trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0193461431223482	-0.0004153931466106	1.725514662511379e-07	0.0003742732537103	0.0207303219534793	-0.0017504086330291	3.063930382582814e-06	0.0004297462482949	0.0266640147864904	-6.290130554029855e-05	3.9565742386739935e-09	0.0007109696845341	-0.0075723038860101	3.565374055699948e-05	5.733978614208366e-05	1.271189215705829e-09	0.0016414089646223	-8.354515415099988e-05	2.694223389142451e-06	6.979792782114332e-09	0.0014837385341009	-0.0001138504297978	2.201480037575888e-06	1.2961920365166544e-08	233.32590530009008	0.1053418959350551	54440.97808410661	0.0110969150391919	182.07343396653224	-0.1827097147920824	33150.73535636518	0.0333828398794041	186.90468184981697	-0.173491346596478	34933.3600973813	0.0300992473438592
0.0225406511686685	0.0031945080463203	1.0204881658005142e-05	0.0005080809551075	-0.0166436254580162	-0.0373739474114954	0.0013968119451172	0.0002770102683867	0.0468570357248552	0.0201930209383648	0.0004077580946172	0.0021955817969203	-0.00799197365525	-0.0004196697692398	6.387164290621004e-05	1.761227152138704e-07	0.0017241461182546	8.273715363230007e-05	2.9726798370924053e-06	6.8454365911748246e-09	0.0015979170579795	0.0001141785238785	2.553338924181861e-06	1.3036735315096018e-08	233.39802459412223	0.0721192940321486	54474.63788443849	0.0052011925716955	183.39434382863288	1.320909862100649	33633.48534833482	1.7448028637947557	187.09092870756308	0.1862468577461129	35003.01560465845	0.0346878920203008
0.0167047495551599	-0.0058359016135086	3.405774764255231e-05	0.0002790486577006	0.0262916282989351	0.0429352537569513	0.0018434360151738	0.0006912497186093	0.017164860125149	-0.0296921755997062	0.0008816252918437	0.0002946324231159	-0.0077850858741595	0.0002068877810904	6.060756206803778e-05	4.2802553964550566e-08	0.0017886929488664	6.45468306118e-05	3.1994224653243783e-06	4.166293342028402e-09	0.0011139791044744	-0.0004839379535051	1.2409494452055865e-06	2.341959428427044e-07	233.36344255047464	-0.0345820436475889	54458.49631900868	0.0011959177428437	183.465090480164	0.0707466515311239	33659.439424894765	0.0050050887028662	187.1043076405131	0.0133789329500189	35008.02193763577	0.0001789958468811
0.0153514849160956	-0.0013532646390642	1.8313251833418243e-06	0.0002356680891291	0.0049330760303831	-0.021358552268552	0.0004561877550084	2.4335239121540287e-05	0.0303527526705948	0.0131878925454458	0.0001739205097902	0.0009212895946822	-0.0085787052870845	-0.0007936194129249	7.359418440265154e-05	6.298317725714209e-07	0.0017361513129108	-5.254163595560016e-05	3.0142213813218944e-06	2.7606235088908158e-09	0.0012539712759927	0.0001399921715183	1.5724439610147605e-06	1.9597808086409133e-08	233.48008416479405	0.1166416143194055	54512.94970159931	0.0136052661910369	180.48844729374795	-2.976643186416055	32576.079606508032	8.860404659237126	186.9568685814239	-0.1474390590892085	34952.87070977181	0.0217382761451111
0.0178026987554176	0.0024512138393219	6.00844928608369e-06	0.0003169360829761	-0.0324685117370222	-0.0374015877674053	0.0013988787675229	0.0010542042544171	0.0292816736072012	-0.0010710790633935	1.1472103600401082e-06	0.0008574164092386	-0.0092691711332806	-0.0006904658461961	8.591753349804236e-05	4.767430847632973e-07	0.0019036213819356	0.0001674700690248	3.6237743657624034e-06	2.804622401917129e-08	0.0016018561119226	0.0003478848359298	2.565943003303789e-06	1.2102385906997334e-07	233.66306536751603	0.1829812027219759	54598.42811694407	0.0334821205495808	185.28834747397983	4.799900180231873	34331.771709638284	23.03904174018997	187.37745487698848	0.4205862955645898	35110.31059617786	0.1768928320167445
0.023782169362974	0.0059794706075564	3.575406874663092e-05	0.0005655915796091	0.0201575490626311	0.0526260607996533	0.0027695022752888	0.0004063267842123	0.0050360947388838	-0.0242455788683174	0.0005878480946597	2.536225021901309e-05	-0.0090560628968157	0.0002131082364648	8.201227519108197e-05	4.541512044917965e-08	0.0017817974707792	-0.0001218239111563	3.1748022268751543e-06	1.4841065329442431e-08	0.0016006007864767	-1.255325445899966e-06	2.5619228776698305e-06	1.5758419751239489e-12	233.58111448169504	-0.0819508858209872	54560.13704251072	0.0067159476868444	183.80840417764483	-1.4799432963349943	33785.52944633244	2.190232160366889	187.14217403409023	-0.2352808428982484	35022.19330220571	0.0553570750349102
0.0246210211953723	0.0008388518323983	7.036723967179875e-07	0.0006061946847029	-0.038662162279806	-0.058819711342437	0.0034597584424076	0.00149476279215	0.0387746807573989	0.0337385860185151	0.0011382921865287	0.0015034758678382	-0.010011031375811	-0.0009549684789953	0.0001002207492074	9.119647958745976e-07	0.0022990192996459	0.0005172218288666	5.285489740144324e-06	2.675184202562138e-07	0.0016075509095344	6.950123057700023e-06	2.5842199267448764e-06	4.8304210517173505e-11	233.4840628086569	-0.0970516730381518	54514.80758563684	0.0094190272395043	181.34237979972448	-2.4660243779203483	32885.058711427526	6.081276232497441	187.0137078746077	-0.1284661594825422	34974.1269330091	0.0165035541321939
0.029824757365759	0.0052037361703866	2.707887013099082e-05	0.0008895161519263	-0.0284974369022563	0.0101647253775497	0.000103321642001	0.000812103909998	0.0162655931053308	-0.022509087652068	0.0005066590269284	0.0002645695190681	-0.0098534105021103	0.0001576208737007	9.708969852309754e-05	2.4844339826172345e-08	0.0025689999487037	0.0002699806490578	6.599760736439613e-06	7.288955086567104e-08	0.0017382048323088	0.0001306539227743	3.0213560390616634e-06	1.707044753633887e-08	233.34985124952263	-0.1342115591342576	54452.153078174335	0.0180127426052483	184.251801727462	2.909421927737526	33948.726439815975	8.464735953599941	187.09021327003825	0.0765053954305585	35002.7479014284	0.0058530755299861
0.0247388325247897	-0.0050859248409693	2.58666314879886e-05	0.0006120098346895	0.010430959404502	0.0389283963067582	0.001515420039016	0.0001088049140983	0.0080134803438909	-0.0082521127614399	6.809736502751927e-05	6.421586722192582e-05	-0.008633321934028	0.0012200885680822	7.453424761656897e-05	1.4886161139651156e-06	0.0021076288350267	-0.000461371113677	4.442099306236005e-06	2.128633045355553e-07	0.0016026293136015	-0.0001355755187072	2.568420716814815e-06	1.838072127275344e-08	233.3635130725684	0.0136618230457656	54458.5292335708	0.0001866454089338	183.0781955370938	-1.1736061903682184	33517.62568111835	1.377351490070603	186.99648261478563	-0.0937306552526138	34967.68451030183	0.0087854357340843
0.0324424681455326	0.0077036356207429	5.934600177717887e-05	0.0010525137393738	-0.0347558920591666	-0.0451868514636686	0.0020418515451996	0.0012079720328284	0.0318012246745667	0.0237877443306758	0.0005658567803415	0.0010113178908022	-0.0086381019794767	-4.780045448699727e-06	7.461680580783928e-05	2.2848834491634968e-11	0.0020808805913952	-2.6748243631500006e-05	4.330064035645237e-06	7.154685373700804e-10	0.0014270122899821	-0.0001756170236193	2.036364075759957e-06	3.084133898493687e-08	233.24818293082785	-0.115330141740543	54404.714840532935	0.0133010415938937	182.3036370938712	-0.7745584432225883	33234.616097653896	0.5999407819673995	186.9527187105976	-0.0437639041880402	34951.31903328383	0.0019152793097799
0.0324401296250584	-2.3385204742029653e-06	5.468678008266462e-12	0.0010523620100905	-0.0099275102424059	0.0248283818167606	0.0006164485436388	9.855545961307403e-05	-0.0056024835408265	-0.0374037082153932	0.0013990373882622	3.138782182523184e-05	-0.0085672447717731	7.085720770359967e-05	7.339768297947352e-05	5.0207438835510645e-09	0.0020321802990794	-4.870029231580008e-05	4.129756767966439e-06	2.371718471644376e-09	0.0016017393391166	0.0001747270491345	2.5655689104736826e-06	3.052954169924999e-08	233.1939421807916	-0.0542407500362571	54379.414669818376	0.0029420589644957	185.4826417491384	3.1790046552671924	34403.81039023922	10.10607059821048	187.06401726104207	0.1112985504444736	34992.94655383944	0.012387367331041
0.0329699284417159	0.0005297988166575	2.80686786131691e-07	0.0010870161814518	0.0062171456356594	0.0161446558780653	0.0002606499134211	3.865289985499873e-05	0.0086933448544925	0.014295828395319	0.0002043707095084	7.557424475913122e-05	-0.0086215346880055	-5.428991623239975e-05	7.43308603764821e-05	2.947395004520981e-09	0.0019972793784663	-3.490092061309968e-05	3.98912491564673e-06	1.2180742596418859e-09	0.0019161485787507	0.0003144092396341	3.671625375848328e-06	9.885316996729293e-08	233.25545908917888	0.0615169083872899	54408.109194903605	0.0037843300175302	184.07995150211084	-1.4026902470275502	33885.42854501948	1.9675399291062097	186.8095834239241	-0.2544338371179719	34897.820459020055	0.0647365774705746
0.0325814721641393	-0.0003884562775766	1.5089827958867078e-07	0.0010615523283825	-0.0379306974709834	-0.0441478431066428	0.0019490320509687	0.0014387378106352	0.0296383446626009	0.0209449998081084	0.0004386930169616	0.0008784314743391	-0.0087938356875991	-0.0001723009995936	7.733154610049155e-05	2.9687634460954043e-08	0.0020241410461638	2.6861667697499703e-05	4.097146974765082e-06	7.21549191490899e-10	0.0016839352652758	-0.0002322133134749	2.8356379776394786e-06	5.392302295499223e-08	233.29350023517296	0.0380411459940717	54425.85725197865	0.0014471287885422	181.9058169761713	-2.174134525939536	33089.72624976833	4.72686093688233	186.94672414391945	0.137140719995358	34949.07766814272	0.0188075770808451
0.0323523896844051	-0.0002290824797342	5.247878252117119e-08	0.0010466771182916	-0.0075381475302549	0.0303925499407284	0.0009237070918996	5.682366818788805e-05	-0.0037333560393193	-0.0333717007019202	0.0011136704077385	1.3937947316321892e-05	-0.0088820723458867	-8.82366582876e-05	7.889120915756528e-05	7.785707865762689e-09	0.0019469346714851	-7.720637467869998e-05	3.790554615030794e-06	5.960824291027805e-09	0.0014871779967151	-0.0001967572685607	2.2116983939135377e-06	3.8713422731467444e-08	233.2725637791968	-0.0209364559761695	54416.08901211943	0.000438335188842	185.25341718910383	3.3476002129325195	34318.82858024015	11.20642718562585	187.02407899971604	0.0773548557965853	34978.00612569202	0.0059837737153105
0.0250114788215114	-0.0073409108628936	5.388897229695068e-05	0.0006255740728389	-0.0033925042329769	0.004145643297278	1.718635834826601e-05	1.1509084970766184e-05	0.0081240985733899	0.0118574546127092	0.0001405992298924	6.60009776301558e-05	-0.0096501846868315	-0.0007681123409447	9.31260644899572e-05	5.899965683117003e-07	0.0018361605121757	-0.0001107741593093	3.371485426473329e-06	1.2270914370704329e-08	0.0011153871521504	-0.0003717908445646	1.2440884991821794e-06	1.382284321021329e-07	233.29550262874247	0.0229388495456817	54426.79154679758	0.0005261908184794	183.2406754876576	-2.012741701446231	33577.14515317304	4.051129156740669	186.9585580009182	-0.0655209987978366	34953.5024097827	0.0042930012834661
0.0256332822333433	0.0006218034118318	3.866394829657903e-07	0.0006570651580542	-0.0464597561089874	-0.0430672518760105	0.0018547881841517	0.0021585089377065	0.0298878696319206	0.0217637710585307	0.0004736617306881	0.0008932847511346	-0.0096219845120658	2.820017476570097e-05	9.258258595043412e-05	7.952498568160774e-10	0.0016463431809887	-0.000189817331187	2.710445869587991e-06	3.603061921895525e-08	0.0015999630637137	0.0004845759115633	2.559881805248129e-06	2.348138140674032e-07	233.26268009567195	-0.0328225330705151	54411.47792541579	0.001077318677165	182.72295079614125	-0.5177246915163494	33387.67674764906	0.2680388562056991	187.1478213227159	0.1892633217977106	35024.3070258392	0.0358206049779037
0.0281334226795166	0.0025001404461733	6.250702250591633e-06	0.0007914894716643	-0.0057505358981018	0.0407092202108856	0.0016572406101783	3.3068663115357474e-05	0.0009145503567111	-0.0289733192752095	0.0008394532298232	8.364023549604002e-07	-0.0094975768504998	0.0001244076615659	9.020396603114968e-05	1.5477266256320365e-08	0.0017784392879267	0.000132096106938	3.162846300841228e-06	1.744938146817555e-08	0.0016009823422458	1.0192785321000515e-06	2.563144460182848e-06	1.038928726000036e-12	233.1143145552068	-0.1483655404651642	54342.2836505439	0.0220123335975202	184.2567431526463	1.533792356505046	33950.54739722027	2.352518992873302	186.87890114006672	-0.2689201826491967	34923.72369131883	0.0723180646360773
0.0315945331710452	0.0034611104915285	1.197928583456934e-05	0.0009982145262962	-0.0083435086280871	-0.0025929727299852	6.723507578447417e-06	6.961413622696387e-05	0.0200864655202224	0.0191719151635113	0.0003675623310368	0.000403466097095	-0.0096890683087137	-0.0001914914582139	9.387804469092018e-05	3.666897856888622e-08	0.0014896193590958	-0.0002888199288309	2.2189658349929816e-06	8.341695128988619e-08	0.0012212445932253	-0.0003797377490204	1.4914383564820287e-06	1.4420075803115618e-07	233.2392842903312	0.1249697351244094	54400.56373626594	0.015617434697065	182.16307159757963	-2.093671555066664	33183.38465386492	4.38346058049526	187.1805994853277	0.3016983452609736	35036.57682368666	0.0910218915332096
0.0248336106004813	-0.0067609225705639	4.571007400516039e-05	0.0006167082154563	-0.0437529126289035	-0.0354094040008163	0.001253825891693	0.0019143173635124	0.0184014749397647	-0.0016849905804577	2.839193256231177e-06	0.0003386142799587	-0.0096694300357882	1.963827292550055e-05	9.3497877217003e-05	3.8566176349644786e-10	0.0014847898927625	-4.829466333299915e-06	2.204601025649676e-06	2.3323745064477323e-11	0.0017052174373199	0.0004839728440946	2.9077665085398475e-06	2.342297138210161e-07	233.4480296533629	0.2087453630317099	54497.982549037406	0.0435746265872403	183.43632451635207	1.2732529187724424	33648.885152068426	1.6211729951625438	187.31884162317704	0.1382421378493461	35088.348427048884	0.0191108886771576
0.0320058324872007	0.0071722218867194	5.144076679233682e-05	0.0010243733131987	0.0208654660825828	0.0646183787114862	0.004175534867301	0.0004353676748434	0.0039627251946257	-0.014438749745139	0.0002084774942027	1.5703190968121296e-05	-0.0096307436881203	3.8686347667900994e-05	9.275122398626898e-05	1.4966334958817088e-09	0.0014870096470152	2.2197542526999296e-06	2.2111976903162694e-06	4.927308942379423e-12	0.0014591993792846	-0.0002460180580353	2.129262828504562e-06	6.052488487946026e-08	233.4382608182398	-0.0097688351231113	54493.42161384455	9.543013966253356e-05	184.30281724720976	0.8664927308576864	33967.5284452584	0.750809652629211	186.86711609443444	-0.4517255287425996	34919.31907745084	0.2040559533177812
0.0254817264179649	-0.0065241060692358	4.256396000263944e-05	0.00064931838124	-0.0351682313950334	-0.0560336974776162	0.003139775253013	0.0012368044994546	0.0304813215971933	0.0265185964025676	0.0007032359551622	0.0009291109663115	-0.0097011072183919	-7.03635302716013e-05	9.411148126273544e-05	4.951026392282553e-09	0.0018037750221207	0.0003167653751055	3.253604330426532e-06	1.0034030286572824e-07	0.001601792010861	0.0001425926315763	2.5657376460581258e-06	2.0332658579882912e-08	233.3554533545557	-0.0828074636840767	54454.76761031023	0.0068570760417896	182.7420193087445	-1.5607979384652708	33394.64562103754	2.436090204717439	187.0864710917867	0.2193549973522692	35001.347665577945	0.048116614863414
0.0250898908686849	-0.00039183554928	1.535350976795594e-07	0.0006295026238025	-0.0134075945372131	0.0217606368578203	0.0004735253164579	0.0001797635912743	0.0002294683802261	-0.0302518532169672	0.0009151746230609	5.265573752358999e-08	-0.0103704336453541	-0.0006693264269621	0.0001075458939926	4.479978658299847e-07	0.0018719444763237	6.816945420299995e-05	3.504176122438812e-06	4.6470744863349076e-09	0.0018537550668972	0.0002519630560362	3.436407848047042e-06	6.348538160710126e-08	233.2428342310912	-0.1126191234645261	54402.21972015229	0.0126830669699181	184.08137017967056	1.3393508709260686	33885.95084722491	1.793860755450419	187.0551206541878	-0.0313504375989168	34989.61816295275	0.0009828499376435
0.019533039234389	-0.0055568516342958	3.0878600085577e-05	0.0003815396217321	-0.0195236094892976	-0.0061160149520844	3.740563889412116e-05	0.0003811713274905	0.0177402615155699	0.0175107931353438	0.0003066278762288	0.0003147168786408	-0.01039030477952	-1.987113416590004e-05	0.0001079584334113	3.948619730392e-10	0.001596841175421	-0.0002751033009026	2.549901739519921e-06	7.568182616756148e-08	0.0013858342295633	-0.0004679208373338	1.920536511829305e-06	2.1894991001125802e-07	233.17240992908168	-0.0704243020095134	54369.37275213571	0.0049595823135271	182.09953889011467	-1.9818312895558847	33160.24206399239	3.927655260262741	186.6142057701446	-0.4409148840431953	34824.86179522187	0.1944059349708244
0.0251187957476446	0.0055857565132555	3.120067582537734e-05	0.0006309538998118	-0.0459144881205446	-0.026390878631247	0.0006964784749292	0.0021081402193716	0.035981630489644	0.0182413689740741	0.0003327475420483	0.0012946777326932	-0.0100253430156737	0.0003649617638463	0.0001005075025819	1.3319708906980314e-07	0.0019119751624141	0.000315133986993	3.655649021688424e-06	9.930942975816725e-08	0.0017101275477974	0.000324293318234	2.9245362297355487e-06	1.051661562512832e-07	233.140054245564	-0.032355683517693	54354.28489362452	0.0010468902558971	182.7360619350072	0.6365230448925274	33392.468331514785	0.4051615866792545	186.9508421891497	0.3366364190051172	34950.61739523236	0.1133240786005888
0.0200303812626145	-0.00508841448503	2.589196197146413e-05	0.0004012161735256	0.0053567696821374	0.051271257802682	0.002628741876669	2.8694981427466426e-05	-0.001035331454517	-0.037016961944161	0.0013702554715754	1.0719112207122868e-06	-0.0088244308325803	0.0012009121830934	7.787057951899384e-05	1.442190071502156e-06	0.0014917420492754	-0.0004202331131386	2.22529434157637e-06	1.765958693782434e-07	0.0010851023198762	-0.0006250252279211	1.1774470446007112e-06	3.906565355379479e-07	233.14517350626804	0.0051192607040491	54356.671929267824	2.62068301560214e-05	182.97793339638807	0.2418714613808674	33480.92411001303	0.0585018038305164	186.8423213149217	-0.1085208742279917	34910.05303434845	0.0117767801432076
0.0275647144346038	0.0075343331719893	5.676617634653838e-05	0.0007598134818612	-0.0322206284498776	-0.037577398132015	0.0014120608503719	0.001038168897705	0.0209145359071527	0.0219498673616697	0.0004817966771948	0.0004374178122115	-0.0091883835995654	-0.0003639527669851	8.442639317276242e-05	1.3246161659611134e-07	0.0016827424524736	0.0001910004031981	2.831622161356865e-06	3.6481154021874914e-08	0.0014792587430222	0.0003941564231459	2.188206428807619e-06	1.5535928590724853e-07	233.0373088992851	-0.1078646069829289	54306.387339020825	0.0116347734395817	180.07413339962923	-2.903799996758835	32426.693519627464	8.432054421176609	186.73145870228623	-0.1108626126354863	34868.637669083626	0.0122905188803658
0.0208697861900049	-0.0066949282445989	4.482206420032815e-05	0.0004355479756165	-0.0381316795359936	-0.0059110510861159	3.4940524942673105e-05	0.0014540249842357	0.0160497876288872	-0.0048647482782655	2.3665775810887176e-05	0.0002575956829323	-0.0099912967918344	-0.0008029131922689	9.98260115825204e-05	6.44669594319596e-07	0.0019870378731241	0.0003042954206505	3.948319509229547e-06	9.25957030288648e-08	0.0016039702974096	0.0001247115543873	2.5727207149722404e-06	1.555297179772141e-08	233.19192713076487	0.1546182314798159	54378.474878959976	0.0239067975059459	183.75587326244715	3.681739862817921	33766.22095844454	13.55520841746252	187.1837404908658	0.4522817885795689	35037.7527041518	0.2045588162807338
0.019261026518393	-0.0016087596716118	2.588107681004826e-06	0.0003709871425422	-0.0109541768009506	0.0271775027350429	0.0007386166549132	0.0001199939893864	0.0125673997612096	-0.0034823878676775	1.212702526094813e-05	0.000157939536758	-0.0102700858180443	-0.0002787890262099	0.0001054746627099	7.77233211350645e-08	0.0017273180949415	-0.0002597197781826	2.9836278011123327e-06	6.745436317921896e-08	0.0016019172725851	-2.0530248245000018e-06	2.566138948206485e-06	4.2149109300132626e-12	233.2868193915752	0.0948922608102691	54422.74010183742	0.0090045411616841	183.5203124484877	-0.2355608139594665	33679.70508119054	0.0554888970732463	187.0057099257844	-0.1780305650814	34971.13554484662	0.0316948821032026
0.0226770608834385	0.0034160343650454	1.1669290783171806e-05	0.0005142490903111	-0.0642797249493725	-0.0533255481484218	0.0028436140853296	0.0041318830395669	0.0272749640249685	0.0147075642637589	0.0002163124465725	0.0007439236625633	-0.0112752127897137	-0.0010051269716693	0.0001271304234533	1.0102802291772982e-06	0.0014795502842135	-0.000247767810728	2.1890690435162488e-06	6.138888803294603e-08	0.0019509029947519	0.0003489857221668	3.806022494931932e-06	1.21791034276283e-07	233.64531948198152	0.3585000904063236	54590.135315837215	0.1285223148213422	185.09752111365324	1.577208665165557	34261.09232241931	2.4875871734733184	187.17778703088825	0.1720771051038525	35035.52395778056	0.0296105301009223
0.038843339488892	0.0161662786054535	0.0002613485639491	0.0015088050226493	-0.0191100825288685	0.0451696424205039	0.0020402965963961	0.0003651952542601	0.0319825957136288	0.0047076316886602	2.216179611607859e-05	0.0010228864285814	-0.0195003467418125	-0.0082251339520987	0.0003802635230509	6.76528285299684e-05	0.0028549425654564	0.0013753922812429	8.15069705205477e-06	1.8917039273025487e-06	0.0021370402862092	0.0001861372914573	4.5669411848811e-06	3.4647091271059925e-08	234.25896849915048	0.6136490171689672	54877.26432228598	0.3765651162724394	187.1033318234186	2.0058107097653703	35007.656779424295	4.0232766034094585	187.1412716920217	-0.0365153388665362	35021.85557050709	0.0013333699725379
0.057135032943421	0.018291693454529	0.0003345860494344	0.0032644119894458	-0.0043507914326283	0.0147592910962402	0.0002178366736635	1.892938609023181e-05	0.0327300224818145	0.0007474267681857	5.586467738005275e-07	0.00107125437166	-0.0209078896894562	-0.0014075429476437	0.0004371398512664	1.981177149461518e-06	0.0024580552359694	-0.000396887329487	6.042035543076583e-06	1.5751955230732257e-07	0.0014558568584532	-0.000681183427756	2.1195191923052206e-06	4.6401086224941403e-07	234.00722699182435	-0.2517415073261304	54759.38228440321	0.0633737865108321	183.99625826230013	-3.107073561118483	33854.62305452705	9.653906114201492	187.36206959648445	0.2207979044627279	35104.54512347788	0.0487517146151319
0.0619350419778896	0.0048000090344685	2.304008673098013e-05	0.0038359494248029	-0.0364720094098487	-0.0321212179772204	0.0010317726443401	0.001330207470392	0.0416019465154704	0.0088719240336559	7.87110360589612e-05	0.001730721953876	-0.0210397153793466	-0.0001318256898904	0.0004426696232439	1.7378012515080003e-08	0.0029495937033554	0.0004915384673859	8.700103014873822e-06	2.416100649201776e-07	0.0021142601066956	0.0006584032482424	4.4700957987644896e-06	4.334948372961435e-07	234.0724004888112	0.0651734969868584	54789.88867059442	0.004247584709496	182.9673670678243	-1.0288911944758183	33477.05741173196	1.058617090069876	187.45080537149823	0.088735775013788	35137.80443442331	0.0078740377672976
0.0840717722230692	0.0221367302451796	0.0004900348259478	0.0070680628847276	-0.0186137538583182	0.0178582555515305	0.0003189172913437	0.000346471832698	0.0072278100745393	-0.0343741364409311	0.0011815812560597	5.2241238473611806e-05	-0.0204893727882561	0.0005503425910904	0.0004198143972561	3.028769675682034e-07	0.0027388250436366	-0.0002107686597188	7.501162619651023e-06	4.4423427919659326e-08	0.0020957775446094	-1.848256208619985e-05	4.392283516489007e-06	3.4160510127023216e-10	234.141019744182	0.0686192553707769	54822.01712684542	0.0047086022076399	184.46072602098005	1.4933589531557343	34025.75944418707	2.230120962970392	187.4059159200048	-0.0448894514934465	35120.9773218159	0.0020150628553824
0.0430020563751156	-0.0410697158479536	0.0016867215598316	0.0018491768524886	-0.0064931015303955	0.0121206523279227	0.0001469102128543	4.216036748402439e-05	-0.0044426148707401	-0.0116704249452794	0.0001361988184033	1.9736826889721075e-05	-0.019279454250573	0.0012099185376831	0.0003716973561999	1.4639028678292116e-06	0.0024531353435039	-0.0002856897001326	6.017873013547998e-06	8.161860476191184e-08	0.0018258171794889	-0.0002699603651205	3.3336083729168022e-06	7.287859873599374e-08	233.8951874495717	-0.2458322946102953	54706.95871207028	0.060433517073363	184.7777827047084	0.3170566837283388	34142.82898126843	0.1005249406968118	187.02090661879004	-0.3850093012147511	34976.81951251418	0.1482321620218709
0.0360956949921984	-0.0069063613829172	4.769782755145004e-05	0.0013028991969698	-0.1148596357383695	-0.108366534207974	0.0117433057362479	0.0131927359219509	0.0206403502541832	0.0250829651249233	0.0006291551394581	0.0004260240586153	-0.0184100618111556	0.0008693924394174	0.0003389303758905	7.558432137161407e-07	0.0026960000213627	0.0002428646778587	7.268416115187678e-06	5.8983251751458544e-08	0.0018179746966071	-7.842482881799959e-06	3.3050319975036776e-06	6.15045377513254e-11	233.9992482386953	0.1040607891235936	54755.64817627454	0.010828647833025	182.76719707990216	-2.0105856248062253	33403.8483284438	4.042454554677439	187.1738213278514	0.1529147090613776	35034.03939047045	0.0233829082473257
0.0342794923635381	-0.0018162026286603	3.2985919883525845e-06	0.0011750835967018	-0.104353270024788	0.0105063657135815	0.0001103837205075	0.0108896049648663	0.0658408928412654	0.0452005425870822	0.0020430890501666	0.0043350231701349	-0.0188352391675064	-0.0004251773563508	0.0003547662344971	1.807757843534568e-07	0.0028517255061568	0.0001557254847941	8.132338362465257e-06	2.4250426614357485e-08	0.0021800505941877	0.0003620758975806	4.7526205932181445e-06	1.3109895560879717e-07	233.707997717492	-0.2912505212032954	54619.42819711924	0.0848268661011912	184.63437974888043	1.867182668978273	34089.85418525379	3.486371119332828	187.1254995179904	-0.0483218098610223	35015.95256985742	0.0023349973082447
0.0324515925627366	-0.0018278998008014	3.341217681770147e-06	0.0010531058598578	-0.0769562081505341	0.0273970618742539	0.0007505989993416	0.0059222579729083	-0.0006154098994812	-0.0664563027407466	0.0044164401739697	3.787293443794606e-07	-0.0190129510024535	-0.000177711834947	0.0003614923058216	3.158149628026464e-08	0.0024538499846855	-0.0003978755214712	6.021379747341028e-06	1.5830493058605886e-07	0.0018279959032584	-0.0003520546909293	3.3415690223294937e-06	1.2394250540532508e-07	233.40556586196183	-0.302431855530159	54478.1581753426	0.0914650272394149	181.8230581770848	-2.811321571795645	33059.62448486756	7.903528980043536	187.2846146851268	0.1591151671364059	35075.52689775641	0.0253176364128463
0.0267949325025398	-0.0056566600601968	3.19978030366257e-05	0.0007179684078156	-0.1243263357767432	-0.047370127626209	0.0022439289913233	0.0154570377676714	0.0286109514876073	0.0292263613870885	0.0008541801999286	0.0008185865450262	-0.0187683694186428	0.0002445815838106	0.0003522516906346	5.982015113934967e-08	0.0024550629029405	1.2129182550002504e-06	6.027333857394636e-06	1.4711706933128525e-12	0.0017752016817759	-5.279422148249998e-05	3.151341010979984e-06	2.787229821943262e-09	233.40683137016345	0.0012655082016124	54478.74893025991	1.6015110083483007e-06	182.68192198328728	0.8588638062024927	33372.68461950786	0.7376470376046329	187.06452015914405	-0.2200945259827449	34993.134702370815	0.0484416003675691
0.0322857341696902	0.0054908016671504	3.014890294798166e-05	0.0010423686308759	-0.0833683225860824	0.0409580131906607	0.0016775588445263	0.006950277210817	-0.0111210245421915	-0.0397319760297988	0.0015786299192325	0.000123677186868	-0.0180111907906431	0.0007571786279997	0.0003244029936969	5.733194746995104e-07	0.0024562802612413	1.2173583008000255e-06	6.03331272176363e-06	1.4819612325267254e-12	0.0017687695746861	-6.432107089799927e-06	3.128545808335247e-06	4.137200161465449e-11	233.3849244300292	-0.0219069401342437	54468.52295121044	0.0004799140260453	184.3146447996153	1.6327228163280267	33971.88828760836	2.665783794958123	186.908657644901	-0.1558625142430401	34934.84630261881	0.0242931233461618
0.0310446182173365	-0.0012411159523537	1.5403688071868412e-06	0.0009637683202601	-0.0671702001612288	0.0161981224248536	0.0002623791700905	0.0045118357896995	-0.0004186414898015	0.01070238305239	0.000114541003	1.752606969832195e-07	-0.0186104489062851	-0.000599258115642	0.0003463488084934	3.5911028916280215e-07	0.002453288556969	-2.991704272300132e-06	6.018624743755039e-06	8.95029445289886e-12	0.0018729928756708	0.0001042233009846	3.5081023123135727e-06	1.086249646814735e-08	233.1812186707561	-0.2037057592731059	54373.48074077897	0.0414960363610326	179.96230676052343	-4.352338039091876	32386.43185456874	18.942846406526115	186.65813131041253	-0.2505263344884838	34841.257984295204	0.0627634442722356
