HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10450034588575363	0.0479702390730381	-0.09089037775993347	-0.008141818456351757	0.022196516394615173	0.06096065044403076	0.16243575513362885	-0.18998511135578156	-0.10437706857919693	-0.009797262959182262	-0.036941900849342346	-0.02581106126308441	0.276496946811676	-0.09720374643802643	-0.04385368153452873	-0.08501771837472916	0.29029381275177	-0.0914502814412117	-0.010640595108270645	-0.04648663476109505	-0.1620153784751892	0.3138595223426819	0.1850571185350418	0.17744308710098267	-0.1292210817337036	0.22902290523052216	0.10274440795183182	-0.022551650181412697	0.1785680204629898	0.06192193180322647	0.12373761087656021	0.2645905911922455	-0.079401895403862	-0.06225166469812393	-0.03176075592637062	0.02687704749405384	-0.17410965263843536	-0.11755803972482681	-0.33852091431617737	0.032260652631521225	-0.10059381276369095	-0.16536268591880798	-0.1387646496295929	-0.15099504590034485	-0.3938671350479126	-0.1667933613061905	0.1701861023902893	0.08904234319925308	-0.17076696455478668	-0.13728709518909454
-0.11416472494602203	0.18957285583019257	-0.0725182369351387	0.1525793820619583	-0.006293340586125851	0.1296607106924057	0.13625787198543549	-0.28029191493988037	-0.0698094367980957	-0.039417024701833725	-0.10203864425420761	0.026959601789712906	0.33672329783439636	-0.16886870563030243	-0.07407579571008682	-0.08108218014240265	0.35057738423347473	-0.08758595585823059	0.15364082157611847	0.08021014928817749	-0.061263199895620346	0.24172212183475494	0.21446676552295685	0.16026000678539276	-0.07243750989437103	0.23696504533290863	0.06758272647857666	-0.18961510062217712	0.11442150920629501	0.10628347843885422	0.089305080473423	0.19607652723789215	-0.1339673101902008	-0.059460777789354324	-0.09270516037940979	-0.05434274300932884	-0.13941633701324463	-0.14609675109386444	-0.3066491186618805	0.026722369715571404	-0.15832068026065826	-0.20493683218955994	-0.18780331313610077	-0.04274905472993851	-0.48750078678131104	-0.12236279994249344	0.15815475583076477	0.08117009699344635	-0.18087530136108398	-0.12265683710575104
-0.10302919149398804	0.30967989563941956	-0.03160160034894943	0.26566800475120544	-0.03475160524249077	0.14437063038349152	0.09805669635534286	-0.34340471029281616	-0.014671559445559978	-0.06735915690660477	-0.14065413177013397	0.05983351543545723	0.2407386600971222	-0.26469874382019043	-0.14202597737312317	-0.07431411743164062	0.3525521755218506	-0.07746920734643936	0.3211503326892853	0.1395357996225357	0.02713807299733162	0.12279979139566422	0.23956122994422913	0.06163913756608963	0.013829627074301243	0.19729572534561157	0.02273155003786087	-0.3663243353366852	0.012963726185262203	0.13818567991256714	0.039158888161182404	0.07308895885944366	-0.19357997179031372	-0.06425714492797852	-0.14340150356292725	-0.13655032217502594	-0.09985865652561188	-0.14318051934242249	-0.23650449514389038	-0.010132216848433018	-0.1965121179819107	-0.2509184777736664	-0.23130586743354797	0.07547316700220108	-0.5475996732711792	-0.1033991128206253	0.10817675292491913	0.06422379612922668	-0.1624651998281479	-0.07140237092971802
-0.05973466858267784	0.3903760313987732	0.02708488516509533	0.2938075363636017	-0.0461738295853138	0.10387620329856873	0.04899249225854874	-0.3733592927455902	0.03529292717576027	-0.10036063194274902	-0.15148550271987915	0.06150071695446968	0.025467772036790848	-0.3648529648780823	-0.22795894742012024	-0.059421882033348083	0.2927277088165283	-0.08353375643491745	0.4738885164260864	0.12423054128885269	0.07697880268096924	0.0037312982603907585	0.2726071774959564	-0.07953979074954987	0.10705863684415817	0.1119638979434967	-0.022586146369576454	-0.549474835395813	-0.11608557403087616	0.14677441120147705	-0.01396543625742197	-0.07532842457294464	-0.24809591472148895	-0.09110797941684723	-0.18183794617652893	-0.20121131837368011	-0.07751825451850891	-0.12082293629646301	-0.15218079090118408	-0.0625855028629303	-0.22162190079689026	-0.29569464921951294	-0.27245432138442993	0.1864175647497177	-0.5674124956130981	-0.11356008052825928	0.03330172970890999	0.06944552063941956	-0.12531188130378723	0.005134924780577421
0.011031209491193295	0.4171919524669647	0.08618374913930893	0.2246953248977661	-0.026581671088933945	0.02989010140299797	-0.007667772471904755	-0.3746601939201355	0.05411085858941078	-0.13510729372501373	-0.13535736501216888	0.03926078602671623	-0.25217941403388977	-0.4459139406681061	-0.3032568395137787	-0.023413486778736115	0.18277546763420105	-0.11329876631498337	0.5977375507354736	0.057383786886930466	0.07970000803470612	-0.07538856565952301	0.3194231390953064	-0.22961890697479248	0.1868806928396225	0.0051380060613155365	-0.05130147188901901	-0.7145499587059021	-0.25322794914245605	0.14232049882411957	-0.0464802123606205	-0.20959573984146118	-0.2803843319416046	-0.1428004801273346	-0.20744267106056213	-0.22769269347190857	-0.06918313354253769	-0.08975733071565628	-0.0672469511628151	-0.10083530098199844	-0.23303650319576263	-0.32647302746772766	-0.31781113147735596	0.2888279855251312	-0.5392791628837585	-0.14178042113780975	-0.05047552287578583	0.11563572287559509	-0.08388694375753403	0.09514503926038742
0.10204412043094635	0.3936488926410675	0.13194817304611206	0.08352156728506088	0.029424840584397316	-0.046255648136138916	-0.06565278023481369	-0.3525000214576721	0.033715441823005676	-0.15505242347717285	-0.0975470095872879	0.013787053525447845	-0.5230581164360046	-0.480463445186615	-0.34811413288116455	0.03955361619591713	0.05168731138110161	-0.15112581849098206	0.6877824664115906	-0.02712787128984928	0.0428604781627655	-0.09905500710010529	0.3727608621120453	-0.3573164939880371	0.23977504670619965	-0.09384599328041077	-0.04827900603413582	-0.8254629373550415	-0.3694963753223419	0.14259937405586243	-0.03931467980146408	-0.29829609394073486	-0.2771984338760376	-0.2082965075969696	-0.21657952666282654	-0.2047792226076126	-0.0604730062186718	-0.051133863627910614	0.017930438742041588	-0.09907553344964981	-0.22789382934570312	-0.32969269156455994	-0.3676648736000061	0.37986746430397034	-0.46190106868743896	-0.16838432848453522	-0.12877008318901062	0.20231562852859497	-0.04817969724535942	0.1823297142982483
0.20737051963806152	0.3424849808216095	0.16455303132534027	-0.08069200068712234	0.11450602859258652	-0.09991907328367233	-0.11748063564300537	-0.30888631939888	-0.013035614043474197	-0.13957330584526062	-0.04497475549578667	0.00857024546712637	-0.7237889766693115	-0.4471512734889984	-0.3581918179988861	0.12433723360300064	-0.0664580762386322	-0.17326948046684265	0.7444382309913635	-0.101890929043293	-0.016810845583677292	-0.07811102271080017	0.41734421253204346	-0.43627920746803284	0.26339632272720337	-0.1628609001636505	-0.007990961894392967	-0.8502358794212341	-0.43467432260513306	0.15772505104541779	0.007244824897497892	-0.3287200629711151	-0.2344614714384079	-0.26939523220062256	-0.20177637040615082	-0.13609838485717773	-0.03873985633254051	0.0021404968574643135	0.10838334262371063	-0.04817427694797516	-0.20484398305416107	-0.29342857003211975	-0.41413894295692444	0.4478600323200226	-0.3442005515098572	-0.17356139421463013	-0.18923184275627136	0.3150164783000946	-0.023357130587100983	0.2498956024646759
0.3183450698852539	0.2901223301887512	0.19010256230831146	-0.218926802277565	0.20675809681415558	-0.1244901716709137	-0.15734447538852692	-0.24564100801944733	-0.06610194593667984	-0.07917901128530502	0.015680409967899323	0.037676118314266205	-0.8181987404823303	-0.34478193521499634	-0.3355679214000702	0.21921509504318237	-0.148334801197052	-0.16653560101985931	0.7608210444450378	-0.15070129930973053	-0.07710641622543335	-0.034964434802532196	0.4406774342060089	-0.45098960399627686	0.26751381158828735	-0.19455774128437042	0.06418170779943466	-0.7742923498153687	-0.4302251935005188	0.18651176989078522	0.07261708378791809	-0.3031805157661438	-0.15690822899341583	-0.3094390630722046	-0.15689292550086975	-0.04216348007321358	-0.002551816636696458	0.07409344613552094	0.1996423751115799	0.044321075081825256	-0.16287299990653992	-0.21016745269298553	-0.4479103088378906	0.4769926071166992	-0.2082880437374115	-0.14594469964504242	-0.22190365195274353	0.42972129583358765	-0.009360595606267452	0.2854187786579132
0.42438894510269165	0.25460007786750793	0.2124205380678177	-0.2978188395500183	0.2793204188346863	-0.12819711863994598	-0.17994621396064758	-0.16709785163402557	-0.10990311950445175	0.020292267203330994	0.07602231204509735	0.0991750955581665	-0.803943395614624	-0.1956462860107422	-0.2850344181060791	0.30908337235450745	-0.18881560862064362	-0.13655848801136017	0.7279016375541687	-0.1646696776151657	-0.11647020280361176	0.011824097484350204	0.43696725368499756	-0.40128853917121887	0.2653093934059143	-0.19478273391723633	0.15823976695537567	-0.6052872538566589	-0.3590880334377289	0.22211121022701263	0.130690798163414	-0.2315063774585724	-0.0546669065952301	-0.31699836254119873	-0.08137111365795135	0.046238478273153305	0.037698883563280106	0.15657737851142883	0.27804315090179443	0.16217511892318726	-0.10101354867219925	-0.08366002887487411	-0.46505987644195557	0.45758214592933655	-0.08266700059175491	-0.08527804166078568	-0.2202214002609253	0.5173670649528503	-0.0027788281440734863	0.2867949306964874
0.5149380564689636	0.24491874873638153	0.23321405053138733	-0.3041723668575287	0.31560781598091125	-0.12072515487670898	-0.17923438549041748	-0.08130212128162384	-0.13443134725093842	0.1447283923625946	0.12603262066841125	0.17925621569156647	-0.7021697163581848	-0.035958994179964066	-0.21942909061908722	0.3782077133655548	-0.1950901299715042	-0.1032770425081253	0.6524069309234619	-0.1365368515253067	-0.12210609018802643	0.05207858607172966	0.40696442127227783	-0.3019334673881531	0.2629586458206177	-0.1747041493654251	0.26576048135757446	-0.3674464523792267	-0.24307574331760406	0.2556373178958893	0.1645677536725998	-0.12964995205402374	0.061050087213516235	-0.28547561168670654	0.0212867371737957	0.1024160385131836	0.06909279525279999	0.23090960085391998	0.33262982964515686	0.28658345341682434	-0.021843496710062027	0.06722600758075714	-0.4675162136554718	0.39020076394081116	0.014933846890926361	0.0004911529249511659	-0.18063361942768097	0.5522888898849487	-0.0032000760547816753	0.2641294002532959
0.5787814855575562	0.2616563141345978	0.25168073177337646	-0.24353747069835663	0.3113595247268677	-0.10423994064331055	-0.15310195088386536	-0.00035292230313643813	-0.13566277921199799	0.27645987272262573	0.15607821941375732	0.2577812969684601	-0.5448548793792725	0.09697280824184418	-0.1586124449968338	0.4121910035610199	-0.1759711354970932	-0.08885783702135086	0.5549233555793762	-0.061289068311452866	-0.09395016729831696	0.07906986027956009	0.3569546639919281	-0.1766020804643631	0.2580593526363373	-0.14689332246780396	0.37782609462738037	-0.09167502820491791	-0.10991819947957993	0.2751445174217224	0.16720519959926605	-0.019997848197817802	0.17946483194828033	-0.21629811823368073	0.14300361275672913	0.11232098191976547	0.08188588917255402	0.27494296431541443	0.355627179145813	0.39625784754753113	0.06489497423171997	0.21430604159832	-0.45931756496429443	0.28204888105392456	0.0855204164981842	0.09690936654806137	-0.10388972610235214	0.518680989742279	-0.012682324275374413	0.22968825697898865
0.6060243248939514	0.29630255699157715	0.26571783423423767	-0.1347781866788864	0.2667043209075928	-0.0755484476685524	-0.10839319974184036	0.06130138412117958	-0.11839255690574646	0.39410653710365295	0.1577734351158142	0.31081289052963257	-0.36596623063087463	0.17430874705314636	-0.12115141749382019	0.39971885085105896	-0.1384967416524887	-0.10749738663434982	0.45489299297332764	0.05641116946935654	-0.04142175614833832	0.08554618805646896	0.2949645519256592	-0.048944298177957535	0.2430841326713562	-0.118599072098732	0.4818982481956482	0.19240368902683258	0.01888948492705822	0.2688719928264618	0.13771872222423553	0.07306297868490219	0.2882486879825592	-0.1222493126988411	0.2672725319862366	0.07450851798057556	0.06934497505426407	0.26889580488204956	0.3366682529449463	0.4678933918476105	0.14409798383712769	0.33032238483428955	-0.442645788192749	0.15072983503341675	0.1409827470779419	0.1845768243074417	0.0012637878535315394	0.41297978162765503	-0.031048331409692764	0.18921679258346558
0.5911948084831238	0.3343369662761688	0.27715325355529785	-0.0012138665188103914	0.1843504160642624	-0.034350574016571045	-0.05700606107711792	0.0888434648513794	-0.09462781250476837	0.47284212708473206	0.12609362602233887	0.31605812907218933	-0.19480903446674347	0.1814321130514145	-0.11736316978931427	0.33663278818130493	-0.09028349071741104	-0.16077706217765808	0.36631977558135986	0.1932736188173294	0.024095568805933	0.06748125702142715	0.22745530307292938	0.06415332108736038	0.20894892513751984	-0.08443903177976608	0.5649118423461914	0.45880869030952454	0.13044409453868866	0.23347251117229462	0.08229778707027435	0.13012352585792542	0.3709969222545624	-0.02312314696609974	0.36806297302246094	-0.002108233980834484	0.0291436817497015	0.20045046508312225	0.2655439078807831	0.4814315140247345	0.20122236013412476	0.39649733901023865	-0.4158034324645996	0.02684476412832737	0.19125396013259888	0.24357222020626068	0.1182745099067688	0.24501270055770874	-0.05597136542201042	0.14455276727676392
0.5313853621482849	0.362216591835022	0.2913646101951599	0.13657024502754211	0.07338906079530716	0.012515905313193798	-0.0077425288036465645	0.07062877714633942	-0.07676900923252106	0.48930320143699646	0.06359994411468506	0.26080483198165894	-0.05357280746102333	0.11786545068025589	-0.14503136277198792	0.22933892905712128	-0.040438201278448105	-0.24092647433280945	0.3000445067882538	0.3071364462375641	0.09396299719810486	0.02984446845948696	0.16207629442214966	0.15081514418125153	0.14996671676635742	-0.0302713755518198	0.6187946200370789	0.6840320825576782	0.2144068330526352	0.17601530253887177	0.011833695694804192	0.14357726275920868	0.40894678235054016	0.062928207218647	0.4160624146461487	-0.10032821446657181	-0.03353499993681908	0.0695362314581871	0.13968396186828613	0.4289238452911377	0.2266814261674881	0.40459316968917847	-0.3750194013118744	-0.056623782962560654	0.23503318428993225	0.2590990960597992	0.22900716960430145	0.03858749568462372	-0.0862104520201683	0.09952916949987411
0.42541205883026123	0.373704731464386	0.31159698963165283	0.2615032494068146	-0.0489283949136734	0.05716997757554054	0.0342804491519928	0.004878762178122997	-0.07057956606149673	0.4321225881576538	-0.017809396609663963	0.1483062356710434	0.04372304677963257	-0.006317674182355404	-0.19127395749092102	0.0936209037899971	0.0007581250974908471	-0.3368772864341736	0.26404598355293274	0.3580288887023926	0.16268804669380188	-0.014650958590209484	0.1136365532875061	0.19731006026268005	0.06678415834903717	0.06107593700289726	0.6439324617385864	0.8506273627281189	0.25887173414230347	0.10800839960575104	-0.06347714364528656	0.12105894088745117	0.3895992338657379	0.12429076433181763	0.3931922912597656	-0.19673986732959747	-0.10289202630519867	-0.1090133786201477	-0.02892865240573883	0.32297152280807495	0.21825696527957916	0.3533494770526886	-0.3179587125778198	-0.07267937064170837	0.26330792903900146	0.22735944390296936	0.3221935033798218	-0.1685461550951004	-0.12616866827011108	0.06153048574924469
0.2799823582172394	0.3707371652126312	0.33824822306632996	0.3574552834033966	-0.16085246205329895	0.10126258432865143	0.0644477978348732	-0.09805769473314285	-0.07345379143953323	0.30953478813171387	-0.0986279845237732	-0.00017624330939725041	0.09767523407936096	-0.17165997624397278	-0.2413634955883026	-0.04830308258533478	0.023370638489723206	-0.42929017543792725	0.2637048065662384	0.33310410380363464	0.22511106729507446	-0.05070783942937851	0.10276544094085693	0.18929004669189453	-0.038048747926950455	0.2056301087141037	0.6474274396896362	0.9540731906890869	0.25384894013404846	0.03718198835849762	-0.13331037759780884	0.08053266257047653	0.3162738084793091	0.15549421310424805	0.30477824807167053	-0.26359131932258606	-0.1533193439245224	-0.3071231245994568	-0.21057763695716858	0.1952289342880249	0.18415556848049164	0.24839133024215698	-0.244289830327034	-0.006999796722084284	0.2747802734375	0.15908406674861908	0.3985989987850189	-0.32771390676498413	-0.18719975650310516	0.03894055634737015
0.11119788885116577	0.35719481110572815	0.37031564116477966	0.4093868136405945	-0.2446139007806778	0.15447360277175903	0.08082696050405502	-0.21905332803726196	-0.0786965861916542	0.14558015763759613	-0.15598084032535553	-0.15217599272727966	0.1272796392440796	-0.3487566411495209	-0.2834589183330536	-0.17054018378257751	0.024493059143424034	-0.48384174704551697	0.29788321256637573	0.24488557875156403	0.2717127501964569	-0.06353401392698288	0.14197859168052673	0.1233164593577385	-0.1643650233745575	0.4059588611125946	0.6366648077964783	0.9997767210006714	0.19846580922603607	-0.03638571500778198	-0.18421128392219543	0.041061852127313614	0.20890294015407562	0.15699851512908936	0.17929665744304657	-0.2745133638381958	-0.16047385334968567	-0.48869332671165466	-0.36312493681907654	0.08283683657646179	0.14284031093120575	0.1104075089097023	-0.15413445234298706	0.12923890352249146	0.27989131212234497	0.07510117441415787	0.465657114982605	-0.3917452096939087	-0.27971211075782776	0.03831841051578522
-0.061178721487522125	0.3296683132648468	0.4001378118991852	0.406394362449646	-0.2931651771068573	0.218125581741333	0.08579374104738235	-0.33237436413764954	-0.07979943603277206	-0.028544003143906593	-0.17356212437152863	-0.27753788232803345	0.15841227769851685	-0.4997837245464325	-0.3081241548061371	-0.25062295794487	0.013237310573458672	-0.4665926694869995	0.3513917624950409	0.11757595837116241	0.28949519991874695	-0.044342655688524246	0.22171349823474884	0.014780321158468723	-0.30877867341041565	0.6393836736679077	0.6133603453636169	0.9913460612297058	0.10453847795724869	-0.11426402628421783	-0.2049827128648758	0.016109423711895943	0.0940956324338913	0.13509687781333923	0.05488958582282066	-0.21848426759243011	-0.11675619333982468	-0.6165063977241516	-0.44642555713653564	0.011218663305044174	0.11288344860076904	-0.028046701103448868	-0.04999391734600067	0.29887068271636963	0.28590264916419983	-0.005638189148157835	0.5240198969841003	-0.33785468339920044	-0.3990825414657593	0.05914264917373657
-0.216459259390831	0.2774352729320526	0.41131165623664856	0.34647372364997864	-0.3094489276409149	0.2767546772956848	0.08442700654268265	-0.4107298254966736	-0.07111440598964691	-0.18050244450569153	-0.15130235254764557	-0.3559970259666443	0.2089867740869522	-0.5859226584434509	-0.3093755543231964	-0.27781638503074646	0.005551239009946585	-0.3682013154029846	0.39807671308517456	-0.020701495930552483	0.2691855728626251	0.003296066541224718	0.31246381998062134	-0.10484644025564194	-0.457033634185791	0.8628612756729126	0.5718430280685425	0.9266045689582825	-0.00706294784322381	-0.19293345510959625	-0.19484883546829224	0.010936851613223553	-0.00795973464846611	0.09770967811346054	-0.041365012526512146	-0.10855987668037415	-0.03292825445532799	-0.6619560718536377	-0.438805490732193	-0.016583431512117386	0.10091162472963333	-0.1410890519618988	0.05803343281149864	0.45589035749435425	0.28700026869773865	-0.07361450791358948	0.5614544749259949	-0.18231697380542755	-0.5212759971618652	0.08876272290945053
-0.335970014333725	0.19538965821266174	0.3907032012939453	0.24085219204425812	-0.29847708344459534	0.3107339143753052	0.08395975083112717	-0.43386682868003845	-0.047608572989702225	-0.283149391412735	-0.10262452065944672	-0.374916672706604	0.28666335344314575	-0.5808826684951782	-0.28574028611183167	-0.2546442747116089	0.015237203799188137	-0.20681476593017578	0.41489821672439575	-0.14891020953655243	0.21094350516796112	0.06471937894821167	0.38042759895324707	-0.19728942215442657	-0.584832489490509	1.0313928127288818	0.5028359889984131	0.8045382499694824	-0.11383739113807678	-0.26533886790275574	-0.16302017867565155	0.02366548776626587	-0.09032264351844788	0.05139598995447159	-0.10409640520811081	0.027314111590385437	0.0739934965968132	-0.6159550547599792	-0.3460391163825989	-0.015453292988240719	0.1007077544927597	-0.21769699454307556	0.1513439118862152	0.5617920756340027	0.2707255482673645	-0.12497376650571823	0.5600935816764832	0.030584989115595818	-0.6172035932540894	0.10889316350221634
-0.4087084233760834	0.09230948984622955	0.34037506580352783	0.1130603700876236	-0.2600984573364258	0.3147127628326416	0.09098843485116959	-0.39258572459220886	-0.0068774172104895115	-0.3224020004272461	-0.04219796136021614	-0.3270270526409149	0.3919886648654938	-0.48125559091567993	-0.2395179569721222	-0.19370009005069733	0.04625018313527107	-0.015431748703122139	0.39092981815338135	-0.2565869390964508	0.1263660192489624	0.12184443324804306	0.403478741645813	-0.23087459802627563	-0.6668493747711182	1.1132118701934814	0.40112432837486267	0.632341206073761	-0.19785846769809723	-0.32347121834754944	-0.12076517939567566	0.048266440629959106	-0.15510518848896027	0.003383443458005786	-0.14219459891319275	0.16239213943481445	0.18881720304489136	-0.49429255723953247	-0.19779375195503235	-0.0027463515289127827	0.10042649507522583	-0.25636225938796997	0.21044045686721802	0.594499409198761	0.2289838194847107	-0.15547527372837067	0.5075628161430359	0.2531804144382477	-0.6682116985321045	0.11000820994377136
-0.43231096863746643	-0.013809161260724068	0.27548936009407043	-0.006419238168746233	-0.19102612137794495	0.3026224672794342	0.10705950856208801	-0.29048505425453186	0.04850240796804428	-0.3022487461566925	0.02216174267232418	-0.21327637135982513	0.5190635919570923	-0.3055383563041687	-0.17232917249202728	-0.11375388503074646	0.0893935114145279	0.17166006565093994	0.3256138563156128	-0.3335329294204712	0.03644602745771408	0.16073307394981384	0.37608861923217773	-0.19231854379177094	-0.6862493753433228	1.0936945676803589	0.27013513445854187	0.4252798557281494	-0.25002241134643555	-0.3581704795360565	-0.0736166387796402	0.07796666771173477	-0.20320287346839905	-0.036998819559812546	-0.16646477580070496	0.2799450159072876	0.29892203211784363	-0.33079954981803894	-0.03250173479318619	0.014010578393936157	0.09012575447559357	-0.2600049674510956	0.22659394145011902	0.5516804456710815	0.16393230855464935	-0.15955214202404022	0.40410977602005005	0.4506720304489136	-0.6667266488075256	0.09701670706272125
-0.409943550825119	-0.1029474288225174	0.2141028195619583	-0.08864258229732513	-0.0926787406206131	0.2962065041065216	0.1280522644519806	-0.14580856263637543	0.11164601147174835	-0.241422638297081	0.0879221186041832	-0.0472007654607296	0.6564331650733948	-0.08593521267175674	-0.08038194477558136	-0.03553202003240585	0.12868930399417877	0.332386314868927	0.2243168205022812	-0.36634835600852966	-0.035165783017873764	0.17543752491474152	0.3025811016559601	-0.08870178461074829	-0.6379987001419067	0.9759388566017151	0.11971546709537506	0.20256149768829346	-0.27230989933013916	-0.3607269525527954	-0.020055750384926796	0.10708227753639221	-0.2290840744972229	-0.05890696123242378	-0.18045565485954285	0.37171584367752075	0.3933742642402649	-0.1620805859565735	0.11809506267309189	0.03795642405748367	0.06583235412836075	-0.23210905492305756	0.20883142948150635	0.4475902020931244	0.0860787108540535	-0.13269534707069397	0.26340213418006897	0.6029250621795654	-0.6110572814941406	0.08267860859632492
-0.3499656319618225	-0.16048212349414825	0.16862735152244568	-0.1174539104104042	0.02478957176208496	0.3103417754173279	0.1469520777463913	0.01340723130851984	0.17506594955921173	-0.16179399192333221	0.15166392922401428	0.14542146027088165	0.7900082468986511	0.14045239984989166	0.039615459740161896	0.02161608822643757	0.15078215301036835	0.4605965316295624	0.09603895992040634	-0.3467584550380707	-0.070669986307621	0.16546420753002167	0.19075517356395721	0.05948623642325401	-0.5300935506820679	0.7828775644302368	-0.037411272525787354	-0.013405675999820232	-0.27455857396125793	-0.32656383514404297	0.04356473684310913	0.13142018020153046	-0.22317516803741455	-0.0507691390812397	-0.17532697319984436	0.43253761529922485	0.46238046884536743	-0.016066448763012886	0.234299436211586	0.07362107932567596	0.027563229203224182	-0.1745765209197998	0.17854110896587372	0.3067483901977539	0.007658474147319794	-0.07449479401111603	0.1068837121129036	0.6977037787437439	-0.504509687423706	0.08076125383377075
-0.26818767189979553	-0.1860407590866089	0.14281906187534332	-0.09585494548082352	0.1440318077802658	0.3458833694458008	0.15724851191043854	0.16134415566921234	0.23420698940753937	-0.07812429219484329	0.20376141369342804	0.3333156108856201	0.9060524106025696	0.34128591418266296	0.17774148285388947	0.04237750545144081	0.14928272366523743	0.5552265048027039	-0.0489673875272274	-0.27806103229522705	-0.06512489169836044	0.12888497114181519	0.04984985291957855	0.22687700390815735	-0.3833736181259155	0.5507826805114746	-0.18818765878677368	-0.19760118424892426	-0.2658230662345886	-0.26040512323379517	0.11684984713792801	0.14900977909564972	-0.17718416452407837	-0.004492341540753841	-0.13499411940574646	0.458170086145401	0.49779176712036133	0.09198272973299026	0.3072138726711273	0.1170879378914833	-0.026090675964951515	-0.0887385681271553	0.15467569231987	0.15664216876029968	-0.06194137781858444	0.009434672072529793	-0.04531275853514671	0.7249733805656433	-0.35397422313690186	0.1026730015873909
-0.18575872480869293	-0.19571828842163086	0.13267529010772705	-0.04281632602214813	0.24466753005981445	0.39092278480529785	0.15462325513362885	0.28386881947517395	0.28565141558647156	0.0027515452820807695	0.2288074493408203	0.4879104495048523	0.991451621055603	0.4983174502849579	0.30778267979621887	0.018777163699269295	0.12478818744421005	0.6088049411773682	-0.2011076658964157	-0.1750309318304062	-0.02780909463763237	0.06202730908989906	-0.10980033129453659	0.3881508409976959	-0.22326956689357758	0.3111419379711151	-0.32210853695869446	-0.3297490179538727	-0.24781519174575806	-0.17849494516849518	0.19217489659786224	0.15937539935112	-0.09192634373903275	0.07804171741008759	-0.04999794438481331	0.4459031820297241	0.492595911026001	0.15971757471561432	0.3368419408798218	0.1551242470741272	-0.09838099032640457	0.022191250696778297	0.14482663571834564	0.019222471863031387	-0.11836055666208267	0.10794582217931747	-0.18069139122962952	0.6789144277572632	-0.1660165935754776	0.15018445253372192
-0.11862002313137054	-0.21180114150047302	0.1286555826663971	0.015462014824151993	0.30926552414894104	0.42990490794181824	0.13558314740657806	0.3778735399246216	0.3226402997970581	0.07807768136262894	0.2146528959274292	0.5906326174736023	1.0336172580718994	0.6098850965499878	0.3976268172264099	-0.045828789472579956	0.08135149627923965	0.608020007610321	-0.3489138185977936	-0.05265582725405693	0.02464115247130394	-0.03239062801003456	-0.27170974016189575	0.5200369954109192	-0.06934825330972672	0.08142581582069397	-0.43038514256477356	-0.4003605842590332	-0.2165910303592682	-0.10010998696088791	0.25732964277267456	0.16176268458366394	0.017559407278895378	0.183824822306633	0.07270010560750961	0.39686912298202515	0.4414704144001007	0.19506174325942993	0.33213287591934204	0.1720869243144989	-0.18524546921253204	0.14793844521045685	0.14633427560329437	-0.09109539538621902	-0.16200995445251465	0.20654650032520294	-0.29344114661216736	0.5639857649803162	0.05037315562367439	0.20955891907215118
-0.06662672758102417	-0.24789108335971832	0.12082897126674652	0.056248754262924194	0.3286878168582916	0.45614203810691833	0.09518833458423615	0.44365864992141724	0.33691176772117615	0.1496536135673523	0.1640048772096634	0.639218270778656	1.0248395204544067	0.683581531047821	0.4229065775871277	-0.13313637673854828	0.021810011938214302	0.5475606322288513	-0.4702973961830139	0.09737536311149597	0.0778999775648117	-0.14232094585895538	-0.40768060088157654	0.6032275557518005	0.06295128911733627	-0.12098024785518646	-0.5007349848747253	-0.40396252274513245	-0.16852430999279022	-0.035294387489557266	0.30391237139701843	0.15415838360786438	0.12965235114097595	0.2934136986732483	0.21318133175373077	0.3204283118247986	0.3493063449859619	0.21015486121177673	0.31335383653640747	0.15829603374004364	-0.2656027674674988	0.26759645342826843	0.14904186129570007	-0.15668031573295593	-0.187588632106781	0.29019367694854736	-0.37965598702430725	0.39763569831848145	0.2712691128253937	0.26020994782447815
