CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.029924947768449783	0.05683980509638786	-0.07163538783788681	0.12460082769393921	0.03685551509261131	0.10316698253154755	-0.056830428540706635	-0.18110883235931396	0.10164422541856766	-0.14209602773189545	-0.03185070678591728	0.06490861624479294	0.0074266958981752396	0.036392711102962494	-0.05499076098203659	-0.09093742817640305	-0.323493093252182	0.11537852883338928	0.026061464101076126
-0.025961514562368393	0.041775524616241455	-0.012444892898201942	0.11132854968309402	0.0581829659640789	0.07531951367855072	-0.03728191927075386	-0.12584641575813293	0.10062781721353531	-0.14162123203277588	-0.04403945803642273	0.029360447078943253	-0.01354773249477148	0.014757635071873665	-0.06620006263256073	-0.07233094424009323	-0.32792338728904724	0.1559688150882721	0.004725717008113861
-0.01753062754869461	0.02107195183634758	0.07092700153589249	0.08975563198328018	0.07738833129405975	0.03416667506098747	-0.010376335121691227	-0.05321739614009857	0.09011287987232208	-0.11567580699920654	-0.03927018865942955	-0.003965100273489952	-0.020697442814707756	-0.006840627174824476	-0.06741871684789658	-0.04302871972322464	-0.30726358294487	0.15940889716148376	-0.014269006438553333
-0.006387766916304827	-0.01018848642706871	0.16290119290351868	0.055921521037817	0.09060578048229218	-0.0201948843896389	0.01741057075560093	0.027261899784207344	0.08320796489715576	-0.06927057355642319	-0.019713927060365677	-0.042824868112802505	-0.007969771511852741	-0.034388862550258636	-0.07041160017251968	-0.008073465898633003	-0.261415958404541	0.12694796919822693	-0.02809748239815235
0.00412643002346158	-0.054633185267448425	0.2356884926557541	0.00046690841554664075	0.09506405144929886	-0.08394570648670197	0.04007520154118538	0.10479114204645157	0.08659138530492783	-0.014840833842754364	0.006787518039345741	-0.09180904179811478	0.016995422542095184	-0.07964251190423965	-0.08161304891109467	0.029018374159932137	-0.18667107820510864	0.07716242969036102	-0.038476623594760895
0.011852862313389778	-0.11142920702695847	0.268089234828949	-0.08136861026287079	0.08462867140769958	-0.14731542766094208	0.05188782885670662	0.16128824651241302	0.10363882035017014	0.03186088055372238	0.03346746042370796	-0.153940349817276	0.03880550339818001	-0.15171417593955994	-0.10470802336931229	0.06257598102092743	-0.08756371587514877	0.03656863421201706	-0.04891817644238472
0.017134539783000946	-0.17033861577510834	0.2554875314235687	-0.17598974704742432	0.054521817713975906	-0.19581077992916107	0.05233367532491684	0.1799212545156479	0.13449250161647797	0.055180277675390244	0.05517849326133728	-0.2221546769142151	0.04543313756585121	-0.2410193532705307	-0.13622865080833435	0.08834517002105713	0.02191193215548992	0.022962940856814384	-0.06212936341762543
0.023928964510560036	-0.21073436737060547	0.20872452855110168	-0.2509089708328247	0.007932670414447784	-0.21562868356704712	0.04668204486370087	0.15538759529590607	0.17300905287265778	0.045993153005838394	0.07040836662054062	-0.2745526134967804	0.035978496074676514	-0.31478556990623474	-0.16371466219425201	0.10550907999277115	0.12500225007534027	0.04038041830062866	-0.07720807939767838
0.035616517066955566	-0.21738386154174805	0.14381153881549835	-0.28017088770866394	-0.047281090170145035	-0.20127205550670624	0.035318613052368164	0.0915326401591301	0.2069685161113739	0.007747375871986151	0.0805937796831131	-0.29320228099823	0.01566222868859768	-0.34472379088401794	-0.17786522209644318	0.10964834690093994	0.20447155833244324	0.08611351251602173	-0.08887959271669388
0.05003154277801514	-0.1897488683462143	0.06924963742494583	-0.26427680253982544	-0.10298880934715271	-0.15709669888019562	0.01257351040840149	0.0006167588871903718	0.22124731540679932	-0.044118497520685196	0.08442579209804535	-0.2760680913925171	-0.015076277777552605	-0.33238887786865234	-0.17914432287216187	0.09465637803077698	0.24851126968860626	0.15374647080898285	-0.09185125678777695
0.06290442496538162	-0.13290926814079285	-0.012252453714609146	-0.21856658160686493	-0.15060539543628693	-0.09095770120620728	-0.02260727994143963	-0.09784641861915588	0.20813755691051483	-0.0887674018740654	0.07992645353078842	-0.22668606042861938	-0.05991716310381889	-0.29762983322143555	-0.1719290167093277	0.06189112365245819	0.25300830602645874	0.2323547899723053	-0.08445383608341217
0.0721040815114975	-0.05215892940759659	-0.0951748639345169	-0.15889708697795868	-0.18187496066093445	-0.01084632147103548	-0.06439617276191711	-0.18679141998291016	0.173688605427742	-0.10928112268447876	0.06954452395439148	-0.14871469140052795	-0.11813870817422867	-0.26056745648384094	-0.1597597599029541	0.019102176651358604	0.21668832004070282	0.31082844734191895	-0.06839564442634583
0.07730206847190857	0.04494514316320419	-0.1699991226196289	-0.10012535005807877	-0.19020630419254303	0.07388745993375778	-0.10442712157964706	-0.2542335093021393	0.13102416694164276	-0.09981566667556763	0.05862785503268242	-0.04818711802363396	-0.18103080987930298	-0.23615549504756927	-0.14291539788246155	-0.024166680872440338	0.14428330957889557	0.3847862780094147	-0.047499220818281174
0.0807863175868988	0.14650285243988037	-0.22353783249855042	-0.05513725057244301	-0.17383375763893127	0.15302881598472595	-0.13724040985107422	-0.29224324226379395	0.09403225779533386	-0.06586765497922897	0.05485903471708298	0.06229168921709061	-0.23333968222141266	-0.22961726784706116	-0.119998998939991	-0.06264052540063858	0.04666447639465332	0.4538075923919678	-0.0253369752317667
0.0873216912150383	0.23242631554603577	-0.2418966442346573	-0.03711084648966789	-0.140618696808815	0.2152724713087082	-0.16451403498649597	-0.301438570022583	0.07246624678373337	-0.020045842975378036	0.06690604239702225	0.15697255730628967	-0.25844788551330566	-0.24087148904800415	-0.09588313102722168	-0.10185959935188293	-0.06702648103237152	0.507710874080658	-0.0043214536271989346
0.10072392970323563	0.2796187698841095	-0.21912628412246704	-0.0579117089509964	-0.10544637590646744	0.2490711659193039	-0.18724723160266876	-0.28674745559692383	0.06691957265138626	0.02340557612478733	0.09814132004976273	0.20692797005176544	-0.24699074029922485	-0.2709145247936249	-0.08381006866693497	-0.14738817512989044	-0.18251654505729675	0.5240948796272278	0.012825699523091316
0.12023278325796127	0.27744773030281067	-0.1642419844865799	-0.11548520624637604	-0.08012346178293228	0.24887505173683167	-0.19724272191524506	-0.2515147924423218	0.0716671347618103	0.053322285413742065	0.14364364743232727	0.20173504948616028	-0.2060718834400177	-0.3149257004261017	-0.09585312753915787	-0.18915404379367828	-0.2733363211154938	0.48620349168777466	0.023431062698364258
0.13666875660419464	0.23217765986919403	-0.10303882509469986	-0.1919967085123062	-0.06634807586669922	0.21822522580623627	-0.18466253578662872	-0.20256640017032623	0.07546110451221466	0.062270086258649826	0.18898645043373108	0.15223118662834167	-0.16235384345054626	-0.3604448437690735	-0.13273514807224274	-0.20814184844493866	-0.31531330943107605	0.3946288228034973	0.02575499564409256
0.13369445502758026	0.15898415446281433	-0.06946258246898651	-0.266422837972641	-0.056567154824733734	0.16516879200935364	-0.14703907072544098	-0.1490824669599533	0.05842483416199684	0.04615629091858864	0.21049898862838745	0.07848358899354935	-0.1477411538362503	-0.3949891924858093	-0.18191000819206238	-0.1921345740556717	-0.29633933305740356	0.2619140148162842	0.018594665452837944
0.09966238588094711	0.07440347969532013	-0.08519934862852097	-0.32252150774002075	-0.04193609207868576	0.09851036965847015	-0.08951717615127563	-0.09573934972286224	0.007612989284098148	0.006613032426685095	0.1887100785970688	-0.00021058801212348044	-0.17401395738124847	-0.40673115849494934	-0.2256622463464737	-0.14202052354812622	-0.2135716676712036	0.11273881793022156	0.002068500965833664
0.038301609456539154	-0.009317046031355858	-0.14612053334712982	-0.35279834270477295	-0.022173069417476654	0.027934566140174866	-0.02446693181991577	-0.04738496243953705	-0.06174958497285843	-0.048235535621643066	0.1245034858584404	-0.07231902331113815	-0.22418540716171265	-0.38621050119400024	-0.25277405977249146	-0.07233039289712906	-0.08005553483963013	-0.013420338742434978	-0.021585136651992798
-0.033673517405986786	-0.08433514088392258	-0.2291073203086853	-0.3606398403644562	-0.006261924281716347	-0.03562716767191887	0.03188361972570419	-0.013853335753083229	-0.11721893399953842	-0.10703536868095398	0.03702424094080925	-0.13260948657989502	-0.26995229721069336	-0.33498361706733704	-0.26109012961387634	-0.004427230916917324	0.0734138935804367	-0.07941241562366486	-0.04851493239402771
-0.09463703632354736	-0.1432526856660843	-0.30590081214904785	-0.35288330912590027	-0.004044757690280676	-0.08011996001005173	0.06630539894104004	-0.005974404513835907	-0.1349421888589859	-0.15756765007972717	-0.04702015221118927	-0.1766539365053177	-0.29191887378692627	-0.26433971524238586	-0.2528252899646759	0.04482000693678856	0.2132534384727478	-0.06791320443153381	-0.07213187217712402
-0.12595948576927185	-0.17979246377944946	-0.3538389801979065	-0.33135560154914856	-0.019335588440299034	-0.09497841447591782	0.07151886820793152	-0.03339938819408417	-0.10583868622779846	-0.18661586940288544	-0.10257723927497864	-0.2014310508966446	-0.2845918536186218	-0.1843191683292389	-0.23240861296653748	0.06634552776813507	0.3106308579444885	0.018469447270035744	-0.081660196185112
-0.11978287249803543	-0.19079932570457458	-0.36162105202674866	-0.2938995957374573	-0.04728100821375847	-0.07600536942481995	0.04849221184849739	-0.09831491112709045	-0.03173113241791725	-0.18058380484580994	-0.11718477308750153	-0.2056727558374405	-0.25004813075065613	-0.10091133415699005	-0.20491363108158112	0.05853082612156868	0.34426841139793396	0.15764141082763672	-0.06492117047309875
-0.07870063185691833	-0.17479032278060913	-0.32243067026138306	-0.23534949123859406	-0.07517778128385544	-0.02708899974822998	0.009574172087013721	-0.18363255262374878	0.07737532258033752	-0.1296011060476303	-0.09263559430837631	-0.18610858917236328	-0.18697279691696167	-0.016525311395525932	-0.172077476978302	0.03149779140949249	0.3137756288051605	0.3123168647289276	-0.014975883066654205
-0.010922588407993317	-0.13183611631393433	-0.22872984409332275	-0.14674624800682068	-0.08769897371530533	0.04127655178308487	-0.026141619309782982	-0.25761741399765015	0.20567794144153595	-0.03480260446667671	-0.038565099239349365	-0.13780471682548523	-0.0887879878282547	0.07455116510391235	-0.13030467927455902	0.005088968202471733	0.24228166043758392	0.4444553852081299	0.06372810155153275
0.06879780441522598	-0.06743095815181732	-0.08596228808164597	-0.02752746269106865	-0.07466364651918411	0.11321846395730972	-0.04383784160017967	-0.29426854848861694	0.32885485887527466	0.08935163915157318	0.028620818629860878	-0.06303315609693527	0.04003879055380821	0.17754057049751282	-0.07598473876714706	-0.006030223798006773	0.1622517704963684	0.5247998237609863	0.15532761812210083
0.13866522908210754	0.004159298725426197	0.07718005031347275	0.09934757649898529	-0.03594687581062317	0.16939832270145416	-0.039930086582899094	-0.28420355916023254	0.4156619608402252	0.22224797308444977	0.08704791963100433	0.020625142380595207	0.1743432730436325	0.2787867784500122	-0.01325088832527399	-0.003957702778279781	0.10282815992832184	0.5365280508995056	0.23940469324588776
0.1769450604915619	0.06244003400206566	0.22275394201278687	0.19606272876262665	0.019865546375513077	0.19235378503799438	-0.02246868424117565	-0.23200154304504395	0.44322022795677185	0.3435596227645874	0.1172168031334877	0.084340400993824	0.283573180437088	0.34970200061798096	0.047029849141836166	-0.0035756314173340797	0.07731740176677704	0.4770652651786804	0.29801085591316223
0.1730843186378479	0.09005877375602722	0.3242174983024597	0.2355596274137497	0.07988090068101883	0.17413625121116638	-0.00534666096791625	-0.15200354158878326	0.40869227051734924	0.43391531705856323	0.11185138672590256	0.1024475246667862	0.3495786786079407	0.37031468749046326	0.09500781446695328	-0.0198578629642725	0.07654254883527756	0.35557451844215393	0.3197817802429199
0.13365361094474792	0.08165522664785385	0.37377744913101196	0.21697159111499786	0.1308227777481079	0.12089282274246216	0.0012318695662543178	-0.06463387608528137	0.32697030901908875	0.4783081114292145	0.08075470477342606	0.06519261747598648	0.36900296807289124	0.3435641825199127	0.1261788010597229	-0.0573137104511261	0.07944327592849731	0.19205041229724884	0.3046172261238098
0.07716170698404312	0.043677013367414474	0.3791358768939972	0.1623883694410324	0.16305109858512878	0.048984624445438385	-0.004277720581740141	0.009254569187760353	0.223557710647583	0.47204452753067017	0.044624652713537216	-0.01867038756608963	0.34984785318374634	0.29149121046066284	0.14121414721012115	-0.10739347338676453	0.0691584125161171	0.01672527939081192	0.26449304819107056
0.023377811536192894	-0.0109800910577178	0.35672906041145325	0.10203699767589569	0.1747039407491684	-0.026736484840512276	-0.015302864834666252	0.05637742206454277	0.12106804549694061	0.4219098687171936	0.021362822502851486	-0.1262626200914383	0.3089873194694519	0.24088388681411743	0.14564654231071472	-0.15327514708042145	0.046006426215171814	-0.14227883517742157	0.21417559683322906
-0.015097863040864468	-0.06796766072511673	0.32343265414237976	0.05795910581946373	0.17115677893161774	-0.10130763798952103	-0.02260064147412777	0.07282505184412003	0.022770393639802933	0.34351497888565063	0.016425251960754395	-0.2294722944498062	0.26365941762924194	0.20670989155769348	0.14704473316669464	-0.18055394291877747	0.0254471804946661	-0.27603498101234436	0.16225619614124298
-0.03523515537381172	-0.11647821962833405	0.29082509875297546	0.03674054890871048	0.15907682478427887	-0.1752525120973587	-0.023859253153204918	0.056334756314754486	-0.08503779023885727	0.25644999742507935	0.024077922105789185	-0.30644676089286804	0.2210361659526825	0.18536078929901123	0.14923647046089172	-0.187105193734169	0.017294777557253838	-0.39119085669517517	0.11206937581300735
-0.03904183954000473	-0.1501472443342209	0.2661551535129547	0.034704260528087616	0.14262783527374268	-0.24459606409072876	-0.024061735719442368	0.007950417697429657	-0.21170732378959656	0.1785079389810562	0.03563147038221359	-0.3453252911567688	0.18115906417369843	0.16530385613441467	0.1524929404258728	-0.17881380021572113	0.019741281867027283	-0.4886133670806885	0.06606787443161011
-0.029565265402197838	-0.165445938706398	0.2561946511268616	0.04617255926132202	0.12401364743709564	-0.3001778721809387	-0.02492677979171276	-0.055869728326797485	-0.3473771810531616	0.12119463086128235	0.04437514767050743	-0.3409327268600464	0.14917133748531342	0.1407851129770279	0.15890143811702728	-0.15776307880878448	0.03198413550853729	-0.5585988163948059	0.027092499658465385
-0.011918886564671993	-0.1633710414171219	0.26549264788627625	0.06666942685842514	0.10462920367717743	-0.3361245393753052	-0.021154414862394333	-0.10620615631341934	-0.4668827950954437	0.08615760505199432	0.044920071959495544	-0.2945636212825775	0.13688260316848755	0.1147342175245285	0.1729700267314911	-0.1211450845003128	0.05595747381448746	-0.5944133996963501	-0.0030440385453402996
0.007929231971502304	-0.14905227720737457	0.29124221205711365	0.09369084239006042	0.08564223349094391	-0.3530232012271881	-0.007498488761484623	-0.1215820237994194	-0.5446792840957642	0.06682796776294708	0.03512278571724892	-0.21525056660175323	0.15106526017189026	0.0964079424738884	0.19617731869220734	-0.06912558525800705	0.09109406173229218	-0.5968989133834839	-0.024998437613248825
0.026404904201626778	-0.12809042632579803	0.3240848481655121	0.12571465969085693	0.0677686482667923	-0.353947252035141	0.014425363391637802	-0.1025640144944191	-0.5689514875411987	0.05676989257335663	0.01943078078329563	-0.11858601868152618	0.18550877273082733	0.09554145485162735	0.22191651165485382	-0.010057175531983376	0.13045735657215118	-0.5709214806556702	-0.042017966508865356
0.04056064039468765	-0.10613736510276794	0.351510614156723	0.15725214779376984	0.05093071609735489	-0.3424825072288513	0.03582577407360077	-0.06865265220403671	-0.5468825697898865	0.05509903281927109	0.004913557320833206	-0.023919980973005295	0.22369854152202606	0.11093289405107498	0.23724138736724854	0.04216660559177399	0.15812180936336517	-0.526215672492981	-0.058590471744537354
0.04830806702375412	-0.08870232105255127	0.3616080582141876	0.17785629630088806	0.03660091385245323	-0.32220444083213806	0.047676119953393936	-0.04139520600438118	-0.49569541215896606	0.06427820026874542	-0.002339867874979973	0.05145518481731415	0.25034019351005554	0.12910877168178558	0.2313496470451355	0.07750257104635239	0.16095660626888275	-0.47268056869506836	-0.07709880918264389
0.054340071976184845	-0.07754052430391312	0.35233256220817566	0.18131421506404877	0.031196491792798042	-0.29539015889167786	0.04899651184678078	-0.03007911518216133	-0.4276464581489563	0.08654066175222397	0.0066458843648433685	0.09951730072498322	0.2656024098396301	0.14038221538066864	0.20262885093688965	0.09568347781896591	0.1418617218732834	-0.41066163778305054	-0.09586324542760849
0.06720774620771408	-0.06988740712404251	0.3347458243370056	0.17156441509723663	0.043181437999010086	-0.264423131942749	0.04614793509244919	-0.033585112541913986	-0.3506002724170685	0.12238869071006775	0.04035719484090805	0.12255219370126724	0.2816731929779053	0.1460927277803421	0.15606164932250977	0.10116108506917953	0.1098749190568924	-0.3399798274040222	-0.1124650090932846
0.08845295011997223	-0.06169966980814934	0.3233139216899872	0.15666575729846954	0.07524827122688293	-0.23420368134975433	0.04690613970160484	-0.04603613168001175	-0.27847516536712646	0.1694118082523346	0.09538137912750244	0.12860330939292908	0.30550476908683777	0.14833879470825195	0.09529870748519897	0.09824267029762268	0.07008545845746994	-0.2766510248184204	-0.1279289573431015
0.11174865067005157	-0.04977303370833397	0.3270460069179535	0.1428551822900772	0.12096608430147171	-0.21017126739025116	0.058224283158779144	-0.05371686443686485	-0.22706294059753418	0.22092539072036743	0.15720467269420624	0.1275079846382141	0.3346046209335327	0.14612844586372375	0.02115294151008129	0.09297015517950058	0.03115016594529152	-0.24496154487133026	-0.14641939103603363
0.1296854466199875	-0.03392134606838226	0.3444139063358307	0.13296769559383392	0.1668136566877365	-0.19405417144298553	0.08352798223495483	-0.038294464349746704	-0.20298749208450317	0.26540982723236084	0.21057067811489105	0.12560094892978668	0.361356258392334	0.1391606330871582	-0.06362619996070862	0.09089411795139313	0.0032992803025990725	-0.2595144212245941	-0.17191125452518463
0.1358034610748291	-0.01725366711616516	0.36102381348609924	0.12514452636241913	0.1975001096725464	-0.18312886357307434	0.12068737298250198	0.01081043854355812	-0.20203843712806702	0.28896668553352356	0.24253913760185242	0.12315236032009125	0.37397313117980957	0.12711794674396515	-0.15025898814201355	0.09344666451215744	-0.013031608425080776	-0.3207417130470276	-0.20461885631084442
0.12540632486343384	-0.0010822113836184144	0.3578830659389496	0.11659269779920578	0.2034800797700882	-0.17142875492572784	0.16447162628173828	0.0914960578083992	-0.21157091856002808	0.280285120010376	0.24325911700725555	0.1200500950217247	0.36080819368362427	0.11062973737716675	-0.22348687052726746	0.10079793632030487	-0.026670968160033226	-0.4146777391433716	-0.23914556205272675
0.10013079643249512	0.018089544028043747	0.3244607746601105	0.11023539304733276	0.18444927036762238	-0.14986568689346313	0.20617631077766418	0.19129838049411774	-0.21424376964569092	0.23477227985858917	0.21293391287326813	0.11920307576656342	0.31558653712272644	0.09491708874702454	-0.268228143453598	0.11227396130561829	-0.050946835428476334	-0.5146591067314148	-0.2659871578216553
0.069827139377594	0.046457648277282715	0.26404428482055664	0.11401069164276123	0.148111954331398	-0.10901379585266113	0.23402579128742218	0.292274534702301	-0.1943148672580719	0.15842300653457642	0.16455738246440887	0.12464184314012527	0.24028949439525604	0.08802217990159988	-0.2786668837070465	0.12399109452962875	-0.09625159204006195	-0.5894909501075745	-0.2754547894001007
0.04629838839173317	0.09044895321130753	0.18965397775173187	0.13466089963912964	0.10750524699687958	-0.04535809904336929	0.24064530432224274	0.3779509663581848	-0.14408288896083832	0.06810488551855087	0.11490417271852493	0.14216923713684082	0.1459425538778305	0.09486702084541321	-0.2577223479747772	0.1315823495388031	-0.15997672080993652	-0.6109064221382141	-0.26257792115211487
0.034793827682733536	0.1526269018650055	0.1131676509976387	0.17183172702789307	0.07421071827411652	0.03581903502345085	0.22631405293941498	0.43706491589546204	-0.07006433606147766	-0.018840797245502472	0.07437469065189362	0.17737846076488495	0.04423607885837555	0.11198139190673828	-0.20931656658649445	0.13286414742469788	-0.22978787124156952	-0.5596250295639038	-0.23031486570835114
0.03311147540807724	0.22795912623405457	0.0389857143163681	0.2159581035375595	0.05138527229428291	0.12301933765411377	0.19557468593120575	0.4662894308567047	0.008163884282112122	-0.09491154551506042	0.046213798224925995	0.2292882353067398	-0.0594237819314003	0.1291157305240631	-0.1357390582561493	0.1276107281446457	-0.29093000292778015	-0.4344508647918701	-0.186297208070755
0.03675954043865204	0.30521321296691895	-0.029689529910683632	0.25401756167411804	0.03531278297305107	0.2020009607076645	0.15477360785007477	0.47157201170921326	0.06968862563371658	-0.15933509171009064	0.03068815916776657	0.2885269522666931	-0.1593555510044098	0.1378844678401947	-0.04218549281358719	0.11645303666591644	-0.3284463584423065	-0.2590652406215668	-0.13622532784938812
0.04111836850643158	0.3696354925632477	-0.0873555839061737	0.2748563587665558	0.021329917013645172	0.2593126893043518	0.10837941616773605	0.4615996778011322	0.09953192621469498	-0.21230295300483704	0.02561180293560028	0.33932724595069885	-0.2470984160900116	0.13314825296401978	0.059479162096977234	0.09738945215940475	-0.3366905450820923	-0.07559729367494583	-0.0835915207862854
0.041028764098882675	0.4073928892612457	-0.13099607825279236	0.26929500699043274	0.007132039871066809	0.28644898533821106	0.05881704017519951	0.44367846846580505	0.08701138943433762	-0.25445064902305603	0.024528885260224342	0.3658747971057892	-0.3170143961906433	0.10875725001096725	0.15428082644939423	0.06773713231086731	-0.3204607665538788	0.07423406839370728	-0.03498174995183945
0.033165980130434036	0.4126153588294983	-0.159227654337883	0.23451127111911774	-0.007361556403338909	0.28230956196784973	0.011639948934316635	0.4266824722290039	0.028616929426789284	-0.2854190766811371	0.020115355029702187	0.36107003688812256	-0.3662201762199402	0.06160921975970268	0.22999800741672516	0.031370747834444046	-0.2818586826324463	0.16475720703601837	5.035211142967455e-05
0.018475420773029327	0.3868049383163452	-0.16912159323692322	0.1772703230381012	-0.02428298071026802	0.25243470072746277	-0.026529716327786446	0.4173929691314697	-0.0651535764336586	-0.3044794499874115	0.010932653211057186	0.3238728642463684	-0.39353644847869873	-0.00511082774028182	0.2776758670806885	-0.003787928493693471	-0.22370225191116333	0.1916549652814865	0.015527266077697277
-0.00036119078868068755	0.33243462443351746	-0.1601567566394806	0.1065242737531662	-0.049545641988515854	0.20457537472248077	-0.05228041484951973	0.41516706347465515	-0.1722850501537323	-0.31476208567619324	-0.0003874592948704958	0.2524568438529968	-0.40016651153564453	-0.08663412928581238	0.2924177944660187	-0.03230468928813934	-0.15823817253112793	0.17039814591407776	0.011085723526775837
-0.023344991728663445	0.2547885775566101	-0.13862837851047516	0.028972914442420006	-0.08658448606729507	0.14482419192790985	-0.06313008815050125	0.4148229956626892	-0.2709207236766815	-0.32254645228385925	-0.015734447166323662	0.1509999781847	-0.3891655206680298	-0.1748088300228119	0.2779977023601532	-0.0502953827381134	-0.09583202004432678	0.12624363601207733	-0.011362306773662567
-0.05228608846664429	0.16638492047786713	-0.11447841674089432	-0.04528508707880974	-0.13228753209114075	0.07965278625488281	-0.059124160557985306	0.4085112512111664	-0.3450596332550049	-0.33298924565315247	-0.040999822318553925	0.036624278873205185	-0.3655485510826111	-0.25138360261917114	0.24578474462032318	-0.055532533675432205	-0.039279282093048096	0.08218808472156525	-0.0479472391307354
-0.08652738481760025	0.08219844102859497	-0.09572560340166092	-0.10193013399839401	-0.17972350120544434	0.019097574055194855	-0.04639875516295433	0.38670864701271057	-0.3822166323661804	-0.3492417633533478	-0.07837614417076111	-0.06865666061639786	-0.33454468846321106	-0.2939002513885498	0.20819611847400665	-0.05006187781691551	0.007575999479740858	0.05507088080048561	-0.09140695631504059
-0.12209214270114899	0.014902019873261452	-0.08667156845331192	-0.12899689376354218	-0.21964147686958313	-0.025727292522788048	-0.031157193705439568	0.34551289677619934	-0.3752335011959076	-0.37206846475601196	-0.12481857091188431	-0.14591023325920105	-0.29710277915000916	-0.28737160563468933	0.17673419415950775	-0.036995697766542435	0.04205508530139923	0.055386535823345184	-0.13349756598472595
-0.15342165529727936	-0.026013368740677834	-0.08468575030565262	-0.1215067058801651	-0.24220655858516693	-0.04796946793794632	-0.014814227819442749	0.28979581594467163	-0.32613426446914673	-0.398353636264801	-0.17382358014583588	-0.18179722130298615	-0.2476789951324463	-0.22883117198944092	0.16116970777511597	-0.01744629256427288	0.06674540787935257	0.08573295921087265	-0.16857992112636566
-0.17657753825187683	-0.03906388580799103	-0.0787905603647232	-0.08315829932689667	-0.24262197315692902	-0.04782280698418617	-0.0011125339660793543	0.2242758572101593	-0.24658389389514923	-0.42246681451797485	-0.21757380664348602	-0.17527587711811066	-0.18186761438846588	-0.130028635263443	0.16430413722991943	0.005071701016277075	0.07838009297847748	0.13680264353752136	-0.1939198076725006
-0.19201131165027618	-0.03117445297539234	-0.05767678841948509	-0.023001430556178093	-0.22286368906497955	-0.03206852450966835	0.00022284610895439982	0.14713990688323975	-0.15609295666217804	-0.43832725286483765	-0.2517184317111969	-0.13789968192577362	-0.10578379034996033	-0.014143741689622402	0.18022534251213074	0.02167222462594509	0.06442558765411377	0.18527574837207794	-0.20817351341247559
-0.20021069049835205	-0.008295456878840923	-0.015234007500112057	0.05271364748477936	-0.18801666796207428	-0.010786064900457859	-0.017256110906600952	0.057371947914361954	-0.07182818651199341	-0.4388538599014282	-0.274395227432251	-0.08146863430738449	-0.028492840006947517	0.0991319864988327	0.2004411518573761	0.023420467972755432	0.01982756517827511	0.20595915615558624	-0.21014340221881866
-0.19627903401851654	0.02755332738161087	0.052741680294275284	0.14240698516368866	-0.14438411593437195	0.006875178776681423	-0.05088067799806595	-0.03781409189105034	0.0045494381338357925	-0.41568878293037415	-0.28022289276123047	-0.012601957656443119	0.05130063742399216	0.2022470235824585	0.21942020952701569	0.006768038962036371	-0.044580549001693726	0.19069325923919678	-0.19728733599185944
-0.17483942210674286	0.07066600769758224	0.1450473517179489	0.23994086682796478	-0.09884797781705856	0.014089361764490604	-0.09333108365535736	-0.12662546336650848	0.08206357806921005	-0.3620007038116455	-0.26322630047798157	0.059479326009750366	0.13916897773742676	0.28995299339294434	0.23286385834217072	-0.026749137789011	-0.11052695661783218	0.15115796029567719	-0.16608478128910065
-0.1382901966571808	0.11017157137393951	0.24465835094451904	0.3280056416988373	-0.05690605565905571	0.006346445530653	-0.13506826758384705	-0.19781215488910675	0.1613580882549286	-0.2765756845474243	-0.22606341540813446	0.12110447138547897	0.227826789021492	0.3487197160720825	0.23500317335128784	-0.07125279307365417	-0.15689770877361298	0.10534156858921051	-0.11595485359430313
-0.09724964946508408	0.13529527187347412	0.3232249915599823	0.38456159830093384	-0.022819753736257553	-0.017631782218813896	-0.16447526216506958	-0.24220936000347137	0.23032677173614502	-0.16590115427970886	-0.1808437705039978	0.16079922020435333	0.29636138677597046	0.361530601978302	0.22077733278274536	-0.11708090454339981	-0.16560174524784088	0.06518859416246414	-0.053039971739053726
-0.06539830565452576	0.13655880093574524	0.3569396436214447	0.391294926404953	-0.0013147084973752499	-0.05582176893949509	-0.17329607903957367	-0.25664255023002625	0.27600064873695374	-0.04307112470269203	-0.1415136456489563	0.1700005829334259	0.32493069767951965	0.3173225522041321	0.18864399194717407	-0.15538907051086426	-0.136138454079628	0.031968794763088226	0.009981613606214523
-0.0533871054649353	0.10948605835437775	0.3326758146286011	0.3388657569885254	0.005135837476700544	-0.10277751088142395	-0.1605069935321808	-0.24581950902938843	0.2887102961540222	0.07739587873220444	-0.11719004064798355	0.14458896219730377	0.30376529693603516	0.21747633814811707	0.142452210187912	-0.18153934180736542	-0.08700601756572723	-0.005058059003204107	0.059076204895973206
-0.06287357956171036	0.06082439422607422	0.25097888708114624	0.23632091283798218	0.0013596060452982783	-0.1493392139673233	-0.12918061017990112	-0.2160336822271347	0.2618139982223511	0.18533830344676971	-0.10782621055841446	0.09275451302528381	0.23620189726352692	0.08337590098381042	0.09081943333148956	-0.19284586608409882	-0.04101964086294174	-0.06495450437068939	0.08553305268287659
