Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.174168199300766	0.3648442029953003	0.24861480295658112	0.5055150389671326	0.36053982377052307	0.5510027408599854	0.360271692276001	0.23891928791999817	0.5090551972389221	0.32417312264442444	0.18827477097511292	0.1499638557434082	0.502815306186676	0.2771356403827667	0.07268399745225906	0.17927226424217224	0.3297201097011566	0.40955615043640137	0.023598667234182358	-0.012994525022804737	0.5954633355140686	-0.028243664652109146	-0.02961934544146061	-0.11152196675539017	0.1770610809326172	0.26234471797943115	0.07366455346345901	0.10524120181798935	1.0	0.35746368765830994	0.37553584575653076	0.40304163098335266	0.05346216633915901	0.39522790908813477	0.36612600088119507	0.017303824424743652	0.26531243324279785	0.43732669949531555	0.2610449194908142	0.09716435521841049	0.1699562966823578	0.24722886085510254	0.4511967599391937	-0.05413610488176346	0.047966357320547104	0.45280948281288147	-0.15883968770503998	-0.14010673761367798	0.41000795364379883	0.11713798344135284
THA-VPm-lh	0.30109792947769165	0.263643741607666	0.03098197653889656	0.5234388113021851	0.927504301071167	0.6625301837921143	0.6444323658943176	0.7181652188301086	0.3753994107246399	0.39455491304397583	0.43529778718948364	0.45883023738861084	0.5527746081352234	0.6474571824073792	0.28561556339263916	0.39754387736320496	0.16343247890472412	0.263620525598526	0.13278554379940033	-0.11968560516834259	0.6302452683448792	-0.4300873577594757	0.37309548258781433	0.05233902856707573	0.5078613758087158	0.3838362991809845	0.28548526763916016	0.16210101544857025	0.35746368765830994	1.0	0.6084989309310913	0.3868758976459503	0.4711897075176239	0.546636164188385	0.6145119667053223	0.5330495834350586	0.511101484298706	0.5921415090560913	0.7118012309074402	0.3205412030220032	0.5371341705322266	0.4102548360824585	0.2786910831928253	0.16192527115345	0.5445542931556702	0.6576387286186218	-0.03362913802266121	0.5184279680252075	0.43487048149108887	0.46256735920906067
THA-VPl-lh	-0.11853545159101486	0.16596195101737976	0.015395819209516048	0.1991506665945053	0.5202307105064392	0.6351277232170105	0.526962161064148	0.3292786180973053	0.6786446571350098	0.47685468196868896	0.48717913031578064	0.22053703665733337	0.27752676606178284	0.2424941509962082	0.2465800642967224	0.2257121056318283	0.10548669844865799	0.1280728429555893	-0.10613961517810822	0.1111605316400528	0.6379958391189575	-0.11340771615505219	0.2815372049808502	-0.014221384190022945	0.1360945999622345	0.35394713282585144	0.2805051803588867	0.07517869025468826	0.37553584575653076	0.6084989309310913	1.0	0.4916840195655823	0.021699989214539528	0.6286935806274414	0.654424250125885	0.4278370141983032	0.397596150636673	0.3341514468193054	0.34888899326324463	0.2858448922634125	0.3371579051017761	0.16823901236057281	0.05635257437825203	0.1067189946770668	0.17060041427612305	0.7598884701728821	0.044427741318941116	0.3042951822280884	0.43563568592071533	0.5147606134414673
THA-VAi-lh	-0.005276884883642197	0.2464100569486618	0.21894988417625427	0.27782902121543884	0.47956135869026184	0.40891000628471375	0.7443373203277588	0.011040396988391876	0.5845674276351929	0.08286692202091217	0.19821356236934662	-0.11704355478286743	0.2459886074066162	0.016823653131723404	-0.1914779096841812	-0.25569239258766174	-0.07753630727529526	-0.09669528156518936	-0.021909045055508614	0.1681392937898636	0.5621523857116699	0.3338373899459839	-0.09325308352708817	0.2592298984527588	0.23362618684768677	0.11221190541982651	0.1967906653881073	-0.038356564939022064	0.40304163098335266	0.3868758976459503	0.4916840195655823	1.0	-0.007404494099318981	0.4684464633464813	0.2979643642902374	0.07377656549215317	0.1985531449317932	0.36145251989364624	0.020814646035432816	0.08302906155586243	-0.09908822178840637	-0.09016474336385727	0.09807823598384857	-0.03765549138188362	0.1279963254928589	0.5820793509483337	-0.1232326552271843	0.020480437204241753	0.1813415139913559	0.44621050357818604
THA-VAs-lh	0.3450370728969574	0.08486995846033096	-0.15478982031345367	0.14908234775066376	0.43674811720848083	0.1122884452342987	0.32823511958122253	0.7432901859283447	0.0316891185939312	0.29533153772354126	0.23312856256961823	0.31293371319770813	0.13868924975395203	0.37395045161247253	0.3980497717857361	0.37020567059516907	0.1792667806148529	0.20297953486442566	0.016238052397966385	-0.3365952670574188	-0.06335148215293884	-0.1770278960466385	0.2753099799156189	-0.05821288377046585	0.33417636156082153	0.12458064407110214	-0.21649719774723053	0.001427765004336834	0.05346216633915901	0.4711897075176239	0.021699989214539528	-0.007404494099318981	1.0	0.3281947374343872	0.4790603518486023	0.3658517003059387	0.3417596220970154	0.22069740295410156	0.49338749051094055	0.31256914138793945	0.4156087040901184	0.48535576462745667	0.4341903626918793	-0.011277317069470882	0.1981073021888733	0.030998557806015015	0.13622961938381195	0.362704873085022	0.14704695343971252	0.24286602437496185
THA-DAm-lh	0.0018802856793627143	0.04114212095737457	-0.24295847117900848	0.3629954755306244	0.5167626738548279	0.4766136407852173	0.4937250018119812	0.5068986415863037	0.7647344470024109	0.5477927923202515	0.4514087736606598	0.2638634443283081	0.21850240230560303	0.302733838558197	0.0957910418510437	0.14103427529335022	-0.08136852830648422	0.10763310641050339	-0.19619585573673248	-0.08507636189460754	0.4184313416481018	0.017070971429347992	0.30826815962791443	-0.0064425221644341946	0.28063341975212097	0.20722748339176178	-0.06239645555615425	0.021079223603010178	0.39522790908813477	0.546636164188385	0.6286935806274414	0.4684464633464813	0.3281947374343872	1.0	0.7549262046813965	0.45805612206459045	0.46429166197776794	0.33901068568229675	0.4134000539779663	0.11044322699308395	0.2530682682991028	0.09782524406909943	0.14650459587574005	0.017641806975007057	0.13012363016605377	0.6308874487876892	0.04906580597162247	0.30163857340812683	0.38164305686950684	0.33911266922950745
THA-DAl-lh	-0.04237040877342224	-0.10578799247741699	-0.0789017379283905	0.32216519117355347	0.5155704617500305	0.4618564248085022	0.46023619174957275	0.5682076811790466	0.5556492209434509	0.6590684652328491	0.45222848653793335	0.28358224034309387	0.20588946342468262	0.4006519019603729	0.24273547530174255	0.33586248755455017	0.01738540455698967	0.163101926445961	-0.10729359835386276	-0.08457131683826447	0.48077428340911865	-0.08477228134870529	0.4132000803947449	-0.04053443297743797	0.4398869574069977	0.14017069339752197	-0.21618305146694183	0.09021010249853134	0.36612600088119507	0.6145119667053223	0.654424250125885	0.2979643642902374	0.4790603518486023	0.7549262046813965	1.0	0.4632696807384491	0.3838341236114502	0.29867663979530334	0.49460428953170776	0.22262336313724518	0.41551312804222107	0.31709375977516174	0.1965140998363495	-0.02780560776591301	0.02885536663234234	0.6163605451583862	0.1556233912706375	0.35907626152038574	0.3825293779373169	0.44506120681762695
PUT-VA-lh	0.25975483655929565	0.0034041209146380424	-0.48440268635749817	0.10177525877952576	0.5716789960861206	0.4408094584941864	0.2365443855524063	0.5475687980651855	0.20706021785736084	0.31456297636032104	0.7870840430259705	0.7433976531028748	0.24264363944530487	0.52238929271698	0.5174310207366943	0.5724921226501465	0.027971182018518448	0.03158499673008919	-0.19043336808681488	-0.20465794205665588	0.11748621612787247	-0.12240229547023773	0.6953346729278564	-0.14096315205097198	0.211423859000206	0.30344128608703613	0.1390790492296219	-0.07723436504602432	0.017303824424743652	0.5330495834350586	0.4278370141983032	0.07377656549215317	0.3658517003059387	0.45805612206459045	0.4632696807384491	1.0	0.7608755230903625	0.2702827453613281	0.5654324889183044	0.4240240454673767	0.5738577246665955	0.34514060616493225	0.20407217741012573	0.23069263994693756	0.3554607033729553	0.24781689047813416	0.40384095907211304	0.6735820770263672	0.4118023216724396	0.14708943665027618
PUT-DA-l	0.334736168384552	0.11605431139469147	-0.26957133412361145	0.3126283884048462	0.5556576251983643	0.4102614223957062	0.37310850620269775	0.5491417050361633	0.3125545382499695	0.3449389934539795	0.7152119278907776	0.8081703782081604	0.5131936073303223	0.6348065733909607	0.4315759241580963	0.49197375774383545	0.16843685507774353	0.22375869750976562	0.015928827226161957	-0.15327468514442444	0.23029141128063202	-0.04084549471735954	0.3545427918434143	-0.09380199015140533	0.32747629284858704	0.22242684662342072	0.16531626880168915	-0.03563820198178291	0.26531243324279785	0.511101484298706	0.397596150636673	0.1985531449317932	0.3417596220970154	0.46429166197776794	0.3838341236114502	0.7608755230903625	1.0	0.5056502819061279	0.6919894218444824	0.4470091760158539	0.4649485945701599	0.4156312048435211	0.4075106084346771	0.30456310510635376	0.25828495621681213	0.24808259308338165	0.12448980659246445	0.4988635182380676	0.4415864646434784	0.048537470400333405
PUT-VP-lh	0.33788496255874634	0.17769211530685425	0.05177813395857811	0.5757431983947754	0.6221382021903992	0.4707159399986267	0.38975250720977783	0.47122421860694885	0.29205122590065	0.1600070595741272	0.2981666922569275	0.44454076886177063	0.8116371631622314	0.666787326335907	0.17797811329364777	0.30249422788619995	0.31217291951179504	0.4669274091720581	0.3031933903694153	-0.1377030462026596	0.4309319853782654	-0.21979263424873352	0.12362366169691086	-0.03136426582932472	0.43856823444366455	0.3492927849292755	0.293192595243454	0.20430432260036469	0.43732669949531555	0.5921415090560913	0.3341514468193054	0.36145251989364624	0.22069740295410156	0.33901068568229675	0.29867663979530334	0.2702827453613281	0.5056502819061279	1.0	0.6691777110099792	0.27897408604621887	0.3235774040222168	0.35697034001350403	0.3726223111152649	0.2538018226623535	0.427497535943985	0.36260613799095154	-0.17174139618873596	0.23399730026721954	0.35955703258514404	0.12325138598680496
PUT-DP-lh	0.3653251528739929	0.09765145182609558	-0.1568296253681183	0.4639967381954193	0.6472741365432739	0.47201621532440186	0.36126479506492615	0.734764814376831	0.21339495480060577	0.4334912598133087	0.4815314710140228	0.7628602981567383	0.7176417708396912	0.8674403429031372	0.4758729338645935	0.5788219571113586	0.21570254862308502	0.3545348644256592	0.11231132596731186	-0.3395017981529236	0.3457701504230499	-0.523967444896698	0.32443052530288696	-0.2150513231754303	0.5235938429832458	0.3892389237880707	0.15157780051231384	0.16486744582653046	0.2610449194908142	0.7118012309074402	0.34888899326324463	0.020814646035432816	0.49338749051094055	0.4134000539779663	0.49460428953170776	0.5654324889183044	0.6919894218444824	0.6691777110099792	1.0	0.38030269742012024	0.5987920165061951	0.516775906085968	0.341200590133667	0.33080804347991943	0.3388252556324005	0.29970481991767883	-0.012697731144726276	0.42687708139419556	0.41104766726493835	0.20502910017967224
CAU-VA-lh	0.09438823908567429	0.029247581958770752	-0.08614831417798996	-0.05804535001516342	0.2657569646835327	0.1754033863544464	0.23509368300437927	0.3804137408733368	0.08825640380382538	0.14976286888122559	0.5367206931114197	0.4084357023239136	0.2869986295700073	0.367920845746994	0.7089377045631409	0.5901496410369873	0.4571857452392578	0.25644007325172424	0.022403433918952942	-0.0969572588801384	0.008650022558867931	0.10887107253074646	0.45934686064720154	-0.13012956082820892	0.18453527987003326	0.2620490789413452	0.07384971529245377	0.20017178356647491	0.09716435521841049	0.3205412030220032	0.2858448922634125	0.08302906155586243	0.31256914138793945	0.11044322699308395	0.22262336313724518	0.4240240454673767	0.4470091760158539	0.27897408604621887	0.38030269742012024	1.0	0.6711133718490601	0.7286844253540039	0.51445472240448	0.16783356666564941	0.2915447950363159	-0.014329005032777786	0.3509403169155121	0.6021552681922913	0.28338462114334106	0.23844577372074127
CAU-DA-lh	0.32182496786117554	0.11123582720756531	0.019633086398243904	0.20114745199680328	0.45243629813194275	0.4508421719074249	0.18745273351669312	0.5825955867767334	0.057369016110897064	0.3536760210990906	0.42649027705192566	0.5006122589111328	0.2988094091415405	0.5331125259399414	0.5876808166503906	0.8551615476608276	0.5252865552902222	0.4581467807292938	0.02720474824309349	-0.14159934222698212	0.14089401066303253	-0.3198680579662323	0.6017682552337646	-0.2256133258342743	0.2624402940273285	0.3370942175388336	0.1772434413433075	0.3636223077774048	0.1699562966823578	0.5371341705322266	0.3371579051017761	-0.09908822178840637	0.4156087040901184	0.2530682682991028	0.41551312804222107	0.5738577246665955	0.4649485945701599	0.3235774040222168	0.5987920165061951	0.6711133718490601	1.0	0.7422665953636169	0.5145522952079773	0.2520953416824341	0.5131586790084839	0.13522227108478546	0.3312188386917114	0.6696434617042542	0.4179994761943817	0.319056898355484
CAU-body-lh	0.14667584002017975	0.04376399889588356	-0.015134013257920742	0.0927429273724556	0.29221683740615845	0.2868961691856384	0.16505737602710724	0.46946653723716736	-0.028082873672246933	0.28242745995521545	0.31667211651802063	0.4009939730167389	0.3322080373764038	0.47453027963638306	0.5688508152961731	0.7066182494163513	0.6169856190681458	0.586370587348938	0.16440488398075104	-0.2690330147743225	0.06568093597888947	-0.12760162353515625	0.3197993040084839	-0.124156653881073	0.3266034722328186	0.15822874009609222	0.008874679915606976	0.2218429297208786	0.24722886085510254	0.4102548360824585	0.16823901236057281	-0.09016474336385727	0.48535576462745667	0.09782524406909943	0.31709375977516174	0.34514060616493225	0.4156312048435211	0.35697034001350403	0.516775906085968	0.7286844253540039	0.7422665953636169	1.0	0.7772458791732788	0.0989009439945221	0.2447533905506134	-0.0019470383413136005	0.12582360208034515	0.44255542755126953	0.26570925116539	0.21095062792301178
CAU-tail-lh	0.1850791722536087	0.19321641325950623	0.05513322725892067	0.1906481385231018	0.2396158128976822	0.2673454284667969	0.2175895720720291	0.37706050276756287	0.12314993143081665	0.2020082175731659	0.14326396584510803	0.2828165888786316	0.2897285521030426	0.2979064881801605	0.31706103682518005	0.493574321269989	0.5538537502288818	0.6712450981140137	0.19193007051944733	-0.21122077107429504	0.14128290116786957	0.02259586751461029	0.03573283925652504	-0.13811862468719482	0.2942968010902405	0.0018220316851511598	-0.07493408024311066	0.1452835202217102	0.4511967599391937	0.2786910831928253	0.05635257437825203	0.09807823598384857	0.4341903626918793	0.14650459587574005	0.1965140998363495	0.20407217741012573	0.4075106084346771	0.3726223111152649	0.341200590133667	0.51445472240448	0.5145522952079773	0.7772458791732788	1.0	0.10128123313188553	0.21426625549793243	0.07213981449604034	-0.04237474128603935	0.24301475286483765	0.16892747581005096	0.05797893926501274
lAMY-lh	0.2823968529701233	0.3743165135383606	-0.013115751557052135	0.05751330778002739	0.18031960725784302	0.045776426792144775	0.1738705039024353	0.2635582685470581	-0.027318360283970833	-0.04689037427306175	0.09155789762735367	0.3338027894496918	0.2895905077457428	0.3036618232727051	0.08937305957078934	0.23736685514450073	0.04182640463113785	0.004648747853934765	0.3252650499343872	0.02119402028620243	0.1271371692419052	-0.25614652037620544	0.06987041980028152	-0.1736879050731659	0.018240174278616905	0.3659926652908325	0.3084082007408142	0.062305621802806854	-0.05413610488176346	0.16192527115345	0.1067189946770668	-0.03765549138188362	-0.011277317069470882	0.017641806975007057	-0.02780560776591301	0.23069263994693756	0.30456310510635376	0.2538018226623535	0.33080804347991943	0.16783356666564941	0.2520953416824341	0.0989009439945221	0.10128123313188553	1.0	0.4538787007331848	0.07844722270965576	-0.04098775237798691	0.15434379875659943	0.18326546251773834	-0.08430957049131393
mAMY-lh	0.5338299870491028	0.452565461397171	0.02968876250088215	0.20830166339874268	0.5977538228034973	0.30123209953308105	0.2503688633441925	0.46102485060691833	-0.06800616532564163	-0.1799534559249878	0.17626158893108368	0.26965954899787903	0.33484727144241333	0.3247392773628235	0.18347012996673584	0.32230016589164734	0.20753070712089539	0.1740332841873169	0.29045790433883667	0.14509287476539612	0.19483576714992523	-0.37858256697654724	0.35831716656684875	0.09021638333797455	0.054085880517959595	0.4287477135658264	0.4421358108520508	0.21192693710327148	0.047966357320547104	0.5445542931556702	0.17060041427612305	0.1279963254928589	0.1981073021888733	0.13012363016605377	0.02885536663234234	0.3554607033729553	0.25828495621681213	0.427497535943985	0.3388252556324005	0.2915447950363159	0.5131586790084839	0.2447533905506134	0.21426625549793243	0.4538787007331848	1.0	0.2818702459335327	0.03228963539004326	0.44702818989753723	0.35344961285591125	0.07726041972637177
THA-DP-lh	0.0035810465924441814	0.16981875896453857	0.13607865571975708	0.39296188950538635	0.6185941100120544	0.6452032327651978	0.5436368584632874	0.2913054823875427	0.559286892414093	0.43211793899536133	0.22782698273658752	0.12434014678001404	0.3182336091995239	0.2584119141101837	-0.054925449192523956	-0.005211354233324528	-0.055410776287317276	0.09816126525402069	0.08684198558330536	0.08652713149785995	0.8232349157333374	-0.23117494583129883	0.06873095780611038	0.14139574766159058	0.3326551020145416	0.13391025364398956	0.18984651565551758	0.10308117419481277	0.45280948281288147	0.6576387286186218	0.7598884701728821	0.5820793509483337	0.030998557806015015	0.6308874487876892	0.6163605451583862	0.24781689047813416	0.24808259308338165	0.36260613799095154	0.29970481991767883	-0.014329005032777786	0.13522227108478546	-0.0019470383413136005	0.07213981449604034	0.07844722270965576	0.2818702459335327	1.0	-0.11055206507444382	0.17174677550792694	0.3612135350704193	0.397724986076355
NAc-shell-lh	-0.03749672695994377	-0.27528116106987	-0.2797395884990692	-0.15500003099441528	0.024348853155970573	0.22596155107021332	-0.061292506754398346	0.12136445194482803	-0.009123454801738262	0.350727915763855	0.470468670129776	0.2858653962612152	-0.037126436829566956	0.2083057016134262	0.4698701798915863	0.3879535496234894	-0.008858130313456059	-0.24120000004768372	-0.3917608857154846	-0.18594513833522797	-0.1848064512014389	0.37393900752067566	0.6534425020217896	-0.05482812970876694	0.03327522054314613	0.025949209928512573	-0.13408103585243225	-0.14913859963417053	-0.15883968770503998	-0.03362913802266121	0.044427741318941116	-0.1232326552271843	0.13622961938381195	0.04906580597162247	0.1556233912706375	0.40384095907211304	0.12448980659246445	-0.17174139618873596	-0.012697731144726276	0.3509403169155121	0.3312188386917114	0.12582360208034515	-0.04237474128603935	-0.04098775237798691	0.03228963539004326	-0.11055206507444382	1.0	0.583254337310791	0.22392398118972778	0.22175772488117218
NAc-core-lh	0.11763940751552582	-0.06669419258832932	-0.16135844588279724	0.19336199760437012	0.48105552792549133	0.3108968138694763	0.21091867983341217	0.5009387135505676	0.13797657191753387	0.33896496891975403	0.5910698175430298	0.5078392624855042	0.1928422600030899	0.49366649985313416	0.4506722390651703	0.62077796459198	0.19818709790706635	0.1713467836380005	-0.034245703369379044	-0.04159395024180412	0.04993957281112671	0.011309868656098843	0.7266748547554016	-0.006180314812809229	0.4115125238895416	0.143441304564476	0.0936172604560852	0.20590780675411224	-0.14010673761367798	0.5184279680252075	0.3042951822280884	0.020480437204241753	0.362704873085022	0.30163857340812683	0.35907626152038574	0.6735820770263672	0.4988635182380676	0.23399730026721954	0.42687708139419556	0.6021552681922913	0.6696434617042542	0.44255542755126953	0.24301475286483765	0.15434379875659943	0.44702818989753723	0.17174677550792694	0.583254337310791	1.0	0.2918968200683594	0.39382484555244446
pGP-lh	0.2568226754665375	0.14112339913845062	-0.1288563460111618	0.09277164191007614	0.437247097492218	0.5009538531303406	0.2896442115306854	0.4723019599914551	0.43432751297950745	0.2952941954135895	0.5032653212547302	0.41562071442604065	0.5070642232894897	0.4292837977409363	0.4471237063407898	0.366217702627182	0.20834560692310333	0.24503692984580994	-0.05365299805998802	0.030909013003110886	0.30578356981277466	-0.0988096073269844	0.4504465162754059	-0.2467406690120697	0.023370563983917236	0.5049421787261963	0.3271109163761139	-0.029529480263590813	0.41000795364379883	0.43487048149108887	0.43563568592071533	0.1813415139913559	0.14704695343971252	0.38164305686950684	0.3825293779373169	0.4118023216724396	0.4415864646434784	0.35955703258514404	0.41104766726493835	0.28338462114334106	0.4179994761943817	0.26570925116539	0.16892747581005096	0.18326546251773834	0.35344961285591125	0.3612135350704193	0.22392398118972778	0.2918968200683594	1.0	0.169307142496109
aGP-lh	-0.17899978160858154	0.13049136102199554	0.15405920147895813	0.061824213713407516	0.36202698945999146	0.4663838744163513	0.544051468372345	0.18799951672554016	0.4213300049304962	0.37473204731941223	0.2202577292919159	-0.01318325661122799	0.09294632822275162	0.19938164949417114	0.13415567576885223	0.2049134075641632	0.15095679461956024	0.0036936267279088497	-0.18127769231796265	0.03309614583849907	0.37246912717819214	0.04303814098238945	0.2871997058391571	0.21863876283168793	0.30125150084495544	0.17904847860336304	0.1498607099056244	0.02976560778915882	0.11713798344135284	0.46256735920906067	0.5147606134414673	0.44621050357818604	0.24286602437496185	0.33911266922950745	0.44506120681762695	0.14708943665027618	0.048537470400333405	0.12325138598680496	0.20502910017967224	0.23844577372074127	0.319056898355484	0.21095062792301178	0.05797893926501274	-0.08430957049131393	0.07726041972637177	0.397724986076355	0.22175772488117218	0.39382484555244446	0.169307142496109	1.0
