HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14066319167613983	-0.08740773797035217	-0.18047168850898743	-0.3600558638572693	0.20004789531230927	0.046906232833862305	0.20605024695396423	0.14131784439086914	0.11485855281352997	0.09636960923671722	0.25792014598846436	0.011118047870695591	0.028373561799526215	0.09007859230041504	0.2185017168521881	0.12697021663188934	0.1890680342912674	0.027630167081952095	0.008922542445361614	-0.04428834840655327	0.04849079251289368	0.30161023139953613	0.06544411927461624	-0.07934623956680298	0.16859576106071472	0.0024242009967565536	0.05690514296293259	0.15875288844108582	-0.45624372363090515	0.17888277769088745	0.17068706452846527	-0.16100911796092987	-0.12948749959468842	-0.3581545352935791	0.08818893134593964	0.15053173899650574	-0.09937893599271774	-0.0324723944067955	0.055414829403162	-0.21087148785591125	0.24270033836364746	-0.33604341745376587	-0.27136868238449097	-0.2746656835079193	-0.22042018175125122	-0.24384474754333496	0.013429288752377033	0.01115074660629034	0.08574605733156204	-0.23806887865066528
-0.14140082895755768	-0.1659555435180664	-0.1411793977022171	-0.32490938901901245	0.22318507730960846	0.08008994162082672	0.18995891511440277	0.14241650700569153	0.11551160365343094	0.15426886081695557	0.15898635983467102	-0.07542859762907028	0.025118781253695488	0.04038656875491142	0.2060767412185669	0.045010536909103394	0.05389256030321121	0.09131169319152832	-0.030024217441678047	-0.09891147911548615	0.007105126045644283	0.21884727478027344	-0.02987620048224926	-0.09326361864805222	0.11093670129776001	0.05833934620022774	0.05519317463040352	0.03174242749810219	-0.295233815908432	0.1824805587530136	0.17093409597873688	-0.17621709406375885	-0.18027153611183167	-0.3487275242805481	0.10295227915048599	0.07945689558982849	-0.02805309370160103	-0.04684271290898323	0.11651728302240372	-0.25022077560424805	0.18562199175357819	-0.4368123710155487	-0.30815422534942627	-0.46257296204566956	-0.2560625672340393	-0.3024923801422119	-0.10191700607538223	-0.11113853007555008	0.08732464909553528	-0.2593487501144409
-0.14890660345554352	-0.26030540466308594	-0.10858607292175293	-0.2820204496383667	0.23380346596240997	0.09433721005916595	0.14579804241657257	0.12027295678853989	0.08858484029769897	0.21849992871284485	0.03391523286700249	-0.18587127327919006	-0.02718144655227661	-0.043048013001680374	0.17782670259475708	-0.052707403898239136	-0.09588835388422012	0.152633398771286	-0.0906599909067154	-0.1586417406797409	-0.03750151768326759	0.06680949777364731	-0.16744017601013184	-0.10382401943206787	0.034783244132995605	0.10031062364578247	0.026595603674650192	-0.11356671154499054	-0.11392069607973099	0.14877940714359283	0.11684434115886688	-0.1828281432390213	-0.251427561044693	-0.32664597034454346	0.09412287175655365	-0.03494425490498543	0.004050558432936668	-0.11489485204219818	0.1253795325756073	-0.2837497591972351	0.1019187793135643	-0.4984419643878937	-0.29409778118133545	-0.5964877605438232	-0.2958693206310272	-0.3369491398334503	-0.2534756660461426	-0.25649693608283997	0.05578281357884407	-0.24109545350074768
-0.16441017389297485	-0.3664119243621826	-0.07968343794345856	-0.23599301278591156	0.2124861627817154	0.0905882865190506	0.07539743930101395	0.07179824262857437	0.033383920788764954	0.26468339562416077	-0.11182370036840439	-0.31837165355682373	-0.11206705868244171	-0.15394432842731476	0.12014015018939972	-0.1561882048845291	-0.24783851206302643	0.19670410454273224	-0.15424300730228424	-0.2079228162765503	-0.08272544294595718	-0.12357253581285477	-0.3413957953453064	-0.10712447762489319	-0.05149336904287338	0.11840612441301346	-0.021766705438494682	-0.24800971150398254	0.07113849371671677	0.08225344866514206	0.015304233878850937	-0.17911241948604584	-0.3307286500930786	-0.29098600149154663	0.06507058441638947	-0.1907394975423813	-0.014408550225198269	-0.2375054955482483	0.07269062846899033	-0.314862996339798	-0.004253692924976349	-0.5228452086448669	-0.2327681928873062	-0.6485471725463867	-0.34947335720062256	-0.33891960978507996	-0.42459550499916077	-0.42537030577659607	-0.0046222759410738945	-0.1854281723499298
-0.18756912648677826	-0.47232121229171753	-0.04782957211136818	-0.1909986436367035	0.14814133942127228	0.07694865763187408	-0.01464060042053461	0.003969893325120211	-0.04285625368356705	0.27428144216537476	-0.26633352041244507	-0.459686815738678	-0.19560912251472473	-0.2763609290122986	0.01599946618080139	-0.26108452677726746	-0.39106863737106323	0.20629654824733734	-0.20427902042865753	-0.23041637241840363	-0.12322364002466202	-0.3154432773590088	-0.5278313159942627	-0.0982334241271019	-0.14070911705493927	0.11784117668867111	-0.08223871141672134	-0.346098929643631	0.25089868903160095	-0.0051432023756206036	-0.11579016596078873	-0.16318121552467346	-0.40428709983825684	-0.2449486255645752	0.021660078316926956	-0.3740532100200653	-0.08176462352275848	-0.3975568413734436	-0.036749303340911865	-0.34800630807876587	-0.11839340627193451	-0.5151038765907288	-0.1264900416135788	-0.6088953614234924	-0.4132946729660034	-0.30933740735054016	-0.5872698426246643	-0.6073687672615051	-0.07450634986162186	-0.10196629911661148
-0.20489288866519928	-0.5642067193984985	-0.0006877030828036368	-0.14180736243724823	0.04523785784840584	0.07159905880689621	-0.10966916382312775	-0.07669644802808762	-0.12749192118644714	0.23644569516181946	-0.41607630252838135	-0.5891329050064087	-0.23797965049743652	-0.3914346992969513	-0.14935120940208435	-0.3607139587402344	-0.5207101106643677	0.16126345098018646	-0.23177552223205566	-0.21973785758018494	-0.15313509106636047	-0.4787415862083435	-0.684697687625885	-0.07245681434869766	-0.226439967751503	0.11334976553916931	-0.14289383590221405	-0.3881860077381134	0.42387574911117554	-0.09395548701286316	-0.24307548999786377	-0.13913032412528992	-0.46132349967956543	-0.19526654481887817	-0.021655060350894928	-0.5578221082687378	-0.1852758526802063	-0.5605072975158691	-0.18428270518779755	-0.38541677594184875	-0.2215479463338852	-0.4848206639289856	0.007934668101370335	-0.4851239025592804	-0.46611449122428894	-0.25952109694480896	-0.7092103362083435	-0.7818015217781067	-0.1258368194103241	-0.0041085644625127316
-0.19762863218784332	-0.6260483860969543	0.06515170633792877	-0.07998250424861908	-0.07622826099395752	0.08890717476606369	-0.19148297607898712	-0.1666938066482544	-0.20563168823719025	0.15480653941631317	-0.5533677339553833	-0.6871556639671326	-0.225137859582901	-0.481828510761261	-0.3688690662384033	-0.4387853741645813	-0.6334676742553711	0.05362648889422417	-0.24205969274044037	-0.18313439190387726	-0.1672695428133011	-0.5986952185630798	-0.7792342305183411	-0.02719591185450554	-0.30292508006095886	0.1229034885764122	-0.1950192153453827	-0.36866632103919983	0.5782812833786011	-0.16373634338378906	-0.33765342831611633	-0.11520662158727646	-0.4945487380027771	-0.15179836750030518	-0.06070476025342941	-0.7200732827186584	-0.3049941956996918	-0.6940651535987854	-0.3420611321926117	-0.4278791844844818	-0.30309349298477173	-0.44318708777427673	0.13428601622581482	-0.31573015451431274	-0.48657259345054626	-0.20297382771968842	-0.7714003920555115	-0.9295846223831177	-0.14367972314357758	0.09152849018573761
-0.16019022464752197	-0.6423860788345337	0.13354237377643585	-0.007788110990077257	-0.19111204147338867	0.12200980633497238	-0.24722549319267273	-0.2542937695980072	-0.2670077085494995	0.05610298365354538	-0.6655214428901672	-0.7439641952514648	-0.17780564725399017	-0.5361458659172058	-0.6033707857131958	-0.47468483448028564	-0.7189314961433411	-0.09393563866615295	-0.2568758726119995	-0.14017997682094574	-0.16363079845905304	-0.6784933805465698	-0.8066032528877258	0.034485869109630585	-0.3671918213367462	0.16116569936275482	-0.23925122618675232	-0.30227863788604736	0.6926786303520203	-0.20100323855876923	-0.3944547772407532	-0.09318921715021133	-0.49630171060562134	-0.12149997055530548	-0.11503656208515167	-0.8487934470176697	-0.41612935066223145	-0.7835547924041748	-0.48093709349632263	-0.4669419229030609	-0.3574666678905487	-0.3899536728858948	0.2260274589061737	-0.17047488689422607	-0.4600679576396942	-0.14730441570281982	-0.7735906839370728	-1.0291439294815063	-0.13623738288879395	0.16682133078575134
-0.09944551438093185	-0.6057774424552917	0.18758587539196014	0.06524185091257095	-0.27922821044921875	0.15382234752178192	-0.270737886428833	-0.31937965750694275	-0.3075770139694214	-0.022736327722668648	-0.7301638722419739	-0.7583284974098206	-0.1196998730301857	-0.5501558780670166	-0.8043644428253174	-0.45908641815185547	-0.7633351683616638	-0.24424627423286438	-0.29446399211883545	-0.10695033520460129	-0.144869863986969	-0.7321843504905701	-0.7802722454071045	0.10053540021181107	-0.41791966557502747	0.2328437715768814	-0.2733478248119354	-0.21210263669490814	0.755561113357544	-0.19919435679912567	-0.41646724939346313	-0.06526438146829605	-0.464830219745636	-0.09977526217699051	-0.20273098349571228	-0.9299792051315308	-0.4926927983760834	-0.8166303634643555	-0.5762839317321777	-0.48732537031173706	-0.37709128856658936	-0.31920191645622253	0.2841373682022095	-0.10182509571313858	-0.37582695484161377	-0.09414367377758026	-0.7201516032218933	-1.055627703666687	-0.11606623232364655	0.20712055265903473
-0.024132326245307922	-0.5192101001739502	0.22624589502811432	0.13172800838947296	-0.3279087543487549	0.17858915030956268	-0.25980162620544434	-0.3493193984031677	-0.3199549615383148	-0.06305308640003204	-0.7322837710380554	-0.731143593788147	-0.0612897165119648	-0.5247999429702759	-0.940766453742981	-0.3982008993625641	-0.7587643265724182	-0.37644103169441223	-0.3473454713821411	-0.08031000196933746	-0.11908558756113052	-0.7642068862915039	-0.7148165702819824	0.1526881605386734	-0.45066842436790466	0.33288487792015076	-0.2840113341808319	-0.11428401619195938	0.7627076506614685	-0.15861962735652924	-0.3970067799091339	-0.026542017236351967	-0.4105801582336426	-0.07397603243589401	-0.31443822383880615	-0.9510065913200378	-0.517176628112793	-0.7749408483505249	-0.6123828887939453	-0.48459935188293457	-0.36077365279197693	-0.2404024451971054	0.31188204884529114	-0.10907609760761261	-0.23589284718036652	-0.04563286527991295	-0.6140461564064026	-0.9989612698554993	-0.08439070731401443	0.20622150599956512
0.05010547861456871	-0.39197370409965515	0.24994264543056488	0.18301896750926971	-0.3332059383392334	0.19995583593845367	-0.21930687129497528	-0.34286269545555115	-0.2926417589187622	-0.07014436274766922	-0.6750550866127014	-0.6616431474685669	-0.015937725082039833	-0.46378883719444275	-0.9956455230712891	-0.30347928404808044	-0.7025960683822632	-0.484210729598999	-0.3874874711036682	-0.04449661448597908	-0.09709115326404572	-0.7609418630599976	-0.6201841235160828	0.17486485838890076	-0.46007993817329407	0.44788625836372375	-0.260444700717926	-0.019889743998646736	0.7031974196434021	-0.08996645361185074	-0.33300724625587463	0.016301505267620087	-0.35005828738212585	-0.037427131086587906	-0.4286766052246094	-0.912952184677124	-0.48588961362838745	-0.6531710028648376	-0.58661949634552	-0.46779343485832214	-0.31963035464286804	-0.17677579820156097	0.3015909492969513	-0.16712872684001923	-0.06632222980260849	-0.0057534947991371155	-0.46865716576576233	-0.8690160512924194	-0.03919099643826485	0.166351780295372
0.09850705415010452	-0.24017420411109924	0.24683591723442078	0.20544590055942535	-0.30159416794776917	0.21659307181835175	-0.16341738402843475	-0.2991032302379608	-0.22437797486782074	-0.0554475300014019	-0.5684808492660522	-0.5514765381813049	6.19327329332009e-05	-0.3748915195465088	-0.9624636769294739	-0.18956993520259857	-0.5954030752182007	-0.55239337682724	-0.3897113800048828	0.0074518537148833275	-0.08606457710266113	-0.7089531421661377	-0.504412829875946	0.15766282379627228	-0.44798901677131653	0.5553075671195984	-0.20743364095687866	0.05743828043341637	0.5711156725883484	-0.01150551252067089	-0.23732014000415802	0.05244644731283188	-0.29498204588890076	0.006784090306609869	-0.5321561694145203	-0.8229691982269287	-0.4056171476840973	-0.4702663719654083	-0.5095424056053162	-0.4415833055973053	-0.26681390404701233	-0.14389368891716003	0.256340891122818	-0.2594677209854126	0.09884216636419296	0.022972136735916138	-0.3096047341823578	-0.6806942224502563	0.01389328483492136	0.09586930274963379
0.107317253947258	-0.09264887124300003	0.20713850855827332	0.1877499520778656	-0.24325153231620789	0.22299687564373016	-0.10651306062936783	-0.21962708234786987	-0.12658558785915375	-0.03324934095144272	-0.42076945304870605	-0.4107521176338196	-0.014291227795183659	-0.2732875943183899	-0.8565725684165955	-0.07643434405326843	-0.44473811984062195	-0.5517857670783997	-0.3447246849536896	0.06407560408115387	-0.08691367506980896	-0.6077144742012024	-0.37374287843704224	0.09844715148210526	-0.42049306631088257	0.6287947297096252	-0.1395445168018341	0.10650034248828888	0.38167861104011536	0.0603884682059288	-0.12544527649879456	0.07412152737379074	-0.2458036243915558	0.05570279061794281	-0.6090119481086731	-0.6817097663879395	-0.29158732295036316	-0.25839564204216003	-0.4011167287826538	-0.3991495668888092	-0.2111842930316925	-0.14108864963054657	0.19346663355827332	-0.3630106747150421	0.24101869761943817	0.037820421159267426	-0.15848705172538757	-0.45196929574012756	0.0636502131819725	0.008081400766968727
0.08535207062959671	0.016239039599895477	0.13876400887966156	0.13018611073493958	-0.16158144176006317	0.2189982831478119	-0.054894182831048965	-0.11868509650230408	-0.011914226226508617	-0.028006451204419136	-0.24691903591156006	-0.2541949152946472	-0.046328917145729065	-0.17693445086479187	-0.7055671811103821	0.02140684239566326	-0.26576054096221924	-0.4538528621196747	-0.25685182213783264	0.10800382494926453	-0.09472639113664627	-0.4642954170703888	-0.23264272511005402	0.004108831752091646	-0.37705183029174805	0.6469807028770447	-0.07043969631195068	0.12739095091819763	0.1636250764131546	0.11833048611879349	-0.004767749458551407	0.07690391689538956	-0.19424918293952942	0.10882295668125153	-0.6362919211387634	-0.49320098757743835	-0.1644783467054367	-0.04867913946509361	-0.2850756049156189	-0.3350082337856293	-0.16329443454742432	-0.1560027301311493	0.12516862154006958	-0.4359114468097687	0.3501747250556946	0.03723541274666786	-0.02495134435594082	-0.2129126936197281	0.09862315654754639	-0.0831880271434784
0.045784857124090195	0.0636274665594101	0.05686941370368004	0.04173736274242401	-0.0573388934135437	0.20642909407615662	-0.010767241939902306	-0.014355270192027092	0.10541362315416336	-0.0612301267683506	-0.07146955281496048	-0.09836617857217789	-0.08687566220760345	-0.0993271917104721	-0.5273098945617676	0.10159419476985931	-0.07466761022806168	-0.243479922413826	-0.1407044529914856	0.12679386138916016	-0.10249883681535721	-0.2903268337249756	-0.08913766592741013	-0.10367222875356674	-0.313538521528244	0.5994235873222351	-0.013225752860307693	0.12558524310588837	-0.05310582369565964	0.1597634255886078	0.11256486922502518	0.061765048652887344	-0.12904880940914154	0.16179358959197998	-0.6054440140724182	-0.2796756625175476	-0.044733695685863495	0.1300789713859558	-0.18476319313049316	-0.2535424828529358	-0.1360693871974945	-0.16941753029823303	0.058823734521865845	-0.44482091069221497	0.41536590456962585	0.025081511586904526	0.08541879802942276	0.002517770044505596	0.10794179141521454	-0.16847720742225647
-0.006574698723852634	0.044140998274087906	-0.02900857850909233	-0.06608104705810547	0.0597960390150547	0.18356962502002716	0.023321516811847687	0.08468622714281082	0.20447830855846405	-0.13466010987758636	0.08239927887916565	0.03510788083076477	-0.1311781108379364	-0.049958378076553345	-0.33530718088150024	0.16316768527030945	0.11543307453393936	0.07268350571393967	-0.016057133674621582	0.10956186056137085	-0.10755415260791779	-0.10283829271793365	0.04324885457754135	-0.19188767671585083	-0.23463259637355804	0.4895067512989044	0.018397292122244835	0.10366258025169373	-0.23569931089878082	0.1816563457250595	0.2020859718322754	0.03544320911169052	-0.03958025202155113	0.2092437893152237	-0.5278320908546448	-0.07272244244813919	0.05097236484289169	0.25171715021133423	-0.12070785462856293	-0.1620391458272934	-0.13811595737934113	-0.16523228585720062	0.00976652279496193	-0.3817269802093506	0.4381991922855377	0.007570946589112282	0.16785190999507904	0.17270059883594513	0.086336649954319	-0.23939910531044006
-0.06169982627034187	-0.03157932683825493	-0.1045454666018486	-0.17152024805545807	0.17404712736606598	0.1541295349597931	0.047417785972356796	0.17349474132061005	0.2688511312007904	-0.23672950267791748	0.1940213292837143	0.13069774210453033	-0.16501325368881226	-0.03004196286201477	-0.1528586894273758	0.19808849692344666	0.29070648550987244	0.4537028670310974	0.10364948213100433	0.05422414839267731	-0.10783491283655167	0.07729151099920273	0.150078684091568	-0.23383407294750214	-0.15427133440971375	0.3327130973339081	0.02016688510775566	0.07098472118377686	-0.34835320711135864	0.19113662838935852	0.2505407929420471	0.005566610023379326	0.07516724616289139	0.2465762346982956	-0.41694676876068115	0.1046016737818718	0.11523457616567612	0.31102442741394043	-0.10065551102161407	-0.06773093342781067	-0.17202268540859222	-0.14132262766361237	-0.005275403615087271	-0.25039544701576233	0.43128716945648193	-0.0066378493793308735	0.2247556895017624	0.28507739305496216	0.04325797036290169	-0.2834019958972931
-0.10071272403001785	-0.1388770490884781	-0.14753063023090363	-0.24228569865226746	0.2722761631011963	0.1288333684206009	0.06309632956981659	0.24494466185569763	0.2989214360713959	-0.3515409231185913	0.24096137285232544	0.19248734414577484	-0.16893884539604187	-0.02422328107059002	-0.003333927830681205	0.19695401191711426	0.43731504678726196	0.8270120620727539	0.21274146437644958	-0.021209651604294777	-0.09547010064125061	0.22843703627586365	0.21768108010292053	-0.22352224588394165	-0.089284747838974	0.15209735929965973	0.0003684013499878347	0.048119813203811646	-0.3700004816055298	0.20775268971920013	0.27014559507369995	-0.02096925862133503	0.20188577473163605	0.26253828406333923	-0.2870264947414398	0.23905688524246216	0.15363213419914246	0.3288429379463196	-0.11105816811323166	0.017341645434498787	-0.23448945581912994	-0.10639756172895432	0.016832904890179634	-0.06926362216472626	0.39876413345336914	-0.0033683322835713625	0.2637757658958435	0.3260822594165802	-0.001957016997039318	-0.2871343791484833
-0.11375541239976883	-0.2466346174478531	-0.148453027009964	-0.259122759103775	0.34231889247894287	0.10865184664726257	0.0671219602227211	0.29709571599960327	0.30557015538215637	-0.4558131992816925	0.21267323195934296	0.22938470542430878	-0.13904881477355957	-0.01289566233754158	0.10667070746421814	0.1555459350347519	0.5491228699684143	1.1251779794692993	0.30013972520828247	-0.09486280381679535	-0.06519617885351181	0.3321601450443268	0.23461386561393738	-0.17542292177677155	-0.05684549733996391	-0.025557054206728935	-0.03304813429713249	0.04776227846741676	-0.30693626403808594	0.24149715900421143	0.27592694759368896	-0.034687887877225876	0.32582661509513855	0.2455434501171112	-0.1614081859588623	0.32460999488830566	0.17798487842082977	0.3237350583076477	-0.12824492156505585	0.08529698103666306	-0.3136373460292816	-0.06711706519126892	0.06838718801736832	0.11069941520690918	0.34188735485076904	0.02761974185705185	0.28738105297088623	0.29239875078201294	-0.038215380162000656	-0.24370555579662323
-0.10569768399000168	-0.3282078504562378	-0.11386240273714066	-0.22542351484298706	0.3703590929508209	0.08414499461650848	0.05615387484431267	0.335440456867218	0.29980891942977905	-0.5240734815597534	0.12428165227174759	0.2397928088903427	-0.08390241116285324	0.008551107719540596	0.1844051033258438	0.07297861576080322	0.6281124949455261	1.312155842781067	0.35055482387542725	-0.154218852519989	-0.022645488381385803	0.3786286413669586	0.20168980956077576	-0.11406350135803223	-0.06523047387599945	-0.17596207559108734	-0.07436108589172363	0.06579004228115082	-0.1789647936820984	0.2821097671985626	0.2718580961227417	-0.02471865527331829	0.4401756823062897	0.19915547966957092	-0.0568351224064827	0.36950933933258057	0.19675371050834656	0.29945117235183716	-0.13635246455669403	0.14345985651016235	-0.3884808123111725	-0.02401663549244404	0.14429697394371033	0.23298610746860504	0.2771477997303009	0.08149423450231552	0.29576417803764343	0.20406974852085114	-0.06461457163095474	-0.15731477737426758
-0.08497431129217148	-0.3669651448726654	-0.048925116658210754	-0.1503951996564865	0.34935101866722107	0.05383831635117531	0.0365297868847847	0.3628583252429962	0.2931073307991028	-0.542251706123352	0.004049627110362053	0.22265128791332245	-0.009168305434286594	0.03416213393211365	0.239273801445961	-0.04787357896566391	0.6759771108627319	1.3699005842208862	0.3612969219684601	-0.1835746020078659	0.021463170647621155	0.37162867188453674	0.13502633571624756	-0.061644550412893295	-0.10073278844356537	-0.28305643796920776	-0.1107889860868454	0.09426619112491608	-0.009365067817270756	0.31108760833740234	0.26166921854019165	0.011754432693123817	0.5389642715454102	0.13915888965129852	0.031249316409230232	0.39040902256965637	0.21208973228931427	0.2599424123764038	-0.13001428544521332	0.2029554843902588	-0.43651533126831055	0.019568411633372307	0.2403125911951065	0.284137487411499	0.22694630920886993	0.14203175902366638	0.29414451122283936	0.08737026154994965	-0.0768839567899704	-0.042806535959243774
-0.05917060002684593	-0.354730486869812	0.04035664722323418	-0.0454636886715889	0.28900372982025146	0.022672878578305244	0.0160562451928854	0.3755200505256653	0.2938316762447357	-0.5088093876838684	-0.12427293509244919	0.18018114566802979	0.07112666219472885	0.058920059353113174	0.2829272150993347	-0.1927843540906906	0.6885385513305664	1.2930668592453003	0.3387848734855652	-0.17035698890686035	0.05702832341194153	0.3225703537464142	0.0515219010412693	-0.03553459793329239	-0.13421513140201569	-0.3376750946044922	-0.13020442426204681	0.12524816393852234	0.16595935821533203	0.3118751645088196	0.24951393902301788	0.06269868463277817	0.614036500453949	0.08190863579511642	0.10985050350427628	0.39137378334999084	0.22116276621818542	0.2074679583311081	-0.10702964663505554	0.26676809787750244	-0.44700267910957336	0.05481833592057228	0.3414735496044159	0.2812202572822571	0.2003791481256485	0.19287097454071045	0.2820809483528137	-0.0454084575176239	-0.0727284848690033	0.08258011192083359
-0.03813429921865463	-0.29438599944114685	0.1350867748260498	0.06565298140048981	0.2117406725883484	-0.012489354237914085	-0.009286351501941681	0.37264499068260193	0.2960543632507324	-0.42779994010925293	-0.2387584000825882	0.10831265896558762	0.12921656668186188	0.07723435014486313	0.3298830986022949	-0.336228609085083	0.6616404056549072	1.106195092201233	0.28441280126571655	-0.1258358210325241	0.0734618753194809	0.23735959827899933	-0.03704047575592995	-0.04788467288017273	-0.1442352682352066	-0.3390999734401703	-0.13198064267635345	0.1465669423341751	0.30642592906951904	0.2721499800682068	0.23426131904125214	0.10772813856601715	0.6610946655273438	0.04114094004034996	0.1718897819519043	0.36595630645751953	0.21864783763885498	0.1338254064321518	-0.06728528439998627	0.33587774634361267	-0.422711044549942	0.07829608023166656	0.4313599467277527	0.2335767298936844	0.19645923376083374	0.22376541793346405	0.24807806313037872	-0.18338339030742645	-0.06382380425930023	0.206261545419693
-0.02636331506073475	-0.2043001651763916	0.2146923542022705	0.15801550447940826	0.13962234556674957	-0.05941734090447426	-0.04833042249083519	0.3592488467693329	0.2841983139514923	-0.3119067847728729	-0.31533926725387573	0.0054183038882911205	0.14889836311340332	0.08060241490602493	0.38722658157348633	-0.45043087005615234	0.5992769598960876	0.8636148571968079	0.20054921507835388	-0.07534737884998322	0.06232638657093048	0.11660519242286682	-0.11592705547809601	-0.09725507348775864	-0.12691818177700043	-0.30140072107315063	-0.11991587281227112	0.149602472782135	0.39137110114097595	0.18782563507556915	0.21775062382221222	0.13004228472709656	0.6804777383804321	0.025826452299952507	0.21052181720733643	0.31818923354148865	0.2012203484773636	0.035222653299570084	-0.015032658353447914	0.41107285022735596	-0.37115633487701416	0.09482983499765396	0.5070179104804993	0.15154290199279785	0.21342597901821136	0.23032210767269135	0.1867048144340515	-0.30520182847976685	-0.06289657205343246	0.3183426558971405
-0.014360446482896805	-0.108116514980793	0.27061426639556885	0.22480623424053192	0.08587712049484253	-0.12187071889638901	-0.10118438303470612	0.3363596796989441	0.2508898675441742	-0.18572887778282166	-0.34064576029777527	-0.11404482275247574	0.1361003816127777	0.06383077800273895	0.447113960981369	-0.5116400718688965	0.5122440457344055	0.624151885509491	0.09947824478149414	-0.03374594822525978	0.024342209100723267	-0.03272503986954689	-0.1730048954486847	-0.1650061458349228	-0.08719737827777863	-0.24876189231872559	-0.09797956794500351	0.13564477860927582	0.420763224363327	0.06773394346237183	0.2068653106689453	0.12242884933948517	0.6731263995170593	0.034659478813409805	0.22667129337787628	0.26080915331840515	0.171884223818779	-0.07595302164554596	0.044469092041254044	0.48109257221221924	-0.3033771812915802	0.11038225889205933	0.5704331994056702	0.06056595966219902	0.24081836640834808	0.21438340842723846	0.106855608522892	-0.3959861099720001	-0.06753402948379517	0.40890955924987793
0.009834807366132736	-0.021962754428386688	0.2987534701824188	0.2732296288013458	0.052470143884420395	-0.19948486983776093	-0.16002072393894196	0.30091115832328796	0.19937455654144287	-0.07361213117837906	-0.32116976380348206	-0.22240394353866577	0.10708913207054138	0.03271913155913353	0.490349143743515	-0.5063422918319702	0.4137929081916809	0.4269825518131256	-0.0009501067688688636	0.0025248269084841013	-0.030814750120043755	-0.19345644116401672	-0.2085522562265396	-0.22210544347763062	-0.03300497680902481	-0.2045290172100067	-0.07530663907527924	0.11034353077411652	0.4019768238067627	-0.0682208389043808	0.19956935942173004	0.0874495729804039	0.639927327632904	0.05278540775179863	0.2155500203371048	0.20301637053489685	0.1418144553899765	-0.1799684315919876	0.10758554935455322	0.5206382870674133	-0.2327290177345276	0.13323423266410828	0.6215390563011169	-0.013461384922266006	0.252346396446228	0.1866130381822586	0.021902786567807198	-0.4540151059627533	-0.0647435188293457	0.46747007966041565
0.048711031675338745	0.041895072907209396	0.2942084074020386	0.31082719564437866	0.03249834105372429	-0.28512051701545715	-0.21598289906978607	0.2514937222003937	0.13278160989284515	0.011855633929371834	-0.2732807695865631	-0.29225653409957886	0.0842837244272232	-0.0009601708734408021	0.4940648078918457	-0.43780744075775146	0.3155384957790375	0.28485244512557983	-0.08444844186306	0.04374406114220619	-0.09227918833494186	-0.34356924891471863	-0.22720032930374146	-0.24241766333580017	0.023228628560900688	-0.1843768209218979	-0.060979969799518585	0.07894840091466904	0.3524298369884491	-0.19513507187366486	0.1846906989812851	0.03260280191898346	0.5837867259979248	0.05795127898454666	0.17028626799583435	0.15523502230644226	0.1262638419866562	-0.25769877433776855	0.16973234713077545	0.5076315402984619	-0.16829752922058105	0.1733567863702774	0.6611685156822205	-0.052526988089084625	0.2242709994316101	0.1599365919828415	-0.05575379729270935	-0.47675177454948425	-0.04442135617136955	0.482832670211792
0.10257390141487122	0.07081378996372223	0.2592172622680664	0.3434854745864868	0.01746354252099991	-0.3611258566379547	-0.2594473958015442	0.18270635604858398	0.05398714169859886	0.06571239233016968	-0.21299725770950317	-0.3071681261062622	0.08922388404607773	-0.032399870455265045	0.4399103820323944	-0.3233399987220764	0.2218407690525055	0.187433660030365	-0.14067769050598145	0.09033655375242233	-0.15222203731536865	-0.45918992161750793	-0.2313116192817688	-0.217960387468338	0.06894147396087646	-0.18948876857757568	-0.053614575415849686	0.04705490544438362	0.298859179019928	-0.2906935214996338	0.15950635075569153	-0.03555022552609444	0.5097134709358215	0.03562649339437485	0.10066400468349457	0.1278032511472702	0.13426350057125092	-0.29386940598487854	0.22414769232273102	0.4345540702342987	-0.11670515686273575	0.2293367236852646	0.6802724003791809	-0.045806724578142166	0.15773868560791016	0.13684646785259247	-0.11336878687143326	-0.46361851692199707	-0.007461091503500938	0.4495694637298584
