CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1306799352169037	-0.09107286483049393	0.057768020778894424	-0.15234777331352234	0.012304030358791351	0.07610637694597244	-0.13653825223445892	0.2251235544681549	-0.025906318798661232	-0.020537227392196655	0.09347189217805862	0.11242418736219406	-0.02042221464216709	0.019033126533031464	0.08643943816423416	-0.19283093512058258	0.0324208028614521	0.08669345825910568	0.0653967410326004
0.13820567727088928	-0.10418834537267685	0.08617360144853592	-0.1548844873905182	-0.00964807067066431	0.03213919699192047	-0.12083066254854202	0.19324009120464325	-0.020989060401916504	-0.05767405778169632	0.05778995901346207	0.10745295882225037	0.043874289840459824	0.05253681167960167	0.09421293437480927	-0.16989152133464813	0.03353419899940491	0.0946209728717804	-0.035918280482292175
0.1525229811668396	-0.10543251037597656	0.10358016937971115	-0.13709817826747894	-0.033552590757608414	-0.009093284606933594	-0.09521004557609558	0.12247629463672638	0.001692963414825499	-0.08005265146493912	0.02248653769493103	0.10523063689470291	0.11518299579620361	0.08314432203769684	0.1141241043806076	-0.1464492231607437	0.03567274287343025	0.09768977761268616	-0.11578207463026047
0.16875435411930084	-0.10101275146007538	0.10617087781429291	-0.1022653803229332	-0.06242416426539421	-0.05025206133723259	-0.06759590655565262	0.01599057763814926	0.030183130875229836	-0.09331269562244415	-0.012847232632339	0.10712824761867523	0.18812596797943115	0.10290984809398651	0.135205939412117	-0.1316467523574829	0.02890891768038273	0.08824557811021805	-0.17406845092773438
0.18016591668128967	-0.09793610870838165	0.09175590425729752	-0.054982662200927734	-0.09499623626470566	-0.08847349137067795	-0.041913606226444244	-0.10701186209917068	0.048846397548913956	-0.10511324554681778	-0.05032110586762428	0.11325820535421371	0.2515646517276764	0.1085100919008255	0.1465582549571991	-0.12678779661655426	0.010426605120301247	0.060746338218450546	-0.20677560567855835
0.17870160937309265	-0.10124314576387405	0.055452048778533936	-0.005962440278381109	-0.12615497410297394	-0.11992476880550385	-0.023216329514980316	-0.22770994901657104	0.042556677013635635	-0.12198417633771896	-0.09074991196393967	0.12266144156455994	0.2888665795326233	0.09504401683807373	0.14255686104297638	-0.12879662215709686	-0.016486335545778275	0.013535150326788425	-0.21221384406089783
0.15997393429279327	-0.11303833872079849	-0.00014564521552529186	0.02760786935687065	-0.1521545648574829	-0.14628902077674866	-0.01943110302090645	-0.3375297784805298	0.004876933991909027	-0.14659835398197174	-0.13230738043785095	0.13091981410980225	0.2881021201610565	0.05478448420763016	0.12019389122724533	-0.1386362463235855	-0.05471821501851082	-0.05334457382559776	-0.19903859496116638
0.12672750651836395	-0.1323072761297226	-0.06369245797395706	0.029068319126963615	-0.172559916973114	-0.16938604414463043	-0.033197615295648575	-0.4296482801437378	-0.06013581529259682	-0.17597605288028717	-0.17149898409843445	0.12988409399986267	0.2488909214735031	-0.016734836623072624	0.07902488857507706	-0.1592673361301422	-0.10913988947868347	-0.13529084622859955	-0.178847536444664
0.08523206412792206	-0.1554594188928604	-0.1287958025932312	-0.011832976713776588	-0.1875658929347992	-0.1855483055114746	-0.06018286943435669	-0.49581003189086914	-0.14441749453544617	-0.20435111224651337	-0.20329366624355316	0.111464723944664	0.17589005827903748	-0.11691589653491974	0.023699771612882614	-0.18997371196746826	-0.17209891974925995	-0.2200019806623459	-0.15934425592422485
0.04112139716744423	-0.17760348320007324	-0.1956426203250885	-0.09643258899450302	-0.19522207975387573	-0.1903075873851776	-0.09428884834051132	-0.5307764410972595	-0.2386520355939865	-0.2275061309337616	-0.22256915271282196	0.07170924544334412	0.07223399728536606	-0.2352392077445984	-0.03796755522489548	-0.22690854966640472	-0.22606445848941803	-0.2915771007537842	-0.14688383042812347
-0.0011021725367754698	-0.19386588037014008	-0.26077398657798767	-0.21365752816200256	-0.18942418694496155	-0.18160907924175262	-0.12580366432666779	-0.5293487310409546	-0.32956117391586304	-0.24235771596431732	-0.22778557240962982	0.012509593740105629	-0.057723116129636765	-0.35209378600120544	-0.09791815280914307	-0.2621060013771057	-0.25684282183647156	-0.34008467197418213	-0.14388281106948853
-0.038921479135751724	-0.20134244859218597	-0.3189367949962616	-0.34124553203582764	-0.16268178820610046	-0.15791888535022736	-0.14009883999824524	-0.4863153100013733	-0.40132710337638855	-0.24537019431591034	-0.22144368290901184	-0.058613259345293045	-0.20487356185913086	-0.44488731026649475	-0.14818398654460907	-0.28106147050857544	-0.2598721981048584	-0.36767029762268066	-0.14467039704322815
-0.07200653851032257	-0.20084360241889954	-0.36913058161735535	-0.45797303318977356	-0.11636979877948761	-0.1216871440410614	-0.1284472942352295	-0.4096510112285614	-0.44146764278411865	-0.23578137159347534	-0.20590010285377502	-0.13039016723632812	-0.35399672389030457	-0.5015997886657715	-0.18267053365707397	-0.2710311710834503	-0.2451748102903366	-0.38417693972587585	-0.14460740983486176
-0.10111921280622482	-0.1943313479423523	-0.4064599573612213	-0.5503756403923035	-0.06238367408514023	-0.08341235667467117	-0.09526988863945007	-0.3217543363571167	-0.44328442215919495	-0.21795892715454102	-0.18213070929050446	-0.19055625796318054	-0.48389390110969543	-0.5239380598068237	-0.20052362978458405	-0.23163798451423645	-0.2368793487548828	-0.4008917808532715	-0.1500808596611023
-0.1284387856721878	-0.18051472306251526	-0.4180973768234253	-0.605043351650238	-0.01037827879190445	-0.05454748123884201	-0.048702798783779144	-0.23713167011737823	-0.4048161506652832	-0.19678494334220886	-0.15360791981220245	-0.2285137176513672	-0.5746364593505859	-0.5168289542198181	-0.20592251420021057	-0.17026828229427338	-0.253150075674057	-0.42720839381217957	-0.17054854333400726
-0.15545418858528137	-0.15718147158622742	-0.3981775939464569	-0.6086161732673645	0.03717982396483421	-0.03821256756782532	0.0076982686296105385	-0.15406708419322968	-0.33069437742233276	-0.17368194460868835	-0.12556995451450348	-0.23836608231067657	-0.6156787872314453	-0.48334169387817383	-0.2042362093925476	-0.09347771853208542	-0.2855810821056366	-0.4629499912261963	-0.2046166956424713
-0.17884182929992676	-0.12711763381958008	-0.3552606701850891	-0.5588691234588623	0.0778190940618515	-0.03144070878624916	0.06855035573244095	-0.07394053041934967	-0.2346712201833725	-0.15105830132961273	-0.09950493276119232	-0.22097843885421753	-0.605339527130127	-0.4284237027168274	-0.20019643008708954	-0.011068959720432758	-0.306548535823822	-0.49566352367401123	-0.24173665046691895
-0.19186319410800934	-0.09673579782247543	-0.29948922991752625	-0.46555760502815247	0.1072993054986	-0.032027583569288254	0.12199386954307556	-0.008201331831514835	-0.1339896321296692	-0.1367223560810089	-0.07440029084682465	-0.18284103274345398	-0.5483187437057495	-0.35906580090522766	-0.1990291178226471	0.058991383761167526	-0.2947733402252197	-0.5113013982772827	-0.2727240324020386
-0.18888525664806366	-0.06979227811098099	-0.2343924343585968	-0.34257274866104126	0.12229970842599869	-0.03752918168902397	0.15793566405773163	0.03838469833135605	-0.03983377665281296	-0.13765381276607513	-0.051154736429452896	-0.13239049911499023	-0.45376986265182495	-0.2807662785053253	-0.20351049304008484	0.09884847700595856	-0.24749188125133514	-0.5024629235267639	-0.29043224453926086
-0.16681227087974548	-0.045838017016649246	-0.16297779977321625	-0.2057390809059143	0.11840381473302841	-0.04172133281826973	0.17351509630680084	0.07275591045618057	0.043108049780130386	-0.15195436775684357	-0.029609259217977524	-0.07701852172613144	-0.3305547535419464	-0.19770170748233795	-0.20848390460014343	0.10177978873252869	-0.17304770648479462	-0.4679253399372101	-0.2869558334350586
-0.12477757781744003	-0.02319519966840744	-0.09088201075792313	-0.07536882162094116	0.08940890431404114	-0.038220640271902084	0.1676010638475418	0.10197292268276215	0.11187255382537842	-0.1705915331840515	-0.005295060575008392	-0.02332603558897972	-0.18648777902126312	-0.11624232679605484	-0.2032747119665146	0.07000279426574707	-0.08432266116142273	-0.41122204065322876	-0.2592662274837494
-0.06504038721323013	-0.0002786403929349035	-0.02236378937959671	0.028025489300489426	0.03462144732475281	-0.025252986699342728	0.1402253359556198	0.13105662167072296	0.16390082240104675	-0.18244293332099915	0.025480782613158226	0.02200704626739025	-0.03371810540556908	-0.044803157448768616	-0.17977818846702576	0.008898362517356873	0.0023175454698503017	-0.34033405780792236	-0.21124710142612457
0.005294312257319689	0.025288710370659828	0.03873608633875847	0.09690602868795395	-0.033261336386203766	-0.0036909368354827166	0.10092727094888687	0.16582313179969788	0.19570587575435638	-0.17679046094417572	0.0608469620347023	0.05479051172733307	0.1085478663444519	0.011939887888729572	-0.13633942604064941	-0.06680889427661896	0.07537192106246948	-0.2673446536064148	-0.14619331061840057
0.07490701973438263	0.05551575869321823	0.08486656844615936	0.13895763456821442	-0.09201060235500336	0.024266794323921204	0.06601990759372711	0.20395097136497498	0.20354360342025757	-0.1478748768568039	0.09657865017652512	0.07527419179677963	0.2195531129837036	0.0548437237739563	-0.07872768491506577	-0.13271738588809967	0.1336476355791092	-0.2037789523601532	-0.06770079582929611
0.13180676102638245	0.09025337547063828	0.11056196689605713	0.16313117742538452	-0.12358870357275009	0.05107618868350983	0.045114967972040176	0.22908639907836914	0.1894827038049698	-0.0996006429195404	0.12967410683631897	0.08522085845470428	0.2868872582912445	0.08366710692644119	-0.021675370633602142	-0.17088836431503296	0.17472206056118011	-0.155535489320755	0.011226562783122063
0.1663186252117157	0.1282852292060852	0.12070644646883011	0.17410559952259064	-0.1215285137295723	0.06845632940530777	0.04077468812465668	0.2287173718214035	0.16401979327201843	-0.04303649067878723	0.15653133392333984	0.08662360906600952	0.31019648909568787	0.09631556272506714	0.018011469393968582	-0.1762269288301468	0.19298072159290314	-0.12362581491470337	0.07444526255130768
0.1725594848394394	0.1672922819852829	0.1236247569322586	0.17680542171001434	-0.08866102993488312	0.07807478308677673	0.05588483065366745	0.21167483925819397	0.1388595998287201	0.009867727756500244	0.1719456911087036	0.08358185738325119	0.29548341035842896	0.09458174556493759	0.034535858780145645	-0.14768418669700623	0.19431251287460327	-0.10508539527654648	0.11805642396211624
0.15021692216396332	0.2016277313232422	0.1206909567117691	0.17220327258110046	-0.03586553782224655	0.08551153540611267	0.08790796250104904	0.19306732714176178	0.1176053062081337	0.0476391464471817	0.1722266525030136	0.07928008586168289	0.2501130700111389	0.07955344021320343	0.032072361558675766	-0.08836986869573593	0.18914304673671722	-0.09497298300266266	0.14715871214866638
0.10568873584270477	0.22392722964286804	0.11237236857414246	0.1547732651233673	0.020946079865098	0.0888998731970787	0.12377077341079712	0.1764293760061264	0.09555138647556305	0.05975321680307388	0.15700751543045044	0.07155230641365051	0.18469227850437164	0.04787546768784523	0.013839725404977798	-0.01287719327956438	0.17440445721149445	-0.09247667342424393	0.16376234591007233
0.05018828064203262	0.22970256209373474	0.10518963634967804	0.12272077053785324	0.06973890960216522	0.08450907468795776	0.14984089136123657	0.16189362108707428	0.0671645998954773	0.04254462942481041	0.12818245589733124	0.05571255087852478	0.11505451053380966	0.001147231087088585	-0.017740542069077492	0.05970843881368637	0.14135825634002686	-0.1013299897313118	0.16906926035881042
-0.004377282224595547	0.21849742531776428	0.10348952561616898	0.08269407600164413	0.10697449743747711	0.07397923618555069	0.15823422372341156	0.15120644867420197	0.031019633635878563	0.0025061811320483685	0.09030472487211227	0.030012385919690132	0.05702493339776993	-0.05038819462060928	-0.05428141728043556	0.11920225620269775	0.0911552757024765	-0.1219441220164299	0.16742441058158875
-0.049412161111831665	0.1917819082736969	0.10518999397754669	0.04469048231840134	0.13455460965633392	0.06081385910511017	0.14307460188865662	0.14115765690803528	-0.01052098348736763	-0.048617783933877945	0.05073321983218193	-0.003508281894028187	0.018504908308386803	-0.09394180029630661	-0.0826253667473793	0.16331908106803894	0.035315874963998795	-0.14778845012187958	0.16038742661476135
-0.08103568106889725	0.15168200433254242	0.10897868126630783	0.019661065191030502	0.15445885062217712	0.04730932042002678	0.10353808104991913	0.12874962389469147	-0.0528273768723011	-0.09855828434228897	0.015218573622405529	-0.04160579666495323	-0.0015768612502142787	-0.1181245818734169	-0.09288860112428665	0.19066926836967468	-0.013065808452665806	-0.1704603135585785	0.145348459482193
-0.09817277640104294	0.10138418525457382	0.11334990710020065	0.015878163278102875	0.1648208200931549	0.03589966893196106	0.050549544394016266	0.11833731830120087	-0.08969006687402725	-0.13454394042491913	-0.015527897514402866	-0.08130786567926407	-0.00868731178343296	-0.11684587597846985	-0.08407795429229736	0.20184506475925446	-0.047764603048563004	-0.18219824135303497	0.1226910725235939
-0.10099375993013382	0.0461382158100605	0.10984843969345093	0.032455671578645706	0.1614646315574646	0.02935073710978031	0.0011465956922620535	0.11357008665800095	-0.11433181911706924	-0.14480958878993988	-0.0430038757622242	-0.11852916330099106	-0.009535475634038448	-0.09305999428033829	-0.06311379373073578	0.20117303729057312	-0.06921006739139557	-0.17156846821308136	0.09762222319841385
-0.09139047563076019	-0.0063058845698833466	0.08974706381559372	0.059894707053899765	0.1419869214296341	0.0271025151014328	-0.0332382507622242	0.109297975897789	-0.12181682884693146	-0.12325219810009003	-0.06807667016983032	-0.1472567319869995	-0.00888924952596426	-0.05727317929267883	-0.04141819477081299	0.1922549605369568	-0.08113876730203629	-0.12527209520339966	0.07235930860042572
-0.07295426726341248	-0.0470651276409626	0.05594152957201004	0.08824516832828522	0.10681330412626266	0.023991836234927177	-0.04804745689034462	0.09955457597970963	-0.11004114151000977	-0.07134253531694412	-0.09267053753137589	-0.16152821481227875	-0.0053012073040008545	-0.021243112161755562	-0.030693836510181427	0.17538565397262573	-0.08936575800180435	-0.040913261473178864	0.0438074916601181
-0.049814023077487946	-0.06967858225107193	0.01866278052330017	0.11369729042053223	0.06003222241997719	0.016744855791330338	-0.04125206917524338	0.08728339523077011	-0.07959934324026108	0.0029307485092431307	-0.12027469277381897	-0.15730194747447968	0.006417106371372938	0.009852760471403599	-0.03569944202899933	0.1512785255908966	-0.09512476623058319	0.06622329354286194	0.012571342289447784
-0.025912215933203697	-0.0737205371260643	-0.016996251419186592	0.1364762932062149	0.008481143973767757	0.007323164958506823	-0.016768034547567368	0.07664689421653748	-0.03602910041809082	0.0852808877825737	-0.15219269692897797	-0.13362495601177216	0.0270747821778059	0.03854043781757355	-0.05220196396112442	0.1223715990781784	-0.09208901226520538	0.1729145050048828	-0.015568198636174202
-0.0050000655464828014	-0.06534264236688614	-0.05021673068404198	0.15560059249401093	-0.04315803200006485	-0.003331064013764262	0.012409879826009274	0.0634293407201767	0.009908732026815414	0.15786442160606384	-0.1853373646736145	-0.09435931593179703	0.05165059491991997	0.06920619308948517	-0.07326728850603104	0.088901586830616	-0.0759262815117836	0.2618370056152344	-0.039625704288482666
0.008878258988261223	-0.05393175780773163	-0.07534623146057129	0.17075027525424957	-0.09174392372369766	-0.017629535868763924	0.033334050327539444	0.04603166878223419	0.047782253473997116	0.2075645923614502	-0.21516919136047363	-0.04739299789071083	0.07496942579746246	0.10640563070774078	-0.09075267612934113	0.049377262592315674	-0.04833003878593445	0.3264991044998169	-0.06393925100564957
0.011224837973713875	-0.04704251140356064	-0.08253566175699234	0.18567746877670288	-0.13043268024921417	-0.03511049225926399	0.043730445206165314	0.039515089243650436	0.07401188462972641	0.2320764809846878	-0.2395091950893402	-0.000429863459430635	0.09391453117132187	0.1557694524526596	-0.09221875667572021	0.005788993556052446	-0.010694127529859543	0.36940431594848633	-0.08818085491657257
-0.0004277131811250001	-0.04775295779109001	-0.06607459485530853	0.2038130760192871	-0.15211601555347443	-0.051046229898929596	0.048777345567941666	0.06330616027116776	0.09232478588819504	0.23652800917625427	-0.2584715783596039	0.041437480598688126	0.10546764731407166	0.21910423040390015	-0.06600302457809448	-0.03708989918231964	0.03309766948223114	0.3972508907318115	-0.10753388702869415
-0.024378163740038872	-0.054300446063280106	-0.024944311007857323	0.22366565465927124	-0.15655100345611572	-0.06226378679275513	0.05176952853798866	0.11807243525981903	0.10798531770706177	0.22697338461875916	-0.2721765637397766	0.07511477917432785	0.10869110375642776	0.2896655201911926	-0.011686640791594982	-0.07657027989625931	0.0697375237941742	0.4140777289867401	-0.12285135686397552
-0.05763828009366989	-0.059548456221818924	0.0413920059800148	0.24178531765937805	-0.147495836019516	-0.06886857748031616	0.05605563893914223	0.18884313106536865	0.12441609054803848	0.21013188362121582	-0.28067025542259216	0.0996774435043335	0.10772013664245605	0.3549695312976837	0.05725928768515587	-0.1101774349808693	0.08680371940135956	0.42013829946517944	-0.13973093032836914
-0.09868181496858597	-0.054311685264110565	0.1269962191581726	0.2562168836593628	-0.12761184573173523	-0.07132904976606369	0.07126018404960632	0.2613595426082611	0.14302130043506622	0.19391858577728271	-0.2845676839351654	0.11618722975254059	0.10708904266357422	0.4015534818172455	0.12153075635433197	-0.13095970451831818	0.08596838265657425	0.4179770052433014	-0.1575816124677658
-0.14539507031440735	-0.034555405378341675	0.21387000381946564	0.26476937532424927	-0.10144419968128204	-0.07074332237243652	0.10540883243083954	0.3193570375442505	0.16068866848945618	0.1812501698732376	-0.28297436237335205	0.12443733215332031	0.10644181072711945	0.4172433614730835	0.16397441923618317	-0.131849467754364	0.07633867114782333	0.41325029730796814	-0.17002396285533905
-0.19296833872795105	-0.00407006312161684	0.28243762254714966	0.26253271102905273	-0.07714031636714935	-0.07161867618560791	0.15232551097869873	0.34088513255119324	0.1695205420255661	0.16661584377288818	-0.2726967930793762	0.12027988582849503	0.10392738878726959	0.39393630623817444	0.17078007757663727	-0.11399080604314804	0.0599791519343853	0.4066810607910156	-0.17474207282066345
-0.23450100421905518	0.028645414859056473	0.3229539096355438	0.24334420263767242	-0.061438050121068954	-0.07909227162599564	0.19549225270748138	0.3137838840484619	0.16222824156284332	0.14269772171974182	-0.25139597058296204	0.0984867662191391	0.10140969604253769	0.3315432369709015	0.13465064764022827	-0.08533618599176407	0.031234079971909523	0.3910634219646454	-0.17335882782936096
-0.2623175382614136	0.05424698814749718	0.33368924260139465	0.20469777286052704	-0.05593423545360565	-0.09064459800720215	0.2211848348379135	0.24671564996242523	0.13800781965255737	0.10750577598810196	-0.2188754826784134	0.05944706127047539	0.10328789055347443	0.24054734408855438	0.06319769471883774	-0.052565474063158035	-0.009251211769878864	0.3602477014064789	-0.16454258561134338
-0.27004799246788025	0.06598001718521118	0.31707945466041565	0.15133526921272278	-0.057690877467393875	-0.09531684964895248	0.2223370522260666	0.16139961779117584	0.10517895221710205	0.06499289721250534	-0.1763613075017929	0.011075856164097786	0.11164479702711105	0.13958871364593506	-0.02219136245548725	-0.0194795373827219	-0.04843282699584961	0.31513285636901855	-0.14530795812606812
-0.2558504641056061	0.06294821947813034	0.28088492155075073	0.09488926082849503	-0.06010398268699646	-0.08167780190706253	0.198068767786026	0.08505832403898239	0.07922093570232391	0.024026278406381607	-0.1292475461959839	-0.03633022680878639	0.12307535856962204	0.048996973782777786	-0.09924670308828354	0.00988630298525095	-0.07033365219831467	0.2596398591995239	-0.11336663365364075
-0.22363799810409546	0.051048871129751205	0.23591820895671844	0.050144992768764496	-0.05432002991437912	-0.043108370155096054	0.15618690848350525	0.0454624705016613	0.07419952005147934	-0.0021560480818152428	-0.08798713237047195	-0.07387001812458038	0.12988348305225372	-0.014832546934485435	-0.15289446711540222	0.032642148435115814	-0.06167060136795044	0.2000407874584198	-0.06378032267093658
-0.17987540364265442	0.03915897011756897	0.18971051275730133	0.028456592932343483	-0.03523451089859009	0.01829259842634201	0.10873346775770187	0.05261201784014702	0.09193825721740723	-0.0011868869187310338	-0.06138637289404869	-0.09498336911201477	0.12435901165008545	-0.04438241943717003	-0.17581813037395477	0.04916008189320564	-0.015041344799101353	0.1452673375606537	0.007158374413847923
-0.12972241640090942	0.03346072509884834	0.14549532532691956	0.03300442546606064	-0.00730974692851305	0.08771657943725586	0.062367428094148636	0.08798756450414658	0.12070301920175552	0.031079847365617752	-0.05035115033388138	-0.09804119914770126	0.10158237814903259	-0.043980423361063004	-0.16878293454647064	0.06101953610777855	0.06183033809065819	0.09953160583972931	0.09149933606386185
-0.0769689604640007	0.03675835579633713	0.10639768093824387	0.059672847390174866	0.018767360597848892	0.1427983194589615	0.019244274124503136	0.12682312726974487	0.14413869380950928	0.08979809284210205	-0.04970205947756767	-0.08715271204710007	0.06034623086452484	-0.026353275403380394	-0.13921551406383514	0.06890277564525604	0.14653003215789795	0.06174551695585251	0.1696462780237198
-0.02606384828686714	0.05217742174863815	0.07649364322423935	0.10205451399087906	0.03549952059984207	0.1679716557264328	-0.013428251259028912	0.16407206654548645	0.14913755655288696	0.16529186069965363	-0.05419600009918213	-0.06785794347524643	0.0034464469645172358	-0.0034544789232313633	-0.09606572985649109	0.07492329180240631	0.21845784783363342	0.03429574891924858	0.2236640304327011
0.017836734652519226	0.0829230323433876	0.05656842887401581	0.1557014137506485	0.042556460946798325	0.16395515203475952	-0.0223699938505888	0.20869088172912598	0.1279568076133728	0.2451760470867157	-0.060293760150671005	-0.042934369295835495	-0.06303225457668304	0.020511245355010033	-0.0450289212167263	0.08655323833227158	0.27132317423820496	0.022030891850590706	0.24858906865119934
0.051461078226566315	0.12775512039661407	0.04240329936146736	0.21504299342632294	0.04250967875123024	0.142203226685524	-0.0009900518925860524	0.26092255115509033	0.07827363908290863	0.3144870102405548	-0.06277414411306381	-0.01357906125485897	-0.13027161359786987	0.04547305032610893	0.010051566176116467	0.11178258061408997	0.3069916367530823	0.02342483215034008	0.248207688331604
0.07474491745233536	0.1799607127904892	0.03040873445570469	0.26824721693992615	0.03702345862984657	0.11208784580230713	0.040134843438863754	0.3046492338180542	0.0051400004886090755	0.35800325870513916	-0.054021917283535004	0.01691426895558834	-0.18660897016525269	0.06771343946456909	0.06235181912779808	0.14827106893062592	0.32248827815055847	0.029584355652332306	0.22433044016361237
0.08937034010887146	0.23012912273406982	0.020659837871789932	0.3001865744590759	0.02782885730266571	0.07689149677753448	0.07992113381624222	0.3202543556690216	-0.07824293524026871	0.36604857444763184	-0.028341010212898254	0.04266679659485817	-0.21847261488437653	0.08023020625114441	0.10354483872652054	0.18273669481277466	0.30872881412506104	0.03086518682539463	0.17836031317710876
0.09787694364786148	0.2677772343158722	0.010617527179419994	0.2990559935569763	0.01757114939391613	0.040799833834171295	0.10106037557125092	0.2988045811653137	-0.1560036838054657	0.3387877345085144	0.015731701627373695	0.05838482081890106	-0.21528996527194977	0.07883107662200928	0.13030792772769928	0.2001725137233734	0.26208409667015076	0.023857664316892624	0.12065622955560684
0.10353249311447144	0.28178879618644714	-0.008744511753320694	0.26047658920288086	0.008578265085816383	0.012318969704210758	0.09401914477348328	0.24058246612548828	-0.21612749993801117	0.28245675563812256	0.07741623371839523	0.06240333989262581	-0.17736707627773285	0.06495305895805359	0.14591483771800995	0.19037947058677673	0.19133782386779785	0.012639499269425869	0.06766926497220993
0.10920447111129761	0.2627309560775757	-0.042457181960344315	0.19112694263458252	0.0026381935458630323	-0.0014431711751967669	0.05390995368361473	0.15025851130485535	-0.2508854269981384	0.20263980329036713	0.15351204574108124	0.05697895586490631	-0.1170748621225357	0.045608386397361755	0.1558011919260025	0.14949150383472443	0.11091836541891098	0.0027872698847204447	0.02926209568977356
0.1159956157207489	0.20801734924316406	-0.07875027507543564	0.11135154217481613	0.002981634112074971	0.002143493387848139	-0.016576804220676422	0.04367276653647423	-0.25399839878082275	0.10568428039550781	0.2351662516593933	0.047565482556819916	-0.04983307048678398	0.03506576269865036	0.16472314298152924	0.08231709897518158	0.03471231088042259	-0.0025288048200309277	0.007320694159716368
0.12279040366411209	0.1255359947681427	-0.09599252790212631	0.050396185368299484	0.014546331949532032	0.023394640535116196	-0.10434383153915405	-0.05149286612868309	-0.22067196667194366	0.004501688294112682	0.30879151821136475	0.042128752917051315	0.012708918191492558	0.05222617834806442	0.177519753575325	0.004081191029399633	-0.02375645563006401	0.0008128757472150028	0.003562449710443616
0.126522958278656	0.03178449347615242	-0.08205421268939972	0.03066279925405979	0.03960780054330826	0.05686565488576889	-0.19433149695396423	-0.11292644590139389	-0.1502159833908081	-0.08419917523860931	0.36124998331069946	0.04753465577960014	0.061509206891059875	0.10521408915519714	0.19517140090465546	-0.06711237877607346	-0.05913365259766579	0.017882758751511574	0.01703456975519657
0.12256626784801483	-0.053103234618902206	-0.04226652905344963	0.05333266407251358	0.07575252652168274	0.08545145392417908	-0.2779797911643982	-0.13827040791511536	-0.04840489849448204	-0.15013249218463898	0.38282233476638794	0.06424382328987122	0.08956529200077057	0.17774607241153717	0.20752879977226257	-0.1204136312007904	-0.08482347428798676	0.047386180609464645	0.0373777374625206
0.1070038303732872	-0.11116401851177216	0.006054764147847891	0.10127139091491699	0.11921759694814682	0.0879964828491211	-0.3489554822444916	-0.14043399691581726	0.07090801745653152	-0.19276157021522522	0.36957719922065735	0.08628012239933014	0.09630615264177322	0.2398766130208969	0.19892571866512299	-0.15123547613620758	-0.1200353279709816	0.08146854490041733	0.052048180252313614
0.08117081969976425	-0.13254860043525696	0.042678847908973694	0.1518627554178238	0.16488242149353027	0.056183211505413055	-0.39845699071884155	-0.13382993638515472	0.1874348521232605	-0.21550939977169037	0.32777395844459534	0.10726028680801392	0.08976635336875916	0.27067533135414124	0.16329513490200043	-0.15696586668491364	-0.16358111798763275	0.11469145864248276	0.057476695626974106
0.05281147360801697	-0.11854059249162674	0.05303597077727318	0.18554136157035828	0.2046593576669693	-0.0013705914607271552	-0.4210100471973419	-0.12730959057807922	0.28057095408439636	-0.2224332094192505	0.2719198167324066	0.12403137236833572	0.078144870698452	0.2650472819805145	0.1066775843501091	-0.14013557136058807	-0.1959788203239441	0.14467774331569672	0.05576404929161072
0.03069407306611538	-0.07908947765827179	0.03452461212873459	0.19183650612831116	0.23204034566879272	-0.06880605220794678	-0.41659700870513916	-0.12248729914426804	0.33653518557548523	-0.21776358783245087	0.21456916630268097	0.1353367567062378	0.061766043305397034	0.22917428612709045	0.03978839889168739	-0.10944988578557968	-0.2041747272014618	0.16454172134399414	0.048324424773454666
0.019540367648005486	-0.027326252311468124	-0.0034607001580297947	0.17362871766090393	0.24484361708164215	-0.1280726194381714	-0.38429760932922363	-0.11297857761383057	0.35183027386665344	-0.20256754755973816	0.16121025383472443	0.1422014981508255	0.0403909757733345	0.17941392958164215	-0.02211044728755951	-0.0729362815618515	-0.18653249740600586	0.16671648621559143	0.04163030534982681
0.02048913575708866	0.023738140240311623	-0.04734101518988609	0.1419065296649933	0.24076154828071594	-0.1606198251247406	-0.3253277838230133	-0.09185726940631866	0.3286406695842743	-0.17459893226623535	0.11513258516788483	0.14880776405334473	0.021057015284895897	0.13677026331424713	-0.059641849249601364	-0.035776179283857346	-0.14297331869602203	0.15287715196609497	0.047924552112817764
0.03275365009903908	0.062092125415802	-0.08637519180774689	0.10417889058589935	0.216476708650589	-0.15776339173316956	-0.2531522810459137	-0.0635683462023735	0.2685450613498688	-0.1344655305147171	0.0808684378862381	0.15751086175441742	0.01138205174356699	0.11279689520597458	-0.061156488955020905	-0.005826844368129969	-0.08210869878530502	0.1273859143257141	0.07052270323038101
0.053604017943143845	0.07915577292442322	-0.11302260309457779	0.06174280866980553	0.17428359389305115	-0.12737011909484863	-0.18721434473991394	-0.039576999843120575	0.1760062277317047	-0.08792687207460403	0.06041950359940529	0.1644539088010788	0.01141338050365448	0.10426568984985352	-0.030196961015462875	0.0076338378712534904	-0.02924143522977829	0.08478653430938721	0.09891419857740402
