Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5549055337905884	0.2789232134819031	0.5231648683547974	0.007355149835348129	0.31332388520240784	0.3300520181655884	0.15442277491092682	0.027426132932305336	0.013406377285718918	-0.11578138172626495	-0.19614827632904053	-0.1539897620677948	-0.33522769808769226	-0.26039543747901917	0.09367290884256363	0.01994817890226841	-0.12270723283290863	-0.2289709895849228	0.5476603507995605	0.5575137734413147	0.3138490915298462	0.12724387645721436	0.036238301545381546	0.20499955117702484	0.08079954981803894	0.5115636587142944	0.5017863512039185	1.0	0.23603345453739166	0.1410643458366394	0.22329682111740112	0.48839637637138367	-0.2830224633216858	0.20437480509281158	-0.344989538192749	-0.29536935687065125	-0.2036091685295105	-0.19811458885669708	-0.19100847840309143	0.07697967439889908	0.04867428168654442	0.008139129728078842	-0.04311707615852356	0.41460585594177246	-0.2070477157831192	0.47438037395477295	0.04692600294947624	0.08746799826622009	-0.19669558107852936	0.20096319913864136
HIP-tail-lh	0.19759543240070343	0.1978093981742859	0.2571987509727478	0.40195485949516296	-0.11526424437761307	0.003036131151020527	0.41212818026542664	0.11504432559013367	0.26207226514816284	-0.28844723105430603	-0.16658157110214233	0.11053620278835297	-0.15765725076198578	0.2060907781124115	0.0007150594028644264	-0.06438101828098297	-0.00508185476064682	0.1943516880273819	0.011556655168533325	-0.08470295369625092	0.2880175709724426	0.3341633379459381	0.2086927443742752	0.3762081563472748	-0.008166887797415257	0.24143970012664795	0.02657296322286129	0.23603345453739166	1.0	0.33765700459480286	0.24435585737228394	0.1588437259197235	-0.07878336310386658	-0.26959434151649475	0.02441314049065113	0.05004801228642464	0.04583294317126274	0.06703533232212067	0.27111122012138367	0.06845134496688843	-0.057515133172273636	-0.11299022287130356	0.2022579312324524	0.3232060372829437	0.09909113496541977	0.11202950775623322	0.4936044216156006	0.3414185643196106	0.2801190912723541	0.040039822459220886
THA-VPm-lh	-0.07715962082147598	0.19690047204494476	0.0906536877155304	0.240583598613739	-0.14662694931030273	0.05010969191789627	-0.004919496830552816	0.06521054357290268	0.35265830159187317	-0.14471551775932312	0.08991778641939163	0.21967947483062744	-0.041704632341861725	0.04468861222267151	-0.0067865303717553616	0.0544554702937603	0.11621023714542389	0.179010272026062	-0.05312465876340866	0.08411537110805511	0.14524364471435547	0.5245537757873535	0.10270382463932037	0.1880907118320465	0.33137255907058716	0.06969459354877472	-0.2513275444507599	0.1410643458366394	0.33765700459480286	1.0	0.42311519384384155	0.2650283873081207	0.16105331480503082	0.026211174204945564	0.02126183733344078	0.2535000443458557	0.4268020689487457	0.07942231744527817	0.07199127227067947	0.3012772798538208	0.3516574501991272	0.18224400281906128	0.37061578035354614	0.20937593281269073	-0.010251911357045174	0.18311256170272827	0.3795340359210968	0.14933989942073822	0.04718879237771034	0.31126517057418823
THA-VPl-lh	0.24975070357322693	-0.17456360161304474	-0.13961470127105713	0.13565653562545776	0.08404950052499771	0.3471866548061371	0.00018013310909736902	-0.08293946087360382	0.16189029812812805	0.09834540635347366	-0.21385599672794342	-0.10395054519176483	-0.32127878069877625	-0.15475307404994965	-0.32032057642936707	-0.44249236583709717	-0.12545396387577057	0.10458523780107498	-0.04153645783662796	0.05046259984374046	-0.1115996241569519	0.01619970239698887	-0.23896536231040955	0.3552824854850769	-0.02205895259976387	0.36548319458961487	0.11260253190994263	0.22329682111740112	0.24435585737228394	0.42311519384384155	1.0	0.0239530261605978	0.13239365816116333	-0.025584474205970764	-0.09433990716934204	-0.25602012872695923	0.24004025757312775	0.141790971159935	0.28143733739852905	-0.06812161207199097	0.1260591745376587	0.15837503969669342	0.13450771570205688	0.25857046246528625	0.028587352484464645	0.6283913850784302	0.18350519239902496	-0.09609867632389069	-0.16926820576190948	0.2654063105583191
THA-VAi-lh	0.2286941558122635	0.5645836591720581	0.35715189576148987	0.2203364223241806	-0.013891509734094143	0.1064850315451622	0.3339059352874756	-0.2920795679092407	0.18741106986999512	-0.18221141397953033	0.0012916987761855125	-0.27433016896247864	-0.33478885889053345	-0.3068791925907135	0.1720503270626068	0.16812704503536224	0.18540045619010925	-0.12180561572313309	0.4411736726760864	0.5964078307151794	0.5730242729187012	0.3192347586154938	-0.0615682415664196	0.05497412756085396	0.4037194848060608	0.11429537832736969	0.16583460569381714	0.48839637637138367	0.1588437259197235	0.2650283873081207	0.0239530261605978	1.0	-0.27424925565719604	0.3103562295436859	-0.30800458788871765	-0.24062299728393555	-0.1896665245294571	-0.1918351650238037	-0.3780478537082672	0.12560509145259857	0.2535439133644104	0.12179376929998398	0.13760624825954437	0.16562877595424652	-0.5329676866531372	0.30450209975242615	-0.0275467149913311	0.11018805205821991	-0.17474517226219177	0.3295193910598755
THA-VAs-lh	-0.4369744658470154	-0.2983705401420593	-0.15711456537246704	-0.0179442148655653	0.12502002716064453	0.10916618257761002	-0.14876732230186462	0.5418667197227478	0.170429527759552	0.1558920294046402	0.21559002995491028	0.39445555210113525	0.252310574054718	0.1736452877521515	0.03206324204802513	0.22730489075183868	0.1735474169254303	0.41657647490501404	-0.35616376996040344	-0.5787777304649353	-0.5568670034408569	0.010350714437663555	0.2698911130428314	-0.0553872287273407	-0.03203896805644035	-0.14558716118335724	-0.04485767334699631	-0.2830224633216858	-0.07878336310386658	0.16105331480503082	0.13239365816116333	-0.27424925565719604	1.0	0.2759512662887573	0.26047927141189575	0.2652380168437958	0.5039862990379333	0.5527751445770264	0.4472978711128235	0.29667001962661743	0.43630874156951904	0.3594980537891388	0.6189145445823669	-0.21586525440216064	0.4274345338344574	0.013125411234796047	0.06203518435359001	0.19331929087638855	-0.07445580512285233	0.05920873209834099
THA-DAm-lh	-0.17525090277194977	0.13527187705039978	0.3022758960723877	-0.052875347435474396	0.36747437715530396	0.15826678276062012	0.14376084506511688	0.1935843676328659	0.45034077763557434	0.17153912782669067	-0.06417827308177948	0.12984713912010193	-0.03563522920012474	-0.1404685527086258	0.05697008967399597	0.2875625193119049	0.20495358109474182	0.23590709269046783	-0.030156981199979782	-0.07192081212997437	0.008841656148433685	-0.15822288393974304	0.1091642901301384	-0.1615208089351654	0.15633262693881989	-0.15740588307380676	0.08313754945993423	0.20437480509281158	-0.26959434151649475	0.026211174204945564	-0.025584474205970764	0.3103562295436859	0.2759512662887573	1.0	-0.026172351092100143	-0.1857399344444275	-0.04427070915699005	0.26224347949028015	-0.1127762645483017	0.19889064133167267	0.5080405473709106	0.4351368248462677	0.36787179112434387	-0.07807013392448425	-0.3292279839515686	0.29211997985839844	-0.37448012828826904	-0.17049360275268555	-0.24084097146987915	0.3549308776855469
THA-DAl-lh	-0.0754142701625824	-0.2866407334804535	-0.11760364472866058	0.14348264038562775	0.040036801248788834	-0.04898952692747116	-0.07379188388586044	0.19152720272541046	-0.13668102025985718	-0.20529457926750183	-0.13991867005825043	0.024115854874253273	0.2629506289958954	0.23477762937545776	-0.15289650857448578	-0.210390105843544	-0.2635487914085388	0.08675985038280487	-0.5179771184921265	-0.36927899718284607	-0.1309686154127121	-0.03966906666755676	-0.1046866774559021	0.28542542457580566	-0.30465903878211975	-0.07135878503322601	-0.0783480703830719	-0.344989538192749	0.02441314049065113	0.02126183733344078	-0.09433990716934204	-0.30800458788871765	0.26047927141189575	-0.026172351092100143	1.0	0.13556183874607086	0.05266372486948967	0.18238627910614014	0.20898084342479706	0.13192951679229736	0.011155721731483936	-0.21481512486934662	0.009901836514472961	-0.09858431667089462	0.2670469880104065	-0.21446305513381958	0.0907791405916214	-0.22363929450511932	0.024721946567296982	-0.36358487606048584
PUT-VA-lh	-0.4169768691062927	-0.01693667471408844	-0.06219159811735153	-0.08171696215867996	-0.4286661744117737	-0.34768491983413696	-0.33753007650375366	0.27402687072753906	-0.10009714961051941	0.10603317618370056	0.3931281864643097	0.33388882875442505	0.22676491737365723	0.09725926071405411	0.24635882675647736	0.3092968165874481	0.26712289452552795	0.376736581325531	-0.19789105653762817	-0.28803515434265137	-0.136651873588562	0.3066665232181549	0.30273759365081787	-0.009268009103834629	0.18684612214565277	-0.410767525434494	-0.32172051072120667	-0.29536935687065125	0.05004801228642464	0.2535000443458557	-0.25602012872695923	-0.24062299728393555	0.2652380168437958	-0.1857399344444275	0.13556183874607086	1.0	0.22761353850364685	-0.11659309267997742	0.014472327195107937	0.19397422671318054	0.2361389845609665	0.08036164939403534	0.2703182101249695	-0.216406911611557	0.16914021968841553	-0.5407953858375549	0.49090468883514404	0.4442581236362457	0.15804646909236908	-0.22475910186767578
PUT-DA-l	-0.3012436330318451	-0.12578007578849792	-0.1623130440711975	0.13724184036254883	0.06135224923491478	0.2550775110721588	-0.21151219308376312	0.20410141348838806	0.0627688467502594	-0.23448330163955688	0.43612056970596313	0.5334399938583374	0.26858821511268616	0.3096979558467865	-0.19671334326267242	-0.08982433378696442	-0.13428838551044464	0.06195725128054619	-0.3451578915119171	-0.36169198155403137	-0.4012158215045929	0.36802223324775696	0.15274196863174438	-0.08908901363611221	0.28376391530036926	0.010996931232511997	-0.10300718992948532	-0.2036091685295105	0.04583294317126274	0.4268020689487457	0.24004025757312775	-0.1896665245294571	0.5039862990379333	-0.04427070915699005	0.05266372486948967	0.22761353850364685	1.0	0.4482487142086029	0.5054506063461304	0.2113264501094818	0.21851544082164764	0.04385029524564743	0.36670684814453125	-0.1211952492594719	0.13150155544281006	0.11047099530696869	0.22977596521377563	0.11313705146312714	0.20012256503105164	0.423522412776947
PUT-VP-lh	-0.3586028218269348	-0.271522581577301	-0.06996140629053116	-0.009900586679577827	0.32324662804603577	0.32614853978157043	0.20752735435962677	0.312003493309021	0.21974314749240875	0.0031660080421715975	0.04407448694109917	0.484314888715744	0.4869326055049896	0.5045750141143799	-0.013532433658838272	0.1516166627407074	-0.07286377996206284	0.2651962339878082	-0.4446536898612976	-0.41896843910217285	-0.43004968762397766	-0.14793191850185394	0.3787747323513031	-0.06804019212722778	-0.01957675628364086	-0.032712168991565704	0.1442641317844391	-0.19811458885669708	0.06703533232212067	0.07942231744527817	0.141790971159935	-0.1918351650238037	0.5527751445770264	0.26224347949028015	0.18238627910614014	-0.11659309267997742	0.4482487142086029	1.0	0.5906728506088257	0.2691485583782196	0.2614828050136566	0.23004312813282013	0.5274425148963928	0.06723582744598389	0.12795720994472504	0.23061677813529968	-0.21839122474193573	-0.1136297807097435	0.09431671351194382	0.09599187970161438
PUT-DP-lh	-0.12863387167453766	-0.4166393578052521	-0.0381510891020298	0.3507189154624939	0.37741246819496155	0.3086920380592346	0.08254718780517578	0.42469316720962524	0.05579449608922005	-0.14681696891784668	0.21353723108768463	0.5783872008323669	0.2941546142101288	0.6803714632987976	0.09853580594062805	-0.1288774162530899	-0.08052115887403488	0.2248951494693756	-0.22558754682540894	-0.565316915512085	-0.25655144453048706	-0.016182204708456993	0.34990009665489197	0.11281820386648178	-0.09961461275815964	0.2311377078294754	0.11086253076791763	-0.19100847840309143	0.27111122012138367	0.07199127227067947	0.28143733739852905	-0.3780478537082672	0.4472978711128235	-0.1127762645483017	0.20898084342479706	0.014472327195107937	0.5054506063461304	0.5906728506088257	1.0	0.16001205146312714	-0.10923831909894943	0.20886307954788208	0.23686978220939636	-0.03488533943891525	0.3417623043060303	0.07286251336336136	-0.003324770135805011	-0.0019852984696626663	0.253839910030365	-0.05694960430264473
CAU-VA-lh	-0.3013218641281128	-0.22462908923625946	0.0165757667273283	-0.09647136181592941	0.13938122987747192	0.10406071692705154	-0.06660567224025726	0.6353161931037903	0.2538519501686096	0.15412503480911255	0.15240083634853363	0.4352763891220093	0.2104673683643341	0.2850531041622162	0.5034584403038025	0.4388110637664795	0.21139304339885712	0.3571423888206482	-0.047281138598918915	-0.04869088530540466	-0.1797455996274948	0.32845014333724976	0.46391725540161133	-0.18359854817390442	0.06337181478738785	0.08566941320896149	-0.1301114708185196	0.07697967439889908	0.06845134496688843	0.3012772798538208	-0.06812161207199097	0.12560509145259857	0.29667001962661743	0.19889064133167267	0.13192951679229736	0.19397422671318054	0.2113264501094818	0.2691485583782196	0.16001205146312714	1.0	0.3337939977645874	0.3915993869304657	0.5976461172103882	0.2412293404340744	0.0812573954463005	-0.08903533965349197	0.24047183990478516	0.3032231032848358	-0.28815028071403503	-0.05656643584370613
CAU-DA-lh	-0.3708602488040924	0.16250371932983398	0.18940788507461548	-0.01658032089471817	-0.04589218273758888	-0.182458758354187	-0.012883992865681648	0.34373852610588074	0.3903326392173767	0.17264163494110107	-0.012812239117920399	0.18708789348602295	0.030074553564190865	-0.3846995234489441	0.03590704873204231	0.5016904473304749	0.2556520402431488	0.4333491921424866	-0.16064384579658508	-0.10900618880987167	-0.07256960868835449	0.1939876228570938	0.3342415690422058	-0.06969210505485535	0.2007169872522354	-0.29274481534957886	-0.08170623332262039	0.04867428168654442	-0.057515133172273636	0.3516574501991272	0.1260591745376587	0.2535439133644104	0.43630874156951904	0.5080405473709106	0.011155721731483936	0.2361389845609665	0.21851544082164764	0.2614828050136566	-0.10923831909894943	0.3337939977645874	1.0	0.3661785423755646	0.6013970375061035	0.1420534998178482	-0.1401037573814392	0.17050254344940186	0.1792779266834259	0.34855780005455017	-0.2379983365535736	0.21261534094810486
CAU-body-lh	-0.26856908202171326	-0.11766744405031204	0.01017009187489748	-0.08500802516937256	0.073286272585392	0.0796017274260521	-0.06291787326335907	0.24252837896347046	0.27724307775497437	0.4074876010417938	0.2565031051635742	0.24346525967121124	0.09831680357456207	0.12470405548810959	0.4790196716785431	0.39092007279396057	0.5761724710464478	0.4904721975326538	-0.06585562974214554	-0.1903793066740036	-0.09057867527008057	-0.11347008496522903	0.24712228775024414	-0.23444229364395142	0.17724008858203888	-0.2554037868976593	-0.14556217193603516	0.008139129728078842	-0.11299022287130356	0.18224400281906128	0.15837503969669342	0.12179376929998398	0.3594980537891388	0.4351368248462677	-0.21481512486934662	0.08036164939403534	0.04385029524564743	0.23004312813282013	0.20886307954788208	0.3915993869304657	0.3661785423755646	1.0	0.55710369348526	-0.13792182505130768	-0.09631192684173584	0.013016976416110992	-0.20997175574302673	-0.024253204464912415	-0.01791675016283989	0.09359722584486008
CAU-tail-lh	-0.4451671838760376	-0.1126365140080452	-0.14525197446346283	-0.13678580522537231	-0.08932061493396759	-0.009881335310637951	-0.05921071022748947	0.46468430757522583	0.37785616517066956	0.14048565924167633	0.205572709441185	0.3999284505844116	0.05863184109330177	0.14333631098270416	0.26705634593963623	0.38696038722991943	0.3507577180862427	0.7137092351913452	-0.3462047576904297	-0.29882892966270447	-0.341888964176178	0.15173612534999847	0.4252864122390747	-0.1740073412656784	0.16550429165363312	-0.2186783105134964	-0.11714363843202591	-0.04311707615852356	0.2022579312324524	0.37061578035354614	0.13450771570205688	0.13760624825954437	0.6189145445823669	0.36787179112434387	0.009901836514472961	0.2703182101249695	0.36670684814453125	0.5274425148963928	0.23686978220939636	0.5976461172103882	0.6013970375061035	0.55710369348526	1.0	-0.009919035248458385	-0.06729499250650406	0.04268837347626686	0.13654297590255737	0.3385060131549835	-0.11806368082761765	0.14668260514736176
lAMY-lh	0.13996297121047974	0.2007765918970108	0.28817513585090637	-0.07471601665019989	-0.024126103147864342	0.15976813435554504	0.27960291504859924	0.10912363976240158	0.14627718925476074	0.03622651472687721	-0.4021601974964142	-0.16920259594917297	-0.14825697243213654	-0.027691662311553955	0.017900610342621803	0.06344570219516754	-0.15089964866638184	-0.11505348235368729	0.36417490243911743	0.38524186611175537	0.19079850614070892	0.13010939955711365	0.06039930135011673	0.08936731517314911	0.04218630865216255	0.41594451665878296	0.19930149614810944	0.41460585594177246	0.3232060372829437	0.20937593281269073	0.25857046246528625	0.16562877595424652	-0.21586525440216064	-0.07807013392448425	-0.09858431667089462	-0.216406911611557	-0.1211952492594719	0.06723582744598389	-0.03488533943891525	0.2412293404340744	0.1420534998178482	-0.13792182505130768	-0.009919035248458385	1.0	-0.07269741594791412	0.451957106590271	0.13313910365104675	0.035794757306575775	-0.2891016900539398	-0.09749288111925125
mAMY-lh	0.11295218020677567	-0.39775770902633667	0.08982358127832413	-0.10220024734735489	0.053066153079271317	0.025953544303774834	-0.10796511173248291	0.3670612573623657	-0.06919258087873459	0.1574983447790146	-0.14467047154903412	0.14225910604000092	0.1653507798910141	0.13808543980121613	-0.06662578880786896	-0.008401064202189445	-0.09768833220005035	0.09154584258794785	-0.12306258082389832	-0.3037995398044586	-0.2383866012096405	-0.046159107238054276	0.1567685455083847	0.08952812105417252	-0.439697802066803	0.3255941867828369	0.11913709342479706	-0.2070477157831192	0.09909113496541977	-0.010251911357045174	0.028587352484464645	-0.5329676866531372	0.4274345338344574	-0.3292279839515686	0.2670469880104065	0.16914021968841553	0.13150155544281006	0.12795720994472504	0.3417623043060303	0.0812573954463005	-0.1401037573814392	-0.09631192684173584	-0.06729499250650406	-0.07269741594791412	1.0	-0.11023502051830292	0.1946064531803131	0.13445666432380676	0.10875097662210464	-0.20834165811538696
THA-DP-lh	0.30739861726760864	0.015563908964395523	0.15695130825042725	-0.009397260844707489	0.3172246813774109	0.5975173711776733	0.23328040540218353	-0.19183330237865448	0.2547343373298645	0.12734323740005493	-0.3223375976085663	-0.1751464456319809	-0.3435206115245819	-0.24007506668567657	-0.33588936924934387	-0.3287985920906067	-0.2851777672767639	-0.10440561175346375	0.14112380146980286	0.2556939721107483	0.043043240904808044	-0.05661037564277649	-0.1892603188753128	0.09002624452114105	-0.03414599224925041	0.5033072233200073	0.32661566138267517	0.47438037395477295	0.11202950775623322	0.18311256170272827	0.6283913850784302	0.30450209975242615	0.013125411234796047	0.29211997985839844	-0.21446305513381958	-0.5407953858375549	0.11047099530696869	0.23061677813529968	0.07286251336336136	-0.08903533965349197	0.17050254344940186	0.013016976416110992	0.04268837347626686	0.451957106590271	-0.11023502051830292	1.0	-0.07298256456851959	-0.18249176442623138	-0.35771864652633667	0.44888433814048767
NAc-shell-lh	0.029196249321103096	0.03574042767286301	0.0017434197943657637	0.21614354848861694	-0.15830039978027344	-0.11932497471570969	0.10531985759735107	0.3052554130554199	0.20565956830978394	-0.0756622925400734	0.12604862451553345	0.2528870403766632	0.031416550278663635	-0.10586433857679367	0.012248052284121513	0.03579704090952873	0.1228378564119339	0.17635665833950043	-0.0008219864685088396	-0.07805046439170837	-0.012461857870221138	0.6514729857444763	0.2645280063152313	0.43620169162750244	-0.08978360891342163	-0.009163872338831425	-0.25565263628959656	0.04692600294947624	0.4936044216156006	0.3795340359210968	0.18350519239902496	-0.0275467149913311	0.06203518435359001	-0.37448012828826904	0.0907791405916214	0.49090468883514404	0.22977596521377563	-0.21839122474193573	-0.003324770135805011	0.24047183990478516	0.1792779266834259	-0.20997175574302673	0.13654297590255737	0.13313910365104675	0.1946064531803131	-0.07298256456851959	1.0	0.6096279621124268	-0.003962084650993347	0.017629634588956833
NAc-core-lh	-0.1032288447022438	0.15560488402843475	0.10850011557340622	0.07625981420278549	-0.2285393327474594	-0.32753491401672363	-0.023920513689517975	0.46009278297424316	0.25436729192733765	0.15738269686698914	0.17664052546024323	0.27328652143478394	-0.11577817797660828	-0.13789476454257965	0.17238116264343262	0.37998172640800476	0.2452762871980667	0.35997673869132996	0.17292264103889465	-0.05291510373353958	0.005003713071346283	0.46873563528060913	0.5135166049003601	-0.03672255575656891	-0.07468238472938538	-0.00030139763839542866	-0.10455121845006943	0.08746799826622009	0.3414185643196106	0.14933989942073822	-0.09609867632389069	0.11018805205821991	0.19331929087638855	-0.17049360275268555	-0.22363929450511932	0.4442581236362457	0.11313705146312714	-0.1136297807097435	-0.0019852984696626663	0.3032231032848358	0.34855780005455017	-0.024253204464912415	0.3385060131549835	0.035794757306575775	0.13445666432380676	-0.18249176442623138	0.6096279621124268	1.0	-0.04576712101697922	-0.013300430029630661
pGP-lh	-0.020813243463635445	0.04504767060279846	0.18825866281986237	0.1020861491560936	-0.12615489959716797	-0.044043201953172684	0.08094087988138199	-0.17388904094696045	-0.007023726589977741	-0.42163020372390747	0.15465250611305237	0.18668679893016815	0.2800680696964264	0.3264707326889038	-0.06499910354614258	-0.05593009293079376	-0.035002440214157104	-0.15728358924388885	-0.10469632595777512	-0.287356436252594	0.19583900272846222	0.1337488740682602	0.27236172556877136	0.17545512318611145	-0.022998545318841934	-0.26737290620803833	-0.006088966969400644	-0.19669558107852936	0.2801190912723541	0.04718879237771034	-0.16926820576190948	-0.17474517226219177	-0.07445580512285233	-0.24084097146987915	0.024721946567296982	0.15804646909236908	0.20012256503105164	0.09431671351194382	0.253839910030365	-0.28815028071403503	-0.2379983365535736	-0.01791675016283989	-0.11806368082761765	-0.2891016900539398	0.10875097662210464	-0.35771864652633667	-0.003962084650993347	-0.04576712101697922	1.0	0.11822698265314102
aGP-lh	0.08408331125974655	0.19417867064476013	0.2206149846315384	0.000644861429464072	0.2091464400291443	0.3853684067726135	0.15954479575157166	-0.2040751874446869	0.36126938462257385	-0.15848469734191895	0.06348976492881775	0.08788910508155823	-0.20832395553588867	-0.134116992354393	-0.2390780746936798	-0.16200220584869385	-0.042449597269296646	-0.08983056992292404	0.044822826981544495	0.07594869285821915	0.035080138593912125	0.321529358625412	-0.0739687979221344	-0.10529367625713348	0.23624028265476227	0.14014726877212524	-0.035443250089883804	0.20096319913864136	0.040039822459220886	0.31126517057418823	0.2654063105583191	0.3295193910598755	0.05920873209834099	0.3549308776855469	-0.36358487606048584	-0.22475910186767578	0.423522412776947	0.09599187970161438	-0.05694960430264473	-0.05656643584370613	0.21261534094810486	0.09359722584486008	0.14668260514736176	-0.09749288111925125	-0.20834165811538696	0.44888433814048767	0.017629634588956833	-0.013300430029630661	0.11822698265314102	1.0
