HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08038129657506943	-0.2946729063987732	0.13709574937820435	0.13381899893283844	0.29515084624290466	0.13929817080497742	-0.06975729763507843	-0.34913188219070435	-0.3947106599807739	-0.14512307941913605	-0.2946402132511139	-0.5761758089065552	0.030737580731511116	-0.31538084149360657	0.22487163543701172	-0.3424519896507263	-0.4262893795967102	-0.18074382841587067	-0.2169700264930725	-0.12672990560531616	0.06633531302213669	0.02748074010014534	0.24096357822418213	-0.3349551558494568	-0.048478998243808746	0.06264279782772064	-0.3541727662086487	0.13979722559452057	0.11300691217184067	0.2250266671180725	0.1156374141573906	-0.21447813510894775	0.07056241482496262	0.08798784762620926	-0.35029545426368713	-0.5760400891304016	-0.6396875977516174	-0.04710979014635086	-0.2761613726615906	-0.18789592385292053	-0.42830371856689453	-0.6624028086662292	-0.6112191081047058	-0.37911224365234375	-0.07220622897148132	0.4747077524662018	0.1804531067609787	-0.7281153798103333	0.37705186009407043	-0.14535672962665558
0.1847713142633438	-0.308196097612381	0.015424458310008049	0.19015111029148102	0.15170826017856598	0.22818879783153534	-0.01013976614922285	-0.35564252734184265	-0.38394808769226074	-0.21550506353378296	-0.16996531188488007	-0.43662628531455994	0.07695577293634415	-0.2808626890182495	0.3707556426525116	-0.19034495949745178	-0.276614785194397	-0.15426714718341827	-0.13012577593326569	-0.06819970905780792	0.08642363548278809	0.14038144052028656	0.4327068626880646	-0.2869150936603546	0.026567377150058746	0.12145086377859116	-0.4273819029331207	0.2226039171218872	0.17197243869304657	0.3217814266681671	0.13729500770568848	-0.17274095118045807	0.08355648070573807	0.07803405076265335	-0.405678391456604	-0.4647796154022217	-0.3928361237049103	-0.043131597340106964	-0.17591677606105804	0.10025337338447571	-0.25719064474105835	-0.5032972097396851	-0.40946993231773376	-0.32555270195007324	-0.08672884106636047	0.5856488347053528	0.35270607471466064	-0.5993994474411011	0.3456449806690216	-0.08115945011377335
0.23527029156684875	-0.32295259833335876	-0.09052310138940811	0.23907648026943207	0.006370905786752701	0.28338509798049927	0.023690031841397285	-0.3420267701148987	-0.38160455226898193	-0.3130142390727997	-0.06361483037471771	-0.2703876793384552	0.10253001004457474	-0.2407057285308838	0.5272925496101379	-0.012380546890199184	-0.09037395566701889	-0.05647952854633331	-0.05291709676384926	-0.04166792705655098	0.09383653849363327	0.2420986294746399	0.5641589760780334	-0.21393927931785583	0.0938507542014122	0.14410445094108582	-0.4632394015789032	0.3010154664516449	0.19524943828582764	0.35907280445098877	0.13474461436271667	-0.1418592631816864	0.08369992673397064	0.03736203908920288	-0.4458117187023163	-0.33503127098083496	-0.11920534074306488	-0.0849565714597702	-0.0790863037109375	0.38183730840682983	-0.04523298516869545	-0.29263028502464294	-0.15158838033676147	-0.26864326000213623	-0.1428288221359253	0.6163713932037354	0.4796932339668274	-0.4495512843132019	0.24694928526878357	0.0008152827504090965
0.23080246150493622	-0.3208540976047516	-0.16853028535842896	0.26385897397994995	-0.12216097861528397	0.2996179461479187	0.026595301926136017	-0.3086264133453369	-0.37136948108673096	-0.41452157497406006	0.005558163393288851	-0.08975641429424286	0.10926838964223862	-0.1814536154270172	0.6689844131469727	0.14811687171459198	0.09040766209363937	0.07634037733078003	0.007946095429360867	-0.051847346127033234	0.09222787618637085	0.3152645528316498	0.6048905849456787	-0.11641072481870651	0.13661913573741913	0.13263870775699615	-0.44797831773757935	0.3632006049156189	0.17383526265621185	0.33877459168434143	0.10827659070491791	-0.1272088885307312	0.0629349946975708	-0.012810034677386284	-0.45663145184516907	-0.1992582082748413	0.14944066107273102	-0.15768437087535858	0.010118294507265091	0.6189319491386414	0.17018219828605652	-0.08056972175836563	0.10013298690319061	-0.20577462017536163	-0.23065675795078278	0.5711897015571594	0.5577282309532166	-0.3105924129486084	0.10284475982189178	0.10073531419038773
0.18300317227840424	-0.29194435477256775	-0.20431587100028992	0.26801154017448425	-0.22463543713092804	0.2829946279525757	0.0034543091896921396	-0.2600584924221039	-0.338849276304245	-0.4926331639289856	0.030643748119473457	0.08564615249633789	0.09643205255270004	-0.10724900662899017	0.7704657316207886	0.26850253343582153	0.23909129202365875	0.21790215373039246	0.05404496192932129	-0.09122777730226517	0.09025048464536667	0.35955172777175903	0.5486742854118347	-0.009852148592472076	0.14985312521457672	0.09725192189216614	-0.37235331535339355	0.4059736728668213	0.11555659770965576	0.2695050835609436	0.07279674708843231	-0.11808706820011139	0.02625819854438305	-0.042495355010032654	-0.4335847795009613	-0.07454544305801392	0.37635090947151184	-0.2464996576309204	0.08359822630882263	0.7936604022979736	0.36251014471054077	0.09933590143918991	0.30887797474861145	-0.1402318924665451	-0.32933351397514343	0.4681567847728729	0.5798712968826294	-0.19461272656917572	-0.05846400931477547	0.20709721744060516
0.11114271730184555	-0.23254179954528809	-0.18794949352741241	0.2595651149749756	-0.2963404953479767	0.2445560097694397	-0.036561720073223114	-0.20325051248073578	-0.27568063139915466	-0.524501383304596	0.016416367143392563	0.23242177069187164	0.06423009932041168	-0.030605865642428398	0.8158047795295715	0.341402143239975	0.34546196460723877	0.346452534198761	0.09043822437524796	-0.1421360969543457	0.09607060998678207	0.383282870054245	0.4092732071876526	0.07988090068101883	0.14067822694778442	0.04791061952710152	-0.23584596812725067	0.4288739562034607	0.042084164917469025	0.1711449921131134	0.04645812138915062	-0.10151726752519608	-0.010908300057053566	-0.03158734738826752	-0.3699527084827423	0.02745877206325531	0.5382341146469116	-0.33624783158302307	0.13477356731891632	0.9016227126121521	0.5141436457633972	0.22863483428955078	0.4577394425868988	-0.07356169074773788	-0.4113444983959198	0.33281025290489197	0.5421509742736816	-0.10360153019428253	-0.20914310216903687	0.30185559391975403
0.038915324956178665	-0.1433946192264557	-0.12353210896253586	0.24352045357227325	-0.33144649863243103	0.19796185195446014	-0.08263838291168213	-0.14859919250011444	-0.17682479321956635	-0.49102073907852173	-0.026473019272089005	0.33452108502388	0.019535701721906662	0.0408862866461277	0.8019058704376221	0.36405134201049805	0.4041859209537506	0.42223402857780457	0.11978940665721893	-0.18279342353343964	0.11553081125020981	0.39488276839256287	0.2121066451072693	0.1374039500951767	0.12065937370061874	-0.00956241600215435	-0.046819332987070084	0.42778512835502625	-0.023928722366690636	0.07145678997039795	0.03711501136422157	-0.07854754477739334	-0.036123424768447876	0.019528094679117203	-0.25471031665802	0.1074700877070427	0.6327165961265564	-0.40612277388572693	0.1656746119260788	0.9437646865844727	0.610467791557312	0.2976936101913452	0.5292165875434875	-0.0034637197386473417	-0.4553697109222412	0.1978694200515747	0.4521735906600952	-0.047921665012836456	-0.32646259665489197	0.3717729151248932
-0.01342729665338993	-0.03796312212944031	-0.024748608469963074	0.2342590093612671	-0.3251591920852661	0.15709614753723145	-0.12276725471019745	-0.11042902618646622	-0.04821285232901573	-0.3883098065853119	-0.08953935652971268	0.38292360305786133	-0.031086314469575882	0.09722499549388885	0.7400500774383545	0.34820735454559326	0.41888198256492615	0.41392794251441956	0.1427229791879654	-0.19076862931251526	0.15006953477859497	0.4023274779319763	-0.008233402855694294	0.15948636829853058	0.10241211205720901	-0.0674063190817833	0.17429032921791077	0.4032237231731415	-0.06531698256731033	-0.011135108768939972	0.04552781581878662	-0.053788620978593826	-0.04632221534848213	0.09746584296226501	-0.09411308169364929	0.1676226407289505	0.6607630252838135	-0.439249187707901	0.17864938080310822	0.9324719905853271	0.6500393152236938	0.32128745317459106	0.5256749391555786	0.06536255776882172	-0.4451930820941925	0.09165968745946884	0.325177401304245	-0.03325999900698662	-0.39783942699432373	0.4073520302772522
-0.03699309378862381	0.06053468957543373	0.092538982629776	0.2498345673084259	-0.27986177802085876	0.1274954080581665	-0.14697900414466858	-0.097915418446064	0.08853475749492645	-0.23887674510478973	-0.1674245446920395	0.37267500162124634	-0.08714451640844345	0.12399475276470184	0.6530327200889587	0.31950291991233826	0.4084157347679138	0.3347598910331726	0.15831971168518066	-0.15128718316555023	0.19299927353858948	0.4102112650871277	-0.21222233772277832	0.14442193508148193	0.09996657073497772	-0.11718656867742538	0.3912268280982971	0.3630623519420624	-0.07229829579591751	-0.07135873287916183	0.0724823921918869	-0.022989612072706223	-0.041898660361766815	0.18454253673553467	0.08293256163597107	0.2008230835199356	0.6180151104927063	-0.43411707878112793	0.16921396553516388	0.8916822075843811	0.6461564302444458	0.3369068503379822	0.48708033561706543	0.11712255328893661	-0.36748337745666504	0.02361465059220791	0.17871183156967163	-0.04335702955722809	-0.4223310053348541	0.3996003270149231
-0.03533552587032318	0.13535131514072418	0.20597293972969055	0.2839989960193634	-0.20668669044971466	0.10377895832061768	-0.1515190303325653	-0.1059170812368393	0.2114236205816269	-0.07823285460472107	-0.24935424327850342	0.3120931386947632	-0.14628517627716064	0.12054474651813507	0.562312126159668	0.29312458634376526	0.39043378829956055	0.22113658487796783	0.16241903603076935	-0.07307150214910507	0.2292414903640747	0.41116753220558167	-0.36865025758743286	0.09705249220132828	0.12382688373327255	-0.1638789027929306	0.5650163292884827	0.30797940492630005	-0.05108046904206276	-0.104656882584095	0.11275032162666321	0.014509825967252254	-0.02465330809354782	0.2587032616138458	0.2501095235347748	0.20084166526794434	0.5135484933853149	-0.39951565861701965	0.13629329204559326	0.8391665816307068	0.6073141694068909	0.3669675290584564	0.45177599787712097	0.13646651804447174	-0.22847136855125427	-0.013475589454174042	0.03385674208402634	-0.055301956832408905	-0.40931031107902527	0.34819966554641724
-0.02025812864303589	0.18066412210464478	0.28591224551200867	0.30380958318710327	-0.1230863481760025	0.08100499212741852	-0.138885959982872	-0.11957330256700516	0.3125573992729187	0.06698529422283173	-0.31411269307136536	0.22758716344833374	-0.19876250624656677	0.10335793346166611	0.4742310345172882	0.26599833369255066	0.36184951663017273	0.09345566481351852	0.1495986133813858	0.007667360827326775	0.2420162856578827	0.38648509979248047	-0.465204656124115	0.03556288778781891	0.17345170676708221	-0.22542865574359894	0.6776179671287537	0.22709177434444427	-0.027135569602251053	-0.10764157772064209	0.14975030720233917	0.04615749791264534	-0.0025595086626708508	0.29635047912597656	0.39837920665740967	0.17325598001480103	0.3783796429634094	-0.3453873097896576	0.08926451951265335	0.775198221206665	0.5303131937980652	0.40058332681655884	0.4212956428527832	0.12076961994171143	-0.06199599429965019	-0.03149138018488884	-0.08879539370536804	-0.0596618577837944	-0.376573383808136	0.26596763730049133
-0.005974990781396627	0.1925344318151474	0.31257393956184387	0.2803184986114502	-0.051495958119630814	0.062469400465488434	-0.11334094405174255	-0.126042902469635	0.39020290970802307	0.18220096826553345	-0.3454454243183136	0.14604809880256653	-0.2347714900970459	0.08346138149499893	0.38072746992111206	0.2341795414686203	0.3089901804924011	-0.03532074764370918	0.11607465147972107	0.04997636005282402	0.22130046784877777	0.31870830059051514	-0.5084136724472046	-0.02130223624408245	0.2384607344865799	-0.3103860914707184	0.732703685760498	0.11596296727657318	-0.0272622462362051	-0.09080671519041061	0.16568486392498016	0.06118025258183479	0.010780963115394115	0.28334909677505493	0.5163074731826782	0.12277503311634064	0.2397295981645584	-0.2822416424751282	0.036699626594781876	0.6929853558540344	0.41476044058799744	0.42153894901275635	0.3862912356853485	0.08009054511785507	0.09371423721313477	-0.041486307978630066	-0.18107643723487854	-0.05523833632469177	-0.34447598457336426	0.16786383092403412
-0.003088930854573846	0.16938085854053497	0.2862725555896759	0.2019001990556717	-0.014195071533322334	0.05197501182556152	-0.07764122635126114	-0.11820679903030396	0.43863263726234436	0.25911182165145874	-0.3478729724884033	0.07967796176671982	-0.2480878382921219	0.05927658826112747	0.2722429037094116	0.1981162279844284	0.22814618051052094	-0.14019174873828888	0.060388289391994476	0.03331435099244118	0.16628818213939667	0.20096755027770996	-0.5165743827819824	-0.06498486548662186	0.3052081763744354	-0.4072362184524536	0.7352002859115601	-0.012677094899117947	-0.06057145819067955	-0.07281870394945145	0.15302185714244843	0.06088116765022278	0.006348350550979376	0.22106537222862244	0.5790514945983887	0.042178891599178314	0.1047372967004776	-0.21839416027069092	-0.01931696943938732	0.5901808738708496	0.2683984935283661	0.42719051241874695	0.3510827422142029	0.032317258417606354	0.21588481962680817	-0.05203869938850403	-0.2482958883047104	-0.039710819721221924	-0.3267458975315094	0.0629078596830368
-0.014988108538091183	0.1213226467370987	0.21453386545181274	0.06290140748023987	-0.02065175026655197	0.047728486359119415	-0.033821143209934235	-0.09233684092760086	0.4550926387310028	0.2984236180782318	-0.3337501585483551	0.03340141475200653	-0.23168036341667175	0.032806310802698135	0.1469009965658188	0.15162135660648346	0.12327735871076584	-0.20521309971809387	-0.015759266912937164	-0.04261111840605736	0.08322775363922119	0.0416991300880909	-0.5088798403739929	-0.08918243646621704	0.357654869556427	-0.49798086285591125	0.6861243844032288	-0.13886494934558868	-0.1197795644402504	-0.06058872491121292	0.11461303383111954	0.04847826063632965	-0.011051683686673641	0.12205200642347336	0.5718201994895935	-0.07143019139766693	-0.0213521309196949	-0.1525016725063324	-0.07306333631277084	0.4679070711135864	0.10026490688323975	0.41418612003326416	0.31654536724090576	0.0011045337887480855	0.2884649336338043	-0.06509551405906677	-0.29649215936660767	-0.01395325269550085	-0.3232106566429138	-0.03814968839287758
-0.03940156102180481	0.06394069641828537	0.10307951271533966	-0.13199648261070251	-0.06361570954322815	0.047895897179841995	0.015891725197434425	-0.04866574704647064	0.4448619782924652	0.30872100591659546	-0.30887311697006226	0.008921435102820396	-0.18289245665073395	0.009461159817874432	0.00667990930378437	0.08279630541801453	-0.004747438244521618	-0.24045662581920624	-0.10776004940271378	-0.16826295852661133	-0.016613060608506203	-0.13333208858966827	-0.5002114176750183	-0.08608119934797287	0.3794345259666443	-0.5715497136116028	0.5908782482147217	-0.24693988263607025	-0.18844491243362427	-0.05052775517106056	0.05992165952920914	0.0239260271191597	-0.02863483503460884	0.0040849363431334496	0.5017707347869873	-0.20453621447086334	-0.12760886549949646	-0.07866854965686798	-0.11465748399496078	0.32873761653900146	-0.07987219840288162	0.3710981011390686	0.2756911814212799	0.004820970352739096	0.2925269305706024	-0.07597988843917847	-0.327301025390625	0.015242742374539375	-0.3213825523853302	-0.11882161349058151
-0.0728321373462677	0.0025161015801131725	-0.03590128570795059	-0.3530961573123932	-0.13221824169158936	0.053022660315036774	0.06732535362243652	0.008804917335510254	0.41060671210289	0.2934929132461548	-0.2828168570995331	-0.002625842113047838	-0.11520618945360184	-0.017988717183470726	-0.14818036556243896	-0.009864418767392635	-0.1512693613767624	-0.25590944290161133	-0.20816412568092346	-0.3219696283340454	-0.1199311763048172	-0.289316326379776	-0.5036571621894836	-0.05838761106133461	0.36436188220977783	-0.6203044652938843	0.4564339816570282	-0.32723745703697205	-0.24135571718215942	-0.04493788257241249	0.004562888760119677	-0.00652544479817152	-0.03655322268605232	-0.11198636144399643	0.38352084159851074	-0.3407299220561981	-0.21171236038208008	-0.002182496478781104	-0.14291593432426453	0.18114016950130463	-0.2558903098106384	0.29366764426231384	0.2372245341539383	0.04227053374052048	0.21805796027183533	-0.08125347644090652	-0.34614259004592896	0.041588421911001205	-0.30838778614997864	-0.16764524579048157
-0.11282403767108917	-0.06315672397613525	-0.1809084266424179	-0.5570657849311829	-0.21924123167991638	0.06058294698596001	0.11071482300758362	0.07649307698011398	0.347935289144516	0.24783992767333984	-0.2716229557991028	-0.013554719276726246	-0.053248416632413864	-0.06176794320344925	-0.31286871433258057	-0.11157885938882828	-0.29775330424308777	-0.2434392273426056	-0.3046434819698334	-0.46654459834098816	-0.21454569697380066	-0.3952976167201996	-0.5280851721763611	-0.021924728527665138	0.32063284516334534	-0.6329226493835449	0.2894626259803772	-0.3744015693664551	-0.2503302991390228	-0.04840434715151787	-0.031226517632603645	-0.029203930869698524	-0.02724957838654518	-0.20429378747940063	0.2399606853723526	-0.467145174741745	-0.2749338746070862	0.0613967590034008	-0.16421064734458923	0.03881153464317322	-0.40588271617889404	0.19300875067710876	0.22345082461833954	0.09892863035202026	0.07893957197666168	-0.0823918953537941	-0.3644832372665405	0.05981120467185974	-0.27865830063819885	-0.18216487765312195
-0.15596231818199158	-0.12159223854541779	-0.31110820174217224	-0.7126299142837524	-0.31173470616340637	0.0655883327126503	0.13433100283145905	0.15180782973766327	0.2583073079586029	0.17210271954536438	-0.27785518765449524	-0.022864261642098427	-0.01265730056911707	-0.11591397970914841	-0.47067493200302124	-0.2046472728252411	-0.4220599830150604	-0.19958582520484924	-0.3816682994365692	-0.5638819932937622	-0.2893112301826477	-0.4305732846260071	-0.569894552230835	0.010521788150072098	0.26147982478141785	-0.6012440919876099	0.1082257404923439	-0.3879396915435791	-0.1998957395553589	-0.05307744815945625	-0.028986964374780655	-0.036488015204668045	0.0065141236409544945	-0.2556508481502533	0.11296456307172775	-0.5627498030662537	-0.3061164319515228	0.10531182587146759	-0.1771194338798523	-0.09069492667913437	-0.5108377933502197	0.08110930770635605	0.23623090982437134	0.16268905997276306	-0.08950839936733246	-0.07987865060567856	-0.3877343535423279	0.06058831885457039	-0.22977899014949799	-0.15919561684131622
-0.19542454183101654	-0.15388399362564087	-0.41119763255119324	-0.8023213744163513	-0.387601763010025	0.06820258498191833	0.135961651802063	0.22739829123020172	0.15382565557956696	0.08011552691459656	-0.2851932942867279	-0.01996583864092827	0.008398747071623802	-0.16053736209869385	-0.596368134021759	-0.27692678570747375	-0.511428952217102	-0.13814623653888702	-0.4267157316207886	-0.5914797186851501	-0.3332301378250122	-0.385883092880249	-0.6118093132972717	0.03607580438256264	0.1957368552684784	-0.5285857915878296	-0.05353589728474617	-0.3703821003437042	-0.09559886902570724	-0.04437869414687157	0.020321324467658997	-0.03074653260409832	0.06348098069429398	-0.25842779874801636	0.042071498930454254	-0.6021033525466919	-0.29400435090065	0.13699813187122345	-0.17300890386104584	-0.20773287117481232	-0.5582069754600525	-0.0380355529487133	0.24965865910053253	0.22437681257724762	-0.24331553280353546	-0.06898120045661926	-0.4096412658691406	0.037000175565481186	-0.15835539996623993	-0.0953596904873848
-0.22275377810001373	-0.15522773563861847	-0.4701348543167114	-0.8096420168876648	-0.4282083213329315	0.07104648649692535	0.12640877068042755	0.2901105284690857	0.04487350210547447	-0.007027983199805021	-0.28098174929618835	-0.003475956153124571	0.0172102227807045	-0.18474115431308746	-0.6669396162033081	-0.3167906403541565	-0.5555493831634521	-0.0640927404165268	-0.4344496726989746	-0.540442168712616	-0.33980444073677063	-0.2677246332168579	-0.6341142654418945	0.050971563905477524	0.12798456847667694	-0.4259781539440155	-0.1668519377708435	-0.3226572871208191	0.04281635209918022	-0.020388159900903702	0.10951623320579529	-0.014766473323106766	0.12770889699459076	-0.21632014214992523	0.029850410297513008	-0.5793365836143494	-0.25064021348953247	0.16071592271327972	-0.1528095006942749	-0.3072638213634491	-0.5402207970619202	-0.15538977086544037	0.2425583302974701	0.27006256580352783	-0.34406864643096924	-0.04432472214102745	-0.42480912804603577	-0.008762216195464134	-0.06190923601388931	-0.0013318434357643127
-0.23060129582881927	-0.14104574918746948	-0.4860382080078125	-0.7283117175102234	-0.4278416633605957	0.0662124752998352	0.11959351599216461	0.32988011837005615	-0.062255073338747025	-0.06703601032495499	-0.26777350902557373	0.018759053200483322	0.016498912125825882	-0.1852995902299881	-0.6745901703834534	-0.31611260771751404	-0.5414085984230042	0.037880655378103256	-0.4068499803543091	-0.4134230613708496	-0.31371089816093445	-0.10426342487335205	-0.627019464969635	0.04780842736363411	0.06392723321914673	-0.31050214171409607	-0.22985127568244934	-0.24727869033813477	0.18730753660202026	0.006930651608854532	0.21368630230426788	0.009100999683141708	0.17762602865695953	-0.14424212276935577	0.04763015732169151	-0.5140935778617859	-0.20404678583145142	0.16861538589000702	-0.12748335301876068	-0.3788699209690094	-0.46057337522506714	-0.25325244665145874	0.21349479258060455	0.28350475430488586	-0.3737960457801819	-0.0072807371616363525	-0.43392980098724365	-0.07161013036966324	0.056710027158260345	0.09696187824010849
-0.21158264577388763	-0.13086606562137604	-0.4697158932685852	-0.5804120898246765	-0.39052069187164307	0.03648335859179497	0.12315522879362106	0.34542733430862427	-0.1526963859796524	-0.0772629976272583	-0.24699877202510834	0.047504231333732605	0.010564536787569523	-0.14935530722141266	-0.6341859698295593	-0.28262197971343994	-0.468540221452713	0.16974300146102905	-0.35208383202552795	-0.23252128064632416	-0.26743683218955994	0.060747966170310974	-0.592239499092102	0.027422543615102768	0.009556201286613941	-0.2066318243741989	-0.2608089745044708	-0.15773572027683258	0.30158019065856934	0.030924608930945396	0.3002181351184845	0.031135622411966324	0.199909046292305	-0.06370463222265244	0.07055257260799408	-0.4294169545173645	-0.17069506645202637	0.15577925741672516	-0.09976129233837128	-0.42465341091156006	-0.3410893380641937	-0.3251114785671234	0.15880824625492096	0.25871050357818604	-0.3384415805339813	0.03508487716317177	-0.43103647232055664	-0.14686152338981628	0.18694260716438293	0.1763281226158142
-0.1581031233072281	-0.13333161175251007	-0.4336484372615814	-0.4021588861942291	-0.3257739245891571	-0.024231884628534317	0.13748273253440857	0.3374535143375397	-0.20486509799957275	-0.025503985583782196	-0.21049657464027405	0.09313365072011948	0.008383973501622677	-0.06493392586708069	-0.5771482586860657	-0.23473092913627625	-0.3575111925601959	0.298613965511322	-0.28226301074028015	-0.033442046493291855	-0.20910035073757172	0.18694967031478882	-0.5388556718826294	0.0005941317649558187	-0.03425515443086624	-0.13269191980361938	-0.2714501917362213	-0.07572972774505615	0.35249921679496765	0.05628058314323425	0.3432764410972595	0.039000820368528366	0.1920996904373169	0.005280883517116308	0.08809524029493332	-0.33724871277809143	-0.14947085082530975	0.12806212902069092	-0.062140896916389465	-0.45935243368148804	-0.20809264481067657	-0.3812811076641083	0.0689803957939148	0.2050965577363968	-0.2543278634548187	0.07800810784101486	-0.40250709652900696	-0.2252366989850998	0.31434714794158936	0.22761055827140808
-0.069921113550663	-0.14634574949741364	-0.37855851650238037	-0.21698570251464844	-0.24717463552951813	-0.09990791976451874	0.1565348505973816	0.3026556372642517	-0.20927156507968903	0.07308462262153625	-0.1525544673204422	0.1564762443304062	0.013296786695718765	0.053154315799474716	-0.5327003598213196	-0.18017998337745667	-0.2353219836950302	0.38650718331336975	-0.20869673788547516	0.1500103920698166	-0.1390152871608734	0.2535802721977234	-0.4779137670993805	-0.026807330548763275	-0.06809446960687637	-0.08772183954715729	-0.2582860589027405	-0.018046963959932327	0.3291190564632416	0.08427557349205017	0.33176904916763306	0.03128775209188461	0.15819135308265686	0.0502714104950428	0.09075666218996048	-0.24596479535102844	-0.13851456344127655	0.08843192458152771	-0.015066657215356827	-0.48999902606010437	-0.07320354133844376	-0.428580105304718	-0.04382089525461197	0.13643670082092285	-0.13618706166744232	0.11919236928224564	-0.34379419684410095	-0.2899763882160187	0.42475607991218567	0.2495681643486023
0.03986816108226776	-0.15909722447395325	-0.30129387974739075	-0.041433464735746384	-0.16598893702030182	-0.16575798392295837	0.16980063915252686	0.2428346574306488	-0.17035765945911407	0.184076726436615	-0.07095581293106079	0.2254960685968399	0.019859198480844498	0.17221179604530334	-0.5141496062278748	-0.11408435553312302	-0.12322980165481567	0.4203124940395355	-0.13834552466869354	0.28572022914886475	-0.05908190831542015	0.2606452703475952	-0.4139370024204254	-0.057591136544942856	-0.08657991141080856	-0.06335950642824173	-0.21632012724876404	0.009793621487915516	0.24486558139324188	0.10896403342485428	0.27030855417251587	0.0157807394862175	0.10951767861843109	0.06764613091945648	0.07450245320796967	-0.16357170045375824	-0.1345375031232834	0.034522026777267456	0.031026219949126244	-0.5150387287139893	0.059889961034059525	-0.4666081964969635	-0.14804396033287048	0.061392877250909805	-0.0035690267104655504	0.15235407650470734	-0.262070894241333	-0.3247220516204834	0.5034269094467163	0.2457870990037918
0.15234597027301788	-0.15195783972740173	-0.21155555546283722	0.10267645865678787	-0.08508887887001038	-0.202369824051857	0.16967684030532837	0.17250491678714752	-0.09048432111740112	0.28291040658950806	0.042381469160318375	0.29183754324913025	0.023223308846354485	0.27095645666122437	-0.5213196277618408	-0.03545519337058067	-0.03686229884624481	0.4042738974094391	-0.07315842807292938	0.3414149582386017	0.021336687728762627	0.22186380624771118	-0.3434769809246063	-0.09058139473199844	-0.08233746886253357	-0.05798403546214104	-0.14562098681926727	0.015348185785114765	0.12379788607358932	0.1262436956167221	0.1760343313217163	-0.002044315915554762	0.06463029980659485	0.06176786124706268	0.0535629577934742	-0.09040861576795578	-0.11888854205608368	-0.026340680196881294	0.07180456072092056	-0.540636420249939	0.1787465214729309	-0.5042629837989807	-0.2261120229959488	-0.012712230905890465	0.11125855147838593	0.16907840967178345	-0.16507218778133392	-0.32709115743637085	0.5371183753013611	0.22805315256118774
0.2514686584472656	-0.10959954559803009	-0.12461639940738678	0.2044871747493744	-0.0048416065983474255	-0.1956956535577774	0.15687356889247894	0.1059887558221817	0.02752615138888359	0.3615013659000397	0.18701770901679993	0.3478066325187683	0.020153062418103218	0.33914080262184143	-0.5438516736030579	0.04832594469189644	0.018635107204318047	0.3544142246246338	-0.010429127141833305	0.30288785696029663	0.09017801284790039	0.16026614606380463	-0.2658231258392334	-0.12078046053647995	-0.05499590188264847	-0.06943060457706451	-0.049242716282606125	0.017844021320343018	-0.006639463827013969	0.12909269332885742	0.07097475230693817	-0.016492806375026703	0.035252656787633896	0.04353887960314751	0.040788646787405014	-0.025786859914660454	-0.07750845700502396	-0.07909434288740158	0.10887902230024338	-0.5774626135826111	0.26829031109809875	-0.5525645613670349	-0.2762378752231598	-0.07973850518465042	0.1793264001607895	0.16548459231853485	-0.06495960801839828	-0.30695176124572754	0.5232942700386047	0.20578217506408691
0.3241634964942932	-0.03518375754356384	-0.0442313589155674	0.2724950611591339	0.06782539933919907	-0.1403895616531372	0.13569748401641846	0.04507635161280632	0.16360220313072205	0.40999022126197815	0.33315420150756836	0.37081772089004517	0.003212178125977516	0.3639603853225708	-0.5608857870101929	0.125512957572937	0.05320128798484802	0.3062780201435089	0.0540107861161232	0.19173866510391235	0.13673053681850433	0.0986768826842308	-0.18890510499477386	-0.15183202922344208	-0.012192235328257084	-0.08542399853467941	0.059964869171381	0.03574226796627045	-0.11514604836702347	0.10488540679216385	-0.029009655117988586	-0.016156991943717003	0.015721062198281288	0.024451369419693947	0.023080963641405106	0.020050298422574997	-0.027530698105692863	-0.11967464536428452	0.1366756409406662	-0.6230010390281677	0.3242878317832947	-0.6010493636131287	-0.28777027130126953	-0.14110179245471954	0.1974600851535797	0.1420537531375885	0.01578029803931713	-0.2716444730758667	0.4764021635055542	0.17275388538837433
