HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10551898926496506	0.24628330767154694	0.2915996313095093	0.3402750492095947	0.11060304939746857	0.3678056597709656	-0.15580223500728607	0.01429166179150343	0.27168381214141846	0.03182050213217735	-0.0491630882024765	-0.16253608465194702	-0.24531759321689606	-0.22873547673225403	0.31855782866477966	0.02341371215879917	-0.03166582062840462	0.24341419339179993	-0.04313495382666588	0.05013374239206314	0.10713478177785873	0.00952066108584404	0.11555378884077072	-0.12073072791099548	0.17413108050823212	0.4237573742866516	0.6102187037467957	-0.061043448746204376	0.020367560908198357	-0.08300517499446869	-0.2372829169034958	0.0364803746342659	0.04597660154104233	0.2308368980884552	-0.14629611372947693	0.13709063827991486	-0.1479642540216446	-0.5207344889640808	-0.30225080251693726	0.48476892709732056	0.09756679087877274	0.02551613375544548	-0.15016819536685944	-0.009398400783538818	0.2721639573574066	-0.04459334537386894	0.040929652750492096	0.6818090677261353	0.06011078879237175	0.01221534889191389
0.0006773457280360162	0.26614508032798767	0.20261812210083008	0.18863295018672943	0.0493447482585907	0.3431752324104309	-0.1518818885087967	0.021404391154646873	0.2281694859266281	0.06498808413743973	-0.031449586153030396	-0.20640797913074493	-0.32374441623687744	-0.2518894076347351	0.24331891536712646	0.044998664408922195	-0.09679466485977173	0.14834876358509064	-0.05174630880355835	-0.0406498946249485	0.06122332066297531	0.04035332053899765	0.07987577468156815	-0.18016180396080017	0.17611800134181976	0.4252784550189972	0.576813817024231	-0.07570768892765045	-0.09835515171289444	0.017163850367069244	-0.2612294554710388	0.026834385469555855	0.019742326810956	0.18332365155220032	-0.23158647119998932	0.13096077740192413	-0.1548970341682434	-0.629816472530365	-0.35096263885498047	0.3917493522167206	0.06796417385339737	0.10048374533653259	-0.07885279506444931	0.005069149658083916	0.19264456629753113	-0.07601095736026764	-0.020249363034963608	0.6756128072738647	0.03128251060843468	0.1190928965806961
-0.10882668197154999	0.24323256313800812	0.11581069231033325	-0.007441761903464794	-0.028801893815398216	0.29102909564971924	-0.1177135780453682	0.037511590868234634	0.15323372185230255	0.07629178464412689	-0.037247203290462494	-0.2495574653148651	-0.374443918466568	-0.2719360291957855	0.13809634745121002	0.06633328646421432	-0.18045489490032196	0.025956718251109123	-0.0753951296210289	-0.1413043588399887	0.0087283318862319	0.08609170466661453	0.06410878151655197	-0.20919397473335266	0.17153750360012054	0.3806052505970001	0.4715401232242584	-0.09469372779130936	-0.20382055640220642	0.15191391110420227	-0.22814996540546417	0.035656049847602844	0.009412586688995361	0.1319328099489212	-0.31392955780029297	0.0893285945057869	-0.16037817299365997	-0.7089685201644897	-0.3885583281517029	0.26815226674079895	0.03411479666829109	0.16190843284130096	-0.007759495638310909	0.0029773148708045483	0.07145264744758606	-0.09826561063528061	-0.07593442499637604	0.571662187576294	-0.0076418123207986355	0.23781916499137878
-0.2004653513431549	0.1878337413072586	0.05383153632283211	-0.20761756598949432	-0.11181439459323883	0.21646100282669067	-0.05544285476207733	0.0580817312002182	0.0799478217959404	0.07640000432729721	-0.0645972192287445	-0.27773669362068176	-0.3895054757595062	-0.28685081005096436	0.024656834080815315	0.09039794653654099	-0.2638230323791504	-0.10115566849708557	-0.10956764221191406	-0.23680056631565094	-0.05146230384707451	0.14635896682739258	0.06475633382797241	-0.19937825202941895	0.15903572738170624	0.29366564750671387	0.306738018989563	-0.11327173560857773	-0.2849949598312378	0.28460562229156494	-0.15018755197525024	0.05695660784840584	0.03375733271241188	0.08820604532957077	-0.3635253608226776	0.010911481454968452	-0.16353759169578552	-0.7356529235839844	-0.4043911099433899	0.12405377626419067	0.006574243772774935	0.19523589313030243	0.042028188705444336	-0.02004510536789894	-0.06916782259941101	-0.1085948720574379	-0.11210011690855026	0.38457930088043213	-0.050878752022981644	0.34372183680534363
-0.27797168493270874	0.10841888189315796	0.018032139167189598	-0.38743856549263	-0.18085633218288422	0.1273169219493866	0.028681300580501556	0.07726812362670898	0.035812653601169586	0.08404123038053513	-0.08086393773555756	-0.2668171226978302	-0.3620055615901947	-0.28920695185661316	-0.07764231413602829	0.12452203780412674	-0.3190026879310608	-0.2031273990869522	-0.1495084911584854	-0.31043118238449097	-0.1157008484005928	0.21136392652988434	0.0779804214835167	-0.1505987048149109	0.14192593097686768	0.16568149626255035	0.10189306735992432	-0.1257755160331726	-0.3384597897529602	0.379951149225235	-0.053648222237825394	0.07976199686527252	0.09234802424907684	0.052579689770936966	-0.3547429144382477	-0.08228922635316849	-0.1452738642692566	-0.6900765895843506	-0.38524380326271057	-0.030090130865573883	-0.013192285783588886	0.18965420126914978	0.06476164609193802	-0.05979357659816742	-0.20665454864501953	-0.10823647677898407	-0.12293396890163422	0.1468338519334793	-0.08554010093212128	0.4192216098308563
-0.34163326025009155	0.016793327406048775	0.007025682833045721	-0.5171046257019043	-0.2136283814907074	0.0354253388941288	0.11449489742517471	0.08800914883613586	0.027299076318740845	0.10752829164266586	-0.06972195208072662	-0.22134152054786682	-0.2982838451862335	-0.28255683183670044	-0.1607787311077118	0.1619487851858139	-0.33595025539398193	-0.27982914447784424	-0.1899639219045639	-0.35520464181900024	-0.17615830898284912	0.26631292700767517	0.09322410821914673	-0.06822191178798676	0.1188301295042038	0.020097877830266953	-0.1110081896185875	-0.12088920176029205	-0.35514554381370544	0.42060238122940063	0.0353456549346447	0.09388833492994308	0.16515199840068817	0.029336167499423027	-0.28104284405708313	-0.17055489122867584	-0.10820368677377701	-0.5850275754928589	-0.33468925952911377	-0.17472927272319794	-0.03274691477417946	0.13863854110240936	0.051523607224226	-0.10478968173265457	-0.3168805241584778	-0.09548696875572205	-0.10473502427339554	-0.09763053804636002	-0.0952044129371643	0.44624459743499756
-0.3783687651157379	-0.0753411203622818	0.017990384250879288	-0.5709725022315979	-0.1900123804807663	-0.04090024158358574	0.1817726343870163	0.08686050772666931	0.05382850766181946	0.14602038264274597	-0.037293341010808945	-0.16272008419036865	-0.20493675768375397	-0.2667391896247864	-0.2215651571750641	0.18621627986431122	-0.32025712728500366	-0.35349002480506897	-0.22705219686031342	-0.3706475496292114	-0.2224506139755249	0.29668015241622925	0.09892398864030838	0.03874707221984863	0.08293422311544418	-0.1093563660979271	-0.29336652159690857	-0.09154821932315826	-0.325783908367157	0.4078293740749359	0.10237560421228409	0.0939236655831337	0.23304668068885803	0.024754930287599564	-0.15327885746955872	-0.24786479771137238	-0.07071973383426666	-0.44608137011528015	-0.2590382695198059	-0.2912871241569519	-0.06454164534807205	0.040492575615644455	-0.010801536962389946	-0.14120125770568848	-0.3787412941455841	-0.06282372772693634	-0.05913165211677551	-0.307768315076828	-0.07213406264781952	0.413265585899353
-0.39715635776519775	-0.16708402335643768	0.026545198634266853	-0.5624274611473083	-0.10586816817522049	-0.08347032964229584	0.22310906648635864	0.07527593523263931	0.11151743680238724	0.19714586436748505	0.018217604607343674	-0.09741879999637604	-0.08118821680545807	-0.22495785355567932	-0.2518702447414398	0.1883123517036438	-0.26928749680519104	-0.43027669191360474	-0.2588551342487335	-0.36340782046318054	-0.2452663779258728	0.28958049416542053	0.09215762466192245	0.15149638056755066	0.03307749330997467	-0.21668638288974762	-0.42051103711128235	-0.048854343593120575	-0.26052892208099365	0.3536629378795624	0.14533953368663788	0.08055561780929565	0.28624841570854187	0.03126634657382965	0.009487045928835869	-0.30684998631477356	-0.03326541930437088	-0.28406015038490295	-0.15521402657032013	-0.372944176197052	-0.11607440561056137	-0.09566221386194229	-0.11407273262739182	-0.16251567006111145	-0.3909097909927368	-0.006807103753089905	-0.0034859799779951572	-0.4599340260028839	-0.02283700928092003	0.33194735646247864
-0.43309032917022705	-0.2646947503089905	-0.006748030427843332	-0.5370281934738159	0.01818075217306614	-0.08709380775690079	0.2339712232351303	0.05646054819226265	0.17865388095378876	0.25112682580947876	0.1028040200471878	-0.02402615360915661	0.06422363966703415	-0.14284369349479675	-0.2407611459493637	0.1693362146615982	-0.1772223711013794	-0.49492400884628296	-0.2811290919780731	-0.35077738761901855	-0.24313467741012573	0.23794028162956238	0.07337912917137146	0.24028898775577545	-0.02220524102449417	-0.31905874609947205	-0.4915488064289093	-0.017089631408452988	-0.1887427717447281	0.2762851417064667	0.1691828817129135	0.05918837711215019	0.3170848786830902	0.03100709430873394	0.18153832852840424	-0.33546581864356995	0.014993853867053986	-0.10695967078208923	-0.02735232003033161	-0.41944676637649536	-0.1808341145515442	-0.24537768959999084	-0.22607272863388062	-0.1720706671476364	-0.37330853939056396	0.0626472681760788	0.03427734225988388	-0.5511606335639954	0.0382671020925045	0.23171553015708923
-0.4969039261341095	-0.35800716280937195	-0.09405726194381714	-0.5238023400306702	0.14894522726535797	-0.06134868040680885	0.20677430927753448	0.037404075264930725	0.22535328567028046	0.2933562994003296	0.20302191376686096	0.04634721949696541	0.20329584181308746	-0.030397985130548477	-0.177871972322464	0.13245831429958344	-0.052392978221178055	-0.5339033603668213	-0.2810218036174774	-0.34928426146507263	-0.2215939313173294	0.15740667283535004	0.04437270015478134	0.2789587378501892	-0.07424349337816238	-0.41722071170806885	-0.5116957426071167	-0.009066896513104439	-0.13509908318519592	0.19469702243804932	0.18074724078178406	0.03377249464392662	0.3195103108882904	0.015504403971135616	0.33071762323379517	-0.32929134368896484	0.06713026762008667	0.059724949300289154	0.10038367658853531	-0.4274585545063019	-0.24136990308761597	-0.3723195493221283	-0.31634071469306946	-0.16975653171539307	-0.3455811142921448	0.13072779774665833	0.03945775330066681	-0.5865629315376282	0.09935098141431808	0.13786065578460693
-0.5567342042922974	-0.415454238653183	-0.2057269811630249	-0.5141777396202087	0.2620026469230652	-0.022735269740223885	0.1452893614768982	0.028322791680693626	0.2410735934972763	0.3172329068183899	0.29447317123413086	0.0988730639219284	0.304197758436203	0.08745274692773819	-0.05780434235930443	0.08548834919929504	0.09046605229377747	-0.5359593033790588	-0.24473901093006134	-0.3597278594970703	-0.1875721514225006	0.08123273402452469	0.012665960937738419	0.2599397301673889	-0.11911570280790329	-0.48793983459472656	-0.48080679774284363	-0.015505673363804817	-0.10323484987020493	0.12368261069059372	0.18382716178894043	0.004281591158360243	0.2936559319496155	-0.00990922749042511	0.4299337863922119	-0.2912982106208801	0.1042005643248558	0.18502852320671082	0.2018033266067505	-0.3934295177459717	-0.2796553373336792	-0.4387696087360382	-0.36453598737716675	-0.14634983241558075	-0.3131663203239441	0.18890519440174103	0.020650696009397507	-0.5684479475021362	0.15367907285690308	0.06622059643268585
-0.5825024247169495	-0.41637033224105835	-0.30765268206596375	-0.48533767461776733	0.3441431224346161	0.007797560188919306	0.0687209889292717	0.029432136565446854	0.22959356009960175	0.3185071647167206	0.36092913150787354	0.12791100144386292	0.3461900055408478	0.19145159423351288	0.1048048809170723	0.0469246543943882	0.23920249938964844	-0.4807293117046356	-0.17609834671020508	-0.37158092856407166	-0.15121109783649445	0.02389247715473175	-0.014441896229982376	0.19119925796985626	-0.15096665918827057	-0.5100231170654297	-0.41142821311950684	-0.02296810783445835	-0.08320047706365585	0.0729946419596672	0.1756567806005478	-0.026419861242175102	0.2402457743883133	-0.041152819991111755	0.46732842922210693	-0.22286686301231384	0.11954905092716217	0.2548193037509918	0.2667158842086792	-0.32179707288742065	-0.28241509199142456	-0.4218638241291046	-0.3501322269439697	-0.10260701924562454	-0.27869942784309387	0.22959470748901367	-0.006672700867056847	-0.5006425976753235	0.1924566626548767	0.030858788639307022
-0.5713508725166321	-0.370974600315094	-0.3863903880119324	-0.4194880425930023	0.3794768154621124	0.008455437608063221	-0.007554254494607449	0.023922031745314598	0.1837235987186432	0.28293508291244507	0.3877495527267456	0.12724703550338745	0.3183494210243225	0.26714184880256653	0.26861661672592163	0.032503642141819	0.37265342473983765	-0.35724490880966187	-0.0964447557926178	-0.3770977556705475	-0.12714213132858276	-0.02511599473655224	-0.035544462502002716	0.08484911173582077	-0.15950849652290344	-0.47410503029823303	-0.33594849705696106	-0.026446668431162834	-0.06734463572502136	0.04601522907614708	0.14896728098392487	-0.05043582618236542	0.1558649241924286	-0.08235450834035873	0.4419768452644348	-0.12864144146442413	0.11464933305978775	0.26775819063186646	0.2914198637008667	-0.22512194514274597	-0.24319341778755188	-0.32538577914237976	-0.26208508014678955	-0.05863351747393608	-0.25208061933517456	0.24005284905433655	-0.03148661181330681	-0.3935832679271698	0.20299959182739258	0.03733782842755318
-0.519177258014679	-0.29833748936653137	-0.4304559528827667	-0.30275607109069824	0.3521842062473297	-0.028163600713014603	-0.08138029277324677	-0.005681726150214672	0.09043309092521667	0.19788606464862823	0.355369508266449	0.08574885129928589	0.22102737426757812	0.2988707423210144	0.38903936743736267	0.03851895406842232	0.45986947417259216	-0.1879272311925888	-0.02419283054769039	-0.369844526052475	-0.12444143742322922	-0.0679028332233429	-0.04831807315349579	-0.04146570712327957	-0.1362706571817398	-0.37275323271751404	-0.2802462875843048	-0.02122434973716736	-0.05402452498674393	0.036999788135290146	0.10081300884485245	-0.06397484987974167	0.044729385524988174	-0.13348130881786346	0.3585306704044342	-0.02793169766664505	0.08163952827453613	0.22389955818653107	0.2694462239742279	-0.11808262765407562	-0.16638976335525513	-0.17569398880004883	-0.12169943749904633	-0.03078741952776909	-0.23670285940170288	0.21228942275047302	-0.042139314115047455	-0.26050201058387756	0.17794345319271088	0.07198451459407806
-0.4087519943714142	-0.2043823003768921	-0.417720228433609	-0.13334155082702637	0.2659250497817993	-0.08569135516881943	-0.15003935992717743	-0.058326441794633865	-0.04172579571604729	0.07351721078157425	0.26231592893600464	0.00939437747001648	0.0778375118970871	0.2829054892063141	0.4501081705093384	0.052245453000068665	0.48613491654396057	-0.009875306859612465	0.03562016040086746	-0.33475133776664734	-0.13706199824810028	-0.08803635090589523	-0.04399600252509117	-0.15775534510612488	-0.08051542937755585	-0.20622709393501282	-0.24252858757972717	0.0007822101470082998	-0.04224498197436333	0.03423692286014557	0.038750696927309036	-0.07205302268266678	-0.07092057913541794	-0.18215405941009521	0.231983482837677	0.053284887224435806	0.016518820077180862	0.13716813921928406	0.20549903810024261	-0.013908067718148232	-0.06819459050893784	-0.0075085884891450405	0.02805495262145996	-0.01392179075628519	-0.21709483861923218	0.15301647782325745	-0.029871685430407524	-0.11570551246404648	0.11910184472799301	0.1130874902009964
-0.2438514530658722	-0.09091170132160187	-0.33809441328048706	0.061423949897289276	0.1469256579875946	-0.13651207089424133	-0.2035665214061737	-0.11791227012872696	-0.18000365793704987	-0.06019273400306702	0.14365777373313904	-0.06570058315992355	-0.06676136702299118	0.23780865967273712	0.466569721698761	0.07106947898864746	0.467055082321167	0.15928815305233002	0.08285807818174362	-0.25796058773994446	-0.1489940583705902	-0.0760703831911087	-0.016498606652021408	-0.23127542436122894	-0.0012865806929767132	0.00017034851771313697	-0.20422247052192688	0.03912487253546715	-0.03379121050238609	0.03060172125697136	-0.025284577161073685	-0.08086808770895004	-0.16589559614658356	-0.21339571475982666	0.0867680162191391	0.10394825041294098	-0.054256945848464966	0.043790705502033234	0.12447215616703033	0.07350216060876846	0.02853754721581936	0.14591526985168457	0.1572132259607315	0.0027580747846513987	-0.17531897127628326	0.07643722742795944	-7.571624155389145e-05	0.01854323223233223	0.03231329843401909	0.14877700805664062
-0.0635966807603836	0.028403649106621742	-0.2119869440793991	0.233388289809227	0.02727670595049858	-0.16002286970615387	-0.23621994256973267	-0.1689155399799347	-0.29403138160705566	-0.17480076849460602	0.04586063325405121	-0.10148614645004272	-0.17278005182743073	0.18756350874900818	0.4575953781604767	0.09599697589874268	0.4277002513408661	0.3127354085445404	0.11595405638217926	-0.1471605896949768	-0.1465974897146225	-0.04474024102091789	0.025028642266988754	-0.24717098474502563	0.0830630287528038	0.200433149933815	-0.15131717920303345	0.07728519290685654	-0.035937532782554626	0.028861474245786667	-0.08335623145103455	-0.08983327448368073	-0.23491205275058746	-0.2206714004278183	-0.056256745010614395	0.1311352401971817	-0.0888793021440506	-0.02426842413842678	0.05163048207759857	0.1286822259426117	0.10139744728803635	0.2568756937980652	0.2506861984729767	0.01471604686230421	-0.11484237015247345	-0.006819551344960928	0.030749091878533363	0.11133268475532532	-0.0722850114107132	0.17387379705905914
0.0938817709684372	0.13453561067581177	-0.07068320363759995	0.34810739755630493	-0.06697169691324234	-0.14579540491104126	-0.24940676987171173	-0.20053927600383759	-0.36845114827156067	-0.2530871033668518	-0.007909506559371948	-0.09065848588943481	-0.22220680117607117	0.13938884437084198	0.4300859570503235	0.11595097929239273	0.3818243443965912	0.42765939235687256	0.13848979771137238	-0.027814095839858055	-0.12187276035547256	-0.01373317837715149	0.06359943747520447	-0.21313904225826263	0.1478116661310196	0.3508102595806122	-0.07674195617437363	0.09982425719499588	-0.04754640907049179	0.03479994460940361	-0.1303890198469162	-0.09315590560436249	-0.29035040736198425	-0.20490509271621704	-0.18518969416618347	0.14181013405323029	-0.07477385550737381	-0.06695198267698288	-0.00911335926502943	0.14498497545719147	0.13353614509105682	0.31333619356155396	0.2913098931312561	0.012165638618171215	-0.05471385270357132	-0.08666609972715378	0.04698347672820091	0.14005473256111145	-0.17541387677192688	0.17623017728328705
0.22050487995147705	0.21848519146442413	0.06792832165956497	0.40181097388267517	-0.11808768659830093	-0.09070239216089249	-0.24105016887187958	-0.20304815471172333	-0.389683336019516	-0.28631144762039185	-0.02182280644774437	-0.05242674797773361	-0.2158021181821823	0.0854397639632225	0.38013985753059387	0.11163110285997391	0.33068132400512695	0.4704970717430115	0.15783481299877167	0.07533986121416092	-0.07307196408510208	0.004603254143148661	0.08969529718160629	-0.1457824856042862	0.16786637902259827	0.42223915457725525	0.02683039754629135	0.11434391140937805	-0.0480128712952137	0.047697409987449646	-0.16128627955913544	-0.08650243282318115	-0.34018856287002563	-0.16706980764865875	-0.285562127828598	0.1312427818775177	-0.04047388955950737	-0.10343581438064575	-0.06686926633119583	0.1283942461013794	0.11797779053449631	0.3246256411075592	0.26882532238960266	0.003615445690229535	-0.006541223265230656	-0.14856314659118652	0.03824113681912422	0.1061810627579689	-0.25044238567352295	0.1361938863992691
0.3168872594833374	0.27636104822158813	0.18974310159683228	0.40154120326042175	-0.1212453544139862	-0.006240507122129202	-0.20785295963287354	-0.17297130823135376	-0.34587159752845764	-0.2751343250274658	-0.018730003386735916	-0.014216000214219093	-0.17134632170200348	0.017850130796432495	0.29309290647506714	0.06876595318317413	0.2639218866825104	0.4159828722476959	0.16707223653793335	0.14026086032390594	-0.013959906063973904	-0.00351463770493865	0.09430032223463058	-0.06406473368406296	0.12686322629451752	0.3982231020927429	0.1565025895833969	0.1394835114479065	-0.018019843846559525	0.06035635247826576	-0.17192769050598145	-0.06912705302238464	-0.37785130739212036	-0.10588362067937851	-0.3321303129196167	0.09294826537370682	-0.024886243045330048	-0.13961051404476166	-0.12207712978124619	0.07858893275260925	0.06552915275096893	0.3052990138530731	0.19185559451580048	0.006822792813181877	0.025161001831293106	-0.18201112747192383	-0.000838726235087961	0.030030416324734688	-0.27282658219337463	0.040617357939481735
0.36456483602523804	0.29917019605636597	0.27063965797424316	0.34957635402679443	-0.0875406563282013	0.07859157770872116	-0.15682809054851532	-0.12041012942790985	-0.248014897108078	-0.23045991361141205	-0.024620721116662025	0.0003748204908333719	-0.12027641385793686	-0.06292308866977692	0.15617957711219788	-0.010550014674663544	0.17097553610801697	0.2656792998313904	0.14384417235851288	0.14674420654773712	0.028564605861902237	-0.05356627702713013	0.06343945860862732	0.010584264993667603	0.028860971331596375	0.2785593271255493	0.2833099663257599	0.17677073180675507	0.03576504811644554	0.06678085774183273	-0.16109764575958252	-0.041208334267139435	-0.3961610198020935	-0.02825853042304516	-0.3090406358242035	0.03424915671348572	-0.04211677610874176	-0.1624189168214798	-0.1645527333021164	-0.01172869186848402	0.0054449643939733505	0.2621077001094818	0.08419924229383469	0.020717769861221313	0.03059740550816059	-0.18886741995811462	-0.06670190393924713	-0.0640885978937149	-0.23265020549297333	-0.0982988178730011
0.3456669747829437	0.280453085899353	0.2933492958545685	0.25919055938720703	-0.0400855615735054	0.13143910467624664	-0.10339972376823425	-0.06241750344634056	-0.13583436608314514	-0.16959814727306366	-0.04991916939616203	-0.020104698836803436	-0.08884592354297638	-0.14779454469680786	-0.018042191863059998	-0.1066172644495964	0.05724569037556648	0.056826185435056686	0.07494272291660309	0.09079734981060028	0.03487873077392578	-0.1407230794429779	-0.004425522871315479	0.06305865943431854	-0.09814751893281937	0.09174350649118423	0.3613341748714447	0.21175605058670044	0.09060624986886978	0.06390580534934998	-0.13325652480125427	-0.005029026418924332	-0.3990466594696045	0.0436505451798439	-0.235065296292305	-0.0275514405220747	-0.07939133048057556	-0.16094297170639038	-0.18942756950855255	-0.13001935184001923	-0.03233474865555763	0.20053167641162872	-0.02374320477247238	0.026120981201529503	0.002075734082609415	-0.17900830507278442	-0.14290350675582886	-0.15551577508449554	-0.14105276763439178	-0.24103176593780518
0.2819555699825287	0.22728091478347778	0.2695664167404175	0.1668957769870758	-0.004165089223533869	0.1336997002363205	-0.06082148849964142	-0.008837291970849037	-0.05130996182560921	-0.10836084932088852	-0.0910646989941597	-0.07384632527828217	-0.08174139261245728	-0.22106482088565826	-0.19315089285373688	-0.196729838848114	-0.05992993339896202	-0.16185681521892548	-0.029103219509124756	-0.005488228984177113	0.005434401333332062	-0.22992964088916779	-0.09004625678062439	0.09357961267232895	-0.2157256007194519	-0.10753193497657776	0.3583263158798218	0.23494839668273926	0.1317206174135208	0.0481143556535244	-0.09631700068712234	0.030954627320170403	-0.38765987753868103	0.08952397108078003	-0.1493743360042572	-0.08106851577758789	-0.12202847748994827	-0.13677829504013062	-0.20212791860103607	-0.24344682693481445	-0.03576650843024254	0.12718753516674042	-0.11276552081108093	0.010844128206372261	-0.05043058097362518	-0.16004206240177155	-0.20280764997005463	-0.2269819974899292	-0.0214084479957819	-0.34715232253074646
0.22432541847229004	0.15643057227134705	0.23122148215770721	0.10969312489032745	0.008877886459231377	0.0897301733493805	-0.030154665932059288	0.0409584641456604	-0.005277719348669052	-0.05026230216026306	-0.13239161670207977	-0.1396636664867401	-0.08124369382858276	-0.2609891891479492	-0.33078789710998535	-0.26354917883872986	-0.15586161613464355	-0.348067969083786	-0.1419859230518341	-0.10148674249649048	-0.04196234047412872	-0.27796682715415955	-0.16403932869434357	0.11536548286676407	-0.29226627945899963	-0.2695247232913971	0.277296781539917	0.2484411895275116	0.16009646654129028	0.0187337975949049	-0.05367886275053024	0.05552578344941139	-0.3474633991718292	0.1069166287779808	-0.07387878745794296	-0.11927419155836105	-0.1558516025543213	-0.09121625870466232	-0.20091359317302704	-0.3251429796218872	-0.012548194266855717	0.04552750661969185	-0.18085944652557373	-0.017069894820451736	-0.10086147487163544	-0.13067767024040222	-0.22323493659496307	-0.2630009353160858	0.10346127301454544	-0.3968498110771179
0.19622911512851715	0.0786588042974472	0.20005862414836884	0.0948311910033226	0.0066094957292079926	0.02126728929579258	-0.0027471818029880524	0.08545496314764023	0.019677525386214256	0.008487474173307419	-0.14672283828258514	-0.17860624194145203	-0.0631570890545845	-0.24896734952926636	-0.4102132022380829	-0.29268205165863037	-0.2027999311685562	-0.4602695107460022	-0.2364267110824585	-0.15898433327674866	-0.086051344871521	-0.26939326524734497	-0.20396849513053894	0.13881272077560425	-0.31197482347488403	-0.37719354033470154	0.14810596406459808	0.2555060088634491	0.18413397669792175	-0.014627614989876747	-0.002744122873991728	0.06390680372714996	-0.2662694752216339	0.10337673872709274	-0.002212983090430498	-0.12891006469726562	-0.15488170087337494	-0.020686615258455276	-0.17038950324058533	-0.3653492331504822	0.021603025496006012	-0.04186141490936279	-0.22631573677062988	-0.04406950622797012	-0.12947848439216614	-0.08611959964036942	-0.2014547884464264	-0.2554287314414978	0.2122611403465271	-0.3860993981361389
0.17911396920681	-0.005634227767586708	0.1771014779806137	0.10676731914281845	0.001650152145884931	-0.048994310200214386	0.021797824651002884	0.11166746914386749	0.03578826040029526	0.06163579970598221	-0.1187555268406868	-0.16454589366912842	-0.019861938431859016	-0.18661938607692719	-0.43358585238456726	-0.2775575518608093	-0.19257619976997375	-0.47559452056884766	-0.29291412234306335	-0.16168370842933655	-0.1156998872756958	-0.22251634299755096	-0.20687733590602875	0.1589244306087494	-0.27614450454711914	-0.43178513646125793	0.006338074337691069	0.2544340491294861	0.20785561203956604	-0.037501100450754166	0.05785243585705757	0.060221072286367416	-0.15559004247188568	0.08696730434894562	0.07748571038246155	-0.09926106780767441	-0.10055525600910187	0.06472937017679214	-0.10513618588447571	-0.36284080147743225	0.05557791143655777	-0.1294100284576416	-0.2458711713552475	-0.0677494928240776	-0.13756126165390015	-0.029277978464961052	-0.15137647092342377	-0.20855778455734253	0.2843814790248871	-0.31988176703453064
0.16117748618125916	-0.0902608186006546	0.16069577634334564	0.1357724368572235	0.0013128676218912005	-0.10382208228111267	0.034869372844696045	0.10849923640489578	0.04026864841580391	0.098448745906353	-0.05780757963657379	-0.10346674174070358	0.03990740701556206	-0.09482631087303162	-0.4123705327510834	-0.22632943093776703	-0.1442035734653473	-0.4120623767375946	-0.2989990711212158	-0.11341162025928497	-0.1255849450826645	-0.15586645901203156	-0.17936277389526367	0.16625572741031647	-0.19788247346878052	-0.4278433620929718	-0.11314070224761963	0.2477913647890091	0.22920604050159454	-0.04675192013382912	0.12304450571537018	0.05034909024834633	-0.03921084478497505	0.0627891942858696	0.1634780466556549	-0.03973860293626785	-0.006867574527859688	0.13883602619171143	-0.022078122943639755	-0.3191254138946533	0.08146347850561142	-0.20906375348567963	-0.250584214925766	-0.08554170280694962	-0.13369427621364594	0.030194832012057304	-0.08263502269983292	-0.13056766986846924	0.30898094177246094	-0.2154737263917923
0.1567326784133911	-0.15713439881801605	0.14999441802501678	0.17600296437740326	0.008762352168560028	-0.12873575091362	0.039193835109472275	0.083042673766613	0.03502802550792694	0.12192483991384506	0.020175976678729057	-0.011812829412519932	0.11180681735277176	0.00866089016199112	-0.3543349802494049	-0.1544877141714096	-0.08065304905176163	-0.3053049147129059	-0.24957604706287384	-0.026729343459010124	-0.10814207047224045	-0.07014673203229904	-0.12390200048685074	0.1610785573720932	-0.09505745023488998	-0.36416369676589966	-0.1788710057735443	0.24469363689422607	0.2432166486978531	-0.051925450563430786	0.1828414499759674	0.037142615765333176	0.06941009312868118	0.02712284028530121	0.2478138506412506	0.02333860844373703	0.09651482850313187	0.18787576258182526	0.06085734814405441	-0.24468642473220825	0.08799213171005249	-0.2718729078769684	-0.2583484947681427	-0.0822405144572258	-0.11842849105596542	0.08368860930204391	0.002777998335659504	-0.02773943357169628	0.2898079752922058	-0.09812760353088379
