HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15908801555633545	-0.3275986313819885	-0.16112762689590454	-0.0549282431602478	-0.0304948091506958	-0.08936208486557007	0.16200831532478333	0.0727410539984703	0.03055129013955593	0.013706792145967484	-0.010771168395876884	-0.3604004681110382	-0.3171800971031189	-0.23799552023410797	-0.06689129769802094	-0.014875655062496662	-0.6229784488677979	-0.5690878629684448	-0.3778744339942932	-0.4802919924259186	-0.2309265285730362	-0.05931378901004791	-0.13992564380168915	0.06604257225990295	0.0362100787460804	-0.19393977522850037	-0.17757804691791534	0.029633784666657448	0.11487758159637451	-0.16328059136867523	0.03501896187663078	0.08200324326753616	0.15245424211025238	0.1517733484506607	-0.03181368485093117	-0.40009114146232605	-0.30039122700691223	-0.1020515114068985	-0.3692960739135742	-0.24804045259952545	0.02540641650557518	-0.17768444120883942	-0.3973129987716675	-0.2546533942222595	-0.31668275594711304	-0.09973300248384476	0.31315067410469055	-0.06787792593240738	0.013894016854465008	0.18967047333717346
-0.12475156038999557	-0.22525539994239807	-0.0730312168598175	-0.021492745727300644	0.030417410656809807	-0.08418916910886765	0.13624334335327148	-0.01313719991594553	0.07615096867084503	0.013496041297912598	-0.10409332066774368	-0.425066739320755	-0.3183616101741791	-0.2633184492588043	-0.21590633690357208	-0.06554649025201797	-0.6424290537834167	-0.519830048084259	-0.36386343836784363	-0.4409603476524353	-0.21419963240623474	-0.12925931811332703	-0.348097026348114	0.09909042716026306	0.056927356868982315	-0.1834082305431366	-0.12272053956985474	0.035176832228899	0.20724132657051086	-0.12336210161447525	-0.037528038024902344	0.05653628334403038	0.11285976320505142	0.2506166994571686	-0.12991498410701752	-0.4443007707595825	-0.3859070837497711	-0.0792129784822464	-0.391498327255249	-0.3170543611049652	-0.0580303892493248	0.00042828687583096325	-0.31885766983032227	-0.16892729699611664	-0.2852146327495575	-0.03185296431183815	0.20997926592826843	-0.16567552089691162	0.037013355642557144	0.2990165650844574
-0.057358868420124054	-0.10007842630147934	0.04145464301109314	0.032729554921388626	0.0780155211687088	-0.08115261048078537	0.09459564089775085	-0.09673167020082474	0.12440140545368195	0.021517924964427948	-0.15401121973991394	-0.42755258083343506	-0.3158243000507355	-0.28663766384124756	-0.2860007584095001	-0.08979850262403488	-0.5666918754577637	-0.3911600708961487	-0.31761258840560913	-0.3517766296863556	-0.18338946998119354	-0.16422878205776215	-0.520450234413147	0.09366584569215775	0.07092968374490738	-0.11025546491146088	-0.04164833202958107	0.025003165006637573	0.27822673320770264	-0.05994952470064163	-0.11493409425020218	0.025111671537160873	0.1087714359164238	0.355075478553772	-0.1738179624080658	-0.4424271285533905	-0.4326622486114502	-0.0735056921839714	-0.37453001737594604	-0.33665362000465393	-0.10701678693294525	0.20410853624343872	-0.18423675000667572	-0.06124688312411308	-0.19290445744991302	0.04114553704857826	0.10268381983041763	-0.23239272832870483	0.07659685611724854	0.38782113790512085
0.021876534447073936	0.029055166989564896	0.16380730271339417	0.10630256682634354	0.10867094993591309	-0.08665726333856583	0.05328052118420601	-0.16646838188171387	0.1606665551662445	0.031955327838659286	-0.16034966707229614	-0.38275086879730225	-0.3164421617984772	-0.3153206408023834	-0.27577728033065796	-0.0848873034119606	-0.41582348942756653	-0.21785442531108856	-0.24408064782619476	-0.23403339087963104	-0.15430480241775513	-0.1583797037601471	-0.6335722804069519	0.0617559552192688	0.08116305619478226	0.00806531310081482	0.05925149843096733	-0.007856255397200584	0.3135468363761902	0.03478790074586868	-0.19212253391742706	-0.005388614721596241	0.13908952474594116	0.44225162267684937	-0.15789106488227844	-0.4031596779823303	-0.4374048113822937	-0.08180540055036545	-0.324724018573761	-0.3129420876502991	-0.12279686331748962	0.4088910222053528	-0.011760452762246132	0.045639026910066605	-0.0647105798125267	0.1049337312579155	0.016453156247735023	-0.2556702494621277	0.14002445340156555	0.4542158544063568
0.0878593772649765	0.14430226385593414	0.2614763677120209	0.19467131793498993	0.12041221559047699	-0.10376067459583282	0.024564212188124657	-0.21374079585075378	0.17341449856758118	0.0345432385802269	-0.13946612179279327	-0.317982017993927	-0.3291131258010864	-0.3519981801509857	-0.2073502540588379	-0.06373102217912674	-0.2231050282716751	-0.05217359960079193	-0.1534927487373352	-0.11161603033542633	-0.14355847239494324	-0.11494976282119751	-0.6792760491371155	0.016575444489717484	0.0931425541639328	0.1381434202194214	0.1617831289768219	-0.05611773952841759	0.3051415681838989	0.1559462994337082	-0.26403215527534485	-0.029797187075018883	0.18646177649497986	0.48908185958862305	-0.09679911285638809	-0.3429025411605835	-0.41434401273727417	-0.1020754799246788	-0.25985053181648254	-0.2526213228702545	-0.11772889643907547	0.5849207043647766	0.16352304816246033	0.1266927719116211	0.06562395393848419	0.14290638267993927	-0.02504425123333931	-0.2331436723470688	0.21043066680431366	0.493041068315506
0.11610103398561478	0.2291288673877716	0.3112924098968506	0.29256144165992737	0.10998973995447159	-0.13220694661140442	0.01806047186255455	-0.23705428838729858	0.16254867613315582	0.019620157778263092	-0.10447487980127335	-0.24979738891124725	-0.35347336530685425	-0.3886622190475464	-0.10804463177919388	-0.03600592538714409	-0.025492984801530838	0.06758791208267212	-0.057394497096538544	-0.008131771348416805	-0.1559067964553833	-0.04900798201560974	-0.6563171148300171	-0.033877622336149216	0.11355429887771606	0.2462720274925232	0.2409634292125702	-0.10319964587688446	0.25275519490242004	0.28659820556640625	-0.32042813301086426	-0.04428272694349289	0.21891887485980988	0.47860807180404663	-0.024798469617962837	-0.2768341898918152	-0.368869811296463	-0.1282067894935608	-0.19670355319976807	-0.16819097101688385	-0.0991915613412857	0.6941274404525757	0.29787856340408325	0.163868248462677	0.17248369753360748	0.14507055282592773	-0.008774364367127419	-0.17620611190795898	0.258515328168869	0.500770092010498
0.092007577419281	0.2718495726585388	0.3190630376338959	0.3968587815761566	0.07813426852226257	-0.17036789655685425	0.03651466220617294	-0.2404291331768036	0.13456253707408905	-0.01607811078429222	-0.06541606783866882	-0.19056899845600128	-0.38382601737976074	-0.4202873110771179	-0.0027590016834437847	-0.00030863695428706706	0.14432933926582336	0.12400493025779724	0.03445924073457718	0.061894163489341736	-0.1846434623003006	0.015844639390707016	-0.5707710981369019	-0.08094717562198639	0.1448567509651184	0.31807181239128113	0.2772991955280304	-0.1338615119457245	0.17175480723381042	0.40716174244880676	-0.3511559069156647	-0.04925312474370003	0.2058262676000595	0.4085850417613983	0.02578527107834816	-0.21673552691936493	-0.30545124411582947	-0.15553505718708038	-0.1505078822374344	-0.07850135862827301	-0.069979228079319	0.7028569579124451	0.3495875597000122	0.1574244648218155	0.2452603578567505	0.11141962558031082	0.06255950033664703	-0.10807272791862488	0.26818883419036865	0.4785211980342865
0.020415237173438072	0.2687259316444397	0.3060527741909027	0.5029550790786743	0.036067474633455276	-0.21238620579242706	0.06585690379142761	-0.22710010409355164	0.0979977622628212	-0.06652866303920746	-0.03870917856693268	-0.1639404594898224	-0.4200628697872162	-0.4526807367801666	0.08683306723833084	0.04188411310315132	0.2614540755748749	0.1068834736943245	0.11356084048748016	0.10016974061727524	-0.21997913718223572	0.06286308914422989	-0.4444248676300049	-0.114400714635849	0.17712123692035675	0.35970571637153625	0.2675105333328247	-0.1383887529373169	0.09080144017934799	0.49842867255210876	-0.3559606969356537	-0.052420079708099365	0.13805828988552094	0.2976653277873993	0.04629415646195412	-0.1757393330335617	-0.2496846616268158	-0.1851440668106079	-0.1366720199584961	0.0016386981587857008	-0.04198344051837921	0.5975313186645508	0.29217562079429626	0.12173072248697281	0.28513389825820923	0.04910746216773987	0.1699751615524292	-0.05084769055247307	0.24295327067375183	0.4237380027770996
-0.07421624660491943	0.22212693095207214	0.286310076713562	0.5933864116668701	0.0007886412786319852	-0.24508029222488403	0.08141890168190002	-0.19703328609466553	0.06266985833644867	-0.11785414814949036	-0.03805256262421608	-0.18741685152053833	-0.4604724943637848	-0.4862096905708313	0.1492752879858017	0.07863552868366241	0.31167176365852356	0.023395560681819916	0.17209158837795258	0.1181878000497818	-0.2515219748020172	0.09427976608276367	-0.30974408984184265	-0.12897399067878723	0.18825216591358185	0.3823634386062622	0.2268478125333786	-0.1126522570848465	0.03486417606472969	0.5396500825881958	-0.3395290672779083	-0.06269901245832443	0.035251788794994354	0.17843373119831085	0.050278354436159134	-0.16055487096309662	-0.22649553418159485	-0.21338066458702087	-0.15623635053634644	0.06816407293081284	-0.033620670437812805	0.3967452943325043	0.1380152702331543	0.06985269486904144	0.30146437883377075	-0.027888737618923187	0.28559163212776184	-0.008568658493459225	0.1943848431110382	0.3308948278427124
-0.16017764806747437	0.14148181676864624	0.26658931374549866	0.6377242207527161	-0.01695544645190239	-0.25389528274536133	0.07085037976503372	-0.15059855580329895	0.032919034361839294	-0.15477104485034943	-0.05732302367687225	-0.24428445100784302	-0.48906731605529785	-0.5047909021377563	0.18354511260986328	0.10127917677164078	0.292816162109375	-0.08818349242210388	0.20462080836296082	0.12607422471046448	-0.2682400941848755	0.12139662355184555	-0.19097229838371277	-0.12490864098072052	0.16090042889118195	0.3927117586135864	0.1791890263557434	-0.0587204210460186	0.014291894622147083	0.5147036910057068	-0.3015710115432739	-0.08003693073987961	-0.06759036332368851	0.07937513291835785	0.05363187566399574	-0.1588733047246933	-0.2230588048696518	-0.22761723399162292	-0.18711350858211517	0.12056004256010056	-0.04906228557229042	0.14881078898906708	-0.06138947606086731	0.011523844674229622	0.3087368607521057	-0.10085205733776093	0.38382554054260254	0.03209954872727394	0.13830295205116272	0.20655666291713715
-0.2133634090423584	0.049166955053806305	0.25363197922706604	0.6103833913803101	-0.01822030358016491	-0.23397330939769745	0.04527246579527855	-0.09040805697441101	0.0031635621562600136	-0.17147289216518402	-0.07406993210315704	-0.2936989367008209	-0.48502445220947266	-0.48987552523612976	0.18647071719169617	0.11451985687017441	0.21016928553581238	-0.1886606365442276	0.21028394997119904	0.13004781305789948	-0.2650023102760315	0.1447446197271347	-0.09676647931337357	-0.10369466245174408	0.09712503105401993	0.3946818709373474	0.14124716818332672	0.016184499487280846	0.028533564880490303	0.42105528712272644	-0.24111232161521912	-0.09538327902555466	-0.14137683808803558	0.012248578481376171	0.059951331466436386	-0.1481979489326477	-0.20284467935562134	-0.2204398214817047	-0.20212161540985107	0.15203824639320374	-0.0722743421792984	-0.0936899334192276	-0.2567880153656006	-0.03915461525321007	0.3211568295955658	-0.15570834279060364	0.44637078046798706	0.08417117595672607	0.09498878568410873	0.07510733604431152
-0.21990033984184265	-0.025316573679447174	0.2464464008808136	0.5043678283691406	-0.010842951014637947	-0.19302453100681305	0.023213662207126617	-0.01770937256515026	-0.0348665826022625	-0.17558173835277557	-0.07441806048154831	-0.30741357803344727	-0.4416860044002533	-0.43492868542671204	0.14941313862800598	0.12072577327489853	0.07083634287118912	-0.2739117443561554	0.19352729618549347	0.13831155002117157	-0.24717073142528534	0.15601131319999695	-0.03269333019852638	-0.06729679554700851	0.007976751774549484	0.39000576734542847	0.11526135355234146	0.10423550009727478	0.07379242032766342	0.267209529876709	-0.16501906514167786	-0.09969035536050797	-0.1682426780462265	-0.024488981813192368	0.06944892555475235	-0.11531775444746017	-0.15227854251861572	-0.19864921271800995	-0.18828892707824707	0.15688003599643707	-0.089708112180233	-0.29553550481796265	-0.4253499507904053	-0.06976272910833359	0.34698569774627686	-0.1874186396598816	0.4632189869880676	0.15104089677333832	0.0774855986237526	-0.03789616748690605
-0.17421644926071167	-0.06577502936124802	0.22848719358444214	0.32920143008232117	-0.002424523700028658	-0.14558541774749756	0.01229273620992899	0.06600730121135712	-0.08528470247983932	-0.17840828001499176	-0.06653542816638947	-0.2824791669845581	-0.3676368296146393	-0.3425787091255188	0.07209064066410065	0.1077364906668663	-0.11577022075653076	-0.36000844836235046	0.16210705041885376	0.16112205386161804	-0.22512803971767426	0.1561933010816574	-0.00806649774312973	-0.021364880725741386	-0.10051324963569641	0.3730962872505188	0.09086303412914276	0.19647181034088135	0.142067551612854	0.06950218230485916	-0.0855129212141037	-0.09061404317617416	-0.14058245718479156	-0.03740381449460983	0.08775535225868225	-0.06185009330511093	-0.0878918394446373	-0.17450790107250214	-0.14518065750598907	0.1397443264722824	-0.10678915679454803	-0.4399213492870331	-0.5584213137626648	-0.0849887952208519	0.38463345170021057	-0.19515271484851837	0.43407151103019714	0.22774866223335266	0.08098115772008896	-0.12252328544855118
-0.08684062957763672	-0.07862097024917603	0.18198467791080475	0.1100861057639122	0.0019481427734717727	-0.10685078799724579	0.014414122328162193	0.14981088042259216	-0.14703352749347687	-0.1844218373298645	-0.06442289799451828	-0.2227019965648651	-0.27479851245880127	-0.21756228804588318	-0.031345732510089874	0.06945056468248367	-0.33291375637054443	-0.45309945940971375	0.12652935087680817	0.20185072720050812	-0.20767022669315338	0.15232804417610168	-0.02219315804541111	0.020428039133548737	-0.2156955748796463	0.3310405910015106	0.04875607416033745	0.27881643176078796	0.2135932594537735	-0.14201459288597107	-0.011572903953492641	-0.0741712749004364	-0.0742952823638916	-0.03583056107163429	0.11012251675128937	-0.0002582745219115168	-0.01929415948688984	-0.1581885814666748	-0.07612456381320953	0.1029728576540947	-0.1293867528438568	-0.5271966457366943	-0.6591753959655762	-0.10205873847007751	0.42443549633026123	-0.18216189742088318	0.3653988838195801	0.2956586182117462	0.08927883207798004	-0.1803894191980362
0.012355907820165157	-0.08117111027240753	0.10707106441259384	-0.10604198276996613	-3.023051675654642e-08	-0.08695071935653687	0.03416496142745018	0.21263599395751953	-0.21179240942001343	-0.19238047301769257	-0.07377836853265762	-0.13184736669063568	-0.1769937425851822	-0.06965973973274231	-0.14529000222682953	0.019724011421203613	-0.5551055073738098	-0.55308997631073	0.09926997870206833	0.256144255399704	-0.20104743540287018	0.14123356342315674	-0.05840946361422539	0.04063377529382706	-0.30824023485183716	0.25613370537757874	-0.03003506548702717	0.33793067932128906	0.2624325156211853	-0.3271419405937195	0.04931217059493065	-0.0629846602678299	-0.009706247597932816	-0.028510473668575287	0.11415528506040573	0.049190618097782135	0.0604548454284668	-0.1606900691986084	0.009436940774321556	0.036545805633068085	-0.14690826833248138	-0.5739269852638245	-0.7493708729743958	-0.12804260849952698	0.4562263488769531	-0.16011986136436462	0.2667046785354614	0.32232633233070374	0.08683576434850693	-0.21440698206424713
0.09112008661031723	-0.08689484000205994	0.01812681555747986	-0.26143479347229004	-0.004826482385396957	-0.08583937585353851	0.06742249429225922	0.23616477847099304	-0.2648964822292328	-0.19966910779476166	-0.10073129832744598	-0.028973322361707687	-0.09466832131147385	0.08198106288909912	-0.26002007722854614	-0.03125697001814842	-0.7505775094032288	-0.6588205099105835	0.08733247965574265	0.3197407126426697	-0.20673853158950806	0.11965782940387726	-0.10151022672653198	0.03230297937989235	-0.35317766666412354	0.15796394646167755	-0.1474219411611557	0.3699715733528137	0.2775680720806122	-0.45461079478263855	0.08328025788068771	-0.06975162029266357	0.02015034295618534	-0.017034202814102173	0.08540938794612885	0.06645884364843369	0.14380508661270142	-0.1900494545698166	0.0910736620426178	-0.06304903328418732	-0.15162646770477295	-0.5972405076026917	-0.8483344316482544	-0.1550845503807068	0.4729185700416565	-0.14249840378761292	0.15228600800037384	0.2861544191837311	0.06309876590967178	-0.23037494719028473
0.13211622834205627	-0.10045507550239563	-0.0723518431186676	-0.3230496942996979	-0.004330087453126907	-0.09439024329185486	0.09496463090181351	0.21386578679084778	-0.29313263297080994	-0.1993436962366104	-0.1530962884426117	0.05631006881594658	-0.042190779000520706	0.21740543842315674	-0.36345210671424866	-0.09299235045909882	-0.8840833902359009	-0.7453322410583496	0.0861833468079567	0.38736090064048767	-0.2160348892211914	0.10511838644742966	-0.14662548899650574	0.0059186979196965694	-0.35133981704711914	0.055222924798727036	-0.28005826473236084	0.3759898245334625	0.26941514015197754	-0.5134103894233704	0.07917996495962143	-0.09827026724815369	0.013482354581356049	0.002815656829625368	0.03612356260418892	0.04838807135820389	0.2089468240737915	-0.23657891154289246	0.14900606870651245	-0.17279170453548431	-0.154651939868927	-0.5931329131126404	-0.9366891980171204	-0.1782514601945877	0.4640028476715088	-0.13041464984416962	0.04218588396906853	0.20136617124080658	0.012201164849102497	-0.23843719065189362
0.12991902232170105	-0.11974652856588364	-0.15828709304332733	-0.30509668588638306	0.0022810189984738827	-0.10257206857204437	0.10167698562145233	0.14689213037490845	-0.2902570962905884	-0.18068283796310425	-0.22215716540813446	0.11330878734588623	-0.01069249864667654	0.3270567059516907	-0.43775227665901184	-0.16928859055042267	-0.9246287941932678	-0.7570271492004395	0.0859723687171936	0.4444091320037842	-0.2123081237077713	0.12367332726716995	-0.18458306789398193	-0.021812118589878082	-0.3196927607059479	-0.04338397830724716	-0.3935120105743408	0.3532934784889221	0.2515580654144287	-0.5073012709617615	0.04826323315501213	-0.14121416211128235	-0.016391554847359657	0.03237851336598396	-0.01229489129036665	0.01849675551056862	0.2592496871948242	-0.2716389298439026	0.18134775757789612	-0.2548159062862396	-0.1642545461654663	-0.5401378870010376	-0.9595394134521484	-0.20235799252986908	0.4134410619735718	-0.11075567454099655	-0.04325709864497185	0.10804075002670288	-0.0667644739151001	-0.2437683343887329
0.08287275582551956	-0.13828404247760773	-0.23275476694107056	-0.24825988709926605	0.00029127218294888735	-0.10719478130340576	0.09356892108917236	0.04120966047048569	-0.2558128237724304	-0.13995060324668884	-0.2771776616573334	0.15613484382629395	0.021102435886859894	0.40849095582962036	-0.46676433086395264	-0.232786625623703	-0.8587520122528076	-0.6518175005912781	0.08200860768556595	0.4676225781440735	-0.18382863700389862	0.1756497621536255	-0.19361944496631622	-0.04513189569115639	-0.26790839433670044	-0.13822752237319946	-0.46590396761894226	0.2996344268321991	0.2254156470298767	-0.4476260542869568	0.022450273856520653	-0.1886296421289444	-0.06633016467094421	0.06577587872743607	-0.05248670279979706	0.010521598160266876	0.32568827271461487	-0.2711400091648102	0.20036201179027557	-0.2860491871833801	-0.16479361057281494	-0.43121474981307983	-0.8795483112335205	-0.22807464003562927	0.3149667978286743	-0.07077475637197495	-0.09403344988822937	0.03859706223011017	-0.16834749281406403	-0.24141573905944824
-0.00031415963894687593	-0.14770442247390747	-0.286927729845047	-0.1844896376132965	-0.026206348091363907	-0.11081168800592422	0.08528648316860199	-0.08423823118209839	-0.19509591162204742	-0.08470987528562546	-0.28901511430740356	0.19384261965751648	0.06036747246980667	0.4557253420352936	-0.44283756613731384	-0.24895499646663666	-0.701935887336731	-0.4489150941371918	0.07406339794397354	0.43806639313697815	-0.13312312960624695	0.2308715283870697	-0.1582598239183426	-0.0704977884888649	-0.19560305774211884	-0.21798796951770782	-0.49560922384262085	0.22286765277385712	0.18577644228935242	-0.3517531752586365	0.026056768372654915	-0.23536895215511322	-0.13513873517513275	0.09280381351709366	-0.08565562218427658	0.0385998860001564	0.415250688791275	-0.23679757118225098	0.21225464344024658	-0.2664925754070282	-0.1367369443178177	-0.28821995854377747	-0.712689220905304	-0.24598832428455353	0.18448619544506073	-0.011187744326889515	-0.11669082939624786	0.001041295356117189	-0.27903294563293457	-0.2246088981628418
-0.09155267477035522	-0.14245100319385529	-0.3184409439563751	-0.12997834384441376	-0.07504887133836746	-0.11326946318149567	0.07823064923286438	-0.19472172856330872	-0.12003443390130997	-0.025704914703965187	-0.2534385025501251	0.21521218121051788	0.09848715364933014	0.46083924174308777	-0.366400808095932	-0.21990908682346344	-0.4947032332420349	-0.21170379221439362	0.059982601553201675	0.35403382778167725	-0.07255163788795471	0.2619868218898773	-0.08909869194030762	-0.10375277698040009	-0.10966092348098755	-0.257064551115036	-0.49044162034988403	0.14056642353534698	0.1322217732667923	-0.24204857647418976	0.05746858939528465	-0.2765611708164215	-0.1993592381477356	0.10627833753824234	-0.10333040356636047	0.09218189120292664	0.48733818531036377	-0.18637780845165253	0.21230904757976532	-0.19971111416816711	-0.08850152045488358	-0.13871482014656067	-0.501028299331665	-0.2510245144367218	0.05013289302587509	0.057370204478502274	-0.1250820755958557	-0.0057784439995884895	-0.37903061509132385	-0.19506435096263885
-0.15549145638942719	-0.1239289790391922	-0.3323270380496979	-0.0976797416806221	-0.12943486869335175	-0.10889431089162827	0.0628720298409462	-0.2560006082057953	-0.044132720679044724	0.027917660772800446	-0.18466497957706451	0.21205224096775055	0.1317773312330246	0.42585352063179016	-0.2449571192264557	-0.1820097714662552	-0.2802737355232239	0.011581885628402233	0.03760964795947075	0.22930023074150085	-0.012964770197868347	0.26495683193206787	-0.012237540446221828	-0.1446041613817215	-0.02612556517124176	-0.24220311641693115	-0.4587761163711548	0.0677945539355278	0.0662483423948288	-0.14011144638061523	0.10186317563056946	-0.3009057343006134	-0.2226209044456482	0.10705368220806122	-0.09318991750478745	0.15574568510055542	0.49944889545440674	-0.13023433089256287	0.19943402707576752	-0.08774405717849731	-0.04950015991926193	0.0025810478255152702	-0.27438753843307495	-0.2519807517528534	-0.06761304289102554	0.12478476762771606	-0.12733100354671478	0.022425713017582893	-0.44928526878356934	-0.1622660905122757
-0.17539116740226746	-0.10067550092935562	-0.3327327072620392	-0.09643442183732986	-0.172507181763649	-0.09423388540744781	0.03551306575536728	-0.2537861466407776	0.021513288840651512	0.06573954969644547	-0.09943721443414688	0.19124962389469147	0.1643255352973938	0.3616289794445038	-0.10100556164979935	-0.16616396605968475	-0.08946853131055832	0.20396046340465546	0.008050395175814629	0.0795779824256897	0.04154423624277115	0.24094930291175842	0.05363112688064575	-0.187840074300766	0.046287622302770615	-0.18755510449409485	-0.4096640646457672	0.005543129984289408	-0.015788815915584564	-0.056104931980371475	0.14524927735328674	-0.29639843106269836	-0.1909831017255783	0.10031523555517197	-0.06061454862356186	0.21526889503002167	0.445260226726532	-0.0721748024225235	0.17685773968696594	0.04673878103494644	-0.03709537535905838	0.12208683043718338	-0.05649931728839874	-0.25839370489120483	-0.1666790246963501	0.18241041898727417	-0.12708483636379242	0.07983841747045517	-0.4745550751686096	-0.1334717869758606
-0.16249693930149078	-0.08534257113933563	-0.32107698917388916	-0.12108644098043442	-0.19120343029499054	-0.07464948296546936	0.0005038449889980257	-0.1992744654417038	0.0668257474899292	0.07730749994516373	-0.015701495110988617	0.15615180134773254	0.19322329759597778	0.2765837609767914	0.027319831773638725	-0.17663583159446716	0.05780208855867386	0.35007283091545105	-0.027108533307909966	-0.08369956165552139	0.08828285336494446	0.18101799488067627	0.10379963368177414	-0.2223028540611267	0.10784070193767548	-0.12199275195598602	-0.35155391693115234	-0.057554129511117935	-0.1151534840464592	0.01804879866540432	0.17129077017307281	-0.26220130920410156	-0.1250540018081665	0.09077568352222443	-0.027230653911828995	0.2518201768398285	0.33692067861557007	-0.021566523239016533	0.13971731066703796	0.1583499312400818	-0.0446181520819664	0.19717296957969666	0.11679995059967041	-0.2658970057964325	-0.25905686616897583	0.2198185920715332	-0.12946872413158417	0.1384708732366562	-0.44290196895599365	-0.10754597187042236
-0.14148220419883728	-0.09121330082416534	-0.3050895929336548	-0.15965597331523895	-0.17770975828170776	-0.058801013976335526	-0.037941865622997284	-0.12080637365579605	0.08520675450563431	0.06042954698204994	0.049403972923755646	0.10436110943555832	0.2101830542087555	0.17950838804244995	0.1088315024971962	-0.20034290850162506	0.15696397423744202	0.43304547667503357	-0.06525012850761414	-0.24598492681980133	0.11970575153827667	0.08436524868011475	0.14121650159358978	-0.2342548966407776	0.15524743497371674	-0.07876560837030411	-0.28865477442741394	-0.1324274241924286	-0.2222215086221695	0.09876446425914764	0.1626189798116684	-0.20929928123950958	-0.05829012021422386	0.08314613997936249	-0.007513770367950201	0.25336378812789917	0.18725009262561798	0.018191173672676086	0.08342485874891281	0.21278513967990875	-0.054259687662124634	0.21190613508224487	0.2175569236278534	-0.2636988162994385	-0.35780343413352966	0.2291007786989212	-0.13604408502578735	0.17363914847373962	-0.35455113649368286	-0.07830963283777237
-0.13092876970767975	-0.12601234018802643	-0.3024675250053406	-0.2067338526248932	-0.134895458817482	-0.047419436275959015	-0.0765107274055481	-0.04559750482439995	0.07836678624153137	0.02491961419582367	0.08992411941289902	0.04715609923005104	0.21530349552631378	0.0893462747335434	0.1430307924747467	-0.2233148217201233	0.22656719386577606	0.46201473474502563	-0.0989639014005661	-0.3846367597579956	0.1283458173274994	-0.02287348359823227	0.1687994748353958	-0.21461503207683563	0.18079359829425812	-0.08904542773962021	-0.21977567672729492	-0.21591897308826447	-0.32168668508529663	0.1884276419878006	0.11381697654724121	-0.14934703707695007	-0.01089906319975853	0.08248239010572433	0.0030131705570966005	0.23084284365177155	0.019053613767027855	0.06545031070709229	0.021698569878935814	0.2132452428340912	-0.04961411654949188	0.17405427992343903	0.25750666856765747	-0.24890467524528503	-0.46314433217048645	0.21185708045959473	-0.13934645056724548	0.1893978863954544	-0.23091283440589905	-0.04211957007646561
-0.13450108468532562	-0.18416212499141693	-0.32289186120033264	-0.25715503096580505	-0.0767514556646347	-0.03402898088097572	-0.10779065638780594	0.014121189713478088	0.0513845793902874	-0.015006494708359241	0.11462993919849396	0.007528422866016626	0.21600989997386932	0.02668515406548977	0.15282955765724182	-0.23603500425815582	0.294861376285553	0.47468456625938416	-0.11869091540575027	-0.4769175350666046	0.11658380925655365	-0.10286282747983932	0.18549339473247528	-0.1636364609003067	0.182590514421463	-0.1627076268196106	-0.14260418713092804	-0.28715258836746216	-0.3991548418998718	0.2698564827442169	0.03773651644587517	-0.08708677440881729	0.015214219689369202	0.09190566092729568	0.015807636082172394	0.20682580769062042	-0.13382549583911896	0.14344291388988495	-0.02065678872168064	0.18918724358081818	-0.019200865179300308	0.10676883906126022	0.27611932158470154	-0.22488011419773102	-0.556869387626648	0.1784054934978485	-0.1305466741323471	0.20385584235191345	-0.10635785758495331	-0.0020550591871142387
-0.14665651321411133	-0.2482893019914627	-0.3479717969894409	-0.2951723039150238	-0.02573676034808159	-0.018030107021331787	-0.11907882243394852	0.05633825808763504	0.004256637766957283	-0.05040048807859421	0.1382092833518982	-0.00401557981967926	0.2151392102241516	-0.0064640529453754425	0.1506253331899643	-0.2275656908750534	0.37187930941581726	0.5053658485412598	-0.12010152637958527	-0.5117875933647156	0.09561952948570251	-0.13732293248176575	0.18808579444885254	-0.09263865649700165	0.17287839949131012	-0.27929428219795227	-0.06429488211870193	-0.31946253776550293	-0.4451492726802826	0.3263205885887146	-0.04246392101049423	-0.02295497991144657	0.02078690007328987	0.10841015726327896	0.029600776731967926	0.19290651381015778	-0.24160301685333252	0.24659177660942078	-0.03205285966396332	0.16311891376972198	0.04496452957391739	0.029221883043646812	0.2957206070423126	-0.19213838875293732	-0.6151707172393799	0.13948139548301697	-0.10844439268112183	0.22062641382217407	-0.01133105531334877	0.03679858148097992
