Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.18723809719085693	0.3321663439273834	0.2362310141324997	0.45921269059181213	0.08922463655471802	0.15676091611385345	0.28615260124206543	0.0131239527836442	-0.2023579627275467	-0.039985936135053635	0.05455034226179123	-0.17008313536643982	0.007932464592158794	-0.06303118914365768	0.16857928037643433	-0.15344572067260742	-0.22770358622074127	-0.02134760655462742	0.2523360252380371	0.4377908408641815	0.12471923977136612	0.2546675503253937	-0.12963645160198212	0.03789611533284187	-0.14060597121715546	0.37962594628334045	0.23789745569229126	1.0	0.3813912272453308	-0.16801609098911285	-0.12269087135791779	0.22637031972408295	0.0012833299115300179	-0.023406118154525757	0.1395747810602188	-0.02305115945637226	-0.10232324153184891	0.10426432639360428	0.018672015517950058	0.22095157206058502	-0.07664839923381805	0.07199814915657043	0.03739144280552864	0.20199425518512726	0.5009623169898987	0.1267257183790207	0.4029279053211212	0.2764119803905487	0.008933722972869873	-0.05926099047064781
HIP-tail-lh	-0.0008537427638657391	0.09021442383527756	0.3652001619338989	0.4202060401439667	0.1422373503446579	-0.040319982916116714	-0.07780696451663971	-0.03085220791399479	0.030688216909766197	0.11125358939170837	0.15486909449100494	-0.08122548460960388	-0.2664180397987366	-0.14847904443740845	0.19562768936157227	-0.07595984637737274	-0.1779574155807495	-0.06701785326004028	0.13760194182395935	0.2145414501428604	0.06103910878300667	0.063184455037117	-0.17703406512737274	0.19322891533374786	-0.2896095812320709	0.28219565749168396	0.06620077788829803	0.3813912272453308	1.0	-0.2866244912147522	-0.07824809104204178	0.0011344685917720199	0.11927979439496994	0.1557876467704773	0.163859024643898	0.07314066588878632	0.018424302339553833	-0.06148240715265274	-0.09168652445077896	-0.03007170371711254	-0.3314848840236664	0.1211334839463234	0.014924057759344578	0.2880534827709198	0.25448447465896606	0.12377864122390747	0.21447771787643433	-0.11620771139860153	0.031288452446460724	0.0569784939289093
THA-VPm-lh	-0.27671483159065247	-0.13183043897151947	-0.07237808406352997	0.0817250981926918	0.13206671178340912	-0.1335814744234085	-0.011266910471022129	0.04875330254435539	0.27130308747291565	0.03504512459039688	0.09375224262475967	-0.054962605237960815	0.1791299432516098	-0.0339030884206295	-0.03995472565293312	-0.0013493680162355304	0.0345141626894474	0.07120642066001892	-0.19542692601680756	-0.14866088330745697	-0.19319641590118408	-0.008267264813184738	0.14528974890708923	-0.22533674538135529	0.3547626733779907	-0.13000260293483734	0.09566622227430344	-0.16801609098911285	-0.2866244912147522	1.0	-0.19065357744693756	0.2429012656211853	0.19249415397644043	0.08245039731264114	0.13782300055027008	0.07070936262607574	-0.016599414870142937	0.18133187294006348	0.13626377284526825	0.19181862473487854	0.13127143681049347	0.03632228448987007	0.05597013235092163	0.022130025550723076	0.07553055137395859	0.13437560200691223	-0.018492290750145912	0.1726778745651245	0.2891829311847687	0.2703453004360199
THA-VPl-lh	-0.18476827442646027	-0.09726271778345108	-0.26411572098731995	-0.18739178776741028	0.05583665147423744	0.12550272047519684	0.005411503836512566	0.3101332187652588	0.1036810502409935	0.3656407296657562	-0.16780367493629456	0.015441274270415306	0.13409258425235748	0.18311984837055206	-0.28563356399536133	-0.13112865388393402	-0.09076348692178726	-0.16562870144844055	-0.19459733366966248	0.08980477601289749	0.2314951866865158	-0.2009311020374298	0.05400842800736427	0.11497213691473007	0.024552930146455765	-0.373990923166275	-0.16060082614421844	-0.12269087135791779	-0.07824809104204178	-0.19065357744693756	1.0	0.15830476582050323	0.0934496819972992	-0.05490049347281456	0.1722390502691269	-0.046425871551036835	0.04162080958485603	0.018553627654910088	0.01746133156120777	-0.17934395372867584	-0.13461102545261383	-0.21877233684062958	-0.20288074016571045	0.004004821181297302	-0.15395399928092957	-0.022441033273935318	-0.4201790988445282	-0.12046140432357788	-0.03950044885277748	-0.3169817626476288
THA-VAi-lh	-0.1449294537305832	0.06814134120941162	0.17470940947532654	0.26024115085601807	0.29803895950317383	0.10619489848613739	0.22621923685073853	0.39165619015693665	0.3068983256816864	0.33891332149505615	0.419226735830307	0.15940257906913757	0.12666665017604828	0.15216517448425293	0.2290586680173874	0.14177025854587555	0.022702498361468315	0.11604452133178711	-0.2352771908044815	-0.07393796741962433	0.2822031080722809	0.004344708751887083	0.12773984670639038	0.1797565370798111	0.10412073135375977	-0.10036162286996841	0.18289713561534882	0.22637031972408295	0.0011344685917720199	0.2429012656211853	0.15830476582050323	1.0	0.3561129868030548	0.1642637997865677	0.3361286222934723	0.10531889647245407	0.15571695566177368	0.2807028293609619	0.13826784491539001	0.29521819949150085	0.17210760712623596	0.07205188274383545	0.05507408082485199	-0.015617405995726585	0.10463293641805649	0.02124716527760029	0.0656534805893898	0.2088593691587448	0.12808941304683685	0.04680807515978813
THA-VAs-lh	-0.11791588366031647	-0.10312537848949432	-0.18652480840682983	0.006043437868356705	-0.054538968950510025	-0.12468075007200241	0.08764645457267761	0.3245243728160858	0.4138917624950409	0.37311360239982605	0.2907792031764984	0.26539507508277893	-0.1244288831949234	0.10296966135501862	0.25174304842948914	0.23933148384094238	0.22857771813869476	0.20083992183208466	-0.1411648690700531	0.03700507432222366	0.07749763131141663	-0.04514485225081444	0.21798866987228394	-0.05850667878985405	0.24223580956459045	-0.09808604419231415	-0.21368934214115143	0.0012833299115300179	0.11927979439496994	0.19249415397644043	0.0934496819972992	0.3561129868030548	1.0	0.3591881990432739	0.5065258741378784	0.13501006364822388	0.29714080691337585	0.3445727229118347	0.08495014905929565	0.25497347116470337	0.29124915599823	0.5072212815284729	0.2630073130130768	0.0012645768001675606	0.030680155381560326	-0.10021789371967316	-0.004523362498730421	0.15414851903915405	0.1302461326122284	0.421146959066391
THA-DAm-lh	-0.41354885697364807	-0.10076656937599182	0.008941360749304295	0.20998242497444153	-0.07325764745473862	-0.23930726945400238	0.01890793815255165	-0.09283719956874847	0.2536301612854004	0.1339249163866043	0.17953260242938995	0.03614446148276329	-0.3514479398727417	-0.04283921793103218	0.10767138749361038	0.017991717904806137	-0.05443151295185089	0.059101007878780365	-0.3734804391860962	-0.33516451716423035	0.01601325534284115	0.02262827381491661	-0.06503527611494064	0.04318416491150856	0.17809322476387024	-0.3513302803039551	-0.39236724376678467	-0.023406118154525757	0.1557876467704773	0.08245039731264114	-0.05490049347281456	0.1642637997865677	0.3591881990432739	1.0	0.3277592957019806	0.04379803687334061	0.03184956684708595	-0.005792682524770498	-0.15756916999816895	0.10681894421577454	0.06659697741270065	0.2552102208137512	-0.13300295174121857	-0.23190009593963623	-0.09267029166221619	0.039253439754247665	-0.1397325098514557	-0.15609125792980194	-0.060709428042173386	0.33799201250076294
THA-DAl-lh	-0.2476138472557068	-0.19087204337120056	-0.08249387890100479	0.020306754857301712	-0.10490155220031738	-0.03388962522149086	0.2376619577407837	0.4728955328464508	0.20181310176849365	0.3911936283111572	0.2537234425544739	0.0562269352376461	-0.1695791631937027	-0.07630575448274612	0.2203333079814911	0.015960296615958214	0.10856059938669205	0.16453424096107483	-0.20478640496730804	0.07228334248065948	0.04692191258072853	0.023669550195336342	0.1291516125202179	-0.0575447678565979	-0.09495823085308075	-0.07220108807086945	-0.11619925498962402	0.1395747810602188	0.163859024643898	0.13782300055027008	0.1722390502691269	0.3361286222934723	0.5065258741378784	0.3277592957019806	1.0	0.16904762387275696	0.05839134752750397	0.026098662987351418	-0.12531867623329163	0.05513543263077736	0.17097033560276031	0.16302533447742462	0.052091699093580246	0.04290001839399338	0.16812686622142792	-0.035575829446315765	0.08497869968414307	-0.08599868416786194	0.14170938730239868	0.12872038781642914
PUT-VA-lh	-0.03498220816254616	-0.0301734060049057	0.11760374903678894	-0.049350153654813766	-0.3328671157360077	0.03383556753396988	-0.08719182014465332	0.01585221104323864	-0.042389269918203354	0.09223946183919907	0.6414334774017334	0.4441763162612915	0.16300378739833832	0.21041902899742126	0.18343880772590637	0.4273802936077118	0.30777454376220703	0.367737740278244	0.024331891909241676	0.07748545706272125	-0.003550512483343482	0.2334161102771759	0.383405476808548	0.1518351137638092	-0.1324390023946762	0.046593159437179565	-0.21908220648765564	-0.02305115945637226	0.07314066588878632	0.07070936262607574	-0.046425871551036835	0.10531889647245407	0.13501006364822388	0.04379803687334061	0.16904762387275696	1.0	0.549937903881073	0.1829315721988678	0.3697657585144043	0.1764066219329834	0.3581879734992981	0.1494009643793106	0.29492756724357605	0.03007221408188343	-0.017279496416449547	-0.10741525143384933	0.05019203945994377	0.4457758069038391	-0.0028001938480883837	-0.010391250252723694
PUT-DA-l	-0.03557376563549042	-0.005797801539301872	-0.05079954117536545	-0.10560457408428192	-0.03227091580629349	0.1252184510231018	-0.02649543434381485	0.2906455993652344	0.24037471413612366	0.23847003281116486	0.5785302519798279	0.852161169052124	0.30547961592674255	0.7083083987236023	0.07209134846925735	0.40647247433662415	0.1432041972875595	0.33934417366981506	0.17924198508262634	0.11187851428985596	0.06564078480005264	0.12795759737491608	0.26730042695999146	0.18986041843891144	0.06614535301923752	-0.11880898475646973	-0.3306102752685547	-0.10232324153184891	0.018424302339553833	-0.016599414870142937	0.04162080958485603	0.15571695566177368	0.29714080691337585	0.03184956684708595	0.05839134752750397	0.549937903881073	1.0	0.31436899304389954	0.7603844404220581	0.01486142072826624	0.18921202421188354	0.11667386442422867	0.1875401735305786	-0.3032427728176117	0.035866931080818176	-0.008180833421647549	-0.11461563408374786	0.23336896300315857	0.030162746086716652	-0.06513724476099014
PUT-VP-lh	0.03063252940773964	0.12606173753738403	-0.21080775558948517	-0.10092999041080475	0.19107747077941895	0.21902643144130707	-0.08633948862552643	0.2444077432155609	0.34353116154670715	0.3659438490867615	0.19852110743522644	0.3577500879764557	0.49920955300331116	0.4526275098323822	-0.022327106446027756	0.07494917511940002	0.291393905878067	0.47484689950942993	0.2717548906803131	0.06824787706136703	0.26198047399520874	0.1912521868944168	0.07241512089967728	0.43094050884246826	0.2510596215724945	-0.02139323763549328	0.25109171867370605	0.10426432639360428	-0.06148240715265274	0.18133187294006348	0.018553627654910088	0.2807028293609619	0.3445727229118347	-0.005792682524770498	0.026098662987351418	0.1829315721988678	0.31436899304389954	1.0	0.5151709914207458	0.3383098244667053	0.08365598320960999	0.23508881032466888	0.4469001591205597	0.2497163563966751	-0.09948181360960007	0.22527997195720673	0.0941690132021904	0.3081545829772949	0.0894680991768837	0.14207659661769867
PUT-DP-lh	0.07103940844535828	0.10144129395484924	-0.12272874265909195	-0.047475919127464294	0.07442844659090042	0.2677140235900879	-0.07504551857709885	0.22515548765659332	0.2434086948633194	0.12834098935127258	0.4098084270954132	0.7139937877655029	0.5753055214881897	0.764945387840271	-0.0017551810014992952	0.31636372208595276	0.12421479821205139	0.3573342263698578	0.23917068541049957	0.1938154250383377	0.0652906522154808	0.06556517630815506	0.03782884031534195	0.2785862684249878	0.1750374138355255	0.01278652437031269	0.036527927964925766	0.018672015517950058	-0.09168652445077896	0.13626377284526825	0.01746133156120777	0.13826784491539001	0.08495014905929565	-0.15756916999816895	-0.12531867623329163	0.3697657585144043	0.7603844404220581	0.5151709914207458	1.0	0.1539003551006317	0.11555708944797516	0.07664483785629272	0.2618643641471863	-0.1116856038570404	0.20844325423240662	0.13656941056251526	-0.16139046847820282	0.22232785820960999	0.041612859815359116	-0.1264321357011795
CAU-VA-lh	-0.07679129391908646	0.08622079342603683	0.10215292125940323	0.1894357055425644	0.09327217936515808	-0.2021491378545761	-0.07052740454673767	-0.035166505724191666	0.1768176257610321	-0.04695039615035057	0.2362893968820572	0.10781252384185791	0.20328116416931152	0.17141012847423553	0.6027499437332153	0.2876923084259033	0.3193332254886627	0.30510687828063965	-0.17640137672424316	-0.059784576296806335	0.130391925573349	0.2947438061237335	0.32953137159347534	-0.007896734401583672	0.23055709898471832	0.04237692803144455	0.13850967586040497	0.22095157206058502	-0.03007170371711254	0.19181862473487854	-0.17934395372867584	0.29521819949150085	0.25497347116470337	0.10681894421577454	0.05513543263077736	0.1764066219329834	0.01486142072826624	0.3383098244667053	0.1539003551006317	1.0	0.4208497405052185	0.28432491421699524	0.21972528100013733	0.046103283762931824	0.24198420345783234	-0.10613399744033813	0.19844503700733185	0.4089992344379425	-0.15906645357608795	0.03981875255703926
CAU-DA-lh	-0.023172982037067413	-0.23102425038814545	-0.28767311573028564	-0.2740080952644348	-0.29169762134552	-0.2646399438381195	0.06919538229703903	0.07709766924381256	0.0014210361987352371	-0.008025452494621277	0.29250457882881165	0.3427613079547882	0.1481979489326477	0.21081006526947021	0.45230284333229065	0.7428796291351318	0.5863850116729736	0.3533141613006592	-0.15679946541786194	-0.24717964231967926	-0.18945011496543884	-0.05811306834220886	0.6245588660240173	-0.19391265511512756	0.15003429353237152	0.019201958552002907	-0.19368396699428558	-0.07664839923381805	-0.3314848840236664	0.13127143681049347	-0.13461102545261383	0.17210760712623596	0.29124915599823	0.06659697741270065	0.17097033560276031	0.3581879734992981	0.18921202421188354	0.08365598320960999	0.11555708944797516	0.4208497405052185	1.0	0.4526594877243042	0.43254947662353516	-0.14257563650608063	-0.009025403298437595	-0.39407527446746826	-0.07838303595781326	0.2821541428565979	-0.1049976721405983	0.16302266716957092
CAU-body-lh	-0.004108813125640154	-0.0695778876543045	-0.05702150985598564	0.06157436966896057	-0.12593485414981842	-0.11962271481752396	-0.025169121101498604	-0.11935807764530182	0.1633671224117279	-0.00712310615926981	0.25543466210365295	0.207662895321846	0.03921392932534218	0.051587339490652084	0.420427531003952	0.4686124324798584	0.5217373371124268	0.3168482184410095	-0.0718100294470787	-0.08922629803419113	0.12139015644788742	-0.1602027267217636	0.1597360521554947	-0.010739308781921864	0.19788305461406708	0.15079492330551147	0.03054916113615036	0.07199814915657043	0.1211334839463234	0.03632228448987007	-0.21877233684062958	0.07205188274383545	0.5072212815284729	0.2552102208137512	0.16302533447742462	0.1494009643793106	0.11667386442422867	0.23508881032466888	0.07664483785629272	0.28432491421699524	0.4526594877243042	1.0	0.6967335343360901	0.06415852904319763	0.011324040591716766	0.012938878498971462	-0.04402138292789459	-0.05859698727726936	0.1264665722846985	0.3765720725059509
CAU-tail-lh	0.172218456864357	-0.0390770360827446	0.006921585649251938	-0.08988900482654572	-0.0968945100903511	0.13072551786899567	-0.05352937430143356	-0.09187871962785721	0.045105405151844025	0.11904145032167435	0.3317226767539978	0.36566704511642456	0.3522120714187622	0.1372804343700409	0.28196918964385986	0.4156370759010315	0.6637299060821533	0.6420731544494629	0.1753123253583908	-0.020275220274925232	0.15046323835849762	0.051854077726602554	0.28943315148353577	0.1064889132976532	0.10556862503290176	0.29043325781822205	0.28028640151023865	0.03739144280552864	0.014924057759344578	0.05597013235092163	-0.20288074016571045	0.05507408082485199	0.2630073130130768	-0.13300295174121857	0.052091699093580246	0.29492756724357605	0.1875401735305786	0.4469001591205597	0.2618643641471863	0.21972528100013733	0.43254947662353516	0.6967335343360901	1.0	0.20840904116630554	-0.05729807913303375	0.09638767689466476	0.2040594518184662	0.13867904245853424	0.12222588807344437	0.12669335305690765
lAMY-lh	0.4186086654663086	0.27499550580978394	0.17973780632019043	0.11169680207967758	-0.11024465411901474	0.12355481833219528	0.051635585725307465	-0.03051244281232357	0.06282445788383484	0.12479837983846664	-0.22909408807754517	-0.34604698419570923	0.13125263154506683	-0.192501962184906	-0.12424787878990173	-0.09638813138008118	-0.02325543388724327	-0.05546409636735916	0.29182687401771545	0.4853232800960541	-0.06169464439153671	-0.024359039962291718	-0.15011554956436157	0.04830823838710785	0.0003534267598297447	0.5331122875213623	0.30825090408325195	0.20199425518512726	0.2880534827709198	0.022130025550723076	0.004004821181297302	-0.015617405995726585	0.0012645768001675606	-0.23190009593963623	0.04290001839399338	0.03007221408188343	-0.3032427728176117	0.2497163563966751	-0.1116856038570404	0.046103283762931824	-0.14257563650608063	0.06415852904319763	0.20840904116630554	1.0	0.20226599276065826	-0.03956833854317665	0.20766031742095947	-0.10833816975355148	0.374513179063797	0.04242164269089699
mAMY-lh	0.04675984010100365	0.24149738252162933	0.3047226369380951	0.34116607904434204	0.07129206508398056	0.08002013713121414	0.1012193039059639	0.011959552764892578	-0.04085484519600868	-0.22902697324752808	0.01533529907464981	-0.07872796058654785	0.01596241630613804	-0.07024555653333664	0.192120760679245	0.11773829162120819	-0.09038279205560684	-0.11277521401643753	0.1831657737493515	0.5440731048583984	-0.07327380031347275	0.17848746478557587	-0.05547736957669258	-0.18123480677604675	-0.2846231758594513	0.38677120208740234	0.2310968041419983	0.5009623169898987	0.25448447465896606	0.07553055137395859	-0.15395399928092957	0.10463293641805649	0.030680155381560326	-0.09267029166221619	0.16812686622142792	-0.017279496416449547	0.035866931080818176	-0.09948181360960007	0.20844325423240662	0.24198420345783234	-0.009025403298437595	0.011324040591716766	-0.05729807913303375	0.20226599276065826	1.0	-0.010877847671508789	0.1986401230096817	0.06424334645271301	0.10905248671770096	-0.1156323105096817
THA-DP-lh	0.01803678832948208	0.23876076936721802	0.1556643694639206	0.2445707619190216	0.41525882482528687	0.34280532598495483	-0.049805719405412674	-0.13337098062038422	0.22296613454818726	0.032280538231134415	0.10769953578710556	-0.011597348377108574	0.18617400527000427	-0.02718327008187771	-0.1638522744178772	-0.35208001732826233	-0.27485716342926025	0.011360106989741325	0.152219757437706	0.08095937967300415	0.5387803912162781	0.2338748276233673	-0.14747123420238495	0.20770728588104248	-0.06488931179046631	-0.18326298892498016	0.30139368772506714	0.1267257183790207	0.12377864122390747	0.13437560200691223	-0.022441033273935318	0.02124716527760029	-0.10021789371967316	0.039253439754247665	-0.035575829446315765	-0.10741525143384933	-0.008180833421647549	0.22527997195720673	0.13656941056251526	-0.10613399744033813	-0.39407527446746826	0.012938878498971462	0.09638767689466476	-0.03956833854317665	-0.010877847671508789	1.0	0.0514623299241066	-0.002845849609002471	-0.078243188560009	-0.09025496244430542
NAc-shell-lh	0.23317000269889832	0.2404232621192932	0.3812974989414215	0.11645600944757462	-0.16679252684116364	0.019901495426893234	0.15211421251296997	-0.1379532814025879	-0.19074715673923492	-0.07726733386516571	0.21425649523735046	-0.12637124955654144	-0.031008422374725342	-0.3322334587574005	0.29376742243766785	-0.13416042923927307	-0.005391921382397413	0.13404838740825653	0.23383784294128418	0.1664372682571411	-0.012016206979751587	0.624698281288147	0.07702808082103729	-0.053674593567848206	-0.15101870894432068	0.41718992590904236	0.2741772532463074	0.4029279053211212	0.21447771787643433	-0.018492290750145912	-0.4201790988445282	0.0656534805893898	-0.004523362498730421	-0.1397325098514557	0.08497869968414307	0.05019203945994377	-0.11461563408374786	0.0941690132021904	-0.16139046847820282	0.19844503700733185	-0.07838303595781326	-0.04402138292789459	0.2040594518184662	0.20766031742095947	0.1986401230096817	0.0514623299241066	1.0	0.46411067247390747	0.028548389673233032	-0.0020622219890356064
NAc-core-lh	0.007714581210166216	0.14651937782764435	0.05117512494325638	-0.056869715452194214	-0.04138565808534622	-0.017647331580519676	0.011617929674685001	-0.07749387621879578	-0.16214323043823242	-0.04555581137537956	0.3661309778690338	0.21624377369880676	0.0873175784945488	0.03985588625073433	0.22024057805538177	0.16358353197574615	0.17559373378753662	0.262895792722702	0.18106615543365479	0.10240650922060013	-0.0005875761271454394	0.4753871560096741	0.3723505735397339	-0.004816449712961912	-0.002319799270480871	0.07401160150766373	0.08050394803285599	0.2764119803905487	-0.11620771139860153	0.1726778745651245	-0.12046140432357788	0.2088593691587448	0.15414851903915405	-0.15609125792980194	-0.08599868416786194	0.4457758069038391	0.23336896300315857	0.3081545829772949	0.22232785820960999	0.4089992344379425	0.2821541428565979	-0.05859698727726936	0.13867904245853424	-0.10833816975355148	0.06424334645271301	-0.002845849609002471	0.46411067247390747	1.0	-0.2151155024766922	0.010834675282239914
pGP-lh	0.21174295246601105	0.14693570137023926	0.16620129346847534	0.19522784650325775	0.026844218373298645	-0.12191318720579147	0.12562084197998047	0.2931811511516571	0.21620167791843414	0.2791200280189514	0.03915328159928322	-0.04854654520750046	0.053437285125255585	-0.05645465478301048	-0.1820049285888672	0.049567874521017075	-0.0926956981420517	-0.09450940787792206	-0.10772982239723206	0.14937607944011688	-0.16095949709415436	-0.07312618941068649	0.024829674512147903	0.20059315860271454	-0.00972930807620287	0.2709665596485138	0.17125141620635986	0.008933722972869873	0.031288452446460724	0.2891829311847687	-0.03950044885277748	0.12808941304683685	0.1302461326122284	-0.060709428042173386	0.14170938730239868	-0.0028001938480883837	0.030162746086716652	0.0894680991768837	0.041612859815359116	-0.15906645357608795	-0.1049976721405983	0.1264665722846985	0.12222588807344437	0.374513179063797	0.10905248671770096	-0.078243188560009	0.028548389673233032	-0.2151155024766922	1.0	0.13750696182250977
aGP-lh	-0.0798269584774971	-0.038232531398534775	-0.05084323137998581	0.06230586767196655	-0.14511851966381073	0.055115558207035065	-0.059513386338949203	-0.03941216319799423	0.026126861572265625	0.20628049969673157	0.17459335923194885	-0.0370367094874382	-0.29320624470710754	-0.16409963369369507	0.12492325156927109	0.13572029769420624	0.10723906755447388	0.11442728340625763	-0.030478740110993385	-0.1137867122888565	-0.2141236960887909	-0.05755864456295967	-0.20443549752235413	0.06434911489486694	0.32775944471359253	0.006069829221814871	0.056094203144311905	-0.05926099047064781	0.0569784939289093	0.2703453004360199	-0.3169817626476288	0.04680807515978813	0.421146959066391	0.33799201250076294	0.12872038781642914	-0.010391250252723694	-0.06513724476099014	0.14207659661769867	-0.1264321357011795	0.03981875255703926	0.16302266716957092	0.3765720725059509	0.12669335305690765	0.04242164269089699	-0.1156323105096817	-0.09025496244430542	-0.0020622219890356064	0.010834675282239914	0.13750696182250977	1.0
