Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15091641247272491	0.46297070384025574	0.04795944318175316	0.007267736829817295	-0.21535420417785645	0.035188764333724976	-0.06153148412704468	0.012150121852755547	0.03928001597523689	-0.04071521386504173	0.3591572940349579	0.2624136507511139	0.4049217104911804	0.32449954748153687	-0.04069726541638374	0.15229682624340057	-0.059026528149843216	-0.028901848942041397	0.015788789838552475	0.13076066970825195	0.030857324600219727	-0.05055753141641617	0.1888577938079834	0.07640885561704636	-0.12139593064785004	-0.2581077814102173	-0.011694488115608692	1.0	0.023441534489393234	0.0886751338839531	-0.1657276600599289	0.16245241463184357	0.2000851333141327	0.009035165421664715	-0.28952550888061523	0.45094841718673706	0.3520343601703644	0.2997313439846039	0.5353791117668152	0.00271411775611341	-0.16568781435489655	-0.18117646872997284	-0.19580380618572235	0.07012887299060822	-0.16233660280704498	0.08704853802919388	0.10210255533456802	-0.07592631131410599	-0.1197633296251297	0.005516539327800274
HIP-tail-lh	-0.13974729180335999	0.14040395617485046	-0.12247180193662643	0.5203442573547363	0.06776000559329987	-0.15089653432369232	-0.16851650178432465	-0.19039900600910187	-0.11518935859203339	-0.11053677648305893	0.3216574788093567	0.2797514498233795	0.18318301439285278	-0.06214435398578644	-0.10011830180883408	0.011521391570568085	0.10350730270147324	-0.1440112292766571	-0.027897337451577187	-0.02351623959839344	0.11021262407302856	0.03147276118397713	0.315723717212677	0.048889242112636566	0.1831768900156021	0.11434365063905716	-0.004809599369764328	0.023441534489393234	1.0	0.02044178918004036	-0.17660367488861084	0.021477393805980682	-0.21344485878944397	0.020951194688677788	-0.008816596120595932	0.27352210879325867	0.25880420207977295	-0.03593875467777252	0.11144678294658661	0.031555160880088806	0.40586480498313904	0.20335565507411957	0.0064816903322935104	-0.07607539743185043	0.14943023025989532	0.11023250222206116	0.15510593354701996	0.2584243714809418	0.23998238146305084	0.2144339233636856
THA-VPm-lh	0.2533908784389496	0.359937459230423	-0.30858466029167175	0.09483379870653152	-0.06865237653255463	0.2851544916629791	0.004249921999871731	-0.21066342294216156	-0.016113165766000748	0.1459798365831375	-0.0984472781419754	-0.07040034979581833	0.17316296696662903	-0.2847122550010681	-0.07754450291395187	-0.15911728143692017	-0.024766473099589348	-0.1777646392583847	0.31773611903190613	0.34080472588539124	-0.10061686486005783	0.0077804215252399445	-0.13147437572479248	0.022631220519542694	0.05558106675744057	0.25423866510391235	0.25820982456207275	0.0886751338839531	0.02044178918004036	1.0	0.31410861015319824	-0.15835992991924286	-0.0873463898897171	0.03709564357995987	0.2275041937828064	0.012579170987010002	0.001163268112577498	0.2732844650745392	0.05261260271072388	-0.16768965125083923	-0.09893932938575745	0.07647211104631424	-0.06391798704862595	0.3388451933860779	0.4453962445259094	0.019668275490403175	-0.02719290368258953	0.3053019642829895	-0.058591246604919434	-0.15838387608528137
THA-VPl-lh	-0.12476812303066254	-0.03527738153934479	-0.060177356004714966	-0.12819097936153412	0.04426882788538933	0.33821311593055725	0.21118880808353424	0.0657103881239891	0.33523574471473694	0.31362807750701904	-0.15236064791679382	-0.2240796536207199	0.032687656581401825	-0.15843701362609863	-0.02974429354071617	0.03784141689538956	0.03183924779295921	-0.28277379274368286	0.30336159467697144	0.13813243806362152	0.0097132483497262	-0.06908594071865082	-0.1553572118282318	0.1393096148967743	0.15266117453575134	0.25374504923820496	0.05034008249640465	-0.1657276600599289	-0.17660367488861084	0.31410861015319824	1.0	-0.24158959090709686	-0.20252615213394165	0.3116060793399811	0.4208879768848419	-0.16773800551891327	-0.07417630404233932	0.10374617576599121	-0.20512357354164124	-0.1337752491235733	-0.1963459998369217	-0.045827750116586685	0.19828535616397858	-0.00191054109018296	0.15273095667362213	0.16495536267757416	-0.29725974798202515	-0.0002565573377069086	-0.19525852799415588	-0.012008776888251305
THA-VAi-lh	-0.13089662790298462	0.17340531945228577	0.10746815800666809	0.09556128084659576	0.09754367917776108	0.028088588267564774	0.06219521537423134	0.33101627230644226	0.09199176728725433	0.01812504418194294	0.3258434236049652	0.34952113032341003	0.2917619049549103	0.4232974350452423	0.15374736487865448	-0.0011982215801253915	0.14240425825119019	0.23697733879089355	0.06581410765647888	0.29429763555526733	0.15689973533153534	0.16154643893241882	0.3734211027622223	-0.036723729223012924	-0.3024594485759735	-0.1573401540517807	0.09442274272441864	0.16245241463184357	0.021477393805980682	-0.15835992991924286	-0.24158959090709686	1.0	0.4663566052913666	0.08036654442548752	0.14409594237804413	0.15751387178897858	0.2057856321334839	0.10633783787488937	0.20173527300357819	0.11430677026510239	0.16407793760299683	0.08726233243942261	-0.14999066293239594	-0.22602465748786926	0.14667150378227234	0.011998334899544716	0.20079945027828217	0.02296864055097103	0.02177976444363594	0.023159677162766457
THA-VAs-lh	-0.003911124542355537	0.2831864356994629	0.1810566484928131	0.16745281219482422	-0.19176045060157776	-0.03510303795337677	0.23480655252933502	0.2892006039619446	-0.07398167252540588	0.11395086348056793	0.3277994990348816	0.2811511158943176	0.5240921378135681	0.3787672221660614	0.2078230232000351	0.059791166335344315	0.22106900811195374	0.31362438201904297	0.04867928847670555	0.15218235552310944	0.1415168195962906	0.011173081584274769	0.33822497725486755	-0.261043518781662	-0.20557940006256104	0.01875925250351429	0.06377885490655899	0.2000851333141327	-0.21344485878944397	-0.0873463898897171	-0.20252615213394165	0.4663566052913666	1.0	0.047422997653484344	-0.026575731113553047	0.22492079436779022	0.1549486666917801	0.2500612735748291	0.19990435242652893	0.3031388223171234	0.08691989630460739	0.36146584153175354	-0.1245957612991333	0.01147312019020319	-0.01879699155688286	-0.09786298871040344	0.10025093704462051	-0.07471884042024612	0.1398104578256607	-0.0721992626786232
THA-DAm-lh	-0.3909786641597748	0.062268808484077454	0.2743179500102997	-0.07204890251159668	0.03707936406135559	0.23765169084072113	0.41953083872795105	0.1863427460193634	0.26234573125839233	0.25533390045166016	0.0192437544465065	0.03398922458291054	0.0631757378578186	0.14214469492435455	0.26247575879096985	0.24762530624866486	0.3736668825149536	-0.1553909033536911	0.17862145602703094	-0.05004657432436943	0.10394569486379623	0.2116858959197998	0.10667826235294342	-0.17721116542816162	0.09655110538005829	0.1038135290145874	0.12626239657402039	0.009035165421664715	0.020951194688677788	0.03709564357995987	0.3116060793399811	0.08036654442548752	0.047422997653484344	1.0	0.4288202226161957	0.13631778955459595	0.04800451546907425	-0.19140101969242096	-0.06556650996208191	0.03603912889957428	-0.10378081351518631	0.14836853742599487	0.19009070098400116	-0.213576540350914	0.09926461428403854	0.540219247341156	-0.07183939963579178	-0.15916739404201508	-0.07214123755693436	0.09300070255994797
THA-DAl-lh	-0.13240428268909454	-0.10806693136692047	-0.15695424377918243	-0.1571100503206253	0.36894896626472473	0.15799099206924438	0.3581565320491791	0.25212058424949646	0.30099964141845703	0.351997435092926	-0.07320704311132431	0.02099672332406044	-0.03935805708169937	-0.02432483434677124	0.15077848732471466	-0.10921097546815872	0.05148642137646675	-0.25840768218040466	0.036191605031490326	0.231201633810997	0.09691797941923141	0.28509387373924255	0.04296514019370079	0.014297586865723133	0.21275509893894196	0.14435797929763794	-0.005821763537824154	-0.28952550888061523	-0.008816596120595932	0.2275041937828064	0.4208879768848419	0.14409594237804413	-0.026575731113553047	0.4288202226161957	1.0	-0.1056981310248375	0.057488441467285156	-0.02401980198919773	-0.141867995262146	0.05498651787638664	-0.25309550762176514	0.041627589613199234	0.1407221108675003	-0.287024587392807	0.3294341266155243	0.11541931331157684	-0.22068408131599426	-0.04965754225850105	0.09740576893091202	-0.13481251895427704
PUT-VA-lh	-0.20868679881095886	0.18393419682979584	0.026562893763184547	0.35032719373703003	-0.006002041045576334	0.05583427473902702	-0.2057371437549591	0.00784311443567276	-0.11749885976314545	-0.003936343360692263	0.7011404633522034	0.6567738056182861	0.402191698551178	0.2478976547718048	0.03347613662481308	0.3656933903694153	0.2374962717294693	0.19267329573631287	0.012125443667173386	0.09003234654664993	0.44209450483322144	-0.06539271026849747	0.4423063099384308	-0.19616490602493286	0.06927455216646194	-0.2565070688724518	-0.1064121276140213	0.45094841718673706	0.27352210879325867	0.012579170987010002	-0.16773800551891327	0.15751387178897858	0.22492079436779022	0.13631778955459595	-0.1056981310248375	1.0	0.5891122817993164	0.22659049928188324	0.5400163531303406	0.19449876248836517	0.24968242645263672	0.2579227387905121	-0.03842303156852722	0.17695608735084534	-0.08187977969646454	0.2617909610271454	0.13596396148204803	0.018810858950018883	0.08542977273464203	0.20585089921951294
PUT-DA-l	-0.16083015501499176	0.052130524069070816	-0.26325252652168274	0.13890698552131653	0.00458999490365386	-0.13389910757541656	-0.10074163973331451	0.10860426723957062	-0.018167616799473763	0.11758041381835938	0.5923908352851868	0.6788984537124634	0.4351164996623993	0.46421724557876587	-0.23863622546195984	0.07677528262138367	0.1473463624715805	0.17178216576576233	-0.04351234808564186	0.14737191796302795	0.006937208119779825	-0.017258310690522194	0.34867003560066223	0.027178926393389702	0.11577272415161133	-0.18244534730911255	0.09324868768453598	0.3520343601703644	0.25880420207977295	0.001163268112577498	-0.07417630404233932	0.2057856321334839	0.1549486666917801	0.04800451546907425	0.057488441467285156	0.5891122817993164	1.0	0.36139369010925293	0.48756057024002075	-0.04752837494015694	0.20666781067848206	0.11395842581987381	-0.05908200889825821	0.07465363293886185	0.15532182157039642	0.11996077746152878	0.20465509593486786	0.24701842665672302	-0.0023804933298379183	0.21083588898181915
PUT-VP-lh	-0.05379456654191017	0.22447951138019562	-0.22281083464622498	0.1518213003873825	-0.13147754967212677	-0.08619462698698044	0.15364716947078705	0.2780357599258423	0.25135481357574463	0.27522385120391846	0.3443715572357178	0.39659973978996277	0.6242493391036987	0.28664296865463257	0.088368259370327	0.03000739775598049	0.25359046459198	0.3783503472805023	-0.045431021600961685	0.2249564677476883	0.06434481590986252	0.2272578775882721	0.13963676989078522	0.1428280472755432	0.13304005563259125	0.01130580436438322	0.2048928290605545	0.2997313439846039	-0.03593875467777252	0.2732844650745392	0.10374617576599121	0.10633783787488937	0.2500612735748291	-0.19140101969242096	-0.02401980198919773	0.22659049928188324	0.36139369010925293	1.0	0.5445592999458313	0.1952764391899109	-0.019429590553045273	0.28337904810905457	0.1552024930715561	0.14822489023208618	0.010265020653605461	-0.03728988394141197	0.0436311736702919	0.34405452013015747	-0.09537016600370407	0.20323581993579865
PUT-DP-lh	0.015703175216913223	0.3796929121017456	-0.038555193692445755	0.08856247365474701	0.1042265072464943	-0.14441950619220734	-0.012849823571741581	0.16152893006801605	-0.03978591784834862	0.1049007698893547	0.42199328541755676	0.5667335391044617	0.476097047328949	0.24953408539295197	0.20819886028766632	0.2769262194633484	0.10947584360837936	0.37241771817207336	-0.10656355321407318	0.08127135038375854	0.17462685704231262	0.10301253944635391	0.2812414765357971	0.03485327586531639	-0.021006878465414047	-0.13288533687591553	-0.12840479612350464	0.5353791117668152	0.11144678294658661	0.05261260271072388	-0.20512357354164124	0.20173527300357819	0.19990435242652893	-0.06556650996208191	-0.141867995262146	0.5400163531303406	0.48756057024002075	0.5445592999458313	1.0	0.24377983808517456	0.0048665148206055164	0.18847449123859406	-0.059126775711774826	0.2192111760377884	-0.19573822617530823	0.1381487250328064	0.09038145840167999	0.1745246946811676	0.01492893323302269	0.18300214409828186
CAU-VA-lh	0.13143771886825562	0.33745405077934265	0.1379304975271225	0.000515481922775507	0.010165471583604813	-0.1996070295572281	0.24789102375507355	0.4141361713409424	0.11119362711906433	0.03560584783554077	0.3453468084335327	0.26196980476379395	0.2090577334165573	0.14875252544879913	0.670021116733551	0.22607289254665375	0.38746368885040283	0.3765678405761719	-0.07848427444696426	-0.27192211151123047	0.3265831470489502	0.20671044290065765	0.2845689356327057	-0.35561856627464294	0.1742229014635086	0.10439863801002502	-0.21099822223186493	0.00271411775611341	0.031555160880088806	-0.16768965125083923	-0.1337752491235733	0.11430677026510239	0.3031388223171234	0.03603912889957428	0.05498651787638664	0.19449876248836517	-0.04752837494015694	0.1952764391899109	0.24377983808517456	1.0	0.15499888360500336	0.27807238698005676	0.026412688195705414	-0.020154746249318123	-0.3371300995349884	0.16040807962417603	0.07131438702344894	0.14563260972499847	-0.03184180706739426	0.10439842194318771
CAU-DA-lh	-0.12704573571681976	0.014344794675707817	0.044640932232141495	0.3488858938217163	0.005099884234368801	-0.336543470621109	-0.17133738100528717	-0.0045990669168531895	-0.28951698541641235	-0.12998990714550018	0.3246121406555176	0.2607078552246094	0.05112788453698158	-0.08023890107870102	-0.03781340271234512	0.15142355859279633	0.16349130868911743	-0.02047436125576496	0.06571566313505173	-0.12363017350435257	0.00900154560804367	-0.06336319446563721	0.47685185074806213	-0.10856112092733383	0.09285657852888107	-0.020592939108610153	-0.0720691978931427	-0.16568781435489655	0.40586480498313904	-0.09893932938575745	-0.1963459998369217	0.16407793760299683	0.08691989630460739	-0.10378081351518631	-0.25309550762176514	0.24968242645263672	0.20666781067848206	-0.019429590553045273	0.0048665148206055164	0.15499888360500336	1.0	0.20385019481182098	-0.0018441189313307405	0.23903760313987732	0.0007040384807623923	-0.20185832679271698	0.2061392366886139	0.29809334874153137	0.08606225252151489	0.1558573842048645
CAU-body-lh	-0.31314510107040405	0.10180927067995071	-0.07417859137058258	0.49465733766555786	0.1521252691745758	-0.09312723577022552	-0.003316613845527172	-0.017035212367773056	-0.23885378241539001	0.06547219306230545	0.08265617489814758	0.19534534215927124	0.4340808689594269	0.05693981051445007	0.12132113426923752	0.09991129487752914	0.5291367769241333	0.3097081780433655	0.021264202892780304	-0.11432528495788574	0.26851126551628113	0.10143209993839264	0.16799519956111908	-0.35408905148506165	0.19198434054851532	0.14101779460906982	-0.05933799594640732	-0.18117646872997284	0.20335565507411957	0.07647211104631424	-0.045827750116586685	0.08726233243942261	0.36146584153175354	0.14836853742599487	0.041627589613199234	0.2579227387905121	0.11395842581987381	0.28337904810905457	0.18847449123859406	0.27807238698005676	0.20385019481182098	1.0	0.46513575315475464	-0.08594341576099396	-0.0351397804915905	0.2732747197151184	-0.15999774634838104	0.07866127789020538	0.3523590862751007	0.3632429242134094
CAU-tail-lh	-0.3291321396827698	-0.17738668620586395	-0.16481123864650726	0.0036261596251279116	0.12669211626052856	-0.28529104590415955	-0.007991451770067215	-0.13028161227703094	-0.13289259374141693	0.050291091203689575	-0.17970523238182068	-0.13555826246738434	0.07380474358797073	0.019904788583517075	0.10281793773174286	0.2003360539674759	0.5400115847587585	0.0483446829020977	-0.14183445274829865	-0.1788501739501953	0.13600213825702667	0.1682688444852829	-0.13066090643405914	-0.1185087114572525	0.41555872559547424	-0.01566493883728981	-0.029381869360804558	-0.19580380618572235	0.0064816903322935104	-0.06391798704862595	0.19828535616397858	-0.14999066293239594	-0.1245957612991333	0.19009070098400116	0.1407221108675003	-0.03842303156852722	-0.05908200889825821	0.1552024930715561	-0.059126775711774826	0.026412688195705414	-0.0018441189313307405	0.46513575315475464	1.0	-0.24970129132270813	-0.23121856153011322	0.18090763688087463	-0.3628571331501007	0.10518231242895126	0.35996097326278687	0.19155675172805786
lAMY-lh	0.18076151609420776	0.19205376505851746	0.12540902197360992	-0.0261685773730278	-0.15504181385040283	-0.01935800164937973	-0.10450360924005508	-0.16374757885932922	-0.0829257220029831	0.06058282032608986	0.14450813829898834	0.09826092422008514	0.055483922362327576	-0.3183169960975647	-0.10634640604257584	0.07296139746904373	-0.016151582822203636	0.06346192210912704	0.49259254336357117	0.16126389801502228	-0.05677884444594383	-0.27959519624710083	-0.0017655981937423348	0.008515938185155392	-0.06166296824812889	0.2136831283569336	0.1441974639892578	0.07012887299060822	-0.07607539743185043	0.3388451933860779	-0.00191054109018296	-0.22602465748786926	0.01147312019020319	-0.213576540350914	-0.287024587392807	0.17695608735084534	0.07465363293886185	0.14822489023208618	0.2192111760377884	-0.020154746249318123	0.23903760313987732	-0.08594341576099396	-0.24970129132270813	1.0	0.14766548573970795	-0.2059030383825302	0.0458817221224308	0.06417598575353622	-0.21610194444656372	0.05979480594396591
mAMY-lh	0.04645324870944023	-0.05281657725572586	-0.08298709988594055	0.1851537823677063	0.026283880695700645	0.34594035148620605	-0.1039009839296341	-0.27245306968688965	0.015764767304062843	0.26592087745666504	-0.04567277058959007	-0.10162753611803055	0.0878482386469841	-0.2574073374271393	-0.2773747444152832	-0.4179340600967407	-0.15104766190052032	-0.3302941620349884	0.507233202457428	0.6331501007080078	-0.05716818943619728	-0.008615902625024319	-0.04302368685603142	0.0922035425901413	-0.13956408202648163	0.2950884699821472	0.42671021819114685	-0.16233660280704498	0.14943023025989532	0.4453962445259094	0.15273095667362213	0.14667150378227234	-0.01879699155688286	0.09926461428403854	0.3294341266155243	-0.08187977969646454	0.15532182157039642	0.010265020653605461	-0.19573822617530823	-0.3371300995349884	0.0007040384807623923	-0.0351397804915905	-0.23121856153011322	0.14766548573970795	1.0	-0.0065950932912528515	0.02921311743557453	0.12717314064502716	0.0064925383776426315	0.017638230696320534
THA-DP-lh	-0.14819972217082977	0.15431497991085052	0.14553852379322052	0.10256242007017136	0.21258553862571716	0.24323520064353943	0.18963207304477692	0.055626414716243744	0.2094104290008545	0.1350439488887787	0.13970571756362915	0.16244468092918396	0.12029572576284409	0.18672630190849304	-0.02453094720840454	0.11775558441877365	0.31116676330566406	0.0976206362247467	0.1919286549091339	-0.09653473645448685	0.3837049901485443	0.1258462369441986	0.02540094219148159	-0.44592270255088806	0.09673938155174255	0.14531870186328888	0.07204020768404007	0.08704853802919388	0.11023250222206116	0.019668275490403175	0.16495536267757416	0.011998334899544716	-0.09786298871040344	0.540219247341156	0.11541931331157684	0.2617909610271454	0.11996077746152878	-0.03728988394141197	0.1381487250328064	0.16040807962417603	-0.20185832679271698	0.2732747197151184	0.18090763688087463	-0.2059030383825302	-0.0065950932912528515	1.0	0.19739066064357758	-0.042021382600069046	-0.06760238111019135	0.2771547734737396
NAc-shell-lh	0.017150001600384712	0.1430816799402237	-0.08936498314142227	0.26709654927253723	-0.15758073329925537	-0.04950066655874252	0.1821141541004181	0.07155446708202362	0.032906029373407364	-0.15943770110607147	0.5036208033561707	0.4352721571922302	0.010152220726013184	0.2365747094154358	-0.1777178794145584	-0.009653217159211636	-0.022417088970541954	0.24279282987117767	0.013594837859272957	0.08613003045320511	-0.0006462013698183	0.26404425501823425	0.38230523467063904	-0.16028189659118652	-0.0037945625372231007	-0.19386817514896393	0.12051770091056824	0.10210255533456802	0.15510593354701996	-0.02719290368258953	-0.29725974798202515	0.20079945027828217	0.10025093704462051	-0.07183939963579178	-0.22068408131599426	0.13596396148204803	0.20465509593486786	0.0436311736702919	0.09038145840167999	0.07131438702344894	0.2061392366886139	-0.15999774634838104	-0.3628571331501007	0.0458817221224308	0.02921311743557453	0.19739066064357758	1.0	0.22890473902225494	-0.1919393241405487	0.13411776721477509
NAc-core-lh	0.1485382318496704	0.07996490597724915	-0.3612593114376068	0.07657381147146225	-0.09480055421590805	-0.15770071744918823	-0.11368804425001144	0.05032789334654808	-0.005387144163250923	0.011925166472792625	0.22251230478286743	0.20274433493614197	0.27993810176849365	0.05219820514321327	0.15288271009922028	-0.09445582330226898	0.19489523768424988	0.07702836394309998	-0.14437304437160492	0.06406530737876892	-0.007388310506939888	0.17834289371967316	0.19599199295043945	-0.0033450548071414232	0.09585732221603394	0.05691381171345711	0.0901717096567154	-0.07592631131410599	0.2584243714809418	0.3053019642829895	-0.0002565573377069086	0.02296864055097103	-0.07471884042024612	-0.15916739404201508	-0.04965754225850105	0.018810858950018883	0.24701842665672302	0.34405452013015747	0.1745246946811676	0.14563260972499847	0.29809334874153137	0.07866127789020538	0.10518231242895126	0.06417598575353622	0.12717314064502716	-0.042021382600069046	0.22890473902225494	1.0	-0.1145545169711113	-0.08966241776943207
pGP-lh	-0.19896560907363892	-0.05718616768717766	-0.08163760602474213	0.21655896306037903	0.2966771721839905	-0.12590600550174713	-0.14565309882164001	-0.32586535811424255	-0.47044500708580017	0.05044148489832878	-0.12997528910636902	-0.11458110064268112	0.0019339830614626408	-0.09847650676965714	0.0515582375228405	0.18786028027534485	0.10905490815639496	-0.11258003115653992	-0.015569202601909637	-0.031284887343645096	0.2159329503774643	0.10460495203733444	-0.11468087136745453	-0.04350005462765694	0.1239122673869133	-0.04370191693305969	-0.1639508157968521	-0.1197633296251297	0.23998238146305084	-0.058591246604919434	-0.19525852799415588	0.02177976444363594	0.1398104578256607	-0.07214123755693436	0.09740576893091202	0.08542977273464203	-0.0023804933298379183	-0.09537016600370407	0.01492893323302269	-0.03184180706739426	0.08606225252151489	0.3523590862751007	0.35996097326278687	-0.21610194444656372	0.0064925383776426315	-0.06760238111019135	-0.1919393241405487	-0.1145545169711113	1.0	-0.028805498033761978
aGP-lh	-0.3144264817237854	-0.15592709183692932	-0.17310048639774323	0.33554908633232117	0.08188071846961975	-0.04362247884273529	-0.13458040356636047	-0.16563820838928223	0.0762200877070427	0.08269426226615906	0.23898069560527802	0.15308572351932526	0.04615485295653343	-0.08425028622150421	-0.04801279306411743	0.12104104459285736	0.3263618052005768	0.25276070833206177	0.14410172402858734	-0.1878986656665802	0.09022648632526398	0.021499400958418846	-0.014394108206033707	-0.14694161713123322	0.2713373601436615	0.07035768032073975	-0.060183774679899216	0.005516539327800274	0.2144339233636856	-0.15838387608528137	-0.012008776888251305	0.023159677162766457	-0.0721992626786232	0.09300070255994797	-0.13481251895427704	0.20585089921951294	0.21083588898181915	0.20323581993579865	0.18300214409828186	0.10439842194318771	0.1558573842048645	0.3632429242134094	0.19155675172805786	0.05979480594396591	0.017638230696320534	0.2771547734737396	0.13411776721477509	-0.08966241776943207	-0.028805498033761978	1.0
