CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.023249583318829536	0.09028246998786926	-0.025245510041713715	0.04234713688492775	-0.08757692575454712	0.02649836428463459	0.03629419207572937	-0.008003869093954563	0.14934737980365753	-0.0022063700016587973	0.05562596395611763	-0.02161145582795143	0.09189674258232117	0.10530738532543182	0.10910221189260483	0.10865437984466553	0.04494410753250122	-0.2761394679546356	-0.02642352506518364
-0.018985968083143234	0.08643552660942078	0.0004343406471889466	0.03162030875682831	-0.09872633963823318	0.02478952147066593	0.07161605358123779	-0.054082244634628296	0.2383917272090912	-0.03523165360093117	0.0752333402633667	-0.04388323426246643	0.16670699417591095	0.12201817333698273	0.11470450460910797	0.1124836653470993	-0.014717376790940762	-0.30107903480529785	0.008469981141388416
-0.009526707231998444	0.0739981010556221	0.014503038488328457	0.01923161745071411	-0.09098529070615768	0.02545308507978916	0.09659810364246368	-0.10306521505117416	0.2917170226573944	-0.053230203688144684	0.08784166723489761	-0.05461513623595238	0.23656801879405975	0.12706665694713593	0.11835833638906479	0.10446617752313614	-0.07219673693180084	-0.30547744035720825	0.04267464205622673
0.0008250775863416493	0.05703152343630791	0.015843532979488373	0.010096637532114983	-0.07553855329751968	0.0244359839707613	0.10425063222646713	-0.1491851508617401	0.30295300483703613	-0.05846545845270157	0.08827248215675354	-0.04717615246772766	0.2952112555503845	0.12300509959459305	0.11966671049594879	0.08262178301811218	-0.11669792234897614	-0.2905246615409851	0.07227001339197159
0.00645465636625886	0.043696146458387375	0.00798035692423582	0.005696433130651712	-0.06400884687900543	0.019471269100904465	0.09291227161884308	-0.1857343167066574	0.2756287753582001	-0.052520301192998886	0.07265209406614304	-0.01623731479048729	0.33802467584609985	0.11488241702318192	0.11747657507658005	0.04882503300905228	-0.140284925699234	-0.2538592219352722	0.09510218352079391
0.004979794379323721	0.038467735052108765	-0.004115115851163864	0.003701672190800309	-0.06457076221704483	0.00927859265357256	0.0635179802775383	-0.21108365058898926	0.2153424173593521	-0.04132412374019623	0.04294411838054657	0.035278964787721634	0.3625807762145996	0.10598815977573395	0.11019399762153625	0.008497766219079494	-0.14970116317272186	-0.19544076919555664	0.10679871588945389
-0.0006707964930683374	0.03827916085720062	-0.01775299943983555	0.002489495323970914	-0.07991845160722733	-0.008015480823814869	0.019799934700131416	-0.22823308408260345	0.12582984566688538	-0.037573546171188354	0.007432558108121157	0.09446927905082703	0.368060827255249	0.09727239608764648	0.0976591408252716	-0.030202897265553474	-0.159345343708992	-0.12409321218729019	0.10032527148723602
-0.007520563900470734	0.03898276016116142	-0.03417177125811577	0.0002306006063008681	-0.10619943588972092	-0.03174400329589844	-0.02920316718518734	-0.2366200089454651	0.01747901178896427	-0.04716351255774498	-0.027544960379600525	0.1474163681268692	0.3536522090435028	0.08909498900175095	0.07880397886037827	-0.05837664008140564	-0.17175748944282532	-0.049669358879327774	0.07292035967111588
-0.015611005946993828	0.039856914430856705	-0.05474790930747986	-0.006877089850604534	-0.13526096940040588	-0.05607707053422928	-0.07113417983055115	-0.2320183664560318	-0.0891881212592125	-0.06379597634077072	-0.061160411685705185	0.18517176806926727	0.31895679235458374	0.08083028346300125	0.05273989960551262	-0.07024461776018143	-0.17786721885204315	0.022533943876624107	0.02949335239827633
-0.023338530212640762	0.039907779544591904	-0.07672657072544098	-0.02153453789651394	-0.15830644965171814	-0.0736793652176857	-0.09540113806724548	-0.21443681418895721	-0.1744987815618515	-0.08223813027143478	-0.09093894809484482	0.20104773342609406	0.26664063334465027	0.06869976222515106	0.02572828158736229	-0.06566262990236282	-0.17302265763282776	0.0851568654179573	-0.022263437509536743
-0.025678861886262894	0.035473112016916275	-0.09580519795417786	-0.04323431849479675	-0.167833611369133	-0.08067245781421661	-0.09570426493883133	-0.18747848272323608	-0.23013655841350555	-0.10489195585250854	-0.1095990464091301	0.19029465317726135	0.2023421972990036	0.04635098949074745	0.009632863104343414	-0.04754786565899849	-0.1595723181962967	0.12805798649787903	-0.07639387995004654
-0.020759986713528633	0.024913117289543152	-0.10840766131877899	-0.06943284720182419	-0.15928435325622559	-0.07644038647413254	-0.07186772674322128	-0.15194502472877502	-0.25741592049598694	-0.13169190287590027	-0.1125275045633316	0.15533797442913055	0.1327717900276184	0.011936994269490242	0.00919770635664463	-0.018530521541833878	-0.13663005828857422	0.14922073483467102	-0.12670156359672546
-0.01313887070864439	0.012320125475525856	-0.10849960893392563	-0.09558340162038803	-0.13329552114009857	-0.0623009018599987	-0.032548580318689346	-0.10787524282932281	-0.2608594298362732	-0.15528641641139984	-0.10160848498344421	0.10680808871984482	0.06574486941099167	-0.026505200192332268	0.016314471140503883	0.017477277666330338	-0.09965572506189346	0.1562139093875885	-0.16445523500442505
-0.008128619752824306	0.003098586341366172	-0.0887439027428627	-0.11551911383867264	-0.0966959223151207	-0.04300025850534439	0.006542528048157692	-0.05777720361948013	-0.24533291161060333	-0.16940993070602417	-0.07947797328233719	0.056187860667705536	0.009727240540087223	-0.057616155594587326	0.01812448725104332	0.053740862756967545	-0.04994332417845726	0.15340085327625275	-0.1819823533296585
-0.007957243360579014	-0.00035037356428802013	-0.048485323786735535	-0.12456615269184113	-0.06054988130927086	-0.025288572534918785	0.03076062723994255	-0.002543507143855095	-0.21509599685668945	-0.1719784140586853	-0.046615734696388245	0.010056131519377232	-0.029277823865413666	-0.07549473643302917	0.006593034602701664	0.08435100317001343	0.0047660465352237225	0.1376977115869522	-0.17708729207515717
-0.013499286957085133	0.0023644031025469303	0.004824711941182613	-0.12087874859571457	-0.03499487414956093	-0.01230536587536335	0.032161176204681396	0.057679444551467896	-0.1729303002357483	-0.16074101626873016	-0.004706305917352438	-0.029061028733849525	-0.04963236302137375	-0.07937762141227722	-0.01958833448588848	0.10555742681026459	0.05666252225637436	0.10929514467716217	-0.15335041284561157
-0.02345619909465313	0.008790972642600536	0.062423016875982285	-0.1024264469742775	-0.023338621482253075	-0.002486085519194603	0.00922625232487917	0.1171138733625412	-0.12350122630596161	-0.1384287327528	0.04367246851325035	-0.06249617785215378	-0.05395888537168503	-0.07178008556365967	-0.05538838729262352	0.11342611163854599	0.09891566634178162	0.07693414390087128	-0.11880920082330704
-0.03300505876541138	0.013765293173491955	0.11599419265985489	-0.06544715911149979	-0.02069353125989437	0.006210170220583677	-0.03262261301279068	0.16753658652305603	-0.0777016207575798	-0.11790134012699127	0.09721329808235168	-0.09373004734516144	-0.0494566485285759	-0.05896946042776108	-0.08948908746242523	0.10626717656850815	0.12822239100933075	0.05060792341828346	-0.08285306394100189
-0.038109272718429565	0.014680139720439911	0.15570735931396484	-0.008335039019584656	-0.01906217634677887	0.014184988103806973	-0.08111096918582916	0.206806480884552	-0.04844199866056442	-0.1101536974310875	0.15218380093574524	-0.12295675277709961	-0.04550815001130104	-0.047337550669908524	-0.11067748069763184	0.08811729401350021	0.14952965080738068	0.0362795889377594	-0.05071267858147621
-0.03875412419438362	0.012607654556632042	0.17387855052947998	0.06455961614847183	-0.01333234179764986	0.02045038342475891	-0.12210655957460403	0.2395956963300705	-0.0416182279586792	-0.11391472071409225	0.20027342438697815	-0.14774499833583832	-0.048224642872810364	-0.038687147200107574	-0.11532798409461975	0.06662367284297943	0.17101679742336273	0.03689621388912201	-0.021864723414182663
-0.036454521119594574	0.007304477039724588	0.17041519284248352	0.1423579603433609	-0.0023370005656033754	0.022486506029963493	-0.14525386691093445	0.27168193459510803	-0.05115702375769615	-0.12194651365280151	0.23342449963092804	-0.16785867512226105	-0.05733715370297432	-0.031520381569862366	-0.1069500669836998	0.048025161027908325	0.19464454054832458	0.05159757286310196	0.006446305196732283
-0.03309129178524017	-0.0029116710647940636	0.15150296688079834	0.20833490788936615	0.013355047442018986	0.017616087570786476	-0.14562948048114777	0.30491358041763306	-0.06283878535032272	-0.12632261216640472	0.24629411101341248	-0.18310733139514923	-0.06816540658473969	-0.02460835501551628	-0.09403809905052185	0.03407464921474457	0.21656973659992218	0.07453527301549911	0.03710373863577843
-0.03203321993350983	-0.01678723655641079	0.12483107298612595	0.24364623427391052	0.03214237838983536	0.0061513641849160194	-0.12462690472602844	0.3343941867351532	-0.06445241719484329	-0.11665219068527222	0.23437723517417908	-0.18970347940921783	-0.07567846029996872	-0.017461085692048073	-0.08956818282604218	0.021674901247024536	0.23209039866924286	0.09819506108760834	0.07228327542543411
-0.03439131751656532	-0.03158597648143768	0.09743451327085495	0.23594577610492706	0.050655659288167953	-0.008471984416246414	-0.08980711549520493	0.34874945878982544	-0.053880635648965836	-0.08784643560647964	0.19732919335365295	-0.18482893705368042	-0.07701956480741501	-0.011489694938063622	-0.10203216969966888	0.005080779083073139	0.23382234573364258	0.11577624082565308	0.11023814231157303
-0.035045601427555084	-0.046083878725767136	0.07212492823600769	0.1865880787372589	0.06395222991704941	-0.022590208798646927	-0.049440331757068634	0.33690115809440613	-0.03923201188445091	-0.048576463013887405	0.1434975117444992	-0.16998031735420227	-0.072663314640522	-0.012222912162542343	-0.12466287612915039	-0.018348488956689835	0.21232178807258606	0.12259858101606369	0.14448072016239166
-0.028112776577472687	-0.05691692978143692	0.044901926070451736	0.10943412780761719	0.06817363202571869	-0.032676491886377335	-0.007960854098200798	0.29656341671943665	-0.030696412548422813	-0.010260287672281265	0.08429839462041855	-0.1451023817062378	-0.06469759345054626	-0.024484053254127502	-0.14274398982524872	-0.04415183141827583	0.1662844866514206	0.12195798754692078	0.16946792602539062
-0.01382497325539589	-0.057223327457904816	0.013075536116957664	0.025154748931527138	0.06505873054265976	-0.03455442562699318	0.03163507580757141	0.2340577095746994	-0.033435940742492676	0.024356232956051826	0.02639446035027504	-0.10667368024587631	-0.05194844305515289	-0.04387998208403587	-0.1487453132867813	-0.06470770388841629	0.10661302506923676	0.12419348210096359	0.1843128651380539
0.00391461281105876	-0.04464293271303177	-0.016068872064352036	-0.04396064579486847	0.06274187564849854	-0.026198407635092735	0.06392458826303482	0.1586071103811264	-0.04699808731675148	0.053566187620162964	-0.02670259214937687	-0.055961694568395615	-0.030203230679035187	-0.058571502566337585	-0.14275018870830536	-0.0759742259979248	0.047848448157310486	0.13314670324325562	0.18792365491390228
0.02213793247938156	-0.024975454434752464	-0.0332866795361042	-0.0808814987540245	0.06993459165096283	-0.010284912772476673	0.0833967998623848	0.08156733214855194	-0.06621062010526657	0.07026157528162003	-0.07045850902795792	-0.0015245912363752723	-0.00020155658421572298	-0.05994648113846779	-0.12507259845733643	-0.07677966356277466	0.003318892326205969	0.1417246162891388	0.17461802065372467
0.03749309480190277	-0.003419883083552122	-0.03859715908765793	-0.08140147477388382	0.08778609335422516	0.008452769368886948	0.08904527127742767	0.016890639439225197	-0.08137600123882294	0.07203925400972366	-0.10168217867612839	0.04933738335967064	0.029336411505937576	-0.046792201697826385	-0.09720011800527573	-0.06502214074134827	-0.012366640381515026	0.1458568125963211	0.13965542614459991
0.04458918422460556	0.020511465147137642	-0.03728495165705681	-0.05569956824183464	0.105985127389431	0.026661816984415054	0.08210259675979614	-0.02417091093957424	-0.07977937161922455	0.06965340673923492	-0.12234419584274292	0.09451036155223846	0.048334017395973206	-0.02045123651623726	-0.06542591750621796	-0.042456358671188354	0.012671573087573051	0.15169425308704376	0.08843544870615005
0.03955824300646782	0.0458453893661499	-0.03191494941711426	-0.021975170820951462	0.10932217538356781	0.042151086032390594	0.06209859624505043	-0.039448823779821396	-0.05247483775019646	0.07682826370000839	-0.1365184783935547	0.13087782263755798	0.051485225558280945	0.01668752171099186	-0.0368032231926918	-0.020029110834002495	0.07466936856508255	0.16354191303253174	0.03602857142686844
0.023969074711203575	0.0660659447312355	-0.0236799493432045	0.003772495314478874	0.09036285430192947	0.053039003163576126	0.031101495027542114	-0.03552976995706558	-0.004474084358662367	0.09436879307031631	-0.14406231045722961	0.15085861086845398	0.03885183855891228	0.05741341784596443	-0.013875567354261875	-0.009900500997900963	0.15061965584754944	0.17455507814884186	-0.003498526755720377
0.0030810602474957705	0.07663391530513763	-0.017266860231757164	0.014871872961521149	0.053199976682662964	0.0591745600104332	-0.0012255047913640738	-0.020189210772514343	0.04627782851457596	0.11219984292984009	-0.14078332483768463	0.14914926886558533	0.012808388099074364	0.09072477370500565	0.0029535870999097824	-0.014114768244326115	0.21542294323444366	0.17469656467437744	-0.024251664057374
-0.018186915665864944	0.07982853055000305	-0.018321888521313667	0.011961535550653934	0.007140394300222397	0.06349257379770279	-0.023813527077436447	0.002715479116886854	0.08415375649929047	0.12440354377031326	-0.12420543283224106	0.12838096916675568	-0.023777654394507408	0.10686694085597992	0.010625437833368778	-0.026142651215195656	0.25432175397872925	0.16105392575263977	-0.026629004627466202
-0.03477264940738678	0.07705391943454742	-0.025877811014652252	-0.0031529911793768406	-0.03702620044350624	0.0697273388504982	-0.033987171947956085	0.02896825037896633	0.10525341331958771	0.13044793903827667	-0.0951443612575531	0.09323607385158539	-0.06521140038967133	0.09743315726518631	0.005862277001142502	-0.039346978068351746	0.25135675072669983	0.13469049334526062	-0.015419607050716877
-0.03973399102687836	0.06287229806184769	-0.03331805765628815	-0.028599482029676437	-0.06794698536396027	0.07826319336891174	-0.0363655649125576	0.048781927675008774	0.11012756824493408	0.1253802478313446	-0.05541617050766945	0.0445832796394825	-0.10224355012178421	0.05439794063568115	-0.009024742990732193	-0.04898443818092346	0.18522880971431732	0.09284868091344833	-0.0002541846188250929
-0.027916746214032173	0.03201030194759369	-0.03717741370201111	-0.059184227138757706	-0.07767143100500107	0.08515002578496933	-0.03346109390258789	0.051739245653152466	0.09291990846395493	0.10259003937244415	-0.009972618892788887	-0.015535136684775352	-0.12585477530956268	-0.022322408854961395	-0.02766333892941475	-0.04923142492771149	0.0536167249083519	0.033158063888549805	0.008869750425219536
0.00014735291188117117	-0.01347483228892088	-0.039613526314496994	-0.08509667962789536	-0.0644911378622055	0.08360563218593597	-0.021053142845630646	0.036540284752845764	0.04251978546380997	0.060894925147295	0.03093782253563404	-0.07871394604444504	-0.1291128247976303	-0.11635982990264893	-0.04372696951031685	-0.033764954656362534	-0.11069326102733612	-0.036867495626211166	0.007534325588494539
0.040135178714990616	-0.06424032151699066	-0.04299338534474373	-0.09591320157051086	-0.03261028975248337	0.06407545506954193	0.0010367089416831732	0.008773509413003922	-0.04063371941447258	0.000621760671492666	0.05710825324058533	-0.1284911036491394	-0.10371175408363342	-0.19369253516197205	-0.045656800270080566	-0.006599619053304195	-0.2528250813484192	-0.09937374293804169	-0.004587165080010891
0.08037952333688736	-0.09913518279790878	-0.04283614084124565	-0.0831465870141983	0.00874495692551136	0.019303765147924423	0.015271734446287155	-0.02795620635151863	-0.12254037708044052	-0.07154721766710281	0.06138686463236809	-0.13649414479732513	-0.040819499641656876	-0.20725439488887787	-0.021241111680865288	0.009280329570174217	-0.3103485703468323	-0.1257101595401764	-0.02317667379975319
0.0948445051908493	-0.08779849857091904	-0.030034981667995453	-0.04100023955106735	0.04742999002337456	-0.04044488072395325	0.004210755228996277	-0.06281513720750809	-0.14590173959732056	-0.12570826709270477	0.038020458072423935	-0.07792240381240845	0.051569703966379166	-0.1269683986902237	0.013360326178371906	-0.004309502430260181	-0.235214963555336	-0.08391807228326797	-0.03427106514573097
0.06244960427284241	-0.0216835904866457	-0.0040971203707158566	0.024218011647462845	0.0707387700676918	-0.08514688909053802	-0.022536786273121834	-0.07249392569065094	-0.08586160093545914	-0.12436680495738983	-0.009645401500165462	0.0318601131439209	0.13967901468276978	0.0200336966663599	0.017297355458140373	-0.0333511084318161	-0.04186200723052025	0.02401125244796276	-0.025052422657608986
-0.00423857755959034	0.06639624387025833	0.02686680108308792	0.09173166751861572	0.06925802677869797	-0.08988528698682785	-0.04132077842950821	-0.047846246510744095	0.019576702266931534	-0.06678416579961777	-0.06274208426475525	0.13679535686969757	0.19105486571788788	0.16569733619689941	-0.02247772365808487	-0.050992920994758606	0.17894065380096436	0.14495140314102173	0.0007899120100773871
-0.06979723274707794	0.1316470503807068	0.05331801250576973	0.13855211436748505	0.04235349968075752	-0.05451942980289459	-0.038040854036808014	-0.004006797913461924	0.1071404442191124	0.009331372566521168	-0.09908425062894821	0.18650572001934052	0.19545626640319824	0.25398141145706177	-0.07693319767713547	-0.04505942761898041	0.32640740275382996	0.21908269822597504	0.028816938400268555
-0.10734006017446518	0.15008343756198883	0.06110135838389397	0.1444821059703827	-0.002339273691177368	0.002864554990082979	-0.011373179033398628	0.044230300933122635	0.13693435490131378	0.06975450366735458	-0.10738259553909302	0.1666344553232193	0.152713343501091	0.25978943705558777	-0.11447438597679138	-0.01644699089229107	0.3576875627040863	0.22237856686115265	0.04704699665307999
-0.10878565162420273	0.11897993832826614	0.04078592732548714	0.0971342995762825	-0.053347330540418625	0.059975482523441315	0.027253123000264168	0.09053356200456619	0.10728234052658081	0.10104921460151672	-0.08753146231174469	0.09071733057498932	0.0682605504989624	0.18425120413303375	-0.12299953401088715	0.02397341839969158	0.28439861536026	0.16380280256271362	0.051005441695451736
-0.07944530248641968	0.04975641891360283	0.0017663721228018403	0.00404768530279398	-0.09713760763406754	0.0988316684961319	0.05948925018310547	0.1279429942369461	0.04437176510691643	0.09905683994293213	-0.046254049986600876	-0.013952791690826416	-0.03774235397577286	0.05243324860930443	-0.10214600712060928	0.055482976138591766	0.1419907510280609	0.06876356154680252	0.04349547252058983
-0.03328128531575203	-0.03308543190360069	-0.03889980912208557	-0.10721508413553238	-0.1219135969877243	0.1109510213136673	0.07445010542869568	0.151274174451828	-0.018530042842030525	0.06706680357456207	0.0037865634076297283	-0.11283086985349655	-0.13688130676746368	-0.09545913338661194	-0.058599699288606644	0.06037387251853943	-0.018806112930178642	-0.03162717819213867	0.030327508226037025
0.011794529855251312	-0.10003672540187836	-0.07369516789913177	-0.20198188722133636	-0.1227715015411377	0.09872549772262573	0.0719955712556839	0.15974602103233337	-0.058388903737068176	0.019786912947893143	0.04616817086935043	-0.174981027841568	-0.20813725888729095	-0.21905992925167084	-0.007204391527920961	0.035659365355968475	-0.14218847453594208	-0.10980268567800522	0.01598414219915867
0.041737090796232224	-0.13200703263282776	-0.10242798179388046	-0.25454235076904297	-0.10109177976846695	0.07183846086263657	0.05465492978692055	0.15182086825370789	-0.06543385982513428	-0.02395271696150303	0.06741280108690262	-0.18723373115062714	-0.2417602688074112	-0.2914709746837616	0.03482569754123688	-0.01095960009843111	-0.19550928473472595	-0.14989662170410156	0.003419267013669014
0.05213194712996483	-0.1270894855260849	-0.12370379269123077	-0.2582416236400604	-0.06148581951856613	0.04134904220700264	0.026359891518950462	0.12651614844799042	-0.04095207154750824	-0.05117098614573479	0.062448181211948395	-0.15645426511764526	-0.236097052693367	-0.306579053401947	0.056569524109363556	-0.06769494712352753	-0.18289509415626526	-0.15121182799339294	-0.005278070457279682
0.046895161271095276	-0.09360301494598389	-0.1359761655330658	-0.22113309800624847	-0.012064547277987003	0.01566891185939312	-0.0020673347171396017	0.09103042632341385	-0.00031673983903601766	-0.05625307187438011	0.034537527710199356	-0.09821003675460815	-0.1983242630958557	-0.27433517575263977	0.05572321265935898	-0.11707166582345963	-0.12694334983825684	-0.12402645498514175	-0.008557114750146866
0.03377344086766243	-0.042655251920223236	-0.14030303061008453	-0.1572226732969284	0.0350240133702755	1.0934806596196722e-05	-0.015275152400135994	0.05989639833569527	0.031515736132860184	-0.038238633424043655	-0.0074024563655257225	-0.02741142176091671	-0.14297914505004883	-0.21066780388355255	0.03546266257762909	-0.13813115656375885	-0.04752860218286514	-0.08078890293836594	-0.003698490560054779
0.021865997463464737	0.011848654597997665	-0.13642488420009613	-0.08470334112644196	0.0676666647195816	-0.0034559902269393206	-0.005740842316299677	0.0425216443836689	0.038169071078300476	-0.0031280687544494867	-0.05067287012934685	0.040858183056116104	-0.08428468555212021	-0.1335844099521637	0.0022944833617657423	-0.11970992386341095	0.037831973284482956	-0.030672455206513405	0.012199172750115395
0.019453249871730804	0.05445454642176628	-0.1193447858095169	-0.02294573374092579	0.07974736392498016	0.0033660568296909332	0.01920207589864731	0.034909673035144806	0.02219870127737522	0.03287803381681442	-0.0812380388379097	0.0909157320857048	-0.030615802854299545	-0.06191166490316391	-0.035472821444272995	-0.06874782592058182	0.10768208652734756	0.01932286098599434	0.037695664912462234
0.029666336253285408	0.07534191757440567	-0.08412743359804153	0.016041409224271774	0.0722452774643898	0.015207631513476372	0.04489096254110336	0.027544338256120682	-0.0032721441239118576	0.05249916389584541	-0.08926177769899368	0.11339487880468369	0.014201780781149864	-0.0093117356300354	-0.0719369575381279	-0.002789201447740197	0.14483866095542908	0.06112183257937431	0.06612914800643921
0.04865236207842827	0.0741829201579094	-0.03253040462732315	0.03162403404712677	0.05013584345579147	0.02707739733159542	0.059454094618558884	0.015823522582650185	-0.025318719446659088	0.04988069832324982	-0.0726977214217186	0.109341099858284	0.04777183756232262	0.02153884433209896	-0.10339629650115967	0.05986085534095764	0.14502373337745667	0.08439294248819351	0.08937904238700867
0.07007043063640594	0.05621971935033798	0.02708882838487625	0.0316457562148571	0.020426670089364052	0.03609086945652962	0.05792522057890892	-0.0008460749522782862	-0.03634639084339142	0.02804052270948887	-0.03350328654050827	0.0846925899386406	0.0691027045249939	0.037124790251255035	-0.12252270430326462	0.10514458268880844	0.11140907555818558	0.07915827631950378	0.09972529113292694
0.08920226246118546	0.028399333357810974	0.08340633660554886	0.027007929980754852	-0.008525310084223747	0.04070223867893219	0.04298022761940956	-0.022292954847216606	-0.03613022342324257	-0.006145239807665348	0.025305666029453278	0.04443841055035591	0.07965793460607529	0.04603422433137894	-0.12129504233598709	0.1280221939086914	0.05143731087446213	0.0456133596599102	0.09083489328622818
0.1013956069946289	-0.0007117596687749028	0.1258203685283661	0.025337141007184982	-0.028762415051460266	0.04082813113927841	0.020702067762613297	-0.0467488057911396	-0.026866735890507698	-0.03912120684981346	0.09562899172306061	-0.006027933210134506	0.0823262631893158	0.053631752729415894	-0.10171298682689667	0.13190573453903198	-0.01944252848625183	0.00198402744717896	0.061265457421541214
0.10157977789640427	-0.024475587531924248	0.14978855848312378	0.028723448514938354	-0.03547018766403198	0.036535751074552536	-0.007046494632959366	-0.07432871311903	-0.007549352012574673	-0.05768176168203354	0.1634533405303955	-0.05995747447013855	0.0801660344004631	0.06050553917884827	-0.07494371384382248	0.1201011911034584	-0.08522796630859375	-0.02700253762304783	0.013557370752096176
0.08704973012208939	-0.04264847934246063	0.15883246064186096	0.03784122318029404	-0.029186731204390526	0.025163058191537857	-0.04379346966743469	-0.10982666164636612	0.02201937325298786	-0.0603858157992363	0.21457010507583618	-0.11165504157543182	0.07587024569511414	0.06441159546375275	-0.049914516508579254	0.09097152948379517	-0.13868685066699982	-0.02883237972855568	-0.049683038145303726
0.05713578313589096	-0.05560920387506485	0.15777353942394257	0.05556941404938698	-0.016046812757849693	0.0032330332323908806	-0.0887213945388794	-0.1521344631910324	0.05371192470192909	-0.0517277754843235	0.23738551139831543	-0.1538415402173996	0.06996382772922516	0.06470369547605515	-0.0293794684112072	0.04581613093614578	-0.17420321702957153	-0.005214126780629158	-0.12232446670532227
0.01240113377571106	-0.059010643512010574	0.1468997299671173	0.08467067778110504	-0.005452553275972605	-0.02874751016497612	-0.12858305871486664	-0.18757157027721405	0.07161235064268112	-0.033344022929668427	0.22400881350040436	-0.17557328939437866	0.06173405796289444	0.0639585480093956	-0.013644144870340824	-0.0028769036289304495	-0.18629705905914307	0.03397966921329498	-0.19149819016456604
-0.04179781675338745	-0.05146944150328636	0.12565891444683075	0.12264271825551987	-0.004762084688991308	-0.06666140258312225	-0.14451481401920319	-0.20376837253570557	0.062095675617456436	-0.009814204648137093	0.17542681097984314	-0.17012624442577362	0.0543656125664711	0.06403724104166031	-0.0008756000315770507	-0.03786325082182884	-0.18363793194293976	0.07175678014755249	-0.2445250004529953
-0.09478697180747986	-0.039188578724861145	0.0968703031539917	0.16065867245197296	-0.013980526477098465	-0.10599393397569656	-0.1252700686454773	-0.20058968663215637	0.023431984707713127	0.008836295455694199	0.10275948792695999	-0.14082753658294678	0.055235765874385834	0.06395669281482697	0.012810424901545048	-0.04918671399354935	-0.18493448197841644	0.09082604199647903	-0.2754761576652527
-0.13722319900989532	-0.028757577762007713	0.06542778760194778	0.18810978531837463	-0.026751048862934113	-0.1414419412612915	-0.07386559993028641	-0.1836397349834442	-0.03283894062042236	0.017440956085920334	0.01925639435648918	-0.09639065712690353	0.07006973773241043	0.06414301693439484	0.02700003981590271	-0.038387004286050797	-0.19787396490573883	0.08560288697481155	-0.2838763892650604
-0.1653110533952713	-0.023263275623321533	0.03742261976003647	0.197869673371315	-0.03597317263484001	-0.16645607352256775	-0.0072954497300088406	-0.1599317044019699	-0.08612275123596191	0.018503712490200996	-0.06508339196443558	-0.0466153509914875	0.10017294436693192	0.06875583529472351	0.035057492554187775	-0.016292521730065346	-0.21873371303081512	0.062281448394060135	-0.2728346586227417
-0.1785508096218109	-0.02346636913716793	0.01994723454117775	0.19081005454063416	-0.03662249073386192	-0.1769152283668518	0.0517202690243721	-0.13904130458831787	-0.11598759889602661	0.013505077920854092	-0.1408129185438156	-0.001333327847532928	0.14437057077884674	0.08301517367362976	0.03341921791434288	0.003129991004243493	-0.24393557012081146	0.030374718829989433	-0.2488502413034439
-0.17802219092845917	-0.025691289454698563	0.016813170164823532	0.17661772668361664	-0.026596693322062492	-0.17321869730949402	0.08914045989513397	-0.12528392672538757	-0.11343493312597275	0.0023997528478503227	-0.19938427209854126	0.03368816524744034	0.19931340217590332	0.11077132821083069	0.02500905841588974	0.011552308686077595	-0.2654014229774475	0.00048494894872419536	-0.21864473819732666
-0.16657468676567078	-0.022207271307706833	0.024560747668147087	0.16606204211711884	-0.008158249780535698	-0.15744060277938843	0.10459758341312408	-0.11184659600257874	-0.08119641244411469	-0.010169683024287224	-0.23761571943759918	0.05938301235437393	0.2570973038673401	0.15229754149913788	0.010141405276954174	0.009441935457289219	-0.26723939180374146	-0.015772657468914986	-0.18557187914848328
-0.14686989784240723	-0.008463029749691486	0.0370691642165184	0.16315823793411255	0.013782684691250324	-0.13138248026371002	0.10107895731925964	-0.09276700019836426	-0.022685490548610687	-0.01995461992919445	-0.25630056858062744	0.07795833051204681	0.3062708377838135	0.2028806358575821	-0.014727378264069557	-0.000956278876401484	-0.2411545068025589	-0.013379123993217945	-0.15189139544963837
-0.11965515464544296	0.013212883844971657	0.052449729293584824	0.1657348871231079	0.035488881170749664	-0.09753333032131195	0.078374944627285	-0.07267270237207413	0.06227657571434975	-0.028620440512895584	-0.25673073530197144	0.08785336464643478	0.33617129921913147	0.25421470403671265	-0.048329226672649384	-0.02056865021586418	-0.19471606612205505	0.001967486459761858	-0.12178444117307663
-0.0862872526049614	0.03909130021929741	0.06988930702209473	0.16900093853473663	0.05450758710503578	-0.05917156860232353	0.040207259356975555	-0.05630917474627495	0.16901713609695435	-0.034662965685129166	-0.24316734075546265	0.08844731748104095	0.3381439447402954	0.2966688275337219	-0.08520190417766571	-0.0472792312502861	-0.13839159905910492	0.022665314376354218	-0.0977635309100151
