HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.012266379781067371	0.14460431039333344	0.2115512639284134	0.2394503504037857	-0.0981002002954483	0.25499793887138367	0.065398670732975	-0.2711654305458069	-0.13989900052547455	-0.1652311086654663	0.3068786859512329	0.22114430367946625	0.38148707151412964	0.18100441992282867	0.04465226083993912	-0.1113942340016365	-0.15883015096187592	0.40807798504829407	0.22212648391723633	0.08282539248466492	0.15614530444145203	0.15833963453769684	0.38184764981269836	0.029548101127147675	0.13844354450702667	0.3063953220844269	0.01423963624984026	-0.1003631204366684	0.25637951493263245	-0.03817940503358841	0.204939603805542	0.07388603687286377	0.016473552212119102	-0.3216697573661804	-0.15994198620319366	0.15681833028793335	0.1862906962633133	0.2360227406024933	0.17805810272693634	0.14680390059947968	0.24777258932590485	0.1289624571800232	0.10303826630115509	0.01746559701859951	0.11931590735912323	-0.20854303240776062	0.1735943853855133	0.2028936743736267	0.10170796513557434	0.06977951526641846
0.0868014320731163	0.10606299340724945	0.24246490001678467	0.24021419882774353	-0.019845405593514442	0.2833165228366852	0.08533566445112228	-0.20222198963165283	-0.03048054315149784	-0.08763156086206436	0.40355706214904785	0.25698238611221313	0.37020090222358704	0.1842314451932907	0.08371082693338394	-0.017941676080226898	-0.21673430502414703	0.34041333198547363	0.1749536097049713	0.12255002558231354	0.28376448154449463	0.15015330910682678	0.4519008696079254	-0.062956802546978	0.08093582093715668	0.2720800042152405	0.009893088601529598	-0.12152815610170364	0.293914794921875	0.06653909385204315	0.19761770963668823	0.1391562521457672	-0.07559021562337875	-0.24930119514465332	-0.08488630503416061	0.24900613725185394	0.21166855096817017	0.17103473842144012	0.16958974301815033	0.1649911254644394	0.2440793216228485	0.1043381616473198	0.07132358849048615	0.0989660918712616	0.17323288321495056	-0.13157016038894653	0.15942026674747467	0.2189338207244873	0.08050975203514099	0.1662934273481369
0.14633576571941376	0.042036257684230804	0.2516643702983856	0.20394366979599	0.06559430062770844	0.28971338272094727	0.0964026153087616	-0.10457441210746765	0.08543721586465836	-0.010756387375295162	0.4545554220676422	0.2658976912498474	0.31783148646354675	0.1737973839044571	0.11163674294948578	0.05438375473022461	-0.2549525201320648	0.23926226794719696	0.07464243471622467	0.15506690740585327	0.3609251081943512	0.13336829841136932	0.4882584810256958	-0.17782793939113617	0.019665315747261047	0.22354957461357117	0.017738690599799156	-0.12881027162075043	0.31300461292266846	0.177461177110672	0.15202154219150543	0.18913011252880096	-0.15715435147285461	-0.17408542335033417	0.018294155597686768	0.3090270161628723	0.21850906312465668	0.0926472470164299	0.13643060624599457	0.1534767746925354	0.19416329264640808	0.06045828014612198	0.007255213800817728	0.1789313405752182	0.20968052744865417	-0.0430297926068306	0.13845974206924438	0.22739800810813904	0.053334906697273254	0.2544002830982208
0.18393370509147644	-0.032189711928367615	0.24204924702644348	0.12869958579540253	0.1476159244775772	0.2771935760974884	0.10119397938251495	0.01708916202187538	0.20281116664409637	0.06738676875829697	0.4542449414730072	0.24999427795410156	0.23371878266334534	0.15972355008125305	0.12665651738643646	0.10193532705307007	-0.2654312252998352	0.11223742365837097	-0.05684167891740799	0.17368727922439575	0.3679027557373047	0.09747881442308426	0.48418423533439636	-0.2921830117702484	-0.03346618637442589	0.17528781294822693	0.043983764946460724	-0.12162548303604126	0.3110678493976593	0.27887973189353943	0.07932278513908386	0.2216120958328247	-0.21225184202194214	-0.09565481543540955	0.1316455900669098	0.3208162486553192	0.21930204331874847	0.014526107348501682	0.08817276358604431	0.11516453325748444	0.10837659984827042	0.00782379973679781	-0.0701310783624649	0.23656222224235535	0.21428583562374115	0.0436701737344265	0.09533379226922989	0.22296567261219025	0.026462456211447716	0.32131701707839966
0.18336442112922668	-0.1050570011138916	0.21731281280517578	0.01919955015182495	0.20845375955104828	0.24880987405776978	0.10769607871770859	0.1505652517080307	0.3153870701789856	0.14293543994426727	0.40538501739501953	0.2162158042192459	0.140568807721138	0.15529577434062958	0.13021434843540192	0.12654708325862885	-0.2476842999458313	-0.023624463006854057	-0.19032011926174164	0.17758393287658691	0.300406277179718	0.035786330699920654	0.42823752760887146	-0.37478336691856384	-0.07464761286973953	0.13934369385242462	0.08528021723031998	-0.09974993765354156	0.28297868371009827	0.34962981939315796	-0.002591090276837349	0.240836501121521	-0.22588898241519928	-0.016887743026018143	0.23430190980434418	0.28440627455711365	0.22289572656154633	-0.04808768257498741	0.03755560517311096	0.05734848603606224	0.004520300775766373	-0.042450468987226486	-0.13617940247058868	0.25795799493789673	0.18389010429382324	0.11081048101186752	0.025931430980563164	0.19796685874462128	0.00929019134491682	0.3587550222873688
0.1400216519832611	-0.16479191184043884	0.18197767436504364	-0.11131228506565094	0.25402480363845825	0.2126236855983734	0.1263498216867447	0.2798217535018921	0.4163855016231537	0.20849356055259705	0.32045701146125793	0.17451387643814087	0.058659862726926804	0.16432538628578186	0.13325397670269012	0.12907320261001587	-0.20739462971687317	-0.14617998898029327	-0.2996857166290283	0.16296622157096863	0.17765338718891144	-0.040045756846666336	0.32106539607048035	-0.39389047026634216	-0.10038619488477707	0.11485640704631805	0.13342037796974182	-0.0693308562040329	0.23077461123466492	0.38700222969055176	-0.07067999243736267	0.25877031683921814	-0.19694557785987854	0.06123827025294304	0.3047562539577484	0.2111162692308426	0.2287873923778534	-0.08610131591558456	-0.010718406178057194	-0.004461793694645166	-0.09875121712684631	-0.08083053678274155	-0.17011994123458862	0.24855300784111023	0.1331280916929245	0.14816907048225403	-0.062279075384140015	0.15426696836948395	0.0025454838760197163	0.36370649933815
0.06070387735962868	-0.20221565663814545	0.13788634538650513	-0.24747967720031738	0.29487353563308716	0.179467111825943	0.16031095385551453	0.3827485740184784	0.4917390048503876	0.256597101688385	0.2180032879114151	0.12988245487213135	-0.002101228106766939	0.1848294883966446	0.14547790586948395	0.11180883646011353	-0.1552598774433136	-0.23651741445064545	-0.3610883057117462	0.13280948996543884	0.025077184662222862	-0.1105266660451889	0.1704491227865219	-0.33525508642196655	-0.10907820612192154	0.098876953125	0.17994695901870728	-0.0396365225315094	0.15881581604480743	0.3949566185474396	-0.11297768354415894	0.2832217514514923	-0.13601571321487427	0.13931946456432343	0.32421261072158813	0.12023073434829712	0.2266245186328888	-0.09482939541339874	-0.05325808748602867	-0.05343420058488846	-0.1878499537706375	-0.09945794194936752	-0.16029366850852966	0.225677028298378	0.08488054573535919	0.14923535287380219	-0.15072710812091827	0.09944295883178711	0.004945891443639994	0.3485472500324249
-0.041473932564258575	-0.21467402577400208	0.0813005119562149	-0.3719528317451477	0.33059161901474	0.15584564208984375	0.2025947868824005	0.4355352222919464	0.5265424251556396	0.28167951107025146	0.11796704679727554	0.07821288704872131	-0.04570130258798599	0.21290268003940582	0.16251644492149353	0.0796494260430336	-0.103181853890419	-0.28303420543670654	-0.3530944287776947	0.10487630218267441	-0.1328047811985016	-0.162649005651474	-0.010189858265221119	-0.2146272361278534	-0.10379192233085632	0.08968465030193329	0.21513760089874268	-0.01528769638389349	0.07405021041631699	0.37310153245925903	-0.13349591195583344	0.31099942326545715	-0.060174450278282166	0.21941183507442474	0.2854185700416565	0.03785071149468422	0.20305155217647552	-0.07778250426054001	-0.08728012442588806	-0.0739806592464447	-0.25406473875045776	-0.09525733441114426	-0.11193295568227768	0.20818600058555603	0.055727746337652206	0.11384039372205734	-0.21235086023807526	0.04441171884536743	0.014415165409445763	0.3337339162826538
-0.1462886482477188	-0.20818892121315002	0.010426005348563194	-0.46343713998794556	0.3658294379711151	0.14172260463237762	0.24363182485103607	0.42651131749153137	0.5176857709884644	0.28247684240341187	0.03813603147864342	0.013089831918478012	-0.08792100846767426	0.23627246916294098	0.17267939448356628	0.036988500505685806	-0.06108288839459419	-0.28085827827453613	-0.27191218733787537	0.09122501313686371	-0.263558030128479	-0.18828484416007996	-0.1925685703754425	-0.06678562611341476	-0.08665455132722855	0.07562584429979324	0.22753247618675232	0.002581716049462557	-0.0075629111379384995	0.3328571915626526	-0.13752970099449158	0.3363676071166992	0.004681970924139023	0.3038842976093292	0.19920086860656738	-0.012784119695425034	0.151841402053833	-0.0515408031642437	-0.11914601176977158	-0.05350153148174286	-0.29260993003845215	-0.07441573590040207	-0.04606072977185249	0.21308153867721558	0.045961927622556686	0.05934206768870354	-0.22828952968120575	0.0018760345410555601	0.020485229790210724	0.3249475061893463
-0.22817572951316833	-0.19375543296337128	-0.0661339983344078	-0.5032246708869934	0.40901893377304077	0.1356128752231598	0.27490246295928955	0.3600985109806061	0.4709940552711487	0.2628242075443268	-0.011852164752781391	-0.06639867275953293	-0.14223378896713257	0.2366494983434677	0.1697607785463333	-0.009391602128744125	-0.036695946007966995	-0.23620207607746124	-0.1412164866924286	0.08468484878540039	-0.3378765881061554	-0.1835944652557373	-0.34312939643859863	0.07274794578552246	-0.05710751563310623	0.03998096287250519	0.20947423577308655	0.010654530487954617	-0.06731565296649933	0.29596570134162903	-0.12406231462955475	0.35677799582481384	0.03034696727991104	0.38666895031929016	0.08993972092866898	-0.025374850258231163	0.0762854814529419	-0.0378929004073143	-0.1581851989030838	0.0066019040532410145	-0.3027896583080292	-0.049531325697898865	0.0106916269287467	0.2445693016052246	0.04119342938065529	0.012736097909510136	-0.20324979722499847	-0.02328871376812458	0.009355570189654827	0.30983445048332214
-0.2628253698348999	-0.17441323399543762	-0.1334427446126938	-0.4852260947227478	0.4522952437400818	0.13572819530963898	0.28784871101379395	0.24866823852062225	0.39277350902557373	0.22702538967132568	-0.033182960003614426	-0.15333256125450134	-0.20449331402778625	0.2080938220024109	0.15239597856998444	-0.0461108423769474	-0.033756352961063385	-0.16919124126434326	0.003527824766933918	0.07668254524469376	-0.35245031118392944	-0.15502755343914032	-0.4429459571838379	0.17544567584991455	-0.019842198118567467	-0.019995786249637604	0.16410011053085327	0.00652587553486228	-0.09836354851722717	0.26598477363586426	-0.09437517821788788	0.3669965863227844	0.006995141040533781	0.4520198702812195	-0.017133662477135658	-0.010237581096589565	-0.014258014969527721	-0.048216164112091064	-0.19853900372982025	0.08699043840169907	-0.28911688923835754	-0.030765894800424576	0.035529110580682755	0.2833767235279083	0.027741657570004463	-0.012126296758651733	-0.15542180836200714	-0.03610264137387276	-0.01837245188653469	0.2751149535179138
-0.23904435336589813	-0.14362889528274536	-0.17855888605117798	-0.41558992862701416	0.4786723554134369	0.13517357409000397	0.2762593626976013	0.1057804748415947	0.2888912260532379	0.173425555229187	-0.034472160041332245	-0.23533160984516144	-0.2583574652671814	0.16101451218128204	0.11585251986980438	-0.06015672907233238	-0.050897326320409775	-0.1040901318192482	0.13456661999225616	0.06893432885408401	-0.32190632820129395	-0.11381948739290237	-0.4895615875720978	0.22535359859466553	0.010707506909966469	-0.09556503593921661	0.10541286319494247	-0.0047059440985322	-0.10682941973209381	0.22443446516990662	-0.055477630347013474	0.356241375207901	-0.05316203832626343	0.4863518476486206	-0.10654512792825699	0.017569180577993393	-0.1058935895562172	-0.07942233979701996	-0.22131137549877167	0.16168971359729767	-0.2622171938419342	-0.022717200219631195	0.015577203594148159	0.3040980100631714	0.005482400301843882	-0.01772468164563179	-0.09864048659801483	-0.04353116825222969	-0.0457613430917263	0.2140367031097412
-0.16047634184360504	-0.0955212190747261	-0.1902633011341095	-0.303162544965744	0.4906638562679291	0.12808702886104584	0.24095237255096436	-0.05005663260817528	0.17149682343006134	0.09986284375190735	-0.027022933587431908	-0.2985052168369293	-0.2949889004230499	0.10411354154348373	0.057685233652591705	-0.0484369732439518	-0.08263248950242996	-0.05801303684711456	0.22981275618076324	0.06320212036371231	-0.2541130781173706	-0.06200703978538513	-0.4846459627151489	0.22550341486930847	0.019945913925766945	-0.17975907027721405	0.05286632105708122	-0.013924364931881428	-0.09752599895000458	0.15964052081108093	-0.012475993484258652	0.3195004463195801	-0.13214144110679626	0.4862571954727173	-0.17252515256404877	0.042160555720329285	-0.18333858251571655	-0.12438470125198364	-0.21655026078224182	0.2087557464838028	-0.2358998954296112	-0.027139028534293175	-0.04894150048494339	0.2994369864463806	-0.014804419130086899	-0.007229380775243044	-0.04423940181732178	-0.05063658207654953	-0.05992709845304489	0.12291692942380905
-0.03913291171193123	-0.029442153871059418	-0.1613299399614334	-0.1600331813097	0.5089912414550781	0.11785385757684708	0.19243289530277252	-0.19098474085330963	0.06452405452728271	0.017177639529109	-0.0203102920204401	-0.3320896625518799	-0.316832959651947	0.03830525279045105	-0.011327771469950676	-0.020177748054265976	-0.12094343453645706	-0.04108698293566704	0.266803115606308	0.05368833616375923	-0.1522233635187149	0.003433713223785162	-0.4273511469364166	0.19602304697036743	0.004884270019829273	-0.26235949993133545	0.022457772865891457	-0.014490330591797829	-0.06907586753368378	0.08067165315151215	0.031955283135175705	0.2673501670360565	-0.21031242609024048	0.4587465226650238	-0.2126491367816925	0.048305757343769073	-0.23490291833877563	-0.1770237237215042	-0.19088110327720642	0.21396563947200775	-0.2225305140018463	-0.04399355873465538	-0.14184123277664185	0.27495792508125305	-0.024617210030555725	0.0179368257522583	-0.004062811844050884	-0.06191935017704964	-0.05890959873795509	0.004367993678897619
0.09907974302768707	0.04558909311890602	-0.09951245039701462	-0.011069298721849918	0.5369292497634888	0.10811378806829453	0.1454036384820938	-0.28974848985671997	-0.0056154364719986916	-0.050400830805301666	-0.019176367670297623	-0.33481913805007935	-0.3249870538711548	-0.03082324005663395	-0.0784703865647316	0.0065571279264986515	-0.1605994552373886	-0.0585748627781868	0.23638692498207092	0.03464358299970627	-0.033324211835861206	0.0687614381313324	-0.32545381784439087	0.1614992469549179	-0.0287565216422081	-0.32385051250457764	0.017582688480615616	-0.0018603350035846233	-0.02366703562438488	-0.0011584003223106265	0.07083193957805634	0.21612556278705597	-0.2626879811286926	0.41771578788757324	-0.22569160163402557	0.03200042247772217	-0.25353363156318665	-0.22742745280265808	-0.15524065494537354	0.1708604395389557	-0.2281009703874588	-0.07194101810455322	-0.23164962232112885	0.2336878776550293	-0.0291733480989933	0.04804638400673866	0.019198784604668617	-0.08480186760425568	-0.03745904564857483	-0.1260514259338379
0.2153492420911789	0.10915393382310867	-0.02733711153268814	0.11180213838815689	0.5480582118034363	0.09419172257184982	0.10771077871322632	-0.33337998390197754	-0.025446688756346703	-0.08007893711328506	-0.02296454645693302	-0.31625065207481384	-0.3164057731628418	-0.09053868800401688	-0.14502257108688354	0.01419887039810419	-0.2030576467514038	-0.10616346448659897	0.15557153522968292	0.009506132453680038	0.07364177703857422	0.1015450730919838	-0.20657776296138763	0.1373235583305359	-0.07371211051940918	-0.34869956970214844	0.028881222009658813	0.02593659982085228	0.030891746282577515	-0.08370721340179443	0.09702247381210327	0.17338180541992188	-0.27080532908439636	0.37635716795921326	-0.2139853835105896	0.004845402669161558	-0.23561249673366547	-0.2638499438762665	-0.1173456609249115	0.08037791401147842	-0.24757155776023865	-0.11123131215572357	-0.2850976586341858	0.17775700986385345	-0.04233364388346672	0.06877785176038742	0.03232346475124359	-0.12910956144332886	0.010591466911137104	-0.24391359090805054
0.2833622097969055	0.142682746052742	0.035937052220106125	0.1886698454618454	0.5231757760047913	0.07188740372657776	0.07823546230792999	-0.3215443789958954	0.002065932145342231	-0.06338175386190414	-0.02587522566318512	-0.28717342019081116	-0.2934974431991577	-0.13499177992343903	-0.21546690165996552	-0.004841162823140621	-0.24886862933635712	-0.16769316792488098	0.0537276417016983	-0.014829418621957302	0.15044601261615753	0.08093030750751495	-0.09932886064052582	0.12932898104190826	-0.11729283630847931	-0.338413268327713	0.04502687603235245	0.06453663110733032	0.08992510288953781	-0.15582621097564697	0.11288007348775864	0.14037452638149261	-0.23666171729564667	0.34324970841407776	-0.18207815289497375	-0.017825940623879433	-0.18080571293830872	-0.2806638479232788	-0.08535631000995636	-0.04441041871905327	-0.2672123312950134	-0.16169674694538116	-0.28732389211654663	0.11883042007684708	-0.06739393621683121	0.07710319012403488	0.04001772031188011	-0.19590842723846436	0.07150105386972427	-0.3294776976108551
0.3034312427043915	0.14231155812740326	0.08708684146404266	0.21728064119815826	0.4730254113674164	0.04713020473718643	0.05280652269721031	-0.26103582978248596	0.06011490151286125	-0.009626047685742378	-0.020189132541418076	-0.2514038681983948	-0.26458898186683655	-0.16988831758499146	-0.2810457646846771	-0.046768512576818466	-0.2890854477882385	-0.22345806658267975	-0.0465683713555336	-0.03437768295407295	0.1971612274646759	0.019743232056498528	-0.012009158730506897	0.1401907056570053	-0.14135071635246277	-0.30053776502609253	0.06304311007261276	0.10541991144418716	0.15226690471172333	-0.19160330295562744	0.12515653669834137	0.11980340629816055	-0.17598244547843933	0.31944867968559265	-0.1342533975839615	-0.02716713398694992	-0.09479419887065887	-0.2756401300430298	-0.06590329855680466	-0.1782112419605255	-0.27443286776542664	-0.2148643136024475	-0.24813927710056305	0.07662181556224823	-0.08998959511518478	0.08166281878948212	0.04375649243593216	-0.2711915671825409	0.11487695574760437	-0.3737146854400635
0.2883579134941101	0.11876431107521057	0.1302897334098816	0.20371858775615692	0.4089096188545227	0.03088846057653427	0.02850806713104248	-0.1684945523738861	0.12295546382665634	0.060573067516088486	-0.00221994798630476	-0.2104228138923645	-0.2331007570028305	-0.19827120006084442	-0.32496827840805054	-0.10055612772703171	-0.3095647096633911	-0.2611943781375885	-0.13068179786205292	-0.041445277631282806	0.21576027572155	-0.049814023077487946	0.05552041903138161	0.16433154046535492	-0.13626110553741455	-0.2306041270494461	0.08551820367574692	0.1431674212217331	0.21236079931259155	-0.1766253560781479	0.13337253034114838	0.11170142889022827	-0.10186261683702469	0.29486262798309326	-0.07371089607477188	-0.019543707370758057	0.006119596306234598	-0.24240030348300934	-0.05655822530388832	-0.29702475666999817	-0.26481208205223083	-0.2526800334453583	-0.18578991293907166	0.06159192696213722	-0.09262967854738235	0.08696166425943375	0.05086194723844528	-0.33595821261405945	0.1242261454463005	-0.37330204248428345
0.25271353125572205	0.09223245084285736	0.16278482973575592	0.1583046168088913	0.32591328024864197	0.027739891782402992	0.0070267328992486	-0.06716130673885345	0.17015813291072845	0.12864509224891663	0.022646572440862656	-0.16974729299545288	-0.19603537023067474	-0.21349859237670898	-0.3324616849422455	-0.15237407386302948	-0.3001442849636078	-0.2774578630924225	-0.18906891345977783	-0.026994626969099045	0.2047700136899948	-0.09997465461492538	0.1015220507979393	0.1836436539888382	-0.10806823521852493	-0.12060244381427765	0.11040107905864716	0.1773737072944641	0.2612305283546448	-0.11838255077600479	0.1332058161497116	0.1088329628109932	-0.023063959553837776	0.2582055926322937	0.0007140504894778132	0.004575272556394339	0.09723344445228577	-0.17608550190925598	-0.04997021704912186	-0.3852160573005676	-0.24031774699687958	-0.2556677758693695	-0.10872982442378998	0.06840822845697403	-0.06820926815271378	0.09095548838376999	0.07428082823753357	-0.3739863336086273	0.10901781171560287	-0.3313741087913513
0.21103747189044952	0.08106130361557007	0.17652682960033417	0.09659134596586227	0.22640670835971832	0.0342300608754158	-0.005097981076687574	0.021819841116666794	0.19597376883029938	0.18276387453079224	0.04157393053174019	-0.13618625700473785	-0.15318720042705536	-0.21058498322963715	-0.29124903678894043	-0.18969489634037018	-0.2593417763710022	-0.27339714765548706	-0.21913175284862518	0.0035514202900230885	0.17311865091323853	-0.11197137832641602	0.13218064606189728	0.18067198991775513	-0.07012797147035599	0.018602386116981506	0.13058793544769287	0.20678043365478516	0.2902161180973053	-0.027195844799280167	0.12751489877700806	0.10250784456729889	0.04578360915184021	0.20774124562740326	0.09057148545980453	0.038394514471292496	0.15633682906627655	-0.08409032970666885	-0.04382403939962387	-0.4283967912197113	-0.2048097848892212	-0.2128157615661621	-0.02038039267063141	0.09207524359226227	-0.019388549029827118	0.09619435667991638	0.12053757160902023	-0.37043115496635437	0.08707694709300995	-0.2639942765235901
0.17451782524585724	0.08953987807035446	0.1696169525384903	0.03561525419354439	0.12456031143665314	0.04748949781060219	-0.0033608379308134317	0.08183252066373825	0.20136243104934692	0.2125978320837021	0.043689996004104614	-0.11226709187030792	-0.10840761661529541	-0.1918751448392868	-0.19539625942707062	-0.20226114988327026	-0.19379577040672302	-0.254543274641037	-0.2208336591720581	0.032994918525218964	0.1389205902814865	-0.0752597376704216	0.15864403545856476	0.14819945394992828	-0.034479331225156784	0.16280406713485718	0.14276133477687836	0.22613325715065002	0.2886403799057007	0.08635129034519196	0.1258421242237091	0.0881321132183075	0.08630794286727905	0.14419932663440704	0.18636417388916016	0.06996484845876694	0.17114366590976715	0.01631391979753971	-0.03944912925362587	-0.4151727855205536	-0.16304552555084229	-0.1261725276708603	0.06663838028907776	0.13309745490550995	0.046294089406728745	0.11003562808036804	0.18265870213508606	-0.31696251034736633	0.0714326873421669	-0.19416196644306183
0.1519247442483902	0.1094672903418541	0.14674654603004456	-0.010613247752189636	0.021207939833402634	0.06744012236595154	0.006505450699478388	0.10065924376249313	0.18351569771766663	0.20735420286655426	0.027605365961790085	-0.09580393880605698	-0.06382832676172256	-0.15768519043922424	-0.05892827734351158	-0.18273501098155975	-0.11618047952651978	-0.23045140504837036	-0.18754008412361145	0.053063321858644485	0.11284786462783813	0.004016659688204527	0.18234480917453766	0.08394452929496765	-0.009088905528187752	0.2964872419834137	0.14880114793777466	0.23134060204029083	0.24778519570827484	0.19444242119789124	0.13613927364349365	0.06232661008834839	0.08965566754341125	0.06206900626420975	0.2656625211238861	0.08761061728000641	0.13960674405097961	0.10755778849124908	-0.03604484349489212	-0.34827712178230286	-0.11945415288209915	-0.010593755170702934	0.13314327597618103	0.18024800717830658	0.11828498542308807	0.13417308032512665	0.24763654172420502	-0.22159059345722198	0.07263139635324478	-0.13668252527713776
0.15005794167518616	0.12998567521572113	0.11128561943769455	-0.03038269467651844	-0.09638433158397675	0.09159021824598312	0.009690474718809128	0.07376408576965332	0.136138916015625	0.1591431051492691	-0.0011454905616119504	-0.08355703949928284	-0.021498823538422585	-0.10499810427427292	0.08001697063446045	-0.13244281709194183	-0.045235276222229004	-0.21058480441570282	-0.10825402289628983	0.06724309921264648	0.09852982312440872	0.1038617268204689	0.19669599831104279	-0.010242795571684837	0.0023674932308495045	0.4101761281490326	0.14983296394348145	0.22025363147258759	0.17129604518413544	0.2602449655532837	0.16131675243377686	0.021085606887936592	0.055174991488456726	-0.04726453870534897	0.3017492890357971	0.0837976261973381	0.0707559734582901	0.17478936910629272	-0.033615510910749435	-0.24376404285430908	-0.07437851279973984	0.10613974183797836	0.16281993687152863	0.2090657502412796	0.18411564826965332	0.16184350848197937	0.3033040761947632	-0.10732390731573105	0.0958833321928978	-0.09522546082735062
0.1717543601989746	0.14630021154880524	0.06538958102464676	-0.01296190358698368	-0.22737360000610352	0.11792654544115067	-0.006832969840615988	0.010626490227878094	0.05898652598261833	0.06991688907146454	-0.03660636022686958	-0.07335581630468369	0.012607019394636154	-0.03892837464809418	0.18140318989753723	-0.06138337031006813	-0.00037807904300279915	-0.20125317573547363	0.014141394756734371	0.07677759230136871	0.10244671255350113	0.20378512144088745	0.1999366283416748	-0.12363030761480331	-0.0010038469918072224	0.49059492349624634	0.14489713311195374	0.1867314726114273	0.07708168029785156	0.26625365018844604	0.19993466138839722	-0.03378843888640404	-0.017872601747512817	-0.18650168180465698	0.27526935935020447	0.05211719870567322	-0.017285211011767387	0.20594976842403412	-0.037279535084962845	-0.122166708111763	-0.02507561445236206	0.19008442759513855	0.14539512991905212	0.20163102447986603	0.2335384488105774	0.1850159913301468	0.33407437801361084	0.0012547053629532456	0.13183528184890747	-0.06967492401599884
0.21560290455818176	0.1636279672384262	0.01320501510053873	0.043201714754104614	-0.35468876361846924	0.14870759844779968	-0.04531232267618179	-0.06566441059112549	-0.03366944566369057	-0.04377702623605728	-0.07422337681055069	-0.06414803117513657	0.03282517194747925	0.027834946289658546	0.2281280905008316	0.02069135569036007	0.009611647576093674	-0.20513635873794556	0.15250401198863983	0.07808951288461685	0.12674285471439362	0.2916295826435089	0.19572977721691132	-0.23888251185417175	-0.019071724265813828	0.5321967005729675	0.1314566284418106	0.12416786700487137	-0.014157785102725029	0.21849024295806885	0.2441624104976654	-0.09138708561658859	-0.1212782934308052	-0.34316152334213257	0.1846015453338623	-0.014255215413868427	-0.10659917443990707	0.19691532850265503	-0.051428742706775665	-0.003977593965828419	0.028325753286480904	0.21876731514930725	0.08513260632753372	0.1517123132944107	0.261953204870224	0.19484131038188934	0.32274049520492554	0.08906736969947815	0.1628468781709671	-0.05605586990714073
0.2705259919166565	0.18594315648078918	-0.042567409574985504	0.12037098407745361	-0.46903640031814575	0.18328991532325745	-0.09709201753139496	-0.13264232873916626	-0.1189190000295639	-0.15718433260917664	-0.10981625318527222	-0.057742271572351456	0.03802035003900528	0.08620963990688324	0.22359444200992584	0.10662955790758133	-0.01062914077192545	-0.2198517918586731	0.2723112404346466	0.07186158001422882	0.1585545688867569	0.353725790977478	0.18116284906864166	-0.3400113582611084	-0.05317842960357666	0.5446583032608032	0.10469304770231247	0.036367472261190414	-0.09256701171398163	0.12678760290145874	0.2782050669193268	-0.13997991383075714	-0.22744129598140717	-0.4876793324947357	0.04866154119372368	-0.11420593410730362	-0.18636927008628845	0.1554771214723587	-0.07105458527803421	0.09375786781311035	0.08220595121383667	0.19205200672149658	0.007082407828420401	0.05783931910991669	0.26874759793281555	0.17589619755744934	0.2641390264034271	0.14881327748298645	0.18104548752307892	-0.0438978411257267
0.31308627128601074	0.20006000995635986	-0.10297591984272003	0.18814699351787567	-0.570279598236084	0.21447965502738953	-0.14830182492733002	-0.1811131089925766	-0.17957161366939545	-0.24862365424633026	-0.1413581222295761	-0.060022030025720596	0.026847757399082184	0.12792326509952545	0.17673544585704803	0.18621979653835297	-0.049939051270484924	-0.23798586428165436	0.35105007886886597	0.0634770467877388	0.17933781445026398	0.3748038709163666	0.14615856111049652	-0.41604694724082947	-0.10609466582536697	0.5371783375740051	0.06049414724111557	-0.06210251897573471	-0.15925349295139313	-0.0005584154860116541	0.28712543845176697	-0.1745803952217102	-0.30140602588653564	-0.5853546261787415	-0.0998244360089302	-0.23328498005867004	-0.2520337700843811	0.09498702734708786	-0.08604202419519424	0.16054697334766388	0.13306012749671936	0.1247076541185379	-0.05803673714399338	-0.07056988775730133	0.256185382604599	0.11556880176067352	0.1712803691625595	0.17530718445777893	0.19037769734859467	-0.024272723123431206
