HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.02941174991428852	-0.03254665806889534	-0.04339506849646568	0.14366179704666138	0.016143038868904114	0.16401079297065735	0.1434299647808075	0.14715859293937683	0.3505505323410034	0.007524548564106226	0.09200764447450638	0.024478137493133545	0.05324039235711098	0.15611614286899567	-0.20444703102111816	0.023883521556854248	0.12351414561271667	0.011128789745271206	0.35152921080589294	0.12498567998409271	0.21431611478328705	0.26223400235176086	0.130437970161438	-0.07065917551517487	-0.007690782193094492	0.15492525696754456	0.08683433383703232	-0.1861860305070877	0.057610850781202316	-0.13382050395011902	0.08086124807596207	0.14453256130218506	-0.005270521156489849	-0.20079272985458374	0.2339906543493271	-0.041516270488500595	0.03228526562452316	0.10964899510145187	-0.237578883767128	0.03191329538822174	-0.0021056546829640865	0.16277699172496796	0.1318405419588089	-0.3043416142463684	0.2510990798473358	0.12009935081005096	0.04138907790184021	-0.010020238347351551	0.12414390593767166	0.07985036075115204
0.007088670507073402	-0.06575899571180344	-0.07143300771713257	0.10477376729249954	0.007965917699038982	0.1890377253293991	0.14816227555274963	0.1386277675628662	0.30484679341316223	-0.030176082625985146	0.10477404296398163	0.06407690793275833	0.05459141358733177	0.16210314631462097	-0.32005348801612854	0.018223104998469353	0.1030520349740982	0.004602670669555664	0.3882391154766083	0.15695592761039734	0.1522972732782364	0.23306763172149658	0.17448022961616516	-0.10060741752386093	0.005449665244668722	0.11134903132915497	0.06615366041660309	-0.19125625491142273	0.04309837892651558	-0.1067110002040863	0.1324341893196106	0.1110650971531868	-0.04803483560681343	-0.12890015542507172	0.20072469115257263	-0.0051442827098071575	0.066392682492733	0.038633957505226135	-0.2081242799758911	-0.06826893240213394	0.042874064296483994	0.12782646715641022	0.168971985578537	-0.2045668661594391	0.18543648719787598	0.15330184996128082	0.07239183038473129	0.018462171778082848	0.0700819194316864	0.04620670899748802
-0.012838199734687805	-0.10511384159326553	-0.0870170071721077	0.045208536088466644	0.017341768369078636	0.18325750529766083	0.1298413872718811	0.09378404915332794	0.22788764536380768	-0.04971928521990776	0.07754450291395187	0.07191074639558792	0.05645938590168953	0.14734965562820435	-0.38880473375320435	0.003442734479904175	0.07562239468097687	-0.01291133463382721	0.3629339039325714	0.16867364943027496	0.08507747948169708	0.16913774609565735	0.15602144598960876	-0.12204641848802567	0.0016014418797567487	0.04862659052014351	0.053361862897872925	-0.16694867610931396	0.03918255865573883	-0.0481158122420311	0.15885518491268158	0.06974714249372482	-0.09473863244056702	-0.03618587926030159	0.15210245549678802	0.0013010181719437242	0.08117973059415817	-0.04160229116678238	-0.16256192326545715	-0.16255369782447815	0.07096921652555466	0.04816654697060585	0.17421521246433258	-0.10046409070491791	0.12303075939416885	0.17171336710453033	0.09019766747951508	0.06090432032942772	0.020421424880623817	0.006899325642734766
-0.024630045518279076	-0.13961286842823029	-0.08038198947906494	-0.016130514442920685	0.046480223536491394	0.13863633573055267	0.0850832536816597	0.019323207437992096	0.12865029275417328	-0.0602651946246624	0.007512886542826891	0.03278859332203865	0.05128858983516693	0.10141151398420334	-0.38208743929862976	-0.014575676061213017	0.04009776934981346	-0.05380140244960785	0.27079182863235474	0.12657645344734192	0.02020900323987007	0.08029386401176453	0.07653485983610153	-0.13820289075374603	-0.011722450144588947	-0.02555309236049652	0.035068441182374954	-0.12428697943687439	0.042039766907691956	0.031368836760520935	0.1607837975025177	0.02189173549413681	-0.1383429318666458	0.03942276909947395	0.08607541024684906	-0.019596338272094727	0.06167488917708397	-0.10481566190719604	-0.11692794412374496	-0.21953430771827698	0.07766763865947723	-0.047121189534664154	0.1348802000284195	-0.003657060908153653	0.05634239688515663	0.16589201986789703	0.09409186244010925	0.10598719865083694	-0.00791477132588625	-0.030050035566091537
-0.018442614004015923	-0.15789523720741272	-0.0475524477660656	-0.06155000999569893	0.0835609883069992	0.059864118695259094	0.014275851659476757	-0.07344944030046463	0.017110953107476234	-0.07248354703187943	-0.09057164937257767	-0.05669146776199341	0.024863308295607567	0.020150907337665558	-0.28567415475845337	-0.030826793983578682	-0.005728163756430149	-0.13544999063014984	0.12181633710861206	0.019776973873376846	-0.0378425158560276	-0.01937004365026951	-0.04241912066936493	-0.14535190165042877	-0.02239127643406391	-0.09443163871765137	-0.0002328089758520946	-0.07316996902227402	0.04280587285757065	0.1124507263302803	0.13681697845458984	-0.02790851518511772	-0.17032937705516815	0.05808311700820923	0.004760015290230513	-0.05735272541642189	0.003547118743881583	-0.13451561331748962	-0.08359581977128983	-0.2240515798330307	0.061513327062129974	-0.12799663841724396	0.05023621395230293	0.06916569918394089	-0.017115503549575806	0.12308751791715622	0.07918616384267807	0.13844729959964752	-0.0035513301845639944	-0.0582851879298687
0.007786835078150034	-0.1465098261833191	0.008569681085646152	-0.078732930123806	0.1056276261806488	-0.04125228151679039	-0.0705622211098671	-0.16236938536167145	-0.0871364027261734	-0.09197983145713806	-0.18605221807956696	-0.17912714183330536	-0.027636395767331123	-0.07859302312135696	-0.11520524322986603	-0.04193861037492752	-0.060854241251945496	-0.25872802734375	-0.048729438334703445	-0.12285116314888	-0.08478721231222153	-0.10583574324846268	-0.1574115753173828	-0.13345320522785187	-0.02207341231405735	-0.13685044646263123	-0.04541102051734924	-0.01712154410779476	0.039502691477537155	0.16900961101055145	0.08746317774057388	-0.07020106166601181	-0.18012866377830505	0.007227889262139797	-0.0717133954167366	-0.09721717983484268	-0.07999306917190552	-0.1287725567817688	-0.061695631593465805	-0.18000350892543793	0.0228560920804739	-0.17794395983219147	-0.06725191324949265	0.10234092175960541	-0.08488290756940842	0.03849722817540169	0.03674139082431793	0.1436934769153595	0.027761345729231834	-0.07202854007482529
0.040888961404561996	-0.09794141352176666	0.062267426401376724	-0.06310247629880905	0.08648928254842758	-0.13787899911403656	-0.14199228584766388	-0.21176786720752716	-0.1664029210805893	-0.11102329939603806	-0.24471664428710938	-0.27784469723701477	-0.09757333248853683	-0.1581186205148697	0.0684061273932457	-0.03672992065548897	-0.11162611842155457	-0.3633626401424408	-0.19712767004966736	-0.2503695785999298	-0.1174427717924118	-0.15086422860622406	-0.214894101023674	-0.08311730623245239	-0.007174244616180658	-0.13280557096004486	-0.08216483145952225	0.03426720201969147	0.0354728028178215	0.1628263145685196	0.012236732058227062	-0.09014301002025604	-0.15052169561386108	-0.08892778307199478	-0.11953034996986389	-0.1248595267534256	-0.1509293168783188	-0.09990889579057693	-0.04186360538005829	-0.10714267939329147	-0.025215717032551765	-0.17803381383419037	-0.18089905381202698	0.08772598206996918	-0.12441190332174301	-0.08164218068122864	-0.0338708832859993	0.10211698710918427	0.06292584538459778	-0.06447967141866684
0.054219216108322144	-0.025147264823317528	0.06736873835325241	-0.03577055037021637	0.02371888794004917	-0.17912596464157104	-0.15958265960216522	-0.17785216867923737	-0.2047715187072754	-0.09694292396306992	-0.2355094850063324	-0.26274967193603516	-0.15455268323421478	-0.1756630390882492	0.1754886358976364	0.002773087937384844	-0.12796033918857574	-0.3273009657859802	-0.28206562995910645	-0.303268700838089	-0.12460663914680481	-0.13553783297538757	-0.16707788407802582	0.01766934059560299	0.013456146232783794	-0.07769408822059631	-0.0946512520313263	0.05566655099391937	0.022184668108820915	0.06260623037815094	-0.08782332390546799	-0.06703673303127289	-0.06053357571363449	-0.16334965825080872	-0.12458405643701553	-0.12966233491897583	-0.15301603078842163	-0.06547479331493378	-0.014679977670311928	-0.03238140791654587	-0.0502144917845726	-0.10215398669242859	-0.22574175894260406	0.025125307962298393	-0.11859482526779175	-0.19966600835323334	-0.10824402421712875	-5.080872870166786e-05	0.07454662024974823	-0.031105725094676018
0.024850353598594666	0.04407314211130142	0.013471134938299656	-0.03623431921005249	-0.0383472666144371	-0.12831459939479828	-0.10141699761152267	-0.04613683372735977	-0.1721908152103424	-0.021068524569272995	-0.13775475323200226	-0.0980367362499237	-0.147184818983078	-0.11242105811834335	0.1746617704629898	0.0703459084033966	-0.08584880083799362	-0.09920035302639008	-0.2613694667816162	-0.23083025217056274	-0.0804867371916771	-0.06379912048578262	-0.009424742311239243	0.12794923782348633	0.011560271494090557	0.0039212522096931934	-0.07371410727500916	0.03581018000841141	-0.013628586195409298	-0.09389643371105194	-0.18068532645702362	0.008534098975360394	0.08292137831449509	-0.14558127522468567	-0.07247428596019745	-0.10074961185455322	-0.06547613441944122	-0.02811538241803646	0.02312241494655609	0.031125180423259735	-0.03191415220499039	0.03790285065770149	-0.16184881329536438	-0.05957816168665886	-0.0674474909901619	-0.24501340091228485	-0.1409379094839096	-0.13062648475170135	0.053452927619218826	0.021433163434267044
-0.03910372033715248	0.08697500824928284	-0.04941074177622795	-0.07010543346405029	-0.04728439077734947	-0.00893925130367279	0.003164698136970401	0.12665621936321259	-0.050960659980773926	0.0879509299993515	0.03265313431620598	0.12985672056674957	-0.051180485635995865	-0.001788032823242247	0.13190722465515137	0.1253129243850708	0.0034938170574605465	0.1924765557050705	-0.12337791174650192	-0.03897290304303169	0.020846161991357803	0.034875329583883286	0.19364948570728302	0.16906523704528809	-0.03433949127793312	0.06742607057094574	-0.02616862952709198	0.0019312954973429441	-0.05766360089182854	-0.20151294767856598	-0.20501649379730225	0.11065538227558136	0.22383831441402435	-0.040420953184366226	0.036335501819849014	-0.032597336918115616	0.05828341469168663	0.02327042445540428	0.061305008828639984	0.08920212090015411	0.006888312287628651	0.16600912809371948	-0.04342673346400261	-0.11381842941045761	0.01167935412377119	-0.17931964993476868	-0.10110124200582504	-0.20954295992851257	0.014375623315572739	0.07164257764816284
-0.10159903019666672	0.09407687187194824	-0.07338614761829376	-0.09454590827226639	-0.00834876112639904	0.11679530143737793	0.09729110449552536	0.2464957982301712	0.11739590764045715	0.16012601554393768	0.2132531702518463	0.2981100082397461	0.09457936137914658	0.09886208176612854	0.11422981321811676	0.14178358018398285	0.10146521031856537	0.3674362301826477	0.07424207776784897	0.18921124935150146	0.13454756140708923	0.12359359115362167	0.3602358102798462	0.11098743230104446	-0.10401563346385956	0.0793052464723587	0.02360435761511326	-0.015195684507489204	-0.07528391480445862	-0.19371871650218964	-0.1334497183561325	0.1901005655527115	0.2959635853767395	0.07661326974630356	0.1573772430419922	0.05907164141535759	0.14733152091503143	0.08717218786478043	0.0839439406991005	0.14733925461769104	0.033685583621263504	0.2149757295846939	0.030561840161681175	-0.11256451159715652	0.0912182480096817	-0.04368383809924126	-0.0017850669100880623	-0.18239985406398773	-0.026171471923589706	0.0982547476887703
-0.1270807385444641	0.07165364921092987	-0.054870523512363434	-0.07175307720899582	0.026919210329651833	0.19644641876220703	0.14470748603343964	0.25919032096862793	0.25610193610191345	0.1528072953224182	0.3332204520702362	0.35002753138542175	0.2203163057565689	0.15647274255752563	0.11833680421113968	0.1295013278722763	0.17249611020088196	0.3631444275379181	0.24045656621456146	0.35098814964294434	0.19973082840442657	0.17697183787822723	0.44312751293182373	-0.005526209250092506	-0.14983424544334412	0.0438498854637146	0.056609801948070526	-0.011597303673624992	-0.0506332702934742	-0.09202702343463898	-0.006181739270687103	0.21491457521915436	0.2745243310928345	0.1422048956155777	0.23033587634563446	0.14083705842494965	0.17592284083366394	0.13902229070663452	0.0832546204328537	0.19072185456752777	0.04062360152602196	0.18510526418685913	0.020666634663939476	-0.08022978156805038	0.1499129980802536	0.08661983162164688	0.11120951920747757	-0.06765627861022949	-0.05999327078461647	0.09500980377197266
-0.09927733242511749	0.03659656643867493	-0.012449960224330425	-0.004148347768932581	0.020148413255810738	0.20545056462287903	0.14176474511623383	0.17302490770816803	0.3156490921974182	0.07327493280172348	0.35119104385375977	0.2822349965572357	0.27468958497047424	0.16419222950935364	0.10902408510446548	0.0958213210105896	0.19623862206935883	0.2190832495689392	0.32158637046813965	0.39005815982818604	0.1870787888765335	0.18404485285282135	0.4165970981121063	-0.12481150776147842	-0.14408321678638458	-0.006534188985824585	0.07292374968528748	0.0004412538546603173	0.005080917850136757	0.04367845878005028	0.10979801416397095	0.18605273962020874	0.17939379811286926	0.13912294805049896	0.22452540695667267	0.17606380581855774	0.14540289342403412	0.14808115363121033	0.05391524359583855	0.1855720579624176	0.029865078628063202	0.10095913708209991	-0.05342797189950943	-0.042165663093328476	0.18398422002792358	0.16078229248523712	0.19142723083496094	0.07679875195026398	-0.07847815752029419	0.06519899517297745
-0.029841644689440727	0.00039745421963743865	0.03307868912816048	0.08157524466514587	-0.03678884729743004	0.14782603085041046	0.10106974840164185	0.03101245127618313	0.2853013277053833	-0.04401814192533493	0.25853559374809265	0.1168789491057396	0.24397560954093933	0.12508165836334229	0.06203503534197807	0.040275562554597855	0.16604913771152496	0.00303426175378263	0.31488141417503357	0.30231529474258423	0.10370657593011856	0.14365647733211517	0.27178269624710083	-0.20917028188705444	-0.09548257291316986	-0.0421285554766655	0.07977089285850525	0.0009614535956643522	0.06663518399000168	0.15766248106956482	0.17076990008354187	0.11842604726552963	0.04832439124584198	0.07334545999765396	0.143118754029274	0.13724206387996674	0.06077469140291214	0.1017037034034729	-0.009891320019960403	0.11105857044458389	0.006929951719939709	-0.01268837507814169	-0.1525670886039734	0.0013516867766156793	0.1960608959197998	0.1617526262998581	0.21049559116363525	0.19209210574626923	-0.07592274993658066	0.01667545735836029
0.04850105941295624	-0.03609583154320717	0.061862919479608536	0.15244174003601074	-0.12975525856018066	0.05187264829874039	0.03946133702993393	-0.11479468643665314	0.17712946236133575	-0.15615180134773254	0.07546507567167282	-0.09202127903699875	0.14480608701705933	0.05115851014852524	-0.0287370216101408	-0.02039179764688015	0.09035126119852066	-0.20590491592884064	0.24354863166809082	0.11682447046041489	-0.021616017445921898	0.06105267256498337	0.03623011335730553	-0.23685608804225922	-0.028753845021128654	-0.04618490859866142	0.08223438262939453	-0.028344009071588516	0.10293522477149963	0.2146667242050171	0.16895465552806854	0.027395835146307945	-0.08133557438850403	-0.03656880930066109	0.014671322889626026	0.022956622764468193	-0.05513815954327583	0.013221942819654942	-0.10340437293052673	-0.016578491777181625	-0.012778586708009243	-0.11124978214502335	-0.2207333892583847	0.05595741048455238	0.18623444437980652	0.09726426005363464	0.16210241615772247	0.2325330674648285	-0.057190120220184326	-0.03454937785863876
0.10615859180688858	-0.07286166399717331	0.06321736425161362	0.1735282689332962	-0.22236347198486328	-0.04413815215229988	-0.02340974099934101	-0.21804232895374298	0.02963666431605816	-0.22436241805553436	-0.14958839118480682	-0.27442848682403564	0.009224684908986092	-0.03673083707690239	-0.14984162151813507	-0.06132497265934944	-0.008944728411734104	-0.33739861845970154	0.14534907042980194	-0.10854145139455795	-0.15130557119846344	-0.05013592168688774	-0.22915118932724	-0.20194387435913086	0.031116753816604614	-0.011357758194208145	0.086049385368824	-0.08429233729839325	0.09170757234096527	0.21013839542865753	0.121874138712883	-0.06557578593492508	-0.1797429770231247	-0.15276885032653809	-0.11193063855171204	-0.13405996561050415	-0.1609753519296646	-0.09091293811798096	-0.2075640857219696	-0.1603821963071823	-0.01580256223678589	-0.15692898631095886	-0.21024639904499054	0.12000086903572083	0.15907713770866394	-0.006535230204463005	0.06284629553556442	0.18344318866729736	-0.033177781850099564	-0.0708298310637474
0.12990929186344147	-0.10525337606668472	0.042112961411476135	0.11983469128608704	-0.2686089873313904	-0.11001189798116684	-0.06884396821260452	-0.253826767206192	-0.09866737574338913	-0.2286161482334137	-0.3543384373188019	-0.37812089920043945	-0.1258816421031952	-0.11471080780029297	-0.27287745475769043	-0.07270606607198715	-0.10499974340200424	-0.368399977684021	0.06383254379034042	-0.29998424649238586	-0.25126853585243225	-0.16493740677833557	-0.4502348303794861	-0.11687465012073517	0.06157420575618744	0.05512542650103569	0.09697823226451874	-0.1434817910194397	0.035102274268865585	0.16399355232715607	0.05835116654634476	-0.13507506251335144	-0.23029355704784393	-0.22662809491157532	-0.188422292470932	-0.28176257014274597	-0.21945370733737946	-0.18391337990760803	-0.29510876536369324	-0.288806289434433	-0.0005061577539891005	-0.15576869249343872	-0.12266770750284195	0.1828814595937729	0.12379752844572067	-0.11391033977270126	-0.05413183942437172	0.06903611123561859	-0.013340757228434086	-0.0831337571144104
0.11679495126008987	-0.13015492260456085	0.010217275470495224	-0.0017229531658813357	-0.2406558096408844	-0.13403144478797913	-0.08726673573255539	-0.22761237621307373	-0.16583342850208282	-0.17310892045497894	-0.4884192645549774	-0.3870154619216919	-0.22996315360069275	-0.16566380858421326	-0.3667660057544708	-0.0595804788172245	-0.17347025871276855	-0.32567083835601807	0.02763236314058304	-0.4062800109386444	-0.3004135489463806	-0.2525995373725891	-0.5665627121925354	-0.008536005392670631	0.0520610585808754	0.13173922896385193	0.1128373071551323	-0.1869877427816391	-0.04424470290541649	0.10176759213209152	0.00468869274482131	-0.16666458547115326	-0.23060502111911774	-0.2295040786266327	-0.19608989357948303	-0.3767551779747009	-0.21661363542079926	-0.24422982335090637	-0.343070387840271	-0.3816908895969391	0.028517315164208412	-0.13639791309833527	-0.003914703149348497	0.22772814333438873	0.08494950085878372	-0.19465015828609467	-0.15390923619270325	-0.06721363961696625	-0.0002985621686093509	-0.06992757320404053
0.07278179377317429	-0.14909517765045166	-0.024006003513932228	-0.14767593145370483	-0.14317592978477478	-0.12253972142934799	-0.08030365407466888	-0.16357994079589844	-0.17033293843269348	-0.07738173007965088	-0.5281188488006592	-0.3207245469093323	-0.28940093517303467	-0.1877572387456894	-0.4069153368473053	-0.031954698264598846	-0.198123037815094	-0.25515201687812805	0.03831034153699875	-0.42286238074302673	-0.2931687533855438	-0.29013779759407043	-0.5587636232376099	0.0907508060336113	0.01424639392644167	0.19840465486049652	0.12126000970602036	-0.21042749285697937	-0.11740811169147491	0.04257844761013985	-0.024308111518621445	-0.1610506772994995	-0.1873985081911087	-0.1725333333015442	-0.14923956990242004	-0.4012300372123718	-0.16567155718803406	-0.26190078258514404	-0.3444271385669708	-0.4270477294921875	0.06432133913040161	-0.11358098685741425	0.09320905804634094	0.24293749034404755	0.043393462896347046	-0.23658210039138794	-0.21173569560050964	-0.18765030801296234	0.013790185563266277	-0.033982716500759125
0.01876385696232319	-0.1589251309633255	-0.05065242201089859	-0.2647745907306671	-0.004807184915989637	-0.09105449914932251	-0.05419418215751648	-0.08464508503675461	-0.13351503014564514	0.034925367683172226	-0.47456979751586914	-0.21844758093357086	-0.3046846389770508	-0.18811748921871185	-0.3817264437675476	-0.0009246224071830511	-0.17760279774665833	-0.19825023412704468	0.07833568751811981	-0.3697468340396881	-0.23597845435142517	-0.2716139853000641	-0.45106741786003113	0.15385909378528595	-0.026303168386220932	0.24735000729560852	0.1113617867231369	-0.21132279932498932	-0.15652714669704437	-0.0017474450869485736	-0.0270649753510952	-0.12566207349300385	-0.11351874470710754	-0.0865265280008316	-0.07297921180725098	-0.35954928398132324	-0.09363239258527756	-0.2414165735244751	-0.30459704995155334	-0.4234054684638977	0.09585045278072357	-0.09119481593370438	0.13204418122768402	0.22852207720279694	0.0070117986761033535	-0.24003632366657257	-0.2170356959104538	-0.2673851549625397	0.04224981740117073	0.013546925969421864
-0.017929155379533768	-0.1460305005311966	-0.05471364036202431	-0.31804561614990234	0.1344415694475174	-0.053696196526288986	-0.014309223741292953	-0.005688710603863001	-0.07416290789842606	0.13994580507278442	-0.35057640075683594	-0.1177830621600151	-0.27872660756111145	-0.17043836414813995	-0.2957179546356201	0.02405989170074463	-0.12489569187164307	-0.17916859686374664	0.12719927728176117	-0.2642853260040283	-0.14379383623600006	-0.205156147480011	-0.2878781259059906	0.16650605201721191	-0.04951969161629677	0.27865004539489746	0.08574207127094269	-0.18288445472717285	-0.14270536601543427	-0.024299250915646553	-0.01377754844725132	-0.07101095467805862	-0.02727479487657547	0.006300519220530987	0.011334750801324844	-0.2709980309009552	-0.02662980556488037	-0.19540101289749146	-0.23249079287052155	-0.38059771060943604	0.11101654917001724	-0.07714106887578964	0.096669502556324	0.1904117614030838	-0.009082078002393246	-0.20688536763191223	-0.1731075942516327	-0.28947868943214417	0.09153249114751816	0.05203387513756752
-0.023334020748734474	-0.09872360527515411	-0.028858445584774017	-0.2977328896522522	0.2319798767566681	-0.017593683674931526	0.032418761402368546	0.06005767732858658	-0.008878590539097786	0.21490201354026794	-0.19793583452701569	-0.0437699556350708	-0.216022327542305	-0.13607098162174225	-0.16698795557022095	0.03920266032218933	-0.05808742716908455	-0.1961011290550232	0.16874775290489197	-0.1270676553249359	-0.03990955650806427	-0.1059846356511116	-0.1123901754617691	0.1292540580034256	-0.049149058759212494	0.2900814712047577	0.05452590435743332	-0.12551411986351013	-0.07746374607086182	-0.021987851709127426	-0.001960200723260641	-0.012077255174517632	0.05206805840134621	0.08939849585294724	0.08258011937141418	-0.1678343266248703	0.014121189713478088	-0.1365654021501541	-0.14098840951919556	-0.31052273511886597	0.10550837218761444	-0.07371023297309875	-0.0026231505908071995	0.13470853865146637	0.0014103088760748506	-0.14442405104637146	-0.09448014944791794	-0.24843408167362213	0.15331080555915833	0.06471357494592667
-0.0027113561518490314	-0.021528415381908417	0.014776811935007572	-0.21409322321414948	0.25868135690689087	0.015934664756059647	0.07533945143222809	0.09884005039930344	0.040187768638134	0.24427476525306702	-0.06379687041044235	-0.007050378248095512	-0.1292402446269989	-0.09177621454000473	-0.022123917937278748	0.04608472064137459	0.006965618580579758	-0.2210739701986313	0.18779057264328003	0.0089601781219244	0.048172369599342346	0.0056728036142885685	0.03818756714463234	0.05388267710804939	-0.02944228984415531	0.27385517954826355	0.02209879830479622	-0.05428880825638771	0.01633659563958645	0.003503735875710845	-0.006693253759294748	0.036667101085186005	0.1118430644273758	0.14044451713562012	0.11953721940517426	-0.0862656906247139	0.01707790605723858	-0.07429196685552597	-0.04739183187484741	-0.21698665618896484	0.08484643697738647	-0.06401374936103821	-0.12666095793247223	0.06586261838674545	0.02709830366075039	-0.07013329118490219	-0.0017354295123368502	-0.15822425484657288	0.20842674374580383	0.05183932185173035
0.029779069125652313	0.06646887212991714	0.05376315861940384	-0.08850174397230148	0.21501152217388153	0.04630214720964432	0.10499194264411926	0.10439615696668625	0.05498332902789116	0.227172389626503	0.02004435658454895	-0.005216437391936779	-0.033246152102947235	-0.048529382795095444	0.11223563551902771	0.04504695534706116	0.059999141842126846	-0.21579107642173767	0.17471030354499817	0.11192178726196289	0.10184741765260696	0.10600336641073227	0.13404259085655212	-0.042907822877168655	-0.003827921813353896	0.22344952821731567	-0.012150157243013382	0.012238225899636745	0.10615427047014236	0.04511529952287674	-0.029754137620329857	0.06832203269004822	0.14810924232006073	0.14170853793621063	0.11374268680810928	-0.04825736954808235	-0.014532276429235935	-0.013665433041751385	0.0338091142475605	-0.09668164700269699	0.05453317612409592	-0.026569420471787453	-0.2266358584165573	-0.00999582838267088	0.05034710466861725	-0.0017833416350185871	0.08442822098731995	-0.04669567942619324	0.23700636625289917	0.024989403784275055
0.06127031520009041	0.14220476150512695	0.07088150084018707	0.051361940801143646	0.12764322757720947	0.07229647785425186	0.11681871861219406	0.08176181465387344	0.033119380474090576	0.1756984293460846	0.04875871539115906	-0.026003766804933548	0.06399013102054596	-0.01352043729275465	0.21665596961975098	0.03309837356209755	0.09733356535434723	-0.15717573463916779	0.13516157865524292	0.16294358670711517	0.12036565691232681	0.17285260558128357	0.16511061787605286	-0.14113976061344147	0.010638127103447914	0.13954772055149078	-0.046359799802303314	0.0641535148024559	0.16310790181159973	0.09143483638763428	-0.05935733765363693	0.08256214112043381	0.16047266125679016	0.09469614177942276	0.07530723512172699	-0.051355719566345215	-0.06662993133068085	0.043165579438209534	0.09711338579654694	0.0505242720246315	0.014737032353878021	0.04121961444616318	-0.2735923230648041	-0.07974101603031158	0.058512117713689804	0.05213422328233719	0.14818860590457916	0.05760210379958153	0.2249070703983307	-0.004158616531640291
0.08940863609313965	0.19017744064331055	0.05856235697865486	0.17260196805000305	0.031833332031965256	0.09324786812067032	0.1084994226694107	0.04043308272957802	-0.017723973840475082	0.10315897315740585	0.03973253071308136	-0.049700625240802765	0.15382899343967438	0.014220163226127625	0.2787303924560547	0.012359241023659706	0.11865855008363724	-0.048152897506952286	0.08077555149793625	0.15570707619190216	0.11261133849620819	0.1912744641304016	0.14875507354736328	-0.217280775308609	0.008319207467138767	0.03257409855723381	-0.07582854479551315	0.10033275187015533	0.17269933223724365	0.1280525177717209	-0.0835615023970604	0.08150478452444077	0.15092505514621735	0.01713108830153942	0.02051977999508381	-0.07213941961526871	-0.11713749915361404	0.09111788123846054	0.14429734647274017	0.21059100329875946	-0.03310386836528778	0.1249358206987381	-0.26447558403015137	-0.1298571676015854	0.045914918184280396	0.08923778682947159	0.1808827668428421	0.1324881613254547	0.16843247413635254	-0.02655814215540886
0.1251044124364853	0.20926178991794586	0.01835450902581215	0.24596382677555084	-0.04543863981962204	0.10450074076652527	0.07927342504262924	-0.010504469275474548	-0.08712946623563766	0.014455326832830906	0.01858961023390293	-0.05672129616141319	0.22002966701984406	0.04113813489675522	0.29306840896606445	-0.008491316810250282	0.12339459359645844	0.09330810606479645	0.014975868165493011	0.10069062560796738	0.08476895838975906	0.1604497879743576	0.11610078811645508	-0.25390946865081787	-0.0026487510185688734	-0.07685258984565735	-0.09508223086595535	0.12458250671625137	0.13999195396900177	0.14128530025482178	-0.10071193426847458	0.06960687041282654	0.12794217467308044	-0.06708802282810211	-0.038204990327358246	-0.08013024926185608	-0.14027097821235657	0.11977493762969971	0.17732399702072144	0.3533139228820801	-0.08271046727895737	0.2049088031053543	-0.2099055051803589	-0.15722545981407166	0.015520828776061535	0.10906734317541122	0.18093225359916687	0.1673930287361145	0.07863041013479233	-0.036209043115377426
0.17668339610099792	0.20690999925136566	-0.04040103033185005	0.2579171359539032	-0.09614159911870956	0.09469844400882721	0.034498181194067	-0.06059117242693901	-0.15799365937709808	-0.09031853079795837	0.007504691835492849	-0.040878329426050186	0.2492566853761673	0.07167181372642517	0.2658329904079437	-0.026102546602487564	0.11097642779350281	0.2457868903875351	-0.06098976731300354	0.02493879944086075	0.041715532541275024	0.09972279518842697	0.0933932214975357	-0.25251346826553345	-0.015481076203286648	-0.1672288328409195	-0.09980984777212143	0.14067548513412476	0.08260282129049301	0.12494359165430069	-0.1139247938990593	0.054409559816122055	0.10410383343696594	-0.13454300165176392	-0.08921675384044647	-0.057859599590301514	-0.12356775999069214	0.12188508361577988	0.1940942406654358	0.44530314207077026	-0.12579751014709473	0.2582821249961853	-0.12802933156490326	-0.16436927020549774	-0.025775382295250893	0.1139315813779831	0.15503165125846863	0.1676977276802063	-0.02237788401544094	-0.03016018681228161
