CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.18991054594516754	0.036542344838380814	-0.02663709595799446	0.060465190559625626	-0.06860222667455673	-0.046406880021095276	0.015626858919858932	0.013463840819895267	0.21216705441474915	0.04469341039657593	-0.1803797036409378	0.044861141592264175	-0.01938924565911293	0.09997483342885971	-0.09144508838653564	0.09155251085758209	-0.23169125616550446	-0.0018080421723425388	-0.11343226581811905
-0.15116658806800842	0.05339309945702553	-0.042888540774583817	0.05725707858800888	-0.07615096122026443	-0.02098172903060913	0.024662399664521217	-0.009021610952913761	0.17994703352451324	0.025700977072119713	-0.15111605823040009	0.06935486197471619	0.009067121893167496	0.07752428948879242	-0.10751871019601822	0.05961081385612488	-0.2751469612121582	-0.0163462832570076	-0.05362105369567871
-0.11255893856287003	0.04631882533431053	-0.050134751945734024	0.06034505367279053	-0.07533891499042511	-0.0037673998158425093	0.027447370812296867	-0.03739393502473831	0.14190416038036346	-0.005073584616184235	-0.11102927476167679	0.06756939738988876	0.03615381196141243	0.05481816828250885	-0.11326724290847778	0.011706383898854256	-0.3053022027015686	-0.029093917459249496	0.008587080985307693
-0.08381279557943344	0.018844157457351685	-0.051095619797706604	0.06092168390750885	-0.06777016073465347	0.001579963369295001	0.02533239684998989	-0.07259717583656311	0.10039633512496948	-0.04222693294286728	-0.07639098167419434	0.040367890149354935	0.05560390278697014	0.02818899229168892	-0.10426318645477295	-0.03930097445845604	-0.32528674602508545	-0.03614933788776398	0.053997285664081573
-0.06767593324184418	-0.023592621088027954	-0.049749113619327545	0.05816439539194107	-0.0496545135974884	-0.0009243043605238199	0.023419734090566635	-0.11374841630458832	0.06228841468691826	-0.0744650810956955	-0.05212928354740143	-0.011484636925160885	0.05976702645421028	-0.000722269294783473	-0.07857120037078857	-0.08468548208475113	-0.32528916001319885	-0.03746219724416733	0.07767900079488754
-0.06404885649681091	-0.06931255012750626	-0.04655349627137184	0.05400853604078293	-0.02277294732630253	-0.005586765706539154	0.026635566726326942	-0.15255582332611084	0.03736614063382149	-0.0888868123292923	-0.04067137837409973	-0.07607311010360718	0.04860794171690941	-0.027706453576683998	-0.03468120098114014	-0.1180969700217247	-0.2984714210033417	-0.03689548000693321	0.0755515843629837
-0.0698702484369278	-0.10352645814418793	-0.0368812270462513	0.05053107440471649	0.005126234143972397	-0.0076570953242480755	0.038607750087976456	-0.17783470451831818	0.030673589557409286	-0.07695497572422028	-0.04584008827805519	-0.13201364874839783	0.030120763927698135	-0.04574328288435936	0.026472575962543488	-0.13126632571220398	-0.2512739598751068	-0.038792092353105545	0.04630579054355621
-0.07744999974966049	-0.12078474462032318	-0.015810780227184296	0.05310642719268799	0.030112028121948242	-0.0012203431688249111	0.05863560736179352	-0.18486522138118744	0.04117785021662712	-0.03987504541873932	-0.06245254725217819	-0.16693563759326935	0.010027785785496235	-0.04382110759615898	0.09573061019182205	-0.12021900713443756	-0.1903320699930191	-0.04718887060880661	0.006890187039971352
-0.07991917431354523	-0.12743479013442993	0.018670717254281044	0.06775262951850891	0.051813434809446335	0.017441747710108757	0.07937592267990112	-0.1738692820072174	0.06636354327201843	0.01084581483155489	-0.07785408943891525	-0.1822347640991211	-0.0114677045494318	-0.013897541910409927	0.15577800571918488	-0.08935517817735672	-0.11504115909337997	-0.06263915449380875	-0.01583169214427471
-0.07694118469953537	-0.12755943834781647	0.06602261960506439	0.09359467029571533	0.06648407131433487	0.04297519847750664	0.09289451688528061	-0.14137592911720276	0.1026490181684494	0.059035032987594604	-0.08937712013721466	-0.17742131650447845	-0.030273176729679108	0.040961068123579025	0.19107620418071747	-0.04242047667503357	-0.03092106431722641	-0.077843077480793	-0.012074709869921207
-0.06980718672275543	-0.11571799963712692	0.12032421678304672	0.12417210638523102	0.07208848744630814	0.06488310545682907	0.09863799810409546	-0.08262059837579727	0.14203611016273499	0.09248615801334381	-0.10462683439254761	-0.14565855264663696	-0.03606972470879555	0.11035335808992386	0.1961430162191391	0.020796334370970726	0.04446740821003914	-0.08089195191860199	0.009162169881165028
-0.05484546720981598	-0.08905812352895737	0.1673119068145752	0.15427450835704803	0.07676250487565994	0.07935699075460434	0.10138707607984543	-0.001528345514088869	0.17435531318187714	0.10623766481876373	-0.12318577617406845	-0.0894361287355423	-0.025665143504738808	0.1844634711742401	0.17178691923618317	0.09320209175348282	0.0975988507270813	-0.06405076384544373	0.04030045494437218
-0.029354341328144073	-0.05438779294490814	0.1909140646457672	0.17830365896224976	0.08906801789999008	0.08899980783462524	0.1040940135717392	0.0900590792298317	0.19439348578453064	0.09840141981840134	-0.13736456632614136	-0.023878101259469986	-0.008575832471251488	0.2516818642616272	0.11898142099380493	0.15815570950508118	0.1274271309375763	-0.02598579414188862	0.07526666671037674
0.000422365206759423	-0.0180516317486763	0.1833556443452835	0.18748705089092255	0.10452374070882797	0.09176456183195114	0.10713846236467361	0.18018580973148346	0.2011290043592453	0.06738848239183426	-0.14940352737903595	0.03940491005778313	0.006016727536916733	0.2955790162086487	0.042015090584754944	0.20340792834758759	0.13485568761825562	0.030947256833314896	0.09715019911527634
0.02625231444835663	0.018679188564419746	0.14582066237926483	0.17710089683532715	0.11398237198591232	0.08173929899930954	0.11154035478830338	0.2553294897079468	0.1894979625940323	0.013988581486046314	-0.16641515493392944	0.09720470011234283	0.016455478966236115	0.3042397201061249	-0.04730641096830368	0.22585949301719666	0.11956275254487991	0.09813396632671356	0.08969667553901672
0.04763339087367058	0.05350938066840172	0.08421363681554794	0.1514122188091278	0.11580946296453476	0.05966459587216377	0.1173170804977417	0.29852601885795593	0.15076985955238342	-0.05626897141337395	-0.18254858255386353	0.14617536962032318	0.021427283063530922	0.27867311239242554	-0.13334353268146515	0.22238962352275848	0.08739303797483444	0.15930846333503723	0.05467074736952782
0.06830987334251404	0.08442717790603638	0.009640892967581749	0.1176556795835495	0.11078759282827377	0.032001033425331116	0.12090127915143967	0.3013227581977844	0.08140712231397629	-0.13242945075035095	-0.1848883479833603	0.1839333474636078	0.019475728273391724	0.22881335020065308	-0.20059765875339508	0.19006790220737457	0.04853402450680733	0.19815239310264587	0.003318654838949442
0.09037195146083832	0.11270272731781006	-0.06176287308335304	0.08101344853639603	0.0985335111618042	0.003822667058557272	0.11751287430524826	0.27300330996513367	-0.01346272137016058	-0.19979912042617798	-0.16849353909492493	0.21244895458221436	0.014256896451115608	0.16675390303134918	-0.23511064052581787	0.1333412379026413	0.010261145420372486	0.204221710562706	-0.05730082467198372
0.1154995858669281	0.1367054581642151	-0.11420977860689163	0.04624183103442192	0.08479537069797516	-0.019526919350028038	0.10469891875982285	0.2322932779788971	-0.12045726925134659	-0.24444468319416046	-0.1335962563753128	0.23111316561698914	0.010414928197860718	0.10344801843166351	-0.23041841387748718	0.06206315755844116	-0.019710836932063103	0.17158591747283936	-0.11988170444965363
0.1444208323955536	0.1511407047510147	-0.13712282478809357	0.017753036692738533	0.07943226397037506	-0.031162170693278313	0.08302430063486099	0.19568981230258942	-0.21853937208652496	-0.2581600546836853	-0.08062057197093964	0.23574136197566986	0.00841943733394146	0.04584784433245659	-0.19241388142108917	-0.013531632721424103	-0.02935856394469738	0.10059116035699844	-0.17160563170909882
0.17195673286914825	0.15513338148593903	-0.128483846783638	-0.004524690099060535	0.08333930373191833	-0.029778676107525826	0.05342498794198036	0.17328393459320068	-0.2888832986354828	-0.2413778156042099	-0.017040662467479706	0.22679200768470764	0.0065917582251131535	-0.0055876546539366245	-0.13434836268424988	-0.0846029594540596	-0.013818850740790367	0.0032033741008490324	-0.2024543732404709
0.18896906077861786	0.15241359174251556	-0.09693068265914917	-0.025244183838367462	0.08686094731092453	-0.02242284268140793	0.01624033786356449	0.16579370200634003	-0.32733631134033203	-0.20222383737564087	0.04125252366065979	0.20918729901313782	0.00356691749766469	-0.05404504016041756	-0.06977169960737228	-0.142569899559021	0.016777895390987396	-0.10018542408943176	-0.2113233506679535
0.190817728638649	0.14360415935516357	-0.05781363695859909	-0.0463506318628788	0.08267443627119064	-0.016743682324886322	-0.025943350046873093	0.16347752511501312	-0.3395649492740631	-0.1518905758857727	0.0833035558462143	0.18442896008491516	-0.0024295374751091003	-0.0986156016588211	-0.01147595513612032	-0.1781500279903412	0.04968605935573578	-0.19142600893974304	-0.19890062510967255
0.17800946533679962	0.12507577240467072	-0.02565607614815235	-0.06412044912576675	0.07068846374750137	-0.016251223161816597	-0.06723165512084961	0.15626776218414307	-0.3278680145740509	-0.10099746286869049	0.10872981697320938	0.150024875998497	-0.014215473085641861	-0.1338242143392563	0.028377464041113853	-0.18448150157928467	0.08041105419397354	-0.25909197330474854	-0.16565659642219543
0.15076623857021332	0.09624045342206955	-0.010355566628277302	-0.07638365775346756	0.04965565726161003	-0.023621805012226105	-0.09932171553373337	0.14475777745246887	-0.2912491261959076	-0.0586942657828331	0.11562352627515793	0.10826011002063751	-0.03293340653181076	-0.15762199461460114	0.04286417365074158	-0.15769536793231964	0.10639098286628723	-0.2946584224700928	-0.12150291353464127
0.11010041832923889	0.06400094926357269	-0.01730276830494404	-0.0861411988735199	0.016463961452245712	-0.04032538831233978	-0.11327880620956421	0.13336248695850372	-0.23110561072826385	-0.029829993844032288	0.09783607721328735	0.0703340470790863	-0.05693264305591583	-0.17283828556537628	0.03524238243699074	-0.09759696573019028	0.11903389543294907	-0.2926684021949768	-0.08386848121881485
0.062236033380031586	0.03723692521452904	-0.0482349693775177	-0.09493521600961685	-0.023750951513648033	-0.06142757460474968	-0.10443462431430817	0.11763443052768707	-0.15032458305358887	-0.011815745383501053	0.05940847098827362	0.04714971408247948	-0.08762726187705994	-0.18089799582958221	0.015373737551271915	-0.016101432964205742	0.11040259152650833	-0.2580893337726593	-0.06207703426480293
0.016116753220558167	0.01993866078555584	-0.100914366543293	-0.09906121343374252	-0.058782871812582016	-0.07785097509622574	-0.0765000656247139	0.08888135850429535	-0.053699642419815063	0.001922587864100933	0.0172566045075655	0.03996259346604347	-0.13125093281269073	-0.18046361207962036	-0.007893701083958149	0.06231256574392319	0.08408045768737793	-0.20773321390151978	-0.052994996309280396
-0.02442610077559948	0.013891669921576977	-0.16635103523731232	-0.09435572475194931	-0.08384052664041519	-0.08684343099594116	-0.03836727514863014	0.05025883764028549	0.04800065606832504	0.015037152916193008	-0.01613342948257923	0.044710077345371246	-0.18714645504951477	-0.1725253164768219	-0.026624983176589012	0.11726488918066025	0.051043376326560974	-0.1600777804851532	-0.05373852327466011
-0.06127898022532463	0.021291526034474373	-0.2283843457698822	-0.0791870728135109	-0.10405963659286499	-0.09359655529260635	0.003984107635915279	0.018831448629498482	0.13914082944393158	0.026215065270662308	-0.041892871260643005	0.05778122320771217	-0.24083144962787628	-0.16116085648536682	-0.03163889795541763	0.14462444186210632	0.02010159380733967	-0.1250801980495453	-0.06769300252199173
-0.09341897070407867	0.039610203355550766	-0.270346999168396	-0.0528448186814785	-0.12109953165054321	-0.09975863993167877	0.05049585923552513	0.008771716617047787	0.20808906853199005	0.03263337165117264	-0.06280640512704849	0.07330916076898575	-0.27509981393814087	-0.1479281634092331	-0.018802717328071594	0.1510816067457199	-0.0016916792374104261	-0.1032131165266037	-0.09266620129346848
-0.1149408221244812	0.06196737661957741	-0.28134122490882874	-0.016749953851103783	-0.12892162799835205	-0.0999770238995552	0.10136713832616806	0.021452883258461952	0.2551057040691376	0.03368612751364708	-0.07410020381212234	0.08445046097040176	-0.27987203001976013	-0.13121406733989716	0.005536578595638275	0.1442442238330841	-0.009496409446001053	-0.08945325762033463	-0.11568106710910797
-0.12322314083576202	0.08355849236249924	-0.2568298280239105	0.02297236956655979	-0.12337395548820496	-0.09210491925477982	0.15071773529052734	0.05339502543210983	0.2874296307563782	0.03165439888834953	-0.07104146480560303	0.08928248286247253	-0.2501852214336395	-0.11171459406614304	0.02953815832734108	0.12837417423725128	-0.006779361516237259	-0.07635006308555603	-0.12654373049736023
-0.12109973281621933	0.10133779048919678	-0.19954845309257507	0.05763246491551399	-0.10622197389602661	-0.08068739622831345	0.18938995897769928	0.10090810060501099	0.3096936047077179	0.029824644327163696	-0.05595743656158447	0.08874158561229706	-0.1856878697872162	-0.09223109483718872	0.043046094477176666	0.10617276281118393	-0.001306482357904315	-0.056329429149627686	-0.12485763430595398
-0.11072670668363571	0.1094001978635788	-0.12109272181987762	0.0803317204117775	-0.08003846555948257	-0.06946456432342529	0.2120792418718338	0.1533506065607071	0.3249998092651367	0.029685810208320618	-0.03311367332935333	0.07948458194732666	-0.09632758796215057	-0.07221902906894684	0.040335699915885925	0.08209716528654099	0.006698139011859894	-0.02443237230181694	-0.10940071940422058
-0.09333349764347076	0.09944372624158859	-0.038765352219343185	0.08694940060377121	-0.04728834331035614	-0.05971429497003555	0.2170642912387848	0.19393964111804962	0.3365146219730377	0.029281679540872574	-0.005446772091090679	0.05479903891682625	-0.0031399165745824575	-0.04874920845031738	0.020825572311878204	0.061111003160476685	0.024285515770316124	0.020424406975507736	-0.07579810917377472
-0.07338859140872955	0.06683405488729477	0.030598748475313187	0.07406346499919891	-0.014402834698557854	-0.055039938539266586	0.20359550416469574	0.21110232174396515	0.34074512124061584	0.024600209668278694	0.020156830549240112	0.013742360286414623	0.07268475741147995	-0.022426513954997063	-0.011783749796450138	0.04734712466597557	0.05404708907008171	0.07712430506944656	-0.028270041570067406
-0.05569147318601608	0.014859003946185112	0.0759166032075882	0.039674293249845505	0.011217703111469746	-0.05829090625047684	0.17354799807071686	0.20054872334003448	0.3264481723308563	0.013303392566740513	0.03501385077834129	-0.035548727959394455	0.12066929787397385	0.0026227382477372885	-0.05176309868693352	0.0442267470061779	0.08870207518339157	0.14161628484725952	0.02160472609102726
-0.04039633646607399	-0.04782373830676079	0.09455137699842453	-0.012215767987072468	0.02880195900797844	-0.06369856745004654	0.131353497505188	0.15950384736061096	0.2850424349308014	-0.0025832823012024164	0.03856454789638519	-0.08312710374593735	0.13899049162864685	0.022876784205436707	-0.09437166154384613	0.049411993473768234	0.11853703111410141	0.20264855027198792	0.06758055835962296
-0.02538306824862957	-0.11079592257738113	0.09048925340175629	-0.07183005660772324	0.042620766907930374	-0.05924399569630623	0.08101865649223328	0.09056467562913895	0.21923501789569855	-0.017836416140198708	0.03704938292503357	-0.12270380556583405	0.1277460753917694	0.03436301648616791	-0.1373305469751358	0.05136930197477341	0.13798566162586212	0.24390308558940887	0.10830996930599213
-0.012444701045751572	-0.16172464191913605	0.07019335776567459	-0.13101701438426971	0.05268329009413719	-0.03950263932347298	0.025035591796040535	0.008425716310739517	0.13996802270412445	-0.02823765203356743	0.030977463349699974	-0.1487644910812378	0.09022535383701324	0.029346158728003502	-0.17628508806228638	0.03742349520325661	0.14148233830928802	0.25360336899757385	0.13594599068164825
-0.008210255764424801	-0.18876896798610687	0.0400494709610939	-0.18712712824344635	0.052544862031936646	-0.012362766079604626	-0.03361211717128754	-0.06718868762254715	0.05757885053753853	-0.03348887711763382	0.01098038163036108	-0.15518756210803986	0.036436647176742554	-0.00038413924630731344	-0.20090095698833466	0.0024177860468626022	0.12026534229516983	0.22918902337551117	0.1342598795890808
-0.017848387360572815	-0.1880669742822647	0.00526057742536068	-0.23795844614505768	0.03762497752904892	0.009478690102696419	-0.08945691585540771	-0.12612737715244293	-0.022183431312441826	-0.03565869480371475	-0.029894994571805	-0.14081451296806335	-0.021309437230229378	-0.05526036024093628	-0.20061320066452026	-0.05252967029809952	0.06922608613967896	0.17299863696098328	0.09285862743854523
-0.03996438533067703	-0.16717202961444855	-0.03051316924393177	-0.2750309705734253	0.01107418816536665	0.019272712990641594	-0.1360173225402832	-0.17095185816287994	-0.09395710378885269	-0.036307916045188904	-0.08306806534528732	-0.11344380676746368	-0.07528834044933319	-0.12306085228919983	-0.17365320026874542	-0.12307034432888031	-0.0029753572307527065	0.08894691616296768	0.020862001925706863
-0.06916680932044983	-0.13818791508674622	-0.06436152011156082	-0.2855372130870819	-0.02079078182578087	0.015871254727244377	-0.16768275201320648	-0.2047070413827896	-0.1485762745141983	-0.03659668564796448	-0.1296854168176651	-0.0846317708492279	-0.12070867419242859	-0.18392431735992432	-0.12806881964206696	-0.19983868300914764	-0.07498668134212494	-0.013240776024758816	-0.0601440891623497
-0.10067834705114365	-0.10832921415567398	-0.09283018857240677	-0.26373523473739624	-0.05446520447731018	-0.0017323100473731756	-0.17875982820987701	-0.2210368514060974	-0.17721761763095856	-0.038122568279504776	-0.15811043977737427	-0.06120375916361809	-0.14882588386535645	-0.2221481055021286	-0.07407893985509872	-0.26475587487220764	-0.12769317626953125	-0.11416224390268326	-0.13429254293441772
-0.12924613058567047	-0.08044257760047913	-0.11238881945610046	-0.21709972620010376	-0.08518082648515701	-0.03245282173156738	-0.1652505099773407	-0.21227671205997467	-0.17567332088947296	-0.041302841156721115	-0.16679395735263824	-0.04605717957019806	-0.1496889740228653	-0.23110708594322205	-0.019109541550278664	-0.2959074378013611	-0.1521606296300888	-0.19208112359046936	-0.19206500053405762
-0.1468316912651062	-0.059631627053022385	-0.12216577678918839	-0.15881267189979553	-0.10135946422815323	-0.0669400617480278	-0.13016901910305023	-0.18206551671028137	-0.14123770594596863	-0.04423648491501808	-0.15169869363307953	-0.04435521364212036	-0.12405000627040863	-0.20985183119773865	0.029037553817033768	-0.2838757038116455	-0.14328862726688385	-0.23550216853618622	-0.22027896344661713
-0.14805996417999268	-0.050912369042634964	-0.1245584711432457	-0.10066334158182144	-0.0948646143078804	-0.09165012836456299	-0.08357100188732147	-0.14186137914657593	-0.07194102555513382	-0.04516934975981712	-0.10821510851383209	-0.0589878112077713	-0.08483542501926422	-0.16507132351398468	0.06203298270702362	-0.23805725574493408	-0.10026300698518753	-0.24423962831497192	-0.2117406725883484
-0.13620290160179138	-0.05116851627826691	-0.1213211715221405	-0.05501125007867813	-0.07452830672264099	-0.10006306320428848	-0.03584632650017738	-0.09966729581356049	0.025755776092410088	-0.04423068091273308	-0.04612391069531441	-0.080635204911232	-0.0441182479262352	-0.1149786114692688	0.07828089594841003	-0.1725945919752121	-0.03730173781514168	-0.21990777552127838	-0.17880253493785858
-0.11748402565717697	-0.05161701515316963	-0.11104754358530045	-0.0331030897796154	-0.05626723915338516	-0.09323561936616898	0.007756777107715607	-0.05888749659061432	0.1309753805398941	-0.04074518755078316	0.015403980389237404	-0.09335359930992126	-0.0061444868333637714	-0.07988674938678741	0.08461160212755203	-0.09636053442955017	0.019193686544895172	-0.1638331264257431	-0.1380702704191208
-0.09362597018480301	-0.04844237118959427	-0.0925789400935173	-0.03695302829146385	-0.04350420832633972	-0.07246407866477966	0.04478220269083977	-0.024003485217690468	0.21398626267910004	-0.031789232045412064	0.06728354096412659	-0.09089966863393784	0.02486034296452999	-0.06886675208806992	0.08780767768621445	-0.022286171093583107	0.04946094751358032	-0.08444534242153168	-0.09125939011573792
-0.0657469853758812	-0.04433681070804596	-0.06802701950073242	-0.05983047932386398	-0.030140351504087448	-0.04029209539294243	0.06970125436782837	0.0006934459670446813	0.249532550573349	-0.01544611994177103	0.1096363514661789	-0.07816488295793533	0.04090048000216484	-0.08110503852367401	0.0891617089509964	0.027074435725808144	0.04802792891860008	0.0026060829404741526	-0.03687134385108948
-0.03855583071708679	-0.04008139297366142	-0.039615169167518616	-0.09426146000623703	-0.015944307669997215	-0.005248471163213253	0.07584172487258911	0.016956033185124397	0.2257566601037979	0.0066296495497226715	0.1371249109506607	-0.05873798951506615	0.03996938839554787	-0.1135391891002655	0.08893568813800812	0.0370607003569603	0.016113588586449623	0.08335241675376892	0.013794243335723877
-0.014323137700557709	-0.03349786996841431	-0.007255542557686567	-0.13234858214855194	-0.005340586416423321	0.022830147296190262	0.061753660440444946	0.02816738747060299	0.1436910778284073	0.03056270442903042	0.1433921903371811	-0.0337967686355114	0.029313938692212105	-0.15818139910697937	0.0895170271396637	0.015793465077877045	-0.03875187411904335	0.14818674325942993	0.04894546791911125
0.01087192166596651	-0.02684655413031578	0.02765091508626938	-0.16253019869327545	0.0034987449180334806	0.04095328226685524	0.030226930975914	0.02995614893734455	0.015423864126205444	0.05230427905917168	0.1351802796125412	-0.010919807478785515	0.013229331001639366	-0.19854024052619934	0.09032198041677475	-0.019143158569931984	-0.09875776618719101	0.18861123919487	0.0716465637087822
0.039816491305828094	-0.024857008829712868	0.06048816442489624	-0.17482340335845947	0.01585703343153	0.05185256525874138	-0.01510312594473362	0.0146188260987401	-0.13497745990753174	0.06814620643854141	0.1259540170431137	0.0007684509037062526	-0.011347477324306965	-0.21936827898025513	0.0854874700307846	-0.057736508548259735	-0.14747238159179688	0.19908206164836884	0.08823225647211075
0.0694614127278328	-0.024317381903529167	0.08737052232027054	-0.167270228266716	0.0303962305188179	0.05731619894504547	-0.06606709212064743	-0.017923150211572647	-0.2753690183162689	0.07623911648988724	0.12118444591760635	0.004469590727239847	-0.042252317070961	-0.21631696820259094	0.07163078337907791	-0.09338976442813873	-0.18651221692562103	0.18052849173545837	0.094114750623703
0.09745097905397415	-0.015383780933916569	0.10612368583679199	-0.14337345957756042	0.04307285696268082	0.05813001096248627	-0.10753791779279709	-0.06059623137116432	-0.3762058615684509	0.078202985227108	0.12204323709011078	0.012083970010280609	-0.06746506690979004	-0.19100360572338104	0.053523410111665726	-0.1166335716843605	-0.22888962924480438	0.13896669447422028	0.08486992120742798
0.1263415664434433	0.005053944420069456	0.11331582069396973	-0.10715311765670776	0.05684245750308037	0.058065712451934814	-0.12602730095386505	-0.10512685030698776	-0.4193543791770935	0.0757560059428215	0.1348535269498825	0.026494009420275688	-0.07792440056800842	-0.14446547627449036	0.037860557436943054	-0.12168178707361221	-0.2749744951725006	0.0824650302529335	0.06940336525440216
0.15670931339263916	0.03039095550775528	0.10524563491344452	-0.06478279083967209	0.0756523534655571	0.060870759189128876	-0.11904128640890121	-0.14197462797164917	-0.4012012183666229	0.06726803630590439	0.1635945588350296	0.03982735052704811	-0.07455528527498245	-0.08224250376224518	0.026724262163043022	-0.10950465500354767	-0.3089936375617981	0.019696516916155815	0.058659568428993225
0.18175847828388214	0.0547589473426342	0.08219168335199356	-0.027106324210762978	0.09386113286018372	0.06415175646543503	-0.0938989520072937	-0.1613566279411316	-0.33300328254699707	0.05131147429347038	0.19958071410655975	0.04821072891354561	-0.06067539006471634	-0.019344743341207504	0.02003001607954502	-0.0815647542476654	-0.3193015158176422	-0.04165363311767578	0.05137219652533531
0.19363698363304138	0.07541061192750931	0.04784455522894859	-0.004624382592737675	0.10238700360059738	0.06261223554611206	-0.062299299985170364	-0.16332058608531952	-0.23702754080295563	0.030531128868460655	0.23039118945598602	0.05420321971178055	-0.03914056345820427	0.027578605338931084	0.016554005444049835	-0.04026257246732712	-0.30562013387680054	-0.09852594882249832	0.0423118993639946
0.19060824811458588	0.08732227981090546	0.005755946505814791	-0.001128845033235848	0.09873809665441513	0.05548320710659027	-0.03637729212641716	-0.1614396572113037	-0.1370454728603363	0.00992236752063036	0.2526969611644745	0.057751551270484924	-0.016977490857243538	0.0496809184551239	0.010013886727392673	0.005078483838587999	-0.2695187032222748	-0.15288498997688293	0.03376324474811554
0.17446419596672058	0.08817403763532639	-0.039686862379312515	-0.014190057292580605	0.08259636163711548	0.04415813088417053	-0.023413605988025665	-0.16672974824905396	-0.05019960552453995	-0.006612719967961311	0.2672184705734253	0.05914267525076866	0.0007356471614912152	0.04578637331724167	-0.006704165134578943	0.0435599647462368	-0.21501553058624268	-0.20282739400863647	0.028233202174305916
0.14702925086021423	0.08400825411081314	-0.08217780292034149	-0.037793513387441635	0.052116088569164276	0.027872629463672638	-0.02290566824376583	-0.17521950602531433	0.013864049687981606	-0.017842572182416916	0.2721365988254547	0.06448494642972946	0.018662424758076668	0.02088053710758686	-0.031386516988277435	0.06999275088310242	-0.15464146435260773	-0.23684968054294586	0.021685538813471794
0.11304058879613876	0.0814589336514473	-0.11644068360328674	-0.06299009919166565	0.013143710792064667	0.008776710368692875	-0.029206378385424614	-0.17886412143707275	0.05098626762628555	-0.02415037527680397	0.2693842649459839	0.07689902931451797	0.04209093749523163	-0.012528614141047001	-0.05359286442399025	0.08078326284885406	-0.10091228783130646	-0.24285496771335602	0.013464412651956081
0.08017704635858536	0.08123499155044556	-0.13873644173145294	-0.08094646781682968	-0.01980487070977688	-0.00566262099891901	-0.03531556949019432	-0.17589706182479858	0.06422265619039536	-0.025581739842891693	0.26542192697525024	0.08967053890228271	0.06685740500688553	-0.03834335133433342	-0.06352920085191727	0.07360541075468063	-0.05503712221980095	-0.2170342206954956	0.01105122547596693
0.05322740972042084	0.08239565044641495	-0.144889697432518	-0.0877499133348465	-0.038416653871536255	-0.010503686964511871	-0.03551642596721649	-0.16324390470981598	0.06611020863056183	-0.022260412573814392	0.26108303666114807	0.09327735006809235	0.08501134067773819	-0.04586749151349068	-0.05526100471615791	0.05656254291534424	-0.009729155339300632	-0.16171251237392426	0.01829846203327179
0.03341824561357498	0.0863543301820755	-0.13218578696250916	-0.08417349308729172	-0.04613311216235161	-0.0071680243127048016	-0.026015738025307655	-0.13365867733955383	0.07292512059211731	-0.015349064953625202	0.25001826882362366	0.08340591937303543	0.09420067816972733	-0.03269386291503906	-0.026501629501581192	0.047565292567014694	0.04210686683654785	-0.08240541815757751	0.03042669966816902
0.02342461608350277	0.09392593801021576	-0.10243304818868637	-0.06987623125314713	-0.04715471714735031	0.002894685370847583	-0.005189719144254923	-0.08771034330129623	0.09479666501283646	-0.004608919378370047	0.23062004148960114	0.0606825165450573	0.09754855185747147	0.0010867967503145337	0.020357657223939896	0.059217751026153564	0.1040085181593895	0.010508335195481777	0.04603760689496994
0.026536500081419945	0.10200721025466919	-0.05992638319730759	-0.040061838924884796	-0.040145259350538254	0.021314581856131554	0.024257473647594452	-0.03659283369779587	0.13248242437839508	0.013103271834552288	0.21154992282390594	0.027410177513957024	0.09864683449268341	0.055518973618745804	0.07849505543708801	0.08942708373069763	0.17759110033512115	0.10195887088775635	0.07324158400297165
0.040027592331171036	0.10679756104946136	-0.008224081248044968	0.00953783467411995	-0.024033840745687485	0.04725470766425133	0.05446894094347954	0.009974048472940922	0.17908135056495667	0.04016701877117157	0.19987353682518005	-0.011613297276198864	0.10021702200174332	0.12490055710077286	0.14004139602184296	0.1257374882698059	0.2594417333602905	0.1773352324962616	0.11678840219974518
0.05449347198009491	0.10778826475143433	0.04869683459401131	0.07702238112688065	-0.001900757779367268	0.07385770231485367	0.07614530622959137	0.04842891916632652	0.22143089771270752	0.07439389824867249	0.19097787141799927	-0.047981418669223785	0.10540877282619476	0.1964556872844696	0.19849418103694916	0.15479353070259094	0.3355265259742737	0.22768782079219818	0.16822437942028046
0.060753412544727325	0.10551095008850098	0.10444212704896927	0.1563618928194046	0.022821253165602684	0.09204276651144028	0.08261041343212128	0.0737295150756836	0.24489770829677582	0.10947450995445251	0.17580850422382355	-0.07478218525648117	0.11606410890817642	0.2594214975833893	0.24634064733982086	0.17028392851352692	0.39071354269981384	0.2486947476863861	0.21461118757724762
0.053141843527555466	0.09968608617782593	0.1513662487268448	0.2396022528409958	0.04643961414694786	0.0948384702205658	0.06989889591932297	0.0786968469619751	0.24319934844970703	0.13767270743846893	0.14857448637485504	-0.09006434679031372	0.12985706329345703	0.3094044029712677	0.27372434735298157	0.17250095307826996	0.422890305519104	0.23637595772743225	0.2446906417608261
