Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.33849820494651794	0.47306185960769653	0.7095807194709778	0.3316653072834015	-0.17591941356658936	0.014732657000422478	-0.1777554154396057	-0.21590009331703186	-0.01852046139538288	-0.2876741290092468	-0.4617881774902344	-0.14642669260501862	-0.031007515266537666	0.0770658627152443	0.04440028592944145	-0.36747029423713684	-0.4768166244029999	-0.3703249394893646	0.22053873538970947	0.3022221624851227	0.05946163088083267	-0.23769083619117737	-0.041720885783433914	0.0670454204082489	-0.15961065888404846	0.5094739198684692	0.5433810353279114	1.0	0.5021950602531433	-0.05868636816740036	0.09227976948022842	-0.11926505714654922	-0.2924205958843231	-0.22390873730182648	-0.3318314552307129	-0.33171501755714417	-0.21934068202972412	-0.07090893387794495	-0.13722731173038483	-0.20126497745513916	-0.4081762731075287	-0.3807963728904724	-0.37090611457824707	0.06823701411485672	0.3139764666557312	0.23739780485630035	-0.1608877182006836	-0.2712952792644501	-0.22881440818309784	-0.16107973456382751
HIP-tail-lh	0.0170819703489542	0.48314526677131653	0.5683128833770752	0.2152571976184845	-0.17096534371376038	0.07169729471206665	0.054695453494787216	0.12145841866731644	0.1959206461906433	0.25779804587364197	0.03141473978757858	0.007747748866677284	0.10833773761987686	0.08916997909545898	0.014109112322330475	-0.01971537433564663	-0.315489262342453	-0.032139573246240616	0.28412511944770813	0.11957880109548569	-0.16417956352233887	0.0644538402557373	0.06561434268951416	-0.17551487684249878	-0.19049550592899323	0.360960990190506	0.25057560205459595	0.5021950602531433	1.0	-0.0011932319030165672	0.23852558434009552	0.1294836848974228	-0.03755204752087593	-0.033817894756793976	-0.036823954433202744	0.05673891678452492	0.10183452069759369	0.052009716629981995	0.14043200016021729	-0.12756980955600739	-0.16408303380012512	-0.20505402982234955	-0.09530631452798843	0.1669236421585083	0.17390821874141693	-0.04270206391811371	0.0785706490278244	0.21099387109279633	-0.06725452095270157	0.10840580612421036
THA-VPm-lh	0.020221779122948647	-0.12505263090133667	0.05725862830877304	0.10856496542692184	0.3253684341907501	0.14893853664398193	0.5746545195579529	0.2506810426712036	0.5526257753372192	0.32242247462272644	-0.0691334679722786	-0.0886353999376297	0.047112610191106796	-0.0027750260196626186	0.043447621166706085	-0.010592276230454445	0.08131890743970871	-0.04546712338924408	-0.06301384419202805	-0.24572011828422546	0.34998980164527893	0.08878877758979797	-0.1132657378911972	0.16326510906219482	0.11592160910367966	-0.034989453852176666	-0.17243413627147675	-0.05868636816740036	-0.0011932319030165672	1.0	0.01361957099288702	0.29923683404922485	-0.0263774786144495	0.34000417590141296	0.30342257022857666	-0.004291629884392023	-0.22863595187664032	-0.30910566449165344	-0.1574423760175705	-0.08757507801055908	-0.08253342658281326	-0.21684317290782928	-0.2859724164009094	-0.4101817309856415	-0.21004831790924072	0.35899272561073303	-0.04746367409825325	-0.3219445049762726	0.086258664727211	0.1103297770023346
THA-VPl-lh	-0.014556131325662136	0.2440534234046936	0.041956450790166855	0.18437491357326508	0.18499143421649933	0.360778272151947	-0.060647472739219666	-0.09377814084291458	0.0238612350076437	0.23429597914218903	-0.13537278771400452	-0.11920830607414246	-0.011048968881368637	-0.07534093409776688	-0.2890140116214752	-0.10384541749954224	-0.24919292330741882	-0.1606222540140152	0.3379957973957062	0.05764215067028999	-0.34156301617622375	-0.1585097759962082	0.12774448096752167	-0.09510184824466705	0.02696465328335762	0.18290798366069794	0.21736304461956024	0.09227976948022842	0.23852558434009552	0.01361957099288702	1.0	-0.09400530904531479	-0.1626100391149521	0.18536807596683502	0.11412468552589417	-0.028682131320238113	-0.14123764634132385	-0.025092871859669685	-0.02349052019417286	-0.11005914956331253	-0.10538461059331894	-0.1678183674812317	-0.012189367786049843	-0.050200507044792175	0.03426329046487808	0.14214728772640228	-0.058783747255802155	-0.008624717593193054	0.16333918273448944	-0.11065611988306046
THA-VAi-lh	-0.04230518639087677	-0.0744413509964943	-0.09706199914216995	-0.3313524127006531	0.17077754437923431	0.04597064480185509	0.45074111223220825	0.48337289690971375	0.48295533657073975	0.4071275591850281	0.26084104180336	0.2570701837539673	0.43784216046333313	0.21687725186347961	0.21267177164554596	0.351055383682251	0.22233322262763977	0.24511916935443878	-0.10922874510288239	-0.1482347995042801	-0.0673179104924202	0.33837422728538513	0.13435515761375427	0.14756828546524048	0.34013402462005615	-0.1109914481639862	-0.1983957588672638	-0.11926505714654922	0.1294836848974228	0.29923683404922485	-0.09400530904531479	1.0	0.4963119328022003	0.40765026211738586	0.20311503112316132	0.22325271368026733	0.23065470159053802	0.21082423627376556	0.3279027044773102	0.10078056156635284	0.2884926497936249	0.014964562840759754	0.009615791030228138	-0.08590105921030045	-0.050168007612228394	-0.06604195386171341	0.1657707393169403	0.12813700735569	0.14428885281085968	0.21219398081302643
THA-VAs-lh	-0.044000737369060516	-0.2600569427013397	-0.2984898090362549	-0.23134326934814453	0.20220747590065002	-0.1872895210981369	0.2872292101383209	0.633166491985321	0.35942769050598145	0.27637195587158203	0.3801247477531433	0.4025973081588745	0.22102174162864685	0.32717883586883545	0.1824411153793335	0.24499909579753876	0.3840334415435791	0.4811091423034668	-0.19300511479377747	-0.20210415124893188	-0.28546765446662903	0.2278093844652176	0.10605829209089279	-0.03549008443951607	0.396374374628067	-0.1855345219373703	-0.381791889667511	-0.2924205958843231	-0.03755204752087593	-0.0263774786144495	-0.1626100391149521	0.4963119328022003	1.0	0.3578002154827118	0.44929587841033936	0.31357958912849426	0.2540949285030365	0.3459746241569519	0.5031441450119019	0.301813542842865	0.3011719882488251	0.3856697976589203	0.3407268822193146	-0.025007963180541992	-0.21620725095272064	-0.11132439970970154	0.28288733959198	0.16338634490966797	0.15429985523223877	0.05922906473278999
THA-DAm-lh	-0.20637837052345276	-0.10555058717727661	-0.1687040627002716	-0.09724658727645874	0.25888487696647644	0.1437702476978302	0.3972316384315491	0.3414338529109955	0.6596008539199829	0.2851269245147705	0.051908642053604126	-0.17890149354934692	-0.1012343317270279	-0.1897411197423935	-0.2953324317932129	-0.1619989275932312	-0.14737802743911743	-0.1568216234445572	-0.02902251109480858	-0.27605459094047546	-0.2220010757446289	0.3140520751476288	0.16431421041488647	0.0075313677079975605	0.146760955452919	-0.15142647922039032	-0.2272488921880722	-0.22390873730182648	-0.033817894756793976	0.34000417590141296	0.18536807596683502	0.40765026211738586	0.3578002154827118	1.0	0.3351140320301056	0.10644283145666122	-0.20318572223186493	-0.1422654539346695	-0.09874831140041351	-0.2755810618400574	0.004717794246971607	-0.3008383512496948	-0.20739011466503143	-0.24349722266197205	-0.23349037766456604	0.10104858875274658	0.14518560469150543	-0.16658388078212738	0.2778297960758209	-0.07883041352033615
THA-DAl-lh	-0.152899831533432	-0.3734978437423706	-0.4298231601715088	0.024790974333882332	0.10938803106546402	-0.04575348272919655	0.26151856780052185	0.3504680097103119	0.28162187337875366	0.5724353194236755	0.2420341968536377	0.10831905901432037	0.0911514014005661	0.15115651488304138	-0.033979445695877075	0.20428410172462463	0.17530182003974915	0.021449770778417587	-0.07703901827335358	-0.22739441692829132	-0.007596873212605715	0.19200727343559265	0.3064015507698059	-0.1924203336238861	0.25948235392570496	-0.14505009353160858	-0.3246826231479645	-0.3318314552307129	-0.036823954433202744	0.30342257022857666	0.11412468552589417	0.20311503112316132	0.44929587841033936	0.3351140320301056	1.0	0.3481093645095825	0.14032021164894104	0.1067006066441536	0.3514286279678345	0.1368943750858307	0.227995827794075	0.15358707308769226	-0.015470040962100029	-0.02625308744609356	-0.15898679196834564	0.04141750931739807	0.09588569402694702	0.10199035704135895	0.4760623574256897	0.12322252243757248
PUT-VA-lh	-0.30677956342697144	-0.09493814408779144	-0.27054956555366516	-0.1596522331237793	-0.10899214446544647	-0.003255019197240472	0.2095538228750229	0.2389189451932907	-0.041509855538606644	0.3268077075481415	0.8434907793998718	0.5020473599433899	0.12340035289525986	0.16372713446617126	0.1424669325351715	0.43347063660621643	0.4114534854888916	0.3343871533870697	0.00301397405564785	-0.046294886618852615	-0.013484644703567028	0.40596795082092285	0.32324689626693726	-0.12755870819091797	0.12065135687589645	-0.0631554052233696	-0.21401800215244293	-0.33171501755714417	0.05673891678452492	-0.004291629884392023	-0.028682131320238113	0.22325271368026733	0.31357958912849426	0.10644283145666122	0.3481093645095825	1.0	0.5443468689918518	0.13160482048988342	0.47040364146232605	0.3630119264125824	0.5993476510047913	0.4080691337585449	0.2898275554180145	-0.17714621126651764	-0.09181851148605347	-0.2516089081764221	0.2787586748600006	0.5107513666152954	0.07368949055671692	0.3704754710197449
PUT-DA-l	-0.09444494545459747	-0.07604888826608658	-0.1919664442539215	-0.13553966581821442	-0.11090220510959625	-0.016604673117399216	-0.004014340694993734	-0.09045940637588501	-0.29548588395118713	0.22192466259002686	0.47624671459198	0.7099530696868896	0.3989003300666809	0.5296429395675659	0.1614796370267868	0.389261394739151	0.46173295378685	0.42918726801872253	-0.023773180320858955	0.19642743468284607	0.014157785102725029	0.06928564608097076	0.005797517020255327	-0.1824088990688324	0.13801975548267365	0.004045660607516766	-0.19710423052310944	-0.21934068202972412	0.10183452069759369	-0.22863595187664032	-0.14123764634132385	0.23065470159053802	0.2540949285030365	-0.20318572223186493	0.14032021164894104	0.5443468689918518	1.0	0.49542534351348877	0.6983264684677124	0.37633559107780457	0.3799332082271576	0.5132895112037659	0.41720879077911377	0.28753945231437683	0.10746504366397858	-0.3671058714389801	0.061121124774217606	0.43076807260513306	-0.032517023384571075	0.3792296051979065
PUT-VP-lh	-0.11982175707817078	-0.0727701261639595	-0.11681989580392838	-0.12359131872653961	0.16007252037525177	-0.08366051316261292	-0.03095707669854164	0.06819359958171844	-0.31303834915161133	0.25311124324798584	0.18084152042865753	0.4699092507362366	0.625909686088562	0.504165530204773	0.12749771773815155	0.27313345670700073	0.1690148115158081	0.282509446144104	-0.016729282215237617	0.20696966350078583	-0.03219645470380783	-0.06343962997198105	0.0903836041688919	-0.10689610242843628	0.1758292019367218	0.03433924540877342	0.0049851746298372746	-0.07090893387794495	0.052009716629981995	-0.30910566449165344	-0.025092871859669685	0.21082423627376556	0.3459746241569519	-0.1422654539346695	0.1067006066441536	0.13160482048988342	0.49542534351348877	1.0	0.5148006081581116	0.19809551537036896	0.23092536628246307	0.3805271089076996	0.19732055068016052	0.4083138704299927	0.21272550523281097	-0.23912440240383148	0.003892742097377777	0.30368492007255554	-0.034063588827848434	0.20760305225849152
PUT-DP-lh	-0.018053768202662468	-0.22066828608512878	-0.21372336149215698	-0.16659320890903473	-0.10544748604297638	-0.06676436215639114	0.004878947976976633	0.2733153700828552	-0.10142166912555695	0.3696775436401367	0.5123002529144287	0.6648551225662231	0.4770098030567169	0.5995968580245972	0.28946802020072937	0.48247089982032776	0.4154373109340668	0.4493260383605957	-0.08298268169164658	0.15192504227161407	-0.12221647799015045	0.10830050706863403	0.12456687539815903	-0.1896858513355255	0.39003124833106995	0.037484847009181976	-0.2590072453022003	-0.13722731173038483	0.14043200016021729	-0.1574423760175705	-0.02349052019417286	0.3279027044773102	0.5031441450119019	-0.09874831140041351	0.3514286279678345	0.47040364146232605	0.6983264684677124	0.5148006081581116	1.0	0.44693490862846375	0.3974882960319519	0.48423802852630615	0.4280945062637329	0.08118283003568649	0.03458308055996895	-0.35338905453681946	0.17765352129936218	0.3973981440067291	0.23367127776145935	0.3946353793144226
CAU-VA-lh	0.13631974160671234	-0.17510665953159332	-0.18638688325881958	-0.1523989886045456	0.06476413458585739	0.02220800705254078	0.10567360371351242	0.22432270646095276	-0.21424952149391174	0.2268694043159485	0.405062735080719	0.6320653557777405	0.2086254358291626	0.2651934027671814	0.6014535427093506	0.5949654579162598	0.6173630356788635	0.5356848835945129	-0.29430845379829407	-0.18567800521850586	0.074836365878582	0.06661941856145859	0.029515700414776802	-0.004763605538755655	0.19855502247810364	-0.08818776160478592	-0.2909344434738159	-0.20126497745513916	-0.12756980955600739	-0.08757507801055908	-0.11005914956331253	0.10078056156635284	0.301813542842865	-0.2755810618400574	0.1368943750858307	0.3630119264125824	0.37633559107780457	0.19809551537036896	0.44693490862846375	1.0	0.5528894662857056	0.738690197467804	0.541624128818512	-0.1067112609744072	-0.0854593887925148	-0.340340793132782	0.3260616958141327	0.4254190921783447	0.16494400799274445	0.2676708996295929
CAU-DA-lh	-0.08117979019880295	-0.41552674770355225	-0.3191583752632141	-0.30347907543182373	-0.02223086729645729	0.07974698394536972	-0.013101059943437576	0.06841720640659332	-0.26112043857574463	0.24384810030460358	0.607324481010437	0.45496129989624023	0.15441492199897766	0.15038488805294037	0.2747200131416321	0.7686155438423157	0.5904068350791931	0.5173067450523376	-0.1770409494638443	-0.1971396654844284	0.07694516330957413	0.1719183623790741	0.2200639396905899	0.11437937617301941	0.15563850104808807	-0.21858195960521698	-0.28562450408935547	-0.4081762731075287	-0.16408303380012512	-0.08253342658281326	-0.10538461059331894	0.2884926497936249	0.3011719882488251	0.004717794246971607	0.227995827794075	0.5993476510047913	0.3799332082271576	0.23092536628246307	0.3974882960319519	0.5528894662857056	1.0	0.6555106043815613	0.44349315762519836	-0.07985645532608032	-0.13841110467910767	-0.37196239829063416	0.27954956889152527	0.4145464301109314	0.189849391579628	0.4601633548736572
CAU-body-lh	0.071988046169281	-0.3909502923488617	-0.41906824707984924	-0.30636122822761536	0.1668137013912201	-0.007960494607686996	-0.001863275421783328	0.07995212078094482	-0.3595659136772156	0.2007163166999817	0.4671783149242401	0.654998779296875	0.2575216293334961	0.3921048045158386	0.3841554820537567	0.7083062529563904	0.7629395723342896	0.6789222955703735	-0.25886741280555725	-0.1675025373697281	0.133480042219162	0.01603187993168831	0.0696205273270607	-0.01635982096195221	0.09180769324302673	-0.2259073108434677	-0.417586088180542	-0.3807963728904724	-0.20505402982234955	-0.21684317290782928	-0.1678183674812317	0.014964562840759754	0.3856697976589203	-0.3008383512496948	0.15358707308769226	0.4080691337585449	0.5132895112037659	0.3805271089076996	0.48423802852630615	0.738690197467804	0.6555106043815613	1.0	0.7307806015014648	0.04438319802284241	-0.18457847833633423	-0.38914182782173157	0.24677585065364838	0.395007848739624	-0.040086712688207626	0.3534988462924957
CAU-tail-lh	-0.0555884912610054	-0.1740596443414688	-0.3334123492240906	-0.24138985574245453	0.10096873342990875	-0.24152155220508575	0.025130918249487877	0.13372692465782166	-0.2160542905330658	0.07986230403184891	0.4883396625518799	0.5298706293106079	0.09019709378480911	0.23857103288173676	0.3686695396900177	0.4738729000091553	0.6705756783485413	0.7199724912643433	-0.05172418802976608	0.0030982799362391233	-0.16948257386684418	-0.02786952257156372	-0.03644997999072075	-0.2415589988231659	0.10885071009397507	-0.190911203622818	-0.4485189616680145	-0.37090611457824707	-0.09530631452798843	-0.2859724164009094	-0.012189367786049843	0.009615791030228138	0.3407268822193146	-0.20739011466503143	-0.015470040962100029	0.2898275554180145	0.41720879077911377	0.19732055068016052	0.4280945062637329	0.541624128818512	0.44349315762519836	0.7307806015014648	1.0	0.014946653507649899	-0.23564541339874268	-0.40075087547302246	0.06927771866321564	0.38875865936279297	-0.027235830202698708	0.17009912431240082
lAMY-lh	0.014650608412921429	0.3111414313316345	0.07100383192300797	0.019312221556901932	-0.18796774744987488	-0.001971108838915825	-0.37257280945777893	-0.2450464367866516	-0.3863702714443207	-0.06571055948734283	-0.13294582068920135	0.15601846575737	0.02440367266535759	0.04649012163281441	-0.02492305263876915	0.02253064513206482	0.03414557874202728	-0.02353409118950367	0.2142721712589264	0.25862565636634827	-0.0800875723361969	-0.08376544713973999	0.0271750558167696	-0.15370343625545502	-0.07552904635667801	0.05601796507835388	0.3390934467315674	0.06823701411485672	0.1669236421585083	-0.4101817309856415	-0.050200507044792175	-0.08590105921030045	-0.025007963180541992	-0.24349722266197205	-0.02625308744609356	-0.17714621126651764	0.28753945231437683	0.4083138704299927	0.08118283003568649	-0.1067112609744072	-0.07985645532608032	0.04438319802284241	0.014946653507649899	1.0	0.4798698127269745	-0.1416081190109253	-0.07973594218492508	0.2964267134666443	-0.05094947665929794	-0.36997947096824646
mAMY-lh	0.10599145293235779	0.4416854977607727	0.21943047642707825	0.11426811665296555	-0.2368580549955368	0.03392040729522705	-0.40209871530532837	-0.23707786202430725	-0.3556404709815979	-0.09163355827331543	-0.1675081104040146	0.026750221848487854	0.03474676236510277	0.024847224354743958	-0.07487638294696808	-0.03876125440001488	-0.15556545555591583	-0.34268075227737427	0.3599564731121063	0.5084673762321472	0.02859974093735218	-0.12583497166633606	-0.09112388640642166	-0.07896006107330322	-0.056398939341306686	0.3966626524925232	0.6626454591751099	0.3139764666557312	0.17390821874141693	-0.21004831790924072	0.03426329046487808	-0.050168007612228394	-0.21620725095272064	-0.23349037766456604	-0.15898679196834564	-0.09181851148605347	0.10746504366397858	0.21272550523281097	0.03458308055996895	-0.0854593887925148	-0.13841110467910767	-0.18457847833633423	-0.23564541339874268	0.4798698127269745	1.0	-0.15793129801750183	0.06511610746383667	-0.014402762986719608	-0.17958855628967285	-0.2902472913265228
THA-DP-lh	0.1426607221364975	0.09496162086725235	0.25070011615753174	0.4564967751502991	0.12336759269237518	0.02375856600701809	0.20501893758773804	-0.10172728449106216	0.3631018400192261	-0.18413308262825012	-0.31757113337516785	-0.3825127184391022	-0.15982230007648468	-0.14498168230056763	-0.05931634455919266	-0.4229675531387329	-0.2849932610988617	-0.3518267869949341	0.11622073501348495	-0.08378183096647263	0.24746105074882507	0.12910491228103638	-0.09799869358539581	0.24530719220638275	0.028128745034337044	0.08332474529743195	0.22281034290790558	0.23739780485630035	-0.04270206391811371	0.35899272561073303	0.14214728772640228	-0.06604195386171341	-0.11132439970970154	0.10104858875274658	0.04141750931739807	-0.2516089081764221	-0.3671058714389801	-0.23912440240383148	-0.35338905453681946	-0.340340793132782	-0.37196239829063416	-0.38914182782173157	-0.40075087547302246	-0.1416081190109253	-0.15793129801750183	1.0	-0.1431221216917038	-0.37110233306884766	-0.06051063910126686	-0.2293756753206253
NAc-shell-lh	-0.17697927355766296	-0.11041312664747238	-0.09008709341287613	-0.1308659166097641	0.13339807093143463	0.40319642424583435	0.14100365340709686	0.27131223678588867	0.09448584914207458	0.1452152281999588	0.2879602611064911	0.15919381380081177	-0.01087568886578083	-0.034115444868803024	0.0512264184653759	0.276677668094635	0.3057914674282074	0.27426883578300476	-0.27540916204452515	-0.28557199239730835	-0.1063036173582077	0.5516135096549988	0.08612649887800217	0.3167673349380493	0.1860600709915161	0.14409524202346802	-0.05104945972561836	-0.1608877182006836	0.0785706490278244	-0.04746367409825325	-0.058783747255802155	0.1657707393169403	0.28288733959198	0.14518560469150543	0.09588569402694702	0.2787586748600006	0.061121124774217606	0.003892742097377777	0.17765352129936218	0.3260616958141327	0.27954956889152527	0.24677585065364838	0.06927771866321564	-0.07973594218492508	0.06511610746383667	-0.1431221216917038	1.0	0.31530025601387024	0.12237012386322021	0.22789216041564941
NAc-core-lh	-0.17589430510997772	0.11988072842359543	-0.1774962693452835	-0.14387425780296326	-0.13347843289375305	0.12668347358703613	0.008526412770152092	0.19444401562213898	-0.2515687942504883	0.30262434482574463	0.5805523991584778	0.4371282756328583	0.1413181573152542	0.020842701196670532	0.3615090847015381	0.5269243717193604	0.39158493280410767	0.39796730875968933	0.10698641836643219	0.07073932141065598	-0.15190018713474274	0.42407453060150146	0.43720176815986633	-0.18581916391849518	0.07478825002908707	-0.10608590394258499	-0.11759595572948456	-0.2712952792644501	0.21099387109279633	-0.3219445049762726	-0.008624717593193054	0.12813700735569	0.16338634490966797	-0.16658388078212738	0.10199035704135895	0.5107513666152954	0.43076807260513306	0.30368492007255554	0.3973981440067291	0.4254190921783447	0.4145464301109314	0.395007848739624	0.38875865936279297	0.2964267134666443	-0.014402762986719608	-0.37110233306884766	0.31530025601387024	1.0	0.09856516867876053	0.21042832732200623
pGP-lh	-0.17029854655265808	-0.19936519861221313	-0.2532021403312683	-0.22960227727890015	-0.15577659010887146	0.07126567512750626	0.05823249742388725	0.31868982315063477	0.10781603306531906	0.24881160259246826	0.14179974794387817	0.06538227200508118	0.10294356942176819	-0.12044617533683777	0.05238594114780426	0.13255974650382996	0.05645931139588356	0.10043101757764816	0.00701423455029726	-0.10344818234443665	-0.39147794246673584	0.036915987730026245	0.1538466066122055	-0.08365214616060257	0.0655594989657402	0.01125594787299633	-0.1413920521736145	-0.22881440818309784	-0.06725452095270157	0.086258664727211	0.16333918273448944	0.14428885281085968	0.15429985523223877	0.2778297960758209	0.4760623574256897	0.07368949055671692	-0.032517023384571075	-0.034063588827848434	0.23367127776145935	0.16494400799274445	0.189849391579628	-0.040086712688207626	-0.027235830202698708	-0.05094947665929794	-0.17958855628967285	-0.06051063910126686	0.12237012386322021	0.09856516867876053	1.0	0.05496867746114731
aGP-lh	-0.0657692700624466	-0.4706040918827057	-0.037721168249845505	-0.15013526380062103	0.10433483123779297	0.0765223428606987	0.19778314232826233	0.07705561071634293	-0.03196015581488609	0.3309842348098755	0.3878076374530792	0.27851155400276184	0.3315863609313965	0.2972705364227295	0.1744631826877594	0.36130088567733765	0.24967768788337708	0.3029935359954834	-0.295612096786499	-0.0937831774353981	0.1980515569448471	0.1805100440979004	-0.015234661288559437	0.13052873313426971	0.2212171107530594	0.04023776203393936	-0.4150196313858032	-0.16107973456382751	0.10840580612421036	0.1103297770023346	-0.11065611988306046	0.21219398081302643	0.05922906473278999	-0.07883041352033615	0.12322252243757248	0.3704754710197449	0.3792296051979065	0.20760305225849152	0.3946353793144226	0.2676708996295929	0.4601633548736572	0.3534988462924957	0.17009912431240082	-0.36997947096824646	-0.2902472913265228	-0.2293756753206253	0.22789216041564941	0.21042832732200623	0.05496867746114731	1.0
