CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01398968044668436	-0.010902399197220802	0.013060547411441803	0.10863630473613739	-0.00531297130510211	-0.03935346379876137	0.2274140864610672	0.14187881350517273	-0.0911874771118164	-0.17112398147583008	0.02342546172440052	-0.1360141783952713	-0.03357153758406639	-0.05701260641217232	-0.04923737049102783	0.1282682865858078	0.1695413440465927	-0.13148710131645203	-0.021894356235861778
-0.004984552972018719	-0.05066840723156929	0.006806415040045977	0.12359090149402618	0.009248982183635235	-0.047365766018629074	0.22011755406856537	0.142364040017128	-0.10006130486726761	-0.24164612591266632	0.031542833894491196	-0.16110889613628387	-0.04626552760601044	-0.052854474633932114	-0.07790850102901459	0.10880068689584732	0.15951159596443176	-0.16753996908664703	-0.06667586416006088
0.033039215952157974	-0.11699918657541275	-0.015211434103548527	0.12902571260929108	0.016862232238054276	-0.05154135823249817	0.18558675050735474	0.15386144816875458	-0.09431442618370056	-0.29313743114471436	0.053035978227853775	-0.19745130836963654	-0.0636787936091423	-0.04080091044306755	-0.099026620388031	0.09025266021490097	0.17005647718906403	-0.19659198820590973	-0.10735385119915009
0.07877778261899948	-0.1897255778312683	-0.03779805824160576	0.14023573696613312	0.022493844851851463	-0.05521257966756821	0.11823635548353195	0.16403791308403015	-0.06516809016466141	-0.3020462095737457	0.07707201689481735	-0.23398545384407043	-0.07748669385910034	-0.014398245140910149	-0.10424206405878067	0.06056167557835579	0.18258850276470184	-0.2163892239332199	-0.13094545900821686
0.1126144751906395	-0.24593868851661682	-0.05071292072534561	0.1645423024892807	0.032070621848106384	-0.05659680441021919	0.03073175624012947	0.16598734259605408	-0.019183101132512093	-0.261700302362442	0.09328889101743698	-0.25805386900901794	-0.07215958833694458	0.020998943597078323	-0.08328637480735779	0.019978370517492294	0.17375807464122772	-0.22100165486335754	-0.12706315517425537
0.12392564117908478	-0.27162277698516846	-0.041795745491981506	0.20259103178977966	0.04790085554122925	-0.055928174406290054	-0.06113330274820328	0.16025100648403168	0.03615470975637436	-0.1828465312719345	0.09733829647302628	-0.26530921459198	-0.03579742833971977	0.05991797894239426	-0.03391621261835098	-0.02867789939045906	0.12844498455524445	-0.20032437145709991	-0.09782460331916809
0.11218179017305374	-0.26498547196388245	-0.0033005322329699993	0.24737612903118134	0.06738711148500443	-0.0554344579577446	-0.14851044118404388	0.14658129215240479	0.09857219457626343	-0.08076278865337372	0.08956867456436157	-0.25862371921539307	0.029101595282554626	0.09877834469079971	0.03801308199763298	-0.08603853732347488	0.04437993839383125	-0.14403340220451355	-0.053266044706106186
0.08169231563806534	-0.2284039556980133	0.05570899695158005	0.28407618403434753	0.08592323213815689	-0.05428047105669975	-0.21695183217525482	0.12172764539718628	0.1571192741394043	0.026513095945119858	0.07040265947580338	-0.23751631379127502	0.10821959376335144	0.12939269840717316	0.12256131321191788	-0.14166045188903809	-0.06344511359930038	-0.056201182305812836	-0.0025181265082210302
0.03550601378083229	-0.16676326096057892	0.1153658777475357	0.2969202995300293	0.09835221618413925	-0.05052958428859711	-0.24574939906597137	0.08579564839601517	0.1926027536392212	0.11601477116346359	0.038982972502708435	-0.1997430920600891	0.18512651324272156	0.14488276839256287	0.20410950481891632	-0.1731814742088318	-0.16752126812934875	0.040457628667354584	0.0464182049036026
-0.02506169304251671	-0.09594132006168365	0.1631648987531662	0.27764222025871277	0.09869523346424103	-0.04667135700583458	-0.23058326542377472	0.04389914497733116	0.19900289177894592	0.17203004658222198	-0.004402589052915573	-0.1530093550682068	0.24584180116653442	0.15041619539260864	0.2618657946586609	-0.1716558337211609	-0.24480709433555603	0.12109271436929703	0.08387886732816696
-0.09654290974140167	-0.037283413112163544	0.19587191939353943	0.2278304547071457	0.0828191339969635	-0.046292662620544434	-0.188600093126297	0.0012378875399008393	0.18744578957557678	0.19770579040050507	-0.056286267936229706	-0.10930880159139633	0.27856966853141785	0.1557733714580536	0.2798202633857727	-0.14974355697631836	-0.2874418795108795	0.1724792718887329	0.10264842957258224
-0.1684875786304474	0.00042366693378426135	0.20602113008499146	0.1551910638809204	0.05090642720460892	-0.04620688781142235	-0.13550299406051636	-0.037069860845804214	0.16298048198223114	0.20630422234535217	-0.10954342037439346	-0.06920772045850754	0.2752744257450104	0.15950611233711243	0.2565435767173767	-0.1191563606262207	-0.2946282625198364	0.18866214156150818	0.10348624736070633
-0.2239161878824234	0.023253291845321655	0.18469597399234772	0.07049832493066788	0.007078391499817371	-0.03911489620804787	-0.07402833551168442	-0.06289789825677872	0.11431639641523361	0.20483681559562683	-0.15430787205696106	-0.02548792213201523	0.23639078438282013	0.1523781269788742	0.20240230858325958	-0.07908739894628525	-0.2603949308395386	0.1646588146686554	0.0914342924952507
-0.24974991381168365	0.03917859494686127	0.13854610919952393	-0.012504133395850658	-0.041999451816082	-0.02404089830815792	-0.009040200151503086	-0.0693388506770134	0.03722492605447769	0.19235479831695557	-0.181956484913826	0.02266455627977848	0.17188462615013123	0.1329103708267212	0.12868660688400269	-0.03313151001930237	-0.18139205873012543	0.10339660197496414	0.0684550330042839
-0.24294604361057281	0.05183681845664978	0.08412892371416092	-0.08139336109161377	-0.09015315026044846	-0.006962204817682505	0.042206186801195145	-0.05780279263854027	-0.04681016132235527	0.16989479959011078	-0.18789522349834442	0.06987693160772324	0.09310606122016907	0.10631255805492401	0.04280766099691391	0.0015116391004994512	-0.07417742908000946	0.023210491985082626	0.035165935754776
-0.20433853566646576	0.0634954646229744	0.02454737015068531	-0.13479925692081451	-0.13390395045280457	0.008577249012887478	0.06404980272054672	-0.03902467340230942	-0.11020118743181229	0.14234858751296997	-0.17104889452457428	0.11282080411911011	0.0049026343040168285	0.06842445582151413	-0.04615588113665581	0.012944941408932209	0.029562177136540413	-0.05086633190512657	-0.0015204644296318293
-0.13720589876174927	0.07377151399850845	-0.04848612844944	-0.1828177124261856	-0.1704835742712021	0.02279651165008545	0.053850073367357254	-0.028331493958830833	-0.14393818378448486	0.11133556067943573	-0.13504645228385925	0.1480138897895813	-0.08975251019001007	0.006744339596480131	-0.12447839975357056	0.00467402720823884	0.10276735574007034	-0.10057773441076279	-0.03051699697971344
-0.05496787652373314	0.07571057230234146	-0.13097701966762543	-0.2319301962852478	-0.1945197731256485	0.032120365649461746	0.01501992903649807	-0.03702884912490845	-0.1521444022655487	0.07429641485214233	-0.0892530232667923	0.1666709929704666	-0.1817566305398941	-0.07615642249584198	-0.18332654237747192	-0.020297933369874954	0.1326764076948166	-0.12049826234579086	-0.049332793802022934
0.016907254233956337	0.06089434772729874	-0.20205718278884888	-0.27541452646255493	-0.19757913053035736	0.029367845505475998	-0.04536290839314461	-0.06519307941198349	-0.13961893320083618	0.02975793182849884	-0.04693961143493652	0.16074238717556	-0.2553701102733612	-0.15615490078926086	-0.22366857528686523	-0.06402354687452316	0.12010154873132706	-0.11946962773799896	-0.06733851879835129
0.0539240688085556	0.029321875423192978	-0.24209612607955933	-0.30095791816711426	-0.17195355892181396	0.01323886588215828	-0.10813713818788528	-0.10113726556301117	-0.11580303311347961	-0.0188539307564497	-0.020540697500109673	0.13150596618652344	-0.29291000962257385	-0.2104741483926773	-0.2442726045846939	-0.11616809666156769	0.07747829705476761	-0.11406717449426651	-0.09095583111047745
0.0511099137365818	-0.00875885970890522	-0.24727188050746918	-0.2999981641769409	-0.11812858283519745	-0.007869123481214046	-0.14381979405879974	-0.1256835013628006	-0.09830690175294876	-0.06369037926197052	-0.01382193248718977	0.08917278051376343	-0.283882200717926	-0.2324158251285553	-0.23618155717849731	-0.14837674796581268	0.027717726305127144	-0.11803486943244934	-0.11195707321166992
0.023889513686299324	-0.0413169227540493	-0.22343552112579346	-0.2691764235496521	-0.049253109842538834	-0.024457527324557304	-0.13187511265277863	-0.12095775455236435	-0.09832283854484558	-0.09889324754476547	-0.01957751251757145	0.04507768154144287	-0.230377197265625	-0.22123032808303833	-0.19551171362400055	-0.13562214374542236	-0.0039815823547542095	-0.1357189565896988	-0.11604142934083939
-0.009081545285880566	-0.0621928907930851	-0.16792498528957367	-0.2056056261062622	0.015498962253332138	-0.03558197617530823	-0.0808245986700058	-0.08232467621564865	-0.1022704690694809	-0.12181834876537323	-0.026289457455277443	0.004899368155747652	-0.14128287136554718	-0.17033709585666656	-0.13133949041366577	-0.08259537070989609	-0.008829557336866856	-0.1559906154870987	-0.09754925966262817
-0.037303537130355835	-0.06895747780799866	-0.07072154432535172	-0.10500700026750565	0.06119120493531227	-0.04633447155356407	-0.02423105388879776	-0.024367738515138626	-0.0814346894621849	-0.1262146383523941	-0.025205789133906364	-0.028409456834197044	-0.026891428977251053	-0.07512480020523071	-0.05763294920325279	-0.02369791269302368	-0.003941881470382214	-0.15599209070205688	-0.06113974750041962
-0.05701402947306633	-0.0574941523373127	0.06148599460721016	0.028731077909469604	0.08043496310710907	-0.0572453998029232	0.00989285297691822	0.027485517784953117	-0.026804901659488678	-0.10591743886470795	-0.013842160813510418	-0.04609968513250351	0.09914209693670273	0.048845406621694565	0.015824154019355774	0.008668442256748676	-0.013767198659479618	-0.12318358570337296	-0.014295407570898533
-0.06591831892728806	-0.022816533222794533	0.19748282432556152	0.17769476771354675	0.07415258139371872	-0.060751643031835556	0.022033438086509705	0.05690516531467438	0.03840721771121025	-0.06635307520627975	0.004924245178699493	-0.03503742069005966	0.21795320510864258	0.16743911802768707	0.08332353830337524	0.01334443874657154	-0.040933527052402496	-0.07060644030570984	0.03603405877947807
-0.06324232369661331	0.0332808792591095	0.305364191532135	0.3190663754940033	0.05066097527742386	-0.05065508559346199	0.029463762417435646	0.06890525668859482	0.08575522899627686	-0.022829605266451836	0.02563619241118431	0.007201509550213814	0.3085753917694092	0.25253796577453613	0.13722170889377594	0.011307846754789352	-0.06361537426710129	-0.02456243336200714	0.08117476850748062
-0.054780520498752594	0.09633604437112808	0.37357935309410095	0.4343380331993103	0.02001265622675419	-0.03134123608469963	0.03878345713019371	0.08000710606575012	0.10835345834493637	0.01423821970820427	0.04100029543042183	0.06426911801099777	0.3530948758125305	0.29810866713523865	0.16527168452739716	0.01230145338922739	-0.06214207038283348	-0.0021318935323506594	0.11152423173189163
-0.051229093223810196	0.1470072716474533	0.4023590683937073	0.5091972947120667	-0.009198974817991257	-0.012016217224299908	0.04208465293049812	0.10172359645366669	0.1139143705368042	0.04758362099528313	0.043143559247255325	0.11538249254226685	0.3405543565750122	0.3102099299430847	0.15849876403808594	0.007656673900783062	-0.03583286330103874	-0.005986700300127268	0.12318149209022522
-0.06061803922057152	0.17512203752994537	0.3894512355327606	0.5318982601165771	-0.02989387698471546	0.002901508240029216	0.03734252601861954	0.13739123940467834	0.10160790383815765	0.08285778015851974	0.026321765035390854	0.15083593130111694	0.27268338203430176	0.2913654148578644	0.12016813457012177	-0.005943888332694769	0.007266807835549116	-0.03489476069808006	0.12059670686721802
-0.08475501835346222	0.18010956048965454	0.338407427072525	0.4981847107410431	-0.03955365717411041	0.011173206381499767	0.03365495428442955	0.18674296140670776	0.06335804611444473	0.11566569656133652	-0.00985732115805149	0.16795353591442108	0.16909833252429962	0.24426719546318054	0.06187543645501137	-0.018910041078925133	0.06116935610771179	-0.08494393527507782	0.10983225703239441
-0.11855180561542511	0.16373565793037415	0.26851141452789307	0.4179305136203766	-0.04082046449184418	0.00863469298928976	0.036246705800294876	0.2448367029428482	0.003944311756640673	0.1375581920146942	-0.057473074644804	0.16341033577919006	0.060999494045972824	0.18132278323173523	-0.004737015813589096	-0.024856071919202805	0.1185508444905281	-0.14036186039447784	0.09370484948158264
-0.14801472425460815	0.1333012729883194	0.19898875057697296	0.3107784688472748	-0.03662800416350365	-0.0033223398495465517	0.04661756753921509	0.29954272508621216	-0.05965639650821686	0.14932876825332642	-0.1003708690404892	0.13918189704418182	-0.025688979774713516	0.11435369402170181	-0.0664636567234993	-0.02120555378496647	0.1702033281326294	-0.1768134981393814	0.07690545916557312
-0.15234039723873138	0.10631486773490906	0.12873241305351257	0.19270621240139008	-0.029227741062641144	-0.01166561059653759	0.07698813825845718	0.33820152282714844	-0.11684414744377136	0.15654344856739044	-0.11913082003593445	0.10913924872875214	-0.08204412460327148	0.03992496058344841	-0.10688243061304092	0.007148328237235546	0.21504941582679749	-0.18004509806632996	0.06871780753135681
-0.11747448891401291	0.09962894022464752	0.04721962288022041	0.07229651510715485	-0.02319113165140152	-0.0024709601420909166	0.14291898906230927	0.3562925159931183	-0.1666473150253296	0.15744267404079437	-0.10118880867958069	0.0890972688794136	-0.11150848120450974	-0.04969664290547371	-0.11687923222780228	0.07997124642133713	0.2621687948703766	-0.15642684698104858	0.07396072894334793
-0.04782763123512268	0.11585217714309692	-0.04049841687083244	-0.040401846170425415	-0.023069800809025764	0.026005342602729797	0.2390916645526886	0.3546585142612457	-0.20429079234600067	0.14832231402397156	-0.04819929972290993	0.08343856036663055	-0.11893162876367569	-0.14594775438308716	-0.1024397760629654	0.1924809217453003	0.3159691393375397	-0.12016317248344421	0.08790981769561768
0.04069473594427109	0.1476312279701233	-0.11831693351268768	-0.1319132298231125	-0.028435904532670975	0.06766347587108612	0.3405548632144928	0.3312861919403076	-0.21865878999233246	0.13355734944343567	0.027628440409898758	0.08987624943256378	-0.11010915786027908	-0.22820857167243958	-0.07525105774402618	0.3147153854370117	0.36721497774124146	-0.07909545302391052	0.10461713373661041
0.13217242062091827	0.18696580827236176	-0.17838835716247559	-0.19355197250843048	-0.035811636596918106	0.11715778708457947	0.4243033826351166	0.2812601625919342	-0.20472532510757446	0.11695913225412369	0.11054953932762146	0.10887351632118225	-0.09536112844944	-0.2798004448413849	-0.04301668331027031	0.41689616441726685	0.40280988812446594	-0.039391398429870605	0.12032962590456009
0.21062485873699188	0.21981306374073029	-0.2170502096414566	-0.22443081438541412	-0.04430007562041283	0.1659473478794098	0.46972155570983887	0.20354297757148743	-0.1652962863445282	0.09292148053646088	0.1834479123353958	0.1364353597164154	-0.08472317457199097	-0.2878684103488922	-0.013798927888274193	0.4751736521720886	0.41345393657684326	-0.008024534210562706	0.12687519192695618
0.2590325176715851	0.22495141625404358	-0.22604762017726898	-0.22862659394741058	-0.053891513496637344	0.1999349594116211	0.45382028818130493	0.10395651310682297	-0.10496172308921814	0.05664755031466484	0.22945494949817657	0.1579311639070511	-0.08263605833053589	-0.24367743730545044	0.0016657710075378418	0.46861010789871216	0.39178818464279175	0.014428981579840183	0.11351264268159866
0.2671792209148407	0.19321975111961365	-0.20605672895908356	-0.21585170924663544	-0.06008322536945343	0.21022234857082367	0.373630553483963	-0.008106431923806667	-0.03865666314959526	0.011900173500180244	0.2373361736536026	0.16133765876293182	-0.0908552035689354	-0.15822145342826843	-0.00034238272928632796	0.39787766337394714	0.3379695415496826	0.02754119038581848	0.07707150280475616
0.23904211819171906	0.13868480920791626	-0.17671199142932892	-0.20163078606128693	-0.05604473501443863	0.19945228099822998	0.26007771492004395	-0.12165898084640503	0.0050177923403680325	-0.036315951496362686	0.20723630487918854	0.14909346401691437	-0.11163493245840073	-0.06429476290941238	-0.011229644529521465	0.2964032292366028	0.2670721113681793	0.021845323964953423	0.023450512439012527
0.1884181797504425	0.08415936678647995	-0.15665407478809357	-0.19826258718967438	-0.038323305547237396	0.1722792387008667	0.1524266004562378	-0.22267349064350128	0.007790576666593552	-0.08462679386138916	0.150516539812088	0.13097262382507324	-0.14269748330116272	0.00905581098049879	-0.01997784525156021	0.2036990225315094	0.19748730957508087	-0.00712413527071476	-0.03918628767132759
0.12901288270950317	0.04413053020834923	-0.1425265371799469	-0.2043047994375229	-0.0084038395434618	0.12847688794136047	0.06977339088916779	-0.29730573296546936	-0.01836712285876274	-0.12502668797969818	0.08366099745035172	0.11266383528709412	-0.17228317260742188	0.05675162002444267	-0.023256950080394745	0.13294316828250885	0.13165470957756042	-0.04280747100710869	-0.10359080135822296
0.0719379261136055	0.02339736744761467	-0.12131133675575256	-0.2080468237400055	0.02834024466574192	0.07155420631170273	0.015503883361816406	-0.3395920395851135	-0.047347571700811386	-0.14760476350784302	0.02234990894794464	0.09582030773162842	-0.18525519967079163	0.08702223747968674	-0.022058352828025818	0.07606229186058044	0.059575919061899185	-0.06026684120297432	-0.16234919428825378
0.02754056826233864	0.022205669432878494	-0.09388939291238785	-0.2023346871137619	0.06462141871452332	0.014356405474245548	-0.005247135646641254	-0.35039323568344116	-0.06789910048246384	-0.15246441960334778	-0.022605935111641884	0.08240563422441483	-0.17429310083389282	0.10115339607000351	-0.01708112098276615	0.031342290341854095	-0.019179238006472588	-0.04947381094098091	-0.20863091945648193
0.0019343994790688157	0.03516604006290436	-0.0731712281703949	-0.19137784838676453	0.09361244738101959	-0.03133082017302513	0.009438417851924896	-0.33059436082839966	-0.08453452587127686	-0.1504823863506317	-0.04849189892411232	0.07146735489368439	-0.1440575271844864	0.09417366236448288	-0.012370934709906578	0.006978447549045086	-0.08946967124938965	-0.018870491534471512	-0.23841971158981323
-0.007214039098471403	0.04942098632454872	-0.06562112271785736	-0.18113678693771362	0.10951679199934006	-0.06368666887283325	0.0417063944041729	-0.2861662805080414	-0.0944414883852005	-0.14973880350589752	-0.05946911498904228	0.05655248463153839	-0.10781031847000122	0.06798247992992401	-0.016463249921798706	0.0007542098755948246	-0.13802549242973328	0.016885017976164818	-0.2501222491264343
-0.008449348621070385	0.05291685089468956	-0.0653093159198761	-0.16972659528255463	0.10745922476053238	-0.08504942059516907	0.06161228194832802	-0.2370467633008957	-0.08337005972862244	-0.14808039367198944	-0.06210573762655258	0.03385612368583679	-0.0799453854560852	0.03035660833120346	-0.03537115454673767	-0.0035469781141728163	-0.16477170586585999	0.04602786898612976	-0.2415994107723236
-0.010865277610719204	0.04679306223988533	-0.06416847556829453	-0.15395724773406982	0.08621876686811447	-0.09354338049888611	0.056329041719436646	-0.20805637538433075	-0.05147380754351616	-0.14229682087898254	-0.06269889324903488	0.010201469995081425	-0.06618935614824295	-0.018508844077587128	-0.0648915246129036	-0.014303912408649921	-0.1729782670736313	0.060903336852788925	-0.2101580649614334
-0.01795664057135582	0.04391706734895706	-0.05995723977684975	-0.13762709498405457	0.05055913329124451	-0.08534617722034454	0.039336126297712326	-0.2080341875553131	-0.022624153643846512	-0.13666611909866333	-0.06424863636493683	-0.0015455392422154546	-0.06149968504905701	-0.08431468158960342	-0.09270450472831726	-0.021848199889063835	-0.15796205401420593	0.05854285880923271	-0.15756279230117798
-0.02773326262831688	0.05059516802430153	-0.051016487181186676	-0.12454556673765182	0.00698571652173996	-0.06378988176584244	0.02158057689666748	-0.223176509141922	-0.013576882891356945	-0.13516147434711456	-0.06615080684423447	0.004750346299260855	-0.05907396227121353	-0.15804244577884674	-0.11034957319498062	-0.02171263098716736	-0.1150117740035057	0.04311232641339302	-0.09287132322788239
-0.04186299443244934	0.05545049533247948	-0.03197735920548439	-0.11278758943080902	-0.041241589933633804	-0.04092555493116379	-0.012263196520507336	-0.2320193201303482	-0.011805410496890545	-0.13139866292476654	-0.07088974863290787	0.023810718208551407	-0.0574340745806694	-0.2117653638124466	-0.11950043588876724	-0.034285664558410645	-0.05618742108345032	0.024368997663259506	-0.02776903100311756
-0.06752998381853104	0.0446753166615963	-0.003454076126217842	-0.10190475732088089	-0.0911271944642067	-0.026829687878489494	-0.08156297355890274	-0.22292941808700562	0.0021730295848101377	-0.11455709487199783	-0.08564843237400055	0.0502568855881691	-0.05961952731013298	-0.22341805696487427	-0.12490877509117126	-0.08237612247467041	-0.007488267496228218	0.008601791225373745	0.02951439842581749
-0.10697795450687408	0.02340233325958252	0.020701417699456215	-0.0958116203546524	-0.13525323569774628	-0.021312108263373375	-0.17445002496242523	-0.19613982737064362	0.02625267766416073	-0.0825953483581543	-0.11317349225282669	0.088189497590065	-0.06956437975168228	-0.19564852118492126	-0.12742167711257935	-0.15818354487419128	0.013156830333173275	-0.010354951955378056	0.07417871803045273
-0.15185515582561493	0.011436008848249912	0.02549600601196289	-0.09545828402042389	-0.1643979549407959	-0.018498022109270096	-0.2542683184146881	-0.15445639193058014	0.04435773938894272	-0.04291507229208946	-0.14589688181877136	0.14228861033916473	-0.08824066072702408	-0.14529015123844147	-0.12629488110542297	-0.22990241646766663	0.0065328264608979225	-0.04448461905121803	0.10159837454557419
-0.1897239089012146	0.021008586511015892	0.011468621902167797	-0.09426958858966827	-0.17420022189617157	-0.015326018445193768	-0.29712003469467163	-0.1011793240904808	0.053033601492643356	-0.0005708234966732562	-0.17113569378852844	0.20464761555194855	-0.11173594743013382	-0.08401090651750565	-0.12248850613832474	-0.275888055562973	-0.02055523730814457	-0.09175913035869598	0.10728271305561066
-0.21366436779499054	0.04861333593726158	-0.00745970755815506	-0.08335737884044647	-0.16633009910583496	-0.012920554727315903	-0.30553188920021057	-0.0468134731054306	0.06355734169483185	0.047171737998723984	-0.18100719153881073	0.25797852873802185	-0.13259601593017578	-0.018429484218358994	-0.1159570962190628	-0.2979166805744171	-0.06828685849905014	-0.13070163130760193	0.09126254916191101
-0.22380021214485168	0.08538485318422318	-0.02134760096669197	-0.061724383383989334	-0.14342506229877472	-0.011735791340470314	-0.28749239444732666	-0.007243774831295013	0.0788239911198616	0.10193896293640137	-0.17680226266384125	0.28936779499053955	-0.1428127884864807	0.036999668926000595	-0.10273046791553497	-0.3033222556114197	-0.13583806157112122	-0.14010535180568695	0.0620967335999012
-0.22145697474479675	0.12471016496419907	-0.03230871260166168	-0.03944319859147072	-0.1072341576218605	-0.00956769660115242	-0.24264591932296753	0.006839397829025984	0.08479776233434677	0.15467816591262817	-0.1640382707118988	0.2954637110233307	-0.13758982717990875	0.06244255602359772	-0.07923180609941483	-0.28972697257995605	-0.20713891088962555	-0.11820277571678162	0.032534822821617126
-0.2080119550228119	0.15863998234272003	-0.042746420949697495	-0.028729625046253204	-0.06147844344377518	-0.006611343007534742	-0.1752825677394867	-0.004991187248378992	0.0687689259648323	0.19004051387310028	-0.14714616537094116	0.2761169672012329	-0.11636187881231308	0.05164690315723419	-0.04880591109395027	-0.2539680004119873	-0.25821906328201294	-0.07881461828947067	0.008876979351043701
-0.18679741024971008	0.17431925237178802	-0.044849760830402374	-0.03345530480146408	-0.012028892524540424	-0.008175298571586609	-0.10657268762588501	-0.037464842200279236	0.035824477672576904	0.2007042020559311	-0.12868495285511017	0.23003630340099335	-0.08162921667098999	0.019777895882725716	-0.020240543410182	-0.20627792179584503	-0.2782827615737915	-0.036426618695259094	-0.011826136149466038
-0.1594659835100174	0.16044898331165314	-0.03247179836034775	-0.04969506338238716	0.0358397513628006	-0.017563682049512863	-0.061518847942352295	-0.08718439936637878	-0.00012835042434744537	0.19357968866825104	-0.10883940756320953	0.1604403555393219	-0.04067087545990944	-0.01294366829097271	0.0002618946018628776	-0.16287261247634888	-0.2734365165233612	-0.0017657676944509149	-0.03294672444462776
-0.12418780475854874	0.11662759631872177	-0.01635921373963356	-0.07408010214567184	0.07817433774471283	-0.030694499611854553	-0.047605402767658234	-0.15332968533039093	-0.037571098655462265	0.17888376116752625	-0.08575852960348129	0.08023715764284134	-0.004508667159825563	-0.04088832065463066	0.013643690384924412	-0.1277341991662979	-0.2538713216781616	0.015354507602751255	-0.05234554409980774
-0.07991106808185577	0.05031658336520195	-0.012476482428610325	-0.10470201075077057	0.11206120997667313	-0.04291249066591263	-0.056974489241838455	-0.2317020148038864	-0.08491604775190353	0.1565919667482376	-0.0573270283639431	0.00376292341388762	0.020775791257619858	-0.06860007345676422	0.023158567026257515	-0.09568309783935547	-0.22881925106048584	0.0110962875187397	-0.06768447160720825
-0.02922591008245945	-0.03404781222343445	-0.018179232254624367	-0.13240474462509155	0.1375846266746521	-0.05624406784772873	-0.08610689640045166	-0.3128258287906647	-0.1366465985774994	0.11990813165903091	-0.022422825917601585	-0.06589463353157043	0.03969981148838997	-0.09076549112796783	0.02695830538868904	-0.071417897939682	-0.21060389280319214	-0.006005173549056053	-0.08129805326461792
0.022493870928883553	-0.13391494750976562	-0.01384327095001936	-0.13968849182128906	0.15898741781711578	-0.07466099411249161	-0.13719382882118225	-0.38501113653182983	-0.1727016717195511	0.06850510835647583	0.017440253868699074	-0.1335431933403015	0.06153922528028488	-0.09090472012758255	0.02120066247880459	-0.06780529022216797	-0.2120770663022995	-0.022093310952186584	-0.09563930332660675
0.06942985951900482	-0.2371639460325241	0.013950614258646965	-0.11420890688896179	0.18090032041072845	-0.09609386324882507	-0.1991681009531021	-0.4346528947353363	-0.18384426832199097	0.00903018843382597	0.05788656324148178	-0.19708874821662903	0.0920170322060585	-0.06134625896811485	0.009125519543886185	-0.08294667303562164	-0.23601198196411133	-0.02932499349117279	-0.10895100980997086
0.10762988775968552	-0.3223482668399811	0.06340918689966202	-0.058453816920518875	0.20307524502277374	-0.11406777054071426	-0.24526524543762207	-0.447035551071167	-0.17704734206199646	-0.05299661308526993	0.09533131122589111	-0.24614174664020538	0.1316831409931183	-0.011040393263101578	-0.0004837274318560958	-0.0957895815372467	-0.2702500522136688	-0.026662103831768036	-0.11885800212621689
0.13504064083099365	-0.3736603856086731	0.12838540971279144	0.01651306077837944	0.22017644345760345	-0.12440933287143707	-0.2556776702404022	-0.4141610264778137	-0.15497112274169922	-0.1108422577381134	0.1295178383588791	-0.27466699481010437	0.17676930129528046	0.048780299723148346	-0.0021582026965916157	-0.08913086354732513	-0.2966870367527008	-0.015317595563828945	-0.12617796659469604
0.1501605212688446	-0.3894656300544739	0.20225650072097778	0.09928715229034424	0.22627028822898865	-0.12540161609649658	-0.23097620904445648	-0.3412306010723114	-0.11001882702112198	-0.14992360770702362	0.1609422266483307	-0.28482311964035034	0.21854756772518158	0.1127176508307457	0.005267591681331396	-0.06367813795804977	-0.30411481857299805	0.0004861564375460148	-0.13201864063739777
0.15427199006080627	-0.37622249126434326	0.2689962685108185	0.17680098116397858	0.21763119101524353	-0.11390958726406097	-0.18131552636623383	-0.24196377396583557	-0.041663672775030136	-0.1538228839635849	0.1883304864168167	-0.27948880195617676	0.2445392906665802	0.17150141298770905	0.023307614028453827	-0.027562949806451797	-0.2903640568256378	0.010976826772093773	-0.13216477632522583
0.1537928432226181	-0.34233489632606506	0.30499663949012756	0.233860045671463	0.19193866848945618	-0.08804728090763092	-0.11607924103736877	-0.12937341630458832	0.035307321697473526	-0.11795230209827423	0.20912355184555054	-0.2605906128883362	0.2441994696855545	0.20956933498382568	0.05226946622133255	0.012939070351421833	-0.2558976113796234	0.005989451427012682	-0.11746762692928314
0.15318496525287628	-0.2982132136821747	0.2969738245010376	0.26220500469207764	0.14749303460121155	-0.053434476256370544	-0.04915919527411461	-0.013514278456568718	0.10560322552919388	-0.0533534437417984	0.21868376433849335	-0.23323826491832733	0.21469342708587646	0.22125300765037537	0.08560414612293243	0.04658583179116249	-0.20228928327560425	-0.01642860285937786	-0.08275193721055984
0.14639732241630554	-0.2542550563812256	0.2513843774795532	0.2671467065811157	0.08461035788059235	-0.02081482857465744	-0.0028736654203385115	0.093499094247818	0.1674889624118805	0.023617427796125412	0.20940542221069336	-0.20329271256923676	0.16046194732189178	0.21977461874485016	0.11207818984985352	0.053601160645484924	-0.13717681169509888	-0.048826009035110474	-0.032845620065927505
