HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08083835244178772	0.018593227490782738	0.23619386553764343	-0.40519511699676514	-0.1291939914226532	0.2376769334077835	-0.24736228585243225	0.08973829448223114	0.4814906716346741	0.29884272813796997	-0.2798742651939392	-0.26747751235961914	-0.3370920717716217	-0.4093286991119385	-0.17965848743915558	-0.42654716968536377	-0.3660719692707062	-0.38065415620803833	-0.12059777230024338	-0.4352274239063263	0.09147830307483673	-0.1940518468618393	-0.15658864378929138	0.18608024716377258	0.15795853734016418	-0.17664507031440735	0.1398228257894516	0.16394448280334473	0.14837096631526947	0.30660054087638855	0.15789301693439484	-0.06407163292169571	0.18188510835170746	0.12183806300163269	0.37112829089164734	-0.09173700213432312	-0.25332099199295044	-0.20597760379314423	-0.19629520177841187	0.37575221061706543	0.08197910338640213	0.053343016654253006	-0.31271880865097046	0.10085128992795944	-0.4731767475605011	0.18672674894332886	0.2882702350616455	0.30107808113098145	-0.16087840497493744	-0.14296908676624298
0.14912423491477966	0.08833853155374527	0.2722581624984741	-0.3518267869949341	-0.21194271743297577	0.16551512479782104	-0.31730136275291443	0.0048530432395637035	0.4067814350128174	0.25338032841682434	-0.4337814748287201	-0.4221068322658539	-0.3079066872596741	-0.48294395208358765	-0.29447078704833984	-0.4966995120048523	-0.47355854511260986	-0.38112741708755493	-0.0506305992603302	-0.44395530223846436	0.08860822767019272	-0.13559125363826752	-0.14255474507808685	0.12613146007061005	-0.0008988959016278386	-0.07923471927642822	0.1656031310558319	0.3171713650226593	0.16893352568149567	0.24173219501972198	0.11258742213249207	-0.0463181808590889	0.07936851680278778	-0.0361984446644783	0.2208288013935089	-0.2397882640361786	-0.39764076471328735	-0.26921066641807556	-0.3079697787761688	0.22339461743831635	0.16459187865257263	-0.09017419070005417	-0.38175904750823975	0.2463037222623825	-0.3809371292591095	0.11505149304866791	0.2207016497850418	0.2604146897792816	-0.13783371448516846	-0.21845455467700958
0.16133436560630798	0.11562412977218628	0.2779672145843506	-0.2740575075149536	-0.285584419965744	0.07428457587957382	-0.34894701838493347	-0.06075090169906616	0.3079228103160858	0.18931378424167633	-0.5385761857032776	-0.545097827911377	-0.2967117428779602	-0.5203560590744019	-0.4377540946006775	-0.5575716495513916	-0.582112193107605	-0.4543631672859192	0.02419964037835598	-0.4411873519420624	0.1033749058842659	-0.06465546041727066	-0.12696239352226257	0.07385385036468506	-0.15917068719863892	-0.023117348551750183	0.17200522124767303	0.4514305293560028	0.19422240555286407	0.1648823320865631	0.03428790718317032	-0.011077717877924442	-0.03668169677257538	-0.20389491319656372	0.05089707300066948	-0.34311309456825256	-0.5048654079437256	-0.31737977266311646	-0.38842204213142395	-0.0015281185042113066	0.20729540288448334	-0.23525264859199524	-0.4586198031902313	0.32781216502189636	-0.27325090765953064	0.011381558142602444	0.13198056817054749	0.1870984435081482	-0.10685402899980545	-0.26617300510406494
0.1261141151189804	0.10343968123197556	0.24966487288475037	-0.1779199093580246	-0.3220936954021454	-0.008113383315503597	-0.33064982295036316	-0.09094313532114029	0.2046496868133545	0.12196989357471466	-0.5646123290061951	-0.599336564540863	-0.2880607545375824	-0.5036129355430603	-0.5750249028205872	-0.5813377499580383	-0.6483252048492432	-0.5688275694847107	0.08670483529567719	-0.43067434430122375	0.1341494917869568	0.0033313236199319363	-0.10814423859119415	0.029980922117829323	-0.291578084230423	-0.004498448688536882	0.16820436716079712	0.5374100208282471	0.21334247291088104	0.09876013547182083	-0.04348994418978691	0.03180878981947899	-0.1444859653711319	-0.34461942315101624	-0.11227715760469437	-0.3818971812725067	-0.5391243100166321	-0.33449944853782654	-0.4139144718647003	-0.25945621728897095	0.21277470886707306	-0.33633288741111755	-0.5279411673545837	0.3323436677455902	-0.17530687153339386	-0.09359635412693024	0.04514581710100174	0.10086151212453842	-0.06386998295783997	-0.2851240336894989
0.05890103429555893	0.06397230923175812	0.19600613415241241	-0.0683576762676239	-0.3087758719921112	-0.05592988058924675	-0.26390090584754944	-0.0813632532954216	0.11651383340358734	0.06564586609601974	-0.4999275505542755	-0.5688991546630859	-0.266242653131485	-0.4256426990032196	-0.6716986298561096	-0.5493226051330566	-0.6452385187149048	-0.6666123867034912	0.12817887961864471	-0.4052245020866394	0.17489826679229736	0.057448860257864	-0.08664512634277344	-0.004374345764517784	-0.37899622321128845	-0.0007773132529109716	0.16556213796138763	0.5638219714164734	0.221516951918602	0.06275662779808044	-0.09021866321563721	0.07245196402072906	-0.22251559793949127	-0.43129727244377136	-0.2392539530992508	-0.350266695022583	-0.4780696630477905	-0.3143943250179291	-0.37097471952438354	-0.5065513253211975	0.19162558019161224	-0.3673592805862427	-0.5634787678718567	0.2710423469543457	-0.09784358739852905	-0.1662876009941101	-0.015378640964627266	0.022493837401270866	-0.010671412572264671	-0.27711573243141174
-0.018562136217951775	0.017344923689961433	0.13408677279949188	0.05102003738284111	-0.25303220748901367	-0.05531817674636841	-0.16405244171619415	-0.037223152816295624	0.05762719362974167	0.029583990573883057	-0.35053256154060364	-0.46481814980506897	-0.22528822720050812	-0.2985352873802185	-0.6957486271858215	-0.45438453555107117	-0.5712288022041321	-0.6913909912109375	0.14518550038337708	-0.3506835401058197	0.21775393187999725	0.09374359250068665	-0.05969914421439171	-0.02844678983092308	-0.4125063419342041	0.01432881411164999	0.171333447098732	0.5417122840881348	0.2175809144973755	0.061957553029060364	-0.0883282795548439	0.10171541571617126	-0.25391992926597595	-0.45405706763267517	-0.3085653781890869	-0.25750991702079773	-0.3233160674571991	-0.26434439420700073	-0.2658039927482605	-0.6987423896789551	0.16000176966190338	-0.32265031337738037	-0.5428041815757751	0.17037725448608398	-0.0348745621740818	-0.1843123584985733	-0.03617275133728981	-0.02969861589372158	0.04169510677456856	-0.24534326791763306
-0.08094485104084015	-0.016149289906024933	0.07924878597259521	0.17182429134845734	-0.17251354455947876	-0.0064475033432245255	-0.05324858799576759	0.029238877817988396	0.03189055249094963	0.0175403393805027	-0.14520658552646637	-0.31791114807128906	-0.16610243916511536	-0.14772723615169525	-0.6257420778274536	-0.30106255412101746	-0.44349727034568787	-0.612559974193573	0.13749510049819946	-0.26062700152397156	0.25432148575782776	0.11283774673938751	-0.02460624650120735	-0.04413338005542755	-0.3919975757598877	0.05186093971133232	0.1841711848974228	0.4887520968914032	0.19787468016147614	0.08801894634962082	-0.02919335663318634	0.11148732155561447	-0.2328069657087326	-0.41957730054855347	-0.31842127442359924	-0.13109585642814636	-0.10277902334928513	-0.19456468522548676	-0.12227515131235123	-0.8028228878974915	0.13088522851467133	-0.21087020635604858	-0.4564690589904785	0.05865035951137543	0.0205465666949749	-0.14467518031597137	-0.023763354867696762	-0.051279328763484955	0.0805191621184349	-0.19347617030143738
-0.10826956480741501	-0.022434959188103676	0.039329852908849716	0.27519646286964417	-0.08064888417720795	0.07865504920482635	0.04744940623641014	0.09970163553953171	0.030467260628938675	0.026833252981305122	0.06813148409128189	-0.15574988722801208	-0.08575976639986038	0.004178966395556927	-0.4647563695907593	-0.10173182189464569	-0.28082892298698425	-0.4264086186885834	0.113233283162117	-0.14724473655223846	0.27607542276382446	0.11577470600605011	0.015182720497250557	-0.05606858432292938	-0.3237368166446686	0.10195568948984146	0.19874738156795502	0.4136039912700653	0.1560991108417511	0.13074690103530884	0.08925774693489075	0.09705840796232224	-0.16784058511257172	-0.34251075983047485	-0.287113219499588	-0.009578852914273739	0.14148005843162537	-0.10541501641273499	0.03205890581011772	-0.804165244102478	0.11028876155614853	-0.048484522849321365	-0.3003149628639221	-0.040540192276239395	0.06285333633422852	-0.06044285371899605	0.0006003061425872147	-0.05607495829463005	0.10364481061697006	-0.12721775472164154
-0.09765531122684479	0.003404295537620783	0.017946584150195122	0.33505183458328247	0.019646858796477318	0.17789655923843384	0.12214647233486176	0.15466775000095367	0.037543412297964096	0.05040474608540535	0.24009069800376892	0.008350154384970665	0.019595371559262276	0.142343208193779	-0.24102555215358734	0.12220964580774307	-0.09733011573553085	-0.14917758107185364	0.08580336719751358	-0.03568461909890175	0.27586162090301514	0.10506203025579453	0.050752442330121994	-0.06775864213705063	-0.22185933589935303	0.14761044085025787	0.2116219848394394	0.31935447454452515	0.08960796892642975	0.18411996960639954	0.2519477307796478	0.061753250658512115	-0.07820792496204376	-0.23838873207569122	-0.24012690782546997	0.0757923275232315	0.3697287142276764	0.006704351399093866	0.1738692969083786	-0.7085124254226685	0.09966764599084854	0.14023208618164062	-0.07586919516324997	-0.10895920544862747	0.08244632184505463	0.04501531645655632	0.016849780455231667	-0.0624384880065918	0.11908511817455292	-0.05476084351539612
-0.06653305888175964	0.0567958727478981	0.015583094209432602	0.33020830154418945	0.12986595928668976	0.26446956396102905	0.160179004073143	0.18156693875789642	0.03981786593794823	0.08015003800392151	0.33852124214172363	0.16236595809459686	0.14164714515209198	0.2532421350479126	0.008471261709928513	0.3372170329093933	0.09093718230724335	0.1850288212299347	0.06423108279705048	0.05263150483369827	0.24995431303977966	0.08540894836187363	0.07524321973323822	-0.07730039209127426	-0.10742919892072678	0.1798240840435028	0.21978305280208588	0.21358944475650787	0.004673192277550697	0.2431269884109497	0.42292362451553345	0.0160673800855875	0.014575843699276447	-0.12493793666362762	-0.1981949508190155	0.11298983544111252	0.5510693192481995	0.13370363414287567	0.2829350531101227	-0.5394462943077087	0.09879104048013687	0.32206422090530396	0.19949133694171906	-0.13445083796977997	0.07871616631746292	0.14318706095218658	0.016220245510339737	-0.07724049687385559	0.13308373093605042	0.013928192667663097
-0.03939568251371384	0.12734438478946686	0.026162998750805855	0.25721174478530884	0.24326159060001373	0.31450194120407104	0.15439219772815704	0.1750517189502716	0.027536245062947273	0.10458546876907349	0.3548991084098816	0.2843896746635437	0.2524564266204834	0.31989341974258423	0.25012633204460144	0.5019288063049316	0.26019996404647827	0.525527834892273	0.051904190331697464	0.11374806612730026	0.19923415780067444	0.05869927629828453	0.0877544954419136	-0.07863420993089676	-0.004040583502501249	0.19856999814510345	0.21699491143226624	0.11254569888114929	-0.0816030502319336	0.2992344796657562	0.5564951300621033	-0.030193209648132324	0.0935124084353447	-0.025903649628162384	-0.17407551407814026	0.10507909953594208	0.6592394113540649	0.2500059902667999	0.3392139971256256	-0.3320184350013733	0.1047796905040741	0.4621584713459015	0.4900994896888733	-0.11159494519233704	0.06264981627464294	0.20912858843803406	-0.0023780777119100094	-0.09495208412408829	0.14245079457759857	0.06631191819906235
-0.032317154109478	0.2016817331314087	0.03862913325428963	0.1350078582763672	0.34074127674102783	0.3134427070617676	0.10230810940265656	0.13287338614463806	-0.0076915244571864605	0.10878031700849533	0.3015006184577942	0.3532041013240814	0.3125857710838318	0.3278137147426605	0.4532865881919861	0.5790842175483704	0.3834483325481415	0.8137043118476868	0.05199824273586273	0.1587773561477661	0.12976965308189392	0.021205229684710503	0.08878111094236374	-0.06790370494127274	0.06674477458000183	0.20703889429569244	0.19533385336399078	0.0355730764567852	-0.14439338445663452	0.3394354283809662	0.6117252111434937	-0.07096043974161148	0.1497122347354889	0.03617702051997185	-0.1708051711320877	0.06359672546386719	0.675213634967804	0.32327544689178467	0.3256973624229431	-0.12432659417390823	0.11123646050691605	0.5391883254051208	0.7531297206878662	-0.04173722490668297	0.05212341621518135	0.23063687980175018	-0.03700261190533638	-0.10468751192092896	0.1376877874135971	0.08948345482349396
-0.04899756237864494	0.2637418508529663	0.041101887822151184	-0.0030971739906817675	0.4018665850162506	0.25983157753944397	0.009011510759592056	0.05701129883527756	-0.06878001987934113	0.08189015090465546	0.20386815071105957	0.36466169357299805	0.2942669093608856	0.27733635902404785	0.591748058795929	0.5521089434623718	0.4447832703590393	1.0027939081192017	0.06970212608575821	0.19812451303005219	0.05130138620734215	-0.03369833528995514	0.07658615708351135	-0.04987551271915436	0.09222835302352905	0.20950597524642944	0.15027570724487305	-0.008810438215732574	-0.16237260401248932	0.348418653011322	0.5675950646400452	-0.10264213383197784	0.17961056530475616	0.05316000431776047	-0.18148133158683777	0.006062146741896868	0.5978569984436035	0.3329438269138336	0.23848937451839447	0.05475541204214096	0.11417606472969055	0.5557767152786255	0.9545139670372009	0.06608138233423233	0.05915043503046036	0.21145303547382355	-0.07978561520576477	-0.09370086342096329	0.11027710139751434	0.07799847424030304
-0.0825696736574173	0.29757776856422424	0.02509666420519352	-0.12522682547569275	0.41432031989097595	0.16459672152996063	-0.11350041627883911	-0.04418337717652321	-0.14935551583766937	0.0238071046769619	0.09031928330659866	0.32885101437568665	0.193928524851799	0.18364478647708893	0.6502686738967896	0.4337269067764282	0.4435034394264221	1.0741827487945557	0.10811728984117508	0.23562224209308624	-0.026784276589751244	-0.11067745089530945	0.04999017342925072	-0.03735731914639473	0.07247879356145859	0.2109835296869278	0.08236353099346161	-0.025014735758304596	-0.1266767382621765	0.31099390983581543	0.4325313866138458	-0.1279514878988266	0.18141020834445953	0.03174569457769394	-0.19451682269573212	-0.049580153077840805	0.44304803013801575	0.27670207619667053	0.08911389112472534	0.19142532348632812	0.11339390277862549	0.530480682849884	1.0711565017700195	0.19381824135780334	0.08222870528697968	0.16497978568077087	-0.11777181178331375	-0.05245501920580864	0.055226679891347885	0.03967437520623207
-0.12103267759084702	0.2903750240802765	-0.008323957212269306	-0.2104044407606125	0.37002134323120117	0.047775283455848694	-0.2490975260734558	-0.15720020234584808	-0.2350219041109085	-0.05390596017241478	-0.016838865354657173	0.2548973858356476	0.0228495504707098	0.06444002687931061	0.6279385685920715	0.2536366581916809	0.3822476267814636	1.0346920490264893	0.16226738691329956	0.27532732486724854	-0.09954918175935745	-0.20551688969135284	0.01078224927186966	-0.04146687313914299	0.016309408470988274	0.21562285721302032	-0.005725182592868805	-0.017890606075525284	-0.041386350989341736	0.21640606224536896	0.24017614126205444	-0.15685616433620453	0.15679247677326202	-0.016255155205726624	-0.20062588155269623	-0.09226125478744507	0.234530970454216	0.16404029726982117	-0.10395227372646332	0.27806803584098816	0.1028892993927002	0.4789527952671051	1.0837243795394897	0.3162632882595062	0.11496394127607346	0.10244987905025482	-0.1417122483253479	0.014208395965397358	-0.030488520860671997	-0.0053886608220636845
-0.15434123575687408	0.23257973790168762	-0.05037914216518402	-0.24902477860450745	0.2634202241897583	-0.06405351310968399	-0.3790166676044464	-0.26646649837493896	-0.3078473210334778	-0.13293799757957458	-0.10454145073890686	0.1505657583475113	-0.19616904854774475	-0.06231684237718582	0.5376631021499634	0.04298800230026245	0.2688053250312805	0.9088040590286255	0.21985837817192078	0.3173069655895233	-0.16808532178401947	-0.301445871591568	-0.037541601806879044	-0.06292514503002167	-0.06288286298513412	0.22585898637771606	-0.10980015993118286	0.007082062773406506	0.07713979482650757	0.06583703309297562	0.0367448516190052	-0.19695256650447845	0.11103343963623047	-0.07782550901174545	-0.19698941707611084	-0.11882953345775604	0.005691802129149437	0.016092238947749138	-0.3162738084793091	0.3096484839916229	0.07008306682109833	0.4087151885032654	0.9834176301956177	0.40726280212402344	0.15225838124752045	0.027831925079226494	-0.15116854012012482	0.08478064090013504	-0.1450996994972229	-0.03261036425828934
-0.17482928931713104	0.12199798226356506	-0.09471828490495682	-0.24261605739593506	0.10226253420114517	-0.14286093413829803	-0.48267972469329834	-0.3574255406856537	-0.35468021035194397	-0.19768184423446655	-0.16485317051410675	0.03555193543434143	-0.42156124114990234	-0.1716955304145813	0.4024744927883148	-0.16353736817836761	0.13215747475624084	0.7363811731338501	0.26881423592567444	0.3469218313694	-0.23530064523220062	-0.3748997449874878	-0.08994708955287933	-0.09437261521816254	-0.14728274941444397	0.2414141148328781	-0.2194506824016571	0.03285789489746094	0.2020261287689209	-0.12345575541257858	-0.1336880922317505	-0.24523963034152985	0.04979214817285538	-0.1375560611486435	-0.18534792959690094	-0.12965983152389526	-0.19733396172523499	-0.13081258535385132	-0.5123165845870972	0.292976051568985	0.009720537811517715	0.3291242718696594	0.7863922715187073	0.4477400779724121	0.18565884232521057	-0.0572221502661705	-0.1512378752231598	0.1341056376695633	-0.27584534883499146	-0.025432193651795387
-0.17577853798866272	-0.028574690222740173	-0.140326589345932	-0.20046378672122955	-0.08609146624803543	-0.1728002279996872	-0.5409477353096008	-0.4168640077114105	-0.37252911925315857	-0.24213789403438568	-0.1905154287815094	-0.062330134212970734	-0.6049691438674927	-0.2398294359445572	0.25047823786735535	-0.3299958109855652	0.011955945752561092	0.5579252243041992	0.30102136731147766	0.3449154794216156	-0.2991862893104553	-0.40346628427505493	-0.1378805935382843	-0.12888851761817932	-0.21673789620399475	0.2576614022254944	-0.3183819353580475	0.03826862946152687	0.3053354024887085	-0.32240816950798035	-0.24456048011779785	-0.29063913226127625	-0.021067380905151367	-0.18242239952087402	-0.16592009365558624	-0.12613436579704285	-0.333355575799942	-0.23836933076381683	-0.6553157567977905	0.24308176338672638	-0.07091391086578369	0.25082239508628845	0.5307601690292358	0.43125373125076294	0.20714744925498962	-0.14976653456687927	-0.1463468372821808	0.1457737535238266	-0.40063995122909546	0.01882736012339592
-0.1538790613412857	-0.19317200779914856	-0.1877204328775406	-0.13184191286563873	-0.2648937702178955	-0.16254930198192596	-0.5431563258171082	-0.4330734312534332	-0.36388760805130005	-0.2693645656108856	-0.17763912677764893	-0.12786352634429932	-0.7175484895706177	-0.26054126024246216	0.11102078855037689	-0.4401601254940033	-0.07384499907493591	0.3950681984424591	0.310092955827713	0.30937448143959045	-0.35268276929855347	-0.3725869953632355	-0.17146940529346466	-0.1634206473827362	-0.25492221117019653	0.2697771191596985	-0.39370638132095337	0.018413938581943512	0.3719141483306885	-0.49958595633506775	-0.295034795999527	-0.3208896219730377	-0.09343112260103226	-0.20927658677101135	-0.13549551367759705	-0.11007638275623322	-0.3884221017360687	-0.28818753361701965	-0.7260075211524963	0.16678518056869507	-0.1621517539024353	0.17254245281219482	0.2581422030925751	0.36348095536231995	0.22043225169181824	-0.24589590728282928	-0.13842904567718506	0.11595988273620605	-0.4978063702583313	0.09282171726226807
-0.10762957483530045	-0.34490638971328735	-0.2374049723148346	-0.04389610514044762	-0.4026269018650055	-0.13627682626247406	-0.4919416606426239	-0.40084055066108704	-0.33206161856651306	-0.28659072518348694	-0.12924614548683167	-0.16107045114040375	-0.754558801651001	-0.2443632185459137	0.008004274219274521	-0.5022581815719604	-0.13224321603775024	0.2566770613193512	0.2904408276081085	0.25735124945640564	-0.39013320207595825	-0.2857568860054016	-0.18406005203723907	-0.19574767351150513	-0.2534286379814148	0.2804172933101654	-0.4393405318260193	-0.014234321191906929	0.40222060680389404	-0.6298484802246094	-0.302134245634079	-0.3274734914302826	-0.15714798867702484	-0.22313354909420013	-0.0927787572145462	-0.0823092833161354	-0.37450847029685974	-0.2842567265033722	-0.7247703671455383	0.0646057203412056	-0.2558591961860657	0.08353520929813385	0.0016200492391362786	0.2577119767665863	0.23754790425300598	-0.33755120635032654	-0.1311357617378235	0.05346012860536575	-0.5518942475318909	0.18225376307964325
-0.03152109310030937	-0.4642382264137268	-0.2870929539203644	0.053450290113687515	-0.4794924557209015	-0.11193196475505829	-0.4000263214111328	-0.3260854184627533	-0.28434041142463684	-0.2991247773170471	-0.05331205949187279	-0.16281619668006897	-0.720532238483429	-0.20425890386104584	-0.04822908341884613	-0.5259450674057007	-0.16886579990386963	0.15618588030338287	0.24017542600631714	0.20894701778888702	-0.41206860542297363	-0.1671355962753296	-0.17087765038013458	-0.2225242704153061	-0.21106158196926117	0.29735949635505676	-0.4504101872444153	-0.047713812440633774	0.4018063247203827	-0.6989806294441223	-0.2863474488258362	-0.30831649899482727	-0.20180487632751465	-0.22863176465034485	-0.043628789484500885	-0.04263561591506004	-0.31461334228515625	-0.23809891939163208	-0.6606094241142273	-0.053748730570077896	-0.33861804008483887	-0.019154338166117668	-0.21364882588386536	0.13084624707698822	0.2640356421470642	-0.41073229908943176	-0.13213415443897247	-0.023980766534805298	-0.5536074638366699	0.26936084032058716
0.08053026348352432	-0.5387218594551086	-0.3262879252433777	0.14526240527629852	-0.49051952362060547	-0.09449715912342072	-0.2839065194129944	-0.22348444163799286	-0.23252396285533905	-0.3054143786430359	0.03975331410765648	-0.13482309877872467	-0.6268594861030579	-0.15067747235298157	-0.058277543634176254	-0.511311411857605	-0.18235839903354645	0.10828933119773865	0.16388311982154846	0.18028248846530914	-0.42396897077560425	-0.04710786044597626	-0.12748435139656067	-0.24043624103069305	-0.13521064817905426	0.32218968868255615	-0.4237218499183655	-0.07685450464487076	0.3750745952129364	-0.7040520906448364	-0.26521003246307373	-0.26765790581703186	-0.21795041859149933	-0.22671259939670563	0.00234788260422647	0.00723866606131196	-0.2351277470588684	-0.1629251390695572	-0.5481064915657043	-0.1708143651485443	-0.39359378814697266	-0.12685982882976532	-0.3712473511695862	0.00027291313745081425	0.2960771322250366	-0.45233020186424255	-0.14904336631298065	-0.09919438511133194	-0.5027568936347961	0.3407765328884125
0.22235029935836792	-0.5627268552780151	-0.3378448784351349	0.21595920622348785	-0.4494456350803375	-0.08408321440219879	-0.16072358191013336	-0.11329184472560883	-0.18638600409030914	-0.29757028818130493	0.13644245266914368	-0.09052947908639908	-0.4981907606124878	-0.09577164053916931	-0.023173213005065918	-0.4623188078403473	-0.18279020488262177	0.1143563836812973	0.07192452251911163	0.18291975557804108	-0.4309996962547302	0.052889883518218994	-0.05551968887448311	-0.24705778062343597	-0.045220840722322464	0.3450146019458771	-0.3664170503616333	-0.09685894101858139	0.3257969319820404	-0.6528348326683044	-0.2511231005191803	-0.2138146013021469	-0.20103466510772705	-0.21694913506507874	0.038989510387182236	0.06026139482855797	-0.16259080171585083	-0.07734794914722443	-0.41086864471435547	-0.2729024589061737	-0.41182419657707214	-0.22677233815193176	-0.47107571363449097	-0.11917223036289215	0.328867644071579	-0.4577693045139313	-0.1854843646287918	-0.1648290902376175	-0.4138934910297394	0.39106935262680054
0.3699934482574463	-0.5396352410316467	-0.3106710612773895	0.25529220700263977	-0.38371604681015015	-0.08072071522474289	-0.04661785066127777	-0.021689580753445625	-0.15047939121723175	-0.26692572236061096	0.2223258912563324	-0.048297811299562454	-0.3611156940460205	-0.04862554371356964	0.05431921407580376	-0.39160245656967163	-0.18831980228424072	0.16233675181865692	-0.02081720158457756	0.21504327654838562	-0.43280309438705444	0.12189610302448273	0.03274577483534813	-0.24217630922794342	0.033456817269325256	0.3511192202568054	-0.29710230231285095	-0.10847131162881851	0.25376853346824646	-0.5622879862785339	-0.24722625315189362	-0.1565125584602356	-0.15838462114334106	-0.19783423840999603	0.06334497779607773	0.10671447962522507	-0.11354529857635498	0.0021494596730917692	-0.2737095057964325	-0.34845247864723206	-0.3941101133823395	-0.3032378554344177	-0.5261738300323486	-0.21827927231788635	0.3563483953475952	-0.43066373467445374	-0.24239081144332886	-0.22286847233772278	-0.31138670444488525	0.4202384948730469
0.48904263973236084	-0.481655478477478	-0.2510414719581604	0.26061657071113586	-0.3170448839664459	-0.08256841450929642	0.04558068886399269	0.02503121644258499	-0.12728935480117798	-0.2094799131155014	0.2899373769760132	-0.009652198292315006	-0.22440363466739655	-0.0033131586387753487	0.15856283903121948	-0.30738088488578796	-0.20104260742664337	0.2387033998966217	-0.09590806812047958	0.257588267326355	-0.42307016253471375	0.15712092816829681	0.1223544031381607	-0.22888906300067902	0.08299548923969269	0.33126673102378845	-0.2318355143070221	-0.12651880085468292	0.154770165681839	-0.4503191411495209	-0.2460355907678604	-0.10325058549642563	-0.10936609655618668	-0.16650718450546265	0.07266102731227875	0.1430426836013794	-0.08349532634019852	0.07338166981935501	-0.14683501422405243	-0.3826073706150055	-0.3442014157772064	-0.3410812020301819	-0.5459192991256714	-0.2951169013977051	0.36643972992897034	-0.37796732783317566	-0.31834134459495544	-0.27378416061401367	-0.21291477978229523	0.4323200583457947
0.5449508428573608	-0.4058506488800049	-0.1802251785993576	0.23579494655132294	-0.2548971474170685	-0.08643154054880142	0.10774726420640945	0.014259510673582554	-0.11864537000656128	-0.1280432641506195	0.3424099385738373	0.04341023787856102	-0.0822698101401329	0.05606039613485336	0.26189640164375305	-0.2098953276872635	-0.20583844184875488	0.3309868276119232	-0.13747364282608032	0.2870735824108124	-0.3943249583244324	0.16536693274974823	0.20765438675880432	-0.21199576556682587	0.09902356564998627	0.2845326066017151	-0.17200838029384613	-0.169126495718956	0.03037080727517605	-0.32642078399658203	-0.2362576425075531	-0.05605175718665123	-0.07624107599258423	-0.12260585278272629	0.0661180391907692	0.17345327138900757	-0.05300784111022949	0.1424676924943924	-0.026969606056809425	-0.36310192942619324	-0.2675795555114746	-0.3375645875930786	-0.5302149653434753	-0.35101789236068726	0.34678760170936584	-0.30812954902648926	-0.4036863148212433	-0.307195246219635	-0.12210192531347275	0.4319749176502228
0.5130019783973694	-0.3276066184043884	-0.1221170723438263	0.18950442969799042	-0.18786826729774475	-0.09188928455114365	0.13656581938266754	-0.04587125778198242	-0.12324395775794983	-0.03142461180686951	0.38616469502449036	0.12544599175453186	0.0647415965795517	0.1341342031955719	0.3372969925403595	-0.10376620292663574	-0.19150181114673615	0.42114371061325073	-0.14015384018421173	0.2898963689804077	-0.3420402705669403	0.15800470113754272	0.29062581062316895	-0.19504360854625702	0.08503204584121704	0.2167319506406784	-0.11019469797611237	-0.23943711817264557	-0.10533231496810913	-0.19240082800388336	-0.21305938065052032	-0.012925012968480587	-0.07432101666927338	-0.07109832763671875	0.04553984850645065	0.20120224356651306	-0.007367636077105999	0.20870891213417053	0.08580931276082993	-0.28831714391708374	-0.17297782003879547	-0.3052535057067871	-0.47952696681022644	-0.3832060396671295	0.2940278947353363	-0.23032623529434204	-0.4785621166229248	-0.30646511912345886	-0.03684459626674652	0.4181743562221527
0.3911493718624115	-0.25386449694633484	-0.09228993952274323	0.13209177553653717	-0.10512393712997437	-0.09864266216754913	0.1333981156349182	-0.13334383070468903	-0.13763748109340668	0.06588613986968994	0.4216725826263428	0.23234857618808746	0.20408979058265686	0.2178371250629425	0.3653530478477478	-0.002359522506594658	-0.1583707481622696	0.48748481273651123	-0.10862171649932861	0.26238325238227844	-0.26560068130493164	0.1400427669286728	0.37230172753334045	-0.17778213322162628	0.04891860857605934	0.14124339818954468	-0.04224180802702904	-0.32362809777259827	-0.23101934790611267	-0.050640497356653214	-0.1781967431306839	0.02620508521795273	-0.10563172399997711	-0.018846211954951286	0.012777302414178848	0.22249211370944977	0.05390502139925957	0.2638382017612457	0.18356721103191376	-0.16734468936920166	-0.06826120615005493	-0.2591855823993683	-0.4020441472530365	-0.3833256661891937	0.2158018946647644	-0.15078216791152954	-0.5221864581108093	-0.2628828287124634	0.044378671795129776	0.38570570945739746
