HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03195523843169212	-0.09773258864879608	-0.17818725109100342	0.19588935375213623	0.358582466840744	-0.2139616310596466	-0.020502453669905663	-0.14539670944213867	-0.0770835429430008	0.18579095602035522	-0.042491812258958817	0.21178680658340454	-0.09333819895982742	-0.05980124697089195	0.21422703564167023	0.13683485984802246	0.054946426302194595	0.2824849784374237	-0.5102401971817017	-0.16317352652549744	0.02109108865261078	-0.4385989010334015	-0.3800192177295685	0.17492665350437164	0.018066396936774254	0.18871252238750458	-0.05760279297828674	-0.40012437105178833	-0.19829386472702026	-0.2630029022693634	-0.4091106057167053	-0.1064818948507309	-0.15015923976898193	0.10137646645307541	-0.06539369374513626	-0.5253791809082031	-0.10678552836179733	-0.16263559460639954	-0.0021031403448432684	0.03784819319844246	-0.3087570369243622	0.10231196880340576	0.512147843837738	-0.07887672632932663	0.0010348299983888865	0.07594265043735504	-0.31865373253822327	-0.3917151093482971	-0.003043754491955042	-0.17116084694862366
0.028071526437997818	-0.1389617621898651	-0.15487046539783478	0.1360568106174469	0.3865451216697693	-0.19228032231330872	-0.03516741096973419	-0.1178608238697052	-0.012797047384083271	0.2205382138490677	-0.09774251282215118	0.09962348639965057	-0.20132966339588165	-0.11586102098226547	0.30043646693229675	0.18776552379131317	0.28778550028800964	0.5071689486503601	-0.4583616554737091	-0.13383768498897552	-0.051826901733875275	-0.5386057496070862	-0.48640334606170654	0.2924932539463043	0.014057256281375885	0.27415236830711365	-0.09846801310777664	-0.45843014121055603	-0.1969643384218216	-0.33607950806617737	-0.2933257818222046	-0.08307939022779465	-0.02105412818491459	0.06852885335683823	0.008817034773528576	-0.672094464302063	-0.18531370162963867	-0.20828638970851898	-0.05333395674824715	0.2988661825656891	-0.3031597137451172	0.2914751470088959	0.6416122317314148	-0.018245790153741837	0.09934168308973312	0.02009926550090313	-0.3797902762889862	-0.43456950783729553	-0.005616963375359774	-0.08784943073987961
0.08955037593841553	-0.1633283495903015	-0.11819927394390106	0.0771290510892868	0.3958222568035126	-0.16676922142505646	-0.06107903644442558	-0.10479085147380829	0.06227409094572067	0.22230087220668793	-0.1640394628047943	0.009838338941335678	-0.29691630601882935	-0.1518520563840866	0.352847695350647	0.2024858444929123	0.482906699180603	0.7006024122238159	-0.3882048726081848	-0.10424923151731491	-0.12657952308654785	-0.613141655921936	-0.5730512738227844	0.37719666957855225	-0.01079416275024414	0.3304589092731476	-0.1208600401878357	-0.46676626801490784	-0.17707404494285583	-0.3933406174182892	-0.19460025429725647	-0.045248374342918396	0.09260617196559906	0.04010781645774841	0.07583067566156387	-0.7922327518463135	-0.23899775743484497	-0.23571549355983734	-0.0966823622584343	0.5218009352684021	-0.30178871750831604	0.4325603246688843	0.671691358089447	0.03808259963989258	0.20694541931152344	-0.03342359513044357	-0.42218416929244995	-0.4805324077606201	-0.014500787481665611	0.0024820403195917606
0.1421196609735489	-0.16741251945495605	-0.06607787311077118	0.041114456951618195	0.385739266872406	-0.14618134498596191	-0.08030514419078827	-0.0973607525229454	0.13661405444145203	0.18852511048316956	-0.23895715177059174	-0.06574833393096924	-0.3753192126750946	-0.18164551258087158	0.3821274936199188	0.16678132116794586	0.6165851354598999	0.8355695009231567	-0.30032381415367126	-0.07405093312263489	-0.18143297731876373	-0.6467029452323914	-0.635744035243988	0.4198101758956909	-0.04706786200404167	0.35130900144577026	-0.1227368488907814	-0.40807482600212097	-0.1200302466750145	-0.42609840631484985	-0.11887204647064209	0.004331633448600769	0.17369526624679565	0.030219892039895058	0.12617835402488708	-0.8703315258026123	-0.28256770968437195	-0.2495366334915161	-0.14278540015220642	0.6730281114578247	-0.31328654289245605	0.5223683714866638	0.6279101967811584	0.08090656250715256	0.30667221546173096	-0.06225912645459175	-0.4323597252368927	-0.5266928672790527	-0.030481381341814995	0.08296554535627365
0.1794896125793457	-0.15685544908046722	-0.0003049116930924356	0.03535531461238861	0.35376104712486267	-0.13947062194347382	-0.08328836411237717	-0.09238721430301666	0.19705066084861755	0.12593065202236176	-0.3104715347290039	-0.14129582047462463	-0.4352317452430725	-0.22150692343711853	0.39275920391082764	0.08761577308177948	0.6745426058769226	0.8934637308120728	-0.1969788372516632	-0.042794983834028244	-0.20591628551483154	-0.6276859045028687	-0.6668038368225098	0.4092520475387573	-0.08052066713571548	0.3278447985649109	-0.11305965483188629	-0.28756117820739746	-0.023275597020983696	-0.4231700599193573	-0.06584002822637558	0.055302269756793976	0.2159125953912735	0.04161936417222023	0.15155558288097382	-0.8920606374740601	-0.32671090960502625	-0.25647279620170593	-0.19945117831230164	0.7315512299537659	-0.33116665482521057	0.5677341818809509	0.5395951271057129	0.105598583817482	0.37801820039749146	-0.0594373419880867	-0.4022414982318878	-0.5610894560813904	-0.053493697196245193	0.13737303018569946
0.20108625292778015	-0.14233295619487762	0.07426426559686661	0.052327483892440796	0.30005618929862976	-0.15059363842010498	-0.07066091895103455	-0.08981222659349442	0.236294686794281	0.05161137133836746	-0.36161771416664124	-0.22341696918010712	-0.47105690836906433	-0.2750410735607147	0.3817378282546997	-0.006602139677852392	0.656419038772583	0.8803656101226807	-0.08877226710319519	-0.014940359629690647	-0.20259445905685425	-0.5570432543754578	-0.6529289484024048	0.3415706753730774	-0.10513521730899811	0.2549471855163574	-0.10994108021259308	-0.13502681255340576	0.09635847061872482	-0.37785571813583374	-0.03336791321635246	0.0950072854757309	0.22414150834083557	0.06459280103445053	0.15273572504520416	-0.8463465571403503	-0.36525243520736694	-0.26006749272346497	-0.2640177607536316	0.6890251040458679	-0.34095144271850586	0.5722978711128235	0.4287213087081909	0.1102486401796341	0.4055101275444031	-0.03368224576115608	-0.33127960562705994	-0.5671386122703552	-0.08267132937908173	0.154531329870224
0.2184685617685318	-0.12668399512767792	0.14822793006896973	0.0763992965221405	0.22881576418876648	-0.17537321150302887	-0.049368977546691895	-0.0876852422952652	0.25192755460739136	-0.016607075929641724	-0.3768996298313141	-0.29916322231292725	-0.4746011197566986	-0.32735076546669006	0.3451070487499237	-0.08490025997161865	0.5720604062080383	0.8082573413848877	0.012328214012086391	0.014894102700054646	-0.17996622622013092	-0.4455452859401703	-0.5871529579162598	0.23089440166950226	-0.12355765700340271	0.14934153854846954	-0.12701281905174255	0.011362369172275066	0.21399390697479248	-0.29737499356269836	-0.020194370299577713	0.11395189166069031	0.2060089111328125	0.08822253346443176	0.14013244211673737	-0.7298940420150757	-0.3785196542739868	-0.26167988777160645	-0.32296401262283325	0.5569095015525818	-0.33128947019577026	0.5355044603347778	0.310163289308548	0.09888076782226562	0.3848433494567871	0.00020166038302704692	-0.22553689777851105	-0.5381841659545898	-0.11782849580049515	0.132826030254364
0.24708057940006256	-0.10327579826116562	0.20927566289901733	0.08897269517183304	0.1484900712966919	-0.20491474866867065	-0.02777671627700329	-0.0826689749956131	0.24204017221927643	-0.06835536658763885	-0.3497258722782135	-0.34770405292510986	-0.4439089298248291	-0.3592017590999603	0.28096312284469604	-0.13063694536685944	0.43526798486709595	0.6797541379928589	0.0995166152715683	0.06424525380134583	-0.14501842856407166	-0.3071720004081726	-0.4786163568496704	0.10720794647932053	-0.1378890872001648	0.047137871384620667	-0.16111794114112854	0.12540148198604584	0.3114889860153198	-0.20130585134029388	-0.023129966109991074	0.10807105898857117	0.1667461395263672	0.1092383936047554	0.12319734692573547	-0.553895890712738	-0.3533053398132324	-0.2636624574661255	-0.361903578042984	0.3647090494632721	-0.29951801896095276	0.45667463541030884	0.19254867732524872	0.08133701235055923	0.3228514790534973	0.028623204678297043	-0.09704422950744629	-0.4825979471206665	-0.1586489975452423	0.07945182919502258
0.2844691276550293	-0.0701662078499794	0.24801327288150787	0.0771908164024353	0.07200609147548676	-0.231753408908844	-0.011585974134504795	-0.07313429564237595	0.2066936045885086	-0.09912874549627304	-0.2866429090499878	-0.36450862884521484	-0.3864142894744873	-0.36269593238830566	0.18863272666931152	-0.14053846895694733	0.26568812131881714	0.508843183517456	0.16517417132854462	0.13522399961948395	-0.10114996135234833	-0.15491066873073578	-0.3451884686946869	0.000865166774019599	-0.14817063510417938	-0.02701990306377411	-0.19716188311576843	0.1954389363527298	0.37863776087760925	-0.10861317068338394	-0.036579933017492294	0.08032524585723877	0.1161518394947052	0.1274004429578781	0.10351959615945816	-0.3451196551322937	-0.29626378417015076	-0.26544520258903503	-0.37645286321640015	0.14895373582839966	-0.2487013339996338	0.33835986256599426	0.0811014473438263	0.06466209143400192	0.23455001413822174	0.039486680179834366	0.039380867034196854	-0.4083985388278961	-0.202500581741333	0.007165811490267515
0.3087436258792877	-0.03366328403353691	0.26250678300857544	0.045088257640600204	0.011401375755667686	-0.2476915717124939	-0.0016894638538360596	-0.058468811213970184	0.15234288573265076	-0.10300586372613907	-0.20456871390342712	-0.355986624956131	-0.31136554479599	-0.3343411982059479	0.07054420560598373	-0.11681079119443893	0.09194084256887436	0.3332677185535431	0.19843773543834686	0.20158830285072327	-0.04868804290890694	-0.0007537388009950519	-0.20144325494766235	-0.07040327042341232	-0.15845376253128052	-0.07614968717098236	-0.21931564807891846	0.21620778739452362	0.40720334649086	-0.026522861793637276	-0.057679686695337296	0.04043101146817207	0.07082713395357132	0.13803718984127045	0.07855169475078583	-0.13811300694942474	-0.22376446425914764	-0.2585817575454712	-0.3668762147426605	-0.05892668291926384	-0.18377690017223358	0.18929514288902283	-0.015636282041668892	0.0491388775408268	0.13542506098747253	0.024424318224191666	0.16637322306632996	-0.31664490699768066	-0.24519966542720795	-0.06933767348527908
0.30026936531066895	0.0031719862017780542	0.25653502345085144	0.012061307206749916	-0.028516335412859917	-0.24146579205989838	0.006180062424391508	-0.036773279309272766	0.09120213240385056	-0.07234460115432739	-0.12127231061458588	-0.32500892877578735	-0.22947300970554352	-0.2726852297782898	-0.06304340809583664	-0.06857514381408691	-0.058132417500019073	0.18617664277553558	0.19601106643676758	0.23639127612113953	0.011423110961914062	0.14206400513648987	-0.060666218400001526	-0.10163573175668716	-0.17109909653663635	-0.11287849396467209	-0.2126387655735016	0.19108279049396515	0.39436665177345276	0.046204809099435806	-0.08329512923955917	0.0029106633737683296	0.0435522086918354	0.13728176057338715	0.047969795763492584	0.03644086793065071	-0.1506354957818985	-0.23375104367733002	-0.3325435519218445	-0.23465406894683838	-0.1088394746184349	0.027743978425860405	-0.08420322090387344	0.03457343950867653	0.037720222026109695	-0.01655295304954052	0.26342901587486267	-0.21229848265647888	-0.2820341885089874	-0.13333818316459656
0.2553595006465912	0.0441160686314106	0.23449493944644928	0.0009076026035472751	-0.04862949624657631	-0.20646785199642181	0.018306169658899307	-0.008472803048789501	0.0350680835545063	-0.00874018482863903	-0.04937697947025299	-0.27901849150657654	-0.1574850231409073	-0.19179995357990265	-0.19265395402908325	-0.012797349132597446	-0.16898693144321442	0.07511117309331894	0.16824215650558472	0.23647823929786682	0.06945198029279709	0.2566252648830414	0.055946312844753265	-0.09509339928627014	-0.17723001539707184	-0.1432236135005951	-0.1645836979150772	0.1383664309978485	0.34653210639953613	0.11004731804132462	-0.10156260430812836	-0.015958979725837708	0.03693852573633194	0.13007791340351105	0.017710551619529724	0.15902891755104065	-0.09401185810565948	-0.18997392058372498	-0.28026559948921204	-0.35621312260627747	-0.027965037152171135	-0.11599741876125336	-0.11240316182374954	0.027295468375086784	-0.044376030564308167	-0.07471374422311783	0.3121339976787567	-0.10656118392944336	-0.3038167953491211	-0.16417542099952698
0.1821737289428711	0.09005319327116013	0.19800598919391632	0.02841946668922901	-0.051756881177425385	-0.14765970408916473	0.036364659667015076	0.01809275709092617	-0.009935921989381313	0.07259958982467651	0.0016066677635535598	-0.2309192717075348	-0.10702221095561981	-0.1140311062335968	-0.29643702507019043	0.03348487243056297	-0.2356584668159485	-0.0006829779013060033	0.12894602119922638	0.21332496404647827	0.10409832745790482	0.32046055793762207	0.12189632654190063	-0.058261506259441376	-0.16674165427684784	-0.1691773235797882	-0.07545654475688934	0.08300311118364334	0.27085334062576294	0.163740873336792	-0.09977487474679947	-0.006607105489820242	0.048117004334926605	0.12228553742170334	-0.0009463753085583448	0.22108635306358337	-0.06960223615169525	-0.13147157430648804	-0.22253182530403137	-0.41148608922958374	0.04674004390835762	-0.21051201224327087	-0.09653007239103317	0.038915131241083145	-0.09376546740531921	-0.13581377267837524	0.3023764491081238	-0.010986069217324257	-0.29642462730407715	-0.14611680805683136
0.09419166296720505	0.13066701591014862	0.14729417860507965	0.09696897864341736	-0.0435154065489769	-0.07707008719444275	0.054618433117866516	0.03004869446158409	-0.044833358377218246	0.15261432528495789	0.028291823342442513	-0.18389350175857544	-0.07411044090986252	-0.04948148503899574	-0.3628491759300232	0.0547141470015049	-0.25873443484306335	-0.04035019502043724	0.08952846378087997	0.1806846559047699	0.09710751473903656	0.3136557340621948	0.11950327455997467	-0.004610811825841665	-0.13929767906665802	-0.18277081847190857	0.036744918674230576	0.0415445975959301	0.1712714284658432	0.20873288810253143	-0.08493050187826157	0.025132233276963234	0.07108844816684723	0.11044381558895111	-0.0015801542904227972	0.22346262633800507	-0.07397934049367905	-0.0617198646068573	-0.16189800202846527	-0.4083858132362366	0.09509459137916565	-0.2457975447177887	-0.0431676022708416	0.07765983045101166	-0.09741389006376266	-0.18233844637870789	0.23743189871311188	0.058946069329977036	-0.2510594129562378	-0.08398333936929703
0.009435294196009636	0.14875516295433044	0.08675168454647064	0.18958806991577148	-0.033216044306755066	-0.003469141200184822	0.06557585299015045	0.02013133093714714	-0.07607113569974899	0.2130095362663269	0.03836594149470329	-0.13337907195091248	-0.04966907203197479	0.0019922079518437386	-0.3954717218875885	0.03597615659236908	-0.24406521022319794	-0.05780521407723427	0.06470777839422226	0.15512067079544067	0.05356951057910919	0.23720695078372955	0.0500062070786953	0.048565901815891266	-0.09568557888269424	-0.158417746424675	0.14732494950294495	0.020527096465229988	0.058133579790592194	0.2468012273311615	-0.08071459084749222	0.06096841022372246	0.09228978306055069	0.08870210498571396	0.0083980243653059	0.17634078860282898	-0.08409801870584488	0.015907881781458855	-0.08898913115262985	-0.3650912046432495	0.10414966195821762	-0.2336944043636322	0.033892303705215454	0.14294730126857758	-0.055142536759376526	-0.19723601639270782	0.13411301374435425	0.08025716990232468	-0.17108476161956787	-0.0019599103834480047
-0.05233107507228851	0.13067825138568878	0.02513846382498741	0.278655081987381	-0.029604043811559677	0.07268570363521576	0.06552159041166306	-0.008611437864601612	-0.11030168831348419	0.23511552810668945	0.04231908544898033	-0.08120561391115189	-0.02902480773627758	0.04155275225639343	-0.403295636177063	-0.025917284190654755	-0.1989932805299759	-0.07374317944049835	0.06544741988182068	0.14699487388134003	-0.000786599877756089	0.11726494133472443	-0.06337083131074905	0.08652181923389435	-0.032929353415966034	-0.07787046581506729	0.23539812862873077	0.022101979702711105	-0.05103425681591034	0.27198854088783264	-0.09824340790510178	0.0821266770362854	0.09434578567743301	0.05648253113031387	0.015214546583592892	0.09651488810777664	-0.07893890887498856	0.0984172597527504	0.004514511674642563	-0.29652151465415955	0.07784814387559891	-0.18619957566261292	0.11608868837356567	0.22387398779392242	0.014649085700511932	-0.1732589453458786	0.014769426546990871	0.034919265657663345	-0.06657207757234573	0.07699283212423325
-0.0798235833644867	0.07194510847330093	-0.028609411790966988	0.34141549468040466	-0.03260529041290283	0.15626083314418793	0.056024275720119476	-0.04485250264406204	-0.14511115849018097	0.21154534816741943	0.04252910986542702	-0.0378812775015831	-0.007453871425241232	0.07206763327121735	-0.38860028982162476	-0.11363352090120316	-0.1247853934764862	-0.07826873660087585	0.08377602696418762	0.14530406892299652	-0.04010820761322975	-0.010602841153740883	-0.17673932015895844	0.10526559501886368	0.046894367784261703	0.039244119077920914	0.28407222032546997	0.04438626021146774	-0.14216819405555725	0.2696412205696106	-0.12197559326887131	0.08106384426355362	0.07382708787918091	0.014125403948128223	0.014412312768399715	0.005161554552614689	-0.05200988054275513	0.18512067198753357	0.11591772735118866	-0.2157507687807083	0.033817630261182785	-0.10874666273593903	0.18682065606117249	0.29761335253715515	0.08175007253885269	-0.11810432374477386	-0.09360814094543457	-0.06930253654718399	0.053792696446180344	0.14303213357925415
-0.07480423152446747	-0.01966589316725731	-0.06362159550189972	0.3661767840385437	-0.03234818950295448	0.2501276731491089	0.04566679149866104	-0.07082323729991913	-0.1633676141500473	0.15746955573558807	0.0366799496114254	-0.016523385420441628	0.019326582551002502	0.09478122740983963	-0.34423404932022095	-0.19859156012535095	-0.018419917672872543	-0.03228775039315224	0.09825418889522552	0.12908248603343964	-0.047544170171022415	-0.1128542423248291	-0.240097314119339	0.11575044691562653	0.13527747988700867	0.14628738164901733	0.28431129455566406	0.08305010944604874	-0.2038283348083496	0.2225339114665985	-0.12373196333646774	0.06669943034648895	0.04834595322608948	-0.03546910732984543	0.014191579073667526	-0.07057192176580429	-0.007187952753156424	0.2736159861087799	0.23002634942531586	-0.13736513257026672	-0.0024230482522398233	-0.006454666145145893	0.24260981380939484	0.33835020661354065	0.1219983920454979	-0.04698764160275459	-0.15456102788448334	-0.19115373492240906	0.18392175436019897	0.19114969670772552
-0.039811648428440094	-0.12274792790412903	-0.06840188801288605	0.35073965787887573	-0.022910788655281067	0.3467603921890259	0.04457293823361397	-0.06988166272640228	-0.14643004536628723	0.0984882190823555	0.028389280661940575	-0.0213306937366724	0.04771994426846504	0.10768211632966995	-0.2609576880931854	-0.2587348222732544	0.1170867308974266	0.08111068606376648	0.09774602949619293	0.10412552207708359	-0.017528289929032326	-0.16284765303134918	-0.22390620410442352	0.13414059579372406	0.22277213633060455	0.210448756814003	0.24161411821842194	0.13227632641792297	-0.22314320504665375	0.1213645488023758	-0.08794858306646347	0.05624791979789734	0.03797084093093872	-0.07965908199548721	0.0242808535695076	-0.1034405529499054	0.04939950630068779	0.3553110957145691	0.32657375931739807	-0.06866724044084549	-0.0067186513915658	0.11436904221773148	0.29224804043769836	0.3343098759651184	0.13298116624355316	0.02678355760872364	-0.13908645510673523	-0.27939900755882263	0.3119123578071594	0.21455834805965424
0.028593627735972404	-0.20990300178527832	-0.0409998893737793	0.3018209636211395	-0.011988308280706406	0.42562615871429443	0.05243365839123726	-0.04271250218153	-0.09523330628871918	0.05063698813319206	0.025941116735339165	-0.035193003714084625	0.07163818180561066	0.1167699322104454	-0.14045873284339905	-0.2856742739677429	0.2678629755973816	0.23288285732269287	0.09193205833435059	0.10889937728643417	0.03805036097764969	-0.15624283254146576	-0.13529573380947113	0.16500598192214966	0.2948361039161682	0.23415452241897583	0.1721057891845703	0.17940106987953186	-0.19782905280590057	-0.02009337954223156	-0.029407082125544548	0.060008592903614044	0.04599053040146828	-0.10640835016965866	0.04669545590877533	-0.08296938240528107	0.11484163999557495	0.4202752411365509	0.39238569140434265	-0.003220951883122325	0.02751346491277218	0.2389046847820282	0.34075862169265747	0.2930142283439636	0.13486811518669128	0.09432940930128098	-0.055297210812568665	-0.31298723816871643	0.4169362783432007	0.2083684355020523
0.1224210187792778	-0.2620847225189209	0.009522084146738052	0.23117586970329285	-0.010526053607463837	0.4627176821231842	0.05917036905884743	-0.009239518083631992	-0.029087118804454803	0.01910632662475109	0.032241180539131165	-0.029623987153172493	0.09331395477056503	0.13796015083789825	-0.004484381526708603	-0.27937066555023193	0.41261026263237	0.38175827264785767	0.09394802153110504	0.17220482230186462	0.09695494174957275	-0.1188037320971489	-0.0064004575833678246	0.1978009194135666	0.3286392092704773	0.23250246047973633	0.09358926862478256	0.20644360780715942	-0.143925279378891	-0.16228318214416504	0.020060952752828598	0.07675101608037949	0.0638657957315445	-0.11960636079311371	0.0764966681599617	-0.020801648497581482	0.1855078786611557	0.4636354446411133	0.4237581789493561	0.06836807727813721	0.08209750801324844	0.3347410559654236	0.37729939818382263	0.2313697189092636	0.15271712839603424	0.15061624348163605	0.05483570694923401	-0.30843600630760193	0.48394283652305603	0.1707267463207245
0.21453846991062164	-0.27550551295280457	0.07237984985113144	0.14860586822032928	-0.021021768450737	0.4460160434246063	0.05935640260577202	0.0132092060521245	0.03145439550280571	0.008117852732539177	0.045936524868011475	0.008916699327528477	0.11534909158945084	0.17714983224868774	0.11491896212100983	-0.24517160654067993	0.5309633612632751	0.5043924450874329	0.10507640987634659	0.28934532403945923	0.1450718343257904	-0.08407443016767502	0.12810347974300385	0.21666313707828522	0.30838561058044434	0.2097272425889969	0.021404219791293144	0.20444536209106445	-0.07966572046279907	-0.26043301820755005	0.045246005058288574	0.10078039020299911	0.0864495113492012	-0.12851689755916595	0.10573509335517883	0.06459777057170868	0.25052282214164734	0.4816955327987671	0.4185500144958496	0.14776155352592468	0.13116613030433655	0.3661084473133087	0.3822612762451172	0.1640375852584839	0.197968989610672	0.19445054233074188	0.15224727988243103	-0.2884926199913025	0.5153038501739502	0.10338898748159409
0.2807047963142395	-0.25605711340904236	0.1390824019908905	0.06120765954256058	-0.039616700261831284	0.38377535343170166	0.0589216910302639	0.0255894772708416	0.07259366661310196	0.020700572058558464	0.06826376914978027	0.07228753715753555	0.12878325581550598	0.2189456820487976	0.19603760540485382	-0.19488543272018433	0.6111771464347839	0.590226948261261	0.12167887389659882	0.44118431210517883	0.18067240715026855	-0.06991617381572723	0.2379661649465561	0.21018913388252258	0.24204814434051514	0.170197531580925	-0.03188212215900421	0.1821347028017044	-0.008477550931274891	-0.28998929262161255	0.05840045213699341	0.1261669397354126	0.11210469156503677	-0.1287466287612915	0.12533952295780182	0.15985094010829926	0.2952379286289215	0.46560078859329224	0.3761412501335144	0.2263711541891098	0.16142994165420532	0.3215901553630829	0.34474486112594604	0.10106397420167923	0.2650493085384369	0.22666293382644653	0.22162757813930511	-0.26426616311073303	0.5232641696929932	0.017155541107058525
0.3120817542076111	-0.2139621376991272	0.20241227746009827	-0.023104781284928322	-0.060265518724918365	0.3001704812049866	0.06624887138605118	0.03858180716633797	0.08873029053211212	0.05464193597435951	0.10108090192079544	0.14503690600395203	0.1238667294383049	0.2431960254907608	0.23163555562496185	-0.140927255153656	0.6509860157966614	0.6396631002426147	0.13937914371490479	0.6057301759719849	0.20273618400096893	-0.08021993935108185	0.30027011036872864	0.1748368889093399	0.15320079028606415	0.12800374627113342	-0.05948996916413307	0.1535448580980301	0.07093476504087448	-0.2540659010410309	0.08081736415624619	0.14408211410045624	0.13829615712165833	-0.1091824471950531	0.12827534973621368	0.2518080770969391	0.30997925996780396	0.4068390727043152	0.30539900064468384	0.28285256028175354	0.17312835156917572	0.22060619294643402	0.27246221899986267	0.0494823232293129	0.3396912217140198	0.24497343599796295	0.26057925820350647	-0.2429693192243576	0.5162718296051025	-0.06798285990953445
0.30700236558914185	-0.16259266436100006	0.25786536931991577	-0.09670662879943848	-0.07768993079662323	0.22265830636024475	0.08401533961296082	0.058990348130464554	0.08370897173881531	0.10499349981546402	0.14334549009799957	0.2161724865436554	0.10571930557489395	0.24396342039108276	0.22489199042320251	-0.08783019334077835	0.6538444757461548	0.6739667654037476	0.1482243686914444	0.7544026374816895	0.2035006433725357	-0.11175157874822617	0.3096737861633301	0.11183851212263107	0.06179944425821304	0.09551608562469482	-0.06515496224164963	0.12229813635349274	0.14313657581806183	-0.17358919978141785	0.12517428398132324	0.14368171989917755	0.16626740992069244	-0.07042612135410309	0.11505082249641418	0.32076454162597656	0.2949572205543518	0.30755138397216797	0.22416181862354279	0.29235050082206726	0.1722957044839859	0.0971267968416214	0.1856406331062317	0.010745962150394917	0.410380482673645	0.24221310019493103	0.2672891914844513	-0.23071742057800293	0.4920673370361328	-0.13115493953227997
0.27156880497932434	-0.11036480218172073	0.3050116002559662	-0.15433886647224426	-0.0928032174706459	0.17040608823299408	0.111373670399189	0.08707597851753235	0.06620042771100998	0.1620580404996872	0.1904413104057312	0.28001976013183594	0.08663205802440643	0.22668063640594482	0.19606393575668335	-0.03426343947649002	0.6253260374069214	0.717077374458313	0.144557386636734	0.8639318943023682	0.1756126880645752	-0.15082988142967224	0.278478741645813	0.026164280250668526	-0.01567649282515049	0.07798711955547333	-0.05726192146539688	0.08865909278392792	0.18171623349189758	-0.07879536598920822	0.1924159824848175	0.1194290891289711	0.19603341817855835	-0.023847516626119614	0.09283914417028427	0.34547072649002075	0.257332444190979	0.18029288947582245	0.14963854849338531	0.24995629489421844	0.16950684785842896	-0.013333328068256378	0.10258734226226807	-0.0162280835211277	0.47313520312309265	0.2130645364522934	0.24133802950382233	-0.22859793901443481	0.4425801932811737	-0.15742182731628418
0.2247302234172821	-0.05308597534894943	0.3435244560241699	-0.1900322586297989	-0.11023467779159546	0.15092714130878448	0.1458810716867447	0.11883760988712311	0.043605126440525055	0.20686620473861694	0.23179477453231812	0.33339038491249084	0.07110683619976044	0.1992892175912857	0.17918969690799713	0.019351307302713394	0.5730050206184387	0.7643495798110962	0.14680169522762299	0.9298338890075684	0.12208813428878784	-0.17722010612487793	0.2250368297100067	-0.06842610239982605	-0.05972322076559067	0.07793258130550385	-0.038113683462142944	0.06227609142661095	0.1732977032661438	-0.003522291546687484	0.27322378754615784	0.07424771785736084	0.21401113271713257	0.019997533410787582	0.06706705689430237	0.31496095657348633	0.20527377724647522	0.04263322427868843	0.09309688955545425	0.18067964911460876	0.18084990978240967	-0.07852113246917725	0.03396007791161537	-0.02522197924554348	0.5280876755714417	0.16086113452911377	0.18541008234024048	-0.2339085340499878	0.36632129549980164	-0.14011842012405396
0.18952254951000214	0.01552520040422678	0.3667866587638855	-0.19622920453548431	-0.12825514376163483	0.16188988089561462	0.18049323558807373	0.14671382308006287	0.02263384871184826	0.22131386399269104	0.25243106484413147	0.37914809584617615	0.0605279840528965	0.17730712890625	0.19810430705547333	0.07138015329837799	0.5086004137992859	0.7911534309387207	0.1786622554063797	0.9530881643295288	0.05365396663546562	-0.1813683807849884	0.16625401377677917	-0.14735707640647888	-0.061740078032016754	0.09397709369659424	-0.008144639432430267	0.050643954426050186	0.11993089318275452	0.03027127869427204	0.3452118933200836	0.015713369473814964	0.2020631730556488	0.05105062201619148	0.038696181029081345	0.23486430943012238	0.14936627447605133	-0.08403994888067245	0.06259940564632416	0.11964567005634308	0.21920304000377655	-0.08136208355426788	-0.014023852534592152	-0.005600752774626017	0.5762907862663269	0.09523218870162964	0.1038091778755188	-0.2429703176021576	0.2726149559020996	-0.08480806648731232
