CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03829164430499077	-0.020546266809105873	0.0780058354139328	-0.293181836605072	-0.0010227004531770945	0.09218389540910721	-0.11983112245798111	0.09718087315559387	-0.1436901092529297	0.06404997408390045	0.5643540620803833	-0.020306119695305824	0.16574779152870178	-0.19491903483867645	0.149527907371521	-0.08209476619958878	-0.21028640866279602	-0.4491293430328369	0.07270345091819763
0.054776016622781754	0.010489949956536293	0.1201515942811966	-0.33528825640678406	0.03035794384777546	0.09013697504997253	-0.08943001180887222	0.1578146368265152	-0.1499132364988327	0.11256511509418488	0.59360671043396	-0.024619800969958305	0.2084171175956726	-0.2538714110851288	0.135287344455719	-0.07098428905010223	-0.15744522213935852	-0.4320986568927765	0.115313820540905
0.0602068230509758	0.04028526321053505	0.1301555186510086	-0.3657761514186859	0.04932170733809471	0.08544869720935822	-0.0476791188120842	0.20304860174655914	-0.1415885090827942	0.1577075570821762	0.5920965671539307	-0.027423953637480736	0.21689815819263458	-0.30571499466896057	0.10726719349622726	-0.048654984682798386	-0.10444780439138412	-0.37083059549331665	0.16010703146457672
0.050639908760786057	0.0646761953830719	0.11332187801599503	-0.3818871080875397	0.05167562887072563	0.06988578289747238	-0.01038715522736311	0.2237100750207901	-0.11030206084251404	0.2006881982088089	0.5528976917266846	-0.029156550765037537	0.19471660256385803	-0.3459094166755676	0.06779544055461884	-0.01972772553563118	-0.055787406861782074	-0.2675587236881256	0.2000458538532257
0.030286690220236778	0.07886510342359543	0.07630344480276108	-0.37736186385154724	0.03605389967560768	0.038597237318754196	0.010870199650526047	0.21829238533973694	-0.05171182006597519	0.2401599884033203	0.4779648780822754	-0.030633432790637016	0.14983230829238892	-0.3637848496437073	0.02155953459441662	0.013847227208316326	-0.012710985727608204	-0.14021432399749756	0.2259037047624588
0.014279448427259922	0.07917773723602295	0.025066019967198372	-0.3484688401222229	0.0028259626124054193	-0.0029732382390648127	0.01722133532166481	0.1943880319595337	0.03038937784731388	0.26735252141952515	0.38152074813842773	-0.03270597383379936	0.09019785374403	-0.35170212388038635	-0.022368544712662697	0.05261227488517761	0.031307049095630646	-0.01679525151848793	0.2316361963748932
0.010860263369977474	0.06574305891990662	-0.03347320854663849	-0.29920151829719543	-0.04360794275999069	-0.043240807950496674	0.014537205919623375	0.16033826768398285	0.12888020277023315	0.2727397680282593	0.27584603428840637	-0.03505941480398178	0.024543333798646927	-0.31329476833343506	-0.056084368377923965	0.0923440158367157	0.07741712778806686	0.08405228704214096	0.21657432615756989
0.011238930746912956	0.042968541383743286	-0.08983293175697327	-0.2376071661710739	-0.09409351646900177	-0.07398909330368042	0.004450773820281029	0.1193682998418808	0.23324091732501984	0.2525365650653839	0.16316495835781097	-0.0341494157910347	-0.0354774072766304	-0.25757724046707153	-0.07858657836914062	0.12420516461133957	0.11435703933238983	0.15891866385936737	0.18301764130592346
0.0024345864076167345	0.018016792833805084	-0.13316774368286133	-0.17126329243183136	-0.13724163174629211	-0.09180900454521179	-0.010486072860658169	0.07497832924127579	0.3230399191379547	0.20719404518604279	0.04760286584496498	-0.02442367561161518	-0.07973232120275497	-0.19290319085121155	-0.09225928783416748	0.14279226958751678	0.13156794011592865	0.20438699424266815	0.13545602560043335
-0.021926982328295708	-0.0001251527137355879	-0.15294216573238373	-0.10883747786283493	-0.16061171889305115	-0.09354228526353836	-0.021122092381119728	0.038297139108181	0.3723078668117523	0.1420518159866333	-0.05371870845556259	-0.004230979364365339	-0.10515574365854263	-0.1302751749753952	-0.09709376841783524	0.1488925963640213	0.13009560108184814	0.20800484716892242	0.0819334089756012
-0.06497309356927872	-0.00418827123939991	-0.14420656859874725	-0.058379776775836945	-0.15349088609218597	-0.07720767706632614	-0.018392957746982574	0.02384469285607338	0.36194053292274475	0.07048232108354568	-0.11964148283004761	0.020299846306443214	-0.11566873639822006	-0.08020136505365372	-0.09287317842245102	0.14498962461948395	0.11735068261623383	0.15923665463924408	0.032119762152433395
-0.12665848433971405	0.005446723196655512	-0.11421693116426468	-0.02016540989279747	-0.11458692699670792	-0.04584505036473274	0.0002584645990282297	0.03907502442598343	0.286004900932312	0.006591308396309614	-0.14153842628002167	0.03906411677598953	-0.12093448638916016	-0.044038623571395874	-0.08164753764867783	0.13257119059562683	0.1023709774017334	0.06653689593076706	-0.00596521096304059
-0.19580696523189545	0.020384663715958595	-0.07820665091276169	0.013142818585038185	-0.054696258157491684	-0.006391178350895643	0.03395027294754982	0.08133438229560852	0.15251043438911438	-0.04588650166988373	-0.12487383931875229	0.044990140944719315	-0.13275942206382751	-0.01697695441544056	-0.06411276757717133	0.11419573426246643	0.09686928242444992	-0.04052932560443878	-0.026727227494120598
-0.25246283411979675	0.03047679178416729	-0.04746019467711449	0.04797407239675522	0.012159346602857113	0.03300449997186661	0.07888410985469818	0.13822385668754578	-0.01625288464128971	-0.09015525132417679	-0.07941433787345886	0.03684736415743828	-0.15525050461292267	0.003945988602936268	-0.03871893510222435	0.09290964156389236	0.10754266381263733	-0.12774471938610077	-0.027217021211981773
-0.28478217124938965	0.031348977237939835	-0.022750956937670708	0.08548026531934738	0.07773333787918091	0.06425133347511292	0.12445429712533951	0.18729591369628906	-0.18150748312473297	-0.1245187520980835	-0.018307393416762352	0.020309019833803177	-0.17751850187778473	0.019424336031079292	-0.003993073478341103	0.06861305236816406	0.12571503221988678	-0.17004325985908508	-0.00790604017674923
-0.2956550419330597	0.02806573547422886	0.005433230195194483	0.12360793352127075	0.1386508345603943	0.08308035135269165	0.15829432010650635	0.20593541860580444	-0.2918925881385803	-0.14175023138523102	0.03922520950436592	0.008858870714902878	-0.1788516789674759	0.029771074652671814	0.04269716888666153	0.04054335132241249	0.13466298580169678	-0.1531061828136444	0.02669566497206688
-0.2885333299636841	0.02968238666653633	0.04989522323012352	0.15998826920986176	0.19054065644741058	0.09176165610551834	0.1756276786327362	0.18910053372383118	-0.3085864782333374	-0.13878865540027618	0.07940541207790375	0.014911629259586334	-0.14363566040992737	0.03627907857298851	0.10295413434505463	0.01393346581608057	0.13251270353794098	-0.07664991915225983	0.0686463937163353
-0.25921183824539185	0.03923433646559715	0.11170028895139694	0.1933068037033081	0.22654885053634644	0.09375783801078796	0.17824438214302063	0.15322324633598328	-0.23372289538383484	-0.12053297460079193	0.10309073328971863	0.036423854529857635	-0.07372743636369705	0.04432090371847153	0.16840852797031403	-0.0013991381274536252	0.1392650455236435	0.03959190472960472	0.10807117074728012
-0.20711885392665863	0.05255940929055214	0.1726788729429245	0.2215609848499298	0.24187982082366943	0.08796703070402145	0.16741757094860077	0.11966214329004288	-0.10293777287006378	-0.0937691181898117	0.1142706647515297	0.05996258929371834	0.012576072476804256	0.06183566153049469	0.21935659646987915	-0.0005924060242250562	0.17354370653629303	0.16364063322544098	0.13522590696811676
-0.1409122794866562	0.06629712879657745	0.2098705768585205	0.2399948239326477	0.23755641281604767	0.07285380363464355	0.1444447785615921	0.09983833134174347	0.04455322027206421	-0.06231565400958061	0.1127052754163742	0.07648114114999771	0.09376227855682373	0.09117033332586288	0.2366621047258377	0.012769616208970547	0.23432770371437073	0.2689284682273865	0.1448686420917511
-0.06764791160821915	0.080958291888237	0.21289217472076416	0.24332334101200104	0.21887417137622833	0.051827870309352875	0.1166229173541069	0.09664330631494522	0.17713060975074768	-0.029278304427862167	0.10279493778944016	0.0871090367436409	0.15677089989185333	0.1252312809228897	0.21385295689105988	0.03290650621056557	0.3095817267894745	0.3385346233844757	0.13893181085586548
0.008554450236260891	0.09620243310928345	0.18390987813472748	0.2291841059923172	0.1916634440422058	0.02867237478494644	0.09402523189783096	0.10903223603963852	0.26976317167282104	0.0021589917596429586	0.09252679347991943	0.09653500467538834	0.19889488816261292	0.15445619821548462	0.15697820484638214	0.055276185274124146	0.3865775167942047	0.35843002796173096	0.1234051063656807
0.07553577423095703	0.10867394506931305	0.13105501234531403	0.19813138246536255	0.1598106473684311	0.0018661592621356249	0.07985988259315491	0.1322757750749588	0.30937567353248596	0.03276457265019417	0.08266201615333557	0.10717765241861343	0.2254796326160431	0.1759124994277954	0.0765051618218422	0.07498624175786972	0.45223209261894226	0.31979799270629883	0.10336951911449432
0.11826159805059433	0.11399681121110916	0.06841029971837997	0.15200726687908173	0.12453597038984299	-0.030787086114287376	0.07234436273574829	0.16342942416667938	0.2959000766277313	0.06433267891407013	0.07027905434370041	0.11822991818189621	0.24640698730945587	0.1921033263206482	-0.014247491024434566	0.09024153649806976	0.49927952885627747	0.22570882737636566	0.0812014788389206
0.13512854278087616	0.1074552908539772	0.016446931287646294	0.09524563699960709	0.08550654351711273	-0.06572030484676361	0.07279063761234283	0.2083950638771057	0.23509865999221802	0.09047597646713257	0.058934811502695084	0.12650710344314575	0.2700577974319458	0.2038930058479309	-0.09661509096622467	0.10610952228307724	0.5339927673339844	0.08777730166912079	0.058432549238204956
0.13640880584716797	0.08475963771343231	-0.006398397032171488	0.038023922592401505	0.04261493682861328	-0.09659011662006378	0.08151356130838394	0.2751004695892334	0.13694588840007782	0.09842507541179657	0.05395220220088959	0.12827368080615997	0.2994493246078491	0.21177639067173004	-0.1525159627199173	0.12780873477458954	0.5659381151199341	-0.0788998007774353	0.03723303601145744
0.13148370385169983	0.04496391862630844	0.006369601935148239	-0.0056253233924508095	-0.002708249492570758	-0.11949152499437332	0.09072689712047577	0.35951805114746094	0.020670205354690552	0.08055029064416885	0.053094532340765	0.12075451016426086	0.3332415521144867	0.21905909478664398	-0.17240813374519348	0.15301215648651123	0.5909814834594727	-0.2510019838809967	0.01995784230530262
0.12579452991485596	-0.007775436621159315	0.05024746060371399	-0.026601092889904976	-0.04585779085755348	-0.13143451511859894	0.09011581540107727	0.44515129923820496	-0.086663156747818	0.03869834542274475	0.05030398443341255	0.10193666815757751	0.3677137792110443	0.2238311618566513	-0.15638579428195953	0.1747233122587204	0.592395007610321	-0.3945245146751404	0.009036899544298649
0.1212036982178688	-0.06527453660964966	0.11602630466222763	-0.0257485993206501	-0.07879934459924698	-0.12817001342773438	0.07424341142177582	0.5138391256332397	-0.16015632450580597	-0.018661655485630035	0.041564296931028366	0.07131002098321915	0.39923733472824097	0.21586614847183228	-0.11362815648317337	0.18807470798492432	0.5547494888305664	-0.47738349437713623	0.006372123956680298
0.11592581123113632	-0.11822091042995453	0.19214145839214325	-0.007808085530996323	-0.09425593167543411	-0.10627816617488861	0.043386273086071014	0.5540302991867065	-0.18696244060993195	-0.07943127304315567	0.02429603971540928	0.0327485091984272	0.42711198329925537	0.18965767323970795	-0.05955871194601059	0.19309963285923004	0.4749888479709625	-0.4855460822582245	0.011556499637663364
0.1118270754814148	-0.15970884263515472	0.2654649615287781	0.025245122611522675	-0.09175212681293488	-0.06553620100021362	0.004186009522527456	0.5633968114852905	-0.17140521109104156	-0.1326664686203003	0.0012317446526139975	-0.005645338445901871	0.45144280791282654	0.15224163234233856	-0.008340613916516304	0.19271700084209442	0.3667502701282501	-0.4262147545814514	0.02241652086377144
0.11745984852313995	-0.18695315718650818	0.32210102677345276	0.07178744673728943	-0.07977331429719925	-0.010984296910464764	-0.03409745544195175	0.54518061876297	-0.13304691016674042	-0.17203126847743988	-0.01581389456987381	-0.03781333938241005	0.4669971168041229	0.11750596016645432	0.02918160893023014	0.18832837045192719	0.25424763560295105	-0.318113774061203	0.037011682987213135
0.1386546939611435	-0.19912612438201904	0.3485628068447113	0.12358585745096207	-0.07129354029893875	0.047054603695869446	-0.06633847206830978	0.5022515654563904	-0.09782541543245316	-0.19580593705177307	-0.014897821471095085	-0.06350745260715485	0.4621771574020386	0.09603381901979446	0.04491902142763138	0.17862436175346375	0.15954145789146423	-0.18326829373836517	0.052191853523254395
0.17329658567905426	-0.19411532580852509	0.33661922812461853	0.16613265872001648	-0.07479371875524521	0.09811900556087494	-0.09045656770467758	0.4352996349334717	-0.08954252302646637	-0.20767924189567566	0.00578409293666482	-0.08286262303590775	0.42571529746055603	0.08848880976438522	0.040756843984127045	0.1623896360397339	0.09489666670560837	-0.04687420651316643	0.061943333595991135
0.21380911767482758	-0.1688135862350464	0.2884642779827118	0.18930722773075104	-0.08795911073684692	0.13498955965042114	-0.10504946857690811	0.3426593244075775	-0.1252642273902893	-0.21396395564079285	0.03758082166314125	-0.09138240665197372	0.3543805181980133	0.0910380631685257	0.029789764434099197	0.13968919217586517	0.05959980562329292	0.06624440103769302	0.060055289417505264
0.24720022082328796	-0.12173543870449066	0.2169571965932846	0.19287005066871643	-0.09946399927139282	0.15333889424800873	-0.10998338460922241	0.22193866968154907	-0.2105475813150406	-0.21697059273719788	0.06602241098880768	-0.08268345147371292	0.2550095319747925	0.1006343886256218	0.025482071563601494	0.11109712719917297	0.0401529036462307	0.13828429579734802	0.04297395795583725
0.2579093277454376	-0.0549946092069149	0.14135752618312836	0.17988331615924835	-0.09604591876268387	0.15457014739513397	-0.10443970561027527	0.07553808391094208	-0.3335469961166382	-0.21457433700561523	0.07861946523189545	-0.053531382232904434	0.14017687737941742	0.10817989706993103	0.03630194067955017	0.07766000926494598	0.019069790840148926	0.1605946272611618	0.011312112212181091
0.23585927486419678	0.023929566144943237	0.07843995839357376	0.15211686491966248	-0.07045397907495499	0.14720581471920013	-0.08872193098068237	-0.08635713160037994	-0.4655965268611908	-0.20366138219833374	0.07272044569253922	-0.007801047991961241	0.022760070860385895	0.09808788448572159	0.06517116725444794	0.039719294756650925	-0.015380235388875008	0.13736654818058014	-0.028566353023052216
0.18151041865348816	0.10163642466068268	0.03199942782521248	0.11241564899682999	-0.026535581797361374	0.14096806943416595	-0.06935576349496841	-0.24809229373931885	-0.5766148567199707	-0.1809256672859192	0.05618768930435181	0.04233255237340927	-0.08768939226865768	0.06287582218647003	0.10450253635644913	-0.00363516784273088	-0.06617296487092972	0.08469879627227783	-0.06737840175628662
0.10484953224658966	0.16283750534057617	-0.008418967947363853	0.0659637600183487	0.024296550080180168	0.14067360758781433	-0.05531114339828491	-0.3933703899383545	-0.6512163877487183	-0.14517396688461304	0.039234574884176254	0.0829833522439003	-0.18758708238601685	0.01064503937959671	0.13918939232826233	-0.05155777186155319	-0.13006308674812317	0.019293949007987976	-0.09889102727174759
0.020357875153422356	0.1979459524154663	-0.05678239464759827	0.01913093589246273	0.07248051464557648	0.14643438160419464	-0.04899127036333084	-0.5093424320220947	-0.6873757243156433	-0.10111378133296967	0.025740375742316246	0.108072929084301	-0.2788584530353546	-0.04444066062569618	0.16029894351959229	-0.09937287867069244	-0.2012268453836441	-0.04807678610086441	-0.11994171887636185
-0.058759815990924835	0.20717836916446686	-0.1189364418387413	-0.021452026441693306	0.11411276459693909	0.15652528405189514	-0.04563136398792267	-0.5873311161994934	-0.6879501342773438	-0.05721047520637512	0.014327329583466053	0.11992722004652023	-0.36333510279655457	-0.09228019416332245	0.16994169354438782	-0.1410868912935257	-0.2711850702762604	-0.10972265154123306	-0.12693342566490173
-0.12621021270751953	0.19696767628192902	-0.18897537887096405	-0.05006469041109085	0.14719773828983307	0.16665181517601013	-0.0414109006524086	-0.6238420009613037	-0.6541341543197632	-0.018153145909309387	0.002506416756659746	0.1224336251616478	-0.43642714619636536	-0.12745441496372223	0.17311915755271912	-0.17322462797164917	-0.33083590865135193	-0.15675926208496094	-0.11791132390499115
-0.1833825409412384	0.17357660830020905	-0.2537146508693695	-0.06341904401779175	0.16909009218215942	0.1697530299425125	-0.03733640909194946	-0.6219994425773621	-0.582023561000824	0.017726941034197807	-0.013221046887338161	0.1171727403998375	-0.4883529841899872	-0.14664287865161896	0.17132903635501862	-0.19465145468711853	-0.37398675084114075	-0.17877636849880219	-0.0957343801856041
-0.23012323677539825	0.1409303992986679	-0.29960718750953674	-0.06201843544840813	0.17846761643886566	0.16212692856788635	-0.03357241675257683	-0.5882292985916138	-0.47059398889541626	0.05252392590045929	-0.0334882028400898	0.10455906391143799	-0.5118807554244995	-0.1507735550403595	0.163578063249588	-0.2042052149772644	-0.39475205540657043	-0.16854143142700195	-0.06486914306879044
-0.2570849359035492	0.10123223811388016	-0.3184744417667389	-0.050412774085998535	0.17619356513023376	0.1458742767572403	-0.027086442336440086	-0.5277954339981079	-0.33295193314552307	0.08393891900777817	-0.05132462829351425	0.08388727158308029	-0.5072898864746094	-0.14655430614948273	0.14666306972503662	-0.2017035335302353	-0.3871106207370758	-0.12479596585035324	-0.028925560414791107
-0.2519639730453491	0.05523894727230072	-0.31249216198921204	-0.035572320222854614	0.1625671684741974	0.12240952998399734	-0.017900075763463974	-0.4454127550125122	-0.19347138702869415	0.10754641145467758	-0.05720362812280655	0.052359774708747864	-0.4819600284099579	-0.13886085152626038	0.1130286380648613	-0.18922843039035797	-0.35068973898887634	-0.04889291152358055	0.005551699548959732
-0.21007274091243744	0.005319299641996622	-0.29239168763160706	-0.025271208956837654	0.1366334706544876	0.09113971143960953	-0.009692232124507427	-0.34766969084739685	-0.07238452881574631	0.11987607926130295	-0.04725610464811325	0.00927894376218319	-0.4468616843223572	-0.1270470917224884	0.0560167133808136	-0.16816771030426025	-0.29264456033706665	0.05776217579841614	0.028797801584005356
-0.13675792515277863	-0.04184265434741974	-0.26776671409606934	-0.026808299124240875	0.09943540394306183	0.05512067303061485	-0.003371627302840352	-0.2425093650817871	0.026323797181248665	0.11853335797786713	-0.025069953873753548	-0.03959611803293228	-0.4113715887069702	-0.11351724714040756	-0.02036023512482643	-0.1375254988670349	-0.22498196363449097	0.18905173242092133	0.035329967737197876
-0.04679896682500839	-0.07873283326625824	-0.2428821325302124	-0.04366566240787506	0.055250395089387894	0.019783588126301765	0.002482377691194415	-0.13980405032634735	0.1131816878914833	0.10470505803823471	-0.0018649512203410268	-0.08483908325433731	-0.37882301211357117	-0.10494773834943771	-0.10212421417236328	-0.09813156723976135	-0.16355091333389282	0.32816508412361145	0.028641678392887115
0.03684995695948601	-0.1009022444486618	-0.22109189629554749	-0.07299221307039261	0.009243318811058998	-0.012513585388660431	0.00817069411277771	-0.05180169641971588	0.20033463835716248	0.08603423088788986	0.005566286388784647	-0.11821389943361282	-0.3464065492153168	-0.10265351086854935	-0.17446397244930267	-0.05560199171304703	-0.12299222499132156	0.44835907220840454	0.017975708469748497
0.09392563253641129	-0.10727601498365402	-0.2059347778558731	-0.10758309811353683	-0.03393888473510742	-0.04168694466352463	0.01583126187324524	0.01280348002910614	0.2891088128089905	0.07138964533805847	-0.013059756718575954	-0.13593445718288422	-0.3093007504940033	-0.10223642736673355	-0.22635607421398163	-0.017216769978404045	-0.10568924993276596	0.5204535722732544	0.012739982455968857
0.11750137805938721	-0.10033494979143143	-0.19692622125148773	-0.13816487789154053	-0.07029391825199127	-0.06715026497840881	0.029322510585188866	0.051851339638233185	0.37092694640159607	0.06466881185770035	-0.05290538817644119	-0.13952820003032684	-0.26258689165115356	-0.10010592639446259	-0.2513680160045624	0.010941161774098873	-0.10220447182655334	0.525931179523468	0.017894165590405464
0.10954863578081131	-0.0847788155078888	-0.18897201120853424	-0.15361258387565613	-0.09778646379709244	-0.08812782913446426	0.0474175289273262	0.06488525122404099	0.43722638487815857	0.0674891322851181	-0.10296919196844101	-0.13080355525016785	-0.19969435036182404	-0.09202631562948227	-0.24923653900623322	0.023880187422037125	-0.1052345559000969	0.46731898188591003	0.031171394512057304
0.07571148127317429	-0.0640559196472168	-0.1760248988866806	-0.14292192459106445	-0.11624155938625336	-0.103875532746315	0.06286703050136566	0.05226767063140869	0.48188596963882446	0.08150887489318848	-0.15515702962875366	-0.10738232731819153	-0.11435692012310028	-0.06964574009180069	-0.22447669506072998	0.018923284485936165	-0.11442047357559204	0.3640161454677582	0.0447537936270237
0.029090482741594315	-0.03952736034989357	-0.15339770913124084	-0.10131997615098953	-0.12481363117694855	-0.11272362619638443	0.06973312795162201	0.019867753610014915	0.498024582862854	0.1037893146276474	-0.2003718465566635	-0.06760922074317932	-0.00826062262058258	-0.026569915935397148	-0.18272764980793	-0.0022434641141444445	-0.12828995287418365	0.23973700404167175	0.05107295885682106
-0.012629534117877483	-0.012662154622375965	-0.12025780975818634	-0.036275554448366165	-0.12201236188411713	-0.11313153803348541	0.06884296238422394	-0.018855145201086998	0.4804273843765259	0.12518158555030823	-0.22815462946891785	-0.016604477539658546	0.10150835663080215	0.03244072571396828	-0.13033337891101837	-0.034235186874866486	-0.14027905464172363	0.11378850787878036	0.04754994437098503
-0.03924672678112984	0.013572925701737404	-0.08280465751886368	0.03598058596253395	-0.1079699844121933	-0.10783655196428299	0.06549762189388275	-0.047565121203660965	0.4306635558605194	0.13668420910835266	-0.23712681233882904	0.036592401564121246	0.18531522154808044	0.09452854841947556	-0.07619127631187439	-0.07058332860469818	-0.14359375834465027	-0.0013425174402073026	0.03685092553496361
-0.05304453894495964	0.03645109012722969	-0.05042504519224167	0.10169465094804764	-0.08461704850196838	-0.10468851029872894	0.0635751336812973	-0.05779507756233215	0.3586847186088562	0.13569477200508118	-0.23893605172634125	0.08665451407432556	0.21876198053359985	0.1498650461435318	-0.031314123421907425	-0.10636333376169205	-0.13644637167453766	-0.09688585251569748	0.023522108793258667
-0.06238579377532005	0.05614692345261574	-0.026035526767373085	0.15389223396778107	-0.05545257404446602	-0.10992316901683807	0.06328605860471725	-0.0545598529279232	0.28146424889564514	0.12538021802902222	-0.2492554932832718	0.13549193739891052	0.19871719181537628	0.1929759681224823	-0.004345817491412163	-0.13911962509155273	-0.12151902168989182	-0.1635846495628357	0.010091506876051426
-0.0715554878115654	0.07308311760425568	-0.004821376875042915	0.18837864696979523	-0.026755958795547485	-0.12350904196500778	0.06256866455078125	-0.04740940034389496	0.21508145332336426	0.10938621312379837	-0.2753739058971405	0.18489737808704376	0.137812077999115	0.2188161313533783	0.002815032145008445	-0.1667405366897583	-0.10007743537425995	-0.1939278244972229	-0.003675835905596614
-0.07520461827516556	0.08219309896230698	0.01596726104617119	0.20376449823379517	-0.006759539246559143	-0.14367635548114777	0.05758945643901825	-0.04007439315319061	0.16229499876499176	0.08898482471704483	-0.3099448084831238	0.22641365230083466	0.05030706897377968	0.22795438766479492	-0.005817986559122801	-0.18569789826869965	-0.0698503851890564	-0.18863201141357422	-0.019863354042172432
-0.06425207108259201	0.0750117152929306	0.03211785480380058	0.203359916806221	-0.0015808945754542947	-0.170414537191391	0.04328963905572891	-0.03266952186822891	0.11415882408618927	0.06542135030031204	-0.337249219417572	0.24571245908737183	-0.04840100184082985	0.22872698307037354	-0.024269958958029747	-0.19336390495300293	-0.03351790830492973	-0.15552450716495514	-0.041144292801618576
-0.03263518214225769	0.047584496438503265	0.03944254294037819	0.19069340825080872	-0.0118646752089262	-0.20035672187805176	0.017032617703080177	-0.02665826864540577	0.06317463517189026	0.040526133030653	-0.3408728837966919	0.2342897206544876	-0.13771821558475494	0.226084902882576	-0.04630691930651665	-0.19054868817329407	-0.0020957470405846834	-0.10463069379329681	-0.06657489389181137
0.024438150227069855	0.003548906184732914	0.042276833206415176	0.16627535223960876	-0.03215975686907768	-0.22274871170520782	-0.018516603857278824	-0.022782135754823685	0.00781582947820425	0.01366329099982977	-0.30404868721961975	0.19255375862121582	-0.1961962729692459	0.2144051492214203	-0.06421948969364166	-0.18027010560035706	0.015869874507188797	-0.04865577444434166	-0.08891984075307846
0.10564563423395157	-0.04699169844388962	0.05323491618037224	0.13176237046718597	-0.05294400081038475	-0.2246464341878891	-0.05876431241631508	-0.020221788436174393	-0.0452549085021019	-0.015049682930111885	-0.21802648901939392	0.12913797795772552	-0.20617283880710602	0.18525142967700958	-0.06967435777187347	-0.1661337912082672	0.018484506756067276	0.0011425544507801533	-0.09833241999149323
0.19498808681964874	-0.09038052707910538	0.07921510189771652	0.0941551923751831	-0.06630238145589828	-0.19806243479251862	-0.10152602195739746	-0.02189716324210167	-0.07852707803249359	-0.03842037543654442	-0.0960843563079834	0.060382094234228134	-0.1595190316438675	0.14116565883159637	-0.05823983624577522	-0.1506715714931488	0.005439181812107563	0.04300885647535324	-0.08845040947198868
0.2702019512653351	-0.11450996994972229	0.10871053487062454	0.06262928992509842	-0.07031337171792984	-0.1406811624765396	-0.14221897721290588	-0.03361412137746811	-0.07817019522190094	-0.046890489757061005	0.032494086772203445	0.005164085887372494	-0.06770451366901398	0.09696675837039948	-0.0306028351187706	-0.1310470551252365	-0.01764974556863308	0.08120658248662949	-0.05922657996416092
0.31794750690460205	-0.11240238696336746	0.12149130553007126	0.03996560722589493	-0.0653986856341362	-0.056182581931352615	-0.16646334528923035	-0.05138949304819107	-0.055588576942682266	-0.03913828730583191	0.14355668425559998	-0.023756619542837143	0.03814319893717766	0.06182030588388443	0.011703216470777988	-0.0986037477850914	-0.03296056017279625	0.11487177759408951	-0.015318069607019424
0.33150407671928406	-0.08326109498739243	0.10570313036441803	0.018125418573617935	-0.049105770885944366	0.0409531444311142	-0.15855726599693298	-0.05773833394050598	-0.03990081697702408	-0.02242487482726574	0.2229253202676773	-0.025602921843528748	0.12168894708156586	0.027102557942271233	0.06689231097698212	-0.04844880849123001	-0.02194816991686821	0.1379021555185318	0.03582993894815445
0.2988359034061432	-0.03121976926922798	0.06435883045196533	-0.015039864927530289	-0.01864665560424328	0.1283295601606369	-0.11980778723955154	-0.03931879997253418	-0.04329600930213928	-0.002941556740552187	0.2563529908657074	-0.007432141341269016	0.16112948954105377	-0.02107102982699871	0.12876926362514496	0.011043908074498177	0.014481188729405403	0.15125620365142822	0.08510702848434448
0.2103952318429947	0.037724386900663376	0.017806924879550934	-0.06274957954883575	0.023289434611797333	0.18921084702014923	-0.06843297183513641	-0.00019693135982379317	-0.04941379278898239	0.01838110201060772	0.23383404314517975	0.026073670014739037	0.16122208535671234	-0.08426961302757263	0.1886425018310547	0.06394487619400024	0.05755961313843727	0.16412611305713654	0.12445420026779175
0.08050629496574402	0.11492477357387543	-0.0035292028915137053	-0.1153106614947319	0.06796234846115112	0.21936127543449402	-0.021372368559241295	0.0473797582089901	-0.04036637395620346	0.03938300162553787	0.1649552881717682	0.07192078232765198	0.14369980990886688	-0.15171164274215698	0.23982657492160797	0.10093092173337936	0.09417186677455902	0.1805550754070282	0.1491215080022812
-0.05434609204530716	0.18539437651634216	0.01796833612024784	-0.16043619811534882	0.10533934831619263	0.2208891212940216	0.013336535543203354	0.09555858373641968	-0.016521669924259186	0.052993789315223694	0.07656121999025345	0.1177365630865097	0.1263522207736969	-0.21062101423740387	0.2741232216358185	0.12242800742387772	0.12552177906036377	0.19731813669204712	0.1576852649450302
-0.1601216048002243	0.23061512410640717	0.07054834812879562	-0.19210591912269592	0.12884148955345154	0.19625765085220337	0.03031202033162117	0.141274094581604	0.013588954694569111	0.05314379930496216	-0.0065062157809734344	0.1422959566116333	0.11422000080347061	-0.25061944127082825	0.27898523211479187	0.1320701688528061	0.15288521349430084	0.21309475600719452	0.15176337957382202
-0.21976543962955475	0.2383086085319519	0.12198665738105774	-0.2088039666414261	0.13640889525413513	0.1509990692138672	0.026786543428897858	0.18185849487781525	0.04291429743170738	0.03965215012431145	-0.07105841487646103	0.13146187365055084	0.10398419201374054	-0.2638963460922241	0.2455950677394867	0.1340133547782898	0.17222851514816284	0.22751346230506897	0.13620556890964508
