HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16057120263576508	-0.06458522379398346	-0.37364745140075684	0.007842130959033966	-0.24212028086185455	-0.3045095205307007	0.04732599854469299	-0.03796050697565079	-0.08748888969421387	-0.03897064924240112	-0.033969610929489136	0.13779990375041962	-0.04776308685541153	0.2071852684020996	0.13466830551624298	-0.02184501476585865	0.1725858598947525	0.14554975926876068	-0.1353667676448822	-0.1878448724746704	-0.2108686864376068	0.007111242972314358	0.08274421095848083	0.08662231266498566	-0.28025326132774353	-0.13026069104671478	-0.19580338895320892	0.15582434833049774	0.15936121344566345	-0.03300678730010986	0.03178095072507858	0.008462651632726192	0.2875375747680664	-0.03339335694909096	0.2746824622154236	-0.18050310015678406	0.055329300463199615	0.11929018795490265	0.21419258415699005	0.13919582962989807	-0.1363976150751114	0.2794475555419922	0.23980186879634857	0.122860848903656	0.2618885338306427	0.02236020751297474	-0.09805598855018616	-0.09872004389762878	0.26036176085472107	0.0615154393017292
-0.2283380776643753	-0.05380498245358467	-0.4039958417415619	-0.08519737422466278	-0.24745219945907593	-0.27797606587409973	0.06334135681390762	-0.06863683462142944	-0.0632648691534996	-0.05007674917578697	-0.10760864615440369	0.0971897542476654	-0.04795557260513306	0.1422351598739624	0.1296626329421997	-0.021042369306087494	0.189261332154274	0.10317378491163254	-0.15754398703575134	-0.3035452663898468	-0.20637468993663788	-0.037636563181877136	0.04585200175642967	0.043875403702259064	-0.315667062997818	-0.24676086008548737	-0.16027607023715973	0.08840102702379227	0.08304569870233536	0.03093879297375679	0.006325484719127417	0.04911499097943306	0.3518470227718353	-0.029353883117437363	0.2704312205314636	-0.24771352112293243	0.09155964106321335	0.09050656110048294	0.14272716641426086	0.3104132413864136	-0.09046460688114166	0.3702678084373474	0.22828973829746246	0.032423343509435654	0.2179301679134369	0.07946012914180756	-0.10388904064893723	-0.11621227860450745	0.25461578369140625	0.146416574716568
-0.24353137612342834	-0.03449532762169838	-0.4157279133796692	-0.1942739337682724	-0.2628501057624817	-0.24635882675647736	0.061606843024492264	-0.05889304727315903	-0.04114478826522827	-0.0708284005522728	-0.17239467799663544	0.03938693925738335	-0.029753195121884346	0.06249115988612175	0.10882299393415451	0.020938534289598465	0.2083565592765808	0.07808741182088852	-0.1444869190454483	-0.3422996699810028	-0.19281646609306335	-0.10117819160223007	-0.009873406030237675	-0.0374990738928318	-0.3055749833583832	-0.3326113522052765	-0.10947341471910477	-0.0006437799311242998	-0.00660298578441143	0.05825739726424217	-0.028757158666849136	0.07790637016296387	0.39128345251083374	-0.017601028084754944	0.24526219069957733	-0.30856338143348694	0.11722929030656815	0.052113231271505356	0.06448933482170105	0.47707241773605347	-0.005639721639454365	0.44985952973365784	0.22731263935565948	-0.048546768724918365	0.1435290277004242	0.13194440305233002	-0.10721278190612793	-0.1288543939590454	0.23068837821483612	0.20742207765579224
-0.20822229981422424	-0.02191249653697014	-0.4181419909000397	-0.320503830909729	-0.28504329919815063	-0.20968715846538544	0.04032402113080025	-0.023351319134235382	-0.036431171000003815	-0.09291257709264755	-0.2237827181816101	-0.021911945194005966	0.009946325793862343	-0.012286212295293808	0.08159267902374268	0.0936107411980629	0.21499553322792053	0.09346485882997513	-0.10830911248922348	-0.3105705976486206	-0.18868587911128998	-0.15303640067577362	-0.07990044355392456	-0.13569097220897675	-0.24966667592525482	-0.3646368384361267	-0.06524666398763657	-0.1108274981379509	-0.10391543805599213	0.03749411180615425	-0.06870002299547195	0.08561971783638	0.38543885946273804	-0.0183106679469347	0.18705005943775177	-0.34328410029411316	0.1379249095916748	0.011425656266510487	-0.0013668767642229795	0.6077498197555542	0.09740538150072098	0.5017185807228088	0.25961726903915405	-0.09896643459796906	0.05823001638054848	0.16138316690921783	-0.10488056391477585	-0.1359342783689499	0.19412067532539368	0.24085547029972076
-0.16672199964523315	-0.037658169865608215	-0.4184344410896301	-0.4555272161960602	-0.3018965721130371	-0.17108184099197388	0.008734340779483318	0.007371820043772459	-0.061536796391010284	-0.11291594803333282	-0.2667028307914734	-0.06454301625490189	0.07354756444692612	-0.05809270218014717	0.03779076039791107	0.15919727087020874	0.20186486840248108	0.1402781456708908	-0.06279825419187546	-0.2423122078180313	-0.20807690918445587	-0.1818893849849701	-0.16210317611694336	-0.21925188601016998	-0.15463903546333313	-0.3424929082393646	-0.03963077813386917	-0.2437656968832016	-0.2109987884759903	-0.025213059037923813	-0.09932287782430649	0.06779275089502335	0.3221249580383301	-0.04312829300761223	0.09208251535892487	-0.33858054876327515	0.16383185982704163	-0.015548484399914742	-0.02843964472413063	0.6599183678627014	0.17031055688858032	0.5033270120620728	0.3238588273525238	-0.10325631499290466	-0.015046090818941593	0.1531304568052292	-0.0938863456249237	-0.1523040533065796	0.158894881606102	0.24999764561653137
-0.17014595866203308	-0.08888883888721466	-0.41953590512275696	-0.5763660073280334	-0.2999994456768036	-0.13714413344860077	-0.020723138004541397	0.008544102311134338	-0.1141146570444107	-0.13070857524871826	-0.30913734436035156	-0.07810049504041672	0.14846844971179962	-0.06924322247505188	-0.03203355893492699	0.1800936758518219	0.16700872778892517	0.1877204328775406	-0.017182806506752968	-0.17511528730392456	-0.2484237551689148	-0.19616307318210602	-0.2562287747859955	-0.26459622383117676	-0.041302356868982315	-0.2883639335632324	-0.038562823086977005	-0.39090242981910706	-0.322843998670578	-0.11414501070976257	-0.1058538630604744	0.02575894072651863	0.21281710267066956	-0.093956358730793	-0.026170488446950912	-0.2957290709018707	0.19056561589241028	-0.02334764041006565	-0.008796639740467072	0.6159213781356812	0.16875825822353363	0.4397933781147003	0.3860662281513214	-0.059895552694797516	-0.06560221314430237	0.10465867072343826	-0.0775812566280365	-0.1969018578529358	0.1369600147008896	0.23300668597221375
-0.2251446694135666	-0.15615864098072052	-0.41598621010780334	-0.6431943774223328	-0.2676939368247986	-0.11596199125051498	-0.039221201092004776	-0.025679852813482285	-0.1702207326889038	-0.13622675836086273	-0.34856829047203064	-0.07201454788446426	0.21444886922836304	-0.061445120722055435	-0.11230140179395676	0.14800922572612762	0.10751622170209885	0.20406495034694672	0.025843169540166855	-0.12404804676771164	-0.29253560304641724	-0.19936200976371765	-0.34840887784957886	-0.26316940784454346	0.05611949414014816	-0.2220062017440796	-0.061435677111148834	-0.5186258554458618	-0.41395631432533264	-0.20403791964054108	-0.08287595212459564	-0.027065087109804153	0.08849121630191803	-0.16079872846603394	-0.13862966001033783	-0.2233118712902069	0.19810648262500763	-0.019275635480880737	0.037951868027448654	0.5097779631614685	0.089530348777771	0.32680249214172363	0.40200191736221313	0.01549317967146635	-0.08578748255968094	0.03213042765855789	-0.05723562091588974	-0.2539169490337372	0.1289225071668625	0.1811344176530838
-0.29952648282051086	-0.21297258138656616	-0.3994511663913727	-0.6200262904167175	-0.19947516918182373	-0.11177980154752731	-0.04210691899061203	-0.08691985160112381	-0.20002968609333038	-0.11679846048355103	-0.3740273416042328	-0.0657166838645935	0.2535482943058014	-0.0555700920522213	-0.17311987280845642	0.080489382147789	0.029027920216321945	0.17005330324172974	0.06766846030950546	-0.08245234191417694	-0.3242284059524536	-0.18566294014453888	-0.40635985136032104	-0.22213080525398254	0.11288116127252579	-0.14952261745929718	-0.09464807063341141	-0.583800733089447	-0.4561426341533661	-0.2664138972759247	-0.03513379022479057	-0.0693904384970665	-0.019747164100408554	-0.22280943393707275	-0.2164098471403122	-0.12659816443920135	0.17411074042320251	-0.009963635355234146	0.08282726258039474	0.39618170261383057	-0.0324702113866806	0.20148849487304688	0.3482208847999573	0.10073856264352798	-0.0639314204454422	-0.04081825539469719	-0.02701055072247982	-0.27532047033309937	0.12702502310276031	0.09366197884082794
-0.3609384000301361	-0.24606622755527496	-0.36945319175720215	-0.5062853693962097	-0.1051902025938034	-0.11941908299922943	-0.029486097395420074	-0.1568383127450943	-0.1877840757369995	-0.07296904921531677	-0.3779973089694977	-0.0783916637301445	0.24525310099124908	-0.07080341875553131	-0.19118274748325348	0.0022175582125782967	-0.04342303425073624	0.08675839751958847	0.1075071394443512	-0.04048418253660202	-0.3338952660560608	-0.15651237964630127	-0.40059512853622437	-0.1646929383277893	0.12808437645435333	-0.07569881528615952	-0.1169222965836525	-0.565315842628479	-0.44455090165138245	-0.286483496427536	0.021086256951093674	-0.0883415937423706	-0.09441519528627396	-0.2615673542022705	-0.24670569598674774	-0.010314328595995903	0.12226194143295288	-0.00438034487888217	0.09902195632457733	0.30517521500587463	-0.154951274394989	0.08979227393865585	0.2335357815027237	0.17606298625469208	-0.003954817540943623	-0.10010063648223877	0.012391529977321625	-0.23031586408615112	0.11599022895097733	-0.012539200484752655
-0.38266637921333313	-0.2492656260728836	-0.3305959105491638	-0.33635103702545166	-0.011272827163338661	-0.12668319046497345	-0.007501834072172642	-0.20945778489112854	-0.1340147852897644	-0.016216525807976723	-0.3566080331802368	-0.1238584816455841	0.17083683609962463	-0.12400296330451965	-0.15565121173858643	-0.06355591118335724	-0.07928802073001862	-0.023878131061792374	0.13916213810443878	0.0073667555116117	-0.3134250342845917	-0.12004148960113525	-0.3245583474636078	-0.11936779320240021	0.11238667368888855	-0.009416131302714348	-0.11530577391386032	-0.46992531418800354	-0.39224883913993835	-0.2695528566837311	0.05983954295516014	-0.08567522466182709	-0.1315406709909439	-0.2715066969394684	-0.2353339046239853	0.11141112446784973	0.04902983456850052	-0.020831115543842316	0.061722155660390854	0.2423694133758545	-0.24517767131328583	-2.1086092601763085e-05	0.0896729901432991	0.2251102477312088	0.0661240965127945	-0.14303946495056152	0.04545466601848602	-0.12594494223594666	0.07642225921154022	-0.11300957947969437
-0.33855924010276794	-0.21665126085281372	-0.2875581979751587	-0.15242473781108856	0.054352082312107086	-0.12172487378120422	0.013887702487409115	-0.22186025977134705	-0.049816228449344635	0.04297848418354988	-0.3028082549571991	-0.2033882737159729	0.03145653381943703	-0.21839046478271484	-0.06772192567586899	-0.09755880385637283	-0.06518993526697159	-0.13065148890018463	0.15110744535923004	0.06370245665311813	-0.26037877798080444	-0.07439371943473816	-0.1915038675069809	-0.10149486362934113	0.07531080394983292	0.04497842490673065	-0.09140551090240479	-0.3188042938709259	-0.3127839267253876	-0.23438097536563873	0.059427134692668915	-0.07012417912483215	-0.1370900273323059	-0.2558761537075043	-0.1972740888595581	0.2191520780324936	-0.03675923869013786	-0.07285767048597336	-0.03984345495700836	0.21265992522239685	-0.2778882682323456	-0.059131424874067307	-0.04178851842880249	0.23378071188926697	0.11362872272729874	-0.1703711450099945	0.055079538375139236	0.020908916369080544	0.001511883456259966	-0.1852613389492035
-0.2254875898361206	-0.1538110226392746	-0.24749471247196198	0.013514113612473011	0.07859327644109726	-0.09966038912534714	0.026425689458847046	-0.18545913696289062	0.04624108970165253	0.09555329382419586	-0.21299371123313904	-0.29752716422080994	-0.14577293395996094	-0.3330187499523163	0.057371702045202255	-0.09126851707696915	-0.005851326044648886	-0.20578600466251373	0.13197052478790283	0.12421131134033203	-0.18472827970981598	-0.012132327072322369	-0.025507332757115364	-0.10988541692495346	0.029789114370942116	0.08798772841691971	-0.053345344960689545	-0.14047016203403473	-0.22098177671432495	-0.20381902158260345	0.016165338456630707	-0.049918897449970245	-0.12068134546279907	-0.21689993143081665	-0.14478163421154022	0.2991459369659424	-0.11285118013620377	-0.15128584206104279	-0.1854623556137085	0.21830534934997559	-0.2366214543581009	-0.07580870389938354	-0.12019159644842148	0.1951448917388916	0.11932537704706192	-0.18162380158901215	0.035517532378435135	0.1977727711200714	-0.09113265573978424	-0.2107412964105606
-0.07902166992425919	-0.08387187123298645	-0.21341270208358765	0.14511841535568237	0.0665542483329773	-0.0682925134897232	0.027142547070980072	-0.1092120110988617	0.12815949320793152	0.12277956306934357	-0.10317777842283249	-0.3713410794734955	-0.3187597692012787	-0.4312199652194977	0.18722298741340637	-0.05661701038479805	0.08767552673816681	-0.23047785460948944	0.085996113717556	0.17561616003513336	-0.10529503971338272	0.06027296558022499	0.14067557454109192	-0.13615602254867554	-0.0006426054751500487	0.11427980661392212	-0.007004772312939167	0.03256809711456299	-0.1366523802280426	-0.1930355280637741	-0.0564618855714798	-0.029789382591843605	-0.08942966908216476	-0.1525007039308548	-0.08665627241134644	0.3396677076816559	-0.15106087923049927	-0.22714804112911224	-0.32899904251098633	0.2356923669576645	-0.12693341076374054	-0.049186691641807556	-0.12226127833127975	0.12221278995275497	0.07981360703706741	-0.17565476894378662	-0.008432322181761265	0.3760893940925598	-0.1682533472776413	-0.18216097354888916
0.050873033702373505	-0.030720587819814682	-0.17246852815151215	0.24105113744735718	0.034494295716285706	-0.04330970346927643	0.017399540171027184	-0.018315047025680542	0.16482779383659363	0.09846122562885284	-0.007716345135122538	-0.397280216217041	-0.4472656548023224	-0.4832468330860138	0.2807474434375763	-0.022806458175182343	0.19833117723464966	-0.19896501302719116	0.03895808011293411	0.2029816061258316	-0.041558340191841125	0.12740318477153778	0.27369892597198486	-0.16664345562458038	0.007582858670502901	0.11066644638776779	0.04537868872284889	0.17348170280456543	-0.07605575770139694	-0.20252418518066406	-0.13758538663387299	-0.01228051446378231	-0.05293602496385574	-0.06564729660749435	-0.03745405375957489	0.3256470859050751	-0.14203551411628723	-0.2730358839035034	-0.42541855573654175	0.21624360978603363	0.0175082515925169	0.007151879370212555	-0.058922093361616135	0.04851429536938667	0.003930089995265007	-0.15457695722579956	-0.06588543206453323	0.5078994631767273	-0.20053768157958984	-0.1126241683959961
0.1347229778766632	0.0006205982062965631	-0.10389308631420135	0.3057800829410553	0.0008825520053505898	-0.029200391843914986	0.00030069323838688433	0.053469542413949966	0.1354743242263794	0.016695577651262283	0.04695197194814682	-0.37107351422309875	-0.5075299143791199	-0.4792702794075012	0.3141787350177765	-0.012297195382416248	0.2953589856624603	-0.12349880486726761	0.01383540965616703	0.19578367471694946	-0.0028344858437776566	0.18550153076648712	0.3551464080810547	-0.18127667903900146	0.052928026765584946	0.06977783143520355	0.10014264285564423	0.26978611946105957	-0.04235027730464935	-0.22335919737815857	-0.20794712007045746	-0.002211984246969223	-0.026365427300333977	0.024269750341773033	-0.014740669168531895	0.2521953284740448	-0.10426091402769089	-0.2805549204349518	-0.45096510648727417	0.12732473015785217	0.152865469455719	0.07063709944486618	0.028422275558114052	0.0024546156637370586	-0.08989828079938889	-0.12544597685337067	-0.12104271352291107	0.5608277320861816	-0.1794055998325348	-0.031994596123695374
0.16860051453113556	0.02063610777258873	-0.0009657210321165621	0.3383937180042267	-0.01903313770890236	-0.011993183754384518	-0.021022256463766098	0.07903766632080078	0.047577399760484695	-0.09113017469644547	0.06205318868160248	-0.3035571575164795	-0.4963710606098175	-0.42189884185791016	0.29371553659439087	-0.022851990535855293	0.3363665044307709	-0.035441476851701736	0.006131731439381838	0.14716285467147827	0.018515082076191902	0.23956453800201416	0.38601964712142944	-0.1592637002468109	0.10373453795909882	0.0030415921937674284	0.1481199711561203	0.32042139768600464	-0.02583596110343933	-0.24568848311901093	-0.25655311346054077	-0.006883476860821247	-0.0190281942486763	0.08697041124105453	-0.023723043501377106	0.13848787546157837	-0.06442952901124954	-0.2551824748516083	-0.40089738368988037	-0.01687680184841156	0.24921904504299164	0.11275552213191986	0.0949002355337143	-0.01609356887638569	-0.18057724833488464	-0.09590011090040207	-0.15408825874328613	0.5430557131767273	-0.11933839321136475	0.03205091506242752
0.15604186058044434	0.03379042074084282	0.11801577359437943	0.32889610528945923	-0.01818101294338703	0.02061280608177185	-0.043535493314266205	0.05003216862678528	-0.06861541420221329	-0.18259738385677338	0.0565740242600441	-0.2086101621389389	-0.42648056149482727	-0.3179735839366913	0.2378896027803421	-0.03676929324865341	0.2910328507423401	0.02915402688086033	-0.00538574019446969	0.05574992671608925	0.03601549565792084	0.2821122705936432	0.37702229619026184	-0.09023553878068924	0.12908583879470825	-0.06604070216417313	0.17806130647659302	0.3251364827156067	-0.015897061675786972	-0.2626537084579468	-0.28026360273361206	-0.030878305435180664	-0.026838267222046852	0.1008678749203682	-0.055748917162418365	0.02001832239329815	-0.03692733496427536	-0.20290307700634003	-0.2845529615879059	-0.17505024373531342	0.2971952557563782	0.1075965017080307	0.12057746946811676	-0.02798580192029476	-0.2565789222717285	-0.07360964268445969	-0.14845210313796997	0.4844064712524414	-0.04370986670255661	0.06946543604135513
0.10063176602125168	0.029333872720599174	0.22081756591796875	0.2664560377597809	-0.001244056154973805	0.06086096167564392	-0.0631382167339325	-0.021800978109240532	-0.18102368712425232	-0.2400067299604416	0.047520603984594345	-0.10295261442661285	-0.3204399645328522	-0.18226468563079834	0.16055084764957428	-0.038899920880794525	0.1694122850894928	0.053641997277736664	-0.030807780101895332	-0.0671277865767479	0.0556797981262207	0.29005369544029236	0.34195804595947266	0.013336041010916233	0.12558574974536896	-0.11979681998491287	0.18408095836639404	0.2813430428504944	-0.012707236222922802	-0.26826614141464233	-0.2776726186275482	-0.07191643863916397	-0.03823104873299599	0.06677450984716415	-0.09937909245491028	-0.0702408105134964	-0.024063117802143097	-0.13141345977783203	-0.12884916365146637	-0.3129290044307709	0.3007563650608063	0.04633544757962227	0.11683426797389984	-0.05203045532107353	-0.3181089460849762	-0.06821641325950623	-0.10108012706041336	0.40517735481262207	0.027400320395827293	0.08271200209856033
0.019429612904787064	-0.00010410305549157783	0.28631311655044556	0.15503095090389252	0.01866723969578743	0.08838213235139847	-0.07720588892698288	-0.11043330281972885	-0.2663080096244812	-0.27206337451934814	0.043481867760419846	-0.00644825492054224	-0.2019282728433609	-0.03852156177163124	0.07277878373861313	-0.02111976593732834	0.01682833954691887	0.04731933772563934	-0.05792895704507828	-0.1922304630279541	0.07857628911733627	0.2477095127105713	0.29742708802223206	0.11900247633457184	0.10788831859827042	-0.15120352804660797	0.16943320631980896	0.19439993798732758	-0.01934969425201416	-0.2517508566379547	-0.25064870715141296	-0.12044472247362137	-0.04274655506014824	0.006112126633524895	-0.14422090351581573	-0.11637457460165024	-0.026074077934026718	-0.05546395480632782	0.02475089207291603	-0.4079129695892334	0.27247756719589233	-0.05586012825369835	0.10793740302324295	-0.09292573481798172	-0.3658674359321594	-0.08399146795272827	-0.024225903674960136	0.3115786612033844	0.07777027040719986	0.07366624474525452
-0.049717023968696594	-0.042533013969659805	0.3151873052120209	0.01715923473238945	0.02607313171029091	0.09096711874008179	-0.08869948983192444	-0.18533168733119965	-0.3103049099445343	-0.2908633351325989	0.05061139538884163	0.06595587730407715	-0.08808549493551254	0.0905003771185875	-0.008647690527141094	0.024449577555060387	-0.1178034096956253	0.030475320294499397	-0.0670834556221962	-0.27853840589523315	0.10357801616191864	0.16801398992538452	0.2577248811721802	0.19763849675655365	0.08617181330919266	-0.15705649554729462	0.14134186506271362	0.08412065356969833	-0.027983494102954865	-0.20114661753177643	-0.21158981323242188	-0.16381683945655823	-0.037340860813856125	-0.0547652393579483	-0.18167611956596375	-0.12077854573726654	-0.04189455509185791	0.008167081512510777	0.13687270879745483	-0.43785032629966736	0.23350392282009125	-0.1652400642633438	0.11032303422689438	-0.1452224850654602	-0.39386677742004395	-0.11399117112159729	0.06089770048856735	0.21077384054660797	0.09643341600894928	0.04253910854458809
-0.07135968655347824	-0.0818026140332222	0.3179800510406494	-0.11988630890846252	0.010402347892522812	0.07684400677680969	-0.10215084254741669	-0.2256477177143097	-0.30765610933303833	-0.29593929648399353	0.07720672339200974	0.11274737119674683	0.008449585177004337	0.19236846268177032	-0.06257473677396774	0.10423901677131653	-0.20390592515468597	0.014624704606831074	-0.052587009966373444	-0.2963525056838989	0.12420909851789474	0.08550060540437698	0.22588907182216644	0.24208591878414154	0.06132674217224121	-0.13500818610191345	0.10281962901353836	-0.0240959282964468	-0.027035672217607498	-0.1169416531920433	-0.17784710228443146	-0.19244548678398132	-0.027314478531479836	-0.10098713636398315	-0.20688015222549438	-0.0918036699295044	-0.06023599952459335	0.04985072463750839	0.19008520245552063	-0.38616639375686646	0.20640501379966736	-0.24583053588867188	0.12780408561229706	-0.20291312038898468	-0.3924911916255951	-0.14513008296489716	0.13308461010456085	0.11741220206022263	0.08582981675863266	-0.003827078267931938
-0.03956485167145729	-0.11692819744348526	0.306022971868515	-0.23489345610141754	-0.02604745328426361	0.0653044730424881	-0.11709487438201904	-0.22846364974975586	-0.2613774538040161	-0.279907763004303	0.12777763605117798	0.1419864147901535	0.07626940310001373	0.2633521258831024	-0.07369118183851242	0.21122968196868896	-0.23146280646324158	-0.003570021130144596	-0.02197817713022232	-0.24465271830558777	0.1321525126695633	0.030273042619228363	0.19258713722229004	0.2610887289047241	0.03472738713026047	-0.08607716113328934	0.05300936847925186	-0.10935135185718536	-0.015610345639288425	-0.01319148950278759	-0.15406621992588043	-0.20056290924549103	-0.018899770453572273	-0.12743018567562103	-0.21666277945041656	-0.03440846502780914	-0.061273545026779175	0.0705709159374237	0.19246815145015717	-0.26250630617141724	0.20185516774654388	-0.27529144287109375	0.15389245748519897	-0.2583511173725128	-0.352619469165802	-0.16436710953712463	0.17896319925785065	0.04263254627585411	0.06209718436002731	-0.05177987366914749
0.029797442257404327	-0.1516590118408203	0.2924855053424835	-0.30866026878356934	-0.06859336048364639	0.06427797675132751	-0.12841454148292542	-0.20034395158290863	-0.18153807520866394	-0.24317742884159088	0.19560694694519043	0.16088536381721497	0.11143181473016739	0.303056925535202	-0.0367562510073185	0.3224577307701111	-0.20225702226161957	-0.027109263464808464	0.02031291462481022	-0.13836699724197388	0.12269122898578644	0.013106237165629864	0.14544028043746948	0.26087427139282227	0.0139924306422472	-0.01779766008257866	-0.004936061799526215	-0.15443022549152374	-0.00015298435755539685	0.09860426187515259	-0.1260542869567871	-0.18213129043579102	-0.012369876727461815	-0.1268925964832306	-0.20858170092105865	0.04582728073000908	-0.03302692621946335	0.07702088356018066	0.16243678331375122	-0.10985081642866135	0.21189358830451965	-0.2485651820898056	0.1719784438610077	-0.2960986793041229	-0.264498770236969	-0.16238170862197876	0.1936570405960083	-0.015589057467877865	0.0404236800968647	-0.09166626632213593
0.12290023267269135	-0.17391905188560486	0.2883211076259613	-0.3191033601760864	-0.09744128584861755	0.06247946247458458	-0.1287144422531128	-0.1477946639060974	-0.08390796184539795	-0.19465848803520203	0.26468464732170105	0.17268061637878418	0.12066728621721268	0.3118870258331299	0.04059193655848503	0.4100234806537628	-0.12604950368404388	-0.0490257702767849	0.07386504113674164	0.007671443745493889	0.09310048818588257	0.031872883439064026	0.0813608467578888	0.240110382437706	0.008566285483539104	0.056608401238918304	-0.057287201285362244	-0.14341913163661957	0.01798863336443901	0.21469882130622864	-0.07534979283809662	-0.1310441642999649	-0.007599423639476299	-0.09278799593448639	-0.18369905650615692	0.13651837408542633	0.020063107833266258	0.07516375184059143	0.11596066504716873	0.017525967210531235	0.21630002558231354	-0.1737254112958908	0.16443997621536255	-0.30065447092056274	-0.11739757657051086	-0.13777877390384674	0.17958761751651764	-0.05828866362571716	0.026080293580889702	-0.12125969678163528
0.22363677620887756	-0.16247175633907318	0.28954973816871643	-0.2523382306098938	-0.09236830472946167	0.046711619943380356	-0.10859852284193039	-0.0827653706073761	0.011671947315335274	-0.13998594880104065	0.31584787368774414	0.17891807854175568	0.11108279973268509	0.2881452739238739	0.128777414560318	0.446767121553421	-0.025230076164007187	-0.06292366981506348	0.12683385610580444	0.16374851763248444	0.0432572215795517	0.08021979033946991	0.011422821320593357	0.20051445066928864	0.022063735872507095	0.1219223365187645	-0.0830448716878891	-0.07495187968015671	0.04238533973693848	0.3237263262271881	0.003780850674957037	-0.050134044140577316	-0.013107964769005775	-0.03337561711668968	-0.14707086980342865	0.22003281116485596	0.08459247648715973	0.06892365962266922	0.0662117525935173	0.0832524374127388	0.19409601390361786	-0.07086428999900818	0.12814219295978546	-0.2716822922229767	0.0841720849275589	-0.09929118305444717	0.14660999178886414	-0.07028646022081375	0.02111390419304371	-0.13652268052101135
0.2945093512535095	-0.1132088378071785	0.27134114503860474	-0.1204862892627716	-0.03941330313682556	0.02132404036819935	-0.059143345803022385	-0.025112247094511986	0.08792510628700256	-0.07796873897314072	0.3310730755329132	0.18114209175109863	0.08289768546819687	0.22928011417388916	0.18333600461483002	0.40722736716270447	0.07146084308624268	-0.06639619916677475	0.15327221155166626	0.2717220187187195	-0.015123113058507442	0.14388041198253632	-0.04669250547885895	0.15205131471157074	0.048620596528053284	0.1626979112625122	-0.06852243095636368	0.020307060331106186	0.07038454711437225	0.40003302693367004	0.10101315379142761	0.042717453092336655	-0.03968563303351402	0.02839464321732521	-0.10538516193628311	0.28009533882141113	0.14731331169605255	0.06201406940817833	0.025301679968833923	0.07724794000387192	0.12999288737773895	0.027835601940751076	0.07836779952049255	-0.22459204494953156	0.29741767048835754	-0.06174628809094429	0.10552503168582916	-0.03842562437057495	0.02789052575826645	-0.1283329278230667
0.2944020926952362	-0.04581226781010628	0.20695646107196808	0.040383532643318176	0.054082710295915604	0.0031749801710247993	0.01964438334107399	0.012412278912961483	0.13677284121513367	-0.009599348530173302	0.29766905307769775	0.17472583055496216	0.032716039568185806	0.1366913914680481	0.17592601478099823	0.28290221095085144	0.1443605273962021	-0.05266731232404709	0.13538560271263123	0.2804924547672272	-0.058428727090358734	0.19850678741931915	-0.07718226313591003	0.10321953892707825	0.07506480813026428	0.16804295778274536	-0.017468662932515144	0.09476809948682785	0.09198509901762009	0.4189464747905731	0.19490881264209747	0.12441156804561615	-0.08458355069160461	0.07516822963953018	-0.06378165632486343	0.30750614404678345	0.19322091341018677	0.055009957402944565	-0.00460592657327652	0.010597892105579376	0.02515539526939392	0.09331385046243668	0.03973156213760376	-0.1725969910621643	0.454067587852478	-0.03766581043601036	0.0638454481959343	0.02733692340552807	0.045155663043260574	-0.0943637415766716
0.2214893400669098	0.01774417981505394	0.09661179035902023	0.19138123095035553	0.15377315878868103	0.0015253489837050438	0.11143462359905243	0.03605656325817108	0.1577610969543457	0.055717356503009796	0.21272732317447662	0.1413121372461319	-0.04169140011072159	0.016810500994324684	0.11439743638038635	0.09986493736505508	0.18508754670619965	-0.011528694070875645	0.08233057707548141	0.19148878753185272	-0.06859460473060608	0.22228257358074188	-0.07051817327737808	0.052490465342998505	0.08650466054677963	0.14045222103595734	0.05267573148012161	0.12300083041191101	0.10195410996675491	0.3721957206726074	0.2594437003135681	0.1802544891834259	-0.1282375603914261	0.10753282904624939	-0.02323746494948864	0.3005591928958893	0.2016943097114563	0.0399957150220871	-0.0383802130818367	-0.08487532287836075	-0.08994181454181671	0.11933223158121109	0.030290203168988228	-0.11378473043441772	0.5044127106666565	-0.030346887186169624	0.029111061245203018	0.10311497747898102	0.06703899800777435	-0.05001514405012131
