HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.43854209780693054	-0.12631677091121674	-0.16841010749340057	0.09139589965343475	-0.013777045533061028	0.20135748386383057	-0.02912973426282406	-0.3876146078109741	-0.2568149268627167	-0.18280380964279175	-0.05730940029025078	-0.15085427463054657	0.5384901165962219	-0.07353480905294418	-0.38099759817123413	-0.205626979470253	-0.7342066168785095	-0.5981591939926147	-0.43146491050720215	-0.3520521819591522	0.3158433735370636	0.26361092925071716	-0.4707716703414917	0.21485485136508942	-0.23789162933826447	-0.24994520843029022	-0.04583846405148506	-0.35178184509277344	-0.046619001775979996	-0.08378978818655014	-0.12315814197063446	0.11588123440742493	0.10447395592927933	0.3700466752052307	-0.014337434433400631	-0.2988789975643158	-0.20445047318935394	0.06810541450977325	0.14963622391223907	0.09417213499546051	-0.15659737586975098	-0.43303388357162476	0.0014428490540012717	0.07303578406572342	-0.025732094421982765	0.159565269947052	-0.12787365913391113	-0.2782117426395416	0.06298524141311646	-0.37397876381874084
-0.5150423645973206	-0.19768154621124268	-0.2221711128950119	0.0976695641875267	0.03416705131530762	0.2581395208835602	0.007149283774197102	-0.3864487111568451	-0.2408275604248047	-0.13739939033985138	-0.19073520600795746	-0.22727812826633453	0.5110153555870056	-0.050201088190078735	-0.5893602967262268	-0.23133312165737152	-0.6549067497253418	-0.580928385257721	-0.5169852375984192	-0.45256930589675903	0.3482518196105957	0.16293099522590637	-0.6316823959350586	0.10594930499792099	-0.22324734926223755	-0.3205668032169342	-0.1119120791554451	-0.23266319930553436	-0.0361056812107563	-0.0028782086446881294	-0.13648371398448944	0.13089843094348907	-0.03403008356690407	0.3664962351322174	-0.0298621729016304	-0.4456616938114166	-0.34521082043647766	0.01682928018271923	0.06397029012441635	0.026917731389403343	-0.23908206820487976	-0.42946380376815796	0.11910639703273773	0.0033929673954844475	-0.12746526300907135	0.1905486285686493	-0.11844313144683838	-0.39920079708099365	0.01956689916551113	-0.299474835395813
-0.5552595853805542	-0.2552146911621094	-0.24223266541957855	0.13297784328460693	0.08369981497526169	0.28337302803993225	0.054342929273843765	-0.3556535243988037	-0.18774205446243286	-0.10259246826171875	-0.30104386806488037	-0.27077144384384155	0.4797769784927368	-0.014773434028029442	-0.750541627407074	-0.24336537718772888	-0.5065245628356934	-0.4816388785839081	-0.5479879975318909	-0.4863719046115875	0.36235156655311584	0.05090399831533432	-0.7515735626220703	0.016229601576924324	-0.1956055909395218	-0.3514920771121979	-0.14819450676441193	-0.059573471546173096	0.01759091205894947	0.08817283064126968	-0.12394805252552032	0.14546523988246918	-0.17754586040973663	0.35765939950942993	-0.04997568577528	-0.5506219863891602	-0.43998634815216064	0.0011513857170939445	-0.015936553478240967	-0.02617097832262516	-0.3279762864112854	-0.399053156375885	0.2467198669910431	-0.06975622475147247	-0.20239892601966858	0.23411181569099426	-0.06403004378080368	-0.5045062303543091	-0.03645288199186325	-0.22334714233875275
-0.5552518367767334	-0.29235410690307617	-0.23417161405086517	0.18074850738048553	0.12834778428077698	0.26479631662368774	0.11606346070766449	-0.27980363368988037	-0.08741998672485352	-0.06826277822256088	-0.3772680163383484	-0.2823852300643921	0.4360901713371277	0.01620800606906414	-0.8237762451171875	-0.23010370135307312	-0.30580252408981323	-0.3086329698562622	-0.5314675569534302	-0.45612072944641113	0.35599881410598755	-0.06211897358298302	-0.8033539056777954	-0.044763658195734024	-0.14729782938957214	-0.33331599831581116	-0.153217151761055	0.13011355698108673	0.08722404390573502	0.18810683488845825	-0.08662499487400055	0.16342076659202576	-0.2882691025733948	0.3546844720840454	-0.06027032807469368	-0.58236163854599	-0.4724655747413635	0.023805765435099602	-0.07982929795980453	-0.04737541452050209	-0.38942569494247437	-0.33699971437454224	0.366804838180542	-0.1394439935684204	-0.24582906067371368	0.2824171781539917	0.028206415474414825	-0.5626492500305176	-0.08738406747579575	-0.13230204582214355
-0.5097097158432007	-0.2973785996437073	-0.20668332278728485	0.2201833873987198	0.16446316242218018	0.2046234905719757	0.18663527071475983	-0.13883420825004578	0.07497956603765488	-0.00901986937969923	-0.3974158465862274	-0.2532212436199188	0.38763874769210815	0.04276852682232857	-0.7726345658302307	-0.17951250076293945	-0.07554736733436584	-0.08551697432994843	-0.47932398319244385	-0.37176287174224854	0.3314618766307831	-0.16057425737380981	-0.7594766020774841	-0.0749477669596672	-0.0721612274646759	-0.2638190686702728	-0.13023243844509125	0.3035726249217987	0.14057233929634094	0.2991527020931244	-0.021537868306040764	0.1885160505771637	-0.32270777225494385	0.3730044960975647	-0.03831249848008156	-0.4986943304538727	-0.4198921322822571	0.08865021169185638	-0.10398454964160919	-0.01583263650536537	-0.3787236511707306	-0.2356031984090805	0.46113964915275574	-0.19232387840747833	-0.25172528624534607	0.3202503025531769	0.1366983950138092	-0.5348976254463196	-0.12462747097015381	-0.016177024692296982
-0.4251684546470642	-0.2651873528957367	-0.1689624935388565	0.23179933428764343	0.18151657283306122	0.11118888854980469	0.24427561461925507	0.0574924573302269	0.27896764874458313	0.07512969523668289	-0.3405672609806061	-0.17645370960235596	0.343392014503479	0.06290963292121887	-0.6024652123451233	-0.0980808287858963	0.14944544434547424	0.15900307893753052	-0.40026193857192993	-0.24488577246665955	0.2897625267505646	-0.2271796315908432	-0.62181556224823	-0.07298097759485245	0.013171090744435787	-0.15870401263237	-0.0877615287899971	0.4275263547897339	0.15161480009555817	0.3952712416648865	0.06306136399507523	0.21286910772323608	-0.2641499638557434	0.4113410711288452	0.023680374026298523	-0.29545077681541443	-0.2876885235309601	0.1895996481180191	-0.08037428557872772	0.06687214225530624	-0.29357752203941345	-0.10280308872461319	0.5233662128448486	-0.21432913839817047	-0.21898253262043	0.3281913697719574	0.2273414433002472	-0.409950315952301	-0.1494181603193283	0.10801129043102264
-0.3191857933998108	-0.20211796462535858	-0.13659614324569702	0.20743787288665771	0.17465604841709137	0.004801439121365547	0.26983562111854553	0.26696303486824036	0.4774504005908966	0.1627359539270401	-0.21019627153873444	-0.061884667724370956	0.30280137062072754	0.0692196860909462	-0.35646894574165344	-0.004956754855811596	0.32687708735466003	0.399158775806427	-0.29638972878456116	-0.09941983222961426	0.23696601390838623	-0.25538140535354614	-0.4272201359272003	-0.046235617250204086	0.08598579466342926	-0.05257054418325424	-0.03637777268886566	0.4680623412132263	0.10702921450138092	0.4382362961769104	0.1542414277791977	0.22836662828922272	-0.13296273350715637	0.4539836049079895	0.11671097576618195	-0.023501774296164513	-0.1141548752784729	0.31140822172164917	-0.02385970577597618	0.1729487031698227	-0.1702709197998047	0.04280208423733711	0.5535067915916443	-0.20027726888656616	-0.1629793643951416	0.29611268639564514	0.26264020800590515	-0.21186986565589905	-0.1642097532749176	0.20960251986980438
-0.2020283341407776	-0.11832527816295624	-0.12589968740940094	0.15502090752124786	0.15270039439201355	-0.07990950345993042	0.2610076665878296	0.4472009539604187	0.6353273987770081	0.240894615650177	-0.04083883389830589	0.06566421687602997	0.26151734590530396	0.06111615151166916	-0.08111505955457687	0.0889938622713089	0.4229254722595215	0.6089987754821777	-0.1706722378730774	0.03036659210920334	0.1867896318435669	-0.2532561123371124	-0.2178560197353363	-0.017522264271974564	0.14116573333740234	0.021828658878803253	0.01441073976457119	0.4095815122127533	0.006745901424437761	0.41665729880332947	0.25057342648506165	0.2386532425880432	0.03429374843835831	0.48472195863723755	0.2265053689479828	0.24842943251132965	0.059460870921611786	0.4328303039073944	0.0459357425570488	0.27290481328964233	-0.03381729871034622	0.18877874314785004	0.5447527766227722	-0.15862691402435303	-0.11039759963750839	0.23086535930633545	0.22077232599258423	0.023330388590693474	-0.17081713676452637	0.271755576133728
-0.07165556401014328	-0.022968715056777	-0.13554346561431885	0.08907202631235123	0.1175229400396347	-0.11591826379299164	0.2186432033777237	0.5786336660385132	0.7343503832817078	0.30757108330726624	0.12591761350631714	0.1827070116996765	0.2186025083065033	0.048354621976614	0.18743225932121277	0.1843908429145813	0.42516016960144043	0.7636454701423645	-0.038340307772159576	0.12349851429462433	0.1458771973848343	-0.23190775513648987	-0.011975935660302639	-0.014929553493857384	0.1826251745223999	0.05649556964635849	0.052569735795259476	0.27263984084129333	-0.1355750411748886	0.3459535241127014	0.3552038073539734	0.24734562635421753	0.2046423703432083	0.4896000921726227	0.33624494075775146	0.4760437309741974	0.21228428184986115	0.5264989137649536	0.1159500926733017	0.3558189570903778	0.11824246495962143	0.3264775574207306	0.49001118540763855	-0.10562068969011307	-0.07868717610836029	0.14344476163387299	0.10859908908605576	0.26915493607521057	-0.1726980209350586	0.2946030795574188
0.06819973140954971	0.07221159338951111	-0.14395348727703094	0.015031851828098297	0.048655882477760315	-0.10668589919805527	0.1343785524368286	0.6530593037605286	0.75180584192276	0.34891411662101746	0.2650665044784546	0.2746007442474365	0.17322193086147308	0.03743923082947731	0.4088483452796936	0.2727585732936859	0.3414895534515381	0.8525806069374084	0.07190722972154617	0.1827499121427536	0.10383231937885284	-0.19381362199783325	0.18723858892917633	-0.053724370896816254	0.20239806175231934	0.06432019919157028	0.06092261150479317	0.10165245831012726	-0.2938407361507416	0.23820823431015015	0.4511939287185669	0.24267728626728058	0.34789618849754333	0.4566773772239685	0.4238615930080414	0.6376244425773621	0.3317035436630249	0.5669805407524109	0.17340543866157532	0.4192831814289093	0.2776564955711365	0.43296489119529724	0.39687255024909973	-0.05563667044043541	-0.0686151385307312	0.03470233827829361	-0.04637725278735161	0.5065784454345703	-0.17261900007724762	0.27950558066368103
0.19956110417842865	0.15280459821224213	-0.1305937021970749	-0.07165268063545227	-0.07024581730365753	-0.0794142410159111	0.010033969767391682	0.6592121720314026	0.6679390668869019	0.3401438295841217	0.35757720470428467	0.3246321678161621	0.11943528056144714	0.01952686347067356	0.5408614873886108	0.3305433988571167	0.192525714635849	0.8783627152442932	0.13382269442081451	0.21488289535045624	0.04869011417031288	-0.1340571492910385	0.36073797941207886	-0.12828949093818665	0.189179465174675	0.057869959622621536	0.03011651523411274	-0.06392689049243927	-0.4377976655960083	0.10108746588230133	0.5029652118682861	0.20936326682567596	0.4371820092201233	0.381024032831192	0.4680173993110657	0.7111767530441284	0.39290282130241394	0.5416803956031799	0.20090848207473755	0.4508060812950134	0.4056132733821869	0.4773986339569092	0.28003063797950745	-0.018407950177788734	-0.07674062997102737	-0.09565628319978714	-0.2128429263830185	0.7125994563102722	-0.16963163018226624	0.22672659158706665
0.30515632033348083	0.21022498607635498	-0.09276445209980011	-0.16976812481880188	-0.21307501196861267	-0.05211343243718147	-0.1191704273223877	0.5934407711029053	0.49994510412216187	0.27659207582473755	0.37287935614585876	0.31168562173843384	0.053405243903398514	-0.015749452635645866	0.5695143342018127	0.3466617166996002	0.014805168844759464	0.8418887257575989	0.13937367498874664	0.21046161651611328	-0.010940754786133766	-0.053274061530828476	0.47005218267440796	-0.21963617205619812	0.1550946682691574	0.03930896893143654	-0.026992950588464737	-0.19988204538822174	-0.5398756861686707	-0.036729469895362854	0.49200183153152466	0.15276971459388733	0.462567538022995	0.26844584941864014	0.4601520597934723	0.6770989298820496	0.36942562460899353	0.45497122406959534	0.1861473172903061	0.43416640162467957	0.47272777557373047	0.4552916884422302	0.14282210171222687	0.00032300472958013415	-0.0993843600153923	-0.2293071746826172	-0.3622998297214508	0.8611829280853271	-0.16184721887111664	0.14859718084335327
0.37553516030311584	0.24559390544891357	-0.03882690146565437	-0.2713289260864258	-0.3244187831878662	-0.016558310016989708	-0.2053496241569519	0.47616899013519287	0.3031274974346161	0.18291924893856049	0.2917238771915436	0.22868724167346954	-0.01471683569252491	-0.059123069047927856	0.5201542377471924	0.34028252959251404	-0.1371128410100937	0.7515339255332947	0.0920243114233017	0.1564730703830719	-0.051916882395744324	0.035860296338796616	0.494581937789917	-0.30847418308258057	0.13259580731391907	0.008750897832214832	-0.08952823281288147	-0.28822025656700134	-0.578910768032074	-0.13173305988311768	0.43578678369522095	0.09473775327205658	0.438468337059021	0.13598006963729858	0.4081377387046814	0.5462994575500488	0.2612205147743225	0.3285372853279114	0.13374611735343933	0.37302982807159424	0.4977836608886719	0.3978457748889923	-0.015604967251420021	0.0015384514117613435	-0.12263989448547363	-0.3335571885108948	-0.46885496377944946	0.940778374671936	-0.15083454549312592	0.0697716549038887
0.39832696318626404	0.2618577182292938	0.023545850068330765	-0.3761165142059326	-0.3704475462436676	0.03774050623178482	-0.23114407062530518	0.34191423654556274	0.12409397214651108	0.08115900307893753	0.13833560049533844	0.0933305025100708	-0.06584655493497849	-0.09102342277765274	0.4236522912979126	0.33455023169517517	-0.21618293225765228	0.6408572196960449	-0.005036885850131512	0.06178029254078865	-0.06346585601568222	0.12055063992738724	0.45216140151023865	-0.3805372714996338	0.13925053179264069	-0.02649511769413948	-0.15333905816078186	-0.3181523382663727	-0.5475757718086243	-0.16650818288326263	0.3623577058315277	0.04514863342046738	0.3893047869205475	0.0042617288418114185	0.3260907232761383	0.36334896087646484	0.09624295681715012	0.19334904849529266	0.057731993496418	0.2921008765697479	0.5170155763626099	0.33593258261680603	-0.17833136022090912	-0.008112126961350441	-0.12827415764331818	-0.3889714479446411	-0.516247034072876	0.9584755897521973	-0.1415695697069168	0.00884696189314127
0.3590089678764343	0.2568832337856293	0.08488617092370987	-0.48374250531196594	-0.35203906893730164	0.09938446432352066	-0.21275736391544342	0.21326488256454468	-0.03243538737297058	-0.032318614423274994	-0.03737063705921173	-0.06453726440668106	-0.09218811988830566	-0.10640772432088852	0.2865234315395355	0.3263148367404938	-0.21439950168132782	0.5516075491905212	-0.14078134298324585	-0.04625058174133301	-0.05411651358008385	0.19584405422210693	0.3678174912929535	-0.4237062931060791	0.1615675389766693	-0.05740828812122345	-0.2245166301727295	-0.30035635828971863	-0.4561385214328766	-0.16575828194618225	0.28128334879875183	-0.005791223607957363	0.3270187973976135	-0.11520207673311234	0.22364643216133118	0.16698428988456726	-0.09505239129066467	0.07262822985649109	-0.03494028374552727	0.2112596184015274	0.5282641649246216	0.27317681908607483	-0.31301942467689514	-0.024323688820004463	-0.11571787297725677	-0.40114834904670715	-0.507002592086792	0.916787326335907	-0.13862553238868713	-0.03248796612024307
0.2583312690258026	0.22686398029327393	0.12870240211486816	-0.5710986256599426	-0.2746354937553406	0.1500575691461563	-0.16540881991386414	0.100741907954216	-0.1772644817829132	-0.16109678149223328	-0.1992514282464981	-0.21627956628799438	-0.10378068685531616	-0.11393098533153534	0.11449985951185226	0.3001462519168854	-0.15858513116836548	0.5033735036849976	-0.28727948665618896	-0.1460503488779068	-0.033976227045059204	0.2547970712184906	0.253617525100708	-0.42900002002716064	0.18086354434490204	-0.08330246061086655	-0.2961456775665283	-0.2636388838291168	-0.3271635174751282	-0.16151468455791473	0.1932065188884735	-0.06314576417207718	0.25220420956611633	-0.2167060673236847	0.11093450337648392	-0.02646278589963913	-0.28763362765312195	-0.0238602627068758	-0.1382381021976471	0.13690988719463348	0.5057960152626038	0.2075829803943634	-0.39487743377685547	-0.049486931413412094	-0.10695719718933105	-0.3838347792625427	-0.4583468735218048	0.8097750544548035	-0.14230495691299438	-0.05635730177164078
0.11928121745586395	0.1729954481124878	0.1387757658958435	-0.6006601452827454	-0.13493730127811432	0.18903815746307373	-0.08961676061153412	0.022245924919843674	-0.2951297461986542	-0.2754281163215637	-0.33050426840782166	-0.3341487944126129	-0.11028144508600235	-0.11499990522861481	-0.0527472160756588	0.25973233580589294	-0.07519370317459106	0.4925546944141388	-0.4110323488712311	-0.23074252903461456	-0.002818694803863764	0.28412336111068726	0.1313946545124054	-0.39660823345184326	0.19915728271007538	-0.10797007381916046	-0.3501334488391876	-0.22986789047718048	-0.18798668682575226	-0.1555938422679901	0.11575433611869812	-0.11109282076358795	0.17681080102920532	-0.28455933928489685	0.010657839477062225	-0.19142208993434906	-0.4467030167579651	-0.09055476635694504	-0.22852829098701477	0.07915572077035904	0.45829927921295166	0.15833669900894165	-0.4169345498085022	-0.08579454571008682	-0.12439242750406265	-0.34211722016334534	-0.38872477412223816	0.6487388610839844	-0.14898450672626495	-0.05463789030909538
-0.025314360857009888	0.10354003310203552	0.11330817639827728	-0.5569238662719727	0.05489785969257355	0.2265017330646515	0.00739172613248229	-0.0006769107421860099	-0.3545849919319153	-0.3334941864013672	-0.4142986238002777	-0.39270666241645813	-0.10819827765226364	-0.10064543038606644	-0.16247102618217468	0.22504398226737976	0.02959616109728813	0.5103723406791687	-0.48966988921165466	-0.2947637438774109	0.04277513921260834	0.2772497236728668	0.04076690226793289	-0.3335448205471039	0.22805416584014893	-0.12860240042209625	-0.3779335021972656	-0.20108571648597717	-0.06572484225034714	-0.1309092789888382	0.07711963355541229	-0.12952108681201935	0.12973913550376892	-0.2957298159599304	-0.04712621122598648	-0.27979201078414917	-0.5309603214263916	-0.12503261864185333	-0.26995936036109924	0.05620136857032776	0.42707985639572144	0.1496826708316803	-0.3827061057090759	-0.1256919950246811	-0.16898782551288605	-0.27663278579711914	-0.3083353340625763	0.4658660292625427	-0.15393376350402832	-0.020785724744200706
-0.14813190698623657	0.03152864798903465	0.06886753439903259	-0.45921963453292847	0.24561303853988647	0.26162564754486084	0.09704520553350449	0.03196381777524948	-0.34886276721954346	-0.3299849033355713	-0.4270003139972687	-0.3783145546913147	-0.09448504447937012	-0.07076093554496765	-0.19575361907482147	0.20535050332546234	0.15169376134872437	0.5500672459602356	-0.5157892107963562	-0.32585442066192627	0.09777276962995529	0.24271570146083832	0.007869373075664043	-0.24575789272785187	0.2622115910053253	-0.13704939186573029	-0.3845735490322113	-0.17047946155071259	0.02053830213844776	-0.09013056010007858	0.08167111873626709	-0.11782614886760712	0.13237382471561432	-0.24171672761440277	-0.04720475524663925	-0.25836431980133057	-0.5190602540969849	-0.13672250509262085	-0.24255552887916565	0.0751224085688591	0.4293355941772461	0.17791903018951416	-0.30121925473213196	-0.15487058460712433	-0.22119039297103882	-0.19835388660430908	-0.22029757499694824	0.2877458930015564	-0.15195512771606445	0.02988395467400551
-0.23507019877433777	-0.029864102602005005	0.027519026771187782	-0.3386993110179901	0.3721511662006378	0.2819046974182129	0.1475442349910736	0.08914534747600555	-0.3011344373226166	-0.2969028353691101	-0.35379481315612793	-0.29720231890678406	-0.07940281927585602	-0.044751737266778946	-0.172771617770195	0.18965347111225128	0.2694450616836548	0.6011017560958862	-0.49136725068092346	-0.3193834722042084	0.15087325870990753	0.19461150467395782	0.01796691119670868	-0.13985575735569	0.27552273869514465	-0.13022921979427338	-0.37346151471138	-0.13704335689544678	0.06924249231815338	-0.05976112186908722	0.09937858581542969	-0.09246178716421127	0.17410580813884735	-0.13610796630382538	0.00049783248687163	-0.14737872779369354	-0.4245412349700928	-0.1437808722257614	-0.16029909253120422	0.1167093887925148	0.4347904324531555	0.21165969967842102	-0.1902322769165039	-0.16462305188179016	-0.2587372064590454	-0.12894828617572784	-0.12980172038078308	0.12159822136163712	-0.13889141380786896	0.06507101655006409
-0.2838374376296997	-0.07102040946483612	0.002052765805274248	-0.21549086272716522	0.399306982755661	0.28237059712409973	0.15058772265911102	0.13013006746768951	-0.23468099534511566	-0.2610388994216919	-0.20769627392292023	-0.17683586478233337	-0.07571432739496231	-0.04609324783086777	-0.12154980003833771	0.16147880256175995	0.35406291484832764	0.645734965801239	-0.4210253953933716	-0.2908269166946411	0.19512806832790375	0.14014574885368347	0.0308204535394907	-0.030215399339795113	0.24567577242851257	-0.11159496009349823	-0.33827680349349976	-0.10376325994729996	0.09352262318134308	-0.05675065889954567	0.09659721702337265	-0.0637286826968193	0.21746742725372314	-0.0035575961228460073	0.07025248557329178	-0.008834625594317913	-0.2835415005683899	-0.159624382853508	-0.06070546433329582	0.145967036485672	0.40601325035095215	0.22363848984241486	-0.07760003209114075	-0.1574104279279709	-0.27170330286026	-0.08231940865516663	-0.04786938056349754	-0.030449192970991135	-0.11724697053432465	0.06309880316257477
-0.29728928208351135	-0.08656535297632217	-0.00503465486690402	-0.09209560602903366	0.3393080532550812	0.2765744626522064	0.12001004815101624	0.1333467662334442	-0.15474703907966614	-0.22211231291294098	-0.03318507969379425	-0.05395044758915901	-0.08377061784267426	-0.07788348197937012	-0.053362373262643814	0.1202588826417923	0.39297929406166077	0.664340615272522	-0.3103216290473938	-0.26464542746543884	0.22787891328334808	0.07671504467725754	0.02146032638847828	0.0625329241156578	0.17858579754829407	-0.08020030707120895	-0.2718598544597626	-0.06291849911212921	0.11422686278820038	-0.07287217676639557	0.06554238498210907	-0.028607221320271492	0.22541533410549164	0.12658223509788513	0.1311579942703247	0.10136157274246216	-0.1295093297958374	-0.18535296618938446	0.02291523851454258	0.14130234718322754	0.34441813826560974	0.21261097490787506	0.011057935655117035	-0.13903234899044037	-0.2548905611038208	-0.05390540510416031	0.014599362388253212	-0.15686815977096558	-0.09925585240125656	0.031812962144613266
-0.2795560956001282	-0.07665978372097015	0.002436129841953516	0.035952068865299225	0.2305961698293686	0.2830561101436615	0.07197117805480957	0.10115434229373932	-0.05875822901725769	-0.1694396287202835	0.1144818514585495	0.044940050691366196	-0.0941043272614479	-0.1207711324095726	0.03200799971818924	0.08291836082935333	0.3917236924171448	0.6416867971420288	-0.17104126513004303	-0.2573271691799164	0.24405519664287567	0.0009416345274075866	-0.00524012790992856	0.12516707181930542	0.1009591817855835	-0.026338186115026474	-0.177349254488945	-0.00357333617284894	0.15602481365203857	-0.0925392284989357	0.02004593051970005	0.0147617282345891	0.18307042121887207	0.2263166457414627	0.15765129029750824	0.1617850959300995	0.017900928854942322	-0.2109021246433258	0.07928036153316498	0.10899852961301804	0.2772252857685089	0.19145925343036652	0.06858143210411072	-0.10891083627939224	-0.19898568093776703	-0.0310542993247509	0.052640143781900406	-0.24123914539813995	-0.09872665256261826	-0.002127561252564192
-0.236607164144516	-0.04939301684498787	0.013021460734307766	0.16008083522319794	0.1079835593700409	0.30364301800727844	0.017292816191911697	0.04261355847120285	0.04305180534720421	-0.10537660121917725	0.2034829705953598	0.11120820790529251	-0.10196661949157715	-0.15613070130348206	0.12434963881969452	0.05875515937805176	0.3542644679546356	0.5721472501754761	-0.023490481078624725	-0.2724335491657257	0.2376348227262497	-0.0768580362200737	-0.03235447406768799	0.1625080555677414	0.030026942491531372	0.05521944910287857	-0.06987835466861725	0.06047825887799263	0.2322109192609787	-0.11240065097808838	-0.024969635531306267	0.0591600239276886	0.098912313580513	0.2809799909591675	0.1409708708524704	0.17455272376537323	0.14098381996154785	-0.22515198588371277	0.10934264957904816	0.0662745013833046	0.2104382961988449	0.16335846483707428	0.10754197090864182	-0.06167462840676308	-0.1077946349978447	-0.006838114000856876	0.06748178601264954	-0.27358517050743103	-0.11906013637781143	-0.02213791385293007
-0.1789836883544922	-0.020331066101789474	0.009673049673438072	0.2585277557373047	-0.007314484100788832	0.3227791488170624	-0.03168148547410965	-0.03463345393538475	0.1254265308380127	-0.045543182641267776	0.24132290482521057	0.14898943901062012	-0.1131495013833046	-0.17970190942287445	0.20279765129089355	0.038830485194921494	0.2793363630771637	0.4674994647502899	0.1105576902627945	-0.30385497212409973	0.20918698608875275	-0.13261288404464722	-0.04097360372543335	0.1868389993906021	-0.03278977796435356	0.15360410511493683	0.030083633959293365	0.09206662327051163	0.33110833168029785	-0.13979457318782806	-0.059737928211688995	0.09678355604410172	-0.007167895790189505	0.29272782802581787	0.09073276072740555	0.1515505462884903	0.21792159974575043	-0.22483254969120026	0.11072250455617905	0.024077074602246284	0.12682142853736877	0.1227942705154419	0.14667847752571106	0.005241375416517258	-0.009071830660104752	0.01832948997616768	0.06721826642751694	-0.2491062730550766	-0.14969614148139954	-0.03040401265025139
-0.1228313148021698	-0.007664625067263842	-0.019956843927502632	0.31623512506484985	-0.0953202173113823	0.3262922167778015	-0.055039938539266586	-0.11567781865596771	0.1680871546268463	0.0006178100011311471	0.2607225775718689	0.17074209451675415	-0.13093122839927673	-0.18780559301376343	0.2559513449668884	0.019056187942624092	0.1779910773038864	0.3564329743385315	0.21599240601062775	-0.3397537171840668	0.1689285784959793	-0.1441516876220703	-0.005580141209065914	0.19986353814601898	-0.07727020978927612	0.24953198432922363	0.10550453513860703	0.0654115080833435	0.4282749891281128	-0.17459800839424133	-0.07127761840820312	0.1283183991909027	-0.11144666373729706	0.2723805904388428	0.025928601622581482	0.12207607179880142	0.2405748963356018	-0.20918649435043335	0.08657317608594894	-0.007421887945383787	0.027490613982081413	0.07547509670257568	0.1917167752981186	0.08858422935009003	0.0647796094417572	0.043200552463531494	0.06906284391880035	-0.1590242236852646	-0.17052116990089417	-0.025418108329176903
-0.08716991543769836	-0.024791169911623	-0.07267912477254868	0.3310258984565735	-0.13411587476730347	0.3131082057952881	-0.03643275052309036	-0.176528662443161	0.16761520504951477	0.03469064459204674	0.2980418801307678	0.19715777039527893	-0.14272955060005188	-0.16440491378307343	0.28902652859687805	0.015390032902359962	0.0823424682021141	0.2682480216026306	0.28511202335357666	-0.36325687170028687	0.12743991613388062	-0.10202828794717789	0.10097009688615799	0.1929396539926529	-0.08010701835155487	0.3304421007633209	0.14431773126125336	-0.011111193336546421	0.5098288059234619	-0.20308613777160645	-0.04656239226460457	0.15592654049396515	-0.18989694118499756	0.22970975935459137	-0.03711080551147461	0.13486406207084656	0.228586345911026	-0.1738079935312271	0.05822870135307312	-0.009993613697588444	-0.053383901715278625	0.04112670570611954	0.23220911622047424	0.18137481808662415	0.09960654377937317	0.06695587933063507	0.0915515199303627	0.0058635263703763485	-0.1623479723930359	0.007826689630746841
-0.08693225681781769	-0.07557176053524017	-0.13215060532093048	0.3047645390033722	-0.11972947418689728	0.2890736162662506	0.020344246178865433	-0.200816348195076	0.12803472578525543	0.05247433856129646	0.3791366219520569	0.2502819299697876	-0.12976843118667603	-0.09397734701633453	0.31274810433387756	0.04363279417157173	0.02923891879618168	0.21785801649093628	0.3140507638454437	-0.35817423462867737	0.08511911332607269	-0.010215768590569496	0.2863783836364746	0.16319039463996887	-0.03362045809626579	0.3908199965953827	0.13620007038116455	-0.11232639104127884	0.5760959982872009	-0.2152119278907776	0.01354703214019537	0.17157140374183655	-0.2279447317123413	0.171756312251091	-0.09112479537725449	0.2272692173719406	0.2125549167394638	-0.11596758663654327	0.049826040863990784	0.03142986819148064	-0.08474233746528625	0.03311259299516678	0.25840628147125244	0.2717190086841583	0.09686614573001862	0.08680817484855652	0.1398836374282837	0.23655618727207184	-0.1180969625711441	0.07394848763942719
