Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.13300827145576477	-0.11058724671602249	0.06228125840425491	0.4321730434894562	0.26312699913978577	0.5191147327423096	0.44749414920806885	-0.32615500688552856	-0.0323210209608078	-0.037848055362701416	0.34174925088882446	0.18793389201164246	0.1690513640642166	-0.0021887493785470724	0.028153659775853157	0.00969821959733963	0.1629045009613037	0.13354215025901794	0.12754905223846436	0.024802882224321365	0.2460310012102127	0.16003356873989105	0.18252766132354736	0.292511522769928	0.20848608016967773	0.2026960253715515	0.07038509845733643	0.0717800185084343	1.0	0.02497570961713791	-0.04874313622713089	0.10197257250547409	-0.3030637204647064	0.007828564383089542	-0.2326604574918747	0.1923522651195526	-0.021712681278586388	0.06575463712215424	-0.06071128323674202	-0.03070526383817196	-0.0585457943379879	0.1479898989200592	0.2188578099012375	0.5049813389778137	0.15995797514915466	0.4667130410671234	0.4835750460624695	0.11543481796979904	0.2812836170196533	0.002925738925114274
THA-VPm-lh	0.062366195023059845	-0.17463335394859314	-0.29719042778015137	-0.14946290850639343	0.34002527594566345	0.05499359965324402	0.5600324869155884	0.4021466374397278	0.45039382576942444	0.44469135999679565	0.24053923785686493	0.2786937654018402	0.5238778591156006	0.5705658793449402	0.26339584589004517	0.4564712345600128	0.3770490884780884	0.331033319234848	-0.16973762214183807	-0.21330368518829346	0.27003416419029236	0.0002843549591489136	0.09890317171812057	-0.0491659976541996	0.18410608172416687	-0.18292653560638428	-0.27635273337364197	-0.0870007649064064	0.02497570961713791	1.0	0.5131677985191345	0.5479336977005005	0.32915520668029785	0.5066513419151306	0.538180947303772	0.6179392337799072	0.5297033786773682	0.7275152206420898	0.6296825408935547	0.06908237189054489	0.3527013659477234	0.4669477641582489	0.22587738931179047	-0.15791048109531403	-0.28007081151008606	0.45333096385002136	-0.06903688609600067	0.40212348103523254	0.13267448544502258	0.07001295685768127
THA-VPl-lh	0.0346098318696022	-0.21073400974273682	-0.07972266525030136	-0.11549251526594162	0.28011244535446167	0.2604796588420868	0.3494196832180023	0.4160235524177551	0.4855552017688751	0.5648982524871826	0.29137319326400757	0.31549888849258423	0.4716768264770508	0.3729543685913086	0.3148030638694763	0.45034924149513245	0.1397443562746048	0.2880353331565857	-0.05647343397140503	-0.015128344297409058	0.12253192812204361	0.010878697969019413	0.2964002788066864	-0.24091924726963043	0.4070466458797455	-0.1817740947008133	-0.4001656770706177	-0.05939190089702606	-0.04874313622713089	0.5131677985191345	1.0	0.3489116430282593	0.19486482441425323	0.46594828367233276	0.5527861714363098	0.3377714157104492	0.3996470868587494	0.6297692060470581	0.31951045989990234	0.006110787391662598	0.3645404279232025	0.24230344593524933	0.2086717039346695	-0.11440379917621613	-0.09877270460128784	0.17368699610233307	-0.32455649971961975	0.5162004232406616	-0.22536994516849518	-0.12125542759895325
THA-VAi-lh	0.06048418954014778	-0.05836810544133186	-0.22943511605262756	0.052159134298563004	0.3552868366241455	0.1752835512161255	0.49036678671836853	0.28474047780036926	0.42980945110321045	0.46694448590278625	0.1258259117603302	0.22280508279800415	0.3396681547164917	0.36304789781570435	0.22728757560253143	0.19966714084148407	0.10441924631595612	0.29533129930496216	-0.1557614803314209	-0.3188173174858093	0.2829548120498657	0.07835806906223297	0.059364669024944305	0.17332394421100616	0.2736307680606842	-0.022531384602189064	-0.11115898191928864	-0.14496290683746338	0.10197257250547409	0.5479336977005005	0.3489116430282593	1.0	0.3633105456829071	0.48076382279396057	0.497268944978714	0.39246681332588196	0.31877371668815613	0.521115779876709	0.4125732481479645	0.11995293945074081	0.23646269738674164	0.4101838171482086	0.2275090217590332	-0.30834704637527466	-0.25433337688446045	0.3464438021183014	0.052456360310316086	0.26948168873786926	0.22865387797355652	0.12373391538858414
THA-VAs-lh	0.4570479393005371	0.38190335035324097	0.23811469972133636	-0.03839727118611336	0.2996450960636139	-0.12387832254171371	-0.09415178000926971	0.7758417129516602	0.5720585584640503	0.5593239665031433	0.03484192490577698	0.35349321365356445	0.4339127838611603	0.4837438464164734	0.5990378856658936	0.3915233016014099	0.08307890594005585	0.14658339321613312	0.15148767828941345	0.16438965499401093	0.21165315806865692	0.22260832786560059	0.14399081468582153	0.0728607177734375	0.2797199487686157	0.25867611169815063	0.0944075733423233	0.16473272442817688	-0.3030637204647064	0.32915520668029785	0.19486482441425323	0.3633105456829071	1.0	0.5080133676528931	0.6631477475166321	0.38459816575050354	0.39668142795562744	0.4443366527557373	0.6626223921775818	0.3962230682373047	0.5249125957489014	0.48529252409935	-0.09598583728075027	-0.1934281438589096	0.045985206961631775	-0.019161012023687363	-0.3315419554710388	0.2279808521270752	0.1118190586566925	-0.1875039041042328
THA-DAm-lh	0.09197905659675598	-0.0023249785881489515	0.12325481325387955	0.1464051604270935	0.2696433365345001	0.25764620304107666	0.13561436533927917	0.6675699353218079	0.7732992768287659	0.7817248106002808	0.22748813033103943	0.35092246532440186	0.5320505499839783	0.4556518793106079	0.3816486597061157	0.4209706485271454	0.1789388805627823	0.04851701855659485	0.043153028935194016	-0.04174118861556053	0.29128459095954895	0.09902995824813843	0.2525787651538849	0.06917361170053482	0.3189418613910675	0.03461834788322449	-0.0763077661395073	0.14067590236663818	0.007828564383089542	0.5066513419151306	0.46594828367233276	0.48076382279396057	0.5080133676528931	1.0	0.777736246585846	0.46338143944740295	0.47976842522621155	0.5284291505813599	0.5724215507507324	0.1735658347606659	0.3898736834526062	0.4081634283065796	0.21571169793605804	-0.11712537705898285	0.05226608365774155	0.22992461919784546	-0.19133612513542175	0.3236752450466156	0.24617920815944672	0.015875961631536484
THA-DAl-lh	0.22284956276416779	0.08912716060876846	0.13772425055503845	-0.07888703793287277	0.35347193479537964	0.046882688999176025	0.10700834542512894	0.7861689925193787	0.8153402805328369	0.8396300673484802	0.1280328631401062	0.3939560353755951	0.46545350551605225	0.46752089262008667	0.4887617528438568	0.5456550121307373	0.21893975138664246	0.18865607678890228	-0.01232902891933918	-0.008773270063102245	0.18319304287433624	0.0702422708272934	0.14207294583320618	-0.052401941269636154	0.31817737221717834	-0.053330108523368835	-0.13990472257137299	0.06395911425352097	-0.2326604574918747	0.538180947303772	0.5527861714363098	0.497268944978714	0.6631477475166321	0.777736246585846	1.0	0.3997807800769806	0.43174976110458374	0.5280680656433105	0.5802426934242249	0.17065122723579407	0.500633955001831	0.49039778113365173	0.18326877057552338	-0.22816337645053864	0.0022645946592092514	-0.0029345338698476553	-0.4799267649650574	0.2939203977584839	0.16670271754264832	-0.05473346635699272
PUT-VA-lh	0.0008977667312137783	-0.11863286793231964	-0.08005151152610779	-0.015035849064588547	0.18582040071487427	0.05582227185368538	0.3684312105178833	0.45957496762275696	0.3784368932247162	0.35190287232398987	0.6843658685684204	0.5471822619438171	0.46340081095695496	0.47338104248046875	0.4820125699043274	0.5909404158592224	0.4607241451740265	0.41522321105003357	0.008380507118999958	8.782522490946576e-05	0.1870477944612503	0.15974107384681702	0.5388925075531006	0.01548341941088438	0.15626445412635803	0.03460000082850456	-0.1528850793838501	0.05186091735959053	0.1923522651195526	0.6179392337799072	0.3377714157104492	0.39246681332588196	0.38459816575050354	0.46338143944740295	0.3997807800769806	1.0	0.6941583156585693	0.6417219638824463	0.5370225310325623	0.29858899116516113	0.5629590749740601	0.6968681812286377	0.29426541924476624	0.04093697667121887	-0.08750450611114502	0.34210067987442017	0.09667666256427765	0.712475597858429	0.1818578541278839	0.2881583869457245
PUT-DA-l	0.21790960431098938	0.11312136799097061	0.06307187676429749	0.0613630935549736	0.17446352541446686	-0.02609110251069069	0.2460712045431137	0.48687678575515747	0.3664402365684509	0.4055289924144745	0.5173484086990356	0.6487241983413696	0.5059939026832581	0.5581627488136292	0.43980172276496887	0.39559206366539	0.3029926121234894	0.198403999209404	0.24084323644638062	0.11780204623937607	0.26867178082466125	-0.018868137151002884	0.24896104633808136	0.005022063385695219	0.0407799556851387	0.1938333511352539	0.1521121859550476	0.16544874012470245	-0.021712681278586388	0.5297033786773682	0.3996470868587494	0.31877371668815613	0.39668142795562744	0.47976842522621155	0.43174976110458374	0.6941583156585693	1.0	0.66599440574646	0.6944376230239868	0.3202305734157562	0.4298619329929352	0.5351926684379578	0.3866666853427887	0.06802500784397125	0.03410351648926735	0.24381782114505768	-0.10296423733234406	0.3577757775783539	-0.05059392377734184	-0.026352835819125175
PUT-VP-lh	0.21143098175525665	-0.0057745203375816345	-0.04479525238275528	0.02551376074552536	0.26343676447868347	0.1522221863269806	0.46125292778015137	0.4711633324623108	0.5243337154388428	0.5537380576133728	0.3624575734138489	0.49874797463417053	0.7821750640869141	0.5892779231071472	0.3653678297996521	0.5001710057258606	0.25669345259666443	0.36020827293395996	0.006986868567764759	0.06492932885885239	0.28818872570991516	-0.07049333304166794	0.16826583445072174	-0.06527199596166611	0.3744099736213684	0.12603427469730377	-0.09868871420621872	0.08281227201223373	0.06575463712215424	0.7275152206420898	0.6297692060470581	0.521115779876709	0.4443366527557373	0.5284291505813599	0.5280680656433105	0.6417219638824463	0.66599440574646	1.0	0.7141422033309937	0.2703884243965149	0.4761059880256653	0.5337501764297485	0.3639489710330963	0.0189047958701849	0.051255758851766586	0.3973504900932312	-0.15498442947864532	0.5477004051208496	-0.0162497628480196	-0.037837665528059006
PUT-DP-lh	0.2982005774974823	0.13767263293266296	0.0613706037402153	0.13690665364265442	0.2943352460861206	-0.04236077517271042	0.256185382604599	0.5552372932434082	0.5267282128334045	0.5226396322250366	0.23117497563362122	0.549349308013916	0.585360050201416	0.7073866128921509	0.44823184609413147	0.3663623332977295	0.21994811296463013	0.28560999035835266	0.08570347726345062	-0.09159120172262192	0.2587924599647522	0.07305201143026352	0.11665299534797668	0.22785472869873047	0.1812829077243805	0.22744062542915344	0.02578009106218815	-0.011642065830528736	-0.06071128323674202	0.6296825408935547	0.31951045989990234	0.4125732481479645	0.6626223921775818	0.5724215507507324	0.5802426934242249	0.5370225310325623	0.6944376230239868	0.7141422033309937	1.0	0.3224583566188812	0.36273521184921265	0.3822004199028015	0.11329445987939835	0.0017507706070318818	-0.11261127144098282	0.307908833026886	-0.12383975833654404	0.179611936211586	0.12245303392410278	-0.023254752159118652
CAU-VA-lh	0.31189393997192383	0.39321455359458923	0.06772194802761078	0.2231319397687912	-0.03206288069486618	-0.2517508268356323	-0.019180456176400185	0.2697533369064331	0.14821289479732513	0.01567457802593708	0.24249525368213654	0.3498033583164215	0.28381654620170593	0.15611286461353302	0.5622180700302124	0.18067140877246857	-0.09988044947385788	0.16778887808322906	0.2149113565683365	0.25706103444099426	0.28249719738960266	0.23975372314453125	0.06356491148471832	0.17976832389831543	0.010393509641289711	0.40505126118659973	0.2694855332374573	-0.1344766765832901	-0.03070526383817196	0.06908237189054489	0.006110787391662598	0.11995293945074081	0.3962230682373047	0.1735658347606659	0.17065122723579407	0.29858899116516113	0.3202305734157562	0.2703884243965149	0.3224583566188812	1.0	0.13973203301429749	0.3013014495372772	0.14260825514793396	0.35941198468208313	0.06535767763853073	0.04188317060470581	0.10496081411838531	0.15623417496681213	0.04292042553424835	-0.08450803905725479
CAU-DA-lh	0.07889574021100998	0.0868394672870636	0.3309832215309143	-0.1156081035733223	0.25103670358657837	-0.013906492851674557	0.15039798617362976	0.6901699304580688	0.4635642170906067	0.4731874465942383	0.11620211601257324	0.3262026011943817	0.32926955819129944	0.3533025085926056	0.4077192544937134	0.8213539123535156	0.6485490202903748	0.4720487594604492	-0.12246110290288925	0.1053522527217865	0.1356690526008606	-0.0024358644150197506	0.3120259642601013	-0.37324073910713196	0.27969202399253845	-0.13218273222446442	-0.12006789445877075	0.3925744295120239	-0.0585457943379879	0.3527013659477234	0.3645404279232025	0.23646269738674164	0.5249125957489014	0.3898736834526062	0.500633955001831	0.5629590749740601	0.4298619329929352	0.4761059880256653	0.36273521184921265	0.13973203301429749	1.0	0.7388516068458557	0.3497653603553772	-0.22835080325603485	0.10733873397111893	-0.04659324884414673	-0.36921340227127075	0.5492143630981445	0.06256428360939026	-0.011515677906572819
CAU-body-lh	0.1999780833721161	0.22111967206001282	0.15441851317882538	-0.1375395506620407	0.41703811287879944	0.025329845026135445	0.34250786900520325	0.5615751147270203	0.4884011447429657	0.4577144384384155	0.38930174708366394	0.4359937310218811	0.47208109498023987	0.38822945952415466	0.41833630204200745	0.7375786304473877	0.6802065968513489	0.5128329396247864	0.1691901981830597	0.1951194703578949	0.40680375695228577	-0.032492827624082565	0.252855122089386	-0.21638597548007965	0.08466702699661255	0.11000340431928635	0.1338430494070053	0.43437179923057556	0.1479898989200592	0.4669477641582489	0.24230344593524933	0.4101838171482086	0.48529252409935	0.4081634283065796	0.49039778113365173	0.6968681812286377	0.5351926684379578	0.5337501764297485	0.3822004199028015	0.3013014495372772	0.7388516068458557	1.0	0.4928302466869354	-0.0033704242669045925	0.2045089453458786	0.2247476577758789	-0.08140388131141663	0.4970371127128601	0.18854893743991852	0.08796022832393646
CAU-tail-lh	-0.22821828722953796	-0.08705785125494003	0.0980299711227417	0.2129732072353363	0.014439890161156654	0.05747555196285248	0.363442987203598	0.18733975291252136	0.2107524424791336	0.15683235228061676	0.23805150389671326	0.26456326246261597	0.24540439248085022	-0.011100444942712784	0.010151195339858532	0.42758408188819885	0.4235428273677826	0.478877454996109	0.04535320773720741	0.12862135469913483	0.357787549495697	-0.26278531551361084	-0.006753895431756973	-0.20016364753246307	-0.14921970665454865	-0.11432018131017685	0.04290742054581642	0.28037896752357483	0.2188578099012375	0.22587738931179047	0.2086717039346695	0.2275090217590332	-0.09598583728075027	0.21571169793605804	0.18326877057552338	0.29426541924476624	0.3866666853427887	0.3639489710330963	0.11329445987939835	0.14260825514793396	0.3497653603553772	0.4928302466869354	1.0	0.06926874071359634	0.1445389837026596	0.22695370018482208	0.023864977061748505	0.29828542470932007	-0.04882092773914337	-0.019088931381702423
lAMY-lh	0.24383191764354706	0.2759294807910919	0.25625041127204895	0.2523687779903412	0.026844128966331482	0.09071274846792221	0.0293724425137043	-0.21697227656841278	-0.11752661317586899	-0.15876346826553345	0.3508375883102417	0.2889886498451233	0.1545218974351883	0.0158076249063015	0.10376568138599396	-0.08108215779066086	-0.09313619881868362	-0.0675961896777153	0.4726657271385193	0.5018553137779236	0.11771844327449799	0.10439139604568481	0.03975287452340126	0.18438993394374847	-0.09470957517623901	0.35820677876472473	0.3533686101436615	0.0663432776927948	0.5049813389778137	-0.15791048109531403	-0.11440379917621613	-0.30834704637527466	-0.1934281438589096	-0.11712537705898285	-0.22816337645053864	0.04093697667121887	0.06802500784397125	0.0189047958701849	0.0017507706070318818	0.35941198468208313	-0.22835080325603485	-0.0033704242669045925	0.06926874071359634	1.0	0.4358951151371002	0.07255244255065918	0.26314130425453186	-0.07511208951473236	0.03207012638449669	-0.14083467423915863
mAMY-lh	0.3452289402484894	0.48968306183815	0.5145257711410522	0.04361006245017052	-0.06922592967748642	-0.042235612869262695	-0.3461107909679413	0.11226233839988708	0.09728875011205673	0.15465685725212097	-0.00013492247671820223	0.08259554952383041	0.22846882045269012	-0.04926077276468277	0.08221001923084259	0.09440546482801437	0.10079462826251984	-0.1771821230649948	0.5247744917869568	0.7616571187973022	0.031856928020715714	-0.13541658222675323	-0.05304479971528053	-0.20132505893707275	0.0457974411547184	0.37333133816719055	0.5338576436042786	0.6466853022575378	0.15995797514915466	-0.28007081151008606	-0.09877270460128784	-0.25433337688446045	0.045985206961631775	0.05226608365774155	0.0022645946592092514	-0.08750450611114502	0.03410351648926735	0.051255758851766586	-0.11261127144098282	0.06535767763853073	0.10733873397111893	0.2045089453458786	0.1445389837026596	0.4358951151371002	1.0	-0.21275299787521362	-0.05993863567709923	0.012681985273957253	-0.006526682525873184	-0.2518984377384186
THA-DP-lh	-0.0067436713725328445	-0.04042169079184532	-0.1867547482252121	0.29839929938316345	0.42722105979919434	0.4156110882759094	0.6457613110542297	-0.08326289057731628	0.17576272785663605	0.17242218554019928	0.3711172640323639	0.2778545022010803	0.45347461104393005	0.2686499059200287	-0.0023613229859620333	0.10329405963420868	0.19659511744976044	0.23879887163639069	0.04190880432724953	-0.16303351521492004	0.6459124684333801	-0.11340197175741196	0.02204788103699684	0.4549310505390167	0.012014863081276417	0.05889688432216644	0.06363815814256668	0.06356003135442734	0.4667130410671234	0.45333096385002136	0.17368699610233307	0.3464438021183014	-0.019161012023687363	0.22992461919784546	-0.0029345338698476553	0.34210067987442017	0.24381782114505768	0.3973504900932312	0.307908833026886	0.04188317060470581	-0.04659324884414673	0.2247476577758789	0.22695370018482208	0.07255244255065918	-0.21275299787521362	1.0	0.3733048141002655	0.10086915642023087	0.10598856210708618	0.1554252654314041
NAc-shell-lh	-0.1628180295228958	-0.11789719015359879	-0.18369928002357483	0.3075220584869385	-0.1324453353881836	-0.0596529096364975	0.19976185262203217	-0.4638848304748535	-0.33953598141670227	-0.3415248692035675	0.12338884174823761	-0.1370905041694641	-0.19007371366024017	-0.13866034150123596	-0.05381534621119499	-0.2672500014305115	-0.00933823548257351	0.07886810600757599	0.0513291135430336	-0.026226656511425972	0.005183370318263769	0.024677082896232605	0.18700864911079407	0.37457987666130066	-0.2563500702381134	0.12764602899551392	0.10523881018161774	-0.1291254758834839	0.4835750460624695	-0.06903688609600067	-0.32455649971961975	0.052456360310316086	-0.3315419554710388	-0.19133612513542175	-0.4799267649650574	0.09667666256427765	-0.10296423733234406	-0.15498442947864532	-0.12383975833654404	0.10496081411838531	-0.36921340227127075	-0.08140388131141663	0.023864977061748505	0.26314130425453186	-0.05993863567709923	0.3733048141002655	1.0	-0.019318219274282455	0.2648802399635315	0.26429039239883423
NAc-core-lh	-0.08185900747776031	-0.2428928017616272	-0.07054789364337921	-0.05434708669781685	-0.07411939650774002	0.15584783256053925	0.25082555413246155	0.3950271010398865	0.2802911698818207	0.28631043434143066	0.4737832546234131	0.2133817821741104	0.31082719564437866	0.2538911998271942	0.46640288829803467	0.5730628371238708	0.26140061020851135	0.3607903718948364	-0.04574114829301834	0.11509668827056885	0.045576486736536026	0.264530211687088	0.686989426612854	-0.3352169096469879	0.441334992647171	-0.1859000027179718	-0.3817242980003357	-0.05064462870359421	0.11543481796979904	0.40212348103523254	0.5162004232406616	0.26948168873786926	0.2279808521270752	0.3236752450466156	0.2939203977584839	0.712475597858429	0.3577757775783539	0.5477004051208496	0.179611936211586	0.15623417496681213	0.5492143630981445	0.4970371127128601	0.29828542470932007	-0.07511208951473236	0.012681985273957253	0.10086915642023087	-0.019318219274282455	1.0	0.05591988191008568	0.14573277533054352
pGP-lh	0.1268104612827301	0.09583193063735962	-0.014881685376167297	0.12289966642856598	0.15442083775997162	-0.033335477113723755	0.05760817229747772	0.0887564942240715	0.1487269401550293	0.13666701316833496	0.10126491636037827	0.11170648783445358	0.05143661051988602	0.2090599089860916	0.16301822662353516	0.15667372941970825	0.21223542094230652	0.038396283984184265	-0.07703100144863129	-0.020406052470207214	0.11756943166255951	0.2838978171348572	0.1635695844888687	0.19336390495300293	0.16448362171649933	0.1484014093875885	0.11202853173017502	0.01668616198003292	0.2812836170196533	0.13267448544502258	-0.22536994516849518	0.22865387797355652	0.1118190586566925	0.24617920815944672	0.16670271754264832	0.1818578541278839	-0.05059392377734184	-0.0162497628480196	0.12245303392410278	0.04292042553424835	0.06256428360939026	0.18854893743991852	-0.04882092773914337	0.03207012638449669	-0.006526682525873184	0.10598856210708618	0.2648802399635315	0.05591988191008568	1.0	0.25108739733695984
aGP-lh	-0.16297514736652374	-0.1642191857099533	-0.13661324977874756	-0.09475670754909515	-0.018255122005939484	-0.02010754868388176	0.09619536250829697	0.004289992153644562	0.04015585780143738	0.025825226679444313	0.19097213447093964	0.11499854922294617	-0.1871568262577057	0.057624511420726776	-0.14716961979866028	0.06789511442184448	0.25078150629997253	0.2353675365447998	-0.1252409666776657	-0.2629738450050354	-0.1316482275724411	-0.15201672911643982	0.32143762707710266	0.13120436668395996	0.022341672331094742	-0.028068551793694496	-0.17537464201450348	-0.08938226103782654	0.002925738925114274	0.07001295685768127	-0.12125542759895325	0.12373391538858414	-0.1875039041042328	0.015875961631536484	-0.05473346635699272	0.2881583869457245	-0.026352835819125175	-0.037837665528059006	-0.023254752159118652	-0.08450803905725479	-0.011515677906572819	0.08796022832393646	-0.019088931381702423	-0.14083467423915863	-0.2518984377384186	0.1554252654314041	0.26429039239883423	0.14573277533054352	0.25108739733695984	1.0
