CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.46669676899909973	-0.16328206658363342	-0.3286575675010681	-0.30860087275505066	0.16463318467140198	-0.14053469896316528	-0.021262364462018013	-0.00431798305362463	0.06408939510583878	-0.01810515858232975	-0.18692296743392944	-0.02634562738239765	-0.26188570261001587	-0.05852258950471878	-0.004411035683006048	-0.027720822021365166	-0.042097654193639755	0.07936840504407883	0.11165472120046616
-0.46259641647338867	-0.1238090842962265	-0.29841816425323486	-0.2673789858818054	0.07851347327232361	-0.13900470733642578	-0.009302674792706966	0.040538523346185684	0.07460559904575348	0.019561534747481346	-0.1803940385580063	-0.06242625415325165	-0.19168609380722046	0.00019500563212204725	0.013089689426124096	-0.005080563016235828	-0.10397600382566452	0.180226668715477	0.17513765394687653
-0.48111939430236816	-0.08430798351764679	-0.2507464587688446	-0.22418931126594543	-0.01699342206120491	-0.14203859865665436	0.0020488023292273283	0.09028957784175873	0.06769582629203796	0.044312916696071625	-0.1735830008983612	-0.09778188169002533	-0.09715897589921951	0.058871522545814514	0.028486361727118492	-0.0031657512299716473	-0.17371900379657745	0.2553030550479889	0.2328024059534073
-0.5019592046737671	-0.051554691046476364	-0.19477435946464539	-0.1837833672761917	-0.11465765535831451	-0.15208348631858826	0.018985120579600334	0.14598894119262695	0.04610855504870415	0.05677473172545433	-0.16820205748081207	-0.1321917623281479	0.008020943962037563	0.11103040724992752	0.03466496989130974	-0.017182620242238045	-0.23254968225955963	0.30401602387428284	0.28635644912719727
-0.5107694268226624	-0.027446018531918526	-0.1385216861963272	-0.14669086039066315	-0.20625296235084534	-0.1678224802017212	0.043573055416345596	0.2079101800918579	0.018911218270659447	0.06137537956237793	-0.16988767683506012	-0.1638932079076767	0.1090065985918045	0.15086008608341217	0.026952896267175674	-0.04097728803753853	-0.2655448317527771	0.33263587951660156	0.3361874520778656
-0.49898624420166016	-0.01059112697839737	-0.08926018327474594	-0.1126273050904274	-0.2824736535549164	-0.18592523038387299	0.07359892874956131	0.2708790898323059	-0.003553571878001094	0.06265826523303986	-0.17921778559684753	-0.18893812596797943	0.19230839610099792	0.17337781190872192	0.004243879579007626	-0.0704377144575119	-0.2678680717945099	0.34586623311042786	0.3796485662460327
-0.4542769491672516	-0.0009529454982839525	-0.05485391989350319	-0.08303634822368622	-0.333914577960968	-0.19958017766475677	0.1061706691980362	0.3238496780395508	-0.013769411481916904	0.0622405931353569	-0.18157899379730225	-0.20279893279075623	0.24734006822109222	0.17588753998279572	-0.030942127108573914	-0.10005566477775574	-0.24433766305446625	0.3437773585319519	0.41268616914749146
-0.37104952335357666	0.001868916442617774	-0.04010269045829773	-0.05855134502053261	-0.3534299433231354	-0.1999737173318863	0.13810670375823975	0.35456588864326477	-0.00893975980579853	0.05957750231027603	-0.16196247935295105	-0.20249173045158386	0.2688761055469513	0.15999220311641693	-0.07218892127275467	-0.12323394417762756	-0.20639558136463165	0.3275916576385498	0.42941662669181824
-0.26283174753189087	0.0025517954491078854	-0.04232489690184593	-0.03633049130439758	-0.3395809531211853	-0.1822778731584549	0.16397537291049957	0.35394391417503357	0.008802205324172974	0.05471410974860191	-0.12099726498126984	-0.1872367262840271	0.2584987282752991	0.1318221241235733	-0.10986579209566116	-0.13769018650054932	-0.16845321655273438	0.30560731887817383	0.4219576120376587
-0.14861410856246948	0.007538982667028904	-0.05398998409509659	-0.011406456120312214	-0.2988685965538025	-0.1489039659500122	0.17800801992416382	0.3185875117778778	0.03506208956241608	0.04957246780395508	-0.06650964915752411	-0.1583794206380844	0.2225983887910843	0.10030077397823334	-0.13444505631923676	-0.14611823856830597	-0.14154024422168732	0.29015690088272095	0.38538849353790283
-0.0358138270676136	0.019032029435038567	-0.07065942883491516	0.020328467711806297	-0.24317313730716705	-0.10635581612586975	0.17799454927444458	0.2504862844944	0.06738520413637161	0.046664271503686905	-0.000705486221704632	-0.12064624577760696	0.1677904576063156	0.0745009034872055	-0.1399427205324173	-0.15112818777561188	-0.1268855184316635	0.2880663573741913	0.3225635588169098
0.07048346847295761	0.034659579396247864	-0.0921972393989563	0.061393193900585175	-0.18386465311050415	-0.06158016622066498	0.16577132046222687	0.15306146442890167	0.10685976594686508	0.047937847673892975	0.07325932383537292	-0.0822184681892395	0.09973710775375366	0.06217986345291138	-0.12417753040790558	-0.15271872282028198	-0.11582550406455994	0.29582685232162476	0.24254480004310608
0.1511789709329605	0.05238618701696396	-0.11659890413284302	0.11295844614505768	-0.12838687002658844	-0.022006582468748093	0.14344444870948792	0.027576280757784843	0.15490736067295074	0.05408653989434242	0.1420082300901413	-0.05110974609851837	0.02535523846745491	0.06842992454767227	-0.08725336939096451	-0.15071949362754822	-0.09721482545137405	0.30247870087623596	0.1554197371006012
0.17945188283920288	0.072147436439991	-0.1371353566646576	0.1732076108455658	-0.0814785584807396	0.0044089918956160545	0.11013992130756378	-0.12353198975324631	0.20887266099452972	0.06329011917114258	0.19106008112430573	-0.03137783706188202	-0.04689577594399452	0.0939752608537674	-0.0323556549847126	-0.14708033204078674	-0.06538436561822891	0.29607298970222473	0.07051744312047958
0.14188142120838165	0.0925619974732399	-0.1453460454940796	0.23591803014278412	-0.047395259141922	0.012712151743471622	0.0646056979894638	-0.28934383392333984	0.26178687810897827	0.07311765104532242	0.21785147488117218	-0.02234317921102047	-0.10878663510084152	0.13551868498325348	0.03145056962966919	-0.1443626582622528	-0.020715394988656044	0.270855575799942	-0.001247189356945455
0.04814278334379196	0.10960935056209564	-0.13649562001228333	0.29163479804992676	-0.02994585409760475	0.005042848642915487	0.01002571452409029	-0.44964808225631714	0.3043982982635498	0.08383037894964218	0.22850708663463593	-0.019999168813228607	-0.15599553287029266	0.1858939528465271	0.09081979095935822	-0.14299435913562775	0.03363627940416336	0.22913028299808502	-0.04901835694909096
-0.07940971106290817	0.1199098750948906	-0.11176761984825134	0.3308429419994354	-0.030407335609197617	-0.010533123277127743	-0.04638666287064552	-0.5782272815704346	0.3265395164489746	0.09774553775787354	0.22663146257400513	-0.01898799277842045	-0.18959325551986694	0.23430472612380981	0.13498929142951965	-0.14207300543785095	0.09081652015447617	0.17792655527591705	-0.06846098601818085
-0.21672168374061584	0.1219327300786972	-0.07565923035144806	0.34672752022743225	-0.04490075260400772	-0.024572771042585373	-0.09779422730207443	-0.6457576155662537	0.32019171118736267	0.1172875165939331	0.21494099497795105	-0.0144627271220088	-0.2111620157957077	0.2697756290435791	0.16029010713100433	-0.14191743731498718	0.13831210136413574	0.12746503949165344	-0.06255780905485153
-0.33666592836380005	0.11365900933742523	-0.034301284700632095	0.3368855118751526	-0.06443335860967636	-0.028226271271705627	-0.14003659784793854	-0.6321897506713867	0.2841779291629791	0.1433330625295639	0.2025410383939743	-0.0041931504383683205	-0.218386709690094	0.2854667901992798	0.1694636046886444	-0.14194409549236298	0.16161033511161804	0.0892132818698883	-0.035831816494464874
-0.4142318665981293	0.09498819708824158	0.007157240528613329	0.30575817823410034	-0.07841327041387558	-0.014738015830516815	-0.1716870665550232	-0.5436474084854126	0.22652466595172882	0.17316578328609467	0.19583940505981445	0.010730094276368618	-0.20589259266853333	0.2816234230995178	0.1694558709859848	-0.13802111148834229	0.15070194005966187	0.07025390863418579	0.007307957857847214
-0.4413691759109497	0.07323437929153442	0.04972674325108528	0.2640796899795532	-0.07821901887655258	0.016255656257271767	-0.19535918533802032	-0.4117735028266907	0.16034358739852905	0.20165660977363586	0.18897566199302673	0.028674926608800888	-0.16827675700187683	0.26489371061325073	0.1685340851545334	-0.1282883733510971	0.10342681407928467	0.070621058344841	0.05887819454073906
-0.4245837330818176	0.059363484382629395	0.09820843487977982	0.22148893773555756	-0.059237826615571976	0.057331398129463196	-0.21733345091342926	-0.2739972472190857	0.09505198895931244	0.22423256933689117	0.1773587018251419	0.05021372064948082	-0.10425161570310593	0.24271923303604126	0.17168810963630676	-0.11840527504682541	0.026514539495110512	0.08573427051305771	0.10732724517583847
-0.368819922208786	0.0578865110874176	0.15242566168308258	0.18111732602119446	-0.02116522565484047	0.09866032749414444	-0.2426474541425705	-0.15613044798374176	0.03367846831679344	0.23712974786758423	0.17075519263744354	0.07741562277078629	-0.01962352730333805	0.21949408948421478	0.1783650666475296	-0.11470340937376022	-0.0647062286734581	0.10914697498083115	0.14266765117645264
-0.2772604525089264	0.06558308750391006	0.20575213432312012	0.14290818572044373	0.03356098756194115	0.1338130235671997	-0.2725773751735687	-0.0714256763458252	-0.02075112983584404	0.2375255525112152	0.18167854845523834	0.11236835271120071	0.07555198669433594	0.19811853766441345	0.1864922046661377	-0.11696978658437729	-0.15234997868537903	0.13427551090717316	0.1601598858833313
-0.16235212981700897	0.07828740030527115	0.25052446126937866	0.10729951411485672	0.1002955362200737	0.16032740473747253	-0.307358056306839	-0.02635869011282921	-0.06109311059117317	0.2245127409696579	0.2099800407886505	0.15609270334243774	0.17256440222263336	0.18054436147212982	0.19696402549743652	-0.12198484688997269	-0.22453148663043976	0.15482459962368011	0.15994258224964142
-0.04216378182172775	0.09393031895160675	0.2812565267086029	0.07398231327533722	0.17088568210601807	0.1776888519525528	-0.34674331545829773	-0.019592860713601112	-0.08020297437906265	0.19810272753238678	0.2485637664794922	0.20638695359230042	0.2653941214084625	0.16564896702766418	0.21157009899616241	-0.12760910391807556	-0.2769147753715515	0.16501490771770477	0.14571599662303925
0.07365424931049347	0.11048045754432678	0.29490920901298523	0.040759190917015076	0.2347194254398346	0.1867791712284088	-0.386829674243927	-0.03863249346613884	-0.07709664851427078	0.15889084339141846	0.2964833974838257	0.25719037652015686	0.3486897945404053	0.1497906595468521	0.22939708828926086	-0.1304355263710022	-0.30774953961372375	0.1618049144744873	0.12441747635602951
0.1826389878988266	0.12492845207452774	0.292018324136734	0.005419088527560234	0.2833098769187927	0.18903489410877228	-0.41964805126190186	-0.0647176057100296	-0.05813658982515335	0.1104414314031601	0.35284101963043213	0.30117732286453247	0.4180355370044708	0.1299997717142105	0.24824145436286926	-0.12520210444927216	-0.31511247158050537	0.14676612615585327	0.10429161041975021
0.27519309520721436	0.13482598960399628	0.2783266603946686	-0.0319051593542099	0.31336069107055664	0.1834787130355835	-0.4368933141231537	-0.08294887095689774	-0.033075157552957535	0.05913227051496506	0.4041501581668854	0.33218294382095337	0.47230014204978943	0.10604024678468704	0.26639342308044434	-0.10906385630369186	-0.30035167932510376	0.12411027401685715	0.09063798934221268
0.3372497856616974	0.13839095830917358	0.26277250051498413	-0.06889298558235168	0.3248327374458313	0.16638390719890594	-0.43226709961891174	-0.08448484539985657	-0.011532293632626534	0.009893961250782013	0.4338083565235138	0.3457922339439392	0.5129225850105286	0.08069658279418945	0.28038206696510315	-0.08258537203073502	-0.26862138509750366	0.09745395183563232	0.08370786905288696
0.3671238422393799	0.13291892409324646	0.2521376609802246	-0.10316923260688782	0.3176291584968567	0.1357872635126114	-0.40282967686653137	-0.06184351444244385	-0.0013683020370081067	-0.035778872668743134	0.44002553820610046	0.339528888463974	0.5394830107688904	0.05762452632188797	0.2838238477706909	-0.04652347043156624	-0.222260519862175	0.06891611218452454	0.0804680809378624
0.37269943952560425	0.11620640009641647	0.24789568781852722	-0.13334864377975464	0.29209408164024353	0.09449637681245804	-0.3526884913444519	-0.010886333882808685	-0.005630153696984053	-0.07787103950977325	0.43141305446624756	0.31300100684165955	0.5469604730606079	0.037600114941596985	0.27158769965171814	-0.003133391961455345	-0.16074785590171814	0.03894820436835289	0.07684300094842911
0.3556738793849945	0.08932030200958252	0.2476702481508255	-0.1586766242980957	0.25169602036476135	0.04818323999643326	-0.2922815680503845	0.06501323729753494	-0.020286960527300835	-0.11562783271074295	0.4111425578594208	0.2674001157283783	0.5287773013114929	0.018091091886162758	0.24380330741405487	0.040174465626478195	-0.08928650617599487	0.007154833525419235	0.0689844861626625
0.31560859084129333	0.054463326930999756	0.24583575129508972	-0.18056203424930573	0.20140182971954346	0.00366528844460845	-0.23037977516651154	0.1604679822921753	-0.03730259835720062	-0.14686252176761627	0.3808133900165558	0.20470117032527924	0.4797648787498474	-0.004244811832904816	0.2041187286376953	0.07465504109859467	-0.020630307495594025	-0.025270499289035797	0.0551828034222126
0.26357296109199524	0.011220739223062992	0.23205320537090302	-0.20325791835784912	0.14279577136039734	-0.030835840851068497	-0.168827086687088	0.27318722009658813	-0.0498870424926281	-0.16901713609695435	0.3512440323829651	0.1280783712863922	0.395327627658844	-0.03163233399391174	0.1564798653125763	0.09801460057497025	0.03360241279006004	-0.054303139448165894	0.03732831031084061
0.2140500694513321	-0.04073060303926468	0.19632378220558167	-0.22763308882713318	0.07439947873353958	-0.04836032912135124	-0.10550133138895035	0.3966403305530548	-0.05449937283992767	-0.1799924373626709	0.32798582315444946	0.04329623654484749	0.2761203646659851	-0.06254801899194717	0.10507217794656754	0.11509675532579422	0.0698729157447815	-0.07406173646450043	0.018640708178281784
0.16641756892204285	-0.09650017321109772	0.13721153140068054	-0.245273157954216	-0.002683752216398716	-0.047419968992471695	-0.039821650832891464	0.5121110081672668	-0.05162367969751358	-0.1784059703350067	0.2931481897830963	-0.04132003337144852	0.13573230803012848	-0.09052570909261703	0.054164983332157135	0.13211598992347717	0.0905730277299881	-0.08057750016450882	0.00014927290612831712
0.11049959063529968	-0.147971048951149	0.06188212335109711	-0.24267122149467468	-0.08195250481367111	-0.031059347093105316	0.025798870250582695	0.5955909490585327	-0.04644801467657089	-0.16525574028491974	0.22184810042381287	-0.11655280739068985	-0.002594365505501628	-0.10700418055057526	0.005542048253118992	0.15413892269134521	0.09989386051893234	-0.0755423754453659	-0.018456315621733665
0.047050680965185165	-0.1894473135471344	-0.018758393824100494	-0.20971855521202087	-0.15380890667438507	-0.002626393223181367	0.08781368285417557	0.6322591304779053	-0.044960327446460724	-0.14423926174640656	0.10937819629907608	-0.1742233783006668	-0.11655516177415848	-0.1041807308793068	-0.04220470041036606	0.1858619600534439	0.10337912291288376	-0.06460869312286377	-0.03558585047721863
-0.013924849219620228	-0.21749259531497955	-0.09208252280950546	-0.14345990121364594	-0.20904852449893951	0.03496062010526657	0.14170238375663757	0.6190685033798218	-0.04856499657034874	-0.11891669034957886	-0.033178120851516724	-0.20908203721046448	-0.1912291795015335	-0.07701821625232697	-0.089554063975811	0.22738586366176605	0.10706035792827606	-0.05324767529964447	-0.047708891332149506
-0.07205523550510406	-0.22699612379074097	-0.14395444095134735	-0.04834948107600212	-0.24142350256443024	0.07672923058271408	0.18033190071582794	0.5553745031356812	-0.05330950394272804	-0.09094767272472382	-0.1980266124010086	-0.2192336916923523	-0.22067013382911682	-0.026566369459033012	-0.13155443966388702	0.26800480484962463	0.11275283992290497	-0.045206718146800995	-0.05207885801792145
-0.13611666858196259	-0.2126999795436859	-0.1633439064025879	0.06264055520296097	-0.24862223863601685	0.11558376997709274	0.1955808401107788	0.44354310631752014	-0.05232149362564087	-0.06075673922896385	-0.3766573965549469	-0.20478667318820953	-0.20865437388420105	0.03779343143105507	-0.15976011753082275	0.2901379466056824	0.11559708416461945	-0.041544344276189804	-0.04811316356062889
-0.20461978018283844	-0.17602936923503876	-0.15045833587646484	0.1686696708202362	-0.23108720779418945	0.14579105377197266	0.18461944162845612	0.30096912384033203	-0.03990502655506134	-0.02839433215558529	-0.5459608435630798	-0.16847173869609833	-0.1694282591342926	0.09948819130659103	-0.16977469623088837	0.2826077342033386	0.1111910343170166	-0.03855394944548607	-0.03696217015385628
-0.2649700939655304	-0.1264190524816513	-0.11608689278364182	0.24795696139335632	-0.19092363119125366	0.16410760581493378	0.15391398966312408	0.15789319574832916	-0.015034566633403301	0.006044774316251278	-0.6784944534301758	-0.11800772696733475	-0.12393835932016373	0.1387059986591339	-0.16369757056236267	0.2467818260192871	0.10275644063949585	-0.02776310034096241	-0.02171010710299015
-0.3137204647064209	-0.07378003746271133	-0.07074900716543198	0.2872624397277832	-0.1335139125585556	0.16594192385673523	0.11515983939170837	0.03826873004436493	0.018348274752497673	0.04271698743104935	-0.7632635831832886	-0.06492642313241959	-0.08941435813903809	0.1389264017343521	-0.14440056681632996	0.18857549130916595	0.0960133746266365	-0.0003743293636944145	-0.006415265146642923
-0.3567803204059601	-0.023596324026584625	-0.019465090706944466	0.2852921783924103	-0.06955671310424805	0.14358127117156982	0.07890418916940689	-0.04976000636816025	0.05250426381826401	0.08136943727731705	-0.79966139793396	-0.020367830991744995	-0.07226674258708954	0.09422343224287033	-0.11355745047330856	0.11142246425151825	0.09148091077804565	0.04705938324332237	0.007579815573990345
-0.3845084011554718	0.019133299589157104	0.032715242356061935	0.24838542938232422	-0.012429791502654552	0.09120941907167435	0.053867679089307785	-0.1047089472413063	0.07824605703353882	0.11871392279863358	-0.7761285305023193	0.007395264692604542	-0.07270260155200958	0.012142802588641644	-0.07713225483894348	0.021247124299407005	0.08789733797311783	0.11068480461835861	0.022607967257499695
-0.36671993136405945	0.04730384424328804	0.07798923552036285	0.18671904504299164	0.02849540300667286	0.009681117720901966	0.04852726310491562	-0.12415750324726105	0.08912122994661331	0.1488083153963089	-0.676764965057373	0.013128628954291344	-0.09093878418207169	-0.09050320088863373	-0.04676960036158562	-0.06931079179048538	0.08875389397144318	0.18237513303756714	0.04001345857977867
-0.2811885476112366	0.05652303621172905	0.11168303340673447	0.11420055478811264	0.051279447972774506	-0.09486111998558044	0.06707539409399033	-0.11032966524362564	0.08525846898555756	0.1671939343214035	-0.5064398050308228	-0.005118897184729576	-0.12525199353694916	-0.19531525671482086	-0.03172074258327484	-0.14930635690689087	0.09798555821180344	0.2534523606300354	0.05550963804125786
-0.13125891983509064	0.04852285608649254	0.13610611855983734	0.0459708534181118	0.058988306671381	-0.21332867443561554	0.10393533855676651	-0.07499554753303528	0.07320708781480789	0.17209196090698242	-0.2876591980457306	-0.04443248733878136	-0.16796638071537018	-0.287254273891449	-0.03201175481081009	-0.2176387906074524	0.11256030946969986	0.31548988819122314	0.060201313346624374
0.06932764500379562	0.0283589418977499	0.15727004408836365	-0.006660863291472197	0.055985189974308014	-0.3324528634548187	0.14586345851421356	-0.032355450093746185	0.05963375046849251	0.1624515950679779	-0.03617660328745842	-0.09607809036970139	-0.20562827587127686	-0.3546130955219269	-0.04246242344379425	-0.2779137194156647	0.12455977499485016	0.361253947019577	0.045805323868989944
0.30918088555336	0.0015148833626881242	0.17946559190750122	-0.03880408778786659	0.04597345367074013	-0.4338952898979187	0.17813344299793243	0.006817829329520464	0.044671058654785156	0.13719891011714935	0.23922497034072876	-0.14812399446964264	-0.22452332079410553	-0.38833126425743103	-0.05938751623034477	-0.33017414808273315	0.12675906717777252	0.38677895069122314	0.00881197489798069
0.5734413266181946	-0.025903763249516487	0.201011061668396	-0.050820112228393555	0.031585972756147385	-0.4985574185848236	0.18937622010707855	0.029417896643280983	0.023939648643136024	0.09633301943540573	0.5132008790969849	-0.18999646604061127	-0.21892915666103363	-0.3832983374595642	-0.08033966273069382	-0.3692336976528168	0.11607808619737625	0.39094385504722595	-0.04832916706800461
0.8438553214073181	-0.04777296259999275	0.21186202764511108	-0.046757034957408905	0.013079644180834293	-0.513484001159668	0.1774088740348816	0.02111182175576687	-0.0036390949971973896	0.042559776455163956	0.7392339706420898	-0.21516934037208557	-0.19543926417827606	-0.3402887284755707	-0.10316721349954605	-0.3858731985092163	0.09629257768392563	0.3725328743457794	-0.11823488771915436
1.1032904386520386	-0.06150947883725166	0.1958230435848236	-0.03521118313074112	-0.014376681298017502	-0.47546157240867615	0.15143327414989471	-0.019576624035835266	-0.034467656165361404	-0.01921464316546917	0.8760490417480469	-0.22161629796028137	-0.1703106164932251	-0.268471896648407	-0.1280054897069931	-0.37044382095336914	0.07642129063606262	0.32906678318977356	-0.1907258927822113
1.319605827331543	-0.06904412806034088	0.14117611944675446	-0.027327442541718483	-0.05876205861568451	-0.3914036750793457	0.12339594215154648	-0.07916612923145294	-0.06685496866703033	-0.08306185156106949	0.9050447940826416	-0.2108176201581955	-0.15892435610294342	-0.18430541455745697	-0.15573538839817047	-0.3192850947380066	0.06501387804746628	0.2601858377456665	-0.2536451816558838
1.4252296686172485	-0.07153161615133286	0.052629873156547546	-0.029876215383410454	-0.12274565547704697	-0.27772247791290283	0.09677838534116745	-0.14498279988765717	-0.10445933789014816	-0.14034251868724823	0.8127039074897766	-0.18580347299575806	-0.16314572095870972	-0.10335395485162735	-0.1837356686592102	-0.23704640567302704	0.06548675149679184	0.17027203738689423	-0.2931315302848816
1.3305211067199707	-0.06611635535955429	-0.050370167940855026	-0.0433671735227108	-0.19794923067092896	-0.15776517987251282	0.06311572343111038	-0.2177426517009735	-0.15459397435188293	-0.17901480197906494	0.5717105865478516	-0.15005068480968475	-0.17363771796226501	-0.0347188301384449	-0.20395243167877197	-0.13529406487941742	0.07249458879232407	0.06414525210857391	-0.2977195978164673
0.9793097972869873	-0.05342601612210274	-0.15125387907028198	-0.06786751747131348	-0.2670966684818268	-0.05324731022119522	0.010730601847171783	-0.30609214305877686	-0.22441786527633667	-0.18950113654136658	0.15093380212783813	-0.10873189568519592	-0.18737484514713287	0.017432695254683495	-0.20740237832069397	-0.030438678339123726	0.07678421586751938	-0.057023219764232635	-0.2644988000392914
0.40761563181877136	-0.04523411765694618	-0.24829696118831635	-0.10495099425315857	-0.31023579835891724	0.026338858529925346	-0.05721708759665489	-0.40311503410339355	-0.3106791079044342	-0.17383864521980286	-0.45273956656455994	-0.07006878405809402	-0.21263135969638824	0.05452719330787659	-0.19351452589035034	0.06321229040622711	0.08210290968418121	-0.18883174657821655	-0.20041091740131378
-0.27302122116088867	-0.05402606725692749	-0.33896127343177795	-0.15061238408088684	-0.313495934009552	0.08011458814144135	-0.12054489552974701	-0.4724997580051422	-0.39329856634140015	-0.1454138606786728	-1.173783779144287	-0.04211347550153732	-0.2513231933116913	0.08359812200069427	-0.16934609413146973	0.13688936829566956	0.10453533381223679	-0.3115467429161072	-0.11832240968942642
-0.9471146464347839	-0.07809174060821533	-0.4019709527492523	-0.19178956747055054	-0.2761886715888977	0.10413958877325058	-0.16260461509227753	-0.474077969789505	-0.44548314809799194	-0.11761109530925751	-1.8702404499053955	-0.027744855731725693	-0.287242591381073	0.10904604941606522	-0.1402949094772339	0.18179737031459808	0.14725518226623535	-0.39023855328559875	-0.03227616474032402
-1.5069974660873413	-0.10788741707801819	-0.411917507648468	-0.21515882015228271	-0.2103613168001175	0.09414124488830566	-0.18080627918243408	-0.3999055027961731	-0.4467281699180603	-0.09671667218208313	-2.3713386058807373	-0.025521574541926384	-0.2976970970630646	0.12633353471755981	-0.11142390221357346	0.19065135717391968	0.1938340812921524	-0.39086174964904785	0.04721378535032272
-1.8205384016036987	-0.13962839543819427	-0.36366456747055054	-0.21597039699554443	-0.1354173868894577	0.05596001446247101	-0.17654766142368317	-0.27594032883644104	-0.3876878023147583	-0.08348710834980011	-2.5338613986968994	-0.03399509936571121	-0.2718350291252136	0.1256563812494278	-0.0922316461801529	0.1679849773645401	0.2276839017868042	-0.29873332381248474	0.11442183703184128
-1.750209093093872	-0.17322330176830292	-0.2736809253692627	-0.19633062183856964	-0.07019541412591934	0.0060789394192397594	-0.14602650701999664	-0.1381600797176361	-0.27158409357070923	-0.075654037296772	-2.2789413928985596	-0.05204550921916962	-0.21718093752861023	0.09962428361177444	-0.08871825784444809	0.13195158541202545	0.2428857684135437	-0.12790203094482422	0.16316792368888855
-1.2223153114318848	-0.20298875868320465	-0.16539645195007324	-0.15955781936645508	-0.025044802576303482	-0.03678550943732262	-0.08302073180675507	-0.012817395851016045	-0.11476390808820724	-0.0693591833114624	-1.6146247386932373	-0.07598232477903366	-0.15210771560668945	0.04941490292549133	-0.09376311302185059	0.10419818758964539	0.2392837405204773	0.08168819546699524	0.18336422741413116
-0.3040711283683777	-0.21597568690776825	-0.06006726622581482	-0.10941965878009796	0.00043913020635955036	-0.058295778930187225	0.012865602970123291	0.09111413359642029	0.05324220657348633	-0.06169914826750755	-0.6558865308761597	-0.09886674582958221	-0.09541482478380203	-0.012989304028451443	-0.09145338088274002	0.10105647891759872	0.2192990481853485	0.2721884548664093	0.16437625885009766
0.717680811882019	-0.19475923478603363	0.023727398365736008	-0.05113893374800682	0.013952075503766537	-0.047428302466869354	0.13273006677627563	0.17815294861793518	0.192435622215271	-0.05353512614965439	0.3338390290737152	-0.11188612878322601	-0.06217731535434723	-0.06491652876138687	-0.07007452100515366	0.13303174078464508	0.1895916759967804	0.37295040488243103	0.0982639342546463
1.3803781270980835	-0.12518906593322754	0.07386750727891922	0.00873907282948494	0.022456740960478783	-0.0056471023708581924	0.2470313459634781	0.2409304976463318	0.2572963535785675	-0.04822692275047302	0.983607292175293	-0.1056894063949585	-0.05625306814908981	-0.08378297090530396	-0.03196883946657181	0.18753236532211304	0.14988669753074646	0.32968467473983765	-0.011019247584044933
1.364332675933838	-0.01886485517024994	0.09001480787992477	0.058996398001909256	0.02455177716910839	0.03345249593257904	0.2918775677680969	0.23461024463176727	0.21229229867458344	-0.04742075875401497	1.0635783672332764	-0.07558468729257584	-0.05810092017054558	-0.07165011018514633	0.005271188449114561	0.20543283224105835	0.07912395149469376	0.16439346969127655	-0.12980195879936218
0.7617100477218628	0.07946150749921799	0.07979543507099152	0.08401834219694138	0.013005879707634449	0.02703074924647808	0.21257467567920685	0.11273828148841858	0.06250330805778503	-0.05189104005694389	0.6798712015151978	-0.02821858786046505	-0.03877389430999756	-0.0548788458108902	0.021266872063279152	0.12819553911685944	-0.04020993784070015	-0.03178834915161133	-0.2084781974554062
-0.07367492467164993	0.12628382444381714	0.05222664400935173	0.0751490369439125	-0.01575739122927189	-0.026446837931871414	0.029134074226021767	-0.10819303244352341	-0.1387120485305786	-0.06579910963773727	0.13100877404212952	0.020675191655755043	0.006892235949635506	-0.05176370218396187	0.010471838526427746	-0.028205038979649544	-0.18657982349395752	-0.18762199580669403	-0.22578297555446625
-0.8130217790603638	0.11105506867170334	0.018261035904288292	0.040212444961071014	-0.05553136020898819	-0.09078846126794815	-0.18172134459018707	-0.3538210391998291	-0.32169675827026367	-0.09260372817516327	-0.34622669219970703	0.05565590783953667	0.06052140146493912	-0.05878067761659622	-0.015856826677918434	-0.19221577048301697	-0.3108563721179962	-0.2845986485481262	-0.1968136429786682
-1.2644325494766235	0.051353249698877335	-0.009254636242985725	-0.0013849340612068772	-0.09090768545866013	-0.13251398503780365	-0.34933847188949585	-0.5469413995742798	-0.4337373971939087	-0.12568825483322144	-0.6646323800086975	0.06766294687986374	0.10508451610803604	-0.0644221231341362	-0.042411115020513535	-0.30293935537338257	-0.3725039064884186	-0.32167500257492065	-0.14624252915382385
-1.3741692304611206	-0.02662658877670765	-0.022951310500502586	-0.03303389623761177	-0.10500163584947586	-0.1366376280784607	-0.4344099462032318	-0.6403121948242188	-0.4525200128555298	-0.14911091327667236	-0.8367457985877991	0.05479619279503822	0.13145555555820465	-0.06272070854902267	-0.059266556054353714	-0.33384063839912415	-0.3581852614879608	-0.30086034536361694	-0.0927499309182167
