CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.5924654006958008	-0.07563938945531845	-0.32113444805145264	-0.03958035260438919	0.022023644298315048	0.005289115011692047	0.022590016946196556	-0.08546745032072067	-0.2150782346725464	0.08776441961526871	-0.7411714792251587	0.006342254113405943	-0.2560384273529053	-0.04578815773129463	0.0075331274420022964	0.10078725218772888	0.07440758496522903	-0.11253111809492111	-0.13833393156528473
-0.4808976948261261	-0.057611871510744095	-0.3105587363243103	0.01486236322671175	0.04981899634003639	0.039392247796058655	0.048239484429359436	-0.0220241267234087	-0.23038269579410553	0.11619378626346588	-0.5902078151702881	0.013387389481067657	-0.276557058095932	-0.01867070607841015	0.04058744013309479	0.07462135702371597	0.08659709244966507	-0.18182967603206635	-0.10096745938062668
-0.24890239536762238	-0.022900858893990517	-0.2380138337612152	0.07421425729990005	0.07902901619672775	0.08266402781009674	0.06170669570565224	0.06001577526330948	-0.24917000532150269	0.13786107301712036	-0.3367350101470947	0.037611134350299835	-0.2243882417678833	0.015780797228217125	0.07834316790103912	0.035895876586437225	0.07874305546283722	-0.22387804090976715	-0.04001487419009209
0.009555569849908352	0.017456406727433205	-0.12947949767112732	0.12489044666290283	0.10287678241729736	0.12116332352161407	0.05582024157047272	0.13690036535263062	-0.2838870584964752	0.14731596410274506	-0.0709802657365799	0.07132162153720856	-0.11456775665283203	0.04679743945598602	0.10790826380252838	-0.002615442033857107	0.050147928297519684	-0.2424822896718979	0.030003545805811882
0.22789791226387024	0.05268457159399986	-0.009065806865692139	0.15658636391162872	0.11734490096569061	0.14323104918003082	0.032601334154605865	0.18821659684181213	-0.3322187066078186	0.14513137936592102	0.1501782238483429	0.10502409934997559	0.02856525406241417	0.06886234879493713	0.12337289750576019	-0.03306123614311218	0.0027698948979377747	-0.24949854612350464	0.09412600100040436
0.38195276260375977	0.07422377914190292	0.10469355434179306	0.1645563691854477	0.12179290503263474	0.14593729376792908	-0.0015956447459757328	0.2022756189107895	-0.37929603457450867	0.13661238551139832	0.3109167516231537	0.1293969303369522	0.17790095508098602	0.07972556352615356	0.12602399289608002	-0.053182702511548996	-0.06115951016545296	-0.25651267170906067	0.1350661665201187
0.4653283655643463	0.07615775614976883	0.19338394701480865	0.14797420799732208	0.11719848215579987	0.13313163816928864	-0.03923261538147926	0.17496226727962494	-0.40955984592437744	0.12529818713665009	0.4079316258430481	0.13599629700183868	0.30853861570358276	0.07669832557439804	0.11745919287204742	-0.061151206493377686	-0.1336711198091507	-0.27176961302757263	0.13859796524047852
0.472687304019928	0.056607261300086975	0.2392580211162567	0.10952248424291611	0.10403900593519211	0.11044949293136597	-0.0726083442568779	0.11030317097902298	-0.414011150598526	0.1090475544333458	0.43568655848503113	0.1189851462841034	0.40161821246147156	0.05839994549751282	0.09700000286102295	-0.05410543829202652	-0.19903308153152466	-0.29774904251098633	0.10068540275096893
0.4084790050983429	0.019899878650903702	0.23371239006519318	0.05725845322012901	0.08242307603359222	0.08296574652194977	-0.0936322882771492	0.023684801533818245	-0.38901346921920776	0.084163598716259	0.3988181948661804	0.07855203747749329	0.4463161826133728	0.028493592515587807	0.06444056332111359	-0.03280678391456604	-0.24160081148147583	-0.32741641998291016	0.029515838250517845
0.2993670701980591	-0.024875283241271973	0.18156300485134125	0.0037457779981195927	0.0540899783372879	0.055173005908727646	-0.09443755447864532	-0.06388472765684128	-0.3342331051826477	0.05018128082156181	0.3230336606502533	0.021849611774086952	0.43864327669143677	-0.005411283113062382	0.021773815155029297	-0.004513816442340612	-0.25457000732421875	-0.3481382727622986	-0.060795579105615616
0.18312381207942963	-0.06803999841213226	0.09716904163360596	-0.03802373632788658	0.0240215715020895	0.03071674518287182	-0.07119961827993393	-0.1388823390007019	-0.2537963390350342	0.009731791913509369	0.24070784449577332	-0.039482083171606064	0.38166555762290955	-0.03512468561530113	-0.02669091522693634	0.022324690595269203	-0.24185597896575928	-0.35030117630958557	-0.15677066147327423
0.08214252442121506	-0.10223660618066788	-0.00460641598328948	-0.06022913008928299	-0.0018855456728488207	0.009075197391211987	-0.02881375141441822	-0.20084156095981598	-0.15769483149051666	-0.0349191278219223	0.1645633578300476	-0.09320955723524094	0.28458940982818604	-0.05487190559506416	-0.07624244689941406	0.04301759600639343	-0.21495282649993896	-0.3308759927749634	-0.24589022994041443
0.0007733258535154164	-0.12292151898145676	-0.11286535859107971	-0.0635862946510315	-0.02151891216635704	-0.015339847654104233	0.019312836229801178	-0.2537708282470703	-0.05809512361884117	-0.08412904292345047	0.0884900689125061	-0.13084064424037933	0.15818427503108978	-0.06184857711195946	-0.12314650416374207	0.05354692414402962	-0.18783919513225555	-0.29093971848487854	-0.316635400056839
-0.05282706394791603	-0.12688368558883667	-0.2135394662618637	-0.05397997796535492	-0.03760048374533653	-0.04590394347906113	0.05878176912665367	-0.29460787773132324	0.036113057285547256	-0.13712385296821594	0.015498960390686989	-0.14960280060768127	0.01647336035966873	-0.05254661664366722	-0.1631842851638794	0.04833671450614929	-0.16983886063098907	-0.23175358772277832	-0.3612750172615051
-0.06266966462135315	-0.11171038448810577	-0.2853394150733948	-0.036802563816308975	-0.054590120911598206	-0.07835076749324799	0.08284369856119156	-0.3141564428806305	0.11918506771326065	-0.1869327425956726	-0.03492720425128937	-0.1503811776638031	-0.11786465346813202	-0.02175416611135006	-0.1924062818288803	0.025467557832598686	-0.1587873250246048	-0.1538487672805786	-0.37668588757514954
-0.028174258768558502	-0.07837649434804916	-0.3123422861099243	-0.016929589211940765	-0.07575592398643494	-0.10706435143947601	0.09357230365276337	-0.30662545561790466	0.18433015048503876	-0.2232634723186493	-0.05392012745141983	-0.13578753173351288	-0.22020897269248962	0.030225662514567375	-0.21082600951194763	-0.008921448141336441	-0.14210529625415802	-0.06040573492646217	-0.36169320344924927
0.02555379457771778	-0.033022381365299225	-0.29563963413238525	-0.0004022622888442129	-0.10247519612312317	-0.1325589120388031	0.096921406686306	-0.273557186126709	0.22432254254817963	-0.24062125384807587	-0.058299366384744644	-0.11087727546691895	-0.2770085036754608	0.09297368675470352	-0.22241954505443573	-0.04399996995925903	-0.10735319554805756	0.04065656661987305	-0.31561416387557983
0.07153019309043884	0.014901912771165371	-0.24602046608924866	0.009133376181125641	-0.13393725454807281	-0.157965287566185	0.09963718801736832	-0.2194218635559082	0.23873074352741241	-0.24064452946186066	-0.06755701452493668	-0.0824417993426323	-0.2871054708957672	0.15277762711048126	-0.23050358891487122	-0.07095815241336823	-0.050581686198711395	0.14003804326057434	-0.2405215948820114
0.10326310247182846	0.05488515645265579	-0.1728953719139099	0.013291746377944946	-0.16583283245563507	-0.18144065141677856	0.10872691124677658	-0.14602670073509216	0.23683379590511322	-0.22656288743019104	-0.08192954957485199	-0.05618617683649063	-0.25491905212402344	0.19982309639453888	-0.23510120809078217	-0.08574376255273819	0.02416706457734108	0.23112852871418	-0.1438160091638565
0.12409062683582306	0.07763049751520157	-0.08633136749267578	0.01491638459265232	-0.19062738120555878	-0.19612154364585876	0.12853705883026123	-0.05634540319442749	0.22959746420383453	-0.20001570880413055	-0.09507694840431213	-0.03571264445781708	-0.18897472321987152	0.22727006673812866	-0.2347453236579895	-0.08656607568264008	0.10554298758506775	0.3113709092140198	-0.037814248353242874
0.12895677983760834	0.07887888699769974	-0.0011991031933575869	0.013745802454650402	-0.20170925557613373	-0.19665269553661346	0.15713956952095032	0.03472335636615753	0.22049768269062042	-0.16492487490177155	-0.11235006898641586	-0.02303163893520832	-0.10422613471746445	0.2296171337366104	-0.22803083062171936	-0.07126426696777344	0.1739320456981659	0.3816688358783722	0.0637468695640564
0.11298853158950806	0.061575450003147125	0.06957639753818512	0.009091141633689404	-0.1972346007823944	-0.18312901258468628	0.18805649876594543	0.10292831808328629	0.2076692432165146	-0.12884217500686646	-0.13828037679195404	-0.017869550734758377	-0.018976492807269096	0.2061760574579239	-0.212609201669693	-0.03959282487630844	0.20868149399757385	0.44456687569618225	0.14915354549884796
0.09002644568681717	0.033881910145282745	0.12423132359981537	0.005018214695155621	-0.17881789803504944	-0.15800698101520538	0.2156001627445221	0.13271622359752655	0.19224940240383148	-0.09739870578050613	-0.15422774851322174	-0.016374025493860245	0.05303734540939331	0.16462142765522003	-0.18460755050182343	0.00281561934389174	0.1995004564523697	0.5020658373832703	0.20944948494434357
0.08311311900615692	0.005070770625025034	0.16967079043388367	0.0083466162905097	-0.14884169399738312	-0.12233147770166397	0.2372671663761139	0.1268627792596817	0.17891763150691986	-0.07099150121212006	-0.129891499876976	-0.012256051413714886	0.10630078613758087	0.11755412071943283	-0.14146839082241058	0.046553388237953186	0.1500629484653473	0.5524419546127319	0.23939569294452667
0.09554971009492874	-0.017071975395083427	0.2106352299451828	0.02140972390770912	-0.11089484393596649	-0.07797835022211075	0.2521997392177582	0.09651047736406326	0.17074313759803772	-0.04787103459239006	-0.058227330446243286	-0.0002717124589253217	0.14014574885368347	0.07515575736761093	-0.08550626039505005	0.08480177074670792	0.07484468072652817	0.5888928174972534	0.24076686799526215
0.10693482309579849	-0.026610776782035828	0.2457910031080246	0.040726255625486374	-0.06985949724912643	-0.03177054226398468	0.25891539454460144	0.049308329820632935	0.16816221177577972	-0.02700270712375641	0.037466105073690414	0.022024335339665413	0.1557275354862213	0.042607977986335754	-0.022324688732624054	0.11475896090269089	-0.0072912415489554405	0.6038604378700256	0.22269022464752197
0.10079904645681381	-0.02079964056611061	0.2725140452384949	0.06213293597102165	-0.02937866747379303	0.005615259520709515	0.2549721896648407	-0.007280764169991016	0.17149914801120758	-0.006923818960785866	0.13233612477779388	0.05512357875704765	0.15673457086086273	0.02225213311612606	0.043617211282253265	0.13305139541625977	-0.07977978885173798	0.5938056111335754	0.19567450881004333
0.08260592073202133	-0.0033541612792760134	0.2882031500339508	0.08299155533313751	0.009088100865483284	0.025203552097082138	0.23783095180988312	-0.057961929589509964	0.1820976883172989	0.015011336654424667	0.2206490933895111	0.09727976471185684	0.148131862282753	0.013713781721889973	0.10880562663078308	0.1334562599658966	-0.12975828349590302	0.559579610824585	0.1645069122314453
0.0608878955245018	0.01484718732535839	0.28546807169914246	0.09931077063083649	0.04263456538319588	0.02334466204047203	0.20446115732192993	-0.08497034758329391	0.198939710855484	0.038383349776268005	0.29948991537094116	0.1420922577381134	0.1309204250574112	0.011160872876644135	0.1665365993976593	0.11269396543502808	-0.14726534485816956	0.5045600533485413	0.12617675960063934
0.02184266410768032	0.021157996729016304	0.25264719128608704	0.10470473766326904	0.0635625347495079	0.000904626736883074	0.15217609703540802	-0.08004767447710037	0.21401150524616241	0.05519624799489975	0.3450896143913269	0.17806477844715118	0.1002410277724266	0.00501833762973547	0.20729640126228333	0.07853330671787262	-0.1270226538181305	0.4334900975227356	0.07488483190536499
-0.05799298733472824	0.008450012654066086	0.18334759771823883	0.09414365887641907	0.0629088431596756	-0.03820227459073067	0.08246510475873947	-0.0455925390124321	0.21507695317268372	0.054017242044210434	0.32661259174346924	0.19300846755504608	0.05003327876329422	-0.010814028792083263	0.2263733446598053	0.048444200307130814	-0.07092446833848953	0.35372230410575867	0.010450554080307484
-0.17606668174266815	-0.02141268365085125	0.08616466820240021	0.068383127450943	0.03860199823975563	-0.08591078221797943	0.0031295663211494684	0.011780099011957645	0.19540396332740784	0.029859961941838264	0.24370484054088593	0.1809316724538803	-0.02125956118106842	-0.03405310586094856	0.23000891506671906	0.038595739752054214	0.010901573114097118	0.2754405438899994	-0.05847170203924179
-0.29640305042266846	-0.05820349603891373	-0.01441697496920824	0.03490951657295227	0.0011738608591258526	-0.12896756827831268	-0.07391999661922455	0.08432384580373764	0.1597888469696045	-0.011845520697534084	0.13440455496311188	0.14656992256641388	-0.10688132792711258	-0.05536296218633652	0.23146691918373108	0.05578145757317543	0.10250014811754227	0.207025945186615	-0.11949491500854492
-0.38152846693992615	-0.08822565525770187	-0.09172769635915756	0.003450410207733512	-0.02997407130897045	-0.1539614051580429	-0.13657569885253906	0.1617335081100464	0.1194971352815628	-0.060700539499521255	0.038883011788129807	0.10314149409532547	-0.1928558647632599	-0.06555769592523575	0.24040016531944275	0.09867209941148758	0.1869865208864212	0.15077324211597443	-0.16247683763504028
-0.4218299388885498	-0.10142477601766586	-0.1339162290096283	-0.020007265731692314	-0.040136754512786865	-0.15568611025810242	-0.17506587505340576	0.22825469076633453	0.08262350410223007	-0.10779130458831787	-0.03419126570224762	0.06432373076677322	-0.26525670289993286	-0.06290968507528305	0.2576564848423004	0.16192030906677246	0.24991431832313538	0.1055145338177681	-0.17998890578746796
-0.4245486557483673	-0.09465164691209793	-0.14440803229808807	-0.033463746309280396	-0.02862514927983284	-0.138204425573349	-0.18245232105255127	0.26580870151519775	0.05168804153800011	-0.14616325497627258	-0.09560424834489822	0.03785772621631622	-0.3165328800678253	-0.05165225639939308	0.2798372209072113	0.2358931452035904	0.2819981873035431	0.07218683511018753	-0.1662842482328415
-0.3824399411678314	-0.07034101337194443	-0.13006117939949036	-0.03469104319810867	-0.00444077979773283	-0.10783886909484863	-0.1549108922481537	0.26594674587249756	0.027153639122843742	-0.1693204641342163	-0.14031915366649628	0.025965172797441483	-0.34563562273979187	-0.034641556441783905	0.3047868609428406	0.30443236231803894	0.2822554409503937	0.05384982377290726	-0.12033786624670029
-0.2764652371406555	-0.033634793013334274	-0.09555922448635101	-0.020498517900705338	0.021962355822324753	-0.0677754282951355	-0.09367534518241882	0.23726026713848114	0.00890428852289915	-0.17287062108516693	-0.14540627598762512	0.02983955852687359	-0.3527717888355255	-0.010927744209766388	0.3305340111255646	0.34877809882164	0.25799256563186646	0.050198134034872055	-0.050240904092788696
-0.11405948549509048	0.010096161626279354	-0.04676736518740654	0.009219711646437645	0.041862983256578445	-0.01944204606115818	-0.007841107435524464	0.19562135636806488	-0.006461810320615768	-0.157541424036026	-0.10580681264400482	0.050563421100378036	-0.33525383472442627	0.021066579967737198	0.35127708315849304	0.3576793372631073	0.2204728126525879	0.053745172917842865	0.027616290375590324
0.057216256856918335	0.05600075423717499	0.007574358955025673	0.049524158239364624	0.04886394739151001	0.03290347009897232	0.08499050885438919	0.14863669872283936	-0.02751702442765236	-0.12912842631340027	-0.05139941722154617	0.0845823585987091	-0.2906244099140167	0.061209578067064285	0.3581019341945648	0.3316112160682678	0.17936961352825165	0.05297601968050003	0.0962875485420227
0.18312415480613708	0.09962347894906998	0.059418026357889175	0.09369446337223053	0.039779894053936005	0.08046440780162811	0.16309742629528046	0.09519451856613159	-0.06194588541984558	-0.09395451843738556	-0.018500199541449547	0.12194930762052536	-0.22170062363147736	0.10751159489154816	0.3435969948768616	0.27560141682624817	0.13961489498615265	0.03897879272699356	0.14587193727493286
0.2411918044090271	0.13614563643932343	0.10490906238555908	0.13717560470104218	0.016481518745422363	0.11317592859268188	0.20950114727020264	0.038052696734666824	-0.10890444368124008	-0.05455456301569939	-0.013460170477628708	0.1517762541770935	-0.13664044439792633	0.15596413612365723	0.30357426404953003	0.1932729184627533	0.10163114964962006	0.00713101914152503	0.17308293282985687
0.24063628911972046	0.15934346616268158	0.14169566333293915	0.17746567726135254	-0.012782115489244461	0.12382511049509048	0.21790112555027008	-0.010395472869277	-0.16122400760650635	-0.010537389665842056	-0.015805281698703766	0.1673843264579773	-0.04801417142152786	0.19953855872154236	0.23649701476097107	0.09031807631254196	0.06287139654159546	-0.04574909433722496	0.1763867288827896
0.19118866324424744	0.16315846145153046	0.16195902228355408	0.2114119529724121	-0.037423573434352875	0.10928784310817719	0.19093477725982666	-0.03605633229017258	-0.21253123879432678	0.03697140887379646	-0.014584459364414215	0.16514374315738678	0.025627484545111656	0.22834382951259613	0.1448904126882553	-0.02174096181988716	0.019789690151810646	-0.12065164744853973	0.1544470489025116
0.08933332562446594	0.14535975456237793	0.15387015044689178	0.2352132797241211	-0.05211402848362923	0.07060862332582474	0.13738027215003967	-0.032964568585157394	-0.2591013014316559	0.08255467563867569	-0.023479362949728966	0.14192871749401093	0.06311547756195068	0.23383745551109314	0.036206167191267014	-0.12658603489398956	-0.029331808909773827	-0.21010974049568176	0.10739092528820038
-0.06033927574753761	0.10984104126691818	0.11442597955465317	0.24765214323997498	-0.05852874740958214	0.01400365773588419	0.07200229167938232	-0.0038542659021914005	-0.29486554861068726	0.11956123262643814	-0.05512974411249161	0.09668192267417908	0.053291257470846176	0.21530067920684814	-0.07869814336299896	-0.20598198473453522	-0.08214513957500458	-0.29422032833099365	0.03801264241337776
-0.22374819219112396	0.06544004380702972	0.056355271488428116	0.2509925663471222	-0.0600547231733799	-0.04929104819893837	0.012814427725970745	0.04590131342411041	-0.30705228447914124	0.14583393931388855	-0.09442295134067535	0.03319234773516655	0.003959366586059332	0.18092405796051025	-0.18798482418060303	-0.24562951922416687	-0.13276363909244537	-0.34746018052101135	-0.04703129082918167
-0.3522816002368927	0.02065272442996502	-0.003632130566984415	0.24590899050235748	-0.05817795544862747	-0.10717864334583282	-0.025041641667485237	0.10935094207525253	-0.2843936085700989	0.16231931746006012	-0.11156801134347916	-0.040589142590761185	-0.0654371902346611	0.13911449909210205	-0.2835661470890045	-0.2396838665008545	-0.1748463213443756	-0.35418564081192017	-0.13667163252830505
-0.4188571274280548	-0.020791511982679367	-0.05870240181684494	0.22732140123844147	-0.05374857038259506	-0.15181460976600647	-0.034112751483917236	0.1736977994441986	-0.2305927276611328	0.1666528582572937	-0.09805147349834442	-0.11485397815704346	-0.13591037690639496	0.09065869450569153	-0.3642386496067047	-0.18813961744308472	-0.20386233925819397	-0.317484974861145	-0.2170615792274475
-0.42645254731178284	-0.058281268924474716	-0.10738712549209595	0.1895848661661148	-0.04745893180370331	-0.18029826879501343	-0.01599513739347458	0.2229720503091812	-0.1602807343006134	0.15472173690795898	-0.07134480774402618	-0.17871502041816711	-0.19091539084911346	0.03328612074255943	-0.43123549222946167	-0.09584396332502365	-0.2183655947446823	-0.2515934109687805	-0.2756488621234894
-0.3843599855899811	-0.09101944416761398	-0.1420937031507492	0.13459043204784393	-0.037302568554878235	-0.19185025990009308	0.021246064454317093	0.2484869509935379	-0.08384054154157639	0.1282823532819748	-0.04393935576081276	-0.2216067612171173	-0.21544519066810608	-0.02947862818837166	-0.4818068742752075	0.02230282872915268	-0.22219862043857574	-0.17028552293777466	-0.3060509264469147
-0.29542624950408936	-0.11831752955913544	-0.15066058933734894	0.07088286429643631	-0.019115375354886055	-0.186170756816864	0.0681498646736145	0.2539907693862915	-0.005872380919754505	0.09539251029491425	-0.008314765058457851	-0.23655886948108673	-0.19987647235393524	-0.08805660158395767	-0.5100265145301819	0.14215663075447083	-0.22215700149536133	-0.08467750996351242	-0.3105466067790985
-0.17203731834888458	-0.1409950703382492	-0.12823878228664398	0.005296031944453716	0.007037346251308918	-0.16453757882118225	0.11601558327674866	0.2469993233680725	0.06573432683944702	0.062250085175037384	0.039801180362701416	-0.22278344631195068	-0.14357972145080566	-0.13308347761631012	-0.5129674673080444	0.24119551479816437	-0.22045204043388367	-0.004481461830437183	-0.2972778081893921
-0.04523022100329399	-0.16019998490810394	-0.08227673918008804	-0.06045237183570862	0.03375329449772835	-0.130825012922287	0.15576554834842682	0.22627410292625427	0.11733277887105942	0.028341950848698616	0.08439023047685623	-0.18602551519870758	-0.055133987218141556	-0.15862402319908142	-0.49266451597213745	0.3068400025367737	-0.21362626552581787	0.0633053109049797	-0.2739349901676178
0.05913558602333069	-0.17529134452342987	-0.024620909243822098	-0.12490912526845932	0.0529959574341774	-0.09048400074243546	0.17938043177127838	0.18337322771549225	0.13590596616268158	-0.008121888153254986	0.11218206584453583	-0.1359298825263977	0.050646185874938965	-0.1618349701166153	-0.45305970311164856	0.3336903750896454	-0.19954508543014526	0.11159811168909073	-0.24442967772483826
0.14092211425304413	-0.18546395003795624	0.03395775705575943	-0.18457873165607452	0.06276320666074753	-0.04918288812041283	0.18318550288677216	0.11381664872169495	0.11579136550426483	-0.044506460428237915	0.13318650424480438	-0.08204931765794754	0.1566033661365509	-0.14525417983531952	-0.3992310166358948	0.3173811733722687	-0.18107813596725464	0.12710531055927277	-0.21085721254348755
0.20656979084014893	-0.19410929083824158	0.07861149311065674	-0.23779235780239105	0.06425637751817703	-0.01251301635056734	0.16731339693069458	0.019308390095829964	0.05879359319806099	-0.07700832933187485	0.15745189785957336	-0.03307568281888962	0.24418140947818756	-0.11903351545333862	-0.3390926718711853	0.25607356429100037	-0.1632889211177826	0.09356813877820969	-0.1758265346288681
0.24372702836990356	-0.20851324498653412	0.09020461142063141	-0.2862628996372223	0.05700552091002464	0.014635797590017319	0.13256223499774933	-0.09504988044500351	-0.03021341562271118	-0.1059630811214447	0.16779562830924988	0.00212039053440094	0.2949296832084656	-0.09551721066236496	-0.2819790244102478	0.15637190639972687	-0.149160236120224	0.004815405700355768	-0.14197008311748505
0.23224279284477234	-0.2334316521883011	0.058170512318611145	-0.3313143849372864	0.04111760854721069	0.030540866777300835	0.08058228343725204	-0.2173594832420349	-0.14490169286727905	-0.13531585037708282	0.13635136187076569	0.016406698152422905	0.2970902621746063	-0.08029220253229141	-0.2330912947654724	0.03378366306424141	-0.1366388499736786	-0.12714450061321259	-0.1112966313958168
0.1721302717924118	-0.26624804735183716	-0.008891814388334751	-0.37016645073890686	0.02180664800107479	0.038842517882585526	0.017506159842014313	-0.32822462916374207	-0.27548718452453613	-0.16749078035354614	0.061252161860466	0.007362562697380781	0.25155162811279297	-0.07087676972150803	-0.1893521398305893	-0.09265497326850891	-0.11942344158887863	-0.27702513337135315	-0.08522847294807434
0.08679340034723282	-0.2984587252140045	-0.08903669565916061	-0.39714115858078003	0.0076143620535731316	0.04670225456357002	-0.04624536260962486	-0.408403605222702	-0.4076598584651947	-0.19970984756946564	-0.028381673619151115	-0.021377529948949814	0.1712791919708252	-0.06388941407203674	-0.14335303008556366	-0.20574496686458588	-0.09132921695709229	-0.41743770241737366	-0.06245529279112816
-0.0009445619070902467	-0.3200199007987976	-0.1627078354358673	-0.4082530438899994	0.004118905868381262	0.05983994901180267	-0.1026948019862175	-0.44861117005348206	-0.522984504699707	-0.22696617245674133	-0.1038423702120781	-0.06062067300081253	0.07508783042430878	-0.061638522893190384	-0.09242228418588638	-0.2922593355178833	-0.04974576085805893	-0.5267388224601746	-0.03743719682097435
-0.08675651997327805	-0.32243460416793823	-0.22064326703548431	-0.40272340178489685	0.010475999675691128	0.0792195051908493	-0.15116536617279053	-0.4534637928009033	-0.6008168458938599	-0.24637973308563232	-0.1601129025220871	-0.09942802786827087	-0.01978466287255287	-0.0709572434425354	-0.04103070870041847	-0.3437202274799347	0.0028671971522271633	-0.5917791128158569	-0.0040535531006753445
-0.1765774041414261	-0.30025872588157654	-0.26028844714164734	-0.38122573494911194	0.020773576572537422	0.10130994021892548	-0.19557078182697296	-0.4303358793258667	-0.6234807968139648	-0.2554323375225067	-0.20593011379241943	-0.13006459176540375	-0.10138650983572006	-0.09637001156806946	0.0048508052714169025	-0.36011892557144165	0.05815531313419342	-0.608643651008606	0.03914782777428627
-0.26705893874168396	-0.25230327248573303	-0.28125882148742676	-0.34560322761535645	0.027992544695734978	0.12195457518100739	-0.23796804249286652	-0.3755779564380646	-0.5823861956596375	-0.24977746605873108	-0.2421218901872635	-0.1488276869058609	-0.16255660355091095	-0.13572587072849274	0.042025551199913025	-0.35127177834510803	0.1041363999247551	-0.5823326110839844	0.0871545821428299
-0.34364020824432373	-0.1830759346485138	-0.2853396534919739	-0.3003137409687042	0.02768355794250965	0.1406281739473343	-0.27379876375198364	-0.2812693119049072	-0.48323625326156616	-0.22605355083942413	-0.2594970166683197	-0.1544540971517563	-0.199785977602005	-0.18280000984668732	0.06935504823923111	-0.3275081515312195	0.13106445968151093	-0.5242409706115723	0.1321079432964325
-0.3969672620296478	-0.10192698985338211	-0.2781543433666229	-0.2533159554004669	0.018953952938318253	0.15903881192207336	-0.29304665327072144	-0.15124592185020447	-0.34653180837631226	-0.18475225567817688	-0.25615808367729187	-0.14859740436077118	-0.2134469449520111	-0.23252618312835693	0.08568789809942245	-0.29076001048088074	0.13518817722797394	-0.44725915789604187	0.16943272948265076
-0.4240381419658661	-0.01827651634812355	-0.2658858597278595	-0.2130170613527298	0.0037995788734406233	0.17729070782661438	-0.28711411356925964	-0.0023808563128113747	-0.19651558995246887	-0.12952707707881927	-0.23873309791088104	-0.13505659997463226	-0.2071450650691986	-0.28051504492759705	0.09113249182701111	-0.2398790717124939	0.11729999631643295	-0.36132243275642395	0.1987139880657196
-0.4120200276374817	0.061179254204034805	-0.24993927776813507	-0.18249623477458954	-0.013292360119521618	0.19350042939186096	-0.2561469078063965	0.14572416245937347	-0.04736149311065674	-0.065103679895401	-0.2029372751712799	-0.11661446839570999	-0.1868039220571518	-0.31973952054977417	0.08907533437013626	-0.18193122744560242	0.07988385111093521	-0.27415382862091064	0.21876567602157593
-0.34300872683525085	0.12979403138160706	-0.22924861311912537	-0.15874603390693665	-0.0267158392816782	0.2045300155878067	-0.21146856248378754	0.27937695384025574	0.09694972634315491	0.003110845573246479	-0.13511154055595398	-0.09493047744035721	-0.16074204444885254	-0.3424864709377289	0.08318565040826797	-0.1332857608795166	0.02780316025018692	-0.1945190280675888	0.22457051277160645
-0.21926571428775787	0.18051236867904663	-0.20408454537391663	-0.13689793646335602	-0.032800499349832535	0.20749032497406006	-0.16974888741970062	0.3904572129249573	0.23305147886276245	0.06864667683839798	-0.036310311406850815	-0.07207770645618439	-0.13568347692489624	-0.3426591157913208	0.07407671958208084	-0.10703859478235245	-0.028125332668423653	-0.12967568635940552	0.21027927100658417
-0.06518398225307465	0.21054518222808838	-0.1731034517288208	-0.11316528171300888	-0.03110741823911667	0.20235109329223633	-0.14190101623535156	0.46921873092651367	0.3549546003341675	0.12621477246284485	0.07718522846698761	-0.04941190406680107	-0.11166012287139893	-0.3151808977127075	0.060840267688035965	-0.10175184905529022	-0.07105366885662079	-0.07995095103979111	0.17539756000041962
0.09595685452222824	0.2230374813079834	-0.1321098804473877	-0.0868566557765007	-0.02194257453083992	0.1909576803445816	-0.12722647190093994	0.5038430690765381	0.4575636386871338	0.17453445494174957	0.1956554353237152	-0.02596934139728546	-0.08505513519048691	-0.2595481872558594	0.04342062026262283	-0.1060982346534729	-0.08469976484775543	-0.04024345427751541	0.12748418748378754
0.2478007674217224	0.2231959104537964	-0.0809212177991867	-0.06241293624043465	-0.0047296807169914246	0.1735202521085739	-0.11849420517683029	0.48876941204071045	0.5354482531547546	0.21379049122333527	0.31365758180618286	0.000402339908760041	-0.05569363757967949	-0.18539655208587646	0.022320708259940147	-0.10988575965166092	-0.06187466159462929	-0.007258908823132515	0.07819079607725143
0.367170512676239	0.21491724252700806	-0.029659884050488472	-0.04754684492945671	0.0190171729773283	0.14874796569347382	-0.11157193779945374	0.42993369698524475	0.5785604119300842	0.2399454563856125	0.40953218936920166	0.029109330847859383	-0.029425522312521935	-0.10993295162916183	-0.0015528610674664378	-0.10828851163387299	-0.00813535787165165	0.018241891637444496	0.037151407450437546
