Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2933214604854584	0.16292805969715118	0.4063514471054077	0.36650559306144714	0.30667465925216675	-0.24728994071483612	-0.21367497742176056	-0.105202816426754	-0.2183077186346054	-0.21659716963768005	0.06590087711811066	-0.11462020874023438	-0.217658132314682	-0.1629571169614792	-0.009755571372807026	-0.12450619041919708	-0.3277255594730377	-0.17993666231632233	-0.21694879233837128	0.032860297709703445	-0.27782872319221497	-0.318448007106781	0.11979226022958755	-0.031509824097156525	-0.09368207305669785	0.4782959222793579	0.5025991797447205	1.0	0.3312405049800873	-0.2598157525062561	-0.17278403043746948	-0.20337045192718506	-0.3667241632938385	-0.15771786868572235	-0.20297664403915405	0.033278848975896835	-0.0883079245686531	0.1292538195848465	0.02169501967728138	-0.005379025824368	0.07387835532426834	-0.09222980588674545	-0.1068720892071724	0.19210617244243622	-0.009768657386302948	-0.05948995426297188	0.2605034410953522	0.043395817279815674	-0.014739593490958214	-0.1417468637228012
HIP-tail-lh	0.29087066650390625	0.2794685661792755	0.5398436784744263	0.6364126205444336	-0.07905399799346924	-0.05458766222000122	-0.18959112465381622	-0.4216427505016327	-0.14299558103084564	-0.33152100443840027	0.3016577661037445	0.12391561269760132	-0.03384064510464668	0.05506034940481186	-0.004487307276576757	-0.07704220712184906	-0.454437255859375	-0.45168307423591614	0.014457197859883308	0.19733795523643494	-0.0884106308221817	-0.07108001410961151	0.3611193001270294	0.13784438371658325	-0.24501468241214752	0.44958722591400146	0.19108586013317108	0.3312405049800873	1.0	-0.21494264900684357	-0.1851295679807663	-0.023543840274214745	-0.40178683400154114	0.03302151709794998	-0.12556442618370056	0.09333453327417374	0.16301573812961578	-0.04972801357507706	0.1881723552942276	0.11600527912378311	0.0974685400724411	-0.37331730127334595	-0.5677641034126282	0.03834402188658714	0.40352848172187805	-0.15604613721370697	-0.19190353155136108	0.2500564455986023	-0.19030289351940155	-0.11561020463705063
THA-VPm-lh	-0.19109566509723663	0.15842939913272858	-0.13178955018520355	-0.015503505244851112	0.027477610856294632	0.03869735077023506	0.26347681879997253	0.30537480115890503	0.1582743376493454	0.26637405157089233	-0.17571866512298584	-0.021936936303973198	0.03225726634263992	0.28241753578186035	0.10507836192846298	0.022612210363149643	0.11170966178178787	0.09981637448072433	0.01894986443221569	-0.11027247458696365	0.25614747405052185	0.35066866874694824	-0.27328580617904663	0.1169503703713417	0.1911829560995102	-0.32626134157180786	-0.05373542383313179	-0.2598157525062561	-0.21494264900684357	1.0	0.330642431974411	0.04876479506492615	0.3188687562942505	0.3019849956035614	0.4132363498210907	-0.009829861111938953	-0.22313788533210754	0.16301797330379486	0.15165048837661743	0.06638117879629135	-0.10244878381490707	-0.12521836161613464	0.11003270745277405	0.10591733455657959	-0.10943545401096344	0.4620879888534546	-0.035709623247385025	0.0596645288169384	0.21889080107212067	0.07526687532663345
THA-VPl-lh	-0.07254065573215485	0.013811683282256126	-0.32630303502082825	-0.044811297208070755	0.20565854012966156	0.1541534960269928	-0.028445549309253693	0.03416094928979874	-0.0714750587940216	0.15132801234722137	-0.13592661917209625	0.0973653495311737	0.14172881841659546	0.3230578303337097	-0.0522247776389122	0.061773814260959625	0.06263420730829239	0.05826481431722641	0.24850831925868988	-0.1223534643650055	0.10595235228538513	0.09061343222856522	-0.2562819719314575	0.24962355196475983	-0.11113767325878143	-0.1347033530473709	-0.10395897179841995	-0.17278403043746948	-0.1851295679807663	0.330642431974411	1.0	-0.19125695526599884	-0.03888790309429169	-0.04537839815020561	0.10029781609773636	-0.23338524997234344	-0.2493729442358017	0.1726427674293518	0.24011637270450592	-0.2592754364013672	0.026224937289953232	-0.1810007244348526	-0.12946808338165283	0.0160469152033329	-0.24578529596328735	0.18353377282619476	-0.2420576959848404	-0.2485317438840866	0.09261215478181839	-0.2614167332649231
THA-VAi-lh	-0.09877137094736099	-0.09734318405389786	0.07022544741630554	-0.09976518899202347	-0.10747566819190979	0.3326607942581177	0.5424680709838867	0.33885812759399414	0.4375595450401306	0.2791849970817566	0.16030046343803406	-0.046010956168174744	0.005510712042450905	-0.16852538287639618	0.30601364374160767	0.3161666691303253	0.2774333953857422	0.13785579800605774	-0.13162443041801453	0.21719402074813843	0.21674324572086334	0.2998831272125244	0.27056199312210083	-0.10139166563749313	0.11909089982509613	0.0639079362154007	-0.12476886808872223	-0.20337045192718506	-0.023543840274214745	0.04876479506492615	-0.19125695526599884	1.0	0.36802583932876587	0.2899878919124603	0.17902681231498718	0.2853677272796631	0.13636495172977448	-0.23247362673282623	-0.2659180462360382	0.37273138761520386	0.3825453817844391	0.31940096616744995	0.30341434478759766	0.07869485020637512	0.2323550432920456	0.18387427926063538	0.2924008071422577	0.3421246111392975	0.15076443552970886	0.06713048368692398
THA-VAs-lh	-0.6332710385322571	-0.2958560287952423	-0.17705687880516052	-0.32362252473831177	-0.06699037551879883	-0.08399707078933716	0.548303484916687	0.6282343864440918	0.4284396171569824	0.4612208604812622	-0.09842997044324875	-0.05563906580209732	0.030052034184336662	-0.06429984420537949	0.19525514543056488	0.3660116195678711	0.687843382358551	0.5465284585952759	-0.29012930393218994	-0.17081838846206665	0.3784245252609253	0.3253690302371979	-0.05931556969881058	-0.0797627791762352	0.21404115855693817	-0.44080084562301636	-0.5028389692306519	-0.3667241632938385	-0.40178683400154114	0.3188687562942505	-0.03888790309429169	0.36802583932876587	1.0	0.2275208681821823	0.40528395771980286	0.17122650146484375	0.11920563131570816	-0.22250062227249146	-0.15283769369125366	0.2761729061603546	0.1614728420972824	0.5181391835212708	0.618435263633728	-0.11622772365808487	-0.14116999506950378	0.32364800572395325	0.08206094056367874	0.14254887402057648	0.05182532221078873	0.22868211567401886
THA-DAm-lh	-0.19872502982616425	0.169245183467865	0.11840931326150894	0.0413675419986248	0.22277115285396576	0.19328352808952332	0.4988885521888733	0.38514748215675354	0.5483213663101196	0.363112211227417	0.13723798096179962	0.1320771425962448	0.16682405769824982	0.27409252524375916	0.11910862475633621	0.24439331889152527	0.18429633975028992	0.24152958393096924	-0.04490596428513527	-0.03312971442937851	0.3673267364501953	0.5145305395126343	0.2928394079208374	0.10721570998430252	0.2970743179321289	-0.07566533982753754	-0.10094713419675827	-0.15771786868572235	0.03302151709794998	0.3019849956035614	-0.04537839815020561	0.2899878919124603	0.2275208681821823	1.0	0.42519497871398926	0.2713450491428375	0.32483556866645813	0.015517680905759335	0.09904056042432785	0.4128020703792572	0.3542643189430237	0.1462901532649994	0.10330764204263687	-0.07115904241800308	0.306246280670166	0.43669164180755615	0.21778200566768646	0.28242629766464233	0.10346143692731857	0.2128838300704956
THA-DAl-lh	-0.20315168797969818	0.20744822919368744	0.08419760316610336	0.05770768225193024	-0.010464266873896122	0.023349547758698463	0.4031217694282532	0.5709848999977112	0.5146212577819824	0.6884865164756775	-0.25041627883911133	-0.21679523587226868	0.010289576835930347	0.09878329187631607	-0.16053365170955658	-0.09712042659521103	0.2022993266582489	0.17338481545448303	-0.29745978116989136	0.0535966120660305	0.3829006552696228	0.24453137814998627	-0.18834103643894196	-0.013569801114499569	0.3253481984138489	-0.21830607950687408	-0.24589712917804718	-0.20297664403915405	-0.12556442618370056	0.4132363498210907	0.10029781609773636	0.17902681231498718	0.40528395771980286	0.42519497871398926	1.0	-0.056305382400751114	-0.2687522768974304	-0.006682845298200846	0.09370138496160507	0.01840326562523842	-0.12191464751958847	-0.004841629881411791	0.09924308210611343	-0.014999843202531338	-0.10298120230436325	0.554226815700531	0.14707604050636292	-0.014003480784595013	0.25079891085624695	0.08933566510677338
PUT-VA-lh	-0.12081838399171829	0.010209680534899235	0.19429515302181244	0.16707755625247955	0.11145924776792526	-0.16036579012870789	0.3260881006717682	0.17558735609054565	0.3114185631275177	-0.037920933216810226	0.6953626275062561	0.346612811088562	0.1650148332118988	-0.005699236877262592	0.5496512651443481	0.5907104015350342	0.19751307368278503	0.05630483105778694	0.11573395878076553	-0.07543635368347168	0.010478652082383633	0.19912156462669373	0.6885324120521545	-0.10684654116630554	0.03584202378988266	0.18691524863243103	-0.025577113032341003	0.033278848975896835	0.09333453327417374	-0.009829861111938953	-0.23338524997234344	0.2853677272796631	0.17122650146484375	0.2713450491428375	-0.056305382400751114	1.0	0.529765248298645	-0.08316070586442947	-0.12432268261909485	0.47345077991485596	0.6197739839553833	0.39882364869117737	0.29245060682296753	0.14259056746959686	0.1948825865983963	-0.2123451977968216	0.11662101745605469	0.6572501063346863	-0.17244581878185272	0.07009977847337723
PUT-DA-l	-0.08942293375730515	0.09147468209266663	0.20804892480373383	-0.05655878782272339	-0.0873713344335556	0.1407441943883896	0.13279980421066284	-0.05945928394794464	0.10916514694690704	-0.08713705837726593	0.6208563446998596	0.5601339936256409	0.3281938135623932	0.2232794463634491	0.3995996117591858	0.31137168407440186	0.10940191894769669	0.18728888034820557	0.17022006213665009	0.1289609968662262	0.07902868837118149	0.32353588938713074	0.5425511598587036	0.1576220542192459	-0.025213170796632767	0.1297890841960907	-0.02085687220096588	-0.0883079245686531	0.16301573812961578	-0.22313788533210754	-0.2493729442358017	0.13636495172977448	0.11920563131570816	0.32483556866645813	-0.2687522768974304	0.529765248298645	1.0	0.22345662117004395	0.2971600890159607	0.47134754061698914	0.48327457904815674	0.3570643663406372	0.16092199087142944	0.1575191617012024	0.508560299873352	-0.22787395119667053	0.12821941077709198	0.42547285556793213	-0.10418485850095749	0.0991867408156395
PUT-VP-lh	0.2500045597553253	0.30672815442085266	0.079436294734478	-0.090681292116642	-0.049085166305303574	-0.01681078039109707	-0.018139710649847984	-0.05117195099592209	-0.2439255267381668	0.11143910139799118	0.14715072512626648	0.34969404339790344	0.5437703132629395	0.5846570730209351	-0.009840267710387707	-0.3145892918109894	-0.2362256497144699	0.04994698986411095	0.11433707922697067	0.16393879055976868	0.24338297545909882	0.14842858910560608	-0.12708954513072968	0.273342102766037	-0.30866143107414246	0.12804509699344635	0.15861980617046356	0.1292538195848465	-0.04972801357507706	0.16301797330379486	0.1726427674293518	-0.23247362673282623	-0.22250062227249146	0.015517680905759335	-0.006682845298200846	-0.08316070586442947	0.22345662117004395	1.0	0.7143417596817017	-0.15965181589126587	-0.1677214801311493	-0.09426296502351761	-0.08036446571350098	0.22845187783241272	-0.010115337558090687	0.031579699367284775	0.13799206912517548	-0.13985759019851685	0.3187657296657562	-0.2126707285642624
PUT-DP-lh	0.1661643087863922	0.5035998821258545	0.26108163595199585	0.0637974664568901	-0.1362747699022293	0.1768624484539032	-0.06135972961783409	0.007150671444833279	-0.12923139333724976	0.26392483711242676	0.09000017493963242	0.32156577706336975	0.662263035774231	0.755028486251831	-0.08334020525217056	-0.4158041477203369	-0.21884608268737793	0.16355620324611664	0.06231473758816719	0.2358074188232422	0.2343137115240097	0.1988522857427597	-0.21455150842666626	0.5793185234069824	-0.17833691835403442	0.08452840149402618	0.12366223335266113	0.02169501967728138	0.1881723552942276	0.15165048837661743	0.24011637270450592	-0.2659180462360382	-0.15283769369125366	0.09904056042432785	0.09370138496160507	-0.12432268261909485	0.2971600890159607	0.7143417596817017	1.0	-0.1001335084438324	-0.12569761276245117	-0.18991677463054657	-0.17906270921230316	0.06636031717061996	0.13388119637966156	0.06003410741686821	-0.02777993492782116	-0.07666392624378204	0.23423171043395996	-0.08722300082445145
CAU-VA-lh	-0.4225969910621643	-0.1148601621389389	0.08076541870832443	0.008456490933895111	-0.01650949753820896	0.09351998567581177	0.32075002789497375	0.2531001567840576	0.20347937941551208	-0.042327430099248886	0.3558181822299957	0.20577435195446014	0.1291828155517578	-0.03423067927360535	0.6870710253715515	0.5091127157211304	0.4415176510810852	0.23882506787776947	-0.07088083028793335	-0.13062165677547455	0.0045041670091450214	0.5294933319091797	0.37565574049949646	-0.037846848368644714	0.24881112575531006	-0.07428411394357681	-0.1250070035457611	-0.005379025824368	0.11600527912378311	0.06638117879629135	-0.2592754364013672	0.37273138761520386	0.2761729061603546	0.4128020703792572	0.01840326562523842	0.47345077991485596	0.47134754061698914	-0.15965181589126587	-0.1001335084438324	1.0	0.6221143007278442	0.6061441898345947	0.416594535112381	-0.035371411591768265	0.18330658972263336	-0.1707325428724289	0.19492079317569733	0.45165079832077026	0.08862393349409103	0.09014717489480972
CAU-DA-lh	-0.22409822046756744	-0.1878974884748459	0.08141249418258667	0.03432287275791168	0.1651879847049713	0.11120074987411499	0.2713090777397156	0.14947353303432465	0.2914699912071228	-0.09807458519935608	0.5077929496765137	0.3355894982814789	0.1270289123058319	-0.01346700917929411	0.6185911893844604	0.6893158555030823	0.40282580256462097	0.2647177577018738	0.10617723315954208	-0.06622790545225143	-0.03203039616346359	0.3291603624820709	0.6231656074523926	-0.13925272226333618	0.1388428956270218	0.08500339090824127	-0.07359937578439713	0.07387835532426834	0.0974685400724411	-0.10244878381490707	0.026224937289953232	0.3825453817844391	0.1614728420972824	0.3542643189430237	-0.12191464751958847	0.6197739839553833	0.48327457904815674	-0.1677214801311493	-0.12569761276245117	0.6221143007278442	1.0	0.5951875448226929	0.36785900592803955	0.06478691846132278	0.23560427129268646	-0.24134258925914764	0.1699841022491455	0.5905643105506897	-0.10094509273767471	-0.012563527561724186
CAU-body-lh	-0.49575531482696533	-0.3366031050682068	-0.1839611530303955	-0.4431590437889099	-0.03239546716213226	-0.028421802446246147	0.3833332657814026	0.43358951807022095	0.33506953716278076	0.062264397740364075	0.24564000964164734	0.2822189927101135	0.21790334582328796	-0.08551988750696182	0.5904020667076111	0.5730453729629517	0.7907558083534241	0.6263810396194458	-0.048969294875860214	-0.12750189006328583	0.08367464691400528	0.38804909586906433	0.2738837003707886	-0.22201356291770935	0.1814422309398651	-0.19507554173469543	-0.29086020588874817	-0.09222980588674545	-0.37331730127334595	-0.12521836161613464	-0.1810007244348526	0.31940096616744995	0.5181391835212708	0.1462901532649994	-0.004841629881411791	0.39882364869117737	0.3570643663406372	-0.09426296502351761	-0.18991677463054657	0.6061441898345947	0.5951875448226929	1.0	0.7936407923698425	-0.16170720756053925	-0.10017992556095123	-0.2573396861553192	0.16878564655780792	0.2019043117761612	-0.059154268354177475	0.05775422602891922
CAU-tail-lh	-0.5587528347969055	-0.2862911522388458	-0.16873875260353088	-0.4509681463241577	0.0023747850209474564	-0.06600779294967651	0.38072845339775085	0.5373777151107788	0.3220232129096985	0.26648029685020447	-0.022034453228116035	0.133347287774086	0.09731041640043259	0.03114408627152443	0.38821691274642944	0.4545423984527588	0.6396775841712952	0.6493863463401794	-0.18483348190784454	-0.2656651437282562	0.11837512999773026	0.3168356418609619	-0.015904715284705162	-0.10380113124847412	0.23960548639297485	-0.36080437898635864	-0.27618616819381714	-0.1068720892071724	-0.5677641034126282	0.11003270745277405	-0.12946808338165283	0.30341434478759766	0.618435263633728	0.10330764204263687	0.09924308210611343	0.29245060682296753	0.16092199087142944	-0.08036446571350098	-0.17906270921230316	0.416594535112381	0.36785900592803955	0.7936407923698425	1.0	-0.07581723481416702	-0.26431646943092346	-0.039638303220272064	0.28655537962913513	0.20704662799835205	0.02580295130610466	0.19486835598945618
lAMY-lh	0.3367258310317993	0.28561508655548096	0.09697701036930084	-0.041054222732782364	0.1663600206375122	0.13369575142860413	-0.22229404747486115	-0.09960521012544632	-0.026187466457486153	-0.004412322770804167	0.07444151490926743	0.09874200075864792	-0.09084274619817734	0.004250465426594019	0.06211631000041962	-0.2345694601535797	-0.21346309781074524	-0.19823305308818817	0.33026227355003357	0.2830522954463959	-0.23411302268505096	-0.2737232446670532	-0.05893438309431076	0.06951545178890228	-0.04814282804727554	0.42859646677970886	0.45670732855796814	0.19210617244243622	0.03834402188658714	0.10591733455657959	0.0160469152033329	0.07869485020637512	-0.11622772365808487	-0.07115904241800308	-0.014999843202531338	0.14259056746959686	0.1575191617012024	0.22845187783241272	0.06636031717061996	-0.035371411591768265	0.06478691846132278	-0.16170720756053925	-0.07581723481416702	1.0	0.2298280894756317	0.07041002064943314	-0.07887495309114456	0.010050669312477112	0.18241292238235474	-0.21686320006847382
mAMY-lh	0.4089861512184143	0.31339749693870544	0.48358353972435	0.25187286734580994	-0.13270464539527893	0.15216699242591858	-0.02921915054321289	-0.3231303095817566	0.0757717564702034	-0.20295682549476624	0.2635064423084259	0.21531397104263306	0.014094866812229156	0.0513199158012867	0.05939153581857681	-0.039546895772218704	-0.20194874703884125	-0.18182158470153809	0.23930412530899048	0.5717352032661438	-0.1786516159772873	0.10192956775426865	0.3740379810333252	-0.012697292491793633	0.15163826942443848	0.3629349172115326	0.34495940804481506	-0.009768657386302948	0.40352848172187805	-0.10943545401096344	-0.24578529596328735	0.2323550432920456	-0.14116999506950378	0.306246280670166	-0.10298120230436325	0.1948825865983963	0.508560299873352	-0.010115337558090687	0.13388119637966156	0.18330658972263336	0.23560427129268646	-0.10017992556095123	-0.26431646943092346	0.2298280894756317	1.0	-0.04309660196304321	0.05458793416619301	0.43216559290885925	-0.13628247380256653	0.06789322197437286
THA-DP-lh	-0.09553245455026627	0.19546711444854736	0.10011989623308182	0.01446424052119255	0.20982807874679565	0.20460370182991028	0.38691362738609314	0.3429480791091919	0.27956485748291016	0.5744336247444153	-0.28231102228164673	-0.3468467593193054	-0.024883737787604332	0.025787511840462685	-0.29180312156677246	-0.11106783896684647	-0.01035389769822359	0.14552587270736694	-0.3708917498588562	-0.0945599302649498	0.41549551486968994	0.07419437170028687	-0.21339979767799377	0.15960043668746948	0.16325733065605164	-0.09965398907661438	0.02642512135207653	-0.05948995426297188	-0.15604613721370697	0.4620879888534546	0.18353377282619476	0.18387427926063538	0.32364800572395325	0.43669164180755615	0.554226815700531	-0.2123451977968216	-0.22787395119667053	0.031579699367284775	0.06003410741686821	-0.1707325428724289	-0.24134258925914764	-0.2573396861553192	-0.039638303220272064	0.07041002064943314	-0.04309660196304321	1.0	0.23712995648384094	-0.0180790014564991	0.28090327978134155	0.1919187307357788
NAc-shell-lh	0.06574468314647675	-0.06625877320766449	0.1838427037000656	0.11393614858388901	0.022434744983911514	0.14633584022521973	0.3632276952266693	0.3493974804878235	0.1598634570837021	0.3044728636741638	0.054657116532325745	-0.15456122159957886	0.03737425431609154	-0.13619577884674072	0.12595060467720032	0.14796866476535797	0.029396329075098038	0.22028933465480804	-0.30506235361099243	-0.03172771632671356	0.25363194942474365	0.29584527015686035	0.20343175530433655	-0.10785482078790665	0.35808461904525757	0.028391815721988678	0.12490133196115494	0.2605034410953522	-0.19190353155136108	-0.035709623247385025	-0.2420576959848404	0.2924008071422577	0.08206094056367874	0.21778200566768646	0.14707604050636292	0.11662101745605469	0.12821941077709198	0.13799206912517548	-0.02777993492782116	0.19492079317569733	0.1699841022491455	0.16878564655780792	0.28655537962913513	-0.07887495309114456	0.05458793416619301	0.23712995648384094	1.0	0.33917316794395447	0.23423172533512115	0.1878473162651062
NAc-core-lh	-0.07144032418727875	-0.0007749884389340878	0.3700220584869385	0.31240779161453247	-0.07011844217777252	-0.060748446732759476	0.32316336035728455	0.04532685875892639	0.21624018251895905	-0.025302382186055183	0.5692701935768127	0.23430585861206055	0.10742059350013733	0.045221805572509766	0.39196059107780457	0.5295607447624207	0.0033930400386452675	0.02185004949569702	-0.0769825428724289	-0.07623076438903809	0.0069158365949988365	0.20616017282009125	0.5849212408065796	-0.08028111606836319	0.17181995511054993	0.08974073827266693	0.04475703090429306	0.043395817279815674	0.2500564455986023	0.0596645288169384	-0.2485317438840866	0.3421246111392975	0.14254887402057648	0.28242629766464233	-0.014003480784595013	0.6572501063346863	0.42547285556793213	-0.13985759019851685	-0.07666392624378204	0.45165079832077026	0.5905643105506897	0.2019043117761612	0.20704662799835205	0.010050669312477112	0.43216559290885925	-0.0180790014564991	0.33917316794395447	1.0	-0.11088825762271881	0.26415058970451355
pGP-lh	-0.015745088458061218	0.00722452811896801	-0.07614320516586304	-0.09672530740499496	-0.24868236482143402	0.1944957673549652	0.18444772064685822	0.11654093861579895	-0.20476996898651123	0.32670482993125916	-0.26936787366867065	-0.20748953521251678	0.14555144309997559	0.06288394331932068	-0.07976391166448593	-0.29639631509780884	-0.023747939616441727	0.01982925832271576	-0.30638065934181213	-0.04877128079533577	0.0292168240994215	0.10341421514749527	-0.38044577836990356	0.050461456179618835	0.029126828536391258	-0.041914451867341995	0.01694568805396557	-0.014739593490958214	-0.19030289351940155	0.21889080107212067	0.09261215478181839	0.15076443552970886	0.05182532221078873	0.10346143692731857	0.25079891085624695	-0.17244581878185272	-0.10418485850095749	0.3187657296657562	0.23423171043395996	0.08862393349409103	-0.10094509273767471	-0.059154268354177475	0.02580295130610466	0.18241292238235474	-0.13628247380256653	0.28090327978134155	0.23423172533512115	-0.11088825762271881	1.0	-0.1002311185002327
aGP-lh	-0.24564337730407715	0.014734745025634766	0.0840059369802475	0.0029880974907428026	0.05223720520734787	-0.0068618315272033215	0.10522324591875076	0.24186749756336212	0.24775277078151703	0.2777996063232422	-0.05606374144554138	-0.04935881868004799	-0.07302044332027435	-0.036115795373916626	-0.05583152920007706	0.19576072692871094	0.0431201308965683	0.2892044186592102	-0.017165645956993103	-0.27029699087142944	0.17980852723121643	0.18104742467403412	-0.08393221348524094	0.05624938756227493	0.25409483909606934	-0.256924569606781	-0.1232951357960701	-0.1417468637228012	-0.11561020463705063	0.07526687532663345	-0.2614167332649231	0.06713048368692398	0.22868211567401886	0.2128838300704956	0.08933566510677338	0.07009977847337723	0.0991867408156395	-0.2126707285642624	-0.08722300082445145	0.09014717489480972	-0.012563527561724186	0.05775422602891922	0.19486835598945618	-0.21686320006847382	0.06789322197437286	0.1919187307357788	0.1878473162651062	0.26415058970451355	-0.1002311185002327	1.0
