Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.46493279933929443	-0.18150249123573303	-0.0769219622015953	-0.08912991732358932	0.28025463223457336	0.1416594535112381	0.20565088093280792	n/a	-0.047707654535770416	-0.4077101945877075	0.31159889698028564	-0.24511516094207764	-0.4756831228733063	-0.10099170356988907	-0.4027986526489258	0.8458138704299927	0.011401243507862091	0.8161677718162537	0.3788281977176666	0.02093787118792534	-0.42954349517822266	-0.5127077698707581	-0.31088563799858093	0.0434587262570858	-0.18791092932224274	0.601553201675415	0.7817114591598511	1.0	-0.13558347523212433	-0.2912966012954712	0.14913852512836456	0.3476177155971527	-0.27768731117248535	0.04940907284617424	n/a	-0.4897458851337433	0.1716686487197876	-0.39466527104377747	-0.10019131004810333	0.00364347780123353	-0.3808121979236603	-0.19896838068962097	-0.05874411761760712	-0.12579062581062317	-0.45179882645606995	-0.23856399953365326	-0.29395702481269836	-0.2655905783176422	-0.26941078901290894	0.39818406105041504	-0.41192102432250977	0.047672417014837265	0.6965135931968689	-0.024283703416585922	0.4569230079650879	-0.17928026616573334	0.17477065324783325	-0.13497483730316162	-0.3830069303512573	-0.09034755080938339	-0.0802832618355751	0.005892868619412184	0.059361424297094345	-0.4420791268348694	-0.2741718888282776	0.023340612649917603	-0.12749257683753967	-0.31429988145828247	0.2256338745355606	-0.2520900368690491	0.6261520981788635	-0.23602385818958282	-0.34228551387786865	-0.21351535618305206	-0.023007486015558243	0.06284807622432709	-0.19344590604305267	-0.23137375712394714	-0.33877259492874146	-0.01185288280248642
Vis_LABEL_29	0.13812598586082458	0.934632420539856	-0.23964811861515045	-0.0912625789642334	-0.03572101518511772	0.07478301227092743	0.3794943392276764	n/a	0.534509539604187	-0.17192459106445312	-0.1118846982717514	-0.07440214604139328	-0.13911902904510498	-0.2773323655128479	-0.335540235042572	-0.04028657451272011	-0.21831680834293365	0.03731634467840195	-0.01752014458179474	-0.20548826456069946	-0.35089853405952454	-0.16651631891727448	0.2800125479698181	0.21404607594013214	-0.06518762558698654	0.08815624564886093	0.08849197626113892	-0.13558347523212433	1.0	-0.0634797215461731	-0.12763893604278564	0.1506655067205429	-0.03073946386575699	0.5367540717124939	n/a	-0.27156051993370056	-0.1848307102918625	-0.1106308102607727	-0.3780997693538666	-0.28447672724723816	0.08212544769048691	-0.2176465541124344	-0.12446572631597519	-0.27725815773010254	-0.3626704216003418	-0.3190003037452698	0.15658991038799286	0.3001638352870941	-0.05628163740038872	-0.00580532057210803	-0.47177085280418396	0.29075324535369873	0.0751241073012352	0.686190664768219	0.06965041160583496	0.06590387970209122	-0.0068089645355939865	-0.11819184571504593	-0.09392859041690826	-0.041700564324855804	0.2469966858625412	-0.11649135500192642	-0.23088090121746063	0.10945641249418259	-0.06739583611488342	-0.2778535485267639	0.03685123845934868	-0.08877502381801605	0.04239638149738312	0.09170227497816086	-0.0480920635163784	0.10321277379989624	0.018691159784793854	-0.4122576415538788	0.24199745059013367	0.2101731300354004	0.04963861033320427	0.00458189845085144	0.020572911947965622	0.33480730652809143
FP_LABEL_30	-0.5406337976455688	-0.03017287328839302	0.6439549326896667	-0.005166012328118086	-0.3318374752998352	-0.14601890742778778	-0.414520800113678	n/a	-0.23226027190685272	-0.11839060485363007	0.016230743378400803	0.09527494758367538	-0.06922433525323868	0.023764725774526596	0.586548388004303	-0.4887363910675049	-0.5187749266624451	-0.434906542301178	-0.20132674276828766	-0.04978227615356445	-0.13089953362941742	0.3839259445667267	0.2371738702058792	-0.3035568594932556	0.02880610153079033	-0.5716896653175354	-0.3962624967098236	-0.2912966012954712	-0.0634797215461731	1.0	-0.24264051020145416	-0.08826097100973129	-0.013553109019994736	-0.23144662380218506	n/a	0.2041437029838562	0.44068145751953125	0.19193308055400848	-0.040250204503536224	-0.028982019051909447	0.5135666131973267	-0.4119030833244324	0.0273576769977808	-0.1745276153087616	0.002330036833882332	0.5374045372009277	0.15654462575912476	0.1214326024055481	0.4441150724887848	-0.3909984827041626	0.3618064224720001	0.06524692475795746	-0.44507405161857605	0.1524987816810608	0.0004941008519381285	0.007966558448970318	-0.10360859334468842	-0.00553063815459609	0.18295182287693024	-0.14332284033298492	0.023425975814461708	0.5167019963264465	0.04335818812251091	0.2742657959461212	0.5146662592887878	0.07061642408370972	0.015410359017550945	0.07395438849925995	-0.27825307846069336	-0.08480559289455414	-0.43735289573669434	0.44126084446907043	0.10675682872533798	0.1535983681678772	-0.2753295302391052	-0.4156189262866974	-0.1277197301387787	0.04741392284631729	-0.03777268901467323	-0.00019897190213669091
Aud_LABEL_31	0.21402980387210846	-0.17448210716247559	-0.26263540983200073	0.7051636576652527	0.3432534635066986	0.13494817912578583	0.135175883769989	n/a	-0.005566776264458895	-0.11410945653915405	-0.05464153364300728	-0.31854012608528137	-0.029338600113987923	0.3788492679595947	-0.3096958100795746	0.28306007385253906	0.21462993323802948	0.3780629634857178	0.0623321495950222	-0.20084327459335327	-0.028993751853704453	-0.24763765931129456	-0.21789062023162842	0.08559120446443558	-0.033728066831827164	0.3244301378726959	0.29042848944664	0.14913852512836456	-0.12763893604278564	-0.24264051020145416	1.0	-0.2823410630226135	0.08864528685808182	0.038948774337768555	n/a	-0.2692123353481293	-0.17903156578540802	-0.28886526823043823	0.3398466408252716	0.24610795080661774	-0.24806562066078186	0.1787876933813095	-0.39917072653770447	0.10154880583286285	0.0776243507862091	-0.12263954430818558	-0.24385181069374084	-0.09571699798107147	-0.36862704157829285	0.24775326251983643	-0.3277696371078491	0.25028395652770996	0.4198041558265686	-0.03408341109752655	0.25198373198509216	0.48182055354118347	0.08259553462266922	0.3014026880264282	0.1284622699022293	0.04023471847176552	-0.1183457225561142	0.012200508266687393	-0.1161932498216629	-0.5089858174324036	-0.3387240469455719	0.11026033759117126	-0.25849518179893494	-0.12830416858196259	0.1383274346590042	-0.027408160269260406	0.16194666922092438	-0.3471321165561676	-0.16383236646652222	-0.214321568608284	0.2736749053001404	0.17411792278289795	0.2082238346338272	-0.0963604524731636	0.22149240970611572	0.011392364278435707
Tpole_LABEL_32	0.32313376665115356	0.11005748063325882	-0.008553446270525455	-0.20733849704265594	0.19231849908828735	0.12662401795387268	0.23530861735343933	n/a	0.1575789600610733	-0.2890514135360718	0.1688997745513916	-0.08137420564889908	-0.32096970081329346	-0.2421608418226242	-0.2536758780479431	0.23291410505771637	-0.15151503682136536	0.27823397517204285	0.11915081739425659	0.07152054458856583	-0.2809070348739624	-0.20459531247615814	-0.07752878963947296	0.22230027616024017	-0.4119601845741272	0.23479722440242767	0.19612395763397217	0.3476177155971527	0.1506655067205429	-0.08826097100973129	-0.2823410630226135	1.0	-0.0704251229763031	0.21346482634544373	n/a	-0.05822257697582245	0.06976534426212311	-0.15178078413009644	0.05023525655269623	-0.02899155393242836	-0.06458809971809387	-0.13108065724372864	-0.18410959839820862	-0.1853250116109848	-0.37721607089042664	-0.16862240433692932	0.035810962319374084	0.19238850474357605	-0.21969318389892578	0.057490650564432144	-0.27952906489372253	-0.07668138295412064	0.19490933418273926	-0.02332952432334423	0.24596235156059265	-0.3570460379123688	0.33587369322776794	-0.3722831904888153	-0.2814459800720215	-0.15134570002555847	0.23536106944084167	-0.1462818831205368	0.028247693553566933	0.05073424056172371	-0.286230206489563	0.04460375756025314	0.16092613339424133	-0.2246236950159073	0.16671812534332275	-0.2508552074432373	0.35227838158607483	0.15195678174495697	-0.37198278307914734	-0.10481761395931244	-0.09839871525764465	-0.04982229322195053	-0.39775198698043823	-0.018795154988765717	-0.2514123320579529	0.10595317929983139
PMN_LABEL_33	0.08504170179367065	-0.10162083804607391	0.02311493270099163	0.18998390436172485	0.1529206484556198	0.6720557808876038	0.0262439027428627	n/a	0.20862804353237152	0.08719445019960403	0.2853245437145233	-0.1830638200044632	0.16726477444171906	0.0024957796558737755	0.06878494471311569	-0.17154456675052643	-0.12486113607883453	-0.10859592258930206	-0.2729353904724121	-0.09664124995470047	0.044920023530721664	0.35313668847084045	-0.22728519141674042	0.4426567554473877	-0.15387161076068878	-0.11267288029193878	-0.11789531260728836	-0.27768731117248535	-0.03073946386575699	-0.013553109019994736	0.08864528685808182	-0.0704251229763031	1.0	0.10646957904100418	n/a	-0.0012985722860321403	0.23935413360595703	-0.15899106860160828	-0.039915356785058975	-0.24403351545333862	0.0796642154455185	-0.03617675602436066	-0.0004265183233655989	0.18263128399848938	0.20710238814353943	0.13510535657405853	-0.09902170300483704	0.5157838463783264	-0.11955207586288452	0.2033715844154358	0.06083784997463226	0.2298346608877182	0.04142959415912628	-0.043409910053014755	0.3189821243286133	0.23189033567905426	0.1719825565814972	0.2867502272129059	0.2529398202896118	0.22210319340229034	0.02611403726041317	0.04885478690266609	-0.20399966835975647	-0.059939634054899216	-0.2609701454639435	-0.07239305973052979	-0.015643399208784103	0.173192098736763	-0.10667338967323303	-0.004311553668230772	-0.25016725063323975	-0.12070507556200027	0.19249320030212402	0.20118939876556396	0.39582520723342896	0.30224543809890747	0.16338855028152466	0.0486101359128952	0.41680189967155457	0.06638924777507782
PON_LABEL_34	0.5882819294929504	0.5665486454963684	-0.3426613509654999	-0.1154872328042984	0.2890869081020355	0.20817320048809052	0.9119513630867004	n/a	0.7200130820274353	-0.5485277771949768	-0.16630101203918457	-0.5679001212120056	-0.22440606355667114	-0.2168877124786377	-0.48170599341392517	0.256955623626709	-0.03309180587530136	0.3894309103488922	-0.17504431307315826	0.10473404079675674	-0.5423253774642944	-0.5060814023017883	0.27506694197654724	0.6076935529708862	0.11757224798202515	0.5093441605567932	0.33214259147644043	0.04940907284617424	0.5367540717124939	-0.23144662380218506	0.038948774337768555	0.21346482634544373	0.10646957904100418	1.0	n/a	-0.5605555176734924	-0.29862233996391296	-0.576583206653595	-0.04269358515739441	-0.18862807750701904	-0.3094794452190399	-0.03540540859103203	-0.22400617599487305	-0.03459719195961952	-0.5634578466415405	-0.5606508851051331	0.1779356598854065	0.48365160822868347	-0.20387975871562958	0.41264697909355164	-0.35882052779197693	0.41795942187309265	0.3270839750766754	0.3631679117679596	0.4188280403614044	0.11495990306138992	0.30359774827957153	-0.477651447057724	-0.46560198068618774	-0.1265314519405365	0.09429142624139786	-0.33874061703681946	-0.23342524468898773	-0.27605584263801575	-0.08895277976989746	-0.15464602410793304	0.012317038141191006	-0.2472282499074936	0.4073394238948822	0.012209794484078884	0.22333447635173798	-0.27129754424095154	-0.21354511380195618	-0.28648585081100464	0.5248863101005554	0.5083634257316589	-0.23153971135616302	-0.2588677704334259	0.10310442745685577	0.4838242530822754
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.7295507788658142	-0.2808037996292114	0.24316295981407166	0.14213618636131287	-0.3464622497558594	-0.2701503038406372	-0.6813173890113831	n/a	-0.35443922877311707	0.7820550203323364	0.0044444832019507885	0.6672601103782654	0.4625338613986969	0.2930426001548767	0.46949630975723267	-0.7113625407218933	0.047183431684970856	-0.6638000011444092	-0.14260007441043854	0.20207032561302185	0.701002836227417	0.6802445650100708	-0.11119379848241806	-0.5103976130485535	-0.06274361908435822	-0.7809216380119324	-0.7548524141311646	-0.4897458851337433	-0.27156051993370056	0.2041437029838562	-0.2692123353481293	-0.05822257697582245	-0.0012985722860321403	-0.5605555176734924	n/a	1.0	0.031021753326058388	0.8547083735466003	0.12899336218833923	0.31953227519989014	0.5337649583816528	0.24793210625648499	0.015812227502465248	0.04983178898692131	0.7405481934547424	0.519936740398407	0.07918060570955276	-0.2729599177837372	0.3374258577823639	-0.7068495750427246	0.5357083678245544	-0.6302633285522461	-0.6739696860313416	-0.15898078680038452	-0.6879504919052124	-0.27927160263061523	-0.4027855694293976	0.17044605314731598	0.20970149338245392	0.11939367651939392	0.03670935705304146	0.08156678825616837	0.026150647550821304	0.5415219664573669	0.15426336228847504	-0.07663443684577942	0.21693187952041626	0.1892346441745758	-0.5081627368927002	-0.02332974597811699	-0.46973085403442383	0.443562388420105	0.4101827144622803	0.4169890880584717	-0.2859470546245575	-0.369610995054245	0.08080466836690903	0.311714231967926	0.15367311239242554	-0.2311301976442337
Sal_LABEL_37	-0.16938938200473785	-0.1833072453737259	0.44231271743774414	-0.03227604925632477	-0.26713812351226807	0.3318382799625397	-0.370093435049057	n/a	-0.2778755724430084	-0.1390209048986435	0.5834740996360779	-0.10104018449783325	-0.28430867195129395	-0.21329039335250854	0.3730624318122864	-0.05449804291129112	-0.5069094896316528	-0.07341492921113968	-0.15382009744644165	-0.2183474451303482	-0.22761212289333344	0.37516409158706665	-0.19779177010059357	-0.08173613995313644	-0.189672589302063	-0.1896219551563263	0.07705244421958923	0.1716686487197876	-0.1848307102918625	0.44068145751953125	-0.17903156578540802	0.06976534426212311	0.23935413360595703	-0.29862233996391296	n/a	0.031021753326058388	1.0	0.011887099593877792	-0.28917986154556274	-0.274610698223114	0.36233532428741455	-0.46469977498054504	0.0746232271194458	-0.27441489696502686	-0.027411404997110367	0.4530290961265564	-0.09549210965633392	0.029972493648529053	0.15471847355365753	-0.016275687143206596	0.05823284387588501	0.07465606927871704	0.05256793648004532	0.03826313093304634	0.35111916065216064	-0.10961632430553436	-0.04050042852759361	0.2884146571159363	0.2718842029571533	-0.1596795916557312	-0.1243283599615097	0.2722553014755249	0.28725916147232056	0.07032150030136108	0.027138153091073036	-0.1324283629655838	-0.21990534663200378	-0.08734530955553055	-0.3494977355003357	-0.2670295238494873	0.04941503331065178	0.1510440856218338	0.00433834595605731	-0.01144569180905819	-0.24197494983673096	-0.20168344676494598	-0.08535942435264587	0.07837750017642975	-0.05563730373978615	-0.225835382938385
CO_LABEL_38	-0.7465057969093323	-0.1425151526927948	0.22505293786525726	0.041757769882678986	-0.44814980030059814	-0.40794649720191956	-0.6939510703086853	n/a	-0.3827798068523407	0.7966387271881104	-0.024901574477553368	0.7898470759391785	0.3513900339603424	0.28724291920661926	0.3378131687641144	-0.6379081606864929	0.036634571850299835	-0.621531069278717	-0.024772590026259422	0.13213112950325012	0.7035961747169495	0.6057179570198059	-0.1324995756149292	-0.6132950782775879	-0.13671308755874634	-0.7563491463661194	-0.7033177018165588	-0.39466527104377747	-0.1106308102607727	0.19193308055400848	-0.28886526823043823	-0.15178078413009644	-0.15899106860160828	-0.576583206653595	n/a	0.8547083735466003	0.011887099593877792	1.0	0.03390294685959816	0.3255669176578522	0.46130305528640747	0.2188740223646164	0.16751080751419067	0.019860533997416496	0.6852487325668335	0.4225625991821289	-0.024206090718507767	-0.37706413865089417	0.23501713573932648	-0.6490182280540466	0.40128421783447266	-0.5905075073242188	-0.5808868408203125	-0.053777627646923065	-0.7235556840896606	-0.22171612083911896	-0.5420153141021729	0.11611711978912354	0.13456860184669495	0.04592078551650047	0.04360465705394745	0.07386346161365509	0.14891323447227478	0.4713553488254547	0.11334382742643356	-0.07945778220891953	0.18752750754356384	0.10627295076847076	-0.5495977401733398	-0.07178106904029846	-0.4467446506023407	0.4034232795238495	0.41896647214889526	0.2508426904678345	-0.4075224995613098	-0.3913283944129944	0.16086728870868683	0.3345358073711395	0.07446283847093582	-0.1986614465713501
SMd_LABEL_39	-0.030182383954524994	-0.3424474000930786	-0.08897358179092407	0.34175026416778564	0.2842382788658142	-0.18544907867908478	0.0019539445638656616	n/a	-0.10410787910223007	0.008862601593136787	-0.1570829451084137	-0.05257735028862953	0.08261700719594955	0.191000297665596	0.05815929174423218	-0.06521482765674591	0.05722227692604065	0.005894109141081572	-0.05111811310052872	-0.010532259941101074	0.1332363784313202	-0.12292952835559845	0.007225884590297937	-0.1441936045885086	0.05793744698166847	0.02823309786617756	-0.1499895602464676	-0.10019131004810333	-0.3780997693538666	-0.040250204503536224	0.3398466408252716	0.05023525655269623	-0.039915356785058975	-0.04269358515739441	n/a	0.12899336218833923	-0.28917986154556274	0.03390294685959816	1.0	0.2147139310836792	0.06591174751520157	0.21650050580501556	-0.32992732524871826	0.2303439825773239	0.12008082121610641	-0.051470719277858734	0.14323116838932037	-0.10839419811964035	-0.04791130870580673	-0.08878204971551895	0.11720838397741318	-0.1409216821193695	-0.006967280991375446	-0.33515289425849915	-0.12587563693523407	0.16903546452522278	-0.0177186019718647	-0.025810061022639275	0.10817732661962509	-0.13228200376033783	0.11855888366699219	-0.08198880404233932	0.06241794303059578	-0.11533674597740173	-0.21175605058670044	0.2169080376625061	-0.055929169058799744	-0.20413456857204437	-0.03581315651535988	-0.12013406306505203	0.05386273190379143	-0.0767766535282135	-0.09104058146476746	-0.02314709685742855	-0.06332419812679291	-0.027426263317465782	-0.08754954487085342	0.15223915874958038	0.1177004799246788	0.11276906728744507
SMl_LABEL_40	-0.15161117911338806	-0.3397442400455475	-0.023799026384949684	0.3452572524547577	0.03549059480428696	-0.3071157932281494	-0.14135627448558807	n/a	-0.24169562757015228	0.21220657229423523	-0.2782576084136963	0.15401972830295563	0.09172160923480988	0.8976745009422302	-0.18378546833992004	-0.10265378654003143	0.24169491231441498	0.007746732793748379	0.09726148843765259	0.27028101682662964	0.2951658368110657	0.04400856792926788	-0.3616245687007904	-0.2452949434518814	-0.19487443566322327	-0.11321435123682022	-0.15178243815898895	0.00364347780123353	-0.28447672724723816	-0.028982019051909447	0.24610795080661774	-0.02899155393242836	-0.24403351545333862	-0.18862807750701904	n/a	0.31953227519989014	-0.274610698223114	0.3255669176578522	0.2147139310836792	1.0	-0.06972680240869522	0.19848117232322693	-0.17594055831432343	0.012091479264199734	0.2702358067035675	0.10359379649162292	-0.45186883211135864	-0.189922034740448	-0.16137948632240295	-0.20322060585021973	0.009222446009516716	-0.22405755519866943	-0.1258663386106491	-0.31204110383987427	-0.20768508315086365	-0.26822152733802795	-0.05610015615820885	-0.07364923506975174	-0.26515159010887146	0.06792894005775452	-0.04293224215507507	0.09318830072879791	-0.08515822142362595	0.014699626713991165	-0.012235604226589203	0.37099170684814453	0.35266992449760437	-0.059295400977134705	0.04180258512496948	-0.18879158794879913	-0.08777651190757751	0.01080229040235281	-0.06377606838941574	0.29920533299446106	0.03122682310640812	-0.10289762914180756	-0.11288618296384811	0.014479583129286766	-0.09612546116113663	-0.005517315119504929
DAN_LABEL_41	-0.6969083547592163	0.015146046876907349	0.3668014705181122	0.27245447039604187	-0.2792312502861023	-0.08180426806211472	-0.5510686039924622	n/a	-0.1101144328713417	0.2890480160713196	0.2216048389673233	0.33051520586013794	-0.043647509068250656	0.007023366633802652	0.6467880606651306	-0.6287484765052795	-0.5979735255241394	-0.4833527207374573	-0.22044804692268372	-0.22082465887069702	0.0943770557641983	0.5862396955490112	0.20686419308185577	-0.48812079429626465	0.04750361666083336	-0.6628934741020203	-0.44949284195899963	-0.3808121979236603	0.08212544769048691	0.5135666131973267	-0.24806562066078186	-0.06458809971809387	0.0796642154455185	-0.3094794452190399	n/a	0.5337649583816528	0.36233532428741455	0.46130305528640747	0.06591174751520157	-0.06972680240869522	1.0	-0.3911193609237671	-0.2591228187084198	-0.3861882984638214	0.2775091230869293	0.5036899447441101	0.2710062265396118	-0.18214203417301178	0.555213451385498	-0.7189430594444275	0.2396751195192337	-0.3112376630306244	-0.45047470927238464	0.3766956031322479	-0.3052685558795929	-0.08754215389490128	-0.37250685691833496	0.3640945255756378	0.418290376663208	-0.11464259028434753	0.24762406945228577	0.3051442801952362	-0.1103808805346489	0.4399794936180115	0.2189093679189682	-0.0821649357676506	-0.043370045721530914	-0.12901921570301056	-0.5264592170715332	-0.20217160880565643	-0.3317757248878479	0.5126660466194153	0.3617563545703888	0.075466588139534	-0.2161431461572647	-0.35228994488716125	0.11203695833683014	0.31350964307785034	0.15202800929546356	-0.08685729652643204
CO_LABEL_42	0.06656821072101593	-0.2101285606622696	-0.34815338253974915	0.03584834188222885	0.012614299543201923	-0.28782224655151367	0.10092470049858093	n/a	-0.05659698322415352	0.39384129643440247	-0.2342798411846161	0.10165959596633911	0.3814835250377655	0.16922691464424133	-0.24867798388004303	-0.13081207871437073	0.8916709423065186	-0.14232869446277618	-0.08799950778484344	0.4883067309856415	0.667752206325531	-0.02646147646009922	-0.09008453041315079	0.03544694930315018	0.03435702994465828	-0.02811446599662304	-0.33682024478912354	-0.19896838068962097	-0.2176465541124344	-0.4119030833244324	0.1787876933813095	-0.13108065724372864	-0.03617675602436066	-0.03540540859103203	n/a	0.24793210625648499	-0.46469977498054504	0.2188740223646164	0.21650050580501556	0.19848117232322693	-0.3911193609237671	1.0	0.2109806388616562	0.5587674379348755	0.534709095954895	-0.13503232598304749	0.08337023854255676	-0.17871442437171936	-0.30140402913093567	0.14048545062541962	0.35957959294319153	-0.30499547719955444	-0.09764136373996735	-0.34239423274993896	-0.34924036264419556	-0.010985678061842918	-0.13084368407726288	-0.25800058245658875	-0.24174436926841736	0.2608299255371094	0.043363142758607864	-0.4098946750164032	0.23530040681362152	-0.06501097977161407	-0.1246224045753479	0.10062655806541443	0.0015459503047168255	0.20430488884449005	0.05907454714179039	0.29630571603775024	-0.22072763741016388	-0.37074288725852966	0.23203659057617188	0.18071092665195465	0.1464715301990509	0.13920368254184723	-0.08171393722295761	-0.10260526835918427	0.045657653361558914	0.06971772015094757
VAN_LABEL_43	0.034688688814640045	-0.06296491622924805	0.027099618688225746	-0.5432794690132141	-0.4500545859336853	-0.07561850547790527	-0.12238064408302307	n/a	-0.19696687161922455	0.1695910543203354	-0.15575318038463593	0.200322225689888	0.25115492939949036	-0.14001615345478058	-0.0047782775945961475	-0.027720490470528603	0.2826729118824005	-0.23249520361423492	0.1500602811574936	0.2965233623981476	0.3013923764228821	0.009600501507520676	-0.16849899291992188	0.08578076213598251	-0.16108602285385132	-0.10156546533107758	-0.1732533872127533	-0.05874411761760712	-0.12446572631597519	0.0273576769977808	-0.39917072653770447	-0.18410959839820862	-0.0004265183233655989	-0.22400617599487305	n/a	0.015812227502465248	0.0746232271194458	0.16751080751419067	-0.32992732524871826	-0.17594055831432343	-0.2591228187084198	0.2109806388616562	1.0	0.33401066064834595	0.2411164790391922	0.04198484495282173	-0.16402395069599152	0.0645015761256218	-0.19459287822246552	0.3267214298248291	0.2847766876220703	0.1082366332411766	-0.10302726179361343	-0.2268224060535431	-0.08222646266222	-0.1111609935760498	-0.10679612308740616	-0.17165520787239075	0.030072513967752457	0.08234915882349014	-0.33802464604377747	-0.20808842778205872	0.34526970982551575	0.1446387618780136	0.23760196566581726	0.022855956107378006	0.011793849058449268	0.5036166310310364	0.08607134222984314	0.17694219946861267	-0.3375040888786316	-0.04867716506123543	0.28532055020332336	0.30351826548576355	-0.15618722140789032	-0.040265582501888275	-0.06685386598110199	-0.1503600925207138	-0.0846407487988472	0.012425596825778484
CO_LABEL_44	0.16715595126152039	-0.27077144384384155	-0.03460250422358513	-0.1910909116268158	0.12479182332754135	-0.0956910252571106	0.08774381130933762	n/a	-0.03301331400871277	0.18601706624031067	-0.24711187183856964	-0.10892526060342789	0.25031453371047974	0.025390388444066048	-0.1226615384221077	0.06343410909175873	0.5206314921379089	-0.03714851289987564	-0.16538475453853607	0.2646453082561493	0.44131240248680115	-0.12613624334335327	-0.07304678857326508	0.1816118210554123	0.06328404694795609	0.03748427703976631	-0.13230301439762115	-0.12579062581062317	-0.27725815773010254	-0.1745276153087616	0.10154880583286285	-0.1853250116109848	0.18263128399848938	-0.03459719195961952	n/a	0.04983178898692131	-0.27441489696502686	0.019860533997416496	0.2303439825773239	0.012091479264199734	-0.3861882984638214	0.5587674379348755	0.33401066064834595	1.0	0.2531612515449524	-0.22105443477630615	-0.013127939775586128	0.09675103425979614	-0.18068274855613708	0.26587793231010437	0.3263978958129883	0.00931009091436863	-0.028959395363926888	-0.37454062700271606	-0.115968257188797	0.06218462809920311	0.02179943397641182	-0.21440085768699646	-0.0561835952103138	0.14624160528182983	-0.09415163844823837	-0.07132309675216675	0.1150936409831047	-0.07847294211387634	0.06700168550014496	0.21669523417949677	0.0035401717759668827	0.24928992986679077	0.1838473081588745	0.1983417123556137	-0.1797514110803604	-0.2892409563064575	0.18338458240032196	0.23621360957622528	0.18187883496284485	0.08548758924007416	-0.008732977323234081	-0.02081608958542347	0.15726634860038757	-0.04181894659996033
