trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0118265518695039	-0.1063227500107188	0.0113045271698418	0.000139867329122	-0.2024982497079719	0.1152277041697829	0.013277423808239	0.0410055411347921	0.3096501549195665	0.1421548910884099	0.0202080130603576	0.0958832184417115	-0.0001359293329813	-0.0005248599428981	1.8476783564741133e-08	2.754779596589968e-07	-0.0016153410917347	0.0021914336952204	2.609326842646653e-06	4.802381640547774e-06	-0.0023881135157204	-0.001036848397981	5.703086163966448e-06	1.0750546003959732e-06	188.39205139657145	0.1223021124566514	35491.56502940842	0.0149578067113594	177.91907829881103	-0.7456534444703209	31655.19842269845	0.5559990592504539	164.89306199705445	0.33435228208279	27189.72189476444	0.1117914485339695
0.2269248912029979	0.2387514430725018	0.057002251569202	0.0514949062474924	-0.3021554152972072	-0.0996571655892352	0.0099315506532802	0.0912978949934277	0.4016428807898649	0.0919927258702983	0.0084626616130478	0.1613170036891816	-0.0018760458595806	-0.0017401165265993	3.5195480672495125e-06	3.0280055261440125e-06	-0.0104682382056817	-0.008852897113947	0.0001095840111308	7.837378731013111e-05	0.0005751964394979	0.0029633099552182	3.3085094401106136e-07	8.781205890695881e-06	188.34558611993364	-0.0464652766378037	35474.05981086134	0.0021590219330276	180.5440353182317	2.6249570194206626	32596.14868899089	6.890399353805809	164.53775528433872	-0.3553067127157305	27072.672914008934	0.1262428601008587
0.1190053216444368	-0.1079195695585611	0.0116466334937051	0.0141622665796958	-0.3334950022945833	-0.0313395869973761	0.0009821697131661	0.1112189165554641	0.4789275125253027	0.0772846317354378	0.0059729143024822	0.2293715622536739	-0.0027767428617814	-0.0009006970022008	7.71030092045396e-06	8.11255089773508e-07	-0.0088662890992967	0.0016019491063849	7.861108239230749e-05	2.5662409394477e-06	-0.0006058243819565	-0.0011810208214544	3.670231817729752e-07	1.3948101807088258e-06	188.3139711598365	-0.03161496009713	35462.15173398774	0.0009995057019431	179.96985260904418	-0.5741827091875109	32389.147848121087	0.3296857835299097	164.68376447269546	0.1460091883567429	27120.74228089823	0.0213186830845948
0.0945448170161569	-0.0244605046282799	0.0005983162866701	0.0089387224246185	-0.2934797357560228	0.0400152665385604	0.001601221556152	0.0861303552994249	0.4691729817881906	-0.009754530737112	9.515086990126429e-05	0.2201232868400218	-0.0027643289654576	1.2413896323800085e-05	7.641514629267886e-06	1.5410482193805722e-10	-0.0083671999401397	0.000499089159157	7.001003483827379e-05	2.4908998878804253e-07	-0.0010230811632307	-0.0004172567812741	1.046695066557482e-06	1.741032215193055e-07	188.27003346382853	-0.0439376960079869	35445.60550047112	0.0019305211304902	179.13351309959586	-0.8363395094483224	32088.815515403083	0.6994637750642605	164.918919858587	0.2351553858915451	27198.25012732304	0.0552980555138015
0.1348680068326615	0.0403231898165046	0.0016259596369778	0.0181893792670148	-0.3518846772540343	-0.0584049414980114	0.0034111371913861	0.1238228260861758	0.3924757337321267	-0.0766972480560639	0.0058824678593734	0.1540372015685712	-0.0024340356238649	0.0003302933415927	5.924529418243393e-06	1.0909369150047205e-07	-0.0059110968137203	0.0024561031264193	3.494106554117428e-05	6.032442567607149e-06	-0.0011867056602036	-0.0001636244969729	1.4082703239592622e-06	2.6772976009634613e-08	187.87298060393067	-0.3970528598978546	35296.25684100491	0.1576509735530654	178.4016667654926	-0.7318463341032668	31827.154704705863	0.5355990567403904	164.0395143278152	-0.8794055307718054	26908.96226090549	0.7733540875520407
0.0765437952241256	-0.0583242116085359	0.0034017136597572	0.0058589525873128	0.1568294622721566	0.5087141395261909	0.2587900757538728	0.0245954802365737	-0.073928717006666	-0.4664044507387926	0.2175331116689548	0.0054654551982517	-0.0018719194219185	0.0005621162019464	3.504082322155691e-06	3.15974624490646e-07	-0.0045571187185666	0.0013539780951536	2.076733101511009e-05	1.833256682156041e-06	-0.0014952750142361	-0.0003085693540325	2.235847368198769e-06	9.521504624803433e-08	189.8383937710905	1.965413167159824	36038.61574958761	3.8628489176452088	179.45842629224546	1.0567595267528702	32205.32676728929	1.11674069738295	165.27835190695438	1.2388375791391866	27316.933609079053	1.5347185474874403
0.0067449018989407	-0.0697988933251849	0.0048718855094205	4.549370162633386e-05	0.2811683097467181	0.1243388474745614	0.0154601489913022	0.0790556184058264	-0.0884203169365491	-0.014491599929883	0.0002100064685277	0.0078181524471597	-0.0026318724180886	-0.0007599529961701	6.926752425095535e-06	5.775285563879122e-07	-0.0052025858914752	-0.0006454671729086	2.7066899958176803e-05	4.1662787130262057e-07	-0.0014798593573997	1.5415656836400117e-05	2.189983717683453e-06	2.376424756976497e-10	189.2151954938392	-0.6231982772513049	35802.390205771786	0.3883760927689943	180.99885404071125	1.5404277484657882	32760.58516405069	2.372917648243378	165.0758394552923	-0.2025124516620735	27250.032771869443	0.0410112930781836
0.0114635375633724	0.0047186356644317	2.2265522533646795e-05	0.0001314126934668	-0.0115644403979189	-0.2927327501446369	0.0856924630072424	0.000133736281717	-0.0890000912196455	-0.0005797742830963	3.36138219339943e-07	0.0079210162371052	-0.0029551038865675	-0.0003232314684789	8.732638980406344e-06	1.0447858221502613e-07	-0.0055990750826568	-0.0003964891911815	3.134964178122825e-05	1.572036787238393e-07	-0.0023492992006598	-0.0008694398432601	5.519206734220776e-06	7.559256410481473e-07	189.0847883231499	-0.1304071706892955	35753.0571752104	0.017006030167187	179.44621547736253	-1.5526385633487223	32200.944249148022	2.410686508397584	164.68678008866326	-0.3890593666290556	27121.735535971733	0.1513671907618019
0.040603194620246	0.0291396570568736	0.0008491196133922	0.0016486194133695	-0.2434840843163357	-0.2319196439184168	0.0537867212352452	0.0592844993153644	-0.0355732828017778	0.0534268084178677	0.0028544238577195	0.0012654584492952	-0.0030206835446044	-6.557965803689978e-05	9.1245290766438e-06	4.300691548236714e-09	-0.0050121324221681	0.0005869426604887	2.5121471417348665e-05	3.445016867015536e-07	-0.0012600808649559	0.0010892183357038	1.5878037862280097e-06	1.1863965828335737e-06	189.34502738434384	0.2602390611939427	35851.53939517792	0.0677243689711046	179.33227911212933	-0.1139363652332008	32160.066331550657	0.0129814953225533	165.01862944174692	0.331849353083669	27231.148062832584	0.1101239931420496
0.0857608944238421	0.0451576998035961	0.0020392178515517	0.0073549310123773	-0.0497175784482664	0.1937665058680693	0.0375454587963205	0.0024718376067595	-0.0595844441420325	-0.0240111613402546	0.0005765358689077	0.0035503059837149	-0.0031791153401148	-0.0001584317955104	1.0106774345753242e-05	2.510063382864929e-08	-0.0050850413568526	-7.290893468449994e-05	2.585764560090133e-05	5.315712756828678e-09	-0.0006250881022437	0.0006349927627122	3.907351355666304e-07	4.032158086968724e-07	189.35961337561807	0.0145859912742878	35857.06317776357	0.0002127511414536	178.96296848458653	-0.3693106275428022	32027.74408881511	0.1363903396160583	164.7824430328807	-0.2361864088662173	27153.253531884577	0.0557840197331199
0.0505692070560996	-0.0351916873677425	0.0012384548597889	0.0025572447022826	0.0716221998992665	0.1213397783475329	0.0147233418094284	0.0051297395184104	-0.0828090045953473	-0.0232245604533148	0.0005393802082496	0.0068573312420722	-0.0029084644722977	0.0002706508678171	8.459165586617939e-06	7.325189225014944e-08	-0.0053743684372329	-0.0002893270803803	2.8883836099125204e-05	8.371015944138877e-08	-0.0018373343319287	-0.001212246229685	3.3757974472838823e-06	1.4695409213854976e-06	189.50360480023613	0.143991424618008	35911.61623228408	0.0207335303635235	180.7308456470601	1.7678771624735816	32663.638568301467	3.1253896615956425	164.92085314611825	0.1384101132375406	27198.8878024435	0.0191573594464288
0.079656735210321	0.0290875281542214	0.0008460842941226	0.0063451954643671	-0.1237359486054003	-0.1953581485046668	0.0381648061871714	0.0153105849772782	-0.0477291783541318	0.0350798262412155	0.0012305942091138	0.0022780744663605	-0.0031781083541389	-0.0002696438818411	1.0100372710647469e-05	7.270782301439094e-08	-0.0050688566891359	0.0003055117480969	2.569330813499776e-05	9.333742822528465e-08	-0.0004270578659433	0.0014102764659854	1.823784208640456e-07	1.988879710512269e-06	189.5200610933356	0.0164562930994804	35917.85355682166	0.000270809582576	179.98457881293777	-0.7462668341223377	32394.44861047061	0.5569141877109768	164.91855026187753	-0.00230288424072	27198.128220479422	5.303275826156552e-06
0.0145361354178987	-0.0651205997924223	0.0042406925173248	0.0002112992328874	-0.300609517606361	-0.1768735690009607	0.0312842594111376	0.090366082075529	-0.0373030911478764	0.0104260872062553	0.0001087032944324	0.0013915206091867	-0.0028589013803064	0.0003192069738324	8.17331710231784e-06	1.0189309214330217e-07	-0.0054154714072793	-0.0003466147181434	2.9327330563059648e-05	1.2014176283362868e-07	-0.0018002629801126	-0.0013732051141693	3.2409467975638995e-06	1.8856922855807204e-06	189.79666638164045	0.276605288304836	36022.77456958373	0.0765104855182014	180.87530362877865	0.8907248158408834	32715.87546280287	0.7933906975547755	164.7869145425313	-0.1316357193462352	27154.72720444751	0.0173279626078007
-0.0057788579472202	-0.0203149933651189	0.0004126989554248	3.339519917415006e-05	0.0768269420243683	0.3774364596307293	0.1424582810585791	0.0059023790208156	-0.0711938682429149	-0.0338907770950385	0.0011485847721055	0.0050685668753895	-0.0026640890803062	0.0001948123000001	7.097370627806736e-06	3.795183223136791e-08	-0.0054200858391195	-4.614431840199891e-06	2.937733050342374e-05	2.1292981207850552e-11	-0.0029742512128684	-0.0011739882327557	8.846170277249147e-06	1.378248370649086e-06	189.7141334437053	-0.0825329379351273	35991.45242829603	0.0068116858442035	180.64038975619337	-0.234913872585281	32630.95041126945	0.0551845275330136	164.86053381011817	0.0736192675868778	27178.995608157114	0.0054197965600283
0.0208438935681556	0.0266227515153758	0.0007087708982494	0.0004344678990805	0.0543595542572887	-0.0224673877670795	0.0005047835130763	0.0029549611390511	-0.0239749062892258	0.0472189619536891	0.0022296303679839	0.0005747961315771	-0.0032441075818831	-0.0005800185015768	1.0524234002831414e-05	3.36421462171512e-07	-0.0063061637597012	-0.0008860779205817	3.9767701364168776e-05	7.851340813423897e-07	-0.0027147655531286	0.0002594856597397	7.369952008453633e-06	6.733280761059925e-08	189.8173530069172	0.1032195632118657	36030.62750255261	0.0106542782296483	182.3250125176744	1.6846227614810232	33242.410189570124	2.8379538484999483	165.31468596494287	0.4541521548246976	27328.94539568768	0.2062541797319161
0.0504825643289734	0.0296386707608177	0.0008784508044681	0.0025484893012289	-0.2834829975556232	-0.3378425518129119	0.11413758981546	0.0803626099031214	0.0927049748506334	0.1166798811398592	0.0136141946628116	0.0085942123620565	-0.0033542825698896	-0.0001101749880065	1.125121155866518e-05	1.2138527982232457e-08	-0.0051481216268123	0.0011580421328889	2.650315628445253e-05	1.3410615815458732e-06	-0.0020381550375878	0.0006766105155408	4.154075957244526e-06	4.578017897403871e-07	189.67565172058363	-0.1417012863335571	35976.85285562814	0.0200792545485847	180.9986481371454	-1.326364380528986	32760.51062747417	1.7592424699360407	165.00323527134694	-0.3114506935959298	27226.06765001147	0.0970015345413857
0.0351824583773776	-0.0153001059515957	0.00023409324213	0.0012378053774759	-0.3436777294746491	-0.0601947319190259	0.0036234057508033	0.11811438173685	0.0562062282268982	-0.0364987466237352	0.0013321585051036	0.0031591400914941	-0.00330583997751	4.84425923795999e-05	1.0928577956903318e-05	2.34668475645607e-09	-0.0053829886933662	-0.0002348670665539	2.897656727290836e-05	5.516253895163415e-08	-0.0021559246427545	-0.0001177696051666	4.648011065236118e-06	1.3869679901120398e-08	189.71768639089387	0.0420346703102438	35992.80052951356	0.0017669135080908	180.2040911062533	-0.7945570308921219	32473.51445143084	0.6313208753401044	165.17735403429867	0.1741187629517355	27283.558285772044	0.0303173436118426
0.0512915339571122	0.0161090755797346	0.0002595023160336	0.0026308214556735	0.1449485130366383	0.4886262425112874	0.2387556048706994	0.0210100714315325	-0.0208021335431851	-0.0770083617700833	0.005930287782512	0.0004327287599485	-0.0032799840445897	2.585593292030001e-05	1.0758295332763009e-05	6.685292671790541e-10	-0.0058399346849973	-0.000456945991631	3.410483712503451e-05	2.087996392677289e-07	-0.0022071046202492	-5.117997749470036e-05	4.871310804725366e-06	2.619390096358035e-09	190.12138703959369	0.4037006486998109	36146.14180985898	0.1629742137606481	181.03368682115783	0.8295957149045421	32773.195764061056	0.6882290501879783	165.41061382854303	0.2332597942443612	27360.67116713539	0.0544101316109217
0.0335004376562864	-0.0177910963008258	0.0003165231075852	0.0011222793231627	-0.0320821254199898	-0.1770306384566281	0.0313398469523613	0.0010292627714639	-0.0134541049282859	0.0073480286148992	5.399352452537749e-05	0.0001810129394213	-0.0036473404172655	-0.0003673563726758	1.3303092119418472e-05	1.3495070454552129e-07	-0.0062597407996987	-0.0004198061147014	3.918435487941252e-05	1.762371739406853e-07	-0.0026489494786388	-0.0004418448583895	7.01693334038077e-06	1.952268788853254e-07	189.97043475682355	-0.1509522827701346	36088.76608169655	0.0227865916735146	180.78304536179533	-0.2506414593624981	32682.50949028495	0.0628211411513628	165.51903481656203	0.1084209880189916	27396.55088660628	0.0117551106430143
0.0194156763754733	-0.0140847612808131	0.0001983805003374	0.0003769684891171	-0.3544331994623348	-0.322351074042345	0.1039102149362534	0.1256228928811072	0.0690584493250128	0.0825125542532987	0.0068083216094035	0.0047690694231753	-0.0040540945801704	-0.0004067541629048	1.643568286496701e-05	1.654489490404657e-07	-0.0055299886488735	0.0007297521508252	3.058077445666976e-05	5.325382016340063e-07	-0.0020062299540944	0.0006427195245444	4.024958628705617e-06	4.130883872305797e-07	190.39118824268007	0.4207534858565225	36248.80456045964	0.1770334958604149	180.75209052244304	-0.0309548393522902	32671.31822823344	0.000958202079326	165.33944514542512	-0.1795896711369096	27337.13212099704	0.0322524499790633
0.0140964062051978	-0.0053192701702755	2.829463514438276e-05	0.0001987086679019	0.0055624754908336	0.3599956749531684	0.1295968859849872	3.0941133586124503e-05	0.0325582589559871	-0.0365001903690257	0.0013322638969751	0.0010600402262451	-0.0037842699186277	0.0002698246615426	1.43206988170305e-05	7.280534797663241e-08	-0.0060232172070224	-0.0004932285581489	3.627914552297073e-05	2.432744105736433e-07	-0.002562928585057	-0.0005566986309626	6.568602932102277e-06	3.0991336571563345e-07	189.81813003447547	-0.5730582082045999	36030.92248978504	0.3283957099906665	180.588685716014	-0.1634048064290425	32612.27340863728	0.0267011307641128	164.83671409075015	-0.5027310546749675	27171.14231223571	0.2527385133346051
0.0317078112039581	0.0176114049987603	0.0003101615860303	0.0010053852913458	0.0242841794109551	0.0187217039201215	0.0003505021976726	0.0005897213696634	0.059736490095517	0.0271782311395299	0.0007386562478737	0.0035684482489318	-0.0037323361148233	5.193380380440031e-05	1.3930332874014284e-05	2.697119977593944e-09	-0.0062562272398356	-0.0002330100328131	3.914037927646097e-05	5.429367539160843e-08	-0.0023282085467246	0.0002347200383324	5.420555037041475e-06	5.5093496394763366e-08	189.5813280682277	-0.236801966247782	35941.079952112974	0.0560751712188157	181.11693635747952	0.5282506414655188	32803.34463551929	0.2790487402087321	164.98603371667764	0.1493196259274896	27220.39132156069	0.0222963506871254
0.0479268509500485	0.0162190397460903	0.0002630572502852	0.0022969830419881	-0.1848293528045275	-0.2091135322154826	0.0437284693556356	0.0341618896581405	0.0855585575625639	0.0258220674670469	0.0006667791682727	0.0073202667721865	-0.0039063658406253	-0.0001740297258019	1.5259694080804205e-05	3.0286345462719195e-08	-0.0063761257360914	-0.0001198984962558	4.0654979402447104e-05	1.4375649404402224e-08	-0.0015089758131621	0.0008192327335625	2.277008004708221e-06	6.711422717402862e-07	189.3332703272268	-0.2480577410008777	35847.08725280275	0.0615326428704585	180.82202144709785	-0.2949149103816637	32696.60344021472	0.0869748043654247	164.84881904690704	-0.1372146697706	27175.133141159906	0.0188278656002548
0.0582756200238208	0.0103487690737723	0.0001070970213422	0.0033960478891607	-0.3038825282092574	-0.1190531754047298	0.0141736585739493	0.0923445909508501	0.1014692332675935	0.0159106757050295	0.0002531496013906	0.0102960052999133	-0.0043303131100587	-0.0004239472694334	1.8751611631146247e-05	1.7973128726003598e-07	-0.006404028135857	-2.790239976559975e-05	4.1011576364848085e-05	7.78543912679341e-10	-0.0016403911308884	-0.0001314153177263	2.6908830622973243e-06	1.7269985733104402e-08	189.425629965294	0.0923596380671938	35882.06928774849	0.008530302743903	179.63636549909262	-1.185655948005234	32269.2238097236	1.40578002704019	164.8589672967333	0.0101482498262726	27178.479098145384	0.0001029869745364
0.053080146133368	-0.0051954738904528	2.699294894637676e-05	0.0028175019135397	-0.0647333443651234	0.2391491838441339	0.0571923321333153	0.0041904058726936	0.0391302155950938	-0.0623390176724997	0.0038861531243722	0.0015311737725185	-0.004449836710746	-0.0001195236006873	1.980104675230278e-05	1.4285891121257165e-08	-0.0065628259034753	-0.0001587977676183	4.307068383932639e-05	2.521673100055564e-08	-0.0023671455417917	-0.0007267544109032	5.60337801602432e-06	5.281719737674022e-07	189.79787196935905	0.3722420040650434	36023.23220409721	0.1385641095903597	181.29998978729745	1.663624288204829	32869.68629687416	2.767645772305025	164.87512134413808	0.0161540474047683	27183.805638244256	0.0002609532475555
0.0551650464668966	0.0020849003335286	4.346809400747672e-06	0.0030431823516948	0.1291611285098355	0.1938944728749589	0.0375950666114581	0.0166825971179342	0.043352200183591	0.0042219845884972	1.7825153865507876e-05	0.0018794132607581	-0.0042686822543549	0.000181154456391	1.8221648188644432e-05	3.2816937070354806e-08	-0.0067910583862595	-0.0002282324827841	4.611847400558548e-05	5.209006619784008e-08	-0.0016540260608637	0.0007131194809279	2.7358022100162883e-06	5.085393940790199e-07	189.66981372219533	-0.1280582471637217	35974.63823741228	0.0163989146666448	181.89727893792067	0.5972891506232259	33086.62008501972	0.3567543294522146	164.76805162462404	-0.1070697195140439	27148.51083617477	0.011463924836816
0.0508516773992369	-0.0043133690676597	1.8605152713843523e-05	0.002585893094316	-0.0366737010078992	-0.1658348295177347	0.0275011906811761	0.0013449603456167	0.0441073744473499	0.0007551742637589	5.702881686437981e-07	0.0019454604806387	-0.0035701352131106	0.0006985470412443	1.2745865439892269e-05	4.879679688311663e-07	-0.0067038123844311	8.72460018284003e-05	4.494110048565178e-05	7.611864835041229e-09	-0.0021119978376172	-0.0004579717767535	4.460534866099729e-06	2.097381483027577e-07	189.33787099386305	-0.3319427283322795	35848.829392488726	0.1101859748926775	181.24207447561457	-0.6552044623061022	32848.68956022422	0.4292928874258285	164.62789160310612	-0.1401600215179144	27102.34269368406	0.0196448316319022
0.095961025039756	0.0451093476405191	0.0020348532445532	0.0092085183266806	-0.2358597360813519	-0.1991860350734527	0.0396750765682827	0.0556298151043649	0.050815938881854	0.006708564434504	4.500483677189331e-05	0.0025822596444443	-0.0038200368255299	-0.0002499016124193	1.4592681348404556e-05	6.245081588976605e-08	-0.0059451343787442	0.0007586780056868	3.534462278132619e-05	5.755923163130509e-07	-0.001006868138596	0.0011051296990212	1.013783448519774e-06	1.2213116516586878e-06	188.9512879906825	-0.3865830031805615	35702.58923333783	0.149446418348102	179.29638950832503	-1.945684967289537	32147.195290721007	3.785689991936488	164.53939838891802	-0.0884932141881051	27073.213622187075	0.0078310489573418
0.0639970893863619	-0.0319639356533941	0.0010216931824543	0.0040956274499259	-0.2045391259333371	0.0313206101480148	0.0009809806200439	0.0418362540375735	0.016967733672331	-0.033848205209523	0.0011457009959059	0.0002879039859751	-0.0034199602342501	0.0004000765912797	1.1696128003852e-05	1.600612788900641e-07	-0.0057357154990949	0.0002094188796493	3.289843228655746e-05	4.38562671535683e-08	-0.0013678243996589	-0.0003609562610629	1.8709435883022303e-06	1.3028942240050844e-07	189.22266439422847	0.271376403545986	35805.21672045082	0.0736451524015538	178.66872927886266	-0.6276602294623785	31922.51482212352	0.3939573636487656	164.4282299883954	-0.1111684005226152	27036.64281711665	0.0123584132747565
0.0796269157996221	0.0156298264132602	0.0002442914737086	0.0063404457197601	0.0712354121224336	0.2757745380557707	0.0760515958398737	0.0050744839402529	0.0212687357471565	0.0043010020748255	1.849861884765327e-05	0.0004523591202823	-0.0023440815088502	0.0010758787253999	5.4947181201334295e-06	1.1575150317681135e-06	-0.0062390893822583	-0.0005033738831634	3.892623631980826e-05	2.5338526625100085e-07	-0.0021023367134908	-0.0007345123138319	4.419819656891299e-06	5.395083391706916e-07	189.4773706470857	0.2547062528572326	35901.673987333095	0.0648752752445725	180.06646724787907	1.3977379690164184	32423.932627131508	1.9536714300301423	164.6396077599985	0.2113777716031109	27106.20044336616	0.0446805623278969
0.0928626523793383	0.0132357365797162	0.0001751847228076	0.0086234722069258	-0.1080211698446191	-0.1792565819670526	0.0321329221785106	0.0116685731346	0.0298262814407479	0.0085575456935914	7.32315882979047e-05	0.0008896070645827	-0.0026767806491983	-0.0003326991403481	7.165154643922472e-06	1.1068871798836473e-07	-0.0065638444871216	-0.0003247551048632	4.308405445111662e-05	1.0546587813477289e-07	-0.0005317920928701	0.0015705446206207	2.8280283003916105e-07	2.466610405360619e-06	189.1236799686285	-0.3536906784572124	35767.76632487621	0.1250970960275232	181.2619725205611	1.195505272682027	32855.902682044645	1.4292328570105275	164.59017976929044	-0.0494279907080681	27089.927276487346	0.0024431262654368
0.0924101256993168	-0.0004525266800215	2.0478039613128653e-07	0.0085396313317635	-0.2199799831288942	-0.1119588132842751	0.0125347758720231	0.0483911929773885	0.0599922847565181	0.0301660033157702	0.000909987756047	0.0035990742303071	-0.0026938661955564	-1.7085546358100272e-05	7.256915079561513e-06	2.9191589435479336e-10	-0.0061778146314246	0.0003860298556969	3.816539362024387e-05	1.4901904948944649e-07	-0.0009183315271679	-0.0003865394342978	8.433327937905275e-07	1.494127342672633e-07	189.3117136640225	0.1880336953940116	35838.924930408844	0.0353566706035279	179.81272133942147	-1.4492511811396298	32332.61475548844	2.100328986034612	164.69032430225093	0.1001445329604848	27122.902918780583	0.0100289274818736
0.0554811555880547	-0.036928970111262	0.0013637488334784	0.0030781586253859	-0.3545481790573461	-0.1345681959284519	0.0181085993554382	0.1257044112728799	0.0683134744623714	0.0083211897058533	6.924219812079903e-05	0.004666730793121	-0.0031591314571156	-0.0004652652615591	9.980111563337335e-06	2.1647176361375083e-07	-0.0061639496540537	1.3864977370900077e-05	3.799427533770873e-05	1.922375974955712e-10	-0.0016527582228314	-0.0007344266956635	2.731609743136808e-06	5.393825713032074e-07	189.4840783287971	0.1723646647745909	35904.21594011371	0.029709577662857	179.60798684781847	-0.2047344916030056	32259.02893952613	0.0419162120519411	164.75921366594463	0.0688893636936995	27145.5984878204	0.0047457444301228
0.0686170525498965	0.0131358969618418	0.0001725517889921	0.0047082999006352	0.0295357918990504	0.3840839709563965	0.147520496745634	0.000872363003104	0.0133250244543745	-0.0549884500079969	0.0030237296342819	0.0001775562767096	-0.0031201569369988	3.89745201168001e-05	9.735379311501734e-06	1.5190132183348552e-09	-0.0064451208512377	-0.0002811711971839	4.153958278705897e-05	7.905724212588345e-08	-0.0022080805689625	-0.000555322346131	4.875619799029757e-06	3.083829081125489e-07	189.6432552957408	0.1591769669437042	35964.56427916552	0.0253373068053971	180.5392437633552	0.9312569155367214	32594.418538644182	0.8672394427349682	164.93473356876646	0.1755199028218328	27203.46633739998	0.0308072362865856
0.0633991245664873	-0.0052179279834091	2.7226772440044785e-05	0.0040194489957969	-0.025038604578853	-0.0545743964779033	0.0029783647509273	0.0006269317192561	0.0130672225058674	-0.000257801948507	6.646184465405717e-08	0.0001707523040178	-0.0028156435190192	0.0003045134179795	7.927848426194824e-06	9.272842172961852e-08	-0.0063449038909586	0.000100216960279	4.025780538550158e-05	1.0043439127582604e-08	-0.002241960046351	-3.387947738850037e-05	5.026384849434179e-06	1.147818988117908e-09	189.50373543930908	-0.1395198564317183	35911.665745451646	0.0194657903387273	180.30338554506585	-0.2358582182893371	32509.31083901266	0.0556290991346206	164.92521329555134	-0.0095202732151165	27200.325980583108	9.063560209046471e-05
0.0588977303606128	-0.0045013942058745	2.026254979668056e-05	0.0034689426416314	-0.3663811608182215	-0.3413425562393685	0.1165147407000264	0.1342351550025074	0.058446976596727	0.0453797540908596	0.0020593220813468	0.0034160490732983	-0.0028304418600196	-1.479834100040012e-05	8.011401122951213e-06	2.1899089636412324e-10	-0.0057093478037706	0.000635556087188	3.259665234442017e-05	4.0393153996172133e-07	-0.0008450877578665	0.0013968722884845	7.141733184958282e-07	1.9512521903359246e-06	190.2303963105832	0.7266608712741061	36187.603680481545	0.528036021840843	180.6834211753324	0.3800356302665477	32646.49868762256	0.1444270802720921	165.06223312372714	0.137019828175795	27245.54080379165	0.0187744333133244
-0.0417596767946832	-0.100657407155296	0.010131913615227	0.0017438706059964	-0.2841047239319181	0.0822764368863033	0.0067694120667058	0.0807154941604314	0.0650849349095921	0.006637958312865	4.4062490563334806e-05	0.0042360487521858	-0.0033718481304751	-0.0005414062704554	1.1369359814988428e-05	2.93120749688534e-07	-0.0056937001991252	1.564760464539943e-05	3.2418221957518344e-05	2.4484753113872583e-10	-0.0016901177215953	-0.0008450299637288	2.856497912850488e-06	7.140756395994971e-07	190.16507956004008	-0.0653167505431042	36162.75748407638	0.0042662779015101	179.18672644276572	-1.4966947325666808	32107.882933274555	2.2400951224928485	165.0486448239726	-0.0135882997545309	27241.05515822986	0.0001846418902189
-0.0612511548569187	-0.0194914780622355	0.0003799177170506	0.0037517039713062	-0.0374860467853324	0.2466186771465857	0.0608207719175318	0.0014052037035921	0.0850773947648235	0.0199924598552314	0.000399698451063	0.0072381630999696	-0.0033357473547878	3.610077568730026e-05	1.1127210414973804e-05	1.3032660052247699e-09	-0.0066281999432582	-0.000934499744133	4.393303448780801e-05	8.732897717846426e-07	-0.0026250984925851	-0.0009349807709898	6.891142095772565e-06	8.741890421206808e-07	190.02427773511883	-0.1408018249212546	36109.22612875358	0.0198251539011556	181.3395312492545	2.152804806488774	32884.02559369935	4.6345685348411685	165.10802125572263	0.0593764317500244	27260.65868298016	0.0035255606473653
-0.0430594185436774	0.0181917363132413	0.0003309392700905	0.0018541135253195	-0.0995144635808173	-0.0620284167954848	0.0038475244901543	0.0099031284617778	0.1051681269699713	0.0200907322051478	0.0004036375205389	0.011060334930372	-0.0038821661245602	-0.0005464187697724	1.5071213818682764e-05	2.9857347195958335e-07	-0.0071942213590521	-0.0005660214157939	5.175682096304145e-05	3.203802431373311e-07	-0.0022520045318157	0.0003730939607693	5.071524411318451e-06	1.3919910356259852e-07	189.9027795998874	-0.1214981352314339	36063.06569976341	0.0147617968647158	181.64779353064125	0.3082622813867601	32995.92089455047	0.0950256341257701	165.01735376317615	-0.0906674925464869	27230.727043001225	0.0082205942046672
-0.0241458301475603	0.018913588396117	0.0003577238260177	0.0005830211135148	-0.2940182110205711	-0.1945037474397538	0.0378317077681075	0.086446708411737	0.1385859533250197	0.0334178263550483	0.0011167511182961	0.0192060664590045	-0.0042815745432416	-0.0003994084186813	1.8331880569334515e-05	1.595270849135764e-07	-0.0067610950120828	0.0004331263469693	4.571240576241092e-05	1.8759843243897082e-07	-0.0016309975671031	0.0006210069647126	2.6601530638962312e-06	3.856496502215565e-07	189.78287810259096	-0.1199014972964391	36017.5408209029	0.014376369053928	180.8231072254989	-0.8246863051423645	32696.996106684262	0.6801075018893652	164.74269899275723	-0.2746547704189197	27140.15687141821	0.0754352429138695
