CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07827214896678925	-0.04435158893465996	0.1152677983045578	0.05450742691755295	0.28462648391723633	-0.0003760746621992439	0.15111149847507477	-0.05692826583981514	-0.24803289771080017	0.049535539001226425	-0.008293300867080688	-0.013595889322459698	0.1679728627204895	0.11702524870634079	0.34170472621917725	-0.048307865858078	-0.1945551484823227	0.06584734469652176	0.03947892785072327
-0.04595586657524109	-0.08607225120067596	0.056819021701812744	0.10478910803794861	0.26163947582244873	-0.004290858283638954	0.04179653525352478	0.009847667068243027	-0.27177900075912476	-0.19361695647239685	-0.038751304149627686	-0.06709552556276321	0.3016868829727173	0.31973299384117126	0.3100442886352539	0.0479472279548645	0.09433463215827942	0.18400035798549652	-0.20617283880710602
-0.13632404804229736	-0.08589836210012436	-0.008297598920762539	0.13973475992679596	0.15178346633911133	0.00231897528283298	-0.07358517497777939	0.06990690529346466	-0.15327104926109314	-0.37820571660995483	-0.024265242740511894	-0.08010176569223404	0.34513187408447266	0.4274041950702667	0.19319725036621094	0.13979648053646088	0.3794982433319092	0.26730236411094666	-0.40757516026496887
-0.1881043016910553	-0.07486698776483536	-0.061274465173482895	0.14156395196914673	-0.0020362534560263157	-0.00014935940271243453	-0.17109467089176178	0.10490276664495468	0.021370306611061096	-0.4826333224773407	0.007619948126375675	-0.05822416767477989	0.3289194703102112	0.4458479583263397	0.09472386538982391	0.18437345325946808	0.5721966028213501	0.3261009454727173	-0.5306065678596497
-0.20772185921669006	-0.07999321818351746	-0.09864813834428787	0.10871706902980804	-0.15610924363136292	-0.02110837586224079	-0.2377833127975464	0.09984298795461655	0.16001032292842865	-0.4873026907444	0.03148915618658066	-0.03395453095436096	0.27916669845581055	0.4269541800022125	0.065810926258564	0.1745247095823288	0.6211831569671631	0.3801964819431305	-0.5474748611450195
-0.19563010334968567	-0.10160613059997559	-0.11457576602697372	0.046062491834163666	-0.27852126955986023	-0.05466349050402641	-0.27155768871307373	0.05916187912225723	0.2190176248550415	-0.38940027356147766	0.04267290234565735	-0.023741191253066063	0.20685213804244995	0.39490649104118347	0.09526052325963974	0.11935818195343018	0.5214435458183289	0.4333690404891968	-0.45490989089012146
-0.15638910233974457	-0.12554295361042023	-0.11371642351150513	-0.031878698617219925	-0.3444885313510895	-0.08689308166503906	-0.26948538422584534	-0.0003784082655329257	0.19495710730552673	-0.2103620022535324	0.04121992737054825	-0.02599981427192688	0.11320482939481735	0.35610103607177734	0.1600734144449234	0.04342219978570938	0.309242844581604	0.47344154119491577	-0.2759711444377899
-0.10248775035142899	-0.13952001929283142	-0.10843769460916519	-0.101002536714077	-0.33636242151260376	-0.10603217035531998	-0.2257906198501587	-0.05949652940034866	0.10921084135770798	0.012078983709216118	0.02842259593307972	-0.03620640188455582	0.0029673317912966013	0.321262389421463	0.24057120084762573	-0.020022690296173096	0.04857119545340538	0.4857931137084961	-0.048730723559856415
-0.04547715559601784	-0.13749121129512787	-0.10561522841453552	-0.1410638391971588	-0.24973857402801514	-0.1075458899140358	-0.13954684138298035	-0.103889599442482	-0.003827627282589674	0.23663842678070068	0.009927761740982533	-0.051892418414354324	-0.10880639404058456	0.29913273453712463	0.3130970001220703	-0.0465988852083683	-0.19558382034301758	0.4622684419155121	0.18528980016708374
0.011685279197990894	-0.11728668212890625	-0.1046409085392952	-0.14665356278419495	-0.09966564178466797	-0.0921325609087944	-0.01999645307660103	-0.12992243468761444	-0.11185885220766068	0.4306644797325134	-0.0055596050806343555	-0.07173179090023041	-0.2029595822095871	0.28942593932151794	0.35102707147598267	-0.03078615292906761	-0.37947791814804077	0.40072116255760193	0.3920842409133911
0.07188612967729568	-0.07918260991573334	-0.09999127686023712	-0.12156567722558975	0.08041926473379135	-0.062401868402957916	0.1158892884850502	-0.14127273857593536	-0.19369657337665558	0.5731965899467468	-0.008992580696940422	-0.0939292460680008	-0.263042688369751	0.2895392179489136	0.33753684163093567	0.018740342929959297	-0.48261570930480957	0.30435091257095337	0.5483307242393494
0.13673125207424164	-0.027290955185890198	-0.08567409962415695	-0.06889628618955612	0.25046506524086	-0.02189442701637745	0.25025618076324463	-0.14153830707073212	-0.2394649237394333	0.6527002453804016	0.004851857665926218	-0.11713331192731857	-0.2800849378108978	0.30144423246383667	0.27604979276657104	0.08894488215446472	-0.5006860494613647	0.18328377604484558	0.6372332572937012
0.20386384427547455	0.030323872342705727	-0.058882150799036026	0.008757764473557472	0.37793996930122375	0.025182895362377167	0.36751726269721985	-0.13365863263607025	-0.2481018453836441	0.6670464873313904	0.0343935489654541	-0.14187003672122955	-0.2551647126674652	0.3268398642539978	0.18770167231559753	0.16487406194210052	-0.4427706301212311	0.05424223840236664	0.647494912147522
0.266682505607605	0.08500318229198456	-0.018881432712078094	0.10656122863292694	0.44414839148521423	0.07476722449064255	0.45337140560150146	-0.12473820149898529	-0.2246961146593094	0.6223604679107666	0.07326377183198929	-0.16786614060401917	-0.1950516700744629	0.3611966669559479	0.10407567769289017	0.23017118871212006	-0.3318536877632141	-0.06168969348073006	0.5776580572128296
0.31226563453674316	0.13024041056632996	0.030008215457201004	0.21933819353580475	0.44557762145996094	0.12377933412790298	0.49660468101501465	-0.1254645735025406	-0.17734608054161072	0.5288493633270264	0.11118653416633606	-0.18966932594776154	-0.10949766635894775	0.3971623182296753	0.06118183583021164	0.2774825692176819	-0.20180019736289978	-0.14200957119464874	0.43965545296669006
0.32484036684036255	0.1621462106704712	0.07401299476623535	0.33935320377349854	0.39391592144966125	0.1699545532464981	0.49357280135154724	-0.142934188246727	-0.11330053210258484	0.4005487859249115	0.13436008989810944	-0.19665192067623138	-0.015899723395705223	0.4244568943977356	0.08390280604362488	0.3139704167842865	-0.08784158527851105	-0.1703248769044876	0.25895267724990845
0.2987595200538635	0.17965321242809296	0.09858886152505875	0.4499606490135193	0.31016793847084045	0.21131837368011475	0.4508582651615143	-0.17524072527885437	-0.03799879923462868	0.25825121998786926	0.1330171674489975	-0.17914597690105438	0.0635375827550888	0.4266592860221863	0.16528339684009552	0.34701284766197205	-0.011687508784234524	-0.1495755910873413	0.07048483192920685
0.2458679974079132	0.1843012571334839	0.10210507363080978	0.5302749276161194	0.2140568196773529	0.24658620357513428	0.38330909609794617	-0.2125270813703537	0.042598042637109756	0.12581869959831238	0.1092999204993248	-0.1353427916765213	0.11494264006614685	0.3901744782924652	0.2665208876132965	0.3722808361053467	0.027807265520095825	-0.10383257269859314	-0.09228462725877762
0.18651363253593445	0.17939648032188416	0.09465978294610977	0.5683590769767761	0.118494912981987	0.27513834834098816	0.3069174885749817	-0.24309536814689636	0.12125838547945023	0.021137872710824013	0.07483052462339401	-0.07109910994768143	0.1384699046611786	0.31459280848503113	0.3450336754322052	0.3812342882156372	0.04640467092394829	-0.05825921520590782	-0.20883004367351532
0.1363508403301239	0.16925063729286194	0.08467555046081543	0.5646340847015381	0.03259505331516266	0.29561010003089905	0.2330019325017929	-0.2579696774482727	0.19147318601608276	-0.04784196987748146	0.041933633387088776	0.005214168690145016	0.14168554544448853	0.2103419303894043	0.38298603892326355	0.3705333173274994	0.05800546705722809	-0.019908709451556206	-0.2729951739311218
0.1027035042643547	0.15810886025428772	0.07124815881252289	0.5239240527153015	-0.03409868851304054	0.3050868809223175	0.16918489336967468	-0.2504339814186096	0.24933874607086182	-0.0795821100473404	0.01751881279051304	0.08450867235660553	0.12978804111480713	0.08992936462163925	0.38776612281799316	0.3420816957950592	0.0654957965016365	0.018014714121818542	-0.28723469376564026
0.08824647963047028	0.14844830334186554	0.04860144108533859	0.44937893748283386	-0.07317689061164856	0.30028238892555237	0.12162098288536072	-0.21611188352108002	0.2911301255226135	-0.07517515122890472	0.0027831601910293102	0.15597012639045715	0.1018906757235527	-0.036224283277988434	0.3711552619934082	0.3006476163864136	0.06383873522281647	0.05759598687291145	-0.258063942193985
0.0928017795085907	0.14007635414600372	0.015473359264433384	0.34624695777893066	-0.08174613118171692	0.279867023229599	0.09318356961011887	-0.15599629282951355	0.3088492751121521	-0.03945058211684227	-0.0026286733336746693	0.2086551934480667	0.057772230356931686	-0.15478309988975525	0.33509361743927	0.2515798509120941	0.05184045806527138	0.0888429507613182	-0.19452834129333496
0.10998845100402832	0.13135522603988647	-0.021568043157458305	0.2298583835363388	-0.062366269528865814	0.24601009488105774	0.08236275613307953	-0.0778876394033432	0.2924782931804657	0.017991693690419197	0.001985814655199647	0.2341756671667099	0.0043670800514519215	-0.24464397132396698	0.27737313508987427	0.20033463835716248	0.03788029029965401	0.10110370814800262	-0.10761690884828568
0.12498538941144943	0.12132994830608368	-0.05360293388366699	0.1255721151828766	-0.018770184367895126	0.20392584800720215	0.08624384552240372	0.004250735510140657	0.23768500983715057	0.0857570618391037	0.015129302628338337	0.22593337297439575	-0.04770787060260773	-0.2828727960586548	0.20582740008831024	0.1544213443994522	0.030943669378757477	0.09364493936300278	-0.009742030873894691
0.11866406351327896	0.11151287704706192	-0.07291145622730255	0.05966503918170929	0.04727838560938835	0.16075539588928223	0.10229328274726868	0.07048005610704422	0.1516197919845581	0.15145879983901978	0.029774535447359085	0.17810821533203125	-0.08751235157251358	-0.25461214780807495	0.1427745819091797	0.12139145284891129	0.02858254872262478	0.07269100844860077	0.08407391607761383
0.07650440186262131	0.10552583634853363	-0.07306573539972305	0.048167236149311066	0.1322518289089203	0.12468813359737396	0.12605798244476318	0.09744683653116226	0.05358024686574936	0.19888722896575928	0.03589930385351181	0.0902722030878067	-0.10397398471832275	-0.15837332606315613	0.11588449031114578	0.10274932533502579	0.015153748914599419	0.0424358993768692	0.1551329344511032
0.0026504863053560257	0.10202904045581818	-0.05564316362142563	0.08581353724002838	0.218258798122406	0.10080882161855698	0.14881661534309387	0.07011563330888748	-0.033706627786159515	0.209568053483963	0.026484932750463486	-0.02509673498570919	-0.09430854022502899	-0.012116359546780586	0.14326563477516174	0.09186011552810669	-0.025023968890309334	-0.0008317840402014554	0.18295502662658691
-0.0705568715929985	0.08923438936471939	-0.031241215765476227	0.14217594265937805	0.26660293340682983	0.08342940360307693	0.15823552012443542	0.0001352691324427724	-0.09358329325914383	0.17243805527687073	0.004675195086747408	-0.13533464074134827	-0.06984026730060577	0.13625283539295197	0.21382875740528107	0.07949460297822952	-0.08412518352270126	-0.06266862899065018	0.15214970707893372
-0.10029792040586472	0.05715842917561531	-0.004515008069574833	0.17324334383010864	0.23976171016693115	0.05788310617208481	0.143868550658226	-0.07173176109790802	-0.1157156452536583	0.09690321981906891	-0.013456860557198524	-0.1915733367204666	-0.04446303844451904	0.21498535573482513	0.27217671275138855	0.06003360450267792	-0.1263829469680786	-0.13908441364765167	0.06663137674331665
-0.0689692571759224	0.012259210459887981	0.03444137051701546	0.1465386152267456	0.1390906125307083	0.01690763235092163	0.10252554714679718	-0.10389234125614166	-0.10103102028369904	0.012107651680707932	-0.009408785961568356	-0.1652929037809372	-0.018751611933112144	0.17537032067775726	0.24605704843997955	0.02793244644999504	-0.12080127745866776	-0.21084387600421906	-0.0441521555185318
0.003427666611969471	-0.028650466352701187	0.09802909940481186	0.06598807126283646	0.010357278399169445	-0.02858784608542919	0.036764778196811676	-0.08540762215852737	-0.06969889998435974	-0.05401330068707466	0.021728793159127235	-0.08374126255512238	0.020633334293961525	0.039383504539728165	0.11295395344495773	-0.025909941643476486	-0.06945697218179703	-0.2462230622768402	-0.14158585667610168
0.07863398641347885	-0.05321640148758888	0.17562969028949738	-0.030822936445474625	-0.09386232495307922	-0.05939425900578499	-0.0417894572019577	-0.03643526881933212	-0.054614581167697906	-0.08829828351736069	0.06584445387125015	-0.005071869120001793	0.07620294392108917	-0.11843911558389664	-0.06838671863079071	-0.10087903589010239	-0.001710232230834663	-0.2264115959405899	-0.19879460334777832
0.12200336158275604	-0.06201687455177307	0.22632695734500885	-0.10298310220241547	-0.14733147621154785	-0.0666428878903389	-0.10773316770792007	0.015498948283493519	-0.08429131656885147	-0.08900437504053116	0.09861215949058533	0.03291376307606697	0.12224967032670975	-0.2306365817785263	-0.19565647840499878	-0.1762746274471283	0.04605227708816528	-0.16550493240356445	-0.20900042355060577
0.11477550119161606	-0.06767166405916214	0.21488839387893677	-0.1298764944076538	-0.1500382274389267	-0.058332446962594986	-0.13812249898910522	0.054950278252363205	-0.16439476609230042	-0.06473036855459213	0.10240672528743744	0.02609318681061268	0.13204780220985413	-0.26974526047706604	-0.19161251187324524	-0.2284034639596939	0.05284900963306427	-0.08915719389915466	-0.18317201733589172
0.06025943160057068	-0.08308246731758118	0.14454206824302673	-0.11416056007146835	-0.11390150338411331	-0.0485493429005146	-0.13105453550815582	0.08006300032138824	-0.27192798256874084	-0.032656196504831314	0.07653801143169403	-0.011690033599734306	0.10625118017196655	-0.24432624876499176	-0.04879459738731384	-0.25053906440734863	0.023956773802638054	-0.01468338817358017	-0.13946382701396942
-0.022848110646009445	-0.11083139479160309	0.043855782598257065	-0.07126224040985107	-0.0532735176384449	-0.04515817388892174	-0.09929992258548737	0.09451866149902344	-0.37218746542930603	-0.009245474822819233	0.030700476840138435	-0.06367587298154831	0.061183348298072815	-0.1793276071548462	0.1835160106420517	-0.247640460729599	-0.021712997928261757	0.04314560070633888	-0.09224405884742737
-0.11331574618816376	-0.14356033504009247	-0.057511866092681885	-0.017386656254529953	0.017612025141716003	-0.04829840734601021	-0.05518709868192673	0.10262861102819443	-0.4390437602996826	-0.0028095454908907413	-0.02378721721470356	-0.11675874888896942	0.010002096183598042	-0.10160783678293228	0.4390093982219696	-0.22412683069705963	-0.06674354523420334	0.06881433725357056	-0.04821314290165901
-0.1916378289461136	-0.16896435618400574	-0.13387790322303772	0.03393851965665817	0.08352331817150116	-0.054040998220443726	-0.006742086727172136	0.10804685205221176	-0.46007826924324036	-0.012914265505969524	-0.07254710048437119	-0.1601266860961914	-0.03731566667556763	-0.037773799151182175	0.6545871496200562	-0.1845637857913971	-0.0960467979311943	0.04929846152663231	-0.008872986771166325
-0.2425890415906906	-0.1752796769142151	-0.16535548865795135	0.0726592019200325	0.12966258823871613	-0.05690405145287514	0.03938491642475128	0.11367962509393692	-0.43367260694503784	-0.03615269437432289	-0.09938570111989975	-0.18320982158184052	-0.06979499012231827	-0.00886745098978281	0.7804172039031982	-0.1338968276977539	-0.09379132091999054	-0.020440181717276573	0.0227444339543581
-0.2612457871437073	-0.15659725666046143	-0.1460816115140915	0.09377703070640564	0.1483595371246338	-0.052662111818790436	0.07677238434553146	0.12410516291856766	-0.3653740882873535	-0.07269568741321564	-0.09566357731819153	-0.17723487317562103	-0.08043474704027176	-0.024411607533693314	0.7914413213729858	-0.07114401459693909	-0.04756363853812218	-0.1289588361978531	0.03839263319969177
-0.25243300199508667	-0.11397940665483475	-0.08660068362951279	0.09349612891674042	0.14447571337223053	-0.04115870222449303	0.09966503828763962	0.1461486667394638	-0.2623398005962372	-0.12465061247348785	-0.06395243108272552	-0.13710136711597443	-0.07366179674863815	-0.09030385315418243	0.6863721013069153	0.006407562177628279	0.04270220547914505	-0.2497333288192749	0.02993951365351677
-0.22298391163349152	-0.052404966205358505	-0.004479528404772282	0.06607400625944138	0.13145315647125244	-0.02588140033185482	0.10285218060016632	0.18390005826950073	-0.13040673732757568	-0.1886671781539917	-0.012047743424773216	-0.06204444542527199	-0.06103088706731796	-0.213387131690979	0.476711630821228	0.08872382342815399	0.1610877364873886	-0.35776370763778687	-0.0037720007821917534
-0.17853666841983795	0.021209456026554108	0.08448638767004013	0.011234233155846596	0.12090152502059937	-0.010808254592120647	0.08283611387014389	0.23512469232082367	0.022019293159246445	-0.2536604404449463	0.05171486735343933	0.043346382677555084	-0.048407018184661865	-0.38545575737953186	0.18530859053134918	0.1521659642457962	0.2830721437931061	-0.4436444640159607	-0.0571119450032711
-0.12739266455173492	0.09691287577152252	0.16394585371017456	-0.0587453693151474	0.11578528583049774	0.0014101240085437894	0.040844935923814774	0.29405203461647034	0.17795619368553162	-0.30507081747055054	0.11688145995140076	0.16804753243923187	-0.033503610640764236	-0.5689249634742737	-0.14403851330280304	0.17751295864582062	0.38539689779281616	-0.5078692436218262	-0.121430903673172
-0.08208438754081726	0.16176308691501617	0.21350465714931488	-0.1252739578485489	0.10984570533037186	0.009362251497805119	-0.01697181537747383	0.3557570278644562	0.3109429180622101	-0.32980236411094666	0.16992004215717316	0.29662108421325684	-0.014778693206608295	-0.7077884674072266	-0.44780290126800537	0.16593942046165466	0.4505981504917145	-0.5433033108711243	-0.1857445389032364
-0.055222149938344955	0.2039976865053177	0.21503667533397675	-0.1734316349029541	0.09082803875207901	0.013488095253705978	-0.08251385390758514	0.4166935384273529	0.3912326395511627	-0.3210488259792328	0.19696930050849915	0.4129537045955658	0.00482189329341054	-0.751037061214447	-0.6651386022567749	0.13947993516921997	0.47145113348960876	-0.5301682949066162	-0.23701506853103638
-0.053184859454631805	0.21843023598194122	0.16308021545410156	-0.19527198374271393	0.04771227389574051	0.016731908544898033	-0.14639320969581604	0.47088274359703064	0.39591360092163086	-0.2805977463722229	0.18690499663352966	0.5006338953971863	0.02259722165763378	-0.6690587997436523	-0.7666746377944946	0.12727700173854828	0.4533851742744446	-0.4515547454357147	-0.26418691873550415
-0.07184197753667831	0.2081971913576126	0.0685868039727211	-0.19021807610988617	-0.021407969295978546	0.023186078295111656	-0.19741003215312958	0.5067673325538635	0.32022619247436523	-0.21474426984786987	0.13430164754390717	0.5423976182937622	0.038910262286663055	-0.46188661456108093	-0.7681113481521606	0.14675839245319366	0.4076915681362152	-0.31014084815979004	-0.26194310188293457
-0.0980798602104187	0.18226400017738342	-0.046594247221946716	-0.1650826632976532	-0.10847693681716919	0.03562648594379425	-0.2247910350561142	0.5115134716033936	0.1836509108543396	-0.12977464497089386	0.04281489551067352	0.5244532227516174	0.05331270396709442	-0.16232828795909882	-0.7210860252380371	0.19367443025112152	0.3434855341911316	-0.13134881854057312	-0.23118717968463898
-0.11399915814399719	0.15267984569072723	-0.15492773056030273	-0.13231751322746277	-0.2012980729341507	0.053669679909944534	-0.22328659892082214	0.4802700877189636	0.023228686302900314	-0.032174501568078995	-0.07012371718883514	0.44519487023353577	0.06248951330780983	0.16643458604812622	-0.6920866370201111	0.24392780661582947	0.2701098322868347	0.04231494665145874	-0.1778101772069931
-0.1029423177242279	0.1315615326166153	-0.2268417924642563	-0.10400041192770004	-0.28643688559532166	0.07324882596731186	-0.198205828666687	0.41898587346076965	-0.12046603858470917	0.06964391469955444	-0.17415785789489746	0.3213476836681366	0.06676370650529861	0.4491513669490814	-0.732370138168335	0.26610809564590454	0.20454148948192596	0.16964498162269592	-0.11061099171638489
-0.059160951524972916	0.12640051543712616	-0.24212390184402466	-0.08373317122459412	-0.34875717759132385	0.08869386464357376	-0.16442693769931793	0.3378311097621918	-0.21354687213897705	0.1656765341758728	-0.24112434685230255	0.18288753926753998	0.07364948093891144	0.6306436061859131	-0.8520060777664185	0.24303725361824036	0.16727672517299652	0.23861998319625854	-0.037784650921821594
0.009759403765201569	0.13685834407806396	-0.20138131082057953	-0.06797673553228378	-0.3756583034992218	0.09643282741308212	-0.13799121975898743	0.24320055544376373	-0.23535408079624176	0.24778176844120026	-0.26078715920448303	0.057464905083179474	0.08695216476917267	0.6892555952072144	-1.0267913341522217	0.18262840807437897	0.1641341894865036	0.26611799001693726	0.03682979941368103
0.09222384542226791	0.15469124913215637	-0.12460377812385559	-0.05647863447666168	-0.3632892668247223	0.09564388543367386	-0.1254391372203827	0.13640613853931427	-0.18576116859912872	0.3125329315662384	-0.23929870128631592	-0.0411289818584919	0.09399189054965973	0.6261451840400696	-1.2204973697662354	0.10510656982660294	0.174892395734787	0.2625262439250946	0.11160755902528763
0.18041010200977325	0.16901323199272156	-0.03658245876431465	-0.05541813746094704	-0.3188009262084961	0.08668924123048782	-0.12013162672519684	0.022203106433153152	-0.08676709234714508	0.3595772981643677	-0.184920996427536	-0.10888583213090897	0.07326104491949081	0.46001678705215454	-1.3940285444259644	0.023696739226579666	0.1689121276140213	0.21403686702251434	0.18058636784553528
0.26793795824050903	0.17560623586177826	0.04618295282125473	-0.06843436509370804	-0.25806859135627747	0.07218339294195175	-0.10862874239683151	-0.08301255106925964	0.027263129130005836	0.38852980732917786	-0.101234570145607	-0.14190298318862915	0.015445596538484097	0.23158442974090576	-1.5073518753051758	-0.056143421679735184	0.13211952149868011	0.1061747595667839	0.23324422538280487
0.34373313188552856	0.18027980625629425	0.11338336020708084	-0.08984670042991638	-0.19861507415771484	0.05837118253111839	-0.0786776915192604	-0.15610791742801666	0.12427441775798798	0.3986806571483612	0.00507137319073081	-0.13513299822807312	-0.07080713659524918	-0.005484425462782383	-1.5208070278167725	-0.1217767670750618	0.07246314734220505	-0.05044740065932274	0.2608761489391327
0.3916017711162567	0.19238387048244476	0.1554013043642044	-0.10920729488134384	-0.15301385521888733	0.05198655650019646	-0.02464536391198635	-0.1784304976463318	0.18362152576446533	0.3895687460899353	0.11884929984807968	-0.08696531504392624	-0.16963647305965424	-0.21092508733272552	-1.4032760858535767	-0.1512993574142456	0.006698529236018658	-0.224358469247818	0.2614123523235321
0.3954683244228363	0.21514150500297546	0.1644124537706375	-0.11818037182092667	-0.12643469870090485	0.05512334778904915	0.05026661232113838	-0.1419639140367508	0.19435696303844452	0.35937219858169556	0.22003231942653656	-0.0043804883025586605	-0.26632651686668396	-0.37109988927841187	-1.1439199447631836	-0.12839385867118835	-0.047997694462537766	-0.38432925939559937	0.23921653628349304
0.3472312390804291	0.24235428869724274	0.13731488585472107	-0.11397907137870789	-0.1150798574090004	0.06512892246246338	0.1351780891418457	-0.053316958248615265	0.15487568080425262	0.30547723174095154	0.28805848956108093	0.09519048035144806	-0.34831544756889343	-0.48998039960861206	-0.7577418684959412	-0.05505560338497162	-0.07856503129005432	-0.5115628242492676	0.20257195830345154
0.25180622935295105	0.26230114698410034	0.07843320071697235	-0.09949874877929688	-0.10524142533540726	0.07866005599498749	0.21264243125915527	0.0638170838356018	0.07861313968896866	0.22705070674419403	0.3068374991416931	0.1882672756910324	-0.4029930531978607	-0.5772296786308289	-0.2826381027698517	0.04596266150474548	-0.08440171182155609	-0.5970195531845093	0.160463348031044
0.12256734073162079	0.2609526515007019	-0.0014830302679911256	-0.07683303952217102	-0.0758080780506134	0.09275875985622406	0.2623465955257416	0.1765812784433365	-0.010340784676373005	0.12423919886350632	0.2704412639141083	0.2517326772212982	-0.4164436161518097	-0.6345024704933167	0.2339424192905426	0.1400383561849594	-0.07930421084165573	-0.6313143372535706	0.11837324500083923
-0.022826258093118668	0.22599948942661285	-0.08816719800233841	-0.04386037960648537	-0.009956374764442444	0.1040828600525856	0.26994577050209045	0.25817635655403137	-0.08959118276834488	0.0015116478316485882	0.1882438212633133	0.2693440616130829	-0.3785341680049896	-0.6494306325912476	0.7396846413612366	0.19506122171878815	-0.08197067677974701	-0.6001028418540955	0.07949315011501312
-0.1594824492931366	0.1551959067583084	-0.1655030995607376	-0.0015226647956296802	0.08688925951719284	0.11027004569768906	0.23552390933036804	0.2965468764305115	-0.14747540652751923	-0.12392504513263702	0.08576466143131256	0.23773784935474396	-0.29305893182754517	-0.6119317412376404	1.1704432964324951	0.19311094284057617	-0.10625237971544266	-0.49623897671699524	0.049805521965026855
-0.2585691511631012	0.06180889159440994	-0.22186215221881866	0.042656950652599335	0.18346862494945526	0.11184532195329666	0.17623698711395264	0.2927839457988739	-0.18680410087108612	-0.22360116243362427	-0.0065152887254953384	0.16690857708454132	-0.18353602290153503	-0.530253529548645	1.4586069583892822	0.13763415813446045	-0.15596015751361847	-0.33942320942878723	0.03595009073615074
-0.2990713119506836	-0.02961149998009205	-0.2572215497493744	0.08065765351057053	0.24265924096107483	0.11243469268083572	0.11937244981527328	0.25526636838912964	-0.21770678460597992	-0.2709878385066986	-0.07013379037380219	0.0745810717344284	-0.08634869754314423	-0.42485934495925903	1.5546108484268188	0.05234521999955177	-0.21874232590198517	-0.17732927203178406	0.039296168833971024
-0.27411186695098877	-0.09481179714202881	-0.2762053906917572	0.10714192688465118	0.24342946708202362	0.1160031333565712	0.08661103248596191	0.19569070637226105	-0.243963360786438	-0.2533318102359772	-0.10249415785074234	-0.019849339500069618	-0.030836520716547966	-0.315370112657547	1.4372464418411255	-0.03211801499128342	-0.26601096987724304	-0.06165685877203941	0.05502323806285858
-0.18848271667957306	-0.11952554434537888	-0.2734854519367218	0.11738122999668121	0.184541717171669	0.12326392531394958	0.08290433138608932	0.12600938975811005	-0.2596476972103119	-0.17271089553833008	-0.10666129738092422	-0.09901034832000732	-0.02286233939230442	-0.21815526485443115	1.1113606691360474	-0.0954461470246315	-0.269428014755249	-0.023868093267083168	0.07595660537481308
-0.05794665962457657	-0.10283801704645157	-0.23699678480625153	0.1096498966217041	0.07915069907903671	0.13051804900169373	0.10123874992132187	0.055015113204717636	-0.26117393374443054	-0.042098816484212875	-0.08662326633930206	-0.15105578303337097	-0.04870711266994476	-0.14379441738128662	0.6165986657142639	-0.13158264756202698	-0.21790407598018646	-0.06598319858312607	0.0958603024482727
0.08888442814350128	-0.05691481754183769	-0.16506719589233398	0.09061797708272934	-0.04863191023468971	0.13045752048492432	0.13248310983181	-0.008817006833851337	-0.2562694549560547	0.11452104896306992	-0.0526774562895298	-0.1726103127002716	-0.08906762301921844	-0.08724219352006912	0.03874218463897705	-0.13881877064704895	-0.11750778555870056	-0.1622663289308548	0.10774938017129898
0.21792097389698029	-0.0019296383252367377	-0.06836391985416412	0.07345829904079437	-0.17078711092472076	0.11494456976652145	0.16643457114696503	-0.05108464136719704	-0.25374674797058105	0.26489898562431335	-0.021010983735322952	-0.16782794892787933	-0.12675970792770386	-0.030626868829131126	-0.5155579447746277	-0.11474157124757767	0.014197174459695816	-0.27027997374534607	0.10335791856050491
0.30353838205337524	0.043189629912376404	0.04193379357457161	0.06906360387802124	-0.2643364369869232	0.07954156398773193	0.18944552540779114	-0.05510400980710983	-0.2520066201686859	0.37868040800094604	-0.0033818071242421865	-0.14401042461395264	-0.14813584089279175	0.03830661624670029	-0.9622445106506348	-0.06314927339553833	0.1512390375137329	-0.3467485308647156	0.0800512507557869
0.33585724234580994	0.06757079809904099	0.15632425248622894	0.07805521041154861	-0.31486743688583374	0.026947952806949615	0.18821683526039124	-0.014716959558427334	-0.24483998119831085	0.43539997935295105	-0.0005814888863824308	-0.10850395262241364	-0.14240522682666779	0.1172589361667633	-1.2577264308929443	-0.0013694310327991843	0.26762375235557556	-0.3661249279975891	0.04536861553788185
0.31950250267982483	0.07113643735647202	0.26169300079345703	0.09022107720375061	-0.31870508193969727	-0.032951779663562775	0.15710249543190002	0.05968985706567764	-0.229080468416214	0.4261409342288971	-0.005955326370894909	-0.06746803969144821	-0.10341684520244598	0.19470742344856262	-1.3962323665618896	0.04621092602610588	0.3457159996032715	-0.33474650979042053	0.010464289225637913
0.2675260603427887	0.062280699610710144	0.34321293234825134	0.09286648780107498	-0.2861853539943695	-0.08762387186288834	0.10026288777589798	0.14885137975215912	-0.20389464497566223	0.35311076045036316	-0.012526956386864185	-0.024672087281942368	-0.0352373868227005	0.25635337829589844	-1.3989312648773193	0.06607362627983093	0.3768708109855652	-0.2791794240474701	-0.017652742564678192
