CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16266027092933655	0.008834753185510635	0.051412433385849	0.09276451915502548	-0.0800672248005867	-0.0652843490242958	-0.5323812961578369	-0.1851271390914917	0.26640647649765015	-0.03347468376159668	0.05707763135433197	0.1408991813659668	0.1772281974554062	0.030612705275416374	0.016868749633431435	-0.3828144967556	-0.11576298624277115	-0.0012534920824691653	-0.03715893253684044
0.1903584897518158	-0.04724668711423874	0.10602623224258423	0.11002099514007568	-0.12496889382600784	-0.045412175357341766	-0.3737415671348572	-0.1886623501777649	0.28142333030700684	-0.0383475162088871	0.03972329944372177	0.08781974017620087	0.11732860654592514	0.003053176449611783	-0.05947638675570488	-0.2791300415992737	-0.12066272646188736	-0.056007664650678635	-0.08846969157457352
0.1916974037885666	-0.0882786363363266	0.13681484758853912	0.1343735158443451	-0.15522529184818268	-0.01815520040690899	-0.2256556898355484	-0.18430840969085693	0.2572675347328186	-0.03662882372736931	0.005453367251902819	0.031035415828227997	0.041094280779361725	-0.013501287437975407	-0.1328778862953186	-0.1612762212753296	-0.10741815716028214	-0.11613324284553528	-0.11618216335773468
0.17266227304935455	-0.112224280834198	0.1294846385717392	0.1637822538614273	-0.17361991107463837	0.010332155972719193	-0.10441919416189194	-0.1708327978849411	0.19233602285385132	-0.029602736234664917	-0.042014170438051224	-0.02123931236565113	-0.04515665024518967	-0.015724828466773033	-0.1960580199956894	-0.03997505083680153	-0.07599184662103653	-0.1802830696105957	-0.11685384064912796
0.14430449903011322	-0.120568186044693	0.0837421715259552	0.1930442899465561	-0.183127760887146	0.03923352435231209	-0.0185860563069582	-0.14485043287277222	0.09095063805580139	-0.02099156752228737	-0.09368724375963211	-0.05918709561228752	-0.1275581270456314	-0.00359575473703444	-0.24406306445598602	0.07128138840198517	-0.031832702457904816	-0.2368762046098709	-0.09413503855466843
0.11737798154354095	-0.11470410972833633	0.013665297999978065	0.21405436098575592	-0.1838967502117157	0.06784597039222717	0.03162390738725662	-0.10522621870040894	-0.033267006278038025	-0.013030837289988995	-0.13673008978366852	-0.07539836317300797	-0.18808713555335999	0.019482776522636414	-0.2731740474700928	0.15875762701034546	0.01484562736004591	-0.27196401357650757	-0.05834450572729111
0.09544525295495987	-0.09570939838886261	-0.06737346947193146	0.21737784147262573	-0.17610512673854828	0.09236771613359451	0.05210701748728752	-0.0579078309237957	-0.1611955463886261	-0.006091701332479715	-0.16249516606330872	-0.06774639338254929	-0.21595637500286102	0.04611784964799881	-0.2825044095516205	0.21363332867622375	0.054460834711790085	-0.2812357246875763	-0.02052718959748745
0.07500957697629929	-0.06599617004394531	-0.1506424844264984	0.19748778641223907	-0.1631534993648529	0.10913893580436707	0.05031721666455269	-0.010834070853888988	-0.27512407302856445	0.0012526600621640682	-0.1710340976715088	-0.0405142679810524	-0.2093154788017273	0.0674232691526413	-0.27618345618247986	0.2337464690208435	0.0848638042807579	-0.2692483067512512	0.013696049340069294
0.05080781504511833	-0.029096635058522224	-0.2248118668794632	0.15652987360954285	-0.1514260321855545	0.1165214478969574	0.031994085758924484	0.03174600005149841	-0.3612845540046692	0.011000445112586021	-0.16743114590644836	-0.0024690080899745226	-0.17032264173030853	0.07709002494812012	-0.25930729508399963	0.22163940966129303	0.1082744300365448	-0.24128539860248566	0.04418082907795906
0.019358010962605476	0.010450656525790691	-0.28041282296180725	0.10156626999378204	-0.14813487231731415	0.11464449018239975	0.0021079257130622864	0.06712585687637329	-0.40900328755378723	0.02168809436261654	-0.1573365032672882	0.03758998215198517	-0.10762576013803482	0.07265603542327881	-0.23161070048809052	0.18252816796302795	0.1234528049826622	-0.20103749632835388	0.07212091982364655
-0.01912081241607666	0.046771399676799774	-0.3168126046657562	0.04089046269655228	-0.15762759745121002	0.10814105719327927	-0.03370232135057449	0.09305580705404282	-0.4122811555862427	0.027962587773799896	-0.14495080709457397	0.0732351765036583	-0.03813188523054123	0.055084776133298874	-0.18904393911361694	0.12280795723199844	0.12878181040287018	-0.15303264558315277	0.0986102968454361
-0.05977821722626686	0.07455866038799286	-0.3340972363948822	-0.015144540928304195	-0.17686083912849426	0.10625670850276947	-0.07034604251384735	0.11114856600761414	-0.3716180920600891	0.02608768828213215	-0.13109458982944489	0.10036319494247437	0.023197244852781296	0.02915847674012184	-0.1319725215435028	0.050029926002025604	0.1296277940273285	-0.10251523554325104	0.12589715421199799
-0.0949946865439415	0.09071701020002365	-0.32877805829048157	-0.054769366979599	-0.19625307619571686	0.11557087302207947	-0.10526711493730545	0.1247815266251564	-0.29295387864112854	0.016554739326238632	-0.1130748987197876	0.11809074878692627	0.07010355591773987	0.0024136037100106478	-0.06898020952939987	-0.025628047063946724	0.13348644971847534	-0.05371014401316643	0.15510571002960205
-0.11823326349258423	0.09385573118925095	-0.30232474207878113	-0.06949380785226822	-0.20608291029930115	0.13400544226169586	-0.13803432881832123	0.13292154669761658	-0.18631286919116974	0.000407369458116591	-0.08812440931797028	0.12866303324699402	0.09997344762086868	-0.017702549695968628	-0.013041425496339798	-0.09197260439395905	0.14035755395889282	-0.01088662352412939	0.18151620030403137
-0.12642322480678558	0.0847574919462204	-0.2606353461742401	-0.05604593828320503	-0.19958336651325226	0.15226894617080688	-0.16787144541740417	0.13161885738372803	-0.06411053240299225	-0.02281970903277397	-0.05601496621966362	0.1337735503911972	0.11251789331436157	-0.024845300242304802	0.024295596405863762	-0.13982506096363068	0.14325907826423645	0.018606873229146004	0.1950974315404892
-0.11928756535053253	0.06706011295318604	-0.20631283521652222	-0.015354328788816929	-0.17364376783370972	0.15931370854377747	-0.19287535548210144	0.11970879882574081	0.06122575327754021	-0.052096061408519745	-0.017855370417237282	0.1321350336074829	0.11199941486120224	-0.014286662451922894	0.037713102996349335	-0.1673775464296341	0.13359662890434265	0.02400943823158741	0.1872904896736145
-0.09825798869132996	0.044475093483924866	-0.14250607788562775	0.04664677754044533	-0.13192243874073029	0.1482819765806198	-0.21227027475833893	0.09790728986263275	0.1787717640399933	-0.08420266956090927	0.025071708485484123	0.12224140763282776	0.10155554115772247	0.014955808408558369	0.03062865138053894	-0.17812708020210266	0.10341760516166687	-0.0020136444363743067	0.15706197917461395
-0.067742258310318	0.018941320478916168	-0.07623807340860367	0.11887995153665543	-0.08424632996320724	0.11874047666788101	-0.22782085835933685	0.06452543288469315	0.2811407744884491	-0.11710797995328903	0.06988140195608139	0.10567721724510193	0.08009206503629684	0.060498420149087906	0.013608881272375584	-0.17581669986248016	0.048204462975263596	-0.052233483642339706	0.11123459041118622
-0.03632878512144089	-0.005961247254163027	-0.0077115315943956375	0.18928752839565277	-0.0392429456114769	0.07300745695829391	-0.24227063357830048	0.016335150226950645	0.3669842481613159	-0.14986076951026917	0.11111743748188019	0.08656511455774307	0.05098201334476471	0.12011301517486572	5.4803760576760396e-05	-0.16389213502407074	-0.028919771313667297	-0.10364021360874176	0.06065656244754791
-0.01285496260970831	-0.025013629347085953	0.07257013022899628	0.2490609884262085	0.0012845633318647742	0.013576837256550789	-0.2590318024158478	-0.04545516520738602	0.43824318051338196	-0.17998343706130981	0.14273810386657715	0.06924255192279816	0.026609297841787338	0.19214937090873718	0.0012086167698726058	-0.14988403022289276	-0.11729667335748672	-0.13208918273448944	0.015784140676259995
2.1948952053207904e-05	-0.037645503878593445	0.1683999001979828	0.2923209071159363	0.03885727375745773	-0.05461546778678894	-0.2831479609012604	-0.11133509129285812	0.49268561601638794	-0.2044668346643448	0.16110357642173767	0.05695762857794762	0.020524155348539352	0.2710811197757721	0.02139071188867092	-0.14559848606586456	-0.2037583887577057	-0.1261872798204422	-0.017003919929265976
0.005958523601293564	-0.04890038073062897	0.26873713731765747	0.3126506507396698	0.07044576853513718	-0.12331686168909073	-0.3179421126842499	-0.16762429475784302	0.5225070714950562	-0.22255581617355347	0.1657455712556839	0.050609245896339417	0.03942083939909935	0.3439948856830597	0.05545305833220482	-0.1598268300294876	-0.2773260176181793	-0.0877714455127716	-0.03805325925350189
0.009035159833729267	-0.06331060081720352	0.3539571762084961	0.30124127864837646	0.08799182623624802	-0.1841781586408615	-0.35910558700561523	-0.20472517609596252	0.5203570127487183	-0.23564520478248596	0.15773989260196686	0.046928420662879944	0.07914457470178604	0.39302825927734375	0.09024836122989655	-0.19212262332439423	-0.33171790838241577	-0.02760278433561325	-0.053568486124277115
0.010716700926423073	-0.08194702118635178	0.4021897614002228	0.2515052258968353	0.08589713275432587	-0.2325325757265091	-0.3944120407104492	-0.2214794158935547	0.4827173948287964	-0.2452896237373352	0.1376468986272812	0.039371758699417114	0.12429305911064148	0.4020726680755615	0.11035702377557755	-0.23286883533000946	-0.3647319972515106	0.036946266889572144	-0.07029741257429123
0.011794185265898705	-0.10416638851165771	0.395303338766098	0.16681665182113647	0.0658174604177475	-0.26808133721351624	-0.4090283215045929	-0.22216454148292542	0.40965795516967773	-0.2527255117893219	0.10518459230661392	0.022292550653219223	0.15792438387870789	0.36375582218170166	0.1063324511051178	-0.26714277267456055	-0.37361571192741394	0.08915162086486816	-0.09075645357370377
0.013511895202100277	-0.12750066816806793	0.33121660351753235	0.06262756139039993	0.03553923964500427	-0.29234012961387634	-0.38845306634902954	-0.20846490561962128	0.30690526962280273	-0.2578689157962799	0.0615166574716568	-0.005742629989981651	0.17560940980911255	0.2846115231513977	0.08029405027627945	-0.27829083800315857	-0.35241514444351196	0.12405125051736832	-0.1128629669547081
0.01598387211561203	-0.14619851112365723	0.22751645743846893	-0.038379039615392685	0.004830324091017246	-0.30747801065444946	-0.3205019235610962	-0.17748598754405975	0.18821218609809875	-0.25716477632522583	0.010689283721148968	-0.0409359484910965	0.18620944023132324	0.18370482325553894	0.04417905956506729	-0.25065603852272034	-0.2975270450115204	0.14934390783309937	-0.13223369419574738
0.017782799899578094	-0.15328587591648102	0.10735999047756195	-0.11437562853097916	-0.019946640357375145	-0.3172926902770996	-0.20217777788639069	-0.12982594966888428	0.07243778556585312	-0.24435831606388092	-0.04245579242706299	-0.07520470768213272	0.19945794343948364	0.08339750021696091	0.0122056994587183	-0.17460796236991882	-0.21527303755283356	0.17495837807655334	-0.14426715672016144
0.018773693591356277	-0.14454162120819092	-0.010625219903886318	-0.15190501511096954	-0.036645036190748215	-0.32398444414138794	-0.04529548063874245	-0.07096254825592041	-0.024813493713736534	-0.21321570873260498	-0.09359421581029892	-0.10027854144573212	0.21953406929969788	0.001758778584189713	-0.005763927940279245	-0.05324103683233261	-0.11968393623828888	0.20438319444656372	-0.14456555247306824
0.02197912335395813	-0.12054315954446793	-0.11017613857984543	-0.1494421511888504	-0.043482765555381775	-0.3233698010444641	0.12646125257015228	-0.002713582944124937	-0.09872163832187653	-0.16017299890518188	-0.13728457689285278	-0.11218105256557465	0.248264878988266	-0.04994063824415207	-0.006123938597738743	0.09559167176485062	-0.024226194247603416	0.23327690362930298	-0.12955845892429352
0.03023526445031166	-0.08643151819705963	-0.1811077892780304	-0.11663361638784409	-0.03956001624464989	-0.3081527352333069	0.28563356399536133	0.07575970888137817	-0.1543015092611313	-0.08756788074970245	-0.167066290974617	-0.11110758036375046	0.2834433913230896	-0.07086853682994843	0.008451123721897602	0.24511225521564484	0.06063409894704819	0.2532901465892792	-0.09950408339500427
0.041518185287714005	-0.04975056275725365	-0.2260657101869583	-0.07066419720649719	-0.02802223525941372	-0.27532023191452026	0.4078949987888336	0.15787823498249054	-0.19857420027256012	-0.005346992518752813	-0.1788807362318039	-0.09903636574745178	0.3131808936595917	-0.07274973392486572	0.029560891911387444	0.3681592643260956	0.12623898684978485	0.25787848234176636	-0.06064611300826073
0.04851190000772476	-0.017069650813937187	-0.2528661787509918	-0.030154569074511528	-0.013719402253627777	-0.22870217263698578	0.47683775424957275	0.22788473963737488	-0.23419246077537537	0.07211371511220932	-0.17373310029506683	-0.07958797365427017	0.32008010149002075	-0.07369215786457062	0.046524204313755035	0.443228155374527	0.16762445867061615	0.24417780339717865	-0.022913742810487747
0.042529214173555374	0.008248553611338139	-0.2629847526550293	-0.007482229731976986	0.00045541004510596395	-0.17681805789470673	0.487149178981781	0.2689777910709381	-0.2577340006828308	0.1335352212190628	-0.15658897161483765	-0.057953931391239166	0.29204463958740234	-0.08738008141517639	0.05085373669862747	0.4584795832633972	0.184916689991951	0.21073433756828308	0.004895132966339588
0.018088286742568016	0.025308365002274513	-0.2544032633304596	-0.0039544482715427876	0.012335466220974922	-0.12921443581581116	0.44447797536849976	0.2707201838493347	-0.2627590596675873	0.17502638697624207	-0.13357970118522644	-0.03901674970984459	0.2250162661075592	-0.11681155115365982	0.038268741220235825	0.41479089856147766	0.17985211312770844	0.15728649497032166	0.018646549433469772
-0.025671208277344704	0.03433940187096596	-0.2252182513475418	-0.0106739467009902	0.019799813628196716	-0.09291624277830124	0.3634379506111145	0.2324032485485077	-0.24635857343673706	0.19745931029319763	-0.1102677509188652	-0.026244724169373512	0.12215065956115723	-0.15402954816818237	0.009901766665279865	0.32569220662117004	0.15327505767345428	0.08885885030031204	0.019525902345776558
-0.08609598129987717	0.036748114973306656	-0.16990000009536743	-0.01330539956688881	0.0237249918282032	-0.0701737254858017	0.26442572474479675	0.1649578958749771	-0.21336467564105988	0.20250917971134186	-0.09068004786968231	-0.021684393286705017	-0.0024813045747578144	-0.18214184045791626	-0.02614261582493782	0.2123306840658188	0.10739222168922424	0.018846791237592697	0.011274348013103008
-0.15800736844539642	0.03383997455239296	-0.0865739956498146	0.0006443876191042364	0.02765491046011448	-0.058933891355991364	0.1673206090927124	0.08812424540519714	-0.17386148869991302	0.19114644825458527	-0.07749573141336441	-0.02528494969010353	-0.12787219882011414	-0.18205314874649048	-0.0563308484852314	0.0969274565577507	0.046654414385557175	-0.03696408495306969	-0.003958228975534439
-0.23408828675746918	0.025656213983893394	0.015008912421762943	0.03567676246166229	0.034712083637714386	-0.05403878167271614	0.08583222329616547	0.02289503440260887	-0.13622453808784485	0.1660984605550766	-0.07246097177267075	-0.0346844308078289	-0.2350253164768219	-0.14221298694610596	-0.06722484529018402	-0.0018229730194434524	-0.022206198424100876	-0.0692506805062294	-0.025415632873773575
-0.3047305643558502	0.01289961114525795	0.12258905917406082	0.08780993521213531	0.047159601002931595	-0.047228939831256866	0.027157142758369446	-0.015603258274495602	-0.10201972723007202	0.1345878392457962	-0.07484516501426697	-0.046469930559396744	-0.30730995535850525	-0.06264214217662811	-0.05126401036977768	-0.07061681151390076	-0.0886620357632637	-0.07542069256305695	-0.049923233687877655
-0.3585814833641052	-0.0022256632801145315	0.22612448036670685	0.14684751629829407	0.06566710770130157	-0.028981413692235947	-0.004835229832679033	-0.02390877529978752	-0.0671243667602539	0.10454196482896805	-0.08069223165512085	-0.05654645338654518	-0.3332362174987793	0.045462459325790405	-0.009291314519941807	-0.10032112896442413	-0.14060582220554352	-0.05718797817826271	-0.07189995795488358
-0.3858715295791626	-0.01712949201464653	0.3121687173843384	0.19788914918899536	0.08833781629800797	0.007028409279882908	-0.007928190752863884	-0.010474546812474728	-0.026378436014056206	0.07950720936059952	-0.08528167009353638	-0.05951812490820885	-0.313380628824234	0.16109998524188995	0.050532203167676926	-0.08645062148571014	-0.1674548238515854	-0.020840933546423912	-0.08695396035909653
-0.3820774555206299	-0.028017036616802216	0.3683200180530548	0.22500860691070557	0.11317846924066544	0.060000743716955185	0.016551734879612923	0.01219150796532631	0.02300138585269451	0.05991619452834129	-0.08545462042093277	-0.05034518986940384	-0.2561977207660675	0.2596408426761627	0.11632803827524185	-0.03381466865539551	-0.1605411022901535	0.024462759494781494	-0.09320753812789917
-0.34772640466690063	-0.029998963698744774	0.3885967433452606	0.21746164560317993	0.13956795632839203	0.1217108815908432	0.06188620254397392	0.033116914331912994	0.07911466062068939	0.04642044007778168	-0.07989687472581863	-0.027515821158885956	-0.1714991182088852	0.32111749053001404	0.17708095908164978	0.04190646857023239	-0.11661605536937714	0.06833352893590927	-0.08993232995271683
-0.28605931997299194	-0.021043410524725914	0.3652370870113373	0.17291691899299622	0.1657034158706665	0.1807791143655777	0.118326336145401	0.04154403507709503	0.13360799849033356	0.03970302641391754	-0.06934140622615814	0.006169374566525221	-0.07431170344352722	0.33418530225753784	0.22525230050086975	0.12008669972419739	-0.0429692380130291	0.09932739287614822	-0.07661556452512741
-0.20177209377288818	-0.004057110752910376	0.2862730026245117	0.09651204943656921	0.18808479607105255	0.22813667356967926	0.17808879911899567	0.029774313792586327	0.17393526434898376	0.038886722177267075	-0.055946528911590576	0.04557308182120323	0.013982987962663174	0.2973096966743469	0.25710079073905945	0.18378756940364838	0.04367635399103165	0.10970138013362885	-0.054229386150836945
-0.10229803621768951	0.016973914578557014	0.15049608051776886	0.00014496364747174084	0.2051706314086914	0.2572728991508484	0.23691490292549133	-0.0006539161549881101	0.1899023950099945	0.042294446378946304	-0.041263192892074585	0.08563724160194397	0.07534579187631607	0.21944664418697357	0.2727029025554657	0.22452150285243988	0.12328382581472397	0.10100408643484116	-0.027574019506573677
-0.0011089271865785122	0.0413249172270298	-0.02155414968729019	-0.09773989021778107	0.21896249055862427	0.2606317102909088	0.29022061824798584	-0.041402701288461685	0.17832547426223755	0.0489041805267334	-0.026401624083518982	0.12226074188947678	0.10255518555641174	0.11766653507947922	0.2750798463821411	0.24086719751358032	0.17831093072891235	0.08119077980518341	-0.004126440733671188
0.08344441652297974	0.06992962956428528	-0.1935676783323288	-0.17597989737987518	0.23178985714912415	0.2328680157661438	0.329576700925827	-0.08161061257123947	0.14169301092624664	0.0566980205476284	-0.013631542213261127	0.1511152684688568	0.09955213963985443	0.01283178012818098	0.26749706268310547	0.2337014526128769	0.1975852996110916	0.05870400741696358	0.010377426631748676
0.1358780860900879	0.10011281073093414	-0.32551637291908264	-0.21861164271831512	0.24284493923187256	0.17716620862483978	0.3455253839492798	-0.10729765892028809	0.08440575748682022	0.06001884117722511	-0.005253170151263475	0.16615329682826996	0.08028334379196167	-0.07392987608909607	0.2505500614643097	0.2040908932685852	0.1768428087234497	0.0410902202129364	0.012585083022713661
0.1513780653476715	0.12300030142068863	-0.3886500597000122	-0.2227315455675125	0.24791796505451202	0.10299806296825409	0.33515313267707825	-0.10610990226268768	0.01374666579067707	0.050935473293066025	-0.001109859673306346	0.160458043217659	0.060408640652894974	-0.128874734044075	0.22181087732315063	0.1569180190563202	0.11815419048070908	0.031922269612550735	-0.0010701374849304557
0.1385079175233841	0.12671640515327454	-0.38217630982398987	-0.2000735104084015	0.24104242026805878	0.021967291831970215	0.30651625990867615	-0.07590328902006149	-0.05631447583436966	0.024686269462108612	0.0016772558446973562	0.1312558650970459	0.04293322190642357	-0.1546042412519455	0.17958331108093262	0.1045115515589714	0.03176117688417435	0.02617693319916725	-0.032977234572172165
0.11409568786621094	0.10463812947273254	-0.3300524055957794	-0.16873610019683838	0.21818484365940094	-0.05226772278547287	0.27496105432510376	-0.02419215254485607	-0.10798671841621399	-0.014696087688207626	0.006782468408346176	0.08384969830513	0.017787611111998558	-0.16545383632183075	0.1272955685853958	0.06360109895467758	-0.06363495439291	0.014243132434785366	-0.07913918793201447
0.09389174729585648	0.0609581284224987	-0.2576753795146942	-0.1428813338279724	0.1817169189453125	-0.10613515973091125	0.2544650435447693	0.03906873241066933	-0.12843096256256104	-0.054727282375097275	0.017153387889266014	0.02730877883732319	-0.023577775806188583	-0.1736300140619278	0.07242994010448456	0.047213952988386154	-0.14544512331485748	-0.010245942510664463	-0.12758073210716248
0.08685839176177979	0.007092586252838373	-0.17955489456653595	-0.12975963950157166	0.13966074585914612	-0.13176526129245758	0.2502649128437042	0.10379373282194138	-0.11570966988801956	-0.08213716000318527	0.03422665596008301	-0.031280238181352615	-0.07985512167215347	-0.18384644389152527	0.021698908880352974	0.05851644650101662	-0.19481365382671356	-0.049454353749752045	-0.16393977403640747
0.09477397054433823	-0.04471209645271301	-0.10292459279298782	-0.13061058521270752	0.10027016699314117	-0.12971393764019012	0.2581008970737457	0.1595635861158371	-0.07912389189004898	-0.08936189115047455	0.05751170963048935	-0.08637001365423203	-0.1430349200963974	-0.19585785269737244	-0.02001172862946987	0.09092303365468979	-0.20365341007709503	-0.10097867995500565	-0.17815983295440674
0.11416405439376831	-0.08444377034902573	-0.032106854021549225	-0.14068569242954254	0.06819304823875427	-0.10540948063135147	0.26998311281204224	0.19892488420009613	-0.03446590155363083	-0.07594987750053406	0.08544331043958664	-0.13177382946014404	-0.20448508858680725	-0.2064635455608368	-0.04722847789525986	0.13233235478401184	-0.1755918711423874	-0.15349836647510529	-0.16717852652072906
0.137247234582901	-0.10585374385118484	0.029056478291749954	-0.15010976791381836	0.044575031846761703	-0.06617232412099838	0.2781268358230591	0.21886803209781647	0.00549034308642149	-0.04842198267579079	0.11546903103590012	-0.16008706390857697	-0.2586168944835663	-0.2094798982143402	-0.05420669540762901	0.16912180185317993	-0.12075936049222946	-0.18962378799915314	-0.13541783392429352
0.15274204313755035	-0.10677611827850342	0.078219473361969	-0.14713458716869354	0.02948249690234661	-0.021267050877213478	0.2755303382873535	0.22084125876426697	0.03836016356945038	-0.017391469329595566	0.14314621686935425	-0.16484519839286804	-0.3005469739437103	-0.19583462178707123	-0.03897949308156967	0.18833565711975098	-0.050575222820043564	-0.19445860385894775	-0.09302690625190735
0.14981921017169952	-0.08843361586332321	0.11711341142654419	-0.12266921252012253	0.02290666662156582	0.020728016272187233	0.25797605514526367	0.2119472175836563	0.06912893056869507	0.00893218070268631	0.16347429156303406	-0.14515574276447296	-0.32290491461753845	-0.15770453214645386	-0.00652124360203743	0.17968867719173431	0.024644220247864723	-0.159407839179039	-0.05129346624016762
0.12397850304841995	-0.05570117011666298	0.1467772126197815	-0.07364872097969055	0.023395339027047157	0.055434029549360275	0.22335213422775269	0.20163816213607788	0.10070312768220901	0.028431996703147888	0.17362260818481445	-0.10718327015638351	-0.32059064507484436	-0.09524413198232651	0.03340429812669754	0.13917937874794006	0.09605477750301361	-0.0869959145784378	-0.01820373721420765
0.08043403178453445	-0.016580738127231598	0.16228894889354706	-0.004382347222417593	0.02801390364766121	0.08320815116167068	0.1701618880033493	0.1972234845161438	0.12790122628211975	0.0423603355884552	0.17407499253749847	-0.06127677112817764	-0.29500022530555725	-0.01887473464012146	0.07225079089403152	0.07281576842069626	0.1562575101852417	0.0052808597683906555	0.003186196321621537
0.030493000522255898	0.02078228071331978	0.15770472586154938	0.07387275993824005	0.034782037138938904	0.10612037777900696	0.10159092396497726	0.19991745054721832	0.13945060968399048	0.05067349225282669	0.16721296310424805	-0.017811797559261322	-0.2507818341255188	0.05463980883359909	0.10684879124164581	-0.004318001214414835	0.19889138638973236	0.09211842715740204	0.012631596066057682
-0.01682368852198124	0.05075095221400261	0.13109812140464783	0.14532916247844696	0.04296828806400299	0.12318456172943115	0.026870809495449066	0.19785653054714203	0.12679046392440796	0.05059795454144478	0.15426963567733765	0.0174737349152565	-0.19528444111347198	0.10773899406194687	0.1384907364845276	-0.07506895065307617	0.21636177599430084	0.15078409016132355	0.0095260851085186
-0.05808795988559723	0.07088888436555862	0.08642750978469849	0.1946815699338913	0.05013730004429817	0.13162916898727417	-0.044486694037914276	0.17141792178153992	0.09153605997562408	0.041198451071977615	0.134487584233284	0.04484260082244873	-0.13739001750946045	0.12707211077213287	0.16737137734889984	-0.12769590318202972	0.20134763419628143	0.16721586883068085	-0.0059434534050524235
-0.09194472432136536	0.08165664970874786	0.03882182389497757	0.21343697607517242	0.05165441706776619	0.13339447975158691	-0.10567636787891388	0.1134055107831955	0.043187111616134644	0.029351789504289627	0.10829079896211624	0.06660042703151703	-0.07893982529640198	0.10791197419166565	0.18802818655967712	-0.15868839621543884	0.15434886515140533	0.13926883041858673	-0.028382888063788414
-0.11709792166948318	0.08537860214710236	0.012033035047352314	0.20250393450260162	0.043612755835056305	0.1344406008720398	-0.15018677711486816	0.03554719686508179	-0.008689590729773045	0.02769269049167633	0.07931189984083176	0.08431873470544815	-0.013107824139297009	0.05582008883357048	0.19217070937156677	-0.17091357707977295	0.08548976480960846	0.07590637356042862	-0.04757457971572876
-0.13353434205055237	0.08460032939910889	0.023546705022454262	0.16962452232837677	0.02494845911860466	0.13700297474861145	-0.17231059074401855	-0.044523123651742935	-0.057192426174879074	0.04613717272877693	0.05217511206865311	0.10030849277973175	0.06533144414424896	-0.014750272035598755	0.17472319304943085	-0.17040859162807465	0.007739920634776354	-0.0067161740735173225	-0.05521664768457413
-0.14199012517929077	0.08084547519683838	0.07541285455226898	0.12514211237430573	-0.0025391795206815004	0.13771496713161469	-0.1707724928855896	-0.11271195113658905	-0.0970902219414711	0.08521080762147903	0.030193962156772614	0.117172472178936	0.1530710756778717	-0.0846618041396141	0.1356913149356842	-0.16460686922073364	-0.06814458966255188	-0.0897345170378685	-0.05038626864552498
-0.14210247993469238	0.07429219037294388	0.1563325971364975	0.07626102864742279	-0.03570810332894325	0.13302923738956451	-0.1484997272491455	-0.15884734690189362	-0.12608830630779266	0.13418446481227875	0.015168467536568642	0.13297927379608154	0.2392468899488449	-0.13816043734550476	0.07854557037353516	-0.1607016921043396	-0.1347392052412033	-0.15820643305778503	-0.038964103907346725
-0.13320392370224	0.06438709050416946	0.24635069072246552	0.023690246045589447	-0.07137945294380188	0.12119776755571365	-0.11095056682825089	-0.1792648583650589	-0.14400659501552582	0.17633014917373657	0.007214434910565615	0.13990354537963867	0.3080924153327942	-0.16903920471668243	0.009392386302351952	-0.16330166161060333	-0.18730428814888	-0.2061096727848053	-0.028384925797581673
-0.11719795316457748	0.051447510719299316	0.323985755443573	-0.03311385214328766	-0.10594882071018219	0.0994514748454094	-0.06684759259223938	-0.18084919452667236	-0.14881834387779236	0.19900406897068024	0.00397228030487895	0.13034826517105103	0.3446020483970642	-0.1786092072725296	-0.06097180396318436	-0.17263425886631012	-0.22122922539710999	-0.23143236339092255	-0.021903593093156815
-0.09866978228092194	0.03773357346653938	0.3736232817173004	-0.08997825533151627	-0.13436298072338104	0.06482888758182526	-0.027484925463795662	-0.17656181752681732	-0.1363508105278015	0.19878706336021423	0.0011364147067070007	0.10207294672727585	0.3423890769481659	-0.1707340031862259	-0.11706366389989853	-0.18416836857795715	-0.2305719256401062	-0.22813817858695984	-0.017321910709142685
-0.08134730905294418	0.026770249009132385	0.3868007957935333	-0.13981731235980988	-0.15017569065093994	0.017467075958848	-0.003345663193613291	-0.17492245137691498	-0.10480358451604843	0.17959310114383698	-0.00473911315202713	0.05733535811305046	0.30569520592689514	-0.14963626861572266	-0.14658616483211517	-0.19100099802017212	-0.20948073267936707	-0.18866920471191406	-0.010039337910711765
-0.06591539084911346	0.02165931463241577	0.358196496963501	-0.17673413455486298	-0.14864307641983032	-0.040584586560726166	-0.0013052851427346468	-0.17660731077194214	-0.06008356437087059	0.14874552190303802	-0.014309597201645374	0.0010045316303148866	0.24328500032424927	-0.11984334141016006	-0.14908041059970856	-0.18728889524936676	-0.1558643877506256	-0.11514440178871155	0.003998460713773966
-0.05040518194437027	0.023391660302877426	0.2853158414363861	-0.1976994425058365	-0.13063208758831024	-0.10647068917751312	-0.022725526243448257	-0.17705076932907104	-0.015620613470673561	0.11329494416713715	-0.02582460641860962	-0.06095220521092415	0.16295325756072998	-0.08710053563117981	-0.13462017476558685	-0.1689288318157196	-0.07589223980903625	-0.023059168830513954	0.02685537002980709
