CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08237168192863464	0.05027542635798454	-0.1309116780757904	-0.08400429040193558	0.052856095135211945	-0.07935655117034912	0.05359870195388794	-0.03611649572849274	0.0278466884046793	-0.06423278898000717	-0.04996639862656593	0.017508285120129585	-0.32595986127853394	-0.22468630969524384	0.039788469672203064	0.016679618507623672	-0.024895697832107544	-0.14979249238967896	-0.07854083925485611
-0.2054172307252884	0.03196033462882042	-0.1353149116039276	-0.11920143663883209	0.05029456689953804	-0.17768770456314087	-0.15061886608600616	-0.06947151571512222	0.003685218980535865	-0.11811816692352295	-0.05003697797656059	-0.007939868606626987	-0.2847859561443329	-0.2506788372993469	0.004107648506760597	-0.04622538760304451	-0.04764886572957039	-0.11949558556079865	-0.13428597152233124
-0.34072232246398926	0.022371910512447357	-0.1291818767786026	-0.12489252537488937	0.048011817038059235	-0.26956212520599365	-0.34410160779953003	-0.09075374901294708	-0.025996753945946693	-0.16341270506381989	-0.07219653576612473	-0.025096194818615913	-0.20475929975509644	-0.24113813042640686	-0.03371083363890648	-0.11643846333026886	-0.05625425651669502	-0.06241407245397568	-0.17953935265541077
-0.44836553931236267	0.024184130132198334	-0.11915363371372223	-0.10477866977453232	0.04792250320315361	-0.33533531427383423	-0.45848092436790466	-0.08367849141359329	-0.054602526128292084	-0.19680464267730713	-0.10938100516796112	-0.02810799330472946	-0.1024625301361084	-0.2065919190645218	-0.06728563457727432	-0.16112472116947174	-0.04287391155958176	0.010944188572466373	-0.20589788258075714
-0.4912586212158203	0.03263334557414055	-0.10813238471746445	-0.0673428475856781	0.050159942358732224	-0.3607621192932129	-0.45291760563850403	-0.046279020607471466	-0.07485715299844742	-0.21542756259441376	-0.14325739443302155	-0.019537484273314476	5.767108450527303e-05	-0.15600691735744476	-0.0885927826166153	-0.15657348930835724	-0.0067818183451890945	0.08099209517240524	-0.2108561098575592
-0.45881354808807373	0.03798256069421768	-0.08700913935899734	-0.019797082990407944	0.05455397441983223	-0.3415447175502777	-0.34551531076431274	-0.003607561346143484	-0.07824939489364624	-0.21364955604076385	-0.1535206139087677	-0.010196487419307232	0.08273651450872421	-0.0907212644815445	-0.09429385513067245	-0.10677726566791534	0.04091222211718559	0.12218932062387466	-0.19562137126922607
-0.3760102689266205	0.033524371683597565	-0.04832262173295021	0.030977269634604454	0.061406493186950684	-0.28468218445777893	-0.19972118735313416	0.014574190601706505	-0.06062692776322365	-0.18601281940937042	-0.13399569690227509	-0.008135786280035973	0.13220754265785217	-0.011658449657261372	-0.08389986306428909	-0.03840889781713486	0.08095818758010864	0.11620406061410904	-0.1642025262117386
-0.28806304931640625	0.02158275432884693	0.0015272266464307904	0.07407715916633606	0.06741474568843842	-0.20382341742515564	-0.0779169499874115	0.002946789376437664	-0.02563086710870266	-0.13128632307052612	-0.09952287375926971	-0.00945691205561161	0.14581649005413055	0.07049471139907837	-0.05559013411402702	0.022533809766173363	0.09694354236125946	0.06750888377428055	-0.12010520696640015
-0.23495225608348846	0.009713415056467056	0.05058744549751282	0.09589840471744537	0.06538316607475281	-0.1131252571940422	-0.01800764910876751	-0.026256555691361427	0.01844346709549427	-0.05471781641244888	-0.0713021531701088	-0.004075284115970135	0.13354264199733734	0.1384972333908081	-0.008912176825106144	0.05916621908545494	0.08066211640834808	0.0006582367932423949	-0.06543181836605072
-0.23203352093696594	0.0024061023723334074	0.0875665470957756	0.0848521888256073	0.04978645592927933	-0.026766106486320496	-0.031568437814712524	-0.06308665126562119	0.0583755187690258	0.02710394375026226	-0.05850769206881523	0.013244724832475185	0.11020399630069733	0.17659547924995422	0.051838308572769165	0.060739967972040176	0.030036190524697304	-0.060101091861724854	-0.008888499811291695
-0.2640552818775177	-0.0015630354173481464	0.10001066327095032	0.035127297043800354	0.019630106166005135	0.041426848620176315	-0.09893100708723068	-0.1011185571551323	0.07755863666534424	0.0875152125954628	-0.055771391838788986	0.0390460304915905	0.08484788239002228	0.1745155155658722	0.11749511957168579	0.02740572951734066	-0.05006136745214462	-0.10422442853450775	0.030885428190231323
-0.2975254952907562	-0.006518854759633541	0.0799732655286789	-0.048945389688014984	-0.02276165597140789	0.08222266286611557	-0.17971262335777283	-0.1338101625442505	0.06633032113313675	0.1048821359872818	-0.052382901310920715	0.063901387155056	0.05964231118559837	0.13248126208782196	0.1747008115053177	-0.030442576855421066	-0.14810152351856232	-0.13076384365558624	0.03716052696108818
-0.30108287930488586	-0.01845555566251278	0.028361575677990913	-0.15180973708629608	-0.07180745899677277	0.09273580461740494	-0.2433941662311554	-0.1577659398317337	0.026865476742386818	0.07381003350019455	-0.039186909794807434	0.07723734527826309	0.03391274809837341	0.06391537189483643	0.21050669252872467	-0.10402736067771912	-0.25344690680503845	-0.14105236530303955	0.005535246338695288
-0.2569698393344879	-0.043278295546770096	-0.0465373732149601	-0.25131943821907043	-0.1188368946313858	0.07753267139196396	-0.2840369939804077	-0.17424583435058594	-0.031461529433727264	0.0035043966490775347	-0.009535246528685093	0.07161100208759308	0.00613630935549736	-0.008591693826019764	0.21874569356441498	-0.190158411860466	-0.35796648263931274	-0.13733935356140137	-0.056743741035461426
-0.162855863571167	-0.08127584308385849	-0.12673582136631012	-0.32417383790016174	-0.15498566627502441	0.05121253803372383	-0.3076120615005493	-0.18600419163703918	-0.09624353796243668	-0.08541283011436462	0.039910607039928436	0.04523476958274841	-0.023635149002075195	-0.05975155159831047	0.20113594830036163	-0.28445059061050415	-0.45033982396125793	-0.12209931015968323	-0.1327662318944931
-0.03243875503540039	-0.123717300593853	-0.18656376004219055	-0.35185760259628296	-0.17408780753612518	0.03232298791408539	-0.318359911441803	-0.1925908774137497	-0.15514330565929413	-0.1680859923362732	0.10658524930477142	0.0038898291531950235	-0.05095866322517395	-0.069854237139225	0.1659318506717682	-0.37731295824050903	-0.5169957876205444	-0.09711834043264389	-0.20128217339515686
0.10430243611335754	-0.15754194557666779	-0.20572014153003693	-0.32738614082336426	-0.17509528994560242	0.03125666826963425	-0.31954827904701233	-0.18946102261543274	-0.1995602548122406	-0.22819553315639496	0.18026171624660492	-0.03843811899423599	-0.06864314526319504	-0.03420465812087059	0.12571264803409576	-0.45597997307777405	-0.5452057123184204	-0.06659521162509918	-0.24750742316246033
0.21200589835643768	-0.17353585362434387	-0.1792449653148651	-0.2568497061729431	-0.16256223618984222	0.05093858763575554	-0.31569844484329224	-0.17430715262889862	-0.22372563183307648	-0.25925469398498535	0.2449312061071396	-0.06502388417720795	-0.0714838057756424	0.035915493965148926	0.09053657948970795	-0.5073716640472412	-0.5230783820152283	-0.04020083695650101	-0.26407232880592346
0.2719948887825012	-0.17017728090286255	-0.11859327554702759	-0.15635935962200165	-0.14263996481895447	0.09782000631093979	-0.30477628111839294	-0.1486918181180954	-0.2217063307762146	-0.2576828598976135	0.2862125337123871	-0.06481340527534485	-0.05983799323439598	0.12037405371665955	0.0627903863787651	-0.5190881490707397	-0.4438110589981079	-0.028089340776205063	-0.24479921162128448
0.29253992438316345	-0.15247362852096558	-0.05086076259613037	-0.05010753870010376	-0.12045309692621231	0.1782589554786682	-0.2748313248157501	-0.11136646568775177	-0.19224794209003448	-0.2265484631061554	0.3002963662147522	-0.03542950749397278	-0.041450098156929016	0.19467398524284363	0.03979459032416344	-0.4810532331466675	-0.31184008717536926	-0.03183726966381073	-0.189223513007164
0.2958758473396301	-0.12920218706130981	-0.009558744728565216	0.035623520612716675	-0.10108660906553268	0.2828713655471802	-0.21566464006900787	-0.05999168008565903	-0.1443222165107727	-0.1775473803281784	0.2939332127571106	0.01705618016421795	-0.02945900894701481	0.2373007982969284	0.01835469901561737	-0.38974082469940186	-0.14445658028125763	-0.04391001909971237	-0.10747653245925903
0.30297383666038513	-0.10936763882637024	-0.01425118651241064	0.08416306227445602	-0.08837969601154327	0.3889710605144501	-0.12416014820337296	0.0012397621758282185	-0.0891415998339653	-0.11824093759059906	0.27545398473739624	0.0782495066523552	-0.034967437386512756	0.24249203503131866	-0.003578341566026211	-0.24997682869434357	0.03153030946850777	-0.05461269989609718	-0.011364744044840336
0.33057430386543274	-0.09794381260871887	-0.05925469473004341	0.09425666183233261	-0.08276974409818649	0.4800183176994324	0.0030809566378593445	0.06433480978012085	-0.029146188870072365	-0.04548412188887596	0.24999666213989258	0.12946055829524994	-0.0611320324242115	0.22110764682292938	-0.026467422023415565	-0.07398778200149536	0.18797169625759125	-0.05582175776362419	0.0926855131983757
0.38650959730148315	-0.09423664957284927	-0.1233639344573021	0.07650216668844223	-0.08174029737710953	0.5516349077224731	0.16414906084537506	0.12385875731706619	0.03655770793557167	0.04243239387869835	0.22176942229270935	0.15567328035831451	-0.10624486953020096	0.18654175102710724	-0.04735273867845535	0.11587756127119064	0.30401700735092163	-0.042507562786340714	0.19580426812171936
0.4606684148311615	-0.09456683695316315	-0.187639057636261	0.046083733439445496	-0.08116918802261353	0.5990609526634216	0.3366951644420624	0.17602631449699402	0.0986800491809845	0.13263928890228271	0.1949484944343567	0.1520301103591919	-0.1687580794095993	0.1435573548078537	-0.058752208948135376	0.2865091860294342	0.3683692216873169	-0.015445446595549583	0.2783704102039337
0.5293861031532288	-0.09500625729560852	-0.2417021542787552	0.017335055395960808	-0.07683463394641876	0.6104483604431152	0.48183757066726685	0.21529559791088104	0.1400575488805771	0.20238228142261505	0.17188742756843567	0.12439582496881485	-0.24393461644649506	0.09239521622657776	-0.053048186004161835	0.4040980041027069	0.37763431668281555	0.01851263828575611	0.31881624460220337
0.5716581344604492	-0.0915074422955513	-0.27704092860221863	0.0025725369341671467	-0.06656899303197861	0.5759862065315247	0.5640513300895691	0.2341182678937912	0.1505119353532791	0.23484782874584198	0.15262414515018463	0.08358509093523026	-0.31828972697257996	0.04001009464263916	-0.028737865388393402	0.44715338945388794	0.3371151089668274	0.04893699660897255	0.3104117810726166
0.5777043104171753	-0.07982636988162994	-0.2840162217617035	0.010292552411556244	-0.050766441971063614	0.4970892369747162	0.5656468868255615	0.22708769142627716	0.1326310783624649	0.22586070001125336	0.13534510135650635	0.03919842839241028	-0.37327271699905396	0.00019022934429813176	0.009286513552069664	0.412463903427124	0.2607497274875641	0.06467914581298828	0.2645861804485321
0.546217143535614	-0.056783612817525864	-0.25743794441223145	0.041982460767030716	-0.02962055616080761	0.38592329621315	0.48941388726234436	0.1962842494249344	0.09743338823318481	0.1804417371749878	0.11680871248245239	-0.0013854409335181117	-0.3952319324016571	-0.016969827935099602	0.054505281150341034	0.31290507316589355	0.16496479511260986	0.05642492324113846	0.20098251104354858
0.48064184188842773	-0.022000281140208244	-0.200550839304924	0.09186194092035294	-0.0013599348021671176	0.2603728175163269	0.3530985713005066	0.15116994082927704	0.05857895314693451	0.10947132855653763	0.09450508654117584	-0.03158460184931755	-0.38079702854156494	-0.012261012569069862	0.10219711065292358	0.17019794881343842	0.06156674399971962	0.019691534340381622	0.13726136088371277
0.3884299397468567	0.021189402788877487	-0.1245141550898552	0.14793576300144196	0.035264648497104645	0.13793016970157623	0.18381352722644806	0.10339456051588058	0.026018274948000908	0.025787856429815292	0.06899267435073853	-0.045930709689855576	-0.33566924929618835	0.0019135387847200036	0.14815446734428406	0.009835814125835896	-0.042321231216192245	-0.042508091777563095	0.08231977373361588
0.28119364380836487	0.06628572195768356	-0.046053968369960785	0.19413428008556366	0.07781977951526642	0.02971363253891468	0.014654306694865227	0.061751268804073334	0.0034503627102822065	-0.05969926342368126	0.04333232715725899	-0.042337171733379364	-0.27086547017097473	0.006875055376440287	0.18508702516555786	-0.14012332260608673	-0.1406306028366089	-0.12061722576618195	0.03491584584116936
0.1755685657262802	0.10519977658987045	0.017281124368309975	0.21619486808776855	0.11972740292549133	-0.05914102867245674	-0.12345381081104279	0.029613614082336426	-0.007869460619986057	-0.13585323095321655	0.021842723712325096	-0.024909498170018196	-0.19808705151081085	-0.01038883812725544	0.20264258980751038	-0.2534073293209076	-0.22865496575832367	-0.20046532154083252	-0.008348388597369194
0.09093397110700607	0.1302897036075592	0.05208927020430565	0.20727455615997314	0.15241453051567078	-0.1228891983628273	-0.21148812770843506	0.007178854197263718	-0.006643583066761494	-0.188484787940979	0.009472467936575413	-0.0029842271469533443	-0.12642420828342438	-0.04825860261917114	0.19221200048923492	-0.3124336302280426	-0.30353766679763794	-0.262972354888916	-0.04434957355260849
0.039753690361976624	0.13638214766979218	0.0505533404648304	0.16790306568145752	0.16786924004554749	-0.1546989232301712	-0.24509015679359436	-0.0034024366177618504	0.00417003920301795	-0.20641377568244934	0.01001813169568777	0.015002367086708546	-0.06165018677711487	-0.09334830939769745	0.151962548494339	-0.3116457164287567	-0.36109212040901184	-0.2868313491344452	-0.06649579852819443
0.019957322627305984	0.12216252088546753	0.011589075438678265	0.1034485325217247	0.1599254459142685	-0.1523137390613556	-0.23118256032466888	0.0023871322628110647	0.013805288821458817	-0.18934513628482819	0.024097170680761337	0.02609449438750744	-0.006729888264089823	-0.12908285856246948	0.08888336271047592	-0.2564036250114441	-0.3938644826412201	-0.25628462433815	-0.0726015642285347
0.018080955371260643	0.09076566249132156	-0.05543847754597664	0.02448931150138378	0.12691223621368408	-0.11826713383197784	-0.18243826925754547	0.0264558307826519	0.0108589306473732	-0.14610958099365234	0.04797275736927986	0.031858205795288086	0.03729662671685219	-0.14016368985176086	0.01729220524430275	-0.1588754802942276	-0.39195001125335693	-0.17034536600112915	-0.0650293231010437
0.01636016182601452	0.05050712823867798	-0.1292944848537445	-0.05185854434967041	0.0752897560596466	-0.05479910597205162	-0.11253367364406586	0.06446602195501328	-0.004375266842544079	-0.08761361986398697	0.07367454469203949	0.035875823348760605	0.07130219042301178	-0.112936832010746	-0.045539963990449905	-0.03429983928799629	-0.3444530665874481	-0.047118380665779114	-0.04528386890888214
-0.0025289952754974365	0.013800090178847313	-0.18445351719856262	-0.1061481162905693	0.017815567553043365	0.035798002034425735	-0.03659755736589432	0.10508248209953308	-0.018465090543031693	-0.024962658062577248	0.09187843650579453	0.04273594170808792	0.09828026592731476	-0.04037497192621231	-0.08498881757259369	0.09893951565027237	-0.24434930086135864	0.08335741609334946	-0.013452954590320587
-0.050275083631277084	-0.00964106060564518	-0.20562951266765594	-0.12754970788955688	-0.03318989276885986	0.14021436870098114	0.025538939982652664	0.13118821382522583	-0.01826876401901245	0.027719303965568542	0.0963178426027298	0.05664350092411041	0.12085982412099838	0.06663859635591507	-0.0940580740571022	0.21856500208377838	-0.09830716997385025	0.19209644198417664	0.02389763668179512
-0.12742877006530762	-0.01936858706176281	-0.19253839552402496	-0.11980115622282028	-0.06939120590686798	0.22915302217006683	0.054669544100761414	0.12661656737327576	-0.0025167979765683413	0.05609985068440437	0.08505872637033463	0.07885352522134781	0.1388298124074936	0.1786058098077774	-0.07613726705312729	0.30218127369880676	0.0687967836856842	0.2586464583873749	0.05140721797943115
-0.22174307703971863	-0.022542910650372505	-0.1511770635843277	-0.0944141149520874	-0.08626443892717361	0.27240288257598877	0.04275008291006088	0.08462852984666824	0.021156353875994682	0.053027842193841934	0.05886128544807434	0.10625356435775757	0.15088501572608948	0.2644970118999481	-0.04267885163426399	0.33363065123558044	0.2218831181526184	0.2718988358974457	0.05519689992070198
-0.308925598859787	-0.028645675629377365	-0.08931092172861099	-0.06254276633262634	-0.08480572700500488	0.25633782148361206	-0.004873715806752443	0.009200087748467922	0.04385107383131981	0.02058328688144684	0.021690595895051956	0.13111107051372528	0.15705646574497223	0.30698561668395996	-0.0065444172360002995	0.3068883717060089	0.32587307691574097	0.2304650992155075	0.03143380954861641
-0.35782474279403687	-0.04546878859400749	-0.018401019275188446	-0.03318900987505913	-0.07267338037490845	0.1868807077407837	-0.07538911700248718	-0.08727707713842392	0.05732782557606697	-0.030858848243951797	-0.018208924680948257	0.14184239506721497	0.15775175392627716	0.30313777923583984	0.022660324349999428	0.22586484253406525	0.351877361536026	0.1449321061372757	-0.013021964579820633
-0.3439536988735199	-0.07512708753347397	0.046713296324014664	-0.012217056937515736	-0.0597088485956192	0.08353230357170105	-0.15378041565418243	-0.18298524618148804	0.05403606593608856	-0.08336712419986725	-0.05165360867977142	0.12782235443592072	0.15105891227722168	0.25793421268463135	0.039793599396944046	0.1028682291507721	0.28691092133522034	0.036916475743055344	-0.06551772356033325
-0.2604459226131439	-0.11273135244846344	0.0916120707988739	-0.001036836882121861	-0.05189159885048866	-0.02734534628689289	-0.22074173390865326	-0.24901387095451355	0.03135475516319275	-0.11551970988512039	-0.07340770959854126	0.08609525859355927	0.1331540197134018	0.18104791641235352	0.04317362606525421	-0.04058806970715523	0.14414766430854797	-0.06700123846530914	-0.11459216475486755
-0.1178063154220581	-0.14952801167964935	0.11079832166433334	0.0018054427346214652	-0.049987584352493286	-0.11855650693178177	-0.2496717870235443	-0.261333167552948	-0.0021368816960603	-0.11096984893083572	-0.08201342821121216	0.023257281631231308	0.10470577329397202	0.08907659351825714	0.031522154808044434	-0.17438320815563202	-0.03935221955180168	-0.14152832329273224	-0.15076176822185516
0.058315761387348175	-0.1754412204027176	0.11363781988620758	-0.001454612473025918	-0.052451569586992264	-0.16786961257457733	-0.21662719547748566	-0.21240417659282684	-0.0288003571331501	-0.06947772204875946	-0.07590585947036743	-0.0466768853366375	0.07544232159852982	0.004202810116112232	0.004929151386022568	-0.26768940687179565	-0.2152055948972702	-0.1677047610282898	-0.1643003523349762
0.2276235967874527	-0.18086302280426025	0.11366300284862518	-0.007396448869258165	-0.05723049119114876	-0.16557908058166504	-0.1237172782421112	-0.11498437076807022	-0.03660222142934799	-0.011315254494547844	-0.052976321429014206	-0.105219766497612	0.05617721751332283	-0.05526205152273178	-0.028329281136393547	-0.3036874532699585	-0.3410876393318176	-0.14098799228668213	-0.15090343356132507
0.34706947207450867	-0.16200312972068787	0.10975503921508789	-0.01112441811710596	-0.06115737184882164	-0.12101198732852936	-0.010033837519586086	5.3670533816330135e-05	-0.030324388295412064	0.03608502075076103	-0.014782431535422802	-0.13626806437969208	0.04617828503251076	-0.08136581629514694	-0.05098709091544151	-0.28942346572875977	-0.4007389545440674	-0.07944812625646591	-0.11823362112045288
0.3952402174472809	-0.12470221519470215	0.08473239839076996	-0.008192828856408596	-0.06031527370214462	-0.05504610762000084	0.07649353891611099	0.09613795578479767	-0.024542365223169327	0.05938929319381714	0.031271591782569885	-0.13383445143699646	0.03272924944758415	-0.0744003877043724	-0.047409381717443466	-0.24400150775909424	-0.40467122197151184	-0.017703739926218987	-0.07929596304893494
0.381946325302124	-0.08056806027889252	0.022829631343483925	0.003062996780499816	-0.05154053121805191	0.016588538885116577	0.1139010488986969	0.14718496799468994	-0.03071402758359909	0.06279460340738297	0.07644611597061157	-0.10224327445030212	0.002708246698603034	-0.041497524827718735	-0.013965834863483906	-0.17996855080127716	-0.3684160113334656	0.015276085585355759	-0.0425381101667881
0.33118653297424316	-0.04045155644416809	-0.07440907508134842	0.020951172336935997	-0.03381257504224777	0.08649243414402008	0.10413944721221924	0.14316216111183167	-0.05291736498475075	0.054091475903987885	0.11656732112169266	-0.05125086009502411	-0.04597873240709305	0.0032340064644813538	0.038882460445165634	-0.10512776672840118	-0.3009200990200043	0.013868969865143299	-0.012647525407373905
0.26726606488227844	-0.012363698333501816	-0.186262309551239	0.040915075689554214	-0.00893493089824915	0.14883525669574738	0.05959513038396835	0.0898447260260582	-0.08745957165956497	0.03710686042904854	0.15295720100402832	0.006937016267329454	-0.10238911956548691	0.04425454139709473	0.09093208611011505	-0.02902800589799881	-0.20833830535411835	-0.005363184493035078	0.006843221839517355
0.21527177095413208	-0.0019392912508919835	-0.2826855182647705	0.056389715522527695	0.01839524880051613	0.19844426214694977	0.003668516408652067	0.008355527184903622	-0.12264853715896606	0.01599213108420372	0.18791262805461884	0.058749448508024216	-0.1504782736301422	0.07184627652168274	0.12149107456207275	0.04248370602726936	-0.09723832458257675	-0.018506672233343124	0.015617731027305126
0.19439134001731873	-0.01048334315419197	-0.3369242548942566	0.06179513409733772	0.04063858091831207	0.23185820877552032	-0.03501180186867714	-0.07182831317186356	-0.14325310289859772	-0.0005024672136642039	0.21787767112255096	0.09129496663808823	-0.17913441359996796	0.0830705463886261	0.11964437365531921	0.10695485025644302	0.021542051807045937	-0.010560410097241402	0.016857188194990158
0.20717044174671173	-0.032755687832832336	-0.33376821875572205	0.05566924065351486	0.04938743636012077	0.24658192694187164	-0.03900603577494621	-0.1251678764820099	-0.14013691246509552	-0.002236800268292427	0.23283140361309052	0.09617140889167786	-0.18599358201026917	0.07786110043525696	0.08870965987443924	0.15690501034259796	0.13138790428638458	0.017737027257680893	0.014698722399771214
0.2381906360387802	-0.05828575789928436	-0.2717750370502472	0.039750516414642334	0.03920327499508858	0.2411690205335617	-0.010946318507194519	-0.13855434954166412	-0.11789865046739578	0.013259492814540863	0.22371912002563477	0.07334279268980026	-0.17333264648914337	0.056388936936855316	0.04266694560647011	0.17935927212238312	0.21627341210842133	0.05399097129702568	0.011199054308235645
0.26019641757011414	-0.07625910639762878	-0.16355712711811066	0.016204116865992546	0.010933078825473785	0.21536940336227417	0.03161133453249931	-0.11234068125486374	-0.09208744764328003	0.03684784471988678	0.1881517767906189	0.03106042370200157	-0.14439867436885834	0.019813816994428635	-0.0026393504813313484	0.1635189801454544	0.2629227638244629	0.08026375621557236	0.004796755500137806
0.2491665780544281	-0.08168204128742218	-0.037536028772592545	-0.012595755979418755	-0.027081061154603958	0.17110474407672882	0.0695890262722969	-0.05817468464374542	-0.07658610492944717	0.05775194242596626	0.12956367433071136	-0.018985269591212273	-0.1066928580403328	-0.026787757873535156	-0.036769799888134	0.1087518259882927	0.2556052505970001	0.07741179317235947	-0.00520526384934783
0.20404092967510223	-0.07810874283313751	0.06268888711929321	-0.042575154453516006	-0.06180310249328613	0.11419107764959335	0.09038504958152771	0.0026702869217842817	-0.07335612922906876	0.07421787083148956	0.05562322214245796	-0.06570813804864883	-0.07512915879487991	-0.07256333529949188	-0.0537472702562809	0.02694564498960972	0.18102039396762848	0.035587798804044724	-0.012993390671908855
0.1541939079761505	-0.0747448205947876	0.09480524063110352	-0.06696785241365433	-0.08155542612075806	0.05429290607571602	0.08863243460655212	0.04629885032773018	-0.073159359395504	0.08925403654575348	-0.01754913106560707	-0.10009133070707321	-0.06497634202241898	-0.10202087461948395	-0.0495905838906765	-0.06129910424351692	0.04659711942076683	-0.03135272487998009	-0.010229918174445629
0.14229027926921844	-0.08070102334022522	0.049802687019109726	-0.07627661526203156	-0.08023938536643982	0.0032799721229821444	0.0701584741473198	0.059071920812129974	-0.06199486553668976	0.10399359464645386	-0.06450283527374268	-0.11757852137088776	-0.07865750789642334	-0.09914343804121017	-0.02669517695903778	-0.13235999643802643	-0.11083845049142838	-0.08999934792518616	0.004985618405044079
0.1876320093870163	-0.09872251749038696	-0.03694547340273857	-0.0623508095741272	-0.05853123590350151	-0.029277784749865532	0.04875801131129265	0.0433846190571785	-0.02928694151341915	0.11767154186964035	-0.066270612180233	-0.11824075132608414	-0.10276025533676147	-0.05801841989159584	0.004728434141725302	-0.16961351037025452	-0.24285458028316498	-0.11361712217330933	0.024602476507425308
0.260901540517807	-0.12040932476520538	-0.11543580889701843	-0.026162656024098396	-0.02457636408507824	-0.042647287249565125	0.02991192415356636	0.01237475499510765	0.021351531147956848	0.12494280934333801	-0.029455242678523064	-0.1021164208650589	-0.11908939480781555	0.006116887088865042	0.03477182239294052	-0.1730417162179947	-0.3163887560367584	-0.09955202043056488	0.034368790686130524
0.3034929633140564	-0.12987728416919708	-0.15456366539001465	0.02039916068315506	0.008838856592774391	-0.0436517596244812	0.008405501954257488	-0.018940094858407974	0.07055158168077469	0.117352195084095	0.016408871859312057	-0.06869073957204819	-0.11621791869401932	0.06398732960224152	0.05948760360479355	-0.15343688428401947	-0.32164546847343445	-0.0628761276602745	0.023468058556318283
0.27617695927619934	-0.11698608100414276	-0.14766132831573486	0.06288718432188034	0.03156161308288574	-0.03659103810787201	-0.01694578304886818	-0.04144513979554176	0.09911741316318512	0.0937405601143837	0.04151671752333641	-0.023498307913541794	-0.09307678043842316	0.09431955963373184	0.07701712846755981	-0.11894997209310532	-0.26404738426208496	-0.023521024733781815	-0.007957566529512405
0.18588115274906158	-0.08548194169998169	-0.10436387360095978	0.09317965805530548	0.040530093014240265	-0.018749196082353592	-0.039295781403779984	-0.054152294993400574	0.10121054202318192	0.06439462304115295	0.03378118574619293	0.019720491021871567	-0.05637132748961449	0.09472256898880005	0.0832386314868927	-0.07441955804824829	-0.16071176528930664	0.0018830255139619112	-0.05056900158524513
0.07409033179283142	-0.04800685867667198	-0.044625747948884964	0.10902151465415955	0.037524282932281494	0.01071652490645647	-0.0462644062936306	-0.056380290538072586	0.07845880836248398	0.04368063434958458	-0.0008030764875002205	0.04600229114294052	-0.01709723100066185	0.07452921569347382	0.07400284707546234	-0.025915715843439102	-0.04057041555643082	0.0055833072401583195	-0.09141488373279572
-0.0072479695081710815	-0.019105706363916397	0.007896415889263153	0.10816896706819534	0.025548502802848816	0.03955954313278198	-0.021002497524023056	-0.0437832847237587	0.03171268478035927	0.04209402948617935	-0.04628019407391548	0.04577091336250305	0.010103046894073486	0.04550589248538017	0.0495995357632637	0.02118310146033764	0.059195391833782196	-0.010857095010578632	-0.11592253297567368
-0.01989780366420746	-0.010934913530945778	0.03527738153934479	0.08802719414234161	0.009084630757570267	0.047429800033569336	0.037574779242277145	-0.021028144285082817	-0.03477785736322403	0.06394094973802567	-0.08344770222902298	0.016621237620711327	0.011314066126942635	0.017235323786735535	0.016247527673840523	0.057529252022504807	0.10160326957702637	-0.041165366768836975	-0.10974393039941788
0.03560047596693039	-0.02461709827184677	0.036120280623435974	0.051207058131694794	-0.006008057855069637	0.026198314502835274	0.09982180595397949	-0.0018282694509252906	-0.10729305446147919	0.10431225597858429	-0.09687358886003494	-0.033441994339227676	-0.014478204771876335	-0.007373153697699308	-0.015791485086083412	0.06569650024175644	0.07188047468662262	-0.07314907759428024	-0.06782151013612747
0.1221008449792862	-0.04572007432579994	0.027132786810398102	0.008165018633008003	-0.016593823209404945	-0.009923851117491722	0.13968287408351898	0.015156063251197338	-0.1655120998620987	0.14804607629776	-0.08270619064569473	-0.08485395461320877	-0.050929680466651917	-0.03313663229346275	-0.03782777860760689	0.0398719422519207	-0.0012447396293282509	-0.08609036356210709	-0.0022438669111579657
0.2037540227174759	-0.057182371616363525	0.026657046750187874	-0.026537783443927765	-0.022986527532339096	-0.03863135352730751	0.16587060689926147	0.04420022293925285	-0.19124971330165863	0.18074892461299896	-0.04867318645119667	-0.11800429224967957	-0.0773482546210289	-0.06466753035783768	-0.04936767742037773	0.0003610657877288759	-0.06335615366697311	-0.06335531920194626	0.06525041162967682
0.27223730087280273	-0.055326350033283234	0.0375998392701149	-0.040352992713451385	-0.023819906637072563	-0.04849761724472046	0.1946142613887787	0.07975678890943527	-0.17637556791305542	0.1992863267660141	-0.004153722431510687	-0.12746381759643555	-0.08304445445537567	-0.09670595824718475	-0.05734257027506828	-0.027490707114338875	-0.07981957495212555	-0.00827968493103981	0.11798091232776642
