Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22228629887104034	0.22064489126205444	0.4637731611728668	0.14051170647144318	-0.026408711448311806	-0.0835210382938385	-0.20522372424602509	-0.09155707061290741	0.034918226301670074	-0.13434019684791565	-0.09737087786197662	-0.22712109982967377	0.06381319463253021	-0.11541169881820679	-0.270553320646286	-0.13429036736488342	-0.11420536786317825	-0.10805997997522354	-0.028722943738102913	0.2025970071554184	-0.08064385503530502	0.23972046375274658	0.11218970268964767	0.1275687962770462	-0.1364564299583435	0.5946432948112488	0.6405200958251953	1.0	0.5432880520820618	0.0443110391497612	0.028303826227784157	0.018785385414958	-0.03148530051112175	-0.23422512412071228	-0.31205883622169495	0.007994093932211399	-0.00285893096588552	0.2236592024564743	0.06818631291389465	0.07816742360591888	-0.126170352101326	-0.03255738317966461	-0.14556938409805298	0.42140281200408936	0.2654152810573578	0.20270736515522003	0.4427908957004547	-0.07027199119329453	-0.05277714505791664	0.03748631104826927
HIP-tail-lh	0.19307897984981537	0.33789879083633423	0.4047020673751831	0.5429551005363464	0.24622318148612976	-0.08539562672376633	-0.06808792799711227	-0.12731119990348816	0.22781991958618164	0.061785731464624405	0.1349896341562271	-0.25204014778137207	-0.06975150853395462	-0.10121165961027145	-0.13395006954669952	0.049389731138944626	-0.04087409749627113	-0.1391962617635727	0.003592015476897359	0.13228558003902435	-0.21930129826068878	0.5382699370384216	0.43828681111335754	0.32685720920562744	0.08912777155637741	0.281425416469574	0.5370177626609802	0.5432880520820618	1.0	0.2917097806930542	-0.048341281712055206	0.30177563428878784	0.1349090188741684	0.15422675013542175	-0.11370503902435303	0.22148947417736053	-0.26407626271247864	-0.04781551659107208	-0.24428801238536835	0.009389144368469715	-0.20778639614582062	-0.14099305868148804	-0.12114454805850983	0.1706484854221344	0.29673004150390625	0.19351445138454437	0.5401342511177063	0.16800148785114288	-0.05249752476811409	0.04207677021622658
THA-VPm-lh	0.04392259567975998	0.05799369513988495	0.02731158398091793	0.06400959193706512	0.4803427457809448	-0.06960776448249817	0.45506423711776733	0.28284648060798645	0.31138932704925537	0.12253434211015701	0.23491153120994568	0.1244872435927391	0.15518714487552643	0.3472343683242798	0.04184592887759209	0.1326139122247696	0.19623203575611115	0.012063940055668354	-0.09728069603443146	-0.11785351485013962	-0.07803908735513687	0.1260930597782135	0.19143998622894287	0.23292410373687744	0.04461656138300896	-0.3100266456604004	0.04415372014045715	0.0443110391497612	0.2917097806930542	1.0	0.3417209982872009	0.5696741938591003	0.46377280354499817	0.590747594833374	0.47156819701194763	0.3769455850124359	0.15491598844528198	0.21453548967838287	0.23467755317687988	0.2988523840904236	-0.25127100944519043	0.24120479822158813	0.3539331555366516	0.11761517822742462	0.32952457666397095	0.2700116038322449	0.15164679288864136	0.022807393223047256	-0.019203132018446922	0.3598783612251282
THA-VPl-lh	-0.1413460671901703	-0.022305961698293686	-0.25232458114624023	-0.5414037704467773	0.2743135392665863	-0.1597360372543335	0.4522705078125	0.09823517501354218	0.03945040702819824	0.12523521482944489	0.28264451026916504	0.42177751660346985	0.11135153472423553	0.3277899920940399	-0.11221565306186676	0.14142021536827087	0.0977587178349495	0.3010771572589874	0.05649645999073982	-0.11196208000183105	0.0930110365152359	-0.09462681412696838	-0.27922794222831726	0.3479813039302826	-0.17498856782913208	-0.26284149289131165	-0.02116752415895462	0.028303826227784157	-0.048341281712055206	0.3417209982872009	1.0	0.3745169937610626	-0.01412443071603775	0.3442442715167999	0.41342833638191223	0.1603478491306305	0.2621164619922638	0.36865100264549255	0.08365079760551453	0.05906324461102486	-0.06249164789915085	0.22239837050437927	0.3351445496082306	0.14926281571388245	0.16093705594539642	0.21613654494285583	-0.16717858612537384	-0.2653231918811798	-0.08952442556619644	0.38204243779182434
THA-VAi-lh	-0.032786622643470764	0.15216384828090668	-0.18636485934257507	0.03742433711886406	0.18766537308692932	0.12806664407253265	0.4079856276512146	0.08979810029268265	0.119684599339962	-0.015491282567381859	0.180215984582901	-0.005981549620628357	-0.02006695792078972	0.25465384125709534	-0.07941979914903641	0.05718770995736122	0.1921011507511139	0.21973979473114014	0.03359201177954674	0.10839851200580597	-0.1197204515337944	0.018827898427844048	0.16215939819812775	0.4395291805267334	0.08278754353523254	-0.11965654045343399	0.10480362921953201	0.018785385414958	0.30177563428878784	0.5696741938591003	0.3745169937610626	1.0	0.4345734417438507	0.47859421372413635	0.4108378291130066	0.31316637992858887	0.05234465375542641	0.05250244960188866	0.004395852331072092	0.3505292236804962	-0.027452519163489342	0.3147726058959961	0.35322999954223633	0.09584958851337433	0.17896343767642975	0.07877428084611893	0.20788519084453583	0.09394080936908722	-0.10993161052465439	0.24543310701847076
THA-VAs-lh	0.420569509267807	0.14095193147659302	-0.12620165944099426	0.071132130920887	-0.10098721086978912	-0.18079477548599243	0.297165185213089	0.4372168481349945	-0.11326899379491806	-0.09044083952903748	-0.33104994893074036	-0.2894015610218048	-0.2624460458755493	-0.11176355183124542	0.3324420750141144	-0.01952352747321129	0.16742146015167236	-0.03339583799242973	0.25776299834251404	0.291191965341568	-0.030500909313559532	-0.15074817836284637	0.24870236217975616	-0.13830162584781647	-0.09423427283763885	-0.02130260318517685	0.2516591250896454	-0.03148530051112175	0.1349090188741684	0.46377280354499817	-0.01412443071603775	0.4345734417438507	1.0	0.514164388179779	0.4022168517112732	0.1643100380897522	0.015846269205212593	0.2405056357383728	0.3637697100639343	0.5494125485420227	0.08012009412050247	0.4103543758392334	0.405902236700058	0.28203287720680237	0.38812294602394104	0.2080855518579483	0.10083960741758347	0.08558779209852219	0.27165696024894714	0.222158282995224
THA-DAm-lh	-0.020580407232046127	0.0003187120018992573	-0.3783392310142517	0.05146945267915726	0.3824319541454315	0.002726375125348568	0.6777150630950928	0.3318251073360443	0.12729212641716003	0.18711915612220764	0.3167344331741333	0.30411964654922485	0.08497942984104156	0.3856583833694458	0.33985626697540283	0.2867855429649353	0.2854515314102173	0.21763187646865845	0.04055246338248253	-0.1605415791273117	-0.11532996594905853	-0.046214014291763306	0.28470322489738464	0.3427574634552002	0.2101404070854187	-0.46772056818008423	-0.09195178747177124	-0.23422512412071228	0.15422675013542175	0.590747594833374	0.3442442715167999	0.47859421372413635	0.514164388179779	1.0	0.6046152710914612	0.24800947308540344	0.10768736153841019	0.3497641384601593	0.15196485817432404	0.32029014825820923	0.07795140147209167	0.45496490597724915	0.5340915322303772	0.09985651075839996	0.38674211502075195	0.4202471971511841	0.032892677932977676	0.12335152924060822	0.09784068167209625	0.2816106081008911
THA-DAl-lh	0.08447227627038956	0.10765646398067474	-0.3411361873149872	-0.12231756001710892	0.3184969127178192	-0.07741162925958633	0.6610984206199646	0.5836829543113708	0.1944141983985901	0.38546276092529297	0.23463039100170135	0.2651750147342682	0.11274261772632599	0.4961380660533905	0.41854551434516907	0.12407495826482773	0.4291415512561798	0.3616454601287842	0.2795346975326538	0.16613461077213287	0.02296292781829834	-0.1276378482580185	0.2599661946296692	-0.006850007455796003	-0.21383485198020935	-0.47996872663497925	-0.06716591864824295	-0.31205883622169495	-0.11370503902435303	0.47156819701194763	0.41342833638191223	0.4108378291130066	0.4022168517112732	0.6046152710914612	1.0	0.3350681662559509	0.24588020145893097	0.30447378754615784	0.3994799256324768	0.4953811764717102	0.08697760105133057	0.41170522570610046	0.6736235022544861	0.06814813613891602	0.24620628356933594	0.2121124267578125	-0.07599557191133499	0.14333508908748627	0.19457291066646576	0.200807124376297
PUT-VA-lh	-0.3084799647331238	-0.35601380467414856	-0.03175237402319908	-0.13251017034053802	0.32819926738739014	0.12633676826953888	0.12403047829866409	0.06133754551410675	0.2850809097290039	0.10210604220628738	0.4805237650871277	0.38821476697921753	-0.08013827353715897	0.3843187093734741	0.04075109586119652	0.1764027625322342	0.18216665089130402	0.14454783499240875	-0.06506280601024628	-0.12040042877197266	-0.2937721908092499	0.03134465217590332	0.3049210011959076	0.15344403684139252	0.12264828383922577	-0.29058951139450073	-0.07940513640642166	0.007994093932211399	0.22148947417736053	0.3769455850124359	0.1603478491306305	0.31316637992858887	0.1643100380897522	0.24800947308540344	0.3350681662559509	1.0	0.5944472551345825	0.05254349485039711	0.3323788642883301	0.4604496955871582	0.12125757336616516	0.10566732287406921	0.23257529735565186	-0.14129778742790222	0.2521750032901764	-0.022619759663939476	0.1263042539358139	0.21944072842597961	-0.08345429599285126	0.22606733441352844
PUT-DA-l	-0.09697166830301285	-0.2565215528011322	-0.14016476273536682	-0.49436652660369873	0.1071542352437973	-0.0779459998011589	0.07191748917102814	0.24924877285957336	0.26236262917518616	0.10372565686702728	0.26721706986427307	0.7597982287406921	0.25579598546028137	0.6317209601402283	0.07816920429468155	0.06121411547064781	0.3234931230545044	0.4073895514011383	0.03556668385863304	-0.0062422980554401875	-0.008867188356816769	-0.10999737679958344	-0.04120798781514168	0.010769445449113846	-0.0524311363697052	-0.12475945800542831	-0.16491325199604034	-0.00285893096588552	-0.26407626271247864	0.15491598844528198	0.2621164619922638	0.05234465375542641	0.015846269205212593	0.10768736153841019	0.24588020145893097	0.5944472551345825	1.0	0.4055865705013275	0.6903020739555359	0.4317389726638794	0.14852745831012726	0.20086714625358582	0.27572101354599	0.11549690365791321	0.16723263263702393	-0.09003127366304398	-0.048327844589948654	0.014166928827762604	-0.00937072653323412	0.23085740208625793
PUT-VP-lh	0.39547446370124817	0.35552775859832764	0.011571528390049934	-0.1707247644662857	0.1416582465171814	-0.3779037892818451	0.2341829389333725	0.3414648175239563	-0.09235778450965881	0.036602552980184555	-0.05949409678578377	0.3192928731441498	0.510490357875824	0.35233649611473083	0.23535031080245972	-0.15573135018348694	0.15963736176490784	0.0706096887588501	0.37642210721969604	0.3472919166088104	0.15605974197387695	0.10752679407596588	-0.04327858239412308	-0.0022961909417062998	-0.18490134179592133	0.12836788594722748	0.3847736716270447	0.2236592024564743	-0.04781551659107208	0.21453548967838287	0.36865100264549255	0.05250244960188866	0.2405056357383728	0.3497641384601593	0.30447378754615784	0.05254349485039711	0.4055865705013275	1.0	0.5836045145988464	0.2453867495059967	0.028086211532354355	0.26079925894737244	0.26965028047561646	0.5475879907608032	0.3198113441467285	0.4366021454334259	0.06165127828717232	-0.0843839943408966	0.2649345099925995	0.42344754934310913
PUT-DP-lh	0.3520442247390747	0.10785651206970215	-0.08126872777938843	-0.35607603192329407	-0.059309061616659164	-0.11530840396881104	0.21171540021896362	0.532651424407959	0.21628214418888092	0.14946168661117554	-0.16129137575626373	0.3251553773880005	0.3584786653518677	0.5359166860580444	0.26593413949012756	-0.2796388864517212	0.26920729875564575	0.25946325063705444	0.2667584717273712	0.4131578207015991	0.1250169575214386	-0.1646788865327835	0.06884410232305527	-0.34179139137268066	-0.1263287216424942	0.11669016629457474	0.12173867970705032	0.06818631291389465	-0.24428801238536835	0.23467755317687988	0.08365079760551453	0.004395852331072092	0.3637697100639343	0.15196485817432404	0.3994799256324768	0.3323788642883301	0.6903020739555359	0.5836045145988464	1.0	0.5247393846511841	0.1345721185207367	0.22950385510921478	0.31140416860580444	0.3793191909790039	0.1013341173529625	0.11275780200958252	-0.13407716155052185	0.09708473086357117	0.17964911460876465	0.3206477463245392
CAU-VA-lh	0.079188272356987	-0.04670777916908264	-0.3390904366970062	-0.11922119557857513	-0.013615370728075504	-0.15396544337272644	0.1926671862602234	0.5281310677528381	0.05296706035733223	0.18141870200634003	0.22691968083381653	0.12493805587291718	-0.19954365491867065	0.3556174635887146	0.5454471707344055	0.13756370544433594	0.48181381821632385	0.3726056218147278	-0.015072586946189404	0.10370080173015594	-0.35846593976020813	-0.2840798497200012	0.32354217767715454	0.016919227316975594	-0.11549092829227448	-0.044112566858530045	0.12340660393238068	0.07816742360591888	0.009389144368469715	0.2988523840904236	0.05906324461102486	0.3505292236804962	0.5494125485420227	0.32029014825820923	0.4953811764717102	0.4604496955871582	0.4317389726638794	0.2453867495059967	0.5247393846511841	1.0	0.4170498251914978	0.7296876311302185	0.7030132412910461	0.1390123814344406	0.33905768394470215	-0.06440170854330063	0.16783912479877472	0.014867773279547691	0.052647218108177185	-0.09888206422328949
CAU-DA-lh	-0.0871075913310051	-0.11907467991113663	-0.35059258341789246	-0.0840071439743042	-0.4632115662097931	0.01166430115699768	0.09779153764247894	0.03545325994491577	-0.0676497146487236	0.04002411663532257	0.24135413765907288	0.05934528261423111	-0.2847442626953125	0.017099294811487198	0.4851888418197632	0.31046462059020996	0.439924031496048	0.49125322699546814	0.04130931943655014	0.02213137410581112	-0.2056323140859604	-0.13395091891288757	0.2248486429452896	-0.1352573037147522	0.05364377051591873	-0.010311831720173359	-0.24083131551742554	-0.126170352101326	-0.20778639614582062	-0.25127100944519043	-0.06249164789915085	-0.027452519163489342	0.08012009412050247	0.07795140147209167	0.08697760105133057	0.12125757336616516	0.14852745831012726	0.028086211532354355	0.1345721185207367	0.4170498251914978	1.0	0.6030553579330444	0.4704745411872864	-0.37371188402175903	-0.13962498307228088	0.042368534952402115	0.06408298760652542	0.40910041332244873	0.05432470142841339	-0.50594562292099
CAU-body-lh	-0.09169458597898483	-0.09453865885734558	-0.5323427319526672	-0.14727851748466492	-0.08647114783525467	-0.17966826260089874	0.313301682472229	0.448873370885849	-0.03288808465003967	0.11040051281452179	0.30626940727233887	0.1551184505224228	-0.24299131333827972	0.21209274232387543	0.5605663657188416	0.3706268072128296	0.6067607402801514	0.5625140070915222	-0.12337301671504974	-0.15600143373012543	-0.26956498622894287	-0.27446362376213074	0.13493289053440094	0.19753873348236084	-0.061230454593896866	-0.20828649401664734	-0.09342610836029053	-0.03255738317966461	-0.14099305868148804	0.24120479822158813	0.22239837050437927	0.3147726058959961	0.4103543758392334	0.45496490597724915	0.41170522570610046	0.10566732287406921	0.20086714625358582	0.26079925894737244	0.22950385510921478	0.7296876311302185	0.6030553579330444	1.0	0.8838412165641785	-0.01293455995619297	0.20098750293254852	0.024061037227511406	0.0861031785607338	-0.04375781491398811	0.0024260543286800385	-0.27072200179100037
CAU-tail-lh	-0.08391134440898895	-0.061640556901693344	-0.46676185727119446	-0.14521723985671997	0.045585960149765015	-0.24269898235797882	0.4459749162197113	0.5335637927055359	0.1117667406797409	0.2712947130203247	0.3989892303943634	0.2320716381072998	-0.11515729129314423	0.32489269971847534	0.6014697551727295	0.3970807194709778	0.6357979774475098	0.5863239169120789	0.035719133913517	-0.08075924217700958	-0.1411471962928772	-0.13586018979549408	0.23617367446422577	0.08904489874839783	-0.213333398103714	-0.42011693120002747	-0.1481780707836151	-0.14556938409805298	-0.12114454805850983	0.3539331555366516	0.3351445496082306	0.35322999954223633	0.405902236700058	0.5340915322303772	0.6736235022544861	0.23257529735565186	0.27572101354599	0.26965028047561646	0.31140416860580444	0.7030132412910461	0.4704745411872864	0.8838412165641785	1.0	0.01234983280301094	0.3158305883407593	0.1394897997379303	0.046795863658189774	0.11572946608066559	-0.020413391292095184	-0.10990964621305466
lAMY-lh	0.5502212643623352	0.3985476493835449	0.09167533367872238	-0.14039191603660583	0.07753269374370575	-0.31250354647636414	-0.0628775879740715	0.1489650458097458	-0.13146096467971802	-0.19184918701648712	-0.32334017753601074	-0.07704594731330872	0.27921509742736816	0.04347676783800125	-0.02333228476345539	-0.3202628791332245	-0.1298786848783493	-0.15010061860084534	0.2959294319152832	0.43688085675239563	0.3095785081386566	0.09008147567510605	-0.17070475220680237	-0.14008523523807526	-0.3013886511325836	0.41434282064437866	0.5721688270568848	0.42140281200408936	0.1706484854221344	0.11761517822742462	0.14926281571388245	0.09584958851337433	0.28203287720680237	0.09985651075839996	0.06814813613891602	-0.14129778742790222	0.11549690365791321	0.5475879907608032	0.3793191909790039	0.1390123814344406	-0.37371188402175903	-0.01293455995619297	0.01234983280301094	1.0	0.39728695154190063	0.3137902319431305	0.09889884293079376	-0.17748387157917023	0.15164166688919067	0.4997168481349945
mAMY-lh	0.090821273624897	-0.05490590259432793	0.27328070998191833	0.23272916674613953	0.13838867843151093	-0.3146412670612335	0.3241945803165436	0.21861740946769714	0.04844646900892258	0.07436005771160126	0.2204533815383911	0.05481322854757309	-0.117337666451931	0.022297034040093422	0.21199476718902588	0.2879578173160553	0.11048918962478638	-0.07485935091972351	0.07430138438940048	-0.014792749658226967	-0.046782780438661575	0.03813083842396736	0.24223333597183228	0.07466212660074234	-0.21442332863807678	-0.2017524540424347	0.2148752063512802	0.2654152810573578	0.29673004150390625	0.32952457666397095	0.16093705594539642	0.17896343767642975	0.38812294602394104	0.38674211502075195	0.24620628356933594	0.2521750032901764	0.16723263263702393	0.3198113441467285	0.1013341173529625	0.33905768394470215	-0.13962498307228088	0.20098750293254852	0.3158305883407593	0.39728695154190063	1.0	0.2493031769990921	0.16546301543712616	-0.07352875918149948	0.03403262048959732	0.33109572529792786
THA-DP-lh	0.157877117395401	0.2558915913105011	0.13775993883609772	0.12196879833936691	0.0791197419166565	-0.06862718611955643	0.25685861706733704	-0.17396803200244904	-0.16820746660232544	-0.0978301465511322	-0.010003005154430866	-0.08111884444952011	0.2534543573856354	-0.023692183196544647	0.05538519099354744	0.012621235102415085	-0.22189931571483612	-0.18637371063232422	0.2351960837841034	0.16076534986495972	0.42666974663734436	0.23265022039413452	0.18806584179401398	-0.1781960427761078	-0.054165203124284744	-0.07684194296598434	0.06407114118337631	0.20270736515522003	0.19351445138454437	0.2700116038322449	0.21613654494285583	0.07877428084611893	0.2080855518579483	0.4202471971511841	0.2121124267578125	-0.022619759663939476	-0.09003127366304398	0.4366021454334259	0.11275780200958252	-0.06440170854330063	0.042368534952402115	0.024061037227511406	0.1394897997379303	0.3137902319431305	0.2493031769990921	1.0	0.23984147608280182	0.3235298991203308	0.33426743745803833	0.22548025846481323
NAc-shell-lh	0.2070942223072052	0.32908928394317627	0.17522591352462769	0.34830060601234436	0.13867464661598206	-0.28884264826774597	-0.17530876398086548	-0.1611119508743286	-0.17407526075839996	-0.13951969146728516	0.027951829135417938	-0.16903245449066162	-0.024586938321590424	-0.002660307800397277	0.007901267148554325	-0.02083660289645195	-0.02303064800798893	-0.15827913582324982	0.11308363825082779	0.24462011456489563	-0.3610951602458954	0.41809263825416565	0.5986195802688599	0.2842249870300293	0.1680138260126114	0.31301188468933105	0.40503382682800293	0.4427908957004547	0.5401342511177063	0.15164679288864136	-0.16717858612537384	0.20788519084453583	0.10083960741758347	0.032892677932977676	-0.07599557191133499	0.1263042539358139	-0.048327844589948654	0.06165127828717232	-0.13407716155052185	0.16783912479877472	0.06408298760652542	0.0861031785607338	0.046795863658189774	0.09889884293079376	0.16546301543712616	0.23984147608280182	1.0	0.3404313325881958	0.1290203481912613	-0.22496451437473297
NAc-core-lh	0.22755677998065948	0.14125138521194458	0.10066618025302887	0.26063552498817444	-0.14233432710170746	0.07644834369421005	0.07563874125480652	-0.16464091837406158	0.16363878548145294	0.138335183262825	0.03535659611225128	-0.11540285497903824	0.1285686045885086	-0.05086352303624153	0.28884345293045044	0.17685401439666748	0.2108185887336731	0.0819891020655632	0.3382521867752075	0.3392777144908905	-0.03220392018556595	0.5264555811882019	0.5648682713508606	-0.30498072504997253	0.017515119165182114	-0.054008882492780685	-0.05395534262061119	-0.07027199119329453	0.16800148785114288	0.022807393223047256	-0.2653231918811798	0.09394080936908722	0.08558779209852219	0.12335152924060822	0.14333508908748627	0.21944072842597961	0.014166928827762604	-0.0843839943408966	0.09708473086357117	0.014867773279547691	0.40910041332244873	-0.04375781491398811	0.11572946608066559	-0.17748387157917023	-0.07352875918149948	0.3235298991203308	0.3404313325881958	1.0	0.0025521551724523306	-0.09562370181083679
pGP-lh	0.3761419653892517	0.3337162435054779	0.038792189210653305	0.13568316400051117	0.025490114465355873	-0.31627652049064636	0.06135505065321922	-0.004176664631813765	-0.2298400104045868	-0.2257937490940094	-0.23496030271053314	-0.057697050273418427	-0.13593314588069916	-0.060903824865818024	0.23736034333705902	-0.05391823872923851	-0.08834756910800934	-0.11532396078109741	0.3082125782966614	0.27819299697875977	0.3046536445617676	-0.1290084272623062	0.11191679537296295	-0.3331034183502197	-0.12535299360752106	0.15230460464954376	0.037979692220687866	-0.05277714505791664	-0.05249752476811409	-0.019203132018446922	-0.08952442556619644	-0.10993161052465439	0.27165696024894714	0.09784068167209625	0.19457291066646576	-0.08345429599285126	-0.00937072653323412	0.2649345099925995	0.17964911460876465	0.052647218108177185	0.05432470142841339	0.0024260543286800385	-0.020413391292095184	0.15164166688919067	0.03403262048959732	0.33426743745803833	0.1290203481912613	0.0025521551724523306	1.0	-0.18346750736236572
aGP-lh	0.16558413207530975	0.04897785186767578	0.13912749290466309	-0.24480697512626648	0.3698684275150299	0.03761513903737068	0.23609331250190735	0.11472628265619278	0.0075513822957873344	-0.11820320039987564	-0.1319434493780136	0.18056076765060425	0.38220855593681335	0.19936949014663696	-0.2728883922100067	-0.21967820823192596	-0.1854175478219986	-0.21290361881256104	0.2166825383901596	0.20422394573688507	0.2534555494785309	0.034801874309778214	-0.20698918402194977	0.07458748668432236	-0.11560618877410889	-0.06485872715711594	0.25477826595306396	0.03748631104826927	0.04207677021622658	0.3598783612251282	0.38204243779182434	0.24543310701847076	0.222158282995224	0.2816106081008911	0.200807124376297	0.22606733441352844	0.23085740208625793	0.42344754934310913	0.3206477463245392	-0.09888206422328949	-0.50594562292099	-0.27072200179100037	-0.10990964621305466	0.4997168481349945	0.33109572529792786	0.22548025846481323	-0.22496451437473297	-0.09562370181083679	-0.18346750736236572	1.0
