HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.29894784092903137	-0.10654424130916595	-0.4729439318180084	-0.19413882493972778	0.1005389615893364	0.24396778643131256	0.2067086398601532	0.15689148008823395	-0.1047457829117775	0.16012324392795563	0.38422974944114685	-0.08729029446840286	-0.08482898771762848	-0.03996291384100914	-0.12446989119052887	0.05826902016997337	0.3172072172164917	0.7385559678077698	-0.08345811814069748	0.33112552762031555	0.20024704933166504	0.03553403541445732	-0.018796905875205994	-0.16757239401340485	0.17294301092624664	-0.3085482716560364	-0.20509593188762665	-0.2342468500137329	0.19292058050632477	-0.1989818662405014	0.006057151593267918	0.1421463042497635	-0.11441008746623993	-0.09756124764680862	0.3165464699268341	0.0760354995727539	0.027566369622945786	0.00651332875713706	-0.05219655483961105	-0.30699336528778076	-0.2101365327835083	-0.10750333964824677	0.5335444211959839	0.39081963896751404	-0.2986049950122833	0.12542946636676788	0.1926867663860321	-0.060408204793930054	-0.21229848265647888	0.0048802574165165424
-0.253496915102005	-0.15699902176856995	-0.4983329474925995	-0.06897900253534317	0.24845749139785767	0.17838913202285767	0.16640880703926086	0.18497250974178314	-0.19882908463478088	0.1823624074459076	0.31064140796661377	0.08832181245088577	-0.0039730132557451725	0.020810015499591827	-0.19805556535720825	0.05841303989291191	0.3603613078594208	0.7805761098861694	-0.19470468163490295	0.3491719961166382	0.12618286907672882	-0.0018062731251120567	-0.15257945656776428	-0.20756280422210693	0.18322202563285828	-0.3456348776817322	-0.27733683586120605	-0.2087860107421875	0.07153473794460297	-0.22763662040233612	0.047099675983190536	0.11293565481901169	-0.10767548531293869	-0.13871534168720245	0.3435952663421631	0.16649453341960907	0.14266133308410645	0.083213672041893	-0.019508082419633865	-0.2910107970237732	-0.1709735095500946	-0.059145063161849976	0.610001802444458	0.25747254490852356	-0.2329656481742859	0.07497267425060272	0.3889818787574768	-0.01012253388762474	-0.16053365170955658	0.010282419621944427
-0.22614498436450958	-0.19843418896198273	-0.4622524678707123	0.05960028991103172	0.3501858711242676	0.09932321310043335	0.12305805087089539	0.19904321432113647	-0.257041335105896	0.18610477447509766	0.2481740117073059	0.27887263894081116	0.08083184063434601	0.09568152576684952	-0.2457870990037918	0.03921569511294365	0.3760509192943573	0.7808424830436707	-0.32123368978500366	0.32420387864112854	0.04434887692332268	-0.024634454399347305	-0.28861966729164124	-0.24284420907497406	0.1996660977602005	-0.3667747378349304	-0.3388517200946808	-0.18571044504642487	-0.09152430295944214	-0.23760008811950684	0.07103891670703888	0.07194337993860245	-0.07614672183990479	-0.1641267091035843	0.3606668710708618	0.25921201705932617	0.24955810606479645	0.17025627195835114	0.003323917742818594	-0.25969216227531433	-0.1340097337961197	0.008880160748958588	0.643959105014801	0.0976048931479454	-0.1549064666032791	0.01919916458427906	0.5533677935600281	-0.0031435585115104914	-0.11528127640485764	0.005147019401192665
-0.23325307667255402	-0.2308342158794403	-0.376016765832901	0.1658269464969635	0.3957916498184204	0.02365713380277157	0.08793055266141891	0.19761671125888824	-0.27520883083343506	0.17425549030303955	0.21488669514656067	0.4618918001651764	0.16766862571239471	0.1827770471572876	-0.24343006312847137	0.008265017531812191	0.36580589413642883	0.764277994632721	-0.4462817311286926	0.2619168162345886	-0.03509050980210304	-0.018906882032752037	-0.3922457993030548	-0.2572639584541321	0.23232442140579224	-0.3765049874782562	-0.38590162992477417	-0.1737249195575714	-0.2735256254673004	-0.23015974462032318	0.07499982416629791	0.026150664314627647	-0.015193046070635319	-0.16695892810821533	0.3625572621822357	0.33995744585990906	0.3321765959262848	0.2634854018688202	0.01623447984457016	-0.19909805059432983	-0.09178189933300018	0.1120988056063652	0.6535013914108276	-0.06718703359365463	-0.08452500402927399	-0.033091869205236435	0.6864810585975647	-0.028460873290896416	-0.08306057006120682	-0.0016519733471795917
-0.27926209568977356	-0.2624630331993103	-0.26432669162750244	0.21985198557376862	0.38939687609672546	-0.03446381911635399	0.0686667412519455	0.1820245236158371	-0.25205597281455994	0.15367834270000458	0.21709100902080536	0.6152822375297546	0.2528725564479828	0.27814117074012756	-0.18213854730129242	-0.022985007613897324	0.3399354815483093	0.7506771683692932	-0.5479726195335388	0.17036797106266022	-0.1082114577293396	0.008695610798895359	-0.42946621775627136	-0.24013005197048187	0.27856117486953735	-0.38116490840911865	-0.4158408045768738	-0.18803533911705017	-0.45587417483329773	-0.21198923885822296	0.06333411484956741	-0.018148129805922508	0.06770443171262741	-0.15035629272460938	0.3433658480644226	0.39588168263435364	0.3859994113445282	0.3525542616844177	0.023556064814329147	-0.10087835043668747	-0.04247187823057175	0.25583577156066895	0.6587085723876953	-0.21351079642772675	-0.033844731748104095	-0.08088928461074829	0.7847212553024292	-0.07191254198551178	-0.059970956295728683	-0.001093509839847684
-0.36052799224853516	-0.30264610052108765	-0.1529073864221573	0.20465873181819916	0.34596720337867737	-0.06457756459712982	0.06575363874435425	0.15552224218845367	-0.19361042976379395	0.12842494249343872	0.24085313081741333	0.7162837386131287	0.32933539152145386	0.36910727620124817	-0.07121506333351135	-0.042382851243019104	0.3083500862121582	0.7461944222450256	-0.6076303124427795	0.05648602545261383	-0.1703980267047882	0.03994220122694969	-0.38327863812446594	-0.1933552622795105	0.3225085735321045	-0.38625240325927734	-0.42603495717048645	-0.24033816158771515	-0.6206687688827515	-0.19791577756404877	0.041229646652936935	-0.059178292751312256	0.15385879576206207	-0.1286310851573944	0.3007829189300537	0.41331565380096436	0.40874814987182617	0.4211621880531311	0.026767369359731674	0.023167269304394722	0.00339690619148314	0.4264497458934784	0.6677854657173157	-0.3199916183948517	-0.006740171927958727	-0.12897102534770966	0.8383483290672302	-0.12844137847423553	-0.04100600630044937	0.007165559101849794
-0.4663083553314209	-0.3534010052680969	-0.05684899166226387	0.12688010931015015	0.28613489866256714	-0.0675850361585617	0.07064475864171982	0.12077052891254425	-0.11752287298440933	0.09622443467378616	0.25798824429512024	0.7462961077690125	0.38537055253982544	0.4334030747413635	0.06482981890439987	-0.04084710776805878	0.2736271917819977	0.7371971607208252	-0.6192487478256226	-0.07071661949157715	-0.21383941173553467	0.061345215886831284	-0.26144763827323914	-0.1289488524198532	0.34006986021995544	-0.3917475640773773	-0.41314634680747986	-0.32431092858314514	-0.7475420832633972	-0.2022184133529663	0.013139713555574417	-0.09669649600982666	0.22654618322849274	-0.12067463994026184	0.23982027173042297	0.37675580382347107	0.3897107243537903	0.45420604944229126	0.020993703976273537	0.1488906294107437	0.029863176867365837	0.5925614237785339	0.673200249671936	-0.3731159567832947	-0.00442455755546689	-0.17810894548892975	0.8405168652534485	-0.1946532428264618	-0.02829860895872116	0.01571652851998806
-0.5808156132698059	-0.4055700898170471	0.020512957125902176	0.015586608089506626	0.22678518295288086	-0.05793408304452896	0.07063967734575272	0.07863228768110275	-0.04947742447257042	0.0495484359562397	0.24161119759082794	0.6982300877571106	0.40583285689353943	0.4481484889984131	0.19040268659591675	-0.014527134597301483	0.22926044464111328	0.6905826926231384	-0.5892274975776672	-0.19721244275569916	-0.230704665184021	0.06899383664131165	-0.0942491665482521	-0.06198376044631004	0.30866146087646484	-0.3925505578517914	-0.37413403391838074	-0.4150311052799225	-0.8162364959716797	-0.22905085980892181	-0.01777668297290802	-0.12865309417247772	0.2721655070781708	-0.14350292086601257	0.16909675300121307	0.27485501766204834	0.31710463762283325	0.4440557658672333	-0.00106229807715863	0.24940289556980133	0.02487524040043354	0.7107266187667847	0.6546918153762817	-0.37378519773483276	-0.0267486609518528	-0.21836329996585846	0.789319634437561	-0.2613467872142792	-0.028181225061416626	0.01820298284292221
-0.6821837425231934	-0.4420269727706909	0.0804392546415329	-0.09066278487443924	0.17415571212768555	-0.050419457256793976	0.05739762261509895	0.030230997130274773	-0.013812488876283169	-0.019305603578686714	0.17995837330818176	0.5803343057632446	0.38036635518074036	0.4005374312400818	0.27462655305862427	0.03581405058503151	0.17111098766326904	0.5770649313926697	-0.5267426371574402	-0.30211007595062256	-0.21787774562835693	0.06619613617658615	0.07859314978122711	-0.0037970503326505423	0.219071626663208	-0.3836037516593933	-0.3068996071815491	-0.48164811730384827	-0.8095666766166687	-0.27252355217933655	-0.048366643488407135	-0.15133309364318848	0.2750588655471802	-0.2084418088197708	0.09620985388755798	0.1114688366651535	0.1946939378976822	0.39345890283584595	-0.04144765064120293	0.30017638206481934	-0.013470481149852276	0.7410781979560852	0.5907555818557739	-0.33628585934638977	-0.06758696585893631	-0.23501715064048767	0.6876035928726196	-0.31543049216270447	-0.044548362493515015	0.014071802608668804
-0.7390379309654236	-0.444877028465271	0.12662892043590546	-0.1600843369960785	0.12710654735565186	-0.04831089451909065	0.02974211983382702	-0.021789593622088432	-0.023373369127511978	-0.11027757078409195	0.08094421029090881	0.41731610894203186	0.31402572989463806	0.2938541769981384	0.3097101151943207	0.10532482713460922	0.11079147458076477	0.39751964807510376	-0.43899446725845337	-0.35978904366493225	-0.18009932339191437	0.06332973390817642	0.22919988632202148	0.04293758422136307	0.08273056149482727	-0.35856565833091736	-0.20850402116775513	-0.4967220723628998	-0.7157934308052063	-0.321016401052475	-0.07167524099349976	-0.16046012938022614	0.22727397084236145	-0.3150651454925537	0.02795986272394657	-0.09063445031642914	0.04475787281990051	0.31685519218444824	-0.09198594093322754	0.29320278763771057	-0.07419096678495407	0.6677011847496033	0.47385334968566895	-0.2775232493877411	-0.11134470254182816	-0.22088761627674103	0.548955500125885	-0.33895060420036316	-0.07720637321472168	0.007372051011770964
-0.7181370258331299	-0.39968305826187134	0.16988924145698547	-0.17261962592601776	0.08393983542919159	-0.04508655145764351	-0.007765760645270348	-0.07449596375226974	-0.07254146039485931	-0.21152201294898987	-0.0343208946287632	0.24542997777462006	0.2259426862001419	0.14815804362297058	0.308826744556427	0.18648813664913177	0.07025689631700516	0.18269601464271545	-0.3353281319141388	-0.35101595520973206	-0.12691430747509003	0.0740504115819931	0.35268548130989075	0.08106303215026855	-0.07054505497217178	-0.30707231163978577	-0.07694458216428757	-0.4405473470687866	-0.5315747857093811	-0.35787731409072876	-0.0764911100268364	-0.1523977518081665	0.14016775786876678	-0.44551628828048706	-0.028666097670793533	-0.29554304480552673	-0.10203851014375687	0.23668846487998962	-0.1356341391801834	0.24182121455669403	-0.13791221380233765	0.5033088326454163	0.31385788321495056	-0.2096927911043167	-0.13781772553920746	-0.18018501996994019	0.39839622378349304	-0.3117240071296692	-0.12373232841491699	0.005588463507592678
-0.6029513478279114	-0.2981667220592499	0.22527800500392914	-0.11602180451154709	0.043928250670433044	-0.032844629138708115	-0.04621252417564392	-0.1237955167889595	-0.13835735619068146	-0.30522486567497253	-0.14159007370471954	0.09888556599617004	0.13553348183631897	-0.006637612823396921	0.28768131136894226	0.2720392644405365	0.06488615274429321	-0.02755574882030487	-0.22978761792182922	-0.2761062979698181	-0.06675834953784943	0.10578958690166473	0.4551626741886139	0.10984493046998978	-0.2035098820924759	-0.22283802926540375	0.08043298870325089	-0.3083823323249817	-0.26700058579444885	-0.3646322786808014	-0.05420041084289551	-0.12494118511676788	0.03577793762087822	-0.568794310092926	-0.06862740963697433	-0.4626663625240326	-0.2161087840795517	0.17108725011348724	-0.1557309329509735	0.16306230425834656	-0.18616841733455658	0.27456822991371155	0.12876814603805542	-0.1431809514760971	-0.13297389447689056	-0.12233531475067139	0.2613818943500519	-0.2271384298801422	-0.18072882294654846	0.017380287870764732
-0.40346771478652954	-0.14341333508491516	0.299525648355484	0.008010518737137318	0.0057611349038779736	-0.008614146150648594	-0.0777299702167511	-0.1621692180633545	-0.1922907680273056	-0.37664175033569336	-0.21772603690624237	0.00028792486409656703	0.05476536229252815	-0.1431545466184616	0.25809812545776367	0.357051283121109	0.09871162474155426	-0.20088417828083038	-0.13577628135681152	-0.15422476828098297	-0.00661111855879426	0.15703272819519043	0.5373906493186951	0.12386709451675415	-0.28551188111305237	-0.11240261048078537	0.24434581398963928	-0.11607040464878082	0.046501919627189636	-0.33148419857025146	-0.006314477417618036	-0.07753151655197144	-0.06803099811077118	-0.6536740064620972	-0.09292520582675934	-0.557164192199707	-0.276032030582428	0.12404165416955948	-0.14607471227645874	0.07005537301301956	-0.2055567502975464	0.012459123507142067	-0.05992565676569939	-0.08648192137479782	-0.0918133482336998	-0.05587951838970184	0.1517050713300705	-0.09937603771686554	-0.24020639061927795	0.04817251116037369
-0.14820250868797302	0.04726073890924454	0.38386526703834534	0.17083819210529327	-0.030835457146167755	0.025079382583498955	-0.10197445750236511	-0.18057996034622192	-0.21490220725536346	-0.4178493916988373	-0.24340283870697021	-0.04150765761733055	-0.009160294197499752	-0.24548743665218353	0.23424482345581055	0.4382520318031311	0.16917051374912262	-0.31780245900154114	-0.06028520315885544	-0.011548901908099651	0.04511207714676857	0.22184023261070251	0.5935590267181396	0.12150384485721588	-0.3028421700000763	0.00835428573191166	0.3926723003387451	0.10316574573516846	0.35712894797325134	-0.2637585997581482	0.05752522870898247	-0.012905131094157696	-0.16042281687259674	-0.6806765794754028	-0.1102817952632904	-0.5614238381385803	-0.27561262249946594	0.08879334479570389	-0.11224789172410965	-0.018243907019495964	-0.18792521953582764	-0.24592779576778412	-0.22979585826396942	-0.03959866613149643	-0.01316655334085226	0.011811447329819202	0.06655366718769073	0.04934728145599365	-0.2861865758895874	0.09570556879043579
0.12618570029735565	0.2456471472978592	0.46033138036727905	0.3250250518321991	-0.0642717257142067	0.06336232274770737	-0.12281310558319092	-0.17369090020656586	-0.20065610110759735	-0.4276934564113617	-0.2120608240365982	-0.036828067153692245	-0.054092999547719955	-0.31056010723114014	0.22465218603610992	0.5101971626281738	0.2655087113380432	-0.3731735050678253	-0.004078649915754795	0.1243167296051979	0.08064918965101242	0.2916070222854614	0.6140004992485046	0.10652212798595428	-0.2607347369194031	0.12386171519756317	0.5072172284126282	0.3091992139816284	0.6128199696540833	-0.1770080029964447	0.1262132227420807	0.0610128790140152	-0.23549708724021912	-0.6472562551498413	-0.13210980594158173	-0.4799227714538574	-0.22705981135368347	0.05573427677154541	-0.0683436244726181	-0.0837574452161789	-0.13518841564655304	-0.4648934006690979	-0.3682692348957062	0.004974124953150749	0.0971926599740982	0.07284921407699585	-0.008512388914823532	0.1976514458656311	-0.30362099409103394	0.14925405383110046
0.37851259112358093	0.41929954290390015	0.5103462338447571	0.430943101644516	-0.09502832591533661	0.10055623203516006	-0.14016476273536682	-0.14241923391819	-0.15618544816970825	-0.4118877649307251	-0.1377994269132614	-0.015555407851934433	-0.08724144846200943	-0.34518134593963623	0.21556195616722107	0.5627081394195557	0.3655804693698883	-0.3737046420574188	0.036140069365501404	0.22628332674503326	0.09827444702386856	0.35572782158851624	0.5850407481193542	0.08051533997058868	-0.1764511615037918	0.22426588833332062	0.5728845000267029	0.4666520357131958	0.7804744243621826	-0.08823452144861221	0.1874130219221115	0.13274802267551422	-0.2920073866844177	-0.5647962689399719	-0.16357038915157318	-0.33492419123649597	-0.1571718156337738	0.015430742874741554	-0.03365086764097214	-0.12611061334609985	-0.06241751089692116	-0.6226498484611511	-0.4737001061439514	0.053275544196367264	0.21826040744781494	0.11971473693847656	-0.08744294941425323	0.32233142852783203	-0.2905372381210327	0.1963554173707962
0.5706735849380493	0.539085865020752	0.5174102783203125	0.469712495803833	-0.12553614377975464	0.1281416416168213	-0.14980635046958923	-0.09208767116069794	-0.09838645160198212	-0.38165366649627686	-0.04991807043552399	-0.011445424519479275	-0.12370219826698303	-0.3605623245239258	0.17779695987701416	0.5823644995689392	0.4404725730419159	-0.3333396911621094	0.06534642726182938	0.27641841769218445	0.10172735899686813	0.4043367803096771	0.5004664063453674	0.041169919073581696	-0.07010769098997116	0.3052297830581665	0.5795076489448547	0.5528464913368225	0.8445461988449097	-0.010662614367902279	0.22622348368167877	0.19155342876911163	-0.33015695214271545	-0.45000118017196655	-0.19892114400863647	-0.15795740485191345	-0.09695924073457718	-0.03931382670998573	-0.025012996047735214	-0.1551242172718048	0.011139165610074997	-0.7091678380966187	-0.5446486473083496	0.1028851568698883	0.3192797601222992	0.146865576505661	-0.17312408983707428	0.40479737520217896	-0.25610363483428955	0.2312340885400772
0.6790100336074829	0.586316704750061	0.4702247381210327	0.43957698345184326	-0.15406788885593414	0.13524048030376434	-0.14796386659145355	-0.030545858666300774	-0.04782619699835777	-0.3483862280845642	0.02254699356853962	-0.04393835365772247	-0.1759757399559021	-0.36514827609062195	0.09309105575084686	0.5560910105705261	0.46236342191696167	-0.27080029249191284	0.08633846789598465	0.27180588245391846	0.09534426778554916	0.43131473660469055	0.37465977668762207	-0.011742699891328812	0.0388568639755249	0.36586445569992065	0.527603268623352	0.5599002838134766	0.8004200458526611	0.0479184091091156	0.22960054874420166	0.2298993021249771	-0.34713783860206604	-0.31798264384269714	-0.22612980008125305	0.020122718065977097	-0.06802824139595032	-0.10825693607330322	-0.04726136475801468	-0.1725693941116333	0.07346002012491226	-0.7193652987480164	-0.579366147518158	0.14190128445625305	0.37716782093048096	0.15223202109336853	-0.2554225027561188	0.44365832209587097	-0.21094749867916107	0.2544555068016052
0.6969144344329834	0.557727038860321	0.36908137798309326	0.3551184833049774	-0.17318950593471527	0.11652371287345886	-0.13322225213050842	0.03047829493880272	-0.021193131804466248	-0.318441241979599	0.06269083172082901	-0.11257493495941162	-0.2431705743074417	-0.36026620864868164	-0.0351407453417778	0.47573474049568176	0.40859583020210266	-0.20632998645305634	0.09720314294099808	0.2185325175523758	0.08450815081596375	0.43427881598472595	0.2320452332496643	-0.07375098019838333	0.13201124966144562	0.4055793285369873	0.4298088550567627	0.4938896596431732	0.6594306230545044	0.08544280380010605	0.19105544686317444	0.24283282458782196	-0.3392489552497864	-0.18201172351837158	-0.23605093359947205	0.1775423139333725	-0.07367216050624847	-0.18034835159778595	-0.09041821956634521	-0.17440275847911835	0.11958464235067368	-0.6582471132278442	-0.5824499130249023	0.15553003549575806	0.3856674134731293	0.13905169069766998	-0.3196147084236145	0.45160478353500366	-0.1638326793909073	0.26580971479415894
0.6322307586669922	0.46612364053726196	0.22834695875644684	0.244704931974411	-0.17385932803153992	0.07906283438205719	-0.10763133317232132	0.07585764676332474	-0.028233131393790245	-0.2921482026576996	0.07006089389324188	-0.1994561105966568	-0.30930131673812866	-0.34008848667144775	-0.1876538097858429	0.3431278169155121	0.2694883644580841	-0.15322649478912354	0.09323764592409134	0.12656472623348236	0.07604381442070007	0.4109884202480316	0.08877445012331009	-0.136561781167984	0.19544124603271484	0.42252370715141296	0.30677899718284607	0.3751109540462494	0.45387503504753113	0.10523448139429092	0.11415933817625046	0.22785869240760803	-0.30490532517433167	-0.05463467538356781	-0.22683149576187134	0.30384907126426697	-0.09933151304721832	-0.2367444634437561	-0.13410541415214539	-0.156830832362175	0.14822152256965637	-0.5405488014221191	-0.5585823059082031	0.1360360085964203	0.352237343788147	0.1143285408616066	-0.35494521260261536	0.4445292353630066	-0.12256047129631042	0.26206329464912415
0.5076761245727539	0.33661186695098877	0.07023496925830841	0.135725200176239	-0.1474895030260086	0.03904586657881737	-0.07735681533813477	0.09389733523130417	-0.0701039656996727	-0.26607465744018555	0.059973955154418945	-0.2735626995563507	-0.3492248058319092	-0.2945713698863983	-0.33303675055503845	0.1726708561182022	0.061488814651966095	-0.10897476226091385	0.07168012112379074	0.01169000007212162	0.07156633585691452	0.3585158586502075	-0.04787987843155861	-0.18533512949943542	0.22347120940685272	0.41699671745300293	0.18115639686584473	0.23352116346359253	0.22741809487342834	0.11468904465436935	0.01597895845770836	0.18707174062728882	-0.24266578257083893	0.053915563970804214	-0.2024807631969452	0.397156685590744	-0.1208135113120079	-0.2579657733440399	-0.15525883436203003	-0.11256290972232819	0.16324400901794434	-0.3777793049812317	-0.5007225871086121	0.08896566927433014	0.2936002016067505	0.08382927626371384	-0.35604509711265564	0.43538811802864075	-0.09151767939329147	0.24034854769706726
0.3571401536464691	0.20145654678344727	-0.08221767842769623	0.04474760219454765	-0.08873779326677322	0.012604396790266037	-0.04903721064329147	0.08229774981737137	-0.13956430554389954	-0.23705703020095825	0.05657833442091942	-0.3031233549118042	-0.3403857946395874	-0.21629580855369568	-0.4391237199306488	-0.012182376347482204	-0.17592795193195343	-0.06093895062804222	0.0340939536690712	-0.1076456755399704	0.06561922281980515	0.27535831928253174	-0.17115424573421478	-0.19956213235855103	0.2190263420343399	0.3931567370891571	0.07041499763727188	0.09825840592384338	0.019661476835608482	0.1209074854850769	-0.07895494252443314	0.12727443873882294	-0.15422818064689636	0.13498207926750183	-0.1697303056716919	0.4603568911552429	-0.11731747537851334	-0.23216187953948975	-0.13845060765743256	-0.03886648267507553	0.17048020660877228	-0.1813787817955017	-0.3984448313713074	0.03182581439614296	0.22990170121192932	0.05032514035701752	-0.32519519329071045	0.42464861273765564	-0.06946992129087448	0.1994975060224533
0.21607179939746857	0.09142604470252991	-0.20803676545619965	-0.01973579078912735	-0.003062215633690357	0.008308468386530876	-0.02487090416252613	0.0467250794172287	-0.22434751689434052	-0.20410728454589844	0.08099935948848724	-0.2708590030670166	-0.2746228575706482	-0.10692589730024338	-0.4868922829627991	-0.18605488538742065	-0.3973243534564972	0.002734273439273238	-0.014790181070566177	-0.21480080485343933	0.05243257060647011	0.164490208029747	-0.2699558138847351	-0.16347403824329376	0.1914905160665512	0.35608696937561035	-0.0164876040071249	-0.010293184779584408	-0.1428346037864685	0.12635235488414764	-0.150490865111351	0.05682177096605301	-0.05022088438272476	0.17993293702602386	-0.13462775945663452	0.4970604479312897	-0.08145128190517426	-0.15956063568592072	-0.0824117660522461	0.054445937275886536	0.17281633615493774	0.027948729693889618	-0.25278839468955994	-0.015057484619319439	0.1779870241880417	0.017829539254307747	-0.2731158435344696	0.39969876408576965	-0.05200397968292236	0.1411089450120926
0.11519122868776321	0.02475184202194214	-0.29037559032440186	-0.0545782744884491	0.09141968190670013	0.02400241605937481	-0.0022102505899965763	-0.0034526099916547537	-0.3101562261581421	-0.1661357432603836	0.1410086750984192	-0.1787417232990265	-0.1582038849592209	0.02310338243842125	-0.46715137362480164	-0.3279981017112732	-0.5616507530212402	0.09326857328414917	-0.06897154450416565	-0.2931970953941345	0.028889356181025505	0.03740783780813217	-0.3295224606990814	-0.07408621162176132	0.15137933194637299	0.31205064058303833	-0.075343057513237	-0.0837407186627388	-0.2477746158838272	0.13013629615306854	-0.184652641415596	-0.016928361728787422	0.05299045518040657	0.184841588139534	-0.10068517178297043	0.5085967183113098	-0.019425038248300552	-0.04960519075393677	0.0027197091840207577	0.15610383450984955	0.17222607135772705	0.2285265475511551	-0.07460038363933563	-0.03993849456310272	0.14901545643806458	-0.006748028099536896	-0.20989419519901276	0.35552850365638733	-0.034561894834041595	0.07055975496768951
0.07468373328447342	0.005112212151288986	-0.31652045249938965	-0.05594364553689957	0.1738511025905609	0.05036025121808052	0.024603547528386116	-0.05734651908278465	-0.3818356990814209	-0.12086260318756104	0.22671107947826385	-0.04753035306930542	-0.005436891224235296	0.15780934691429138	-0.3794139325618744	-0.4264640212059021	-0.6434458494186401	0.21461749076843262	-0.12061697989702225	-0.3296164274215698	-0.005509207025170326	-0.08781709522008896	-0.33906060457229614	0.058893874287605286	0.10649877041578293	0.27106186747550964	-0.10364654660224915	-0.12246572226285934	-0.29046034812927246	0.13012097775936127	-0.17204979062080383	-0.08757908642292023	0.13877254724502563	0.15684136748313904	-0.07063747942447662	0.4925607740879059	0.05365750193595886	0.08212684839963913	0.10060340166091919	0.25680285692214966	0.17022038996219635	0.39957234263420105	0.11706860363483429	-0.04436049237847328	0.14560256898403168	-0.01961853727698326	-0.13678765296936035	0.3042270243167877	-0.01383153721690178	-0.005330951884388924
0.09675643593072891	0.02686392515897751	-0.28029143810272217	-0.014764954335987568	0.2315893918275833	0.07946895062923431	0.062276825308799744	-0.10395483672618866	-0.4252099096775055	-0.06761807203292847	0.3143588602542877	0.0864979550242424	0.1627592295408249	0.2770478129386902	-0.23894952237606049	-0.4802570044994354	-0.6428092122077942	0.35052502155303955	-0.1563330441713333	-0.3202500641345978	-0.04615344852209091	-0.1929776519536972	-0.2983681857585907	0.21550332009792328	0.06356870383024216	0.24426007270812988	-0.10210274904966354	-0.12886759638786316	-0.2690911591053009	0.12205326557159424	-0.11224296689033508	-0.1474195420742035	0.19337347149848938	0.11243163049221039	-0.04777781665325165	0.4427720308303833	0.11660812795162201	0.21299132704734802	0.19189684092998505	0.34160152077674866	0.16546359658241272	0.5163952708244324	0.29276320338249207	-0.03663686662912369	0.15913109481334686	-0.02435496635735035	-0.04803786054253578	0.2577883303165436	0.01182182040065527	-0.077071413397789
0.16701214015483856	0.07622693479061127	-0.1892724633216858	0.07007945328950882	0.2618996500968933	0.10822192579507828	0.11385943740606308	-0.1347009390592575	-0.4285796880722046	-0.009125919081270695	0.3772622048854828	0.18645769357681274	0.32054194808006287	0.35948115587234497	-0.06747078150510788	-0.4942606985569	-0.577251136302948	0.47079360485076904	-0.15854580700397491	-0.26789048314094543	-0.08540815114974976	-0.2631974518299103	-0.21404245495796204	0.3703364133834839	0.030168548226356506	0.23911640048027039	-0.07565011084079742	-0.1071997880935669	-0.19280272722244263	0.10236257314682007	-0.013527119532227516	-0.18500374257564545	0.21195867657661438	0.06940720230340958	-0.0328928641974926	0.35395368933677673	0.14685101807117462	0.3167514503002167	0.25815674662590027	0.39818406105041504	0.15587396919727325	0.5613259673118591	0.4222266972064972	-0.02276621013879776	0.17576494812965393	-0.028824009001255035	0.06332825869321823	0.2187243551015854	0.043433379381895065	-0.12904831767082214
0.2608315348625183	0.13349881768226624	-0.06583148241043091	0.1794712096452713	0.26496538519859314	0.13367906212806702	0.17533454298973083	-0.14650075137615204	-0.3831421434879303	0.04990584775805473	0.394942969083786	0.23208306729793549	0.4435981810092926	0.3891013562679291	0.11902937293052673	-0.47572779655456543	-0.46908774971961975	0.5486773252487183	-0.11608581244945526	-0.1790550947189331	-0.11798948794603348	-0.29122912883758545	-0.09446334093809128	0.49969038367271423	0.013150542974472046	0.25761857628822327	-0.03211938217282295	-0.0661260262131691	-0.08952105790376663	0.07451987266540527	0.11200230568647385	-0.18754704296588898	0.19779205322265625	0.040401529520750046	-0.02297850139439106	0.22836923599243164	0.13046151399612427	0.3723682165145874	0.2862694561481476	0.4268133044242859	0.13929598033428192	0.5306519865989685	0.4830229580402374	-0.006715347059071064	0.1841714084148407	-0.03952627256512642	0.19585442543029785	0.18905341625213623	0.0814782977104187	-0.14488309621810913
