HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.41429606080055237	-0.019747929647564888	0.1489982008934021	-0.16767452657222748	0.1931314617395401	-0.2476564198732376	-0.03839985653758049	0.05527762323617935	0.0650467723608017	0.17131461203098297	0.12229075282812119	0.1620231717824936	-0.15876595675945282	0.22807841002941132	-0.07442570477724075	-0.08621769398450851	-0.09662783890962601	0.006803210359066725	0.29705610871315	0.07636379450559616	-0.023084821179509163	-0.04118936508893967	0.2399880737066269	-0.1473921835422516	-0.22212253510951996	-0.48641520738601685	-0.24089063704013824	-0.24430036544799805	-0.19458937644958496	0.22310374677181244	0.026753323152661324	0.11441785842180252	0.04814355820417404	-0.14387869834899902	0.191193625330925	0.2509539723396301	0.36822035908699036	-0.16955961287021637	0.18439504504203796	0.3084520697593689	-0.18689298629760742	0.15861663222312927	0.7234949469566345	-0.1965341866016388	-0.00422371830791235	-0.1532207429409027	0.048825763165950775	0.0628567561507225	-0.12447746843099594	-0.038215797394514084
-0.5693334937095642	-0.10438466817140579	-0.020099060609936714	-0.25734996795654297	0.25762972235679626	-0.1046895682811737	-0.0466192327439785	0.05894624441862106	0.046427108347415924	0.19182084500789642	0.2682974338531494	0.28173038363456726	-0.03676139563322067	0.28352636098861694	-0.07940220832824707	-0.016743391752243042	-0.03638874366879463	0.03355585038661957	0.14000430703163147	-0.06988292187452316	-0.043139372020959854	0.01583695597946644	0.19344893097877502	0.07852571457624435	-0.15568529069423676	-0.5702151656150818	-0.1617627888917923	-0.2123984694480896	-0.0667969137430191	0.23941422998905182	0.08657481521368027	0.14959245920181274	0.038882676512002945	0.004541589878499508	0.20206642150878906	0.2929132878780365	0.3760598599910736	-0.11391966044902802	0.13213446736335754	0.38418710231781006	-0.1575319916009903	0.21543894708156586	0.7225817441940308	-0.19501569867134094	-0.03613194078207016	-0.06367825716733932	0.06932724267244339	0.09751181304454803	-0.29606324434280396	0.051863282918930054
-0.6502635478973389	-0.16550806164741516	-0.20780806243419647	-0.31005677580833435	0.304252952337265	0.044705700129270554	-0.04606124013662338	0.050052884966135025	0.007978727109730244	0.18122294545173645	0.4309732913970947	0.36741310358047485	0.09704454243183136	0.31431567668914795	-0.06714821606874466	0.0418672114610672	0.03694870322942734	0.07916617393493652	-0.07210054248571396	-0.23215772211551666	-0.06609079986810684	0.05593915283679962	0.09650693833827972	0.28389933705329895	-0.07181434333324432	-0.5858884453773499	-0.07082846760749817	-0.1686146855354309	0.046108342707157135	0.23991328477859497	0.15669992566108704	0.1704941838979721	-0.002494952641427517	0.15299059450626373	0.20337209105491638	0.3006746768951416	0.3223153054714203	-0.0493810772895813	0.04924371466040611	0.42916423082351685	-0.12260490655899048	0.23821589350700378	0.6240394711494446	-0.14964067935943604	-0.05902310833334923	0.013286496512591839	0.07779546827077866	0.09446369111537933	-0.4087877571582794	0.1372883915901184
-0.6416694521903992	-0.19287273287773132	-0.3670177161693573	-0.3012121021747589	0.3445192277431488	0.16512557864189148	-0.028580287471413612	0.03921162709593773	-0.027954772114753723	0.15367034077644348	0.5535241365432739	0.40339747071266174	0.20791003108024597	0.30598005652427673	-0.0411013588309288	0.08002211153507233	0.11504629254341125	0.13492482900619507	-0.2774941325187683	-0.3758234977722168	-0.09857150912284851	0.06165461614727974	-0.028409291058778763	0.44737735390663147	0.018867040053009987	-0.5381077527999878	0.007446447852998972	-0.13694123923778534	0.11890784651041031	0.21361367404460907	0.21786005795001984	0.1687801331281662	-0.08342768251895905	0.26940152049064636	0.18765048682689667	0.2535008490085602	0.19246461987495422	0.002508006291463971	-0.07381527870893478	0.3754061162471771	-0.11014284193515778	0.1978372484445572	0.4225774109363556	-0.08150061964988708	-0.06726483255624771	0.046794500201940536	0.06371381133794785	0.03884555399417877	-0.4296926259994507	0.19066275656223297
-0.5401955246925354	-0.17720922827720642	-0.4471137821674347	-0.21335233747959137	0.3799494504928589	0.22752836346626282	0.009229843504726887	0.0396888293325901	-0.03650028258562088	0.12628519535064697	0.5822308659553528	0.37253090739250183	0.2648693919181824	0.2504865229129791	-0.012169205583631992	0.09962461143732071	0.18648608028888702	0.1777336746454239	-0.40779227018356323	-0.46578410267829895	-0.14107632637023926	0.03506282716989517	-0.15326820313930511	0.5570187568664551	0.10157981514930725	-0.4316506087779999	0.06868414580821991	-0.12728416919708252	0.15069130063056946	0.154651939868927	0.24588657915592194	0.1391284167766571	-0.192308247089386	0.32724741101264954	0.15075336396694183	0.1391681432723999	-0.008980311453342438	0.026279199868440628	-0.23338563740253448	0.17862431704998016	-0.14496995508670807	0.08507386595010757	0.13544639945030212	-0.01599094271659851	-0.05529327318072319	0.019047163426876068	0.020692626014351845	-0.0737343356013298	-0.35366091132164	0.18957355618476868
-0.3693755567073822	-0.1199997290968895	-0.41959255933761597	-0.05554281920194626	0.39327767491340637	0.22268527746200562	0.05453823134303093	0.05866219475865364	-0.010787112638354301	0.10404504835605621	0.5004815459251404	0.2673463225364685	0.254876047372818	0.15157189965248108	-0.001316355774179101	0.10755996406078339	0.22719323635101318	0.16652099788188934	-0.4366292655467987	-0.48811131715774536	-0.18274414539337158	-0.0009428024059161544	-0.2524220049381256	0.6069745421409607	0.16047966480255127	-0.27711325883865356	0.11762041598558426	-0.1324801743030548	0.1544639617204666	0.07313413918018341	0.22087542712688446	0.08474209159612656	-0.295303076505661	0.31255847215652466	0.09043353796005249	-0.023855237290263176	-0.24243851006031036	0.015028406865894794	-0.4066266417503357	-0.12927651405334473	-0.228326678276062	-0.0784696489572525	-0.1822754442691803	0.0226949080824852	-0.02349371835589409	-0.06255988031625748	-0.04575628787279129	-0.22257989645004272	-0.22069966793060303	0.13540242612361908
-0.1815648376941681	-0.04046302288770676	-0.29246199131011963	0.1310206800699234	0.36091184616088867	0.16125784814357758	0.08422384411096573	0.0902768149971962	0.03339938819408417	0.08043371140956879	0.3408328890800476	0.10859879106283188	0.18699125945568085	0.02847219631075859	-0.029034877195954323	0.10412201285362244	0.20399029552936554	0.060747310519218445	-0.38667574524879456	-0.4553034007549286	-0.2065919041633606	-0.019446033984422684	-0.30276185274124146	0.5935431122779846	0.18337678909301758	-0.10411346703767776	0.15335269272327423	-0.13639868795871735	0.14214861392974854	-0.006477378774434328	0.1403767317533493	0.01767638511955738	-0.3564467132091522	0.2297651320695877	0.010353376157581806	-0.186701700091362	-0.4429665803909302	-0.02922450192272663	-0.5539886951446533	-0.44658926129341125	-0.3349851965904236	-0.2541528642177582	-0.45362016558647156	0.018428772687911987	0.02083086408674717	-0.16699248552322388	-0.11709476262331009	-0.36621636152267456	-0.09674745053052902	0.05672348290681839
-0.04271979629993439	0.028385302051901817	-0.10114489495754242	0.2920898497104645	0.27534639835357666	0.06519687175750732	0.08525227010250092	0.11667773872613907	0.07626819610595703	0.05151292309165001	0.16279496252536774	-0.053679369390010834	0.08614218235015869	-0.08508709818124771	-0.10232729464769363	0.08322397619485855	0.09598810970783234	-0.14069145917892456	-0.2918577790260315	-0.39382582902908325	-0.2002735435962677	-0.010014482773840427	-0.2897126078605652	0.5181517601013184	0.16957952082157135	0.033481415361166	0.16411978006362915	-0.13219720125198364	0.11786724627017975	-0.06119904667139053	0.027987046167254448	-0.04578074440360069	-0.3641379177570343	0.10196670144796371	-0.07557318359613419	-0.2971804141998291	-0.5527550578117371	-0.09532637894153595	-0.634007453918457	-0.6739360094070435	-0.43080735206604004	-0.4096565544605255	-0.6248204708099365	-0.03292549028992653	0.06646427512168884	-0.25532978773117065	-0.17024950683116913	-0.46276533603668213	-0.026353253051638603	-0.012080572545528412
-0.010230695828795433	0.052589841187000275	0.10516688972711563	0.3811204433441162	0.15489856898784637	-0.03662561625242233	0.062434811145067215	0.11658552289009094	0.1123427078127861	0.024002403020858765	0.01703576184809208	-0.1701299250125885	-0.017773982137441635	-0.15599696338176727	-0.21104487776756287	0.04435459524393082	-0.08130292594432831	-0.38449838757514954	-0.17213214933872223	-0.32902368903160095	-0.16302062571048737	0.016900653019547462	-0.2218507081270218	0.3948121964931488	0.13096609711647034	0.07576609402894974	0.13082733750343323	-0.13271039724349976	0.08101602643728256	-0.07805170118808746	-0.073653444647789	-0.08830424398183823	-0.3299652338027954	-0.03495979681611061	-0.14691320061683655	-0.32449549436569214	-0.5461398363113403	-0.1669255644083023	-0.6249867081642151	-0.7658364772796631	-0.4894143342971802	-0.5222765207290649	-0.6837432384490967	-0.1233530193567276	0.10092132538557053	-0.29872119426727295	-0.193918839097023	-0.4852392375469208	-0.017272386699914932	-0.04901469126343727
-0.09867673367261887	0.021342990919947624	0.27769196033477783	0.3727659285068512	0.03649448975920677	-0.11218726634979248	0.029607204720377922	0.07626567035913467	0.14340463280677795	0.007984972558915615	-0.07013661414384842	-0.2179010510444641	-0.09444756805896759	-0.16822665929794312	-0.33018815517425537	-0.0017880643717944622	-0.2722632586956024	-0.5858932733535767	-0.040077127516269684	-0.2709941565990448	-0.1046694964170456	0.044889647513628006	-0.1304779052734375	0.25181299448013306	0.08145489543676376	0.004000111483037472	0.048351652920246124	-0.14766839146614075	0.039232611656188965	-0.05177802965044975	-0.12575146555900574	-0.09519020467996597	-0.27267929911613464	-0.1431581974029541	-0.18613621592521667	-0.26803481578826904	-0.43398475646972656	-0.22493861615657806	-0.532529890537262	-0.7222426533699036	-0.495874285697937	-0.5731263160705566	-0.6425051093101501	-0.22695250809192657	0.11004627496004105	-0.28521728515625	-0.19245566427707672	-0.4264177680015564	-0.060166578739881516	-0.044106438755989075
-0.25787460803985596	-0.04109545797109604	0.38430413603782654	0.27058717608451843	-0.040357861667871475	-0.13473628461360931	0.00048190957750193775	-0.0032101685646921396	0.15972690284252167	0.0053416769951581955	-0.08737882226705551	-0.19325371086597443	-0.11395972967147827	-0.12338541448116302	-0.4250960052013397	-0.04065475985407829	-0.40753960609436035	-0.6670458316802979	0.08121377229690552	-0.2114056497812271	-0.03954106941819191	0.06464443355798721	-0.05094173178076744	0.12211430817842484	0.030284900218248367	-0.13307005167007446	-0.05544338747859001	-0.15845324099063873	0.011839930899441242	0.013995748944580555	-0.1130877137184143	-0.06154223904013634	-0.2157766968011856	-0.19796010851860046	-0.1841658651828766	-0.15218485891819	-0.252162367105484	-0.24703006446361542	-0.3780258893966675	-0.5691809058189392	-0.44620460271835327	-0.5570648312568665	-0.525568425655365	-0.2992880940437317	0.0806906670331955	-0.21712422370910645	-0.1731814295053482	-0.3016596734523773	-0.13838930428028107	0.0033297305926680565
-0.40888237953186035	-0.10056301951408386	0.4138738214969635	0.103292316198349	-0.0548514686524868	-0.09254447370767593	-0.015468157827854156	-0.10532959550619125	0.14287447929382324	0.009185263887047768	-0.03577320650219917	-0.1008981466293335	-0.06280127912759781	-0.03578967973589897	-0.46873047947883606	-0.06400419026613235	-0.44621410965919495	-0.5998803973197937	0.15385550260543823	-0.14074550569057465	0.01888086274266243	0.07247544080018997	-0.008258110843598843	0.02969542145729065	-0.014007952995598316	-0.26064953207969666	-0.13968317210674286	-0.1392795741558075	0.008784487843513489	0.10237441211938858	-0.04467327892780304	0.0031259285751730204	-0.1809399276971817	-0.19614778459072113	-0.14242450892925262	-0.009879120625555515	-0.04438777640461922	-0.21790309250354767	-0.19058825075626373	-0.3581761121749878	-0.35117870569229126	-0.49171245098114014	-0.370859831571579	-0.3002491593360901	0.014665697701275349	-0.11227553337812424	-0.14286842942237854	-0.14633940160274506	-0.22649796307086945	0.0838967114686966
-0.5060836672782898	-0.14391198754310608	0.3706607222557068	-0.08609910309314728	-0.01659529097378254	0.002080608392134309	-0.01580916903913021	-0.20530511438846588	0.08663520216941833	0.011199193075299263	0.06112997233867645	0.03643028065562248	0.03518107160925865	0.0667947381734848	-0.4589432179927826	-0.07234030216932297	-0.3976998031139374	-0.42329007387161255	0.1479768007993698	-0.06760580837726593	0.06119031086564064	0.0660504549741745	-0.01226812694221735	-0.01938406005501747	-0.04217727109789848	-0.33715876936912537	-0.1848861277103424	-0.0936250165104866	0.01499130204319954	0.185493603348732	0.05724754184484482	0.07716601341962814	-0.17040899395942688	-0.15061689913272858	-0.07583674788475037	0.13094854354858398	0.14711610972881317	-0.14492493867874146	-0.0090998075902462	-0.15617741644382477	-0.23543401062488556	-0.4056583344936371	-0.2238501012325287	-0.22645963728427887	-0.06226956844329834	-0.003693733364343643	-0.11372920870780945	0.0003735253994818777	-0.29588553309440613	0.17750656604766846
-0.5492864847183228	-0.17569850385189056	0.2706570625305176	-0.2516619563102722	0.04672988876700401	0.11488897353410721	-0.006397312041372061	-0.2819865345954895	0.004447652958333492	0.006338753737509251	0.16457009315490723	0.17612171173095703	0.1291612982749939	0.14849260449409485	-0.4136233329772949	-0.06979989260435104	-0.3045397400856018	-0.20856794714927673	0.06564384698867798	-0.016004759818315506	0.08428848534822464	0.04671166464686394	-0.055363979190588	-0.036993078887462616	-0.04916391149163246	-0.3613569736480713	-0.19552098214626312	-0.04752354323863983	0.008879544213414192	0.2341730296611786	0.16578544676303864	0.13566650450229645	-0.1685025691986084	-0.08183062076568604	-0.008967350237071514	0.2486760914325714	0.28590771555900574	-0.05608914792537689	0.12448278814554214	-0.012776181101799011	-0.12396310269832611	-0.3222070038318634	-0.12163091450929642	-0.11606396734714508	-0.11476361006498337	0.0766834020614624	-0.09740224480628967	0.11510392278432846	-0.3251984715461731	0.2561313211917877
-0.5510637760162354	-0.1994682252407074	0.13771215081214905	-0.3579832911491394	0.10851003974676132	0.20854918658733368	0.0013134283944964409	-0.3236956298351288	-0.08017527312040329	-0.0037485493812710047	0.24411261081695557	0.2748008668422699	0.17584310472011566	0.18133100867271423	-0.3522447645664215	-0.05781446024775505	-0.20976464450359344	-0.018543152138590813	-0.06076755374670029	-0.006587301846593618	0.08909834921360016	0.020407648757100105	-0.11714010685682297	-0.03996295481920242	-0.038468506187200546	-0.34637102484703064	-0.1819755733013153	-0.019570929929614067	-0.010975876823067665	0.23023034632205963	0.25412559509277344	0.1622486710548401	-0.15972083806991577	-0.01189448218792677	0.038141146302223206	0.32680633664131165	0.34819430112838745	0.017266081646084785	0.1813550740480423	0.06130983680486679	-0.03270583972334862	-0.2541147470474243	-0.07872553914785385	-0.019038468599319458	-0.11994337290525436	0.11316763609647751	-0.09518668055534363	0.19137658178806305	-0.31019464135169983	0.29534271359443665
-0.5180149078369141	-0.2153516411781311	-0.0005207837093621492	-0.3889137804508209	0.1496899127960205	0.2591775953769684	-0.0018454579403623939	-0.3257627785205841	-0.1420830339193344	-0.00825741421431303	0.2862502634525299	0.3051252067089081	0.15797163546085358	0.15617452561855316	-0.28395017981529236	-0.03357736021280289	-0.1364923119544983	0.10379551351070404	-0.1822778582572937	-0.04368235170841217	0.07395210862159729	-0.007119893562048674	-0.176249161362648	-0.033901456743478775	-0.02182992920279503	-0.30916374921798706	-0.15198366343975067	-0.015303856693208218	-0.026883747428655624	0.17445088922977448	0.2998902499675751	0.15450792014598846	-0.13912442326545715	0.04038520157337189	0.05988205596804619	0.35409244894981384	0.3246331512928009	0.0524880550801754	0.15286225080490112	0.07832871377468109	0.025642722845077515	-0.20492936670780182	-0.08774013072252274	0.03182189539074898	-0.07836030423641205	0.10266151279211044	-0.10160955041646957	0.2243753969669342	-0.26375216245651245	0.28431519865989685
-0.45460909605026245	-0.22216026484966278	-0.11407072097063065	-0.3439689874649048	0.15945324301719666	0.25872093439102173	-0.014853858388960361	-0.2903977334499359	-0.16275642812252045	0.006026623770594597	0.2855245769023895	0.2611083984375	0.08285009860992432	0.08170627802610397	-0.21086831390857697	0.0040791891515254974	-0.08753155916929245	0.14112696051597595	-0.250249445438385	-0.11467068642377853	0.036031726747751236	-0.030398812144994736	-0.21937508881092072	-0.012233877554535866	-0.011619745753705502	-0.2660287320613861	-0.10988358408212662	-0.034703612327575684	-0.02022646553814411	0.08139891922473907	0.28831422328948975	0.11986315250396729	-0.11568720638751984	0.062964528799057	0.05882669612765312	0.3225056827068329	0.2187071293592453	0.03950043395161629	0.04728666692972183	0.046153150498867035	0.04063744097948074	-0.1731748878955841	-0.13070574402809143	0.02801002375781536	-0.0136366356164217	0.04982634261250496	-0.11270006000995636	0.20558203756809235	-0.20296254754066467	0.22349368035793304
-0.3715515732765198	-0.2148066908121109	-0.1786627173423767	-0.23486462235450745	0.13703595101833344	0.21242845058441162	-0.02924373373389244	-0.2310519516468048	-0.14151433110237122	0.039493195712566376	0.24165701866149902	0.15856219828128815	-0.023327969014644623	-0.02123395726084709	-0.1401943415403366	0.049834106117486954	-0.059394799172878265	0.10524697601795197	-0.24108000099658966	-0.19822022318840027	-0.017335308715701103	-0.04076509550213814	-0.24259236454963684	0.030271513387560844	-0.011640375480055809	-0.22147300839424133	-0.06087071821093559	-0.07340450584888458	0.01283926423639059	-0.03175850212574005	0.21660485863685608	0.06864924728870392	-0.10923365503549576	0.05143218860030174	0.033994339406490326	0.2304294854402542	0.051744721829891205	-0.01841917634010315	-0.11352832615375519	-0.03288115933537483	0.01662270538508892	-0.15895304083824158	-0.18738321959972382	-0.02182803303003311	0.03676794469356537	-0.029162228107452393	-0.12578657269477844	0.13359123468399048	-0.14063678681850433	0.12105663865804672
-0.29302579164505005	-0.19173270463943481	-0.18896344304084778	-0.09132711589336395	0.09031642973423004	0.13568569719791412	-0.0406588613986969	-0.17101235687732697	-0.096503347158432	0.07126554101705551	0.16855035722255707	0.030949600040912628	-0.12684069573879242	-0.12576906383037567	-0.08869125694036484	0.0941796526312828	-0.055023886263370514	0.0220198854804039	-0.17024238407611847	-0.2758813798427582	-0.06804355978965759	-0.032217007130384445	-0.2471984624862671	0.08708633482456207	-0.016198569908738136	-0.17184552550315857	-0.020596735179424286	-0.12531550228595734	0.05196716636419296	-0.14568103849887848	0.10033396631479263	0.011252264492213726	-0.13366587460041046	0.009916277602314949	-0.01709577441215515	0.09404522180557251	-0.1328829973936081	-0.1088043600320816	-0.2966843843460083	-0.14283150434494019	-0.02459803596138954	-0.16516023874282837	-0.24079318344593048	-0.10205664485692978	0.03985578194260597	-0.10908224433660507	-0.1353345364332199	0.02354665845632553	-0.08806440234184265	-0.002435517031699419
-0.2474977672100067	-0.16180571913719177	-0.1573900729417801	0.043610457330942154	0.030150461941957474	0.050163038074970245	-0.0515943206846714	-0.13151995837688446	-0.04989862069487572	0.07303256541490555	0.09400448948144913	-0.08095401525497437	-0.20092687010765076	-0.2057074010372162	-0.07560493797063828	0.1258515566587448	-0.08164146542549133	-0.08389401435852051	-0.0747867226600647	-0.33529824018478394	-0.09996003657579422	-0.008406196720898151	-0.2343847006559372	0.14254289865493774	-0.016961168497800827	-0.11957744508981705	-0.01094785425812006	-0.18348608911037445	0.06417395174503326	-0.2351338416337967	-0.027913682162761688	-0.0402437299489975	-0.17963115870952606	-0.0453159473836422	-0.08622925728559494	-0.04963167384266853	-0.27958953380584717	-0.21338605880737305	-0.46187442541122437	-0.25143736600875854	-0.058584071695804596	-0.188979372382164	-0.28193461894989014	-0.19231970608234406	-0.00931983906775713	-0.16650386154651642	-0.13513335585594177	-0.09279360622167587	-0.05644213408231735	-0.112740159034729
-0.24459299445152283	-0.13335420191287994	-0.09935380518436432	0.1345953792333603	-0.03287206217646599	-0.022778691723942757	-0.06260106712579727	-0.12068076431751251	-0.013266549445688725	0.03240453079342842	0.04327722266316414	-0.14195843040943146	-0.22999721765518188	-0.24162714183330536	-0.1092238500714302	0.1344570368528366	-0.1362255960702896	-0.18612435460090637	0.015182572416961193	-0.36562952399253845	-0.10519498586654663	0.021583527326583862	-0.20496106147766113	0.18090234696865082	-0.009293809533119202	-0.072382852435112	-0.041150253266096115	-0.23680773377418518	0.03258144110441208	-0.2780885100364685	-0.13095645606517792	-0.0718672126531601	-0.22215481102466583	-0.08975175023078918	-0.1536940187215805	-0.1607036590576172	-0.3426833152770996	-0.30491915345191956	-0.5679680705070496	-0.3313217759132385	-0.06971260160207748	-0.2176574319601059	-0.3084833323955536	-0.26669833064079285	-0.08181634545326233	-0.18659323453903198	-0.12182597070932388	-0.17724744975566864	-0.0510653480887413	-0.17588548362255096
-0.26718902587890625	-0.10333367437124252	-0.027056818827986717	0.16525478661060333	-0.08701178431510925	-0.0717969685792923	-0.06977998465299606	-0.13338877260684967	0.01006548386067152	-0.043226227164268494	0.029618998989462852	-0.13166968524456024	-0.2055806815624237	-0.22410456836223602	-0.174533411860466	0.1178675964474678	-0.19583502411842346	-0.25354278087615967	0.08227302879095078	-0.3572376072406769	-0.08317524939775467	0.04951256513595581	-0.16419188678264618	0.1927710324525833	0.007186838425695896	-0.033229634165763855	-0.1007317304611206	-0.27024784684181213	-0.032126136124134064	-0.2658953368663788	-0.1803184449672699	-0.07272990792989731	-0.24479341506958008	-0.10517846047878265	-0.20091547071933746	-0.2181548923254013	-0.3040172755718231	-0.3483370542526245	-0.5834177732467651	-0.37077003717422485	-0.05264591425657272	-0.23550039529800415	-0.3174074590206146	-0.3027328550815582	-0.13850872218608856	-0.16516713798046112	-0.09218177199363708	-0.20309005677700043	-0.06688705831766129	-0.1759352684020996
-0.2844228744506836	-0.06463875621557236	0.04716184735298157	0.13629795610904694	-0.12293095141649246	-0.0967315137386322	-0.06854767352342606	-0.15631873905658722	0.01654824987053871	-0.13429439067840576	0.052049096673727036	-0.05089661478996277	-0.13010039925575256	-0.15496914088726044	-0.2397662252187729	0.08499106764793396	-0.22736793756484985	-0.25828588008880615	0.11498912423849106	-0.3053574860095978	-0.0410597026348114	0.06797380745410919	-0.12166304141283035	0.17739643156528473	0.03206200525164604	-0.0033934256061911583	-0.16762088239192963	-0.2720849812030792	-0.10527385771274567	-0.20160575211048126	-0.16291466355323792	-0.04205338656902313	-0.24484290182590485	-0.08796389400959015	-0.2190958559513092	-0.22460107505321503	-0.1765352487564087	-0.31616783142089844	-0.49865901470184326	-0.37015199661254883	-0.011950192973017693	-0.23146691918373108	-0.30380377173423767	-0.29093289375305176	-0.15244530141353607	-0.11122560501098633	-0.04483654350042343	-0.16560719907283783	-0.09304071962833405	-0.12114434689283371
-0.2675604820251465	-0.016614148393273354	0.11200673878192902	0.06459391117095947	-0.14094235002994537	-0.10144221037626266	-0.0539177805185318	-0.17263181507587433	0.005022433120757341	-0.2115105837583542	0.09267373383045197	0.07560332864522934	-0.023647675290703773	-0.04813595116138458	-0.27907267212867737	0.047980792820453644	-0.20942020416259766	-0.1849888414144516	0.10974074900150299	-0.21202485263347626	0.009216289035975933	0.06947918981313705	-0.08380845934152603	0.14048390090465546	0.06442860513925552	0.010808705352246761	-0.21793019771575928	-0.24089109897613525	-0.16208773851394653	-0.09975835680961609	-0.08324068039655685	0.008768320083618164	-0.21958832442760468	-0.04534364864230156	-0.20833013951778412	-0.19649899005889893	0.0016388428630307317	-0.20651894807815552	-0.3324682116508484	-0.3399522006511688	0.040575820952653885	-0.20322702825069427	-0.26602688431739807	-0.23434852063655853	-0.11247613281011581	-0.04223671928048134	0.01225692592561245	-0.07885116338729858	-0.12042675167322159	-0.03630898520350456
-0.19726572930812836	0.03653264790773392	0.16120794415473938	-0.01994076557457447	-0.14827397465705872	-0.09005086123943329	-0.02252654917538166	-0.16747191548347473	-0.017074203118681908	-0.2452264279127121	0.13028143346309662	0.20923225581645966	0.08418800681829453	0.07226840406656265	-0.28137341141700745	0.015328624285757542	-0.14161688089370728	-0.03626083582639694	0.07490741461515427	-0.0861065685749054	0.05630340799689293	0.05184810981154442	-0.050398241728544235	0.08987399190664291	0.09760886430740356	0.005951256025582552	-0.233522430062294	-0.1795724481344223	-0.17961348593235016	0.012682502157986164	0.03559520095586777	0.06295809894800186	-0.16079337894916534	0.012810361571609974	-0.17351098358631134	-0.15005874633789062	0.18049798905849457	-0.044486600905656815	-0.12402708828449249	-0.28949880599975586	0.09114480018615723	-0.15630614757537842	-0.2024671584367752	-0.14289134740829468	-0.022293392568826675	0.028411122038960457	0.06344521790742874	0.032357584685087204	-0.14286573231220245	0.05331288278102875
-0.06459591537714005	0.09148421138525009	0.19263900816440582	-0.08183277398347855	-0.1500568836927414	-0.0645497590303421	0.025644253939390182	-0.13133913278579712	-0.03270341083407402	-0.2172306329011917	0.1549716293811798	0.3138943612575531	0.16961415112018585	0.1769227832555771	-0.24120958149433136	-0.006598957814276218	-0.0326259545981884	0.1701383888721466	0.02997755818068981	0.057844292372465134	0.09188825637102127	0.0264933742582798	-0.018019454553723335	0.03489021956920624	0.11810514330863953	-0.010104638524353504	-0.20149962604045868	-0.08548624813556671	-0.13603517413139343	0.10618620365858078	0.15692122280597687	0.10665260255336761	-0.06133294850587845	0.08206507563591003	-0.11993949860334396	-0.09484699368476868	0.31279054284095764	0.1333034187555313	0.08234532922506332	-0.21775013208389282	0.1300337165594101	-0.09567349404096603	-0.10825822502374649	-0.0265660360455513	0.10278800129890442	0.0962982326745987	0.09337008744478226	0.14133316278457642	-0.15210925042629242	0.1310243457555771
0.12267845124006271	0.1446962058544159	0.20500576496124268	-0.09125173836946487	-0.1463000625371933	-0.023678338155150414	0.08938853442668915	-0.062250494956970215	-0.021126406267285347	-0.12247265130281448	0.15901236236095428	0.36237895488739014	0.21958200633525848	0.2371462732553482	-0.15637847781181335	-0.010488460771739483	0.10997230559587479	0.40635451674461365	-0.0011014384217560291	0.1986241489648819	0.11333117634057999	0.014387448318302631	0.016662446781992912	-0.013143053278326988	0.11452887207269669	-0.025861632078886032	-0.11271970719099045	0.04374596104025841	-0.02014940418303013	0.16160543262958527	0.24568377435207367	0.1316133290529251	0.07583774626255035	0.1637016385793686	-0.05049422010779381	-0.03840063884854317	0.36267951130867004	0.2941540777683258	0.24792318046092987	-0.12461382895708084	0.1552121788263321	-0.020362960174679756	0.015974272042512894	0.10409688204526901	0.24122843146324158	0.1598816215991974	0.09216579049825668	0.22772479057312012	-0.13638192415237427	0.18543367087841034
0.3293899893760681	0.18712188303470612	0.19550414383411407	-0.04089456796646118	-0.1329646110534668	0.03041968308389187	0.16236625611782074	0.030931655317544937	0.026232756674289703	0.026478910818696022	0.13052256405353546	0.339004784822464	0.23046836256980896	0.234150230884552	-0.035032305866479874	0.010893593542277813	0.27217593789100647	0.6320631504058838	-0.0034094953443855047	0.30581972002983093	0.12394072115421295	0.028023991733789444	0.05482245981693268	-0.044926438480615616	0.08540809154510498	-0.03863704949617386	0.023485353216528893	0.19299545884132385	0.15074002742767334	0.17619943618774414	0.283836305141449	0.13494525849819183	0.2286759316921234	0.2545705735683441	0.03296162560582161	0.01045076921582222	0.3142288625240326	0.4135932922363281	0.3459283113479614	-0.02245529182255268	0.16794009506702423	0.06874077022075653	0.15733163058757782	0.22829771041870117	0.3638441264629364	0.21420839428901672	0.05974387750029564	0.2791649401187897	-0.0883583351969719	0.20866617560386658
