CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3413081765174866	0.17105743288993835	-0.3347185552120209	0.15053746104240417	0.2765316665172577	0.30462196469306946	0.18079014122486115	0.04434514418244362	0.3587721884250641	0.09797017276287079	0.09733552485704422	0.2656390964984894	-0.0065064812079072	0.28078773617744446	-0.06241999939084053	0.18564848601818085	0.7182129621505737	-0.042965687811374664	0.3146432638168335
0.3488384187221527	0.1757790893316269	-0.416180819272995	0.13062439858913422	0.43749234080314636	0.2845039963722229	0.24099798500537872	-0.003940270282328129	0.4154803454875946	0.15795153379440308	0.07894705981016159	0.3001762926578522	-0.06544183194637299	0.23724862933158875	-0.023332810029387474	0.19084110856056213	0.7970200777053833	-0.054394446313381195	0.40468156337738037
0.3217524588108063	0.16545729339122772	-0.454001247882843	0.10975997895002365	0.5785418152809143	0.25509387254714966	0.27573782205581665	-0.08165432512760162	0.44765037298202515	0.21683400869369507	0.07406233996152878	0.325912743806839	-0.10974274575710297	0.189850315451622	0.023455815389752388	0.1829531043767929	0.8059383630752563	-0.05623406916856766	0.47704124450683594
0.25068217515945435	0.13659650087356567	-0.44390854239463806	0.08429866284132004	0.6717361211776733	0.21394559741020203	0.27840161323547363	-0.17933066189289093	0.4418504536151886	0.26954230666160583	0.08163865655660629	0.33632731437683105	-0.13376645743846893	0.14326533675193787	0.0704784244298935	0.16073696315288544	0.7467817664146423	-0.050531379878520966	0.5190067887306213
0.14238478243350983	0.09265784919261932	-0.3935418128967285	0.04955911636352539	0.697704553604126	0.16040407121181488	0.24983108043670654	-0.28016397356987	0.38010120391845703	0.3083515763282776	0.10613221675157547	0.32475486397743225	-0.13525216281414032	0.09862786531448364	0.10840095579624176	0.12955676019191742	0.6343096494674683	-0.041201189160346985	0.5238796472549438
0.017250914126634598	0.04159392789006233	-0.3199804723262787	0.0017615233082324266	0.6502200365066528	0.09940677136182785	0.193539097905159	-0.3646068274974823	0.2530944347381592	0.327247679233551	0.1538172960281372	0.28761163353919983	-0.1169876754283905	0.052929483354091644	0.12868811190128326	0.10008636116981506	0.4901869595050812	-0.034937407821416855	0.4942169785499573
-0.10415279120206833	-0.008596666157245636	-0.23579874634742737	-0.06005719676613808	0.5314408540725708	0.03771938383579254	0.1127680093050003	-0.41610920429229736	0.06860019266605377	0.3208616375923157	0.21859173476696014	0.22598233819007874	-0.08394989371299744	0.003469590563327074	0.1266416311264038	0.07986674457788467	0.3319823145866394	-0.04041002690792084	0.4365558922290802
-0.20883673429489136	-0.05024364963173866	-0.1412493884563446	-0.13415482640266418	0.3478028476238251	-0.022189337760210037	0.011471711099147797	-0.42474764585494995	-0.15013423562049866	0.28248298168182373	0.2769209146499634	0.1449570506811142	-0.038895316421985626	-0.04807417467236519	0.10346623510122299	0.06674887239933014	0.16784553229808807	-0.06361455470323563	0.3573562800884247
-0.29006722569465637	-0.07529069483280182	-0.02824750728905201	-0.21563073992729187	0.11087079346179962	-0.08214376866817474	-0.10301181674003601	-0.3884056508541107	-0.3669918477535248	0.20767612755298615	0.29858967661857605	0.05220641568303108	0.019236652180552483	-0.09534195810556412	0.06697475910186768	0.0499904491007328	-0.003021072596311569	-0.10120774805545807	0.2595943212509155
-0.3416738510131836	-0.07630948722362518	0.11258518695831299	-0.2930443286895752	-0.16083873808383942	-0.1428714245557785	-0.21675896644592285	-0.3112432062625885	-0.5355626940727234	0.09998933970928192	0.26627737283706665	-0.041166383773088455	0.09088984876871109	-0.127615824341774	0.029989127069711685	0.015090607106685638	-0.18516744673252106	-0.14052605628967285	0.13856789469718933
-0.3483915627002716	-0.0483861081302166	0.28473958373069763	-0.345569908618927	-0.4379206895828247	-0.19655285775661469	-0.30649399757385254	-0.20120154321193695	-0.6059566736221313	-0.025664879009127617	0.19672420620918274	-0.11786205321550369	0.1679137796163559	-0.1301683485507965	0.0037770194467157125	-0.04796589910984039	-0.3738817572593689	-0.16733916103839874	-0.012027210555970669
-0.2828453481197357	0.0050571383908391	0.47165146470069885	-0.3499559164047241	-0.6755713224411011	-0.22740137577056885	-0.34228163957595825	-0.06716621667146683	-0.5488311648368835	-0.14594966173171997	0.1418173611164093	-0.15902546048164368	0.23073458671569824	-0.09133917838335037	-0.008419719524681568	-0.1293303370475769	-0.5426791906356812	-0.17150314152240753	-0.18092383444309235
-0.12679815292358398	0.06607557088136673	0.6258401274681091	-0.295903742313385	-0.8186987638473511	-0.22364677488803864	-0.30066239833831787	0.07815735787153244	-0.38630038499832153	-0.237766832113266	0.14868015050888062	-0.15644127130508423	0.25657013058662415	-0.014150288887321949	-0.010774675756692886	-0.19368049502372742	-0.647197425365448	-0.14736947417259216	-0.3299223780632019
0.09686820209026337	0.1078052893280983	0.6804516315460205	-0.19291019439697266	-0.8145365118980408	-0.18273214995861053	-0.18250060081481934	0.2054964154958725	-0.18564599752426147	-0.28315070271492004	0.2121160924434662	-0.11510132998228073	0.2323649823665619	0.08072654157876968	-0.009216876700520515	-0.20211347937583923	-0.640181839466095	-0.09618088603019714	-0.4084199368953705
0.3217473328113556	0.10992386937141418	0.5785791277885437	-0.06430353969335556	-0.630273163318634	-0.10632556676864624	-0.01894899643957615	0.26861846446990967	-0.014402639120817184	-0.2713640630245209	0.2754424214363098	-0.045996397733688354	0.15967875719070435	0.16226603090763092	-0.006701902486383915	-0.14015910029411316	-0.48741650581359863	-0.028852015733718872	-0.37784111499786377
0.47543880343437195	0.06846994161605835	0.31016314029693604	0.061652012169361115	-0.28468817472457886	-0.0009733070619404316	0.14378318190574646	0.23444928228855133	0.09706240892410278	-0.20528537034988403	0.2774061858654022	0.03472742438316345	0.0520724318921566	0.20168671011924744	-0.003285064594820142	-0.024590054526925087	-0.19429327547550201	0.041239168494939804	-0.2367483377456665
0.5236512422561646	-0.004238426685333252	-0.06560360640287399	0.1607692837715149	0.1381281465291977	0.11808503419160843	0.2666969299316406	0.11316772550344467	0.15848927199840546	-0.10303077101707458	0.19713684916496277	0.1060030609369278	-0.06674832850694656	0.1875370889902115	0.0015496950363740325	0.10842946916818619	0.1760859489440918	0.10856394469738007	-0.02862871065735817
0.4807295799255371	-0.08317402005195618	-0.4433586001396179	0.21988420188426971	0.5296400785446167	0.22925537824630737	0.3272828161716461	-0.04688272252678871	0.19505399465560913	0.012060307897627354	0.061292145401239395	0.15144015848636627	-0.16740372776985168	0.13161203265190125	0.008928056806325912	0.22130215167999268	0.5291476845741272	0.17114712297916412	0.18696677684783936
0.3784376382827759	-0.138571098446846	-0.7190421223640442	0.23550191521644592	0.8043643832206726	0.3076954782009125	0.3166373670101166	-0.18826325237751007	0.22016432881355286	0.11883680522441864	-0.08359895646572113	0.16472043097019196	-0.22435550391674042	0.05939587950706482	0.020195014774799347	0.28797999024391174	0.781004011631012	0.21916408836841583	0.36468538641929626
0.23808902502059937	-0.1478038877248764	-0.819308876991272	0.20704001188278198	0.9032450318336487	0.3282546103000641	0.23599329590797424	-0.2692619562149048	0.22640040516853333	0.19595342874526978	-0.19268202781677246	0.1445702314376831	-0.22356073558330536	-0.0036763676907867193	0.03311200067400932	0.2947990298271179	0.8720706701278687	0.23502930998802185	0.47147753834724426
0.08679058402776718	-0.10431225597858429	-0.7164105176925659	0.13520601391792297	0.7887701392173767	0.2774603068828583	0.09813942760229111	-0.27294763922691345	0.19541186094284058	0.22490307688713074	-0.21607954800128937	0.09348585456609726	-0.16640208661556244	-0.04010558873414993	0.040700726211071014	0.23849736154079437	0.7708128094673157	0.2025742530822754	0.4807929992675781
-0.028797222301363945	-0.021174874156713486	-0.43719154596328735	0.02789079211652279	0.4683716595172882	0.16537484526634216	-0.06934528052806854	-0.20660962164402008	0.11518661677837372	0.20137228071689606	-0.10777617990970612	0.022029662504792213	-0.06931706517934799	-0.042628053575754166	0.038282811641693115	0.13045990467071533	0.48913636803627014	0.11815901845693588	0.38532117009162903
-0.07772057503461838	0.07568488270044327	-0.05184245482087135	-0.09380336105823517	0.018072213977575302	0.019988706335425377	-0.2280646562576294	-0.10119247436523438	-0.007478868123143911	0.13854974508285522	0.12817831337451935	-0.050533477216959	0.04457167536020279	-0.01365221943706274	0.031273748725652695	-0.0033885387238115072	0.08887867629528046	-0.00023958100064191967	0.20970593392848969
-0.06738515198230743	0.16200679540634155	0.35411542654037476	-0.19803588092327118	-0.43644586205482483	-0.12517033517360687	-0.3410656154155731	-0.003722378285601735	-0.1474296599626541	0.05885229632258415	0.4215977191925049	-0.10106032341718674	0.15616457164287567	0.03763046860694885	0.032281294465065	-0.1330677717924118	-0.33584699034690857	-0.11693328619003296	0.0030154716223478317
-0.01094217412173748	0.2225494235754013	0.7055066227912903	-0.25534480810165405	-0.779915988445282	-0.23697178065776825	-0.3864380717277527	0.04793934524059296	-0.2731249928474426	-0.01619649864733219	0.6861022710800171	-0.11439903825521469	0.25248512625694275	0.09941473603248596	0.049867358058691025	-0.23445022106170654	-0.6932789087295532	-0.19909267127513885	-0.18498122692108154
0.09210509806871414	0.25047940015792847	0.9533510804176331	-0.25214099884033203	-0.9549665451049805	-0.291848361492157	-0.3646095395088196	0.0475047267973423	-0.3597268760204315	-0.07335633039474487	0.8668779134750366	-0.09576834738254547	0.32227572798728943	0.1596592515707016	0.0816378965973854	-0.29366475343704224	-0.9273838400840759	-0.23648670315742493	-0.3219858407974243
0.23197276890277863	0.24550782144069672	1.0786781311035156	-0.19335201382637024	-0.9611645340919495	-0.28617388010025024	-0.29278823733329773	0.013420328497886658	-0.3973263204097748	-0.11029384285211563	0.9404233694076538	-0.06741949170827866	0.3563709855079651	0.20698924362659454	0.11622368544340134	-0.30956751108169556	-1.0284546613693237	-0.24044688045978546	-0.3971710801124573
0.38089635968208313	0.21120980381965637	1.083666205406189	-0.0964943915605545	-0.8298817276954651	-0.23247261345386505	-0.19420620799064636	-0.031041597947478294	-0.39266884326934814	-0.13022153079509735	0.9048131704330444	-0.051562678068876266	0.3517248332500458	0.23200924694538116	0.13894163072109222	-0.2919624447822571	-1.0161014795303345	-0.22826772928237915	-0.4161640405654907
0.5121873021125793	0.15337538719177246	0.980720043182373	0.01444097701460123	-0.6057347059249878	-0.14875972270965576	-0.09295929223299026	-0.0663357526063919	-0.3614337146282196	-0.13507181406021118	0.7798865437507629	-0.05847366899251938	0.31084051728248596	0.22882701456546783	0.1386300027370453	-0.25521087646484375	-0.9161632061004639	-0.21037818491458893	-0.39152994751930237
0.6099254488945007	0.07979539781808853	0.7884846329689026	0.11322300136089325	-0.3385898470878601	-0.05305936187505722	-0.010161207988858223	-0.07953503727912903	-0.31659993529319763	-0.12540562450885773	0.6005585789680481	-0.0867316871881485	0.23835043609142303	0.19608242809772491	0.11288787424564362	-0.21240243315696716	-0.7523915767669678	-0.18542051315307617	-0.33561474084854126
0.6679701209068298	-0.00034900347236543894	0.5299853086471558	0.1771949678659439	-0.07686340063810349	0.04164170101284981	0.04114766791462898	-0.06919191032648087	-0.2640150487422943	-0.10221948474645615	0.4072965681552887	-0.12711858749389648	0.13989460468292236	0.13659028708934784	0.06705131381750107	-0.1711408942937851	-0.5479389429092407	-0.14590990543365479	-0.2577827274799347
0.6809203624725342	-0.07711512595415115	0.23223425447940826	0.19519643485546112	0.14168934524059296	0.12955071032047272	0.057561520487070084	-0.047009099274873734	-0.20526745915412903	-0.06754200905561447	0.23414620757102966	-0.16581328213214874	0.024342363700270653	0.05824841558933258	0.01004987582564354	-0.13256680965423584	-0.32770392298698425	-0.08959148079156876	-0.16674531996250153
0.6360247135162354	-0.13984550535678864	-0.07134941965341568	0.17159317433834076	0.29386597871780396	0.20697270333766937	0.04278961941599846	-0.032281018793582916	-0.14127829670906067	-0.027184365317225456	0.09608899056911469	-0.18966442346572876	-0.09421007335186005	-0.022884299978613853	-0.04820989444851875	-0.09489855915307999	-0.11997809261083603	-0.021805791184306145	-0.07688114792108536
0.5302728414535522	-0.17727027833461761	-0.3443552553653717	0.12291347235441208	0.368125855922699	0.27129313349723816	0.004838041961193085	-0.042308881878852844	-0.07320447266101837	0.008899740874767303	-0.004447872284799814	-0.19050027430057526	-0.19970321655273438	-0.08419502526521683	-0.09812971949577332	-0.05593549832701683	0.048882387578487396	0.0506628043949604	-0.007794922683387995
0.3968636691570282	-0.1792638748884201	-0.5573278665542603	0.07116812467575073	0.36561891436576843	0.3267454504966736	-0.04529750347137451	-0.08402504026889801	0.0003210711292922497	0.033688418567180634	-0.05749364569783211	-0.16435284912586212	-0.2808842658996582	-0.10616909712553024	-0.13075163960456848	-0.012465352192521095	0.16735899448394775	0.12127166241407394	0.027085985988378525
0.2955082952976227	-0.14045876264572144	-0.6917240619659424	0.03590196743607521	0.3038742244243622	0.3796272277832031	-0.09692507982254028	-0.14929108321666718	0.08177132904529572	0.04722701758146286	-0.04537322372198105	-0.11267369985580444	-0.33305588364601135	-0.08287179470062256	-0.13685554265975952	0.03818642720580101	0.24335803091526031	0.18188363313674927	0.030824435874819756
0.2734798491001129	-0.06451758742332458	-0.7348836660385132	0.024804292246699333	0.20907770097255707	0.42251941561698914	-0.14279523491859436	-0.21539266407489777	0.16408085823059082	0.0493398942053318	0.036757923662662506	-0.049168892204761505	-0.35080835223197937	-0.02450239285826683	-0.1066560447216034	0.09345091879367828	0.2898827791213989	0.22580422461032867	0.019699379801750183
0.35418596863746643	0.030625570565462112	-0.6816089749336243	0.027504583820700645	0.10278166830539703	0.4311804473400116	-0.17438024282455444	-0.24965767562389374	0.22167474031448364	0.032918788492679596	0.17846845090389252	-0.002170840511098504	-0.32102343440055847	0.04714434966444969	-0.0325540229678154	0.14361722767353058	0.3113005757331848	0.2536207139492035	0.012574211694300175
0.5383461117744446	0.11350768059492111	-0.5395798087120056	0.0225140992552042	-0.0036380174569785595	0.3790190815925598	-0.17903442680835724	-0.2230539172887802	0.21691539883613586	-0.009585259482264519	0.3619759976863861	-0.003451873082667589	-0.22758778929710388	0.11217911541461945	0.08334999531507492	0.1740679144859314	0.30312779545783997	0.26975923776626587	0.02078390121459961
0.7680263519287109	0.1549166589975357	-0.32346221804618835	-0.0007525643450208008	-0.10672251135110855	0.25705280900001526	-0.1529475599527359	-0.13477563858032227	0.1284792125225067	-0.07007820904254913	0.5470733642578125	-0.06470100581645966	-0.06866558641195297	0.17163518071174622	0.21741949021816254	0.17073418200016022	0.25633305311203003	0.2670801281929016	0.04000615328550339
0.9138619899749756	0.1429598182439804	-0.061393436044454575	-0.03289633244276047	-0.19885322451591492	0.08282850682735443	-0.11107085645198822	-0.019389966502785683	-0.02562076598405838	-0.12237202376127243	0.659225344657898	-0.1660938411951065	0.12504610419273376	0.23642702400684357	0.3264104723930359	0.13192595541477203	0.170501247048378	0.22923843562602997	0.05961189419031143
0.8534248471260071	0.08137243986129761	0.18973515927791595	-0.06344623863697052	-0.26127374172210693	-0.11256362497806549	-0.07323212921619415	0.08035872131586075	-0.2019471526145935	-0.14330442249774933	0.6204884648323059	-0.2742364704608917	0.2929731607437134	0.2909749150276184	0.372219443321228	0.07423591613769531	0.06364427506923676	0.1549423485994339	0.08106601983308792
0.5626769065856934	-0.016387082636356354	0.36564958095550537	-0.09319978207349777	-0.27788621187210083	-0.29869911074638367	-0.045940808951854706	0.14195644855499268	-0.3557817339897156	-0.12649792432785034	0.4040135145187378	-0.362185537815094	0.37507468461990356	0.29467442631721497	0.3409448266029358	0.021253136917948723	-0.038858067244291306	0.06072248890995979	0.11570773273706436
0.11878884583711624	-0.13021929562091827	0.430209219455719	-0.12607908248901367	-0.2468891590833664	-0.44853475689888	-0.021812915802001953	0.1667911559343338	-0.4504140317440033	-0.0763435885310173	0.05534711107611656	-0.41345131397247314	0.34427693486213684	0.21810904145240784	0.24284879863262177	-0.008244350552558899	-0.11369612067937851	-0.03661302477121353	0.17248016595840454
-0.35352984070777893	-0.2384955883026123	0.38115236163139343	-0.16418181359767914	-0.17626722157001495	-0.5397949814796448	0.00992670189589262	0.17052404582500458	-0.466010183095932	-0.0025007324293255806	-0.3286595046520233	-0.4215725362300873	0.21481800079345703	0.06078355759382248	0.10570226609706879	-0.0034938876051455736	-0.13798990845680237	-0.1279035359621048	0.2534787952899933
-0.7320084571838379	-0.32316240668296814	0.24290145933628082	-0.21034780144691467	-0.08136416226625443	-0.558318018913269	0.05311768129467964	0.17138925194740295	-0.40929123759269714	0.07905445247888565	-0.6379032731056213	-0.3904980719089508	0.030653733760118484	-0.15370488166809082	-0.035650622099637985	0.03425220772624016	-0.09680779278278351	-0.2105288803577423	0.34796401858329773
-0.9415652751922607	-0.3725252151489258	0.06473754346370697	-0.2681733965873718	0.009477654471993446	-0.5053949356079102	0.100300632417202	0.1792323887348175	-0.31200477480888367	0.1440986841917038	-0.796067476272583	-0.3348654508590698	-0.1502847820520401	-0.38657471537590027	-0.15093474090099335	0.08806714415550232	-0.0013528472045436502	-0.2818202078342438	0.42491617798805237
-0.9736462235450745	-0.3824101686477661	-0.09117910265922546	-0.3390544652938843	0.058147553354501724	-0.40214523673057556	0.13782402873039246	0.1929629147052765	-0.21766874194145203	0.16544361412525177	-0.7888565063476562	-0.27617788314819336	-0.2738148272037506	-0.5945035815238953	-0.2218959778547287	0.13116280734539032	0.10755326598882675	-0.3327466547489166	0.44215723872184753
-0.8683214783668518	-0.3570730984210968	-0.17574657499790192	-0.4201703369617462	0.034176744520664215	-0.2812037467956543	0.15414279699325562	0.2051510065793991	-0.1653348058462143	0.1262691169977188	-0.6532247066497803	-0.23346765339374542	-0.3078638017177582	-0.7417393326759338	-0.2446059286594391	0.1393917053937912	0.18083538115024567	-0.3540826439857483	0.3701939582824707
-0.692256510257721	-0.3088856041431427	-0.17067350447177887	-0.504014253616333	-0.0705120638012886	-0.1733274906873703	0.14221686124801636	0.20365528762340546	-0.17811554670333862	0.02871529757976532	-0.4540904462337494	-0.21608994901180267	-0.25107139348983765	-0.8085401058197021	-0.2276548445224762	0.09947004169225693	0.18279793858528137	-0.34877073764801025	0.20591330528259277
-0.5267038941383362	-0.2543874680995941	-0.08807156980037689	-0.5789040923118591	-0.23939312994480133	-0.10029182583093643	0.09890201687812805	0.17267417907714844	-0.25747132301330566	-0.10819590836763382	-0.2694709599018097	-0.22363564372062683	-0.12851069867610931	-0.7947964072227478	-0.1878563016653061	0.011454290710389614	0.09881164878606796	-0.3319796323776245	-0.028787029907107353
-0.4482070505619049	-0.20775331556797028	0.0407043993473053	-0.6317296028137207	-0.43851274251937866	-0.07384467124938965	0.027981657534837723	0.10085899382829666	-0.38282644748687744	-0.2557419538497925	-0.17414197325706482	-0.24843627214431763	0.019056672230362892	-0.7192316651344299	-0.14320209622383118	-0.110873281955719	-0.06329777836799622	-0.3180738389492035	-0.2929478883743286
-0.4962139427661896	-0.17541758716106415	0.178963303565979	-0.6523002982139587	-0.6275796294212341	-0.09377344697713852	-0.05591451749205589	-0.008179238066077232	-0.5183135867118835	-0.38367730379104614	-0.2123987078666687	-0.2760346531867981	0.147490993142128	-0.6115255355834961	-0.10542581230401993	-0.24248766899108887	-0.275483101606369	-0.3128495514392853	-0.5372260808944702
-0.6524103283882141	-0.15500620007514954	0.29584571719169617	-0.6355433464050293	-0.7704257965087891	-0.14568327367305756	-0.129084512591362	-0.1339205950498581	-0.6234956383705139	-0.4684731066226959	-0.377052366733551	-0.28756362199783325	0.22190526127815247	-0.49938634037971497	-0.07847484946250916	-0.3545655906200409	-0.4967765808105469	-0.31626543402671814	-0.718723475933075
-0.8535381555557251	-0.13870693743228912	0.3740655183792114	-0.580348014831543	-0.8444975018501282	-0.20601660013198853	-0.16701515018939972	-0.24759343266487122	-0.6635499596595764	-0.49933773279190063	-0.6171192526817322	-0.2677563428878784	0.22795400023460388	-0.398110032081604	-0.06294529139995575	-0.425367534160614	-0.6858035326004028	-0.32169634103775024	-0.8144301176071167
-1.0230435132980347	-0.11718621850013733	0.4113389253616333	-0.488594114780426	-0.8454102277755737	-0.2533569931983948	-0.15480512380599976	-0.32218408584594727	-0.6197841763496399	-0.4786577820777893	-0.8645591139793396	-0.21279984712600708	0.1758633404970169	-0.3088432848453522	-0.059393029659986496	-0.4473751485347748	-0.8124021291732788	-0.3124457895755768	-0.8259066939353943
-1.0925527811050415	-0.08155430108308792	0.4118889570236206	-0.3662900924682617	-0.7807023525238037	-0.27430659532546997	-0.09445660561323166	-0.3375427722930908	-0.4954545795917511	-0.4167026877403259	-1.0500757694244385	-0.1299017071723938	0.09154002368450165	-0.22479987144470215	-0.06734864413738251	-0.425038605928421	-0.8580718636512756	-0.27074795961380005	-0.7688208222389221
-1.0103808641433716	-0.027240125462412834	0.37742194533348083	-0.22431713342666626	-0.6614010334014893	-0.26123300194740295	-0.00424340320751071	-0.28550493717193604	-0.31107521057128906	-0.32574453949928284	-1.106014609336853	-0.031127510592341423	0.0020328774116933346	-0.13785582780838013	-0.08209440112113953	-0.3669416308403015	-0.8115062713623047	-0.19220900535583496	-0.6590678095817566
-0.7511120438575745	0.040206871926784515	0.3094523847103119	-0.07702867686748505	-0.5037463307380676	-0.21211391687393188	0.08918948471546173	-0.17552141845226288	-0.09690640866756439	-0.2182619422674179	-0.9773674607276917	0.06959223747253418	-0.07124913483858109	-0.04219484329223633	-0.09295276552438736	-0.2823272943496704	-0.6733863949775696	-0.0879862830042839	-0.5132250785827637
-0.3330559730529785	0.10720867663621902	0.2179528772830963	0.06184900179505348	-0.3289492428302765	-0.13413077592849731	0.1593531370162964	-0.03376147150993347	0.11231554299592972	-0.10721727460622787	-0.6488338708877563	0.1580931544303894	-0.11261506378650665	0.06262681633234024	-0.08744712173938751	-0.18356002867221832	-0.46333375573158264	0.02237708494067192	-0.35288500785827637
0.16221655905246735	0.1640750765800476	0.12195742130279541	0.18495815992355347	-0.14735965430736542	-0.04418288171291351	0.1862531453371048	0.1038890853524208	0.28561919927597046	-0.004144835751503706	-0.17550282180309296	0.2259591966867447	-0.11356747150421143	0.17082002758979797	-0.05889652669429779	-0.0850919634103775	-0.2143261730670929	0.11939525604248047	-0.19460731744766235
0.6145514845848083	0.2113044708967209	0.03550240397453308	0.290968120098114	0.04900675266981125	0.03811437264084816	0.1612689197063446	0.20311231911182404	0.40584903955459595	0.08440211415290833	0.3342035114765167	0.27416741847991943	-0.07602610439062119	0.2723037302494049	-0.009742079302668571	0.002533860504627228	0.04336226359009743	0.19153453409671783	-0.03813226521015167
0.9391202926635742	0.2534399628639221	-0.043273281306028366	0.37744155526161194	0.2668735682964325	0.10175403207540512	0.08958283066749573	0.2429535686969757	0.4738118648529053	0.15756432712078094	0.7903262376785278	0.3088967502117157	-0.012133919633924961	0.3556308448314667	0.05130144953727722	0.07444047182798386	0.29152166843414307	0.23934032022953033	0.1260082721710205
1.1191632747650146	0.2931053042411804	-0.1180780753493309	0.43945884704589844	0.4912385642528534	0.1480994075536728	-0.010985806584358215	0.21868044137954712	0.5037500858306885	0.2161843478679657	1.1570454835891724	0.336038738489151	0.06232737377285957	0.4123196005821228	0.11413435637950897	0.12591060996055603	0.5137978196144104	0.2721650004386902	0.29598119854927063
1.1796900033950806	0.3299811780452728	-0.17751359939575195	0.47441259026527405	0.6884118318557739	0.18529801070690155	-0.11594294756650925	0.13866610825061798	0.514396071434021	0.2598668336868286	1.4305100440979004	0.35838642716407776	0.13505969941616058	0.4387431740760803	0.16963748633861542	0.14853039383888245	0.6829006671905518	0.29648590087890625	0.45007917284965515
1.1634745597839355	0.36048489809036255	-0.2031784951686859	0.48237529397010803	0.8252837657928467	0.22108358144760132	-0.2021612673997879	0.02309129387140274	0.5202282667160034	0.2896229028701782	1.6192240715026855	0.3752254843711853	0.19840070605278015	0.4334505498409271	0.20978058874607086	0.13664980232715607	0.7694472670555115	0.3077983558177948	0.5610774159431458
1.112265706062317	0.3801393508911133	-0.18266712129116058	0.46342355012893677	0.8843753337860107	0.25628989934921265	-0.25286513566970825	-0.09925515204668045	0.5249390602111816	0.3099188506603241	1.7330986261367798	0.38537290692329407	0.2473478764295578	0.3959437906742096	0.22887501120567322	0.09558916836977005	0.7609230875968933	0.29676553606987	0.6148791909217834
1.0423870086669922	0.3876548111438751	-0.10553491115570068	0.4181389808654785	0.8597854375839233	0.2823217809200287	-0.2610982060432434	-0.19836261868476868	0.5204213857650757	0.32510265707969666	1.768763780593872	0.3896704912185669	0.2806791067123413	0.3297140896320343	0.22354228794574738	0.03678524121642113	0.6627858281135559	0.2556973099708557	0.6097315549850464
0.9336939454078674	0.3844474256038666	0.041516877710819244	0.34928348660469055	0.7435176968574524	0.28381258249282837	-0.23189061880111694	-0.2504543960094452	0.49239352345466614	0.33455920219421387	1.7030870914459229	0.38789626955986023	0.3040729761123657	0.24413692951202393	0.18960537016391754	-0.033196888864040375	0.48371195793151855	0.17697663605213165	0.5434932112693787
0.7395021319389343	0.36952289938926697	0.26185712218284607	0.2610352039337158	0.5284273028373718	0.24235163629055023	-0.17665253579616547	-0.24321602284908295	0.42942172288894653	0.3323657214641571	1.4996767044067383	0.3734825849533081	0.3263665437698364	0.14998367428779602	0.12268616259098053	-0.11122744530439377	0.2328185737133026	0.056362275034189224	0.41503557562828064
0.4069611430168152	0.3359532058238983	0.5297490358352661	0.15684106945991516	0.23106950521469116	0.14022554457187653	-0.10320596396923065	-0.1784820556640625	0.3304678201675415	0.31189268827438354	1.122584581375122	0.3324219584465027	0.34803998470306396	0.051382679492235184	0.024121079593896866	-0.1859479546546936	-0.06406436860561371	-0.09913123399019241	0.2409023493528366
-0.09901576489210129	0.27411332726478577	0.7873277068138123	0.03713409602642059	-0.0955054834485054	-0.03502174839377403	-0.014984946697950363	-0.07307075709104538	0.2024945318698883	0.26910528540611267	0.5548620223999023	0.24901916086673737	0.3560733497142792	-0.058335114270448685	-0.0951063260436058	-0.23498550057411194	-0.35553205013275146	-0.2715010643005371	0.06234687194228172
-0.7643579840660095	0.18128135800361633	0.9675069451332092	-0.09883442521095276	-0.3815234899520874	-0.2802334427833557	0.0798056498169899	0.04403182119131088	0.05325968191027641	0.20352287590503693	-0.17161661386489868	0.11835487186908722	0.33663132786750793	-0.1872362643480301	-0.21385353803634644	-0.23770861327648163	-0.5822181105613708	-0.4365435242652893	-0.07234326004981995
-1.4987109899520874	0.06473745405673981	1.0212322473526	-0.24468514323234558	-0.5723965167999268	-0.5618749260902405	0.1633342057466507	0.14150361716747284	-0.10688116401433945	0.12303286790847778	-0.948573887348175	-0.04520537704229355	0.29159310460090637	-0.32666003704071045	-0.3012602925300598	-0.18914367258548737	-0.6987040042877197	-0.5658639073371887	-0.13321588933467865
-2.142014265060425	-0.06318987160921097	0.9243397116661072	-0.38339143991470337	-0.6438743472099304	-0.8182677626609802	0.21480692923069	0.20070499181747437	-0.26239898800849915	0.04648986831307411	-1.6076418161392212	-0.2134018987417221	0.23449081182479858	-0.4520622193813324	-0.3246321976184845	-0.1022987887263298	-0.6791021227836609	-0.6339647173881531	-0.11471974849700928
-2.5186336040496826	-0.17822888493537903	0.6913808584213257	-0.4911552965641022	-0.6059808731079102	-0.9825688600540161	0.22246453166007996	0.22783488035202026	-0.3886425793170929	-0.0035409999545663595	-1.9899349212646484	-0.3495540916919708	0.17496536672115326	-0.5407881736755371	-0.2703757882118225	-0.004452236462384462	-0.5285593271255493	-0.631095290184021	-0.0304722897708416
