HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19261746108531952	0.19850946962833405	-0.3598421514034271	0.36622053384780884	0.6143445372581482	0.38023999333381653	0.34600329399108887	0.42673322558403015	0.3195802569389343	0.25361865758895874	-0.5494832396507263	0.5619527101516724	0.6429303288459778	0.6286999583244324	-0.1414194405078888	0.1659330129623413	0.31171914935112	-1.1216449737548828	-1.016849398612976	-0.11870983988046646	0.48818615078926086	0.20506754517555237	-0.6867582201957703	0.2967582643032074	0.13666273653507233	-0.016233554109930992	0.052127983421087265	-0.05314093455672264	-0.49211010336875916	-0.26512372493743896	-0.21968530118465424	0.438586950302124	0.5227205753326416	0.030507927760481834	0.714015781879425	0.1111641600728035	0.4147273302078247	-0.07034210115671158	0.8679900169372559	0.1334368735551834	0.5743159055709839	0.44184985756874084	0.28451433777809143	0.7481383085250854	0.44120049476623535	-0.4253411293029785	0.5856508016586304	0.8237678408622742	-0.21452142298221588	0.6602546572685242
0.6038318276405334	0.5299606919288635	-0.025905782356858253	0.5233691930770874	0.7192397713661194	0.3522891700267792	0.46550601720809937	0.42734912037849426	0.07922825962305069	0.17387859523296356	-0.3009093701839447	0.9610620141029358	1.0757246017456055	1.195159673690796	-0.01564331166446209	0.3581885099411011	0.4344741404056549	-0.8300918340682983	-1.047595739364624	-0.10227739810943604	0.7082728147506714	-0.14819850027561188	-1.1028629541397095	0.404790461063385	0.09821753203868866	-0.020958783105015755	-0.059540003538131714	-0.5180938839912415	-0.9831222295761108	-0.11670376360416412	-0.3913610577583313	0.7394159436225891	0.9122892618179321	0.2779756784439087	0.9927531480789185	0.16597619652748108	0.519087016582489	-0.21813933551311493	1.1105186939239502	0.8229654431343079	0.6749557852745056	0.5218779444694519	0.41607582569122314	1.119960069656372	0.42541247606277466	-0.6204569935798645	0.599994421005249	0.7384288907051086	-0.907848596572876	0.4009293019771576
0.7185792922973633	0.5254631638526917	0.20459461212158203	0.3090799152851105	0.5539970993995667	0.15303242206573486	0.2946456968784332	0.05555758625268936	-0.21650175750255585	-0.010916981846094131	-0.03348919749259949	0.8691267371177673	0.8246561288833618	1.0990736484527588	0.025511424988508224	0.3484373390674591	0.43248656392097473	-0.07481683045625687	-0.6745678782463074	-0.09753753989934921	0.5439662337303162	-0.5511412620544434	-1.1965619325637817	0.269154816865921	-0.07878520339727402	0.00671280175447464	-0.09208308905363083	-0.5448200702667236	-0.8794041275978088	0.23289966583251953	-0.3001112639904022	0.6987113952636719	0.7704105377197266	0.34932565689086914	0.7445738911628723	0.2528305649757385	0.44193628430366516	-0.2794979512691498	0.6482540369033813	1.1533048152923584	0.5752480626106262	0.5304736495018005	0.4907322824001312	0.8534734845161438	0.192222461104393	-0.44411927461624146	0.46539026498794556	0.26568543910980225	-0.9690825343132019	0.023562949150800705
0.4158887565135956	0.1974761188030243	0.18292014300823212	-0.13554297387599945	0.21514299511909485	-0.09172583371400833	-0.016072988510131836	-0.36732178926467896	-0.40291789174079895	-0.1786710023880005	0.08961263298988342	0.20675481855869293	0.06318013370037079	0.310584157705307	-0.13001368939876556	0.014371339231729507	0.11505335569381714	0.5326928496360779	-0.0802592933177948	-0.09139533340930939	0.07112988084554672	-0.6410459280014038	-0.8343098163604736	0.014583485201001167	-0.2237221896648407	0.007169123739004135	-0.02180006541311741	-0.16411343216896057	-0.20640894770622253	0.47402316331863403	-0.029320411384105682	0.34471192955970764	0.2107819765806198	0.23191167414188385	0.11374965310096741	0.26361319422721863	0.16574914753437042	-0.25493425130844116	-0.1639559268951416	0.8022748231887817	0.13755346834659576	0.16695229709148407	0.26797181367874146	0.07920140773057938	-0.09579789638519287	0.04150236397981644	0.19639462232589722	-0.27058839797973633	-0.42370226979255676	-0.25601547956466675
-0.149726003408432	-0.24042482674121857	0.010869365185499191	-0.4767994284629822	-0.12438040971755981	-0.25180578231811523	-0.28238445520401	-0.5522610545158386	-0.38272547721862793	-0.22435994446277618	0.041981641203165054	-0.649249792098999	-0.7237337231636047	-0.6800330281257629	-0.32762467861175537	-0.45604240894317627	-0.3487330973148346	0.6682236790657043	0.4348139762878418	-0.07582990825176239	-0.4288172125816345	-0.33967041969299316	-0.1285705268383026	-0.17034456133842468	-0.22406521439552307	-0.03604794293642044	0.08318965137004852	0.30361276865005493	0.6471249461174011	0.4327388107776642	0.21694937348365784	-0.15526923537254333	-0.41648077964782715	0.01567457616329193	-0.5484768748283386	0.13748617470264435	-0.2092888206243515	-0.15464261174201965	-0.8289182186126709	-0.07549692690372467	-0.4881419539451599	-0.45896774530410767	-0.18040317296981812	-0.7645038962364197	-0.2923707365989685	0.5303705930709839	-0.14726632833480835	-0.6069273948669434	0.3256421387195587	-0.34331580996513367
-0.657171905040741	-0.5305993556976318	-0.08061684668064117	-0.4473207890987396	-0.28106918931007385	-0.2581149637699127	-0.42063531279563904	-0.4637708365917206	-0.1706511527299881	-0.13533319532871246	-0.08063095808029175	-1.168940544128418	-1.1503608226776123	-1.2699882984161377	-0.3276236355304718	-0.7048927545547485	-0.5080124139785767	0.5266374945640564	0.6659282445907593	-0.022778309881687164	-0.6762495636940002	0.15592722594738007	0.6160545349121094	-0.20044709742069244	-0.10810942202806473	-0.07541128247976303	0.13752947747707367	0.5948941707611084	1.2654348611831665	0.20072446763515472	0.2911216914653778	-0.6088141798973083	-0.8213188648223877	-0.1954994648694992	-0.9391917586326599	-0.06444607675075531	-0.5024465322494507	0.02669544704258442	-1.0503385066986084	-1.0182491540908813	-0.9573670625686646	-0.8992653489112854	-0.5366547107696533	-1.2678881883621216	-0.3243233859539032	0.7492514848709106	-0.45390585064888	-0.6832444071769714	0.8648878335952759	-0.2780528962612152
-0.8382606506347656	-0.5204582810401917	0.0021787360310554504	-0.08199986070394516	-0.19875681400299072	-0.14551131427288055	-0.41974523663520813	-0.21908974647521973	0.10076038539409637	0.015216694213449955	-0.15978752076625824	-1.0281490087509155	-1.0919671058654785	-1.1362215280532837	-0.07307566702365875	-0.5137845873832703	-0.11167339980602264	0.39498665928840637	0.5492090582847595	0.059331443160772324	-0.5596120357513428	0.5237622261047363	1.0678441524505615	-0.14425025880336761	0.027279241010546684	-0.02369672805070877	0.1323520690202713	0.6021065711975098	1.3786567449569702	-0.01645122841000557	0.1818166971206665	-0.8434467911720276	-0.8258814215660095	-0.3261023461818695	-0.9161070585250854	-0.1933324635028839	-0.5135137438774109	0.2692378759384155	-0.7491416335105896	-1.4829360246658325	-0.9367307424545288	-0.7485423684120178	-0.479584664106369	-1.1422808170318604	-0.17325063049793243	0.5853706002235413	-0.5819782614707947	-0.5336602926254272	0.9271169900894165	-0.14825762808322906
-0.6304337382316589	-0.22866852581501007	0.10565150529146194	0.29277610778808594	-0.0015453570522367954	-0.011630370281636715	-0.2823348939418793	0.03788597136735916	0.2538454234600067	0.12002874910831451	-0.1501920521259308	-0.3631456196308136	-0.653518557548523	-0.45193153619766235	0.20057448744773865	-0.034315433353185654	0.522858202457428	0.2512323260307312	0.15430012345314026	0.04394327476620674	-0.18931294977664948	0.5310824513435364	0.9906976819038391	-0.10725763440132141	0.10493114590644836	0.14918263256549835	0.13376107811927795	0.36282628774642944	0.9375882744789124	-0.07220226526260376	-0.008780174888670444	-0.7295175194740295	-0.39875251054763794	-0.3178049921989441	-0.5304805040359497	-0.134662926197052	-0.17992839217185974	0.46001943945884705	-0.07955258339643478	-1.139768123626709	-0.3795737624168396	-0.043411318212747574	0.033353205770254135	-0.3916650712490082	0.08525703847408295	0.14186745882034302	-0.4427465498447418	-0.2137058973312378	0.46968457102775574	-0.0156039884313941
-0.18047848343849182	0.16919459402561188	0.0642591044306755	0.40872636437416077	0.19242067635059357	0.0864940956234932	-0.05588362738490105	0.18714837729930878	0.21543654799461365	0.11045452207326889	-0.12524154782295227	0.3775477111339569	-0.07625275105237961	0.30118560791015625	0.22873324155807495	0.36657842993736267	0.8585608601570129	-0.043811872601509094	-0.34481436014175415	-0.11948255449533463	0.21200872957706451	0.20935280621051788	0.3542114496231079	-0.08611060678958893	0.08321624994277954	0.3234694302082062	0.17038366198539734	0.02358129620552063	0.16294115781784058	0.028113940730690956	-0.1372620016336441	-0.28718626499176025	0.2314661741256714	-0.16117002069950104	0.015682360157370567	0.07503584772348404	0.3048265278339386	0.4310668110847473	0.5553255677223206	-0.1901179403066635	0.3780861794948578	0.7050421237945557	0.6410647034645081	0.5667224526405334	0.33296999335289	-0.3116290867328644	-0.059964198619127274	0.16601409018039703	-0.2100835144519806	0.12552468478679657
0.2817094624042511	0.43160438537597656	-0.09354208409786224	0.2927502989768982	0.3837812840938568	0.1552354097366333	0.16152478754520416	0.1846541315317154	0.055944859981536865	0.014584259130060673	-0.17774516344070435	0.8725451231002808	0.42564302682876587	0.796505331993103	0.023711835965514183	0.48059073090553284	0.7600792050361633	-0.39843425154685974	-0.7981011867523193	-0.2688796818256378	0.48420313000679016	-0.22106537222862244	-0.5978619456291199	-0.005238002631813288	-0.026347734034061432	0.34616339206695557	0.18385933339595795	-0.26382145285606384	-0.5818551182746887	0.16096721589565277	-0.14059415459632874	0.2807022035121918	0.7097916603088379	0.055234313011169434	0.513715386390686	0.3004406690597534	0.6709719896316528	0.14480175077915192	0.8365851640701294	0.8007124662399292	0.947532594203949	1.0719001293182373	0.9628118872642517	1.2353785037994385	0.49405336380004883	-0.56425940990448	0.4395858645439148	0.48049989342689514	-0.6892446875572205	0.2933582365512848
0.6041455864906311	0.4414362907409668	-0.23609328269958496	0.10177387297153473	0.5773968696594238	0.2067309021949768	0.28853967785835266	0.06270530819892883	-0.11579693108797073	-0.08050215989351273	-0.30020415782928467	1.0606416463851929	0.7423232197761536	0.9892396330833435	-0.22368758916854858	0.36383527517318726	0.47101306915283203	-0.5984483361244202	-1.095167875289917	-0.25287359952926636	0.5784600377082825	-0.5594457387924194	-1.4836969375610352	0.13694527745246887	-0.1588214635848999	0.20827338099479675	0.12400101870298386	-0.4088399410247803	-1.013824701309204	0.23784516751766205	-0.07439935207366943	0.7349833250045776	0.8365153670310974	0.2004239559173584	0.8225007057189941	0.4458470344543457	0.7927536964416504	-0.2563944458961487	0.7330794334411621	1.4028278589248657	1.183675765991211	1.0641005039215088	0.9498813152313232	1.3884655237197876	0.5229087471961975	-0.5798077583312988	0.8838084936141968	0.6415967345237732	-0.7718877196311951	0.44468724727630615
0.7646558284759521	0.283030241727829	-0.2790563702583313	-0.05965997651219368	0.7215436697006226	0.23356373608112335	0.30376872420310974	-0.10146838426589966	-0.2305258810520172	-0.1086239442229271	-0.4253498911857605	0.9928499460220337	0.8387060165405273	0.9410603046417236	-0.3677261173725128	0.17309749126434326	0.21107132732868195	-0.5870503783226013	-1.1334151029586792	-0.08484654873609543	0.5161950588226318	-0.7216585278511047	-2.011580467224121	0.26449403166770935	-0.2499811053276062	0.009910734370350838	0.020273957401514053	-0.4043366312980652	-1.049961805343628	0.25298017263412476	-0.019189484417438507	0.9474524855613708	0.6506391763687134	0.20195499062538147	0.8723479509353638	0.488921195268631	0.6937981843948364	-0.6026957631111145	0.3611317574977875	1.51055109500885	1.13286292552948	0.8640872836112976	0.7359654307365417	1.0742895603179932	0.405030220746994	-0.42741265892982483	1.1502374410629272	0.6141284108161926	-0.5111342668533325	0.5227055549621582
0.8136771321296692	0.11469980329275131	-0.2075919359922409	-0.14272283017635345	0.7573546171188354	0.22183358669281006	0.2364177107810974	-0.21620121598243713	-0.2638614773750305	-0.051678210496902466	-0.49854135513305664	0.7671401500701904	0.7603136301040649	0.7496572136878967	-0.3300093412399292	0.03783639892935753	0.048715345561504364	-0.46102428436279297	-0.8909307718276978	0.1526428610086441	0.364524245262146	-0.7171221375465393	-2.0702309608459473	0.3229348659515381	-0.2698412537574768	-0.15907436609268188	-0.07496079057455063	-0.32320332527160645	-0.7863261699676514	0.21005655825138092	-0.013827039860188961	0.9138880968093872	0.31693392992019653	0.06984876841306686	0.6928632259368896	0.4435352087020874	0.47452208399772644	-0.7910189032554626	-0.09566422551870346	1.2399739027023315	0.912213921546936	0.6177107095718384	0.4552903175354004	0.49179524183273315	0.16845615208148956	-0.21617598831653595	1.1972553730010986	0.4421710669994354	-0.0682058185338974	0.5118895769119263
0.8000019788742065	0.03453418239951134	-0.05351710692048073	-0.13364724814891815	0.6571972966194153	0.16261351108551025	0.1347736269235611	-0.22222749888896942	-0.22628243267536163	0.06471910327672958	-0.4930487871170044	0.5048402547836304	0.6070005893707275	0.533068835735321	-0.0995580404996872	0.016083689406514168	-0.025405030697584152	-0.3335140347480774	-0.46712881326675415	0.387176513671875	0.20599417388439178	-0.5997129082679749	-1.71487295627594	0.31074872612953186	-0.22134360671043396	-0.25377577543258667	-0.14070582389831543	-0.2592305839061737	-0.40923967957496643	0.10788056999444962	-0.052573177963495255	0.6989820599555969	0.0002581703884061426	-0.12692219018936157	0.3970388174057007	0.332990825176239	0.24174270033836365	-0.7972937226295471	-0.4389437735080719	0.7902385592460632	0.6394732594490051	0.4127362072467804	0.20774750411510468	-0.11041763424873352	-0.12181074917316437	-0.052895769476890564	1.0369892120361328	0.22650372982025146	0.3740282654762268	0.42169058322906494
0.7268844842910767	0.03765014559030533	0.11860394477844238	-0.044190600514411926	0.4405578374862671	0.06560082733631134	0.037751454859972	-0.12772750854492188	-0.15083430707454681	0.1865396648645401	-0.41172435879707336	0.29130062460899353	0.4457705616950989	0.3718182146549225	0.23362623155117035	0.08463462442159653	-0.02182874269783497	-0.24340033531188965	-0.03771832212805748	0.5502937436103821	0.09320162236690521	-0.43483537435531616	-1.1115630865097046	0.2589523494243622	-0.1311408132314682	-0.2619399428367615	-0.17014797031879425	-0.24859903752803802	-0.08884336054325104	-0.019600791856646538	-0.09847533702850342	0.38948675990104675	-0.1949571818113327	-0.2944102883338928	0.1051589846611023	0.1824951022863388	0.05943494290113449	-0.669710636138916	-0.5582436919212341	0.3283737897872925	0.38338083028793335	0.27406957745552063	0.03524332493543625	-0.5385702252388	-0.3705326020717621	0.0073368120938539505	0.7224547863006592	0.04933791607618332	0.6730891466140747	0.2668813467025757
0.570746898651123	0.06018555536866188	0.24674630165100098	0.09117495268583298	0.16313199698925018	-0.03683363273739815	-0.03439244255423546	0.0013035701122134924	-0.07396913319826126	0.25861048698425293	-0.2727479636669159	0.15522627532482147	0.29181188344955444	0.28217509388923645	0.5399789810180664	0.17542800307273865	0.06575561314821243	-0.15069766342639923	0.2292879819869995	0.5841414928436279	0.027215277776122093	-0.27885523438453674	-0.4490388333797455	0.21108514070510864	-0.031005343422293663	-0.19423434138298035	-0.16290926933288574	-0.2542523145675659	0.09520184248685837	-0.11049224436283112	-0.11569572985172272	0.06151411682367325	-0.24156956374645233	-0.3679540157318115	-0.11374550312757492	0.025023503229022026	-0.04750113561749458	-0.481828510761261	-0.4558468759059906	-0.04076579213142395	0.1736498922109604	0.204396590590477	-0.045507222414016724	-0.7301920056343079	-0.49224382638931274	-0.023602571338415146	0.3228101432323456	-0.06856616586446762	0.7650230526924133	0.0670822262763977
0.3191503584384918	0.05475321039557457	0.29005759954452515	0.20543858408927917	-0.11782624572515488	-0.11658228188753128	-0.0795963928103447	0.09811901301145554	-0.02571965754032135	0.24532710015773773	-0.11246173083782196	0.07708366215229034	0.13577504456043243	0.22271032631397247	0.71253502368927	0.21892301738262177	0.19548526406288147	-0.04565437138080597	0.24884095788002014	0.4703684449195862	-0.029876714572310448	-0.16456112265586853	0.11700522899627686	0.18965809047222137	0.05564076080918312	-0.08557996153831482	-0.12592332065105438	-0.23868270218372345	0.13865552842617035	-0.13804841041564941	-0.09132048487663269	-0.2311127632856369	-0.1646655797958374	-0.3435330092906952	-0.24798691272735596	-0.10274048149585724	-0.07815127819776535	-0.29911866784095764	-0.20511190593242645	-0.2615411579608917	0.02845890447497368	0.18585382401943207	-0.029377533122897148	-0.7115100026130676	-0.4383411705493927	-0.10005803406238556	-0.08563638478517532	-0.13619770109653473	0.6672457456588745	-0.1345968097448349
-0.022051669657230377	0.020222268998622894	0.23655705153942108	0.220475435256958	-0.3663285970687866	-0.17073091864585876	-0.11750198155641556	0.12995238602161407	-0.026181811466813087	0.13942141830921173	0.014288372360169888	-0.008495815098285675	-0.05807153135538101	0.10797590017318726	0.6629682183265686	0.16731436550617218	0.27029508352279663	0.009848369285464287	0.06951411068439484	0.2408798336982727	-0.12564964592456818	-0.07970396429300308	0.5039082169532776	0.16641096770763397	0.11601530760526657	0.027151232585310936	-0.05884569138288498	-0.1976877748966217	0.08689111471176147	-0.13391053676605225	-0.03565225377678871	-0.4638422131538391	-0.021750053390860558	-0.2607404291629791	-0.324061781167984	-0.1746588796377182	-0.05731409788131714	-0.16314980387687683	0.07901526242494583	-0.35319948196411133	-0.05962444469332695	0.15161247551441193	0.03735804557800293	-0.5175918936729431	-0.20411060750484467	-0.17190206050872803	-0.4216475486755371	-0.15800684690475464	0.45103690028190613	-0.27922600507736206
-0.4241894483566284	-0.020894601941108704	0.130768820643425	0.11014440655708313	-0.5516064763069153	-0.2038821429014206	-0.17641542851924896	0.07986298948526382	-0.07176434248685837	-0.03514142334461212	0.08137627691030502	-0.16484366357326508	-0.3222682476043701	-0.1289827823638916	0.36292874813079834	0.019690556451678276	0.25231045484542847	0.003038722090423107	-0.1477915495634079	-0.02938762865960598	-0.2772108018398285	0.03223368152976036	0.7360436320304871	0.08801669627428055	0.14981888234615326	0.15038348734378815	0.0377516932785511	-0.10795819014310837	0.042791254818439484	-0.12998352944850922	0.022274158895015717	-0.6468144655227661	0.09122912585735321	-0.16857382655143738	-0.3745993375778198	-0.18165433406829834	-0.022837691009044647	-0.059081368148326874	0.27643394470214844	-0.40478286147117615	-0.13306619226932526	0.049053627997636795	0.08947061002254486	-0.18856202065944672	0.15116995573043823	-0.18933852016925812	-0.6427807807922363	-0.14875063300132751	0.191520094871521	-0.34064236283302307
-0.8253368735313416	-0.05520003288984299	0.05568728968501091	-0.06913770735263824	-0.63492351770401	-0.20957621932029724	-0.263560950756073	-0.056417446583509445	-0.1278354525566101	-0.23202867805957794	0.11168337613344193	-0.39052098989486694	-0.6316957473754883	-0.4643571078777313	-0.09502411633729935	-0.17172059416770935	0.21125070750713348	0.03491855040192604	-0.24919578433036804	-0.25912442803382874	-0.44238364696502686	0.21198640763759613	0.9073110222816467	-0.07004773616790771	0.1619340479373932	0.32083627581596375	0.14276763796806335	0.0762573629617691	0.12006080895662308	-0.10868571698665619	0.054677821695804596	-0.7984638810157776	0.08200346678495407	-0.09840737283229828	-0.41006362438201904	-0.13712792098522186	-0.004331049509346485	0.0813196524977684	0.31757602095603943	-0.4863213896751404	-0.2255377471446991	-0.088046595454216	0.11021547764539719	0.20607374608516693	0.5102137327194214	-0.11945804953575134	-0.7695239186286926	-0.141294464468956	-0.06917664408683777	-0.3435136675834656
-1.1416841745376587	-0.08893212676048279	0.0587446503341198	-0.2247852385044098	-0.5997856855392456	-0.18006281554698944	-0.35832780599594116	-0.24846775829792023	-0.14638730883598328	-0.40320682525634766	0.12973397970199585	-0.6286646723747253	-0.9155499339103699	-0.8011201024055481	-0.5417380332946777	-0.33676522970199585	0.22895650565624237	0.216332346200943	-0.18539558351039886	-0.41193661093711853	-0.5457922220230103	0.43305304646492004	1.0890105962753296	-0.286048948764801	0.14535756409168243	0.537408709526062	0.2241271585226059	0.3594547510147095	0.3574194014072418	-0.029002876952290535	0.05596791207790375	-0.9125571846961975	-0.06747214496135712	-0.05626688152551651	-0.42638590931892395	-0.0777318924665451	-0.022178517654538155	0.3137507140636444	0.20053812861442566	-0.5896018743515015	-0.3245890140533447	-0.1806495487689972	0.11462648212909698	0.5620667934417725	0.7504405379295349	0.02999715879559517	-0.8433440923690796	-0.159977987408638	-0.3118436932563782	-0.3288477957248688
-1.3001668453216553	-0.13711850345134735	0.11326742172241211	-0.28711748123168945	-0.46502751111984253	-0.11833713948726654	-0.42586928606033325	-0.4358166456222534	-0.09416143596172333	-0.5129349827766418	0.13002435863018036	-0.8058775663375854	-1.1039488315582275	-1.0386803150177002	-0.8364442586898804	-0.42768174409866333	0.31731706857681274	0.549069344997406	-0.01670289970934391	-0.4951307475566864	-0.5375487804412842	0.6225771307945251	1.2649822235107422	-0.49977007508277893	0.08545489609241486	0.7405891418457031	0.26559123396873474	0.6861215829849243	0.6910497546195984	0.1261581927537918	0.04289128631353378	-0.9531662464141846	-0.2875247895717621	-0.029061293229460716	-0.416233628988266	-0.038254428654909134	-0.07650447636842728	0.6238646507263184	-0.02087065391242504	-0.6634079217910767	-0.39357346296310425	-0.18352364003658295	0.11183015257120132	0.7735650539398193	0.8078014850616455	0.21658705174922943	-0.8763583302497864	-0.20129480957984924	-0.5073090195655823	-0.30866479873657227
-1.2676502466201782	-0.20654478669166565	0.14889372885227203	-0.23556211590766907	-0.2613677978515625	-0.035731177777051926	-0.42888393998146057	-0.5556612014770508	0.03348024562001228	-0.5399994254112244	0.09740942716598511	-0.8578102588653564	-1.1457747220993042	-1.1165831089019775	-0.9212204813957214	-0.43664413690567017	0.41253381967544556	0.9042179584503174	0.13458086550235748	-0.5239827632904053	-0.4198586940765381	0.7122504115104675	1.3470271825790405	-0.630203127861023	-0.01466356310993433	0.8460769653320312	0.26990145444869995	0.9709360599517822	0.9977682828903198	0.3333592712879181	0.044678278267383575	-0.8741074800491333	-0.4642455577850342	0.008718886412680149	-0.3625047206878662	-0.028889469802379608	-0.13484376668930054	0.9350045323371887	-0.2508154809474945	-0.6695074439048767	-0.41283154487609863	-0.11342132091522217	0.10879939049482346	0.7885780930519104	0.6985338926315308	0.3893454074859619	-0.854762077331543	-0.24584640562534332	-0.608765721321106	-0.2556403577327728
-1.06620454788208	-0.2925854027271271	0.10215572267770767	-0.10407183319330215	-0.02628953941166401	0.052871543914079666	-0.3460945188999176	-0.5654088854789734	0.21562598645687103	-0.47884511947631836	0.0307970829308033	-0.7643693685531616	-1.024388313293457	-1.0319926738739014	-0.8206601738929749	-0.3925572633743286	0.40737104415893555	1.0906904935836792	0.15620620548725128	-0.5173838138580322	-0.23461981117725372	0.6717318296432495	1.254703164100647	-0.6156761646270752	-0.1274382770061493	0.7827364206314087	0.2418733686208725	1.1292659044265747	1.1673036813735962	0.5325667262077332	0.08434134721755981	-0.6554097533226013	-0.501586377620697	0.0823214203119278	-0.2509506046772003	-0.04504761844873428	-0.16209854185581207	1.159914255142212	-0.39453792572021484	-0.6101309061050415	-0.39721158146858215	-0.03701518848538399	0.10476811230182648	0.6277613639831543	0.4855158030986786	0.5058054327964783	-0.7739927172660828	-0.28106406331062317	-0.5753212571144104	-0.14047634601593018
-0.7732903361320496	-0.39214009046554565	-0.05155716463923454	0.04180900380015373	0.19098447263240814	0.132637619972229	-0.19222646951675415	-0.4611720144748688	0.4127424955368042	-0.3396521210670471	-0.05393658205866814	-0.5694113373756409	-0.781857967376709	-0.8357927203178406	-0.6155701279640198	-0.3382960855960846	0.23130905628204346	0.9828147888183594	0.009207408875226974	-0.5102644562721252	-0.039577748626470566	0.51751309633255	0.9856590032577515	-0.4514724314212799	-0.21992938220500946	0.5345777869224548	0.18711936473846436	1.1140198707580566	1.161264181137085	0.6541393399238586	0.15388937294483185	-0.33191776275634766	-0.37243735790252686	0.19826409220695496	-0.09688109904527664	-0.08014065027236938	-0.1553860306739807	1.2490978240966797	-0.4146457314491272	-0.5250049829483032	-0.38408568501472473	-0.025236940011382103	0.08254747092723846	0.36057353019714355	0.23284828662872314	0.5407376885414124	-0.6524115800857544	-0.308967649936676	-0.4072149991989136	0.02696225605905056
-0.4945389926433563	-0.504640519618988	-0.28573909401893616	0.14754152297973633	0.34529539942741394	0.19097906351089478	-0.015926282852888107	-0.2831249237060547	0.5763169527053833	-0.14552119374275208	-0.1333136111497879	-0.3591053783893585	-0.5102413296699524	-0.6052896976470947	-0.3987187147140503	-0.29877063632011414	-0.07439481467008591	0.6161043047904968	-0.24966272711753845	-0.541583240032196	0.11665584146976471	0.3027452528476715	0.6266717910766602	-0.19500645995140076	-0.2721267342567444	0.16235293447971344	0.12058914452791214	0.9420982599258423	1.0214747190475464	0.6615278720855713	0.21197600662708282	0.013270043767988682	-0.13096363842487335	0.33703941106796265	0.05296791344881058	-0.12295400351285934	-0.141618549823761	1.2075409889221191	-0.3451486825942993	-0.46237897872924805	-0.4076305031776428	-0.10021974891424179	0.02839105948805809	0.06834941357374191	-0.021240022033452988	0.4922092854976654	-0.5222977995872498	-0.33854150772094727	-0.16688771545886993	0.1923869401216507
-0.30676591396331787	-0.6113563179969788	-0.528853178024292	0.19402600824832916	0.4185456335544586	0.2170773148536682	0.13105186820030212	-0.09323187917470932	0.6638559103012085	0.07006669044494629	-0.1819220930337906	-0.20950688421726227	-0.29306381940841675	-0.4004533588886261	-0.22625060379505157	-0.2633897066116333	-0.379769504070282	0.15522341430187225	-0.5000786185264587	-0.6222418546676636	0.2136593461036682	0.09414274245500565	0.300861656665802	0.06775430589914322	-0.2784234881401062	-0.2220732569694519	0.061819445341825485	0.6820465326309204	0.8244505524635315	0.574854850769043	0.21720539033412933	0.29245519638061523	0.1256699413061142	0.46616649627685547	0.15437227487564087	-0.15339532494544983	-0.14271225035190582	1.0797384977340698	-0.2425594925880432	-0.43568944931030273	-0.47707027196884155	-0.21951930224895477	-0.03528594598174095	-0.1812540739774704	-0.26222291588783264	0.3825445771217346	-0.4167741537094116	-0.37500354647636414	0.045325540006160736	0.2877485156059265
-0.21492832899093628	-0.6666337251663208	-0.6992167830467224	0.18966436386108398	0.42252829670906067	0.20447993278503418	0.2236812859773636	0.05695420503616333	0.650595486164093	0.2669207453727722	-0.1735057383775711	-0.14229483902454376	-0.15710245072841644	-0.23556950688362122	-0.09762174636125565	-0.20245583355426788	-0.5631469488143921	-0.22637075185775757	-0.6330946683883667	-0.7238560318946838	0.256586492061615	-0.06238454207777977	0.08696916699409485	0.2717239558696747	-0.24076446890830994	-0.5090500712394714	0.0239039808511734	0.41638338565826416	0.6248635053634644	0.4565398395061493	0.16388201713562012	0.4598880708217621	0.32012683153152466	0.5605109930038452	0.1987355500459671	-0.150014728307724	-0.14635150134563446	0.9163191318511963	-0.13067640364170074	-0.4033271074295044	-0.5664633512496948	-0.3066081702709198	-0.04842030629515648	-0.34756723046302795	-0.4743094742298126	0.2531742751598358	-0.3552665710449219	-0.41328132152557373	0.14999817311763763	0.2741468548774719
