HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03394708409905434	-0.17120826244354248	0.26726096868515015	0.21515591442584991	0.8614378571510315	0.0626089796423912	0.14790596067905426	-0.1459382027387619	0.11044080555438995	0.21087078750133514	0.0875844657421112	0.23115821182727814	0.10259073972702026	0.13524772226810455	-0.16512960195541382	0.08671204745769501	-0.143750861287117	0.6433603167533875	-0.2837966978549957	0.015570491552352905	-0.0692349225282669	-0.1019454374909401	0.27806341648101807	0.015029000118374825	0.2635047435760498	-0.5544413328170776	-0.09639512002468109	0.09081720560789108	0.1578644961118698	0.8449652791023254	0.25850939750671387	0.5925980806350708	0.3873436450958252	0.19488944113254547	-0.11688119918107986	0.21667250990867615	0.22640493512153625	0.0909317210316658	0.023155374452471733	0.04491451010107994	0.18379418551921844	0.5769926905632019	0.28849896788597107	-0.025513017550110817	-0.06501486152410507	-0.16336673498153687	-0.33331605792045593	0.03337330371141434	-0.24420446157455444	0.1076226755976677
0.017884016036987305	-0.1760554164648056	0.26082098484039307	0.21451888978481293	1.1000808477401733	-0.01841004379093647	0.0821586474776268	-0.2260493040084839	0.016842089593410492	0.15172407031059265	0.0349319726228714	0.1426851898431778	0.044410355389118195	0.13175591826438904	-0.16173210740089417	0.08447504043579102	-0.21627949178218842	0.5408152937889099	-0.2844552993774414	-0.049936745315790176	-0.08181484788656235	-0.16316649317741394	0.2143246978521347	0.02398422174155712	0.3718230724334717	-0.41966432332992554	-0.020234111696481705	0.14867223799228668	0.18702425062656403	0.8763167858123779	0.38566988706588745	0.497661828994751	0.3311290442943573	0.04450656473636627	-0.19985677301883698	0.15671762824058533	0.1734524816274643	0.0018092697719112039	-0.05132806673645973	0.14010804891586304	0.2333579808473587	0.4131332039833069	0.34794047474861145	-0.07879461348056793	-0.16630983352661133	-0.08765292167663574	-0.3111984133720398	-0.019889386370778084	-0.22245745360851288	0.1653013825416565
0.0768047496676445	-0.18255439400672913	0.24989069998264313	0.18860037624835968	1.237741470336914	-0.09458452463150024	0.04342850297689438	-0.25167158246040344	-0.07219966500997543	0.10212619602680206	-0.012345978058874607	0.036448534578084946	-0.010858913883566856	0.1214892640709877	-0.12092149257659912	0.08676990866661072	-0.27633756399154663	0.419495552778244	-0.2492326945066452	-0.11057132482528687	-0.07669960707426071	-0.22235170006752014	0.09721893072128296	0.03459032624959946	0.44871872663497925	-0.3064761757850647	0.058511536568403244	0.22080372273921967	0.1745849847793579	0.884077787399292	0.5008652806282043	0.392846941947937	0.26655223965644836	-0.1072615459561348	-0.26936599612236023	0.09386361390352249	0.11194535344839096	-0.0917372852563858	-0.11838473379611969	0.24882930517196655	0.25568050146102905	0.23572692275047302	0.3775794208049774	-0.14176107943058014	-0.24548134207725525	-0.02763405814766884	-0.26912635564804077	-0.09744599461555481	-0.17805778980255127	0.23035147786140442
0.1364775002002716	-0.1846218854188919	0.23942001163959503	0.13568300008773804	1.252933144569397	-0.16630427539348602	0.03431732952594757	-0.22544553875923157	-0.15217359364032745	0.05408699810504913	-0.047290995717048645	-0.06707396358251572	-0.05567639693617821	0.09945498406887054	-0.04063841328024864	0.09972763061523438	-0.31332898139953613	0.2833046019077301	-0.18760992586612701	-0.1666668802499771	-0.05955016613006592	-0.2703697383403778	-0.0405358262360096	0.04458969086408615	0.4769967198371887	-0.2229231745004654	0.12645237147808075	0.29560622572898865	0.10476645827293396	0.8463049530982971	0.5821971297264099	0.2779461741447449	0.1973804235458374	-0.24327075481414795	-0.31131482124328613	0.03478887304663658	0.0502709336578846	-0.18110251426696777	-0.17017126083374023	0.3614177703857422	0.2522818148136139	0.06248033046722412	0.379474401473999	-0.2120668590068817	-0.2852906286716461	0.008246122859418392	-0.21652035415172577	-0.17081871628761292	-0.11807793378829956	0.29079583287239075
0.18671511113643646	-0.17348946630954742	0.23151791095733643	0.06436321884393692	1.1482466459274292	-0.23463265597820282	0.04816410318017006	-0.1614387035369873	-0.21697574853897095	0.00071954500162974	-0.07044491916894913	-0.151125967502594	-0.0882783830165863	0.06185762956738472	0.07028204202651978	0.12560014426708221	-0.31568580865859985	0.1341957449913025	-0.11677122861146927	-0.2222088873386383	-0.03954104706645012	-0.29928115010261536	-0.16850368678569794	0.05377944931387901	0.4517739713191986	-0.17217448353767395	0.17465803027153015	0.36011582612991333	-0.017308451235294342	0.742260754108429	0.6115463376045227	0.15290793776512146	0.13150446116924286	-0.34137219190597534	-0.3126695156097412	-0.018646063283085823	-0.006200939882546663	-0.2555971145629883	-0.2034553736448288	0.46225348114967346	0.22571198642253876	-0.09289383143186569	0.3580330014228821	-0.2799956798553467	-0.2751457095146179	0.01603197492659092	-0.16350235044956207	-0.2194191962480545	-0.052030887454748154	0.337697297334671
0.2148769646883011	-0.13973529636859894	0.2268381267786026	-0.010808427818119526	0.9453985691070557	-0.2968701422214508	0.07215916365385056	-0.08527078479528427	-0.2567005753517151	-0.06024925410747528	-0.0883481428027153	-0.2055792510509491	-0.10669600963592529	0.0059388200752437115	0.19046804308891296	0.15730667114257812	-0.27539321780204773	-0.02087310701608658	-0.051374975591897964	-0.2780062258243561	-0.02504921518266201	-0.3062572479248047	-0.27069011330604553	0.06167856603860855	0.37905576825141907	-0.1528276652097702	0.20501109957695007	0.4048498570919037	-0.16128823161125183	0.5743377208709717	0.5775079131126404	0.02021096460521221	0.07228052616119385	-0.3832290768623352	-0.2646006941795349	-0.06294190883636475	-0.054502759128808975	-0.30683204531669617	-0.21892483532428741	0.525801956653595	0.17801165580749512	-0.22146691381931305	0.3169609010219574	-0.33451834321022034	-0.21418800950050354	-0.0013644444989040494	-0.1207604706287384	-0.23577880859375	0.011229302734136581	0.3592888414859772
0.22020289301872253	-0.07931698858737946	0.22693799436092377	-0.07739080488681793	0.6813464760780334	-0.3434900641441345	0.09510698169469833	-0.020299267023801804	-0.265628844499588	-0.12497634440660477	-0.102349653840065	-0.22609947621822357	-0.10742653161287308	-0.06519022583961487	0.30072325468063354	0.1845552921295166	-0.193190798163414	-0.17258034646511078	0.0011453452752903104	-0.3288915455341339	-0.020977407693862915	-0.29355576634407043	-0.33941537141799927	0.06614027172327042	0.2734833359718323	-0.15001627802848816	0.22224515676498413	0.42417195439338684	-0.29158806800842285	0.35860005021095276	0.4790118932723999	-0.11720333993434906	0.020941928029060364	-0.3623383045196533	-0.1688835769891739	-0.0920301228761673	-0.09065478295087814	-0.3317834734916687	-0.21754182875156403	0.5268956422805786	0.11559458822011948	-0.3214658796787262	0.25371938943862915	-0.37000572681427	-0.11043572425842285	-0.03437251225113869	-0.09360427409410477	-0.21779464185237885	0.06491269171237946	0.3480813801288605
0.215655118227005	0.001924999407492578	0.232944518327713	-0.1279449164867401	0.40147578716278076	-0.36275210976600647	0.11486906558275223	0.025203822180628777	-0.24753014743328094	-0.18229687213897705	-0.10226954519748688	-0.2120603322982788	-0.08799397200345993	-0.13936002552509308	0.3930257558822632	0.203176811337471	-0.0769941508769989	-0.3048790991306305	0.037771839648485184	-0.3691653907299042	-0.028520602732896805	-0.26591354608535767	-0.36680611968040466	0.06503628194332123	0.15455473959445953	-0.13543668389320374	0.22895747423171997	0.41560816764831543	-0.385396808385849	0.1166359931230545	0.3279619514942169	-0.25389552116394043	-0.017259761691093445	-0.2806580364704132	-0.040664948523044586	-0.10184414684772491	-0.1076776310801506	-0.3293614983558655	-0.19860151410102844	0.45574942231178284	0.051293205469846725	-0.39245760440826416	0.1673479974269867	-0.3866938352584839	0.018417401239275932	-0.07129652053117752	-0.07708387076854706	-0.16341201961040497	0.1066010445356369	0.309996634721756
0.21393464505672455	0.09019110351800919	0.24085493385791779	-0.1568840593099594	0.14815109968185425	-0.3491179943084717	0.1361076384782791	0.05226389318704605	-0.2076129913330078	-0.21920894086360931	-0.07890190184116364	-0.16667737066745758	-0.050568073987960815	-0.20153212547302246	0.46270641684532166	0.2119719386100769	0.05700075253844261	-0.3903255760669708	0.056799206882715225	-0.3975655138492584	-0.044310398399829865	-0.22940264642238617	-0.34774360060691833	0.05963529646396637	0.04084344208240509	-0.08736499398946762	0.22941480576992035	0.3821132779121399	-0.43249887228012085	-0.11438252776861191	0.14702831208705902	-0.37560805678367615	-0.03957582265138626	-0.14580407738685608	0.09774421900510788	-0.09296593070030212	-0.09986141324043274	-0.2983274459838867	-0.1616424322128296	0.32285016775131226	-0.005928687751293182	-0.4314410388469696	0.06770476698875427	-0.38411688804626465	0.14356687664985657	-0.1033266931772232	-0.05870766192674637	-0.0780489519238472	0.13967205584049225	0.2569262981414795
0.22272980213165283	0.16695886850357056	0.2414209097623825	-0.15749886631965637	-0.04640188068151474	-0.30525949597358704	0.16183878481388092	0.06383276730775833	-0.1454710066318512	-0.22913312911987305	-0.0359266959130764	-0.09913469105958939	-0.0038691542576998472	-0.2397763580083847	0.4992847740650177	0.2069115936756134	0.18378545343875885	-0.40530282258987427	0.05798966810107231	-0.4138911962509155	-0.058767206966876984	-0.18709814548492432	-0.28582537174224854	0.05580228194594383	-0.05168082192540169	-0.006480612326413393	0.22602635622024536	0.33055543899536133	-0.43205323815345764	-0.29045742750167847	-0.036196477711200714	-0.4638623893260956	-0.05260373279452324	0.025094864889979362	0.22410538792610168	-0.07260438054800034	-0.06820398569107056	-0.24095189571380615	-0.10963430255651474	0.15236829221248627	-0.05755553022027016	-0.44014862179756165	-0.033471446484327316	-0.35756054520606995	0.23133453726768494	-0.12754881381988525	-0.023758137598633766	0.020466862246394157	0.17062313854694366	0.1980314999818802
0.24866634607315063	0.21249458193778992	0.22635532915592194	-0.12437902390956879	-0.16231068968772888	-0.2366323471069336	0.19134016335010529	0.07044491916894913	-0.061928290873765945	-0.2117113471031189	0.016526691615581512	-0.021796271204948425	0.04103713482618332	-0.2437337338924408	0.49292507767677307	0.18834534287452698	0.2829851508140564	-0.3485647439956665	0.04342496767640114	-0.4150322675704956	-0.05801332741975784	-0.13583695888519287	-0.19225989282131195	0.060040973126888275	-0.10990115255117416	0.09221382439136505	0.21199841797351837	0.2664211690425873	-0.3935704529285431	-0.38808390498161316	-0.19676755368709564	-0.5087875723838806	-0.06274718791246414	0.20766067504882812	0.31951427459716797	-0.05315786227583885	-0.018663650378584862	-0.16408546268939972	-0.049617573618888855	-0.024987950921058655	-0.10462257266044617	-0.42423105239868164	-0.13007183372974396	-0.30493950843811035	0.2575550973415375	-0.14548157155513763	0.038780856877565384	0.11347517371177673	0.20405074954032898	0.14477623999118805
0.29257699847221375	0.21404334902763367	0.1922665685415268	-0.06041676551103592	-0.19490210711956024	-0.14778342843055725	0.22297151386737823	0.08871500194072723	0.034183528274297714	-0.16953358054161072	0.07035178691148758	0.057773660868406296	0.07797824591398239	-0.20475327968597412	0.4487473666667938	0.16636498272418976	0.35108307003974915	-0.23658177256584167	0.017900031059980392	-0.39822912216186523	-0.030957287177443504	-0.07317235320806503	-0.08163303136825562	0.07443747669458389	-0.1291002482175827	0.19343052804470062	0.17864060401916504	0.1944660097360611	-0.3297455608844757	-0.40932798385620117	-0.31940072774887085	-0.5112839937210083	-0.06629371643066406	0.37980160117149353	0.37478363513946533	-0.042081352323293686	0.04240599274635315	-0.0752527117729187	0.009974844753742218	-0.17667090892791748	-0.14043550193309784	-0.3784463107585907	-0.2103680521249771	-0.23478783667087555	0.21671181917190552	-0.15749390423297882	0.12888820469379425	0.19164898991584778	0.2397763878107071	0.1096838116645813
0.3446003794670105	0.17142647504806519	0.1390368640422821	0.019823970273137093	-0.15452007949352264	-0.04329343140125275	0.25440123677253723	0.12550029158592224	0.1329420655965805	-0.1099429577589035	0.11481636017560959	0.13733689486980438	0.10609699040651321	-0.12223835289478302	0.38287103176116943	0.14893785119056702	0.3939603567123413	-0.09035825729370117	-0.011975223198533058	-0.36610883474349976	0.024850666522979736	-0.007713687606155872	0.029586980119347572	0.09646563231945038	-0.11715123802423477	0.28250816464424133	0.12749186158180237	0.1215965747833252	-0.2452755570411682	-0.36405709385871887	-0.4005016088485718	-0.47544097900390625	-0.0566336028277874	0.5272579789161682	0.39508721232414246	-0.035815417766571045	0.10758020728826523	0.01823904737830162	0.06194596737623215	-0.2767859995365143	-0.16086973249912262	-0.2863704562187195	-0.25427401065826416	-0.16401703655719757	0.11750070750713348	-0.1611488312482834	0.23270060122013092	0.24843722581863403	0.275698721408844	0.09310727566480637
0.39476683735847473	0.09322720021009445	0.06880941987037659	0.09395156055688858	-0.060635361820459366	0.0716981440782547	0.28187665343284607	0.17416207492351532	0.2287597507238388	-0.04274047166109085	0.13518758118152618	0.21238122880458832	0.1244480088353157	-0.00719961803406477	0.3036121428012848	0.13230499625205994	0.4136033356189728	0.06141692399978638	-0.040295131504535675	-0.3260057270526886	0.10320126265287399	0.04437616840004921	0.12470445036888123	0.12334520369768143	-0.08922546356916428	0.34463441371917725	0.06607641279697418	0.05338841304183006	-0.14182189106941223	-0.2650730013847351	-0.4427641034126282	-0.4083748161792755	-0.03242575377225876	0.6406803727149963	0.3933798372745514	-0.027299191802740097	0.16731613874435425	0.10712984204292297	0.10159683227539062	-0.31375205516815186	-0.17012906074523926	-0.1427975445985794	-0.25201159715652466	-0.10903827846050262	-0.024060828611254692	-0.15498089790344238	0.32843017578125	0.2746841311454773	0.3101784288883209	0.08456157892942429
0.44132453203201294	-0.007636236026883125	-0.012710765935480595	0.14162378013134003	0.06201890856027603	0.19119615852832794	0.30099332332611084	0.22703172266483307	0.3161449134349823	0.02821548841893673	0.12477678805589676	0.2751927077770233	0.13167256116867065	0.1208101212978363	0.2083357572555542	0.11061900109052658	0.4086853563785553	0.18386052548885345	-0.062348414212465286	-0.285314679145813	0.19287781417369843	0.07364256680011749	0.19078855216503143	0.15508796274662018	-0.05873541906476021	0.3704170286655426	-0.0016204298008233309	-0.008985728956758976	-0.02856368198990822	-0.1356964111328125	-0.4475884735584259	-0.32442528009414673	0.006638658232986927	0.7104656100273132	0.3804585933685303	-0.012752426788210869	0.21384216845035553	0.1823199987411499	0.12749722599983215	-0.2897641062736511	-0.1732156127691269	0.03473089262843132	-0.2115108072757721	-0.07863667607307434	-0.18545609712600708	-0.13906832039356232	0.39643678069114685	0.26459193229675293	0.33927464485168457	0.07626796513795853
0.4792959690093994	-0.11379331350326538	-0.09733471274375916	0.15812304615974426	0.18291227519512177	0.3060849905014038	0.3080557882785797	0.279899537563324	0.39030933380126953	0.1043640524148941	0.09109912067651749	0.3201209008693695	0.1292908787727356	0.2379847764968872	0.09541935473680496	0.08803170174360275	0.38463038206100464	0.26069286465644836	-0.07333697378635406	-0.24769797921180725	0.2829102873802185	0.0809960886836052	0.221405491232872	0.19280484318733215	-0.03516867384314537	0.3550741672515869	-0.07182583212852478	-0.06548717617988586	0.08605464547872543	-0.0006316629005596042	-0.41537174582481384	-0.23768311738967896	0.06279897689819336	0.7294362783432007	0.3604918420314789	0.00989385787397623	0.24352242052555084	0.24002060294151306	0.1400323361158371	-0.21682481467723846	-0.17338554561138153	0.22255989909172058	-0.14573709666728973	-0.07245749235153198	-0.34003525972366333	-0.11295691877603531	0.425094336271286	0.21954959630966187	0.3566383421421051	0.06398973613977432
0.494782418012619	-0.2061324268579483	-0.17751634120941162	0.15815933048725128	0.271896630525589	0.405455082654953	0.30154508352279663	0.32752707600593567	0.45112118124961853	0.183516725897789	0.0480508916079998	0.3446880280971527	0.11994669586420059	0.32138073444366455	-0.030791763216257095	0.07570327818393707	0.3529360294342041	0.3038601279258728	-0.06954003125429153	-0.2123982459306717	0.3654692471027374	0.07166983187198639	0.2158406674861908	0.23660574853420258	-0.026545774191617966	0.29666322469711304	-0.13493512570858002	-0.11376772820949554	0.20513761043548584	0.12502075731754303	-0.3520015776157379	-0.15373915433883667	0.13502547144889832	0.6992144584655762	0.33227893710136414	0.040598057210445404	0.2541998326778412	0.2819253206253052	0.1378379613161087	-0.1141371950507164	-0.17559026181697845	0.40567705035209656	-0.0650114044547081	-0.08422528207302094	-0.46350422501564026	-0.07696061581373215	0.4106629490852356	0.14552243053913116	0.3581998944282532	0.04211372509598732
0.48117056488990784	-0.27037325501441956	-0.24714983999729156	0.16113027930259705	0.3119995594024658	0.4837483763694763	0.28354570269584656	0.36742347478866577	0.49986332654953003	0.26051512360572815	0.009203657507896423	0.34989652037620544	0.1046968623995781	0.3567967116832733	-0.16156812012195587	0.08210793137550354	0.32088616490364075	0.3288824260234833	-0.05045013874769211	-0.17702971398830414	0.43371352553367615	0.055723100900650024	0.1775461882352829	0.28483763337135315	-0.03729723021388054	0.2064991444349289	-0.17849817872047424	-0.1494232565164566	0.33174777030944824	0.22560244798660278	-0.27165400981903076	-0.07704494148492813	0.2167344093322754	0.6294213533401489	0.2957153022289276	0.07334758341312408	0.24437777698040009	0.3102231025695801	0.11703517287969589	-0.004052942153066397	-0.18152719736099243	0.5732390284538269	0.02404819242656231	-0.10479439795017242	-0.5382921099662781	-0.03473587706685066	0.3564864695072174	0.05087892711162567	0.3433799147605896	0.008643037639558315
0.447677880525589	-0.29966291785240173	-0.3016211688518524	0.1744142472743988	0.302732914686203	0.5416638851165771	0.26039841771125793	0.4063017964363098	0.5371007323265076	0.3347991704940796	-0.0146381426602602	0.3412927985191345	0.08475109189748764	0.34345221519470215	-0.28460854291915894	0.10780347883701324	0.29173004627227783	0.3400895297527313	-0.01879057101905346	-0.14051827788352966	0.47990700602531433	0.04824947193264961	0.11315827071666718	0.33074504137039185	-0.06598878651857376	0.11241499334573746	-0.19183054566383362	-0.168065145611763	0.4502106308937073	0.28313109278678894	-0.19377104938030243	-0.01660427451133728	0.2982606291770935	0.534626841545105	0.25751280784606934	0.09818354994058609	0.21644948422908783	0.32485461235046387	0.07504521310329437	0.0927838683128357	-0.18248839676380157	0.7183008193969727	0.12073742598295212	-0.12340448051691055	-0.5561968684196472	0.00795487966388464	0.27217385172843933	-0.055495597422122955	0.31171151995658875	-0.030301757156848907
0.40811291337013245	-0.2923737168312073	-0.3396538496017456	0.19394131004810333	0.2547054886817932	0.5773711204528809	0.23969043791294098	0.4525544047355652	0.5657942891120911	0.4078770875930786	-0.020862465724349022	0.32448050379753113	0.06290104985237122	0.28986096382141113	-0.3881128132343292	0.1431412398815155	0.26985931396484375	0.34074029326438904	0.0208160150796175	-0.10212834179401398	0.49664536118507385	0.05889943614602089	0.028839781880378723	0.3597237765789032	-0.10856197029352188	0.04239726439118385	-0.1680123656988144	-0.16813139617443085	0.526598334312439	0.294777512550354	-0.135293647646904	0.021914521232247353	0.36679548025131226	0.4324082136154175	0.22691991925239563	0.10779530555009842	0.1772451549768448	0.32485419511795044	0.013908430933952332	0.15786893665790558	-0.1651696413755417	0.8415239453315735	0.22322486340999603	-0.13206902146339417	-0.5214115977287292	0.04832824319601059	0.1713031381368637	-0.17041991651058197	0.2627010941505432	-0.06648050993680954
0.37352585792541504	-0.25048714876174927	-0.3621727228164673	0.2145494967699051	0.18533459305763245	0.5836011171340942	0.22596019506454468	0.5059388875961304	0.5885784029960632	0.4776589274406433	-0.016022179275751114	0.3011307418346405	0.04333861917257309	0.2075262814760208	-0.46418291330337524	0.1729084551334381	0.2579052150249481	0.3366755545139313	0.0638655349612236	-0.05889131873846054	0.478058397769928	0.08475367724895477	-0.07318037003278732	0.35519111156463623	-0.1612035483121872	0.012888457626104355	-0.107476145029068	-0.15184298157691956	0.5300602912902832	0.27587419748306274	-0.102442666888237	0.0404026173055172	0.40956005454063416	0.3368636965751648	0.20756320655345917	0.09950230270624161	0.1342470347881317	0.3105510175228119	-0.060046568512916565	0.17710146307945251	-0.12104690074920654	0.9404096007347107	0.318244069814682	-0.13116297125816345	-0.44833096861839294	0.0887996181845665	0.06930474191904068	-0.29939451813697815	0.19976495206356049	-0.09479256719350815
0.3521000146865845	-0.18032030761241913	-0.3669033348560333	0.2325415164232254	0.11031872779130936	0.55390465259552	0.22217753529548645	0.5617998242378235	0.600631058216095	0.5420363545417786	-0.008490473963320255	0.2721083164215088	0.0331059955060482	0.1092323511838913	-0.5038033723831177	0.19010160863399506	0.2538226544857025	0.33255279064178467	0.10803214460611343	-0.007599674165248871	0.421103298664093	0.11617930978536606	-0.19234858453273773	0.308290034532547	-0.220703586935997	0.0304513368755579	-0.018125005066394806	-0.12163548916578293	0.45381876826286316	0.2434844970703125	-0.0911506786942482	0.04497073218226433	0.42272263765335083	0.25311917066574097	0.2011321783065796	0.07375305891036987	0.09128225594758987	0.2844543159008026	-0.13721835613250732	0.14824636280536652	-0.04679885879158974	1.0032341480255127	0.39109036326408386	-0.12528076767921448	-0.3521602749824524	0.1311785727739334	-0.020353974774479866	-0.44686102867126465	0.13016368448734283	-0.11131013929843903
0.34185725450515747	-0.09273481369018555	-0.3486577570438385	0.2444690614938736	0.034574344754219055	0.485895574092865	0.2301228940486908	0.611964225769043	0.5920643210411072	0.5990169644355774	-0.006814341526478529	0.2387213110923767	0.04058340936899185	0.005811679642647505	-0.4967261254787445	0.19924528896808624	0.2492261379957199	0.3329295516014099	0.1514885127544403	0.050600577145814896	0.32941770553588867	0.1426934152841568	-0.3275531232357025	0.22054500877857208	-0.2837788164615631	0.08801314234733582	0.09151527285575867	-0.07797788828611374	0.3178774118423462	0.20568227767944336	-0.09532346576452255	0.04500371962785721	0.40997612476348877	0.17881594598293304	0.21480169892311096	0.034202177077531815	0.04534722864627838	0.24883677065372467	-0.206030011177063	0.07612744718790054	0.050207193940877914	1.0197335481643677	0.4414115250110626	-0.11484485119581223	-0.24426832795143127	0.170233815908432	-0.09105473011732101	-0.6079207062721252	0.06031854823231697	-0.11763382703065872
0.3271930515766144	-0.0009638949413783848	-0.30698996782302856	0.24881090223789215	-0.043582361191511154	0.3809988498687744	0.24464808404445648	0.6351593136787415	0.5566648244857788	0.6395848393440247	-0.02187024988234043	0.19885042309761047	0.06822020560503006	-0.09829845279455185	-0.4447392225265503	0.2039855420589447	0.22633318603038788	0.33873674273490906	0.18974582850933075	0.11027362197637558	0.21660900115966797	0.15275965631008148	-0.4767071306705475	0.10308367013931274	-0.3453678786754608	0.16200527548789978	0.21308767795562744	-0.024458283558487892	0.1580038219690323	0.16168560087680817	-0.11145469546318054	0.04918535053730011	0.371228963136673	0.10731536895036697	0.25408321619033813	-0.013277899473905563	-0.011356513015925884	0.20322901010513306	-0.25633910298347473	-0.040172744542360306	0.14215311408042908	0.984830915927887	0.47312453389167786	-0.0987159013748169	-0.13716252148151398	0.19651086628437042	-0.1418674737215042	-0.7720397114753723	-0.005619255360215902	-0.12714038789272308
0.294055700302124	0.08116845041513443	-0.24817107617855072	0.24218812584877014	-0.12292806804180145	0.24674199521541595	0.256794273853302	0.6072866320610046	0.4911649525165558	0.6507302522659302	-0.05708860605955124	0.14773817360401154	0.10960333049297333	-0.20013350248336792	-0.3658060133457184	0.20281672477722168	0.16568858921527863	0.34160804748535156	0.21922168135643005	0.16479001939296722	0.101646788418293	0.1382760852575302	-0.6308460235595703	-0.024045361205935478	-0.39832162857055664	0.22798603773117065	0.3306654095649719	0.028401967138051987	0.008048241958022118	0.09993942826986313	-0.13613449037075043	0.05673148110508919	0.30426937341690063	0.03092711791396141	0.3125201165676117	-0.06255088001489639	-0.08206366747617722	0.14764195680618286	-0.28183895349502563	-0.20097628235816956	0.1940174549818039	0.8930562138557434	0.4753243923187256	-0.0803886279463768	-0.045502398163080215	0.2024562507867813	-0.1724969744682312	-0.9241876602172852	-0.06371467560529709	-0.15175959467887878
0.24305734038352966	0.14030013978481293	-0.18070939183235168	0.21681171655654907	-0.19861534237861633	0.09625636041164398	0.2632557451725006	0.5232839584350586	0.3908616304397583	0.6247928142547607	-0.09979423880577087	0.08245569467544556	0.15425190329551697	-0.2908773124217987	-0.28183838725090027	0.19339688122272491	0.062155406922101974	0.3267431855201721	0.2413969337940216	0.20772972702980042	-0.000900424609426409	0.10099116712808609	-0.7711421847343445	-0.13826043903827667	-0.4356609880924225	0.275485098361969	0.42091184854507446	0.06856179237365723	-0.11603736877441406	-0.000939720484893769	-0.16466887295246124	0.05754462257027626	0.21594369411468506	-0.054118022322654724	0.37332066893577576	-0.10673415660858154	-0.15879938006401062	0.08666327595710754	-0.2801266312599182	-0.39242690801620483	0.18817025423049927	0.7403033971786499	0.42560896277427673	-0.06621909141540527	0.01935160718858242	0.18447071313858032	-0.18313434720039368	-1.0434088706970215	-0.10964435338973999	-0.1866067498922348
0.1791549175977707	0.16648748517036438	-0.11469262838363647	0.17015330493450165	-0.2659384310245514	-0.059414420276880264	0.2612743675708771	0.39072278141975403	0.2575063109397888	0.557694137096405	-0.13394133746623993	0.0021947419736534357	0.19061756134033203	-0.36034712195396423	-0.2133336216211319	0.1684580147266388	-0.07370845228433609	0.2792452275753021	0.2568080425262451	0.2354462742805481	-0.08380886167287827	0.04603150486946106	-0.8773960471153259	-0.2224261462688446	-0.4540993869304657	0.3022571802139282	0.4639725387096405	0.08897518366575241	-0.21348942816257477	-0.15634773671627045	-0.19352881610393524	0.042142756283283234	0.11739074438810349	-0.1458311229944229	0.4152424931526184	-0.13889041543006897	-0.2275693267583847	0.025893334299325943	-0.2534570097923279	-0.5935152173042297	0.123674176633358	0.5280727744102478	0.30843210220336914	-0.06306300312280655	0.04963285103440285	0.1457654982805252	-0.17796392738819122	-1.1144392490386963	-0.13909214735031128	-0.2204475700855255
0.0995849221944809	0.1570802628993988	-0.061941683292388916	0.11005422472953796	-0.32103222608566284	-0.21274375915527344	0.23893949389457703	0.21169908344745636	0.10709962248802185	0.4453171491622925	-0.15670688450336456	-0.09082981199026108	0.20698794722557068	-0.40437987446784973	-0.18135693669319153	0.11439891904592514	-0.22953146696090698	0.18923352658748627	0.26000961661338806	0.2513469159603119	-0.14312618970870972	-0.027299920096993446	-0.9347141981124878	-0.2676366865634918	-0.4555203318595886	0.30645671486854553	0.4527316093444824	0.08873631060123444	-0.2838107645511627	-0.3603132367134094	-0.22034628689289093	0.007976259104907513	0.01052593719214201	-0.24023890495300293	0.41876062750816345	-0.1551288217306137	-0.27834251523017883	-0.03553018346428871	-0.21005970239639282	-0.7901365756988525	0.0031863446347415447	0.2624543011188507	0.12535460293293	-0.07831032574176788	0.03947444632649422	0.09767129272222519	-0.16469939053058624	-1.1398146152496338	-0.14862723648548126	-0.25107473134994507
