Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.016922270879149437	0.16393157839775085	-0.11275831609964371	0.3535383343696594	0.0970166027545929	0.17560705542564392	0.06052907556295395	0.05053763836622238	-0.042799826711416245	0.1525648832321167	-0.451773464679718	-0.26747775077819824	-0.24699118733406067	-0.0671040266752243	-0.014807600528001785	-0.6512296795845032	-0.04618110880255699	0.24349921941757202	0.318882018327713	0.12431085854768753	0.3228455185890198	-0.3987083435058594	-0.10821090638637543	-0.4823901057243347	-0.35290491580963135	0.33361607789993286	0.1987377107143402	1.0	-0.28102001547813416	-0.2973195016384125	-0.19960926473140717	-0.22330063581466675	-0.07646451145410538	-0.4930100440979004	-0.12205147743225098	0.323676735162735	0.04238835349678993	0.16177907586097717	-0.5309472680091858	-0.09447327256202698	-0.3753844201564789	-0.11378025263547897	-0.17163237929344177	0.5077080130577087	0.30639392137527466	0.266487181186676	0.5767368078231812	-0.09662926942110062	-0.0038151717744767666	0.2739277780056
HIP-tail-lh	-0.1436084657907486	-0.07912915199995041	0.05350765213370323	0.286767840385437	0.3073871433734894	0.11220363527536392	0.2882469594478607	-0.10789768397808075	0.1803951859474182	0.044978704303503036	0.29215988516807556	0.24581056833267212	0.47607919573783875	0.2491314560174942	0.013597352430224419	0.3749538064002991	0.5234283208847046	-0.35964763164520264	-0.20763498544692993	-0.09592616558074951	0.39171159267425537	0.007705519441515207	0.08538196235895157	-0.009053393267095089	0.22902046144008636	-0.11969799548387527	-0.0890524834394455	-0.28102001547813416	1.0	-0.4307810664176941	-0.07744007557630539	0.2640365958213806	0.1749504655599594	0.2877230644226074	0.07899903506040573	0.06927112489938736	0.34064045548439026	0.06972452998161316	0.254670649766922	0.14373189210891724	0.15338732302188873	-0.2224680781364441	-0.016378242522478104	-0.28540363907814026	-0.3301081955432892	0.33084288239479065	-0.2569698691368103	0.2705649137496948	0.18850412964820862	-0.07781162112951279
THA-VPm-lh	0.06573257595300674	-0.10742207616567612	-0.03974093869328499	-0.15753822028636932	-0.38798412680625916	-0.10866517573595047	-0.15167245268821716	0.21069738268852234	0.05987468361854553	-0.05016383156180382	0.03461770340800285	0.09320951998233795	-0.10561249405145645	0.11540895700454712	0.13848011195659637	0.10194476693868637	-0.25225892663002014	-0.17416855692863464	-0.11897698044776917	-0.05320874601602554	-0.31851670145988464	0.12577717006206512	0.11711046099662781	0.003852265188470483	0.20146146416664124	-0.05920935422182083	0.01963725872337818	-0.2973195016384125	-0.4307810664176941	1.0	0.14330951869487762	0.04680032655596733	0.1241367757320404	0.04026440158486366	0.14739805459976196	-0.14259912073612213	-0.05551479756832123	-0.10591292381286621	0.2020198553800583	0.18037772178649902	0.22464850544929504	0.3281880021095276	0.05774973705410957	0.02222232148051262	0.027357378974556923	-0.2583742141723633	-0.10062089562416077	0.10667452961206436	-0.12046176195144653	-0.13428477942943573
THA-VPl-lh	-0.10870660096406937	-0.40261438488960266	-0.16479378938674927	0.0755591094493866	0.16863185167312622	-0.2871550917625427	-0.2810126841068268	-0.25156301259994507	-0.05573176592588425	-0.14716725051403046	0.018973365426063538	0.02140396647155285	0.007406826131045818	0.1321321725845337	-0.23401257395744324	0.07137218117713928	0.2558250427246094	0.35652589797973633	-0.2950100898742676	-0.12119297683238983	0.13599072396755219	-0.15241532027721405	-0.23993593454360962	-0.09585940092802048	-0.25913354754447937	-0.31831130385398865	-0.5011081099510193	-0.19960926473140717	-0.07744007557630539	0.14330951869487762	1.0	0.032615937292575836	0.13657720386981964	0.33953526616096497	0.5390877723693848	0.15430423617362976	0.36670058965682983	-0.08685968071222305	0.213938906788826	0.09182598441839218	0.2789062261581421	0.3888850510120392	0.29666668176651	0.07685989141464233	0.4033191204071045	0.22000248730182648	0.055384762585163116	0.06329759210348129	-0.07331304997205734	-0.2611874043941498
THA-VAi-lh	0.25369665026664734	0.1672477275133133	-0.36144670844078064	0.10047482699155807	0.3271876275539398	0.7193094491958618	0.7748078107833862	0.6312628388404846	0.21080078184604645	0.26297619938850403	0.6178781390190125	0.2893313765525818	0.6906015872955322	0.09339753538370132	0.44161954522132874	0.3343870937824249	0.15872244536876678	0.17822852730751038	0.21051080524921417	0.3064548969268799	0.08786821365356445	0.4124775826931	0.7428479790687561	-0.004771464038640261	0.5542339086532593	-0.030987510457634926	-0.08574051409959793	-0.22330063581466675	0.2640365958213806	0.04680032655596733	0.032615937292575836	1.0	0.2583621144294739	0.10890938341617584	-0.03274039551615715	0.3813164234161377	0.1395396590232849	0.4473108649253845	0.27902141213417053	0.37700992822647095	-0.06328731030225754	-0.07700205594301224	-0.4304509162902832	-0.07233109325170517	-0.5254757404327393	0.17289885878562927	0.16411150991916656	0.5509446263313293	0.4815780520439148	0.4140591025352478
THA-VAs-lh	-0.29492995142936707	-0.24770523607730865	-0.19091027975082397	0.4748699367046356	-0.20031234622001648	0.04719148948788643	0.1121913343667984	0.3519023656845093	0.2431287318468094	0.5983244180679321	0.45910075306892395	0.3935905396938324	0.23849083483219147	0.2209882140159607	0.4322166442871094	0.33878374099731445	0.33524957299232483	0.09478810429573059	-0.3442695140838623	-0.3478369414806366	0.26996496319770813	0.3085636794567108	0.4092811644077301	-0.4571888744831085	0.27906420826911926	-0.19182242453098297	-0.07640879601240158	-0.07646451145410538	0.1749504655599594	0.1241367757320404	0.13657720386981964	0.2583621144294739	1.0	0.05377914384007454	0.5437085032463074	0.06535505503416061	0.6608057618141174	-0.02026284486055374	0.36444881558418274	0.5913358330726624	0.4978635311126709	0.5885011553764343	0.3945200443267822	0.04827927052974701	-0.417282372713089	0.13852745294570923	-0.10567872226238251	0.6235877871513367	-0.08535590767860413	-0.1867285668849945
THA-DAm-lh	-0.49835383892059326	-0.7567859888076782	-0.13597321510314941	-0.14388437569141388	0.5292308926582336	-0.12207847833633423	-0.3100549578666687	-0.2460564523935318	0.5761438608169556	0.024823520332574844	0.33433935046195984	0.25003212690353394	0.028983457013964653	-0.14062508940696716	0.08257449418306351	0.2188578099012375	0.09257639944553375	-0.13796788454055786	-0.6857912540435791	-0.43485119938850403	0.37177619338035583	0.09919104725122452	0.08759590983390808	0.0512886568903923	0.2927149832248688	-0.4863409399986267	-0.7306022047996521	-0.4930100440979004	0.2877230644226074	0.04026440158486366	0.33953526616096497	0.10890938341617584	0.05377914384007454	1.0	0.5485481023788452	-0.3965437114238739	0.06178252398967743	-0.523138165473938	0.561127245426178	0.4817051291465759	0.5670530200004578	0.3490826189517975	0.22665193676948547	-0.5657229423522949	0.08527691662311554	-0.17426970601081848	-0.44521060585975647	0.19508789479732513	-0.48250052332878113	-0.587663471698761
THA-DAl-lh	-0.7365840673446655	-0.7628560662269592	-0.18232277035713196	0.3928624093532562	0.20399045944213867	-0.2412460893392563	-0.391064316034317	-0.1112872064113617	0.55162113904953	0.3306531608104706	0.31029608845710754	0.4034384787082672	-0.07255932688713074	0.065180703997612	0.26029232144355774	0.2208520770072937	0.2155451625585556	0.045399270951747894	-0.735880434513092	-0.6758536696434021	0.49019894003868103	-0.002483523916453123	0.11544077843427658	-0.3957194983959198	0.17928314208984375	-0.3932504653930664	-0.6222337484359741	-0.12205147743225098	0.07899903506040573	0.14739805459976196	0.5390877723693848	-0.03274039551615715	0.5437085032463074	0.5485481023788452	1.0	-0.2366548776626587	0.5691983699798584	-0.6114712953567505	0.3401971161365509	0.6295502185821533	0.7549854516983032	0.6925921440124512	0.46740424633026123	-0.25725460052490234	0.16704806685447693	0.16879574954509735	-0.3394262194633484	0.4027268588542938	-0.5798307657241821	-0.6676993370056152
PUT-VA-lh	0.42287129163742065	0.4479019343852997	-0.3948877453804016	0.3063277006149292	0.12767009437084198	0.5397354960441589	0.6274885535240173	0.31194907426834106	-0.24135267734527588	0.004153482150286436	-0.07514332234859467	-0.18346531689167023	0.5769844055175781	0.5560416579246521	-0.22891193628311157	-0.3598935604095459	0.10800284892320633	0.08231886476278305	0.5197544693946838	0.5824906826019287	0.29445764422416687	-0.2886081039905548	-0.03957287594676018	-0.37347695231437683	-0.143350750207901	0.10936582088470459	0.24453884363174438	0.323676735162735	0.06927112489938736	-0.14259912073612213	0.15430423617362976	0.3813164234161377	0.06535505503416061	-0.3965437114238739	-0.2366548776626587	1.0	0.33269238471984863	0.7588798403739929	-0.2331729233264923	-0.2242078334093094	-0.6553981304168701	-0.4470555782318115	-0.3057138919830322	0.4531809091567993	0.016961323097348213	0.6498416066169739	0.7891621589660645	0.058963894844055176	0.6250239610671997	0.7260535955429077
PUT-DA-l	-0.38369008898735046	-0.27048370242118835	-0.4426669478416443	0.5357210040092468	-0.012362000532448292	0.005927123129367828	0.03859163075685501	-0.10423542559146881	0.19988611340522766	0.172796368598938	0.3189868628978729	0.5018372535705566	0.4259594678878784	0.5663115978240967	-0.031397249549627304	0.23948156833648682	0.43965065479278564	-0.0701993778347969	-0.40578097105026245	-0.41721001267433167	0.4992082417011261	-0.03653571754693985	0.07776805758476257	-0.5332769155502319	0.1839810162782669	-0.301041841506958	-0.23109835386276245	0.04238835349678993	0.34064045548439026	-0.05551479756832123	0.36670058965682983	0.1395396590232849	0.6608057618141174	0.06178252398967743	0.5691983699798584	0.33269238471984863	1.0	0.004211312625557184	0.31397148966789246	0.3933963179588318	0.3768428862094879	0.27725857496261597	0.22777368128299713	0.06164898723363876	-0.1398640125989914	0.5527909994125366	0.014255897141993046	0.44101133942604065	-0.005629463586956263	-0.20431292057037354
PUT-VP-lh	0.7166276574134827	0.6684486865997314	-0.16409459710121155	-0.040360040962696075	-0.08197245001792908	0.4793703258037567	0.7521474957466125	0.4159593880176544	-0.4355708956718445	0.010327760130167007	-0.1019974797964096	-0.21387295424938202	0.4873393774032593	0.39692047238349915	-0.22286280989646912	-0.11871079355478287	0.10743419080972672	0.15402530133724213	0.6794731020927429	0.7193989157676697	-0.14028292894363403	-0.05389771610498428	0.06029986962676048	-0.05973955988883972	-0.1418823003768921	0.4135575592517853	0.4782964289188385	0.16177907586097717	0.06972452998161316	-0.10591292381286621	-0.08685968071222305	0.4473108649253845	-0.02026284486055374	-0.523138165473938	-0.6114712953567505	0.7588798403739929	0.004211312625557184	1.0	-0.07037924975156784	-0.36414217948913574	-0.7066130638122559	-0.4586157202720642	-0.3055645227432251	0.5051304697990417	-0.3116973042488098	0.29356303811073303	0.6706757545471191	0.047576431185007095	0.9055229425430298	0.8639354109764099
PUT-DP-lh	-0.22023905813694	-0.42736148834228516	-0.2560989558696747	-0.2997436225414276	0.12455198913812637	-0.10585742443799973	-0.04950830340385437	0.038647495210170746	0.2938874661922455	0.11448797583580017	0.49520182609558105	0.531258761882782	0.2389693707227707	0.1849268227815628	0.09073345363140106	0.5813747644424438	0.32775452733039856	0.015044803731143475	-0.5486679077148438	-0.3998975455760956	0.04379291459918022	0.43484818935394287	0.28157421946525574	-0.03663184121251106	0.34724313020706177	-0.16965536773204803	-0.29661473631858826	-0.5309472680091858	0.254670649766922	0.2020198553800583	0.213938906788826	0.27902141213417053	0.36444881558418274	0.561127245426178	0.3401971161365509	-0.2331729233264923	0.31397148966789246	-0.07037924975156784	1.0	0.5121631622314453	0.57550048828125	0.3890957832336426	0.25581929087638855	-0.19041524827480316	-0.27909180521965027	-0.18952952325344086	-0.3265540599822998	0.4916067123413086	-0.04462353140115738	-0.284743994474411
CAU-VA-lh	-0.5091646909713745	-0.6267151832580566	-0.28798794746398926	0.2841551601886749	0.3508588969707489	0.1588524878025055	0.011825786903500557	0.32673612236976624	0.6647293567657471	0.407486230134964	0.6158113479614258	0.5586225986480713	0.18061159551143646	-0.053908322006464005	0.7224758863449097	0.21500331163406372	0.23539268970489502	0.13650593161582947	-0.5978502631187439	-0.5356370806694031	0.435634970664978	0.2918424904346466	0.6751753091812134	-0.3393501043319702	0.4727061986923218	-0.25140541791915894	-0.45137083530426025	-0.09447327256202698	0.14373189210891724	0.18037772178649902	0.09182598441839218	0.37700992822647095	0.5913358330726624	0.4817051291465759	0.6295502185821533	-0.2242078334093094	0.3933963179588318	-0.36414217948913574	0.5121631622314453	1.0	0.6766231060028076	0.595440149307251	0.012521962635219097	-0.20803973078727722	-0.1875249147415161	-0.07826589792966843	-0.25901171565055847	0.769675612449646	-0.43967801332473755	-0.40084871649742126
CAU-DA-lh	-0.6711487770080566	-0.7258399724960327	0.01938340626657009	0.104557104408741	0.015886401757597923	-0.384452223777771	-0.5049131512641907	-0.1776992231607437	0.46755948662757874	0.2048683613538742	0.44419604539871216	0.5842181444168091	-0.19220174849033356	-0.18537811934947968	0.3820984959602356	0.5665783882141113	0.2613164186477661	0.002981023397296667	-0.8267993330955505	-0.8536860346794128	0.13091391324996948	0.32522979378700256	0.24995574355125427	-0.056811098009347916	0.30501630902290344	-0.31891360878944397	-0.48508420586586	-0.3753844201564789	0.15338732302188873	0.22464850544929504	0.2789062261581421	-0.06328731030225754	0.4978635311126709	0.5670530200004578	0.7549854516983032	-0.6553981304168701	0.3768428862094879	-0.7066130638122559	0.57550048828125	0.6766231060028076	1.0	0.7756364941596985	0.45692935585975647	-0.38297417759895325	-0.07962986826896667	-0.2305642068386078	-0.7117339372634888	0.4337576925754547	-0.6008216738700867	-0.8171675205230713
CAU-body-lh	-0.4976716637611389	-0.633597195148468	0.07729335874319077	0.1506062150001526	-0.11860396713018417	-0.2899112105369568	-0.44328588247299194	0.056371964514255524	0.38020625710487366	0.4007962942123413	0.22755371034145355	0.3215435743331909	-0.36545926332473755	-0.20651616156101227	0.40016207098960876	0.27994105219841003	0.14684584736824036	0.2945542633533478	-0.6265765428543091	-0.6474974155426025	0.07953011244535446	0.21487073600292206	0.21554484963417053	-0.24475893378257751	0.0188966765999794	-0.1476394683122635	-0.4635322391986847	-0.11378025263547897	-0.2224680781364441	0.3281880021095276	0.3888850510120392	-0.07700205594301224	0.5885011553764343	0.3490826189517975	0.6925921440124512	-0.4470555782318115	0.27725857496261597	-0.4586157202720642	0.3890957832336426	0.595440149307251	0.7756364941596985	1.0	0.6166176199913025	-0.09085877984762192	-0.04902443289756775	-0.2565576732158661	-0.34905946254730225	0.4218218922615051	-0.46839240193367004	-0.6091657280921936
CAU-tail-lh	-0.4848911464214325	-0.3945079445838928	0.19498689472675323	0.06734314560890198	-0.2981416881084442	-0.5185583829879761	-0.5579217672348022	-0.3089113235473633	0.20286111533641815	0.36293697357177734	-0.08409395813941956	0.12349484860897064	-0.38612693548202515	0.10028630495071411	-0.12103293836116791	0.2585058808326721	0.21344134211540222	-0.04044473543763161	-0.46954041719436646	-0.4699241518974304	0.07560265064239502	-0.027900606393814087	-0.3881990909576416	-0.1974572092294693	-0.22541894018650055	-0.21858248114585876	-0.25691062211990356	-0.17163237929344177	-0.016378242522478104	0.05774973705410957	0.29666668176651	-0.4304509162902832	0.3945200443267822	0.22665193676948547	0.46740424633026123	-0.3057138919830322	0.22777368128299713	-0.3055645227432251	0.25581929087638855	0.012521962635219097	0.45692935585975647	0.6166176199913025	1.0	-0.1408822238445282	0.0353214256465435	-0.06889495253562927	-0.30991509556770325	0.0342823825776577	-0.322085440158844	-0.5413313508033752
lAMY-lh	0.4485364556312561	0.40962058305740356	0.04316363111138344	0.06610739976167679	-0.2250545471906662	0.11199380457401276	0.22103530168533325	0.24247008562088013	-0.4667810797691345	-0.10555634647607803	-0.4504813849925995	-0.34726768732070923	-0.16241522133350372	0.1037774533033371	-0.12895408272743225	-0.4053792953491211	0.0319221094250679	0.3872244358062744	0.5185992121696472	0.422087162733078	-0.09532628953456879	-0.15784825384616852	-0.11903296411037445	-0.2027718871831894	-0.4312734007835388	0.5666258335113525	0.4789385497570038	0.5077080130577087	-0.28540363907814026	0.02222232148051262	0.07685989141464233	-0.07233109325170517	0.04827927052974701	-0.5657229423522949	-0.25725460052490234	0.4531809091567993	0.06164898723363876	0.5051304697990417	-0.19041524827480316	-0.20803973078727722	-0.38297417759895325	-0.09085877984762192	-0.1408822238445282	1.0	0.3176364004611969	0.1618957221508026	0.6713570952415466	-0.00784575566649437	0.36186903715133667	0.501630425453186
mAMY-lh	-0.11859661340713501	-0.2194928526878357	0.09730977565050125	-0.01479188259691	0.2371397614479065	-0.36127322912216187	-0.5230188965797424	-0.4015848934650421	-0.08885600417852402	-0.4032151401042938	-0.5715502500534058	-0.4186249077320099	-0.46556347608566284	-0.11219004541635513	-0.3150441646575928	-0.5967794060707092	-0.10155865550041199	0.1043282151222229	-0.044505976140499115	0.01621328294277191	0.20043964684009552	-0.4882473349571228	-0.5679460763931274	-0.10789384692907333	-0.5389060378074646	-0.0694519653916359	-0.09572049230337143	0.30639392137527466	-0.3301081955432892	0.027357378974556923	0.4033191204071045	-0.5254757404327393	-0.417282372713089	0.08527691662311554	0.16704806685447693	0.016961323097348213	-0.1398640125989914	-0.3116973042488098	-0.27909180521965027	-0.1875249147415161	-0.07962986826896667	-0.04902443289756775	0.0353214256465435	0.3176364004611969	1.0	0.053344499319791794	0.23211047053337097	-0.3845813274383545	-0.442111998796463	-0.20349842309951782
THA-DP-lh	-0.13843607902526855	0.08167681843042374	-0.24322819709777832	0.4380565285682678	0.15837779641151428	0.3547708988189697	0.3237875998020172	-0.010677310638129711	0.05358976870775223	0.13374091684818268	-0.07319331169128418	0.02750772051513195	0.34129026532173157	0.5678918957710266	-0.21200935542583466	-0.1305869221687317	0.25306329131126404	-0.030952919274568558	0.09744371473789215	0.08069976419210434	0.5413514971733093	-0.3392362594604492	-0.1346837878227234	-0.4522393047809601	-0.0406065508723259	-0.048732928931713104	0.011426160112023354	0.266487181186676	0.33084288239479065	-0.2583742141723633	0.22000248730182648	0.17289885878562927	0.13852745294570923	-0.17426970601081848	0.16879574954509735	0.6498416066169739	0.5527909994125366	0.29356303811073303	-0.18952952325344086	-0.07826589792966843	-0.2305642068386078	-0.2565576732158661	-0.06889495253562927	0.1618957221508026	0.053344499319791794	1.0	0.3829744756221771	0.061429712921381	0.2966919243335724	0.22960662841796875
NAc-shell-lh	0.436913400888443	0.3850589990615845	-0.2144157737493515	0.03568895906209946	0.08558759838342667	0.45153623819351196	0.45601212978363037	0.38327690958976746	-0.2878955900669098	-0.008688545785844326	-0.36858564615249634	-0.4922270178794861	0.14185641705989838	0.2625976502895355	-0.21038974821567535	-0.6482962965965271	0.03997096046805382	0.3629348874092102	0.6292325854301453	0.6512298583984375	0.14283767342567444	-0.2735556960105896	-0.07428537309169769	-0.29903197288513184	-0.33731046319007874	0.2764475345611572	0.3173227906227112	0.5767368078231812	-0.2569698691368103	-0.10062089562416077	0.055384762585163116	0.16411150991916656	-0.10567872226238251	-0.44521060585975647	-0.3394262194633484	0.7891621589660645	0.014255897141993046	0.6706757545471191	-0.3265540599822998	-0.25901171565055847	-0.7117339372634888	-0.34905946254730225	-0.30991509556770325	0.6713570952415466	0.23211047053337097	0.3829744756221771	1.0	-0.12111272662878036	0.4416385293006897	0.7237781286239624
NAc-core-lh	-0.262079656124115	-0.23155999183654785	-0.2941674292087555	0.38888120651245117	0.25400760769844055	0.268746554851532	0.28481942415237427	0.4411129951477051	0.4934441149234772	0.40612930059432983	0.5987820625305176	0.5937768220901489	0.41380929946899414	0.22247573733329773	0.6352716088294983	0.3629056513309479	0.3664644658565521	0.1710139513015747	-0.3127247095108032	-0.2835959494113922	0.3584565222263336	0.32975417375564575	0.6278060674667358	-0.4471674859523773	0.384569376707077	-0.038949280977249146	-0.16642184555530548	-0.09662926942110062	0.2705649137496948	0.10667452961206436	0.06329759210348129	0.5509446263313293	0.6235877871513367	0.19508789479732513	0.4027268588542938	0.058963894844055176	0.44101133942604065	0.047576431185007095	0.4916067123413086	0.769675612449646	0.4337576925754547	0.4218218922615051	0.0342823825776577	-0.00784575566649437	-0.3845813274383545	0.061429712921381	-0.12111272662878036	1.0	-0.0043985890224576	-0.11182855069637299
pGP-lh	0.7150496244430542	0.6980695128440857	-0.07804787904024124	-0.07565123587846756	-0.15100330114364624	0.47030210494995117	0.7637986540794373	0.3436052203178406	-0.47078171372413635	-0.04451103135943413	-0.014699405990540981	-0.11425270885229111	0.48099344968795776	0.3038865923881531	-0.2546539604663849	0.14713215827941895	0.04097752273082733	0.07339727133512497	0.6506102681159973	0.6451026797294617	-0.2770037353038788	0.02837328426539898	0.08671361953020096	0.1117614209651947	-0.040023382753133774	0.5010201930999756	0.427285373210907	-0.0038151717744767666	0.18850412964820862	-0.12046176195144653	-0.07331304997205734	0.4815780520439148	-0.08535590767860413	-0.48250052332878113	-0.5798307657241821	0.6250239610671997	-0.005629463586956263	0.9055229425430298	-0.04462353140115738	-0.43967801332473755	-0.6008216738700867	-0.46839240193367004	-0.322085440158844	0.36186903715133667	-0.442111998796463	0.2966919243335724	0.4416385293006897	-0.0043985890224576	1.0	0.8067521452903748
aGP-lh	0.776237428188324	0.7266824245452881	-0.11206784844398499	-0.10548336058855057	-0.07198014110326767	0.5829315185546875	0.8016219139099121	0.5518984794616699	-0.4814198911190033	-0.011251455172896385	-0.1168028712272644	-0.3446502089500427	0.401474267244339	0.18698309361934662	-0.09418827295303345	-0.26192188262939453	-0.10040591657161713	0.18943679332733154	0.8339320421218872	0.8109635710716248	-0.21939730644226074	-0.07574211806058884	0.157976433634758	0.06465592235326767	-0.10739922523498535	0.5134507417678833	0.523043155670166	0.2739277780056	-0.07781162112951279	-0.13428477942943573	-0.2611874043941498	0.4140591025352478	-0.1867285668849945	-0.587663471698761	-0.6676993370056152	0.7260535955429077	-0.20431292057037354	0.8639354109764099	-0.284743994474411	-0.40084871649742126	-0.8171675205230713	-0.6091657280921936	-0.5413313508033752	0.501630425453186	-0.20349842309951782	0.22960662841796875	0.7237781286239624	-0.11182855069637299	0.8067521452903748	1.0
