Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.19664038717746735	0.14485202729701996	0.42061346769332886	-0.09423918277025223	-0.10627131164073944	-0.2331801801919937	-0.6506732106208801	-0.6002031564712524	-0.02167794294655323	-0.3041286766529083	0.18830548226833344	-0.5559433102607727	-0.6572871804237366	-0.6115962266921997	-0.5940064191818237	-0.507853090763092	0.03183082863688469	0.378828763961792	0.4251927435398102	0.2215527594089508	-0.5951347351074219	0.4206327199935913	0.16395358741283417	-0.6631125807762146	-0.3313782513141632	0.2584426701068878	0.09251582622528076	1.0	0.793770432472229	0.34223121404647827	0.045704539865255356	-0.544073760509491	-0.43566256761550903	0.15083394944667816	-0.4019457697868347	0.3250991106033325	-0.11308959126472473	0.45943909883499146	-0.005082971882075071	-0.4154179096221924	-0.27983495593070984	0.03257700055837631	0.2427256554365158	-0.4972749948501587	-0.07043525576591492	0.6423339247703552	-0.09699143469333649	-0.22878019511699677	-0.1509660929441452	-0.23967008292675018
HIP-tail-lh	0.020448721945285797	0.2565574645996094	0.4628073573112488	-0.09436721354722977	0.0496012419462204	-0.21346025168895721	-0.6383757591247559	-0.6376319527626038	-0.1322346031665802	-0.30225059390068054	0.19950346648693085	-0.5647410154342651	-0.6779782772064209	-0.6788979768753052	-0.5944865345954895	-0.43710511922836304	0.06743904203176498	0.43487346172332764	0.5832332968711853	0.27563759684562683	-0.4375190734863281	0.4747726321220398	0.07126427441835403	-0.7053646445274353	-0.34996575117111206	0.41890278458595276	0.2409145087003708	0.793770432472229	1.0	0.3692554533481598	0.18592242896556854	-0.5318483114242554	-0.6064457893371582	-0.06820820271968842	-0.7361083030700684	0.3935486376285553	-0.1202150210738182	0.3281366527080536	-0.2415369749069214	-0.32489606738090515	-0.3170285224914551	-0.07402027398347855	0.24511949717998505	-0.5767456889152527	0.04287048801779747	0.7935045957565308	-0.023996669799089432	-0.3323306739330292	0.058344390243291855	-0.351044237613678
THA-VPm-lh	0.10832109302282333	0.06393381953239441	0.05506649985909462	-0.015728477388620377	0.3019362986087799	0.15691450238227844	-0.08138307183980942	-0.33047550916671753	0.09259159117937088	0.12698274850845337	0.2047947645187378	-0.05402946472167969	-0.17909903824329376	-0.15357939898967743	-0.09132648259401321	-0.0008895159116946161	0.19111879169940948	0.24086005985736847	0.19889163970947266	-0.13992266356945038	0.03109334222972393	0.10701880604028702	-0.2254093587398529	-0.036383308470249176	-0.017881181091070175	0.10747625678777695	0.2527804970741272	0.34223121404647827	0.3692554533481598	1.0	0.4512801170349121	0.011133977212011814	-0.04417690634727478	0.15067626535892487	-0.12643922865390778	0.29066669940948486	0.30353808403015137	0.3597235381603241	0.0687091201543808	0.1327156275510788	-0.07244832813739777	0.11736790090799332	0.35484254360198975	-0.16007298231124878	-0.12090631574392319	0.5917623043060303	0.02503705583512783	-0.30642586946487427	0.021862395107746124	0.058855701237916946
THA-VPl-lh	0.37033888697624207	0.029144827276468277	-0.3165128231048584	-0.039351802319288254	0.3474351167678833	0.20267362892627716	0.16974298655986786	0.06563498079776764	0.2816459536552429	0.22533352673053741	0.07246547192335129	0.20292791724205017	0.19093045592308044	0.011929881758987904	0.07523822784423828	0.2326977699995041	-0.13790647685527802	-0.32792189717292786	-0.05036398768424988	-0.22110746800899506	0.192502960562706	0.3074314594268799	-0.39416247606277466	0.0812159925699234	0.041957344859838486	0.06281570345163345	0.3988758325576782	0.045704539865255356	0.18592242896556854	0.4512801170349121	1.0	0.34734398126602173	0.14349833130836487	0.045702505856752396	-0.06992968171834946	0.16932262480258942	0.1975969672203064	0.35709503293037415	0.11589919775724411	0.2504641115665436	0.04268805682659149	0.07125143706798553	0.17592495679855347	0.04574793577194214	0.05324774235486984	0.4076823592185974	0.13132521510124207	-0.002415548777207732	0.33775535225868225	0.3544216454029083
THA-VAi-lh	0.27829158306121826	-0.23586830496788025	-0.662388801574707	0.30699965357780457	0.40314948558807373	0.4042215347290039	0.7672781944274902	0.6268852949142456	0.3717176914215088	0.5031513571739197	-0.1962943971157074	0.5449291467666626	0.630739152431488	0.5710595846176147	0.39515289664268494	0.43370211124420166	-0.20972861349582672	-0.5360974669456482	-0.5352833271026611	-0.44615837931632996	0.7230454683303833	-0.23001204431056976	-0.347037672996521	0.6159482598304749	0.15526588261127472	-0.43178775906562805	0.07093557715415955	-0.544073760509491	-0.5318483114242554	0.011133977212011814	0.34734398126602173	1.0	0.5951387882232666	0.2574831545352936	0.5831843018531799	-0.10671212524175644	0.1932048201560974	0.04049122333526611	0.27558276057243347	0.39304402470588684	0.16974042356014252	-0.02339613065123558	-0.14934967458248138	0.40985986590385437	-0.09057985246181488	-0.33921927213668823	0.1699788123369217	0.27359843254089355	0.06857451796531677	0.525733232498169
THA-VAs-lh	0.036303430795669556	-0.1863671839237213	-0.5176641941070557	0.2108115553855896	0.034853674471378326	0.2679344713687897	0.5838754177093506	0.653188943862915	0.4083678424358368	0.5232065320014954	-0.3043895363807678	0.48009005188941956	0.5488846898078918	0.6341529488563538	0.4030396342277527	0.35201796889305115	-0.0696098580956459	-0.5163082480430603	-0.6478221416473389	-0.39333269000053406	0.45202121138572693	-0.2912921905517578	-0.19541460275650024	0.48285627365112305	0.23600785434246063	-0.2680574953556061	0.11323568969964981	-0.43566256761550903	-0.6064457893371582	-0.04417690634727478	0.14349833130836487	0.5951387882232666	1.0	0.3689347505569458	0.7164264917373657	-0.17619043588638306	0.27579349279403687	0.052750151604413986	0.2654913067817688	0.45358216762542725	0.37455153465270996	0.21372446417808533	-0.07200674712657928	0.5824375748634338	0.12510129809379578	-0.48412516713142395	0.1285044401884079	0.31024423241615295	0.10822508484125137	0.48229753971099854
THA-DAm-lh	-0.4037999212741852	-0.33453211188316345	-0.22673094272613525	0.28927984833717346	-0.28629082441329956	0.03818240761756897	0.1665862649679184	0.24873512983322144	0.5476716756820679	0.39453041553497314	0.16764473915100098	-0.3297116458415985	-0.12383440136909485	-0.12914049625396729	0.21411313116550446	-0.1619947999715805	-0.37738779187202454	0.10954008251428604	-0.03180074691772461	-0.4742079973220825	0.006381236482411623	0.013801569119095802	0.3370882570743561	0.14168132841587067	0.1427481472492218	-0.4126148819923401	0.06521996855735779	0.15083394944667816	-0.06820820271968842	0.15067626535892487	0.045702505856752396	0.2574831545352936	0.3689347505569458	1.0	0.4541378617286682	-0.24788548052310944	-0.24337513744831085	0.49466264247894287	0.21078121662139893	-0.11979101598262787	-0.31800827383995056	-0.20154283940792084	-0.15793511271476746	-0.16783374547958374	-0.47316408157348633	0.015309378504753113	-0.4547567665576935	-0.20385204255580902	-0.2769530415534973	0.0004376280412543565
THA-DAl-lh	-0.15667076408863068	-0.3260096609592438	-0.45018470287323	0.29664090275764465	-0.09472976624965668	0.21147030591964722	0.5744662284851074	0.6090999841690063	0.40219220519065857	0.4392889440059662	-0.20047812163829803	0.435638964176178	0.554537296295166	0.5933167338371277	0.4753900468349457	0.2919001579284668	-0.10754698514938354	-0.40380582213401794	-0.6180350184440613	-0.36182552576065063	0.3896908462047577	-0.30575913190841675	-0.016746945679187775	0.589499831199646	0.36605921387672424	-0.45616570115089417	-0.21782812476158142	-0.4019457697868347	-0.7361083030700684	-0.12643922865390778	-0.06992968171834946	0.5831843018531799	0.7164264917373657	0.4541378617286682	1.0	-0.2795388102531433	0.14036452770233154	0.0039950180798769	0.4784219563007355	0.3264743685722351	0.2747524082660675	0.16158458590507507	-0.18882668018341064	0.508953869342804	-0.2185821831226349	-0.5996296405792236	-0.026979360729455948	0.3626687824726105	-0.15568694472312927	0.39804214239120483
PUT-VA-lh	0.37754401564598083	0.46152880787849426	0.2834063172340393	-0.15302744507789612	0.3089434802532196	-0.24333277344703674	-0.43490105867385864	-0.41409316658973694	-0.3631359934806824	-0.22622919082641602	0.06737853586673737	0.1882133036851883	-0.1357365995645523	0.10087990760803223	-0.23283270001411438	-0.04274178296327591	0.5170036554336548	0.11610158532857895	0.23988839983940125	0.47838541865348816	-0.2262190282344818	0.13530310988426208	-0.4972935616970062	-0.4710727035999298	-0.3023861050605774	0.346852570772171	0.4664413034915924	0.3250991106033325	0.3935486376285553	0.29066669940948486	0.16932262480258942	-0.10671212524175644	-0.17619043588638306	-0.24788548052310944	-0.2795388102531433	1.0	0.6608154773712158	0.20182737708091736	0.3222842812538147	0.29364433884620667	0.37877869606018066	0.4488162100315094	0.5609285235404968	-0.04720032960176468	0.2921451926231384	0.32953137159347534	0.5701454281806946	0.18141017854213715	-0.08655449002981186	0.30416539311408997
PUT-DA-l	0.3638388216495514	0.29983001947402954	-0.07245565950870514	-0.08796700090169907	0.36284616589546204	0.014194508083164692	0.03696685656905174	-0.06282045692205429	-0.17369908094406128	-0.0006625432288274169	-0.054746419191360474	0.5493205785751343	0.3156801462173462	0.508171021938324	0.07640375941991806	0.31455478072166443	0.5648297071456909	-0.14068937301635742	-0.15200668573379517	0.20114630460739136	0.19711323082447052	-0.1839197725057602	-0.5809560418128967	-0.0036126631312072277	-0.02286512218415737	0.3012807369232178	0.3180886507034302	-0.11308959126472473	-0.1202150210738182	0.30353808403015137	0.1975969672203064	0.1932048201560974	0.27579349279403687	-0.24337513744831085	0.14036452770233154	0.6608154773712158	1.0	0.018480941653251648	0.3985269367694855	0.561495304107666	0.6281126737594604	0.6332826614379883	0.5447850823402405	0.457751989364624	0.3684452176094055	-0.008158570155501366	0.45976853370666504	0.16884580254554749	0.05703405663371086	0.5742392539978027
PUT-VP-lh	-0.1527835577726364	-0.1484735608100891	-0.10889792442321777	0.07787066698074341	-0.045728493481874466	-0.005242725368589163	-0.10730066895484924	-0.04833617061376572	0.500576913356781	0.13669779896736145	0.31050094962120056	-0.14974234998226166	-0.25876855850219727	-0.28971919417381287	-0.012977780774235725	-0.017637526616454124	-0.20373603701591492	0.03846634924411774	0.12273065745830536	-0.27118679881095886	-0.0749986469745636	0.44712257385253906	0.2819696068763733	-0.14577847719192505	-0.05123063549399376	-0.10611407458782196	0.2166571021080017	0.45943909883499146	0.3281366527080536	0.3597235381603241	0.35709503293037415	0.04049122333526611	0.052750151604413986	0.49466264247894287	0.0039950180798769	0.20182737708091736	0.018480941653251648	1.0	0.34223249554634094	-0.20053954422473907	-0.2708764374256134	-0.11416912823915482	0.0023339386098086834	-0.2470228523015976	-0.381151020526886	0.3188064396381378	-0.3273724615573883	-0.20387926697731018	-0.09849084913730621	0.05953856185078621
PUT-DP-lh	-0.09176141023635864	-0.10664192587137222	-0.13989946246147156	0.11754733324050903	-0.04962882772088051	-0.25388264656066895	0.12073110789060593	0.19829891622066498	0.011694740504026413	0.03423305228352547	0.16883741319179535	0.3478376865386963	0.13952594995498657	0.36621659994125366	0.188103586435318	0.12676799297332764	0.017435342073440552	-0.14045727252960205	-0.19253000617027283	-0.0622929185628891	-0.016240715980529785	0.08194062858819962	-0.05245848372578621	0.09854617714881897	0.18124209344387054	-0.19553256034851074	0.12335244566202164	-0.005082971882075071	-0.2415369749069214	0.0687091201543808	0.11589919775724411	0.27558276057243347	0.2654913067817688	0.21078121662139893	0.4784219563007355	0.3222842812538147	0.3985269367694855	0.34223249554634094	1.0	0.17182037234306335	0.1875368058681488	0.18453843891620636	0.03739967942237854	0.2985347807407379	-0.12074343860149384	-0.19731470942497253	0.15393497049808502	0.28585779666900635	-0.39771074056625366	0.32667797803878784
CAU-VA-lh	0.5321745276451111	0.23550285398960114	-0.06840846687555313	0.07527889311313629	0.14961744844913483	0.0546785444021225	0.28637078404426575	0.20463219285011292	-0.07265271246433258	0.1941702663898468	-0.04474529251456261	0.5539306998252869	0.5846242904663086	0.683748722076416	0.39934298396110535	0.5099208354949951	0.2905746102333069	-0.30881595611572266	-0.23538397252559662	0.12320660054683685	0.2547267973423004	-0.20237815380096436	-0.4899897277355194	0.2022828310728073	0.10811197757720947	0.22316637635231018	0.22959357500076294	-0.4154179096221924	-0.32489606738090515	0.1327156275510788	0.2504641115665436	0.39304402470588684	0.45358216762542725	-0.11979101598262787	0.3264743685722351	0.29364433884620667	0.561495304107666	-0.20053954422473907	0.17182037234306335	1.0	0.6750204563140869	0.6122102737426758	0.4128514528274536	0.49545517563819885	0.3023190200328827	-0.20404517650604248	0.42043745517730713	0.31595396995544434	0.12675200402736664	0.3733442425727844
CAU-DA-lh	0.5408300161361694	0.3800688683986664	0.011238090693950653	-0.023801935836672783	0.1448742002248764	-0.006868056021630764	-0.0033586788922548294	0.11288575828075409	-0.1874876469373703	0.10375386476516724	-0.2300621122121811	0.6351699829101562	0.4364115595817566	0.6725427508354187	0.23139417171478271	0.4458724558353424	0.5536012649536133	-0.28145119547843933	-0.3197137713432312	0.36427974700927734	0.09237609803676605	-0.23807170987129211	-0.5444638729095459	0.0012698911596089602	-0.05460168421268463	0.26871269941329956	0.2133525162935257	-0.27983495593070984	-0.3170285224914551	-0.07244832813739777	0.04268805682659149	0.16974042356014252	0.37455153465270996	-0.31800827383995056	0.2747524082660675	0.37877869606018066	0.6281126737594604	-0.2708764374256134	0.1875368058681488	0.6750204563140869	1.0	0.8471534848213196	0.5412412285804749	0.5329712629318237	0.5052186846733093	-0.40448689460754395	0.6426493525505066	0.4883549213409424	0.13296493887901306	0.5448151230812073
CAU-body-lh	0.42456406354904175	0.2985231280326843	0.08550086617469788	-0.11351960152387619	0.11617207527160645	-0.1266099363565445	-0.2369653880596161	-0.10917117446660995	-0.1960792988538742	0.03616537153720856	-0.061419256031513214	0.43313267827033997	0.20858535170555115	0.4953169822692871	0.17113371193408966	0.3287169337272644	0.6743668913841248	-0.026205090805888176	-0.17379704117774963	0.31467118859291077	-0.13870735466480255	-0.17105768620967865	-0.4228614866733551	-0.18196013569831848	-0.1568039357662201	0.28035956621170044	0.2046654224395752	0.03257700055837631	-0.07402027398347855	0.11736790090799332	0.07125143706798553	-0.02339613065123558	0.21372446417808533	-0.20154283940792084	0.16158458590507507	0.4488162100315094	0.6332826614379883	-0.11416912823915482	0.18453843891620636	0.6122102737426758	0.8471534848213196	1.0	0.7464914321899414	0.3294769823551178	0.36973053216934204	-0.17751340568065643	0.4956701397895813	0.25818970799446106	0.006835784763097763	0.40780532360076904
CAU-tail-lh	0.4052989184856415	0.3952256441116333	0.2577308714389801	-0.09579303860664368	0.19609703123569489	-0.0808258056640625	-0.374332994222641	-0.37395501136779785	-0.2452552765607834	0.01981629990041256	0.07842746376991272	0.04654049128293991	-0.10358308255672455	0.0770229920744896	-0.042224619537591934	0.11469080299139023	0.5744408369064331	0.19618898630142212	0.25807124376296997	0.30296245217323303	-0.1814529299736023	-0.020357735455036163	-0.3398516774177551	-0.39788591861724854	-0.3098660409450531	0.4136108160018921	0.3756277859210968	0.2427256554365158	0.24511949717998505	0.35484254360198975	0.17592495679855347	-0.14934967458248138	-0.07200674712657928	-0.15793511271476746	-0.18882668018341064	0.5609285235404968	0.5447850823402405	0.0023339386098086834	0.03739967942237854	0.4128514528274536	0.5412412285804749	0.7464914321899414	1.0	0.019574018195271492	0.19219836592674255	0.2520862817764282	0.3505796492099762	-0.12005357444286346	-0.11360101401805878	0.31609204411506653
lAMY-lh	0.0772118866443634	-0.08233710378408432	-0.3682919442653656	0.19260139763355255	0.09151666611433029	0.22851179540157318	0.5153509378433228	0.47393304109573364	0.04335460439324379	0.13447444140911102	-0.29128533601760864	0.6358561515808105	0.5783091187477112	0.6474522948265076	0.2284889817237854	0.40302208065986633	0.0759463757276535	-0.5837805271148682	-0.6065540909767151	-0.05516043305397034	0.45892247557640076	-0.2907114624977112	-0.29699990153312683	0.4074287712574005	0.28829196095466614	0.08567775785923004	0.055434320122003555	-0.4972749948501587	-0.5767456889152527	-0.16007298231124878	0.04574793577194214	0.40985986590385437	0.5824375748634338	-0.16783374547958374	0.508953869342804	-0.04720032960176468	0.457751989364624	-0.2470228523015976	0.2985347807407379	0.49545517563819885	0.5329712629318237	0.3294769823551178	0.019574018195271492	1.0	0.4379946291446686	-0.5588802695274353	0.29245057702064514	0.4480750858783722	0.13752149045467377	0.4808306396007538
mAMY-lh	0.3555394113063812	0.3770771920681	0.020404601469635963	-0.2633499801158905	0.16534453630447388	-0.10063215345144272	-0.042558811604976654	-0.10347592085599899	-0.32303088903427124	-0.25348275899887085	-0.2931770980358124	0.31158778071403503	0.1625427007675171	0.2763402760028839	-0.28861209750175476	0.034084029495716095	0.3428967595100403	-0.1991577297449112	-0.2534805238246918	0.4499143362045288	-0.03925572708249092	-0.09887342900037766	-0.5529616475105286	-0.14962008595466614	-0.0877804234623909	0.4503319263458252	0.28627854585647583	-0.07043525576591492	0.04287048801779747	-0.12090631574392319	0.05324774235486984	-0.09057985246181488	0.12510129809379578	-0.47316408157348633	-0.2185821831226349	0.2921451926231384	0.3684452176094055	-0.381151020526886	-0.12074343860149384	0.3023190200328827	0.5052186846733093	0.36973053216934204	0.19219836592674255	0.4379946291446686	1.0	-0.05990423262119293	0.5625300407409668	0.26965391635894775	0.1668061912059784	0.1535564661026001
THA-DP-lh	0.09077697992324829	0.30793944001197815	0.34240758419036865	-0.146033376455307	0.19710470736026764	0.011904485523700714	-0.39092543721199036	-0.5624268651008606	-0.03388620540499687	-0.1221175268292427	0.3198906183242798	-0.4926946461200714	-0.47842228412628174	-0.6467598676681519	-0.4990960359573364	-0.3156048655509949	-0.022751541808247566	0.3360755741596222	0.5871861577033997	0.13848993182182312	-0.2581145465373993	0.49036234617233276	-0.06262648105621338	-0.49967634677886963	-0.18999257683753967	0.35268673300743103	0.1915406733751297	0.6423339247703552	0.7935045957565308	0.5917623043060303	0.4076823592185974	-0.33921927213668823	-0.48412516713142395	0.015309378504753113	-0.5996296405792236	0.32953137159347534	-0.008158570155501366	0.3188064396381378	-0.19731470942497253	-0.20404517650604248	-0.40448689460754395	-0.17751340568065643	0.2520862817764282	-0.5588802695274353	-0.05990423262119293	1.0	-0.09639804065227509	-0.43369296193122864	0.06268078833818436	-0.23029345273971558
NAc-shell-lh	0.5463942885398865	0.43537142872810364	0.0294584259390831	-0.11637783795595169	0.4329267144203186	-0.039092257618904114	-0.10340891033411026	0.047356925904750824	-0.34369024634361267	0.08804287016391754	-0.318180114030838	0.4948450028896332	0.1644205003976822	0.4512629806995392	-0.11579052358865738	0.11744092404842377	0.44703760743141174	-0.25397202372550964	-0.1613239049911499	0.48128196597099304	0.03048066236078739	-0.09721237421035767	-0.7163512706756592	-0.1787540763616562	-0.13622266054153442	0.103286512196064	0.3464673161506653	-0.09699143469333649	-0.023996669799089432	0.02503705583512783	0.13132521510124207	0.1699788123369217	0.1285044401884079	-0.4547567665576935	-0.026979360729455948	0.5701454281806946	0.45976853370666504	-0.3273724615573883	0.15393497049808502	0.42043745517730713	0.6426493525505066	0.4956701397895813	0.3505796492099762	0.29245057702064514	0.5625300407409668	-0.09639804065227509	1.0	0.4955134391784668	0.1204676479101181	0.4729561507701874
NAc-core-lh	0.23465612530708313	0.08915683627128601	-0.031762078404426575	0.21895062923431396	0.05781499668955803	0.08815151453018188	0.11799120903015137	0.2918250560760498	-0.07894158363342285	-0.03054763749241829	-0.1904081255197525	0.49936768412590027	0.44679492712020874	0.5148802995681763	0.18492113053798676	0.27713239192962646	0.07533615082502365	-0.4446670114994049	-0.4309437572956085	0.22973018884658813	0.0591113455593586	-0.02428525686264038	-0.26987212896347046	0.11545310169458389	0.02810802310705185	0.04381554201245308	-0.025512346997857094	-0.22878019511699677	-0.3323306739330292	-0.30642586946487427	-0.002415548777207732	0.27359843254089355	0.31024423241615295	-0.20385204255580902	0.3626687824726105	0.18141017854213715	0.16884580254554749	-0.20387926697731018	0.28585779666900635	0.31595396995544434	0.4883549213409424	0.25818970799446106	-0.12005357444286346	0.4480750858783722	0.26965391635894775	-0.43369296193122864	0.4955134391784668	1.0	0.11445041745901108	0.2872280180454254
pGP-lh	0.36552169919013977	0.0829608216881752	-0.05165576934814453	0.0012449624482542276	0.17297792434692383	0.30746588110923767	0.1574825793504715	0.07180691510438919	0.15548697113990784	0.032639309763908386	-0.21340782940387726	0.24185232818126678	0.3072943389415741	0.11225893348455429	-0.028709430247545242	0.28801336884498596	-0.0880124494433403	-0.4246540069580078	-0.160478413105011	0.07884600013494492	0.23379333317279816	0.005392848048359156	-0.25000983476638794	0.13352616131305695	0.20346392691135406	0.16583311557769775	-0.13067609071731567	-0.1509660929441452	0.058344390243291855	0.021862395107746124	0.33775535225868225	0.06857451796531677	0.10822508484125137	-0.2769530415534973	-0.15568694472312927	-0.08655449002981186	0.05703405663371086	-0.09849084913730621	-0.39771074056625366	0.12675200402736664	0.13296493887901306	0.006835784763097763	-0.11360101401805878	0.13752149045467377	0.1668061912059784	0.06268078833818436	0.1204676479101181	0.11445041745901108	1.0	0.16069549322128296
aGP-lh	0.2441614717245102	-0.008968454785645008	-0.5322509407997131	0.1237880140542984	0.5098791718482971	0.28586483001708984	0.2795330584049225	0.31050291657447815	0.238289013504982	0.43690037727355957	-0.4081650376319885	0.5321388244628906	0.4056026041507721	0.48537495732307434	0.13980700075626373	0.2826795279979706	0.08718238025903702	-0.5173467397689819	-0.37546980381011963	-0.13483569025993347	0.4022294580936432	-0.22916458547115326	-0.5405915379524231	0.171535462141037	0.0072290003299713135	-0.18390460312366486	0.3237728774547577	-0.23967008292675018	-0.351044237613678	0.058855701237916946	0.3544216454029083	0.525733232498169	0.48229753971099854	0.0004376280412543565	0.39804214239120483	0.30416539311408997	0.5742392539978027	0.05953856185078621	0.32667797803878784	0.3733442425727844	0.5448151230812073	0.40780532360076904	0.31609204411506653	0.4808306396007538	0.1535564661026001	-0.23029345273971558	0.4729561507701874	0.2872280180454254	0.16069549322128296	1.0
