HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.27791574597358704	-0.038260169327259064	0.12485705316066742	-0.0017812931910157204	0.19555330276489258	0.011991269886493683	0.10362770408391953	0.13852247595787048	0.0035105848219245672	0.08044128119945526	0.008245700970292091	-0.2541347146034241	0.02944798208773136	-0.24450406432151794	0.04614964500069618	0.014110817573964596	-0.22227278351783752	0.09200700372457504	-0.17007683217525482	0.14083196222782135	-0.1929614096879959	-0.11223751306533813	-0.05778373405337334	0.13254016637802124	-0.17187389731407166	0.10708548873662949	-0.08821894228458405	-0.4378974437713623	-0.0780617818236351	-0.392058789730072	0.04072290658950806	0.08095111697912216	-0.05585291609168053	0.170784592628479	-0.16280631721019745	-0.07747258991003036	-0.3992796540260315	0.017330383881926537	-0.2157147377729416	-0.19304582476615906	-0.27828994393348694	0.3054230213165283	0.18303853273391724	-0.46003156900405884	-0.26673975586891174	-0.4481193721294403	-0.35773345828056335	-0.15582560002803802	0.19880086183547974	0.047005992382764816
0.13701695203781128	-0.15966404974460602	0.15618863701820374	-0.09459581226110458	0.188642680644989	-0.10178002715110779	-0.16652563214302063	0.09130542725324631	0.04972874000668526	0.09554553776979446	0.04346850886940956	-0.18056170642375946	-0.10085555166006088	-0.3250223994255066	0.14962802827358246	0.06610127538442612	-0.23625274002552032	0.14721615612506866	-0.3759288489818573	0.003883750643581152	-0.19215033948421478	-0.06669626384973526	0.02873324602842331	0.12713360786437988	-0.20419862866401672	-0.15999825298786163	-0.15518450736999512	-0.5130242109298706	-0.1921856701374054	-0.24101941287517548	0.1568131148815155	0.018164971843361855	0.029381899163126945	0.22223834693431854	-0.06785207241773605	-0.24637946486473083	-0.3845381736755371	-0.2233763188123703	-0.13595442473888397	-0.07299543917179108	0.057454612106084824	0.48021063208580017	0.37237221002578735	-0.4527161121368408	-0.154321551322937	-0.6097071766853333	-0.4980570375919342	-0.20333100855350494	-0.14775726199150085	-0.17219392955303192
-0.06580992043018341	-0.31459876894950867	0.15097862482070923	-0.1399700790643692	0.14828850328922272	-0.1875179409980774	-0.40047284960746765	0.043824564665555954	0.09541459381580353	0.12549035251140594	0.10675563663244247	-0.06772715598344803	-0.21273353695869446	-0.35230371356010437	0.27522021532058716	0.11438178271055222	-0.22581230103969574	0.18395821750164032	-0.5527834892272949	-0.17691148817539215	-0.1499088704586029	0.0016695609083399177	0.14833927154541016	0.10866019129753113	-0.18110863864421844	-0.42063847184181213	-0.22559313476085663	-0.49816030263900757	-0.2824717164039612	0.014375593513250351	0.24243159592151642	-0.05227487534284592	0.12643572688102722	0.26443421840667725	0.10428152233362198	-0.38754239678382874	-0.28842678666114807	-0.4917928874492645	-0.04580775275826454	0.13032494485378265	0.4790949523448944	0.6118937730789185	0.5109096765518188	-0.3937894403934479	-0.02484719455242157	-0.6565210819244385	-0.5499173998832703	-0.2035486102104187	-0.5201194286346436	-0.37224826216697693
-0.29634150862693787	-0.47690197825431824	0.10341350734233856	-0.12095697224140167	0.10048376023769379	-0.2271391898393631	-0.5589359402656555	-0.0010414911666885018	0.15222084522247314	0.15753082931041718	0.19087429344654083	0.07164891064167023	-0.27459192276000977	-0.29865506291389465	0.398457795381546	0.1398926079273224	-0.17173153162002563	0.192686066031456	-0.6854887008666992	-0.3695165514945984	-0.05333982780575752	0.08568917214870453	0.2711089253425598	0.074152372777462	-0.10161960124969482	-0.6198747754096985	-0.2757880687713623	-0.3758549988269806	-0.3158774971961975	0.3044547736644745	0.27454274892807007	-0.11750131845474243	0.22298280894756317	0.3008957505226135	0.33454766869544983	-0.461334764957428	-0.11591106653213501	-0.7315126657485962	0.055877912789583206	0.4323854446411133	0.9237872362136841	0.6960235238075256	0.5739054083824158	-0.28160804510116577	0.10620123147964478	-0.5688690543174744	-0.4882812798023224	-0.13275907933712006	-0.8608921766281128	-0.5236673355102539
-0.4810784161090851	-0.5919978022575378	0.033185336738824844	-0.034510646015405655	0.07787176221609116	-0.22473561763763428	-0.6108702421188354	-0.042256325483322144	0.21373920142650604	0.16818296909332275	0.27009376883506775	0.2123524695634842	-0.26239192485809326	-0.16711564362049103	0.48259636759757996	0.13303837180137634	-0.06450246274471283	0.16389593482017517	-0.7414471507072449	-0.5141515731811523	0.0882989689707756	0.16388395428657532	0.3537190556526184	0.0203362125903368	0.01133512519299984	-0.6973416805267334	-0.2811582386493683	-0.1627395898103714	-0.2563425898551941	0.5163232684135437	0.2477322816848755	-0.15898673236370087	0.29677942395210266	0.32479846477508545	0.5543116331100464	-0.44986411929130554	0.09449290484189987	-0.8664587736129761	0.15937261283397675	0.7706247568130493	1.2713016271591187	0.7153075337409973	0.5402427911758423	-0.12385673075914383	0.22268831729888916	-0.3799903094768524	-0.3330242335796356	0.010385300032794476	-1.0830315351486206	-0.6014623045921326
-0.5405107736587524	-0.5963232517242432	-0.028306547552347183	0.095095194876194	0.08375205099582672	-0.19133500754833221	-0.5351852774620056	-0.07638432085514069	0.2505181133747101	0.13737882673740387	0.3123713731765747	0.3216084837913513	-0.1748078316450119	0.003800035687163472	0.4944961369037628	0.10430827736854553	0.07877659797668457	0.09706096351146698	-0.6782886385917664	-0.5521711111068726	0.23116058111190796	0.20935726165771484	0.36291661858558655	-0.04525924101471901	0.12125397473573685	-0.6182159781455994	-0.23054054379463196	0.09002150595188141	-0.09099610894918442	0.5481810569763184	0.1662176549434662	-0.15763603150844574	0.3206707537174225	0.31455954909324646	0.6592942476272583	-0.36480626463890076	0.28091591596603394	-0.8287901282310486	0.23753198981285095	1.0159245729446411	1.3857276439666748	0.6299679279327393	0.39067342877388	0.05141705647110939	0.29589858651161194	-0.1602303832769394	-0.143748477101326	0.1917364001274109	-1.0943468809127808	-0.5858603119850159
-0.4338977634906769	-0.4507310688495636	-0.06145142391324043	0.2183891087770462	0.08853743970394135	-0.1246347576379776	-0.326620876789093	-0.09695284813642502	0.2315232902765274	0.06730304658412933	0.2935081124305725	0.3664886951446533	-0.035451628267765045	0.157322958111763	0.41847848892211914	0.06856595724821091	0.21282628178596497	0.00602016830816865	-0.46175360679626465	-0.4524160325527191	0.31616276502609253	0.1963086724281311	0.2942146956920624	-0.10089069604873657	0.19469499588012695	-0.39895099401474	-0.13383954763412476	0.31229138374328613	0.1485082507133484	0.3654440939426422	0.03928302600979805	-0.10221337527036667	0.2719711661338806	0.24723640084266663	0.5640702843666077	-0.22996670007705688	0.3811555802822113	-0.589694619178772	0.2532958388328552	1.0347108840942383	1.173904538154602	0.40063560009002686	0.12445690482854843	0.19608885049819946	0.2878574728965759	0.030851159244775772	0.018081413581967354	0.3452475368976593	-0.8408806324005127	-0.46003013849258423
-0.18458162248134613	-0.1647312194108963	-0.06672371178865433	0.2839793264865875	0.058589909225702286	-0.023227956146001816	-0.019988341256976128	-0.100784070789814	0.1487378478050232	-0.017189251258969307	0.20745210349559784	0.3260018229484558	0.1150892972946167	0.2440585047006607	0.2583128809928894	0.028975320979952812	0.2866509258747101	-0.08927582949399948	-0.10073506087064743	-0.22658099234104156	0.30556872487068176	0.11856517195701599	0.1676258146762848	-0.12164793163537979	0.21376019716262817	-0.10089731216430664	-0.013244807720184326	0.44271814823150635	0.389078289270401	0.02370806597173214	-0.11155775189399719	-0.005413789302110672	0.1477477252483368	0.1177302896976471	0.26148727536201477	-0.06761043518781662	0.3628034293651581	-0.1888505071401596	0.18522320687770844	0.7613896131515503	0.6373871564865112	0.03423479199409485	-0.20203638076782227	0.26784080266952515	0.18007636070251465	0.1660732924938202	0.12093815207481384	0.4044198989868164	-0.35806071758270264	-0.2285413146018982
0.1300881803035736	0.20062275230884552	-0.0568803995847702	0.2666652202606201	-0.015171834267675877	0.09351135045289993	0.3037804365158081	-0.0893762931227684	0.022891663014888763	-0.08392177522182465	0.07412093877792358	0.2061142772436142	0.23644475638866425	0.24637173116207123	0.03898262605071068	-0.016185859218239784	0.2753329873085022	-0.17007455229759216	0.32923224568367004	0.06956396996974945	0.20341765880584717	0.005171349737793207	0.015734905377030373	-0.09618502855300903	0.17983660101890564	0.19786134362220764	0.11039459705352783	0.4532691538333893	0.5526310801506042	-0.3597360849380493	-0.2514587938785553	0.0936054065823555	-0.022845499217510223	-0.054565832018852234	-0.16365016996860504	0.10211344808340073	0.24159634113311768	0.26819777488708496	0.0479666143655777	0.2497820258140564	-0.10377119481563568	-0.3892487585544586	-0.47491368651390076	0.2567676603794098	-0.0024697361513972282	0.24233238399028778	0.1677560657262802	0.3433568775653839	0.22179214656352997	0.06285268813371658
0.42103812098503113	0.5536079406738281	-0.043178729712963104	0.18201471865177155	-0.11282069981098175	0.19649487733840942	0.55905681848526	-0.06387481093406677	-0.11302758008241653	-0.10844340175390244	-0.06879838556051254	0.042151305824518204	0.30731964111328125	0.18439699709415436	-0.19105665385723114	-0.05932251363992691	0.18738581240177155	-0.21398191154003143	0.7181515693664551	0.35860180854797363	0.04607165604829788	-0.09902473539113998	-0.12625852227210999	-0.033536482602357864	0.11020713299512863	0.42775434255599976	0.21818244457244873	0.3548484444618225	0.592631995677948	-0.6614514589309692	-0.34367209672927856	0.1568121761083603	-0.18704956769943237	-0.23699139058589935	-0.5779348015785217	0.2584751546382904	0.06826811283826828	0.6619383096694946	-0.11856736987829208	-0.3486051559448242	-0.8498669266700745	-0.7502117156982422	-0.5986160039901733	0.18444585800170898	-0.19832299649715424	0.27431127429008484	0.1791769415140152	0.18750455975532532	0.7396718263626099	0.3462252616882324
0.6240633726119995	0.8027209639549255	-0.028446968644857407	0.07655663043260574	-0.20482559502124786	0.26275092363357544	0.6939758658409119	-0.024386947974562645	-0.23365367949008942	-0.08498141169548035	-0.18437086045742035	-0.11680065840482712	0.3283073902130127	0.09700874984264374	-0.37051379680633545	-0.08468863368034363	0.04967920854687691	-0.1991402953863144	0.9734270572662354	0.5717786550521851	-0.11923608183860779	-0.16423141956329346	-0.22911590337753296	0.04265512153506279	0.029191285371780396	0.5363603830337524	0.2876974642276764	0.1874912530183792	0.49818310141563416	-0.7948412299156189	-0.3624919652938843	0.1723487824201584	-0.2900649607181549	-0.39398860931396484	-0.8552234172821045	0.3786090612411499	-0.10013140738010406	0.9047002792358398	-0.2728317975997925	-0.8627035021781921	-1.3993442058563232	-0.947351336479187	-0.5575869083404541	0.08600357174873352	-0.3408033847808838	0.28134459257125854	0.17281505465507507	-0.008917422033846378	1.0798171758651733	0.5634187459945679
0.7008131146430969	0.8774083256721497	-0.012342624366283417	6.553999264724553e-05	-0.2704097628593445	0.2729179263114929	0.6860781908035278	0.02634989470243454	-0.32148128747940063	-0.02980327233672142	-0.24500800669193268	-0.22738316655158997	0.3080233931541443	0.019087741151452065	-0.4490981698036194	-0.08150631934404373	-0.10167720913887024	-0.12081447243690491	1.033508539199829	0.6617427468299866	-0.2473459392786026	-0.1813289076089859	-0.2727036774158478	0.10326699912548065	-0.04293170943856239	0.4897168278694153	0.2952733039855957	0.0024825381115078926	0.2840224504470825	-0.7217284440994263	-0.2998107969760895	0.1493670642375946	-0.2932536005973816	-0.4857553243637085	-0.9089059829711914	0.43721309304237366	-0.21830406785011292	0.9430270791053772	-0.37949198484420776	-1.157577395439148	-1.6070276498794556	-0.9254096150398254	-0.3966388702392578	-0.008039776235818863	-0.38758495450019836	0.2668827474117279	0.15191218256950378	-0.18801814317703247	1.1741387844085693	0.6689472198486328
0.6317304372787476	0.7425767779350281	0.002428067149594426	-0.020993104204535484	-0.29122138023376465	0.21202385425567627	0.5302699208259583	0.08074018359184265	-0.3540797531604767	0.030123453587293625	-0.23362700641155243	-0.26479044556617737	0.2518525719642639	-0.027304409071803093	-0.4079848527908325	-0.05378895252943039	-0.22370696067810059	0.0004992274916730821	0.8654027581214905	0.6076174378395081	-0.3013498783111572	-0.1545325070619583	-0.24971634149551392	0.12366440147161484	-0.09585227817296982	0.28483039140701294	0.22625818848609924	-0.15776005387306213	-0.006245813798159361	-0.4461703896522522	-0.1631413996219635	0.10201333463191986	-0.19273769855499268	-0.47173479199409485	-0.7105078101158142	0.41235408186912537	-0.2613694369792938	0.7572004795074463	-0.4091010093688965	-1.155037522315979	-1.419248342514038	-0.682210385799408	-0.1727852076292038	-0.08323496580123901	-0.3279709815979004	0.21753518283367157	0.10772848129272461	-0.3034321367740631	0.9906988143920898	0.625415563583374
0.42962953448295593	0.41797593235969543	0.011387618258595467	0.004107683431357145	-0.24524417519569397	0.084088996052742	0.25061970949172974	0.12687571346759796	-0.3093315660953522	0.07414285838603973	-0.1464376151561737	-0.22716401517391205	0.16643039882183075	-0.03647509962320328	-0.2621627449989319	-0.014855609275400639	-0.2782430052757263	0.12457440048456192	0.48305419087409973	0.4233691692352295	-0.2672840654850006	-0.09547270089387894	-0.1685274839401245	0.09630143642425537	-0.12482451647520065	-0.03156349062919617	0.08730915188789368	-0.27107539772987366	-0.29607048630714417	-0.019360873848199844	0.027095172554254532	0.045180950313806534	-0.028655562549829483	-0.33194825053215027	-0.3086548149585724	0.29835227131843567	-0.23089762032032013	0.38171789050102234	-0.3452543020248413	-0.851779043674469	-0.891659677028656	-0.2697584629058838	0.0695401057600975	-0.1400507241487503	-0.1797245740890503	0.11550459265708923	0.03244270384311676	-0.32861363887786865	0.5544663667678833	0.42295312881469727
0.14879782497882843	-0.018382221460342407	0.011708935722708702	0.03996717929840088	-0.13007043302059174	-0.0777321383357048	-0.08305872231721878	0.15330125391483307	-0.18710842728614807	0.09583070129156113	0.003190753050148487	-0.13146443665027618	0.07006178051233292	-0.02173888124525547	-0.04656008630990982	0.029215339571237564	-0.24918638169765472	0.21055398881435394	-0.03440183028578758	0.15271247923374176	-0.16802461445331573	-0.016382500529289246	-0.04304012656211853	0.03822682052850723	-0.12351399660110474	-0.36945846676826477	-0.08975689858198166	-0.33277904987335205	-0.4988335967063904	0.4577653706073761	0.23447345197200775	0.000499679590575397	0.13879941403865814	-0.08720209449529648	0.17589519917964935	0.11465638130903244	-0.1485144942998886	-0.0867798775434494	-0.19616703689098358	-0.32468274235725403	-0.16157054901123047	0.21989187598228455	0.2922475039958954	-0.1859060823917389	0.00726671377196908	-0.044988129287958145	-0.06857279688119888	-0.25829795002937317	-0.028156070038676262	0.10408397018909454
-0.13535282015800476	-0.4600045680999756	0.0029188289772719145	0.04919934272766113	0.022316062822937965	-0.22068338096141815	-0.37101584672927856	0.1551590859889984	-0.011403447948396206	0.1009378731250763	0.18521897494792938	-0.0035561476834118366	-0.010470456443727016	-0.005456110928207636	0.19696010649204254	0.08571542054414749	-0.14632193744182587	0.24054735898971558	-0.5603727698326111	-0.1496337652206421	-0.049493320286273956	0.07446910440921783	0.11713023483753204	-0.016504332423210144	-0.08685318380594254	-0.6331131458282471	-0.25812870264053345	-0.3484717607498169	-0.5563207864761353	0.8626309037208557	0.40871870517730713	-0.005594087764620781	0.26527461409568787	0.20856055617332458	0.5991520285606384	-0.09997894614934921	-0.03900473192334175	-0.5186906456947327	0.004447358660399914	0.2989475429058075	0.6104016304016113	0.682221531867981	0.4566850960254669	-0.22840967774391174	0.1600576937198639	-0.2406851351261139	-0.17563669383525848	-0.10663128644227982	-0.5927990078926086	-0.24534621834754944
-0.3604644536972046	-0.8142122626304626	-0.011668854393064976	0.012798141688108444	0.1702655851840973	-0.3036876320838928	-0.5386765599250793	0.1332710236310959	0.18617665767669678	0.10119044780731201	0.36090248823165894	0.13094350695610046	-0.05607536435127258	-0.0012386683374643326	0.4203028380870819	0.16313980519771576	0.004692066926509142	0.22560396790504456	-0.9751379489898682	-0.4320064187049866	0.051002223044633865	0.16961920261383057	0.29590359330177307	-0.03876345604658127	-0.01902749203145504	-0.7612550854682922	-0.37666526436805725	-0.3315642774105072	-0.4573681950569153	1.0943671464920044	0.5063835382461548	0.038265399634838104	0.3346445560455322	0.49541258811950684	0.8591105937957764	-0.30338233709335327	0.07855763286352158	-0.8049970269203186	0.21472899615764618	0.889383852481842	1.2824299335479736	1.0316616296768188	0.5462266206741333	-0.2675553262233734	0.22177107632160187	-0.42647090554237366	-0.2644897997379303	0.09543703496456146	-0.9935877323150635	-0.5415688157081604
-0.5008019208908081	-1.0293160676956177	-0.02337699756026268	-0.06155547872185707	0.28692078590393066	-0.3264378011226654	-0.5786505341529846	0.08821190893650055	0.37111321091651917	0.10696721822023392	0.49301987886428833	0.25059452652931213	-0.06428158283233643	-0.008547727949917316	0.5698330998420715	0.2593943476676941	0.17031140625476837	0.19319383800029755	-1.2159450054168701	-0.6544113755226135	0.11839117854833603	0.25338298082351685	0.4555354416370392	-0.02390582114458084	0.06665050983428955	-0.7460071444511414	-0.42933928966522217	-0.2976202070713043	-0.2329655885696411	1.1030257940292358	0.5156773328781128	0.113225057721138	0.35599976778030396	0.72428959608078	0.9315996170043945	-0.4628217816352844	0.1898152381181717	-0.8986364603042603	0.4031125009059906	1.3466863632202148	1.756697177886963	1.2250055074691772	0.5829143524169922	-0.2917332649230957	0.1846565306186676	-0.5607450604438782	-0.3179306089878082	0.3050713837146759	-1.1634358167648315	-0.7391224503517151
-0.5663068890571594	-1.0960050821304321	-0.025074001401662827	-0.14950349926948547	0.35602450370788574	-0.32201874256134033	-0.5338760614395142	0.02026561088860035	0.5043949484825134	0.11990939825773239	0.5555306077003479	0.3397361636161804	-0.044527746737003326	-0.02078595757484436	0.6024378538131714	0.36474770307540894	0.3165161907672882	0.17013031244277954	-1.2848979234695435	-0.7949526309967041	0.15053792297840118	0.3040250837802887	0.5467774271965027	0.009909198619425297	0.1519918441772461	-0.6185250282287598	-0.42622384428977966	-0.25491753220558167	0.0573890246450901	0.8959031105041504	0.45660164952278137	0.18073956668376923	0.35298827290534973	0.8587200045585632	0.8551226854324341	-0.5596546530723572	0.28344205021858215	-0.8151663541793823	0.5515285134315491	1.6072056293487549	1.9931520223617554	1.2640933990478516	0.60865718126297	-0.2864105701446533	0.0791982114315033	-0.6189329624176025	-0.3324652910232544	0.4769955277442932	-1.108115553855896	-0.8293522000312805
-0.5790190696716309	-1.0332348346710205	-0.02058776468038559	-0.23058894276618958	0.36521464586257935	-0.3233170211315155	-0.45327749848365784	-0.06548725068569183	0.5537270903587341	0.1314922273159027	0.5402026772499084	0.3891317546367645	-0.01262666005641222	-0.03146107494831085	0.5045182108879089	0.46720975637435913	0.4195854365825653	0.1704944223165512	-1.222627878189087	-0.8455190658569336	0.1504300832748413	0.3079212009906769	0.5356554388999939	0.03962995111942291	0.2156679630279541	-0.4220867455005646	-0.3889712989330292	-0.2054421603679657	0.342942476272583	0.5290031433105469	0.3613535761833191	0.20490142703056335	0.3416048586368561	0.8791707158088684	0.6898056864738464	-0.5875356793403625	0.34897473454475403	-0.6054162979125977	0.6499467492103577	1.6404757499694824	1.9975152015686035	1.1781816482543945	0.6548252701759338	-0.24487270414829254	-0.054277580231428146	-0.5943673253059387	-0.31864967942237854	0.5772844552993774	-0.8732703924179077	-0.821952760219574
-0.5532438158988953	-0.8764591217041016	-0.021605178713798523	-0.29741978645324707	0.3107498586177826	-0.3433733284473419	-0.36907172203063965	-0.15727148950099945	0.5075690746307373	0.13254399597644806	0.45486098527908325	0.3948184549808502	0.012588010169565678	-0.03448747098445892	0.29486313462257385	0.5506594777107239	0.4676165282726288	0.19365069270133972	-1.0777113437652588	-0.8040233850479126	0.12562985718250275	0.2658020853996277	0.41571465134620667	0.05243542045354843	0.23912058770656586	-0.20158633589744568	-0.33731377124786377	-0.15289045870304108	0.5578188300132751	0.0903095230460167	0.2588323652744293	0.1666620820760727	0.31895002722740173	0.7888643741607666	0.48911070823669434	-0.5499598383903503	0.3746614456176758	-0.33129236102104187	0.690120279788971	1.4489744901657104	1.7998740673065186	1.0027025938034058	0.7243434190750122	-0.16970877349376678	-0.17731741070747375	-0.4949999749660492	-0.2945955693721771	0.593923807144165	-0.5246230959892273	-0.7339382767677307
-0.4964583218097687	-0.6681969165802002	-0.036634430289268494	-0.35023021697998047	0.20177540183067322	-0.37925514578819275	-0.2975722551345825	-0.24045254290103912	0.3790072798728943	0.12266795337200165	0.3154451549053192	0.357008695602417	0.01593347080051899	-0.024034038186073303	0.014375911094248295	0.5942723155021667	0.45482397079467773	0.22735893726348877	-0.8899543285369873	-0.6767250895500183	0.08415521681308746	0.18916018307209015	0.20221109688282013	0.0494844987988472	0.21483948826789856	0.001077877008356154	-0.281529039144516	-0.10382944345474243	0.6545832753181458	-0.323140412569046	0.16839663684368134	0.06693703681230545	0.27419501543045044	0.6100832223892212	0.2890875041484833	-0.46107515692710876	0.34958386421203613	-0.0526745580136776	0.6628634333610535	1.069130539894104	1.4423168897628784	0.7699607610702515	0.8000528812408447	-0.0726156160235405	-0.25762611627578735	-0.3392975926399231	-0.27384161949157715	0.5330586433410645	-0.13721086084842682	-0.5892752408981323
-0.41558292508125305	-0.4440532922744751	-0.0648823007941246	-0.3895559310913086	0.060151174664497375	-0.4197500944137573	-0.2430887669324875	-0.30332064628601074	0.2011004090309143	0.10868504643440247	0.13895189762115479	0.27847474813461304	-0.007922066375613213	0.004287068732082844	-0.2884526550769806	0.5787205100059509	0.38322967290878296	0.2505277693271637	-0.6874884963035583	-0.48133885860443115	0.03172784298658371	0.09378060698509216	-0.07476264983415604	0.03941398486495018	0.1472465842962265	0.15254950523376465	-0.22236832976341248	-0.06436403095722198	0.6180177927017212	-0.6309305429458618	0.09897595643997192	-0.07617339491844177	0.2007972002029419	0.37980833649635315	0.1056298017501831	-0.34396544098854065	0.27003371715545654	0.1846163123846054	0.5641482472419739	0.5651853084564209	0.9693371057510376	0.5072701573371887	0.8664949536323547	0.023829184472560883	-0.277627170085907	-0.15607023239135742	-0.2575512230396271	0.4041619300842285	0.21558624505996704	-0.41867274045944214
-0.3176000714302063	-0.22485075891017914	-0.09726548939943314	-0.4141921401023865	-0.08701625466346741	-0.4482152462005615	-0.2000722587108612	-0.33835265040397644	0.014489230699837208	0.09841778129339218	-0.05529792234301567	0.1651325672864914	-0.050933778285980225	0.0512361004948616	-0.5683791041374207	0.4981236159801483	0.26771092414855957	0.23622140288352966	-0.49024340510368347	-0.2451411336660385	-0.024253318086266518	-0.005426302086561918	-0.3710628151893616	0.02833128347992897	0.05008164420723915	0.22561043500900269	-0.15696008503437042	-0.0387975350022316	0.4727647304534912	-0.7932809591293335	0.04865073412656784	-0.23176169395446777	0.10229527205228806	0.1461077332496643	-0.05956645682454109	-0.22212377190589905	0.1467720866203308	0.3563309907913208	0.40478765964508057	0.01368069089949131	0.429500937461853	0.23594145476818085	0.9138195514678955	0.09019586443901062	-0.24349632859230042	0.018032999709248543	-0.23968394100666046	0.21593458950519562	0.4758012592792511	-0.2513509690761566
-0.2082970142364502	-0.022910423576831818	-0.12153034657239914	-0.4208729863166809	-0.21800637245178223	-0.44823014736175537	-0.15948209166526794	-0.3408515453338623	-0.1475721150636673	0.09634291380643845	-0.2390274852514267	0.031130244955420494	-0.0908471867442131	0.1132468730211258	-0.7845874428749084	0.368630588054657	0.13358637690544128	0.15799812972545624	-0.3147091567516327	-0.0023120262194424868	-0.07351194322109222	-0.09427493065595627	-0.6345286965370178	0.014022641815245152	-0.05471758544445038	0.19859951734542847	-0.08489545434713364	-0.030620189383625984	0.275402694940567	-0.8133232593536377	0.006983828730881214	-0.3612153232097626	-0.005703289993107319	-0.04570566490292549	-0.20844338834285736	-0.1097223088145256	0.005566968582570553	0.45451971888542175	0.211805060505867	-0.5122580528259277	-0.11408038437366486	-0.025391262024641037	0.9288580417633057	0.10119181871414185	-0.18422643840312958	0.15064331889152527	-0.21573224663734436	-0.01276018749922514	0.6122344136238098	-0.10706807672977448
-0.09044403582811356	0.15208329260349274	-0.1286233812570572	-0.4028339385986328	-0.31457746028900146	-0.4116203486919403	-0.11593698710203171	-0.31104204058647156	-0.2623142600059509	0.10196361690759659	-0.37611469626426697	-0.10003326088190079	-0.09891219437122345	0.18343240022659302	-0.9042544364929199	0.22125548124313354	0.008930896408855915	0.0036731832660734653	-0.17333228886127472	0.21313342452049255	-0.10612505674362183	-0.15730607509613037	-0.8231126070022583	-0.0107140326872468	-0.14143596589565277	0.06416879594326019	-0.011114739812910557	-0.04406218230724335	0.09467437863349915	-0.7140982747077942	-0.034717898815870285	-0.4271039664745331	-0.10253258794546127	-0.1657959669828415	-0.33714941143989563	-0.008879329077899456	-0.12281790375709534	0.4802073538303375	0.021178225055336952	-0.9513731002807617	-0.5927294492721558	-0.2596008777618408	0.8959892988204956	0.044953953474760056	-0.13449184596538544	0.2262955605983734	-0.1820342242717743	-0.2481623888015747	0.6214619278907776	0.003471595933660865
0.036587826907634735	0.2952136993408203	-0.11654699593782425	-0.35160815715789795	-0.3531282842159271	-0.3396645486354828	-0.06865102052688599	-0.25580790638923645	-0.3113998472690582	0.11263152211904526	-0.43556997179985046	-0.2048482745885849	-0.05387842282652855	0.25114065408706665	-0.9169885516166687	0.08300571888685226	-0.0824471041560173	-0.2094428539276123	-0.06580179929733276	0.37871232628822327	-0.11323772370815277	-0.18228980898857117	-0.9166393876075745	-0.046476081013679504	-0.18945208191871643	-0.1642560064792633	0.056049689650535583	-0.08149402588605881	-0.010930242948234081	-0.5245959162712097	-0.07496895641088486	-0.4048193395137787	-0.17484155297279358	-0.1987113654613495	-0.4297119677066803	0.08602554351091385	-0.21393460035324097	0.4454440474510193	-0.13147398829460144	-1.2560847997665405	-0.9567285180091858	-0.45614102482795715	0.8026765584945679	-0.07358191162347794	-0.1131790354847908	0.24825267493724823	-0.13042405247688293	-0.45086637139320374	0.5227218866348267	0.0774826630949974
0.17186717689037323	0.4042030870914459	-0.08959095180034637	-0.261305570602417	-0.31832966208457947	-0.24075552821159363	-0.018786778673529625	-0.18632560968399048	-0.28849759697914124	0.12541820108890533	-0.4073575437068939	-0.2711957097053528	0.04849322512745857	0.3024986982345581	-0.8389430046081543	-0.03346343711018562	-0.12945173680782318	-0.4328675866127014	0.0263323076069355	0.48603105545043945	-0.09126383811235428	-0.16760778427124023	-0.9095779657363892	-0.07993744313716888	-0.1888512521982193	-0.45481568574905396	0.10913533717393875	-0.13797993957996368	-0.02036496438086033	-0.2747121751308441	-0.10510936379432678	-0.28978431224823	-0.21905088424682617	-0.1459207683801651	-0.4631168842315674	0.17994104325771332	-0.2524898946285248	0.37328478693962097	-0.22331100702285767	-1.3940423727035522	-1.1793866157531738	-0.6093578934669495	0.63621586561203	-0.23160570859909058	-0.11610092967748642	0.2312134951353073	-0.05295775458216667	-0.5868062973022461	0.3537083566188812	0.12228240072727203
