HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15551938116550446	0.012480165809392929	-0.11158593744039536	0.023967266082763672	-0.23001201450824738	0.34759223461151123	0.05457894876599312	0.057742614299058914	0.29535868763923645	0.27213722467422485	-0.006954597309231758	0.07527312636375427	0.06483670324087143	0.09872054308652878	-0.14409416913986206	-0.13666555285453796	-0.03611600771546364	0.02894408442080021	0.07827083021402359	0.40469709038734436	-0.016222577542066574	0.20709559321403503	-0.44436150789260864	-0.06344887614250183	0.16256116330623627	-0.11836577206850052	0.1085759773850441	0.12302546948194504	0.44662976264953613	0.19077888131141663	0.05344235897064209	0.0227770134806633	-0.048238977789878845	0.24688293039798737	-0.0557694211602211	0.013839519582688808	0.06385461241006851	0.18737462162971497	-0.02881973423063755	-0.3571978807449341	-0.1187206506729126	-0.02715427614748478	-0.2845447361469269	0.14233334362506866	-0.031905967742204666	0.16273579001426697	0.0215043555945158	-0.45122388005256653	-0.035313840955495834	-0.13761967420578003
-0.1716916859149933	-0.01839303784072399	-0.18421128392219543	-0.0755510926246643	-0.2236327975988388	0.3057781457901001	0.05702389404177666	0.15758401155471802	0.3197494149208069	0.27210479974746704	0.01268323790282011	0.11557094752788544	0.04062691703438759	0.14702899754047394	-0.06940201669931412	-0.1645800769329071	-0.028960635885596275	0.06585312634706497	0.08404111117124557	0.4400815963745117	-0.012355662882328033	0.1870477944612503	-0.4336245059967041	-0.056901607662439346	0.1501374989748001	-0.13055719435214996	0.11788847297430038	0.08870788663625717	0.3261272609233856	0.25905290246009827	0.03873557597398758	0.009638730436563492	-0.003913674969226122	0.24536138772964478	-0.08162704855203629	-0.0484396256506443	0.13357095420360565	0.11474288254976273	0.03674329072237015	-0.29425475001335144	-0.039040688425302505	0.025925861671566963	-0.20858433842658997	0.05098726227879524	-0.03943415731191635	0.11326044797897339	-0.03802642971277237	-0.426192045211792	-0.12189653515815735	-0.1165020540356636
-0.1516725718975067	-0.0424666665494442	-0.22243094444274902	-0.16780106723308563	-0.18075653910636902	0.2210240662097931	0.043323881924152374	0.23741886019706726	0.30116260051727295	0.25940683484077454	0.030887996777892113	0.14736777544021606	0.028669049963355064	0.19635355472564697	-0.020066365599632263	-0.16598229110240936	-0.00316855451092124	0.0983438715338707	0.0808604508638382	0.42461755871772766	-0.0108605632558465	0.1269424557685852	-0.40651562809944153	-0.031382959336042404	0.12218382954597473	-0.11349429190158844	0.10050217062234879	0.04452791064977646	0.14445479214191437	0.28063058853149414	0.019546592608094215	-0.013828400522470474	0.035765573382377625	0.22779057919979095	-0.06789276748895645	-0.10708153992891312	0.1863766461610794	0.009434728883206844	0.11273103952407837	-0.20891012251377106	0.041688140481710434	0.1079673245549202	-0.08515626937150955	-0.04536255821585655	-0.056535426527261734	0.037751492112874985	-0.11617688834667206	-0.37059924006462097	-0.213189497590065	-0.0649089589715004
-0.11137973517179489	-0.05555947124958038	-0.22303533554077148	-0.22221794724464417	-0.09165787696838379	0.1169818639755249	0.019781876355409622	0.27748650312423706	0.2485833615064621	0.22684632241725922	0.06142651289701462	0.16656823456287384	0.02228810079395771	0.23406563699245453	-0.005001039244234562	-0.14575079083442688	0.03222813829779625	0.10247799754142761	0.06249476596713066	0.3602294623851776	-0.009410513564944267	0.0409376434981823	-0.3735927939414978	0.013739905320107937	0.08723346889019012	-0.05525040626525879	0.05595671012997627	0.002267254516482353	-0.04432538524270058	0.2543300986289978	-0.0028250545728951693	-0.036877766251564026	0.0759362131357193	0.21814341843128204	-0.019571734592318535	-0.14526958763599396	0.2080381065607071	-0.09969981014728546	0.1779724806547165	-0.10215654224157333	0.12392956763505936	0.19255682826042175	0.04890500754117966	-0.1274143010377884	-0.0651739165186882	-0.04945911094546318	-0.21141153573989868	-0.29154354333877563	-0.2816495895385742	0.012072393670678139
-0.058791328221559525	-0.05765062943100929	-0.1873498409986496	-0.21715231239795685	0.03318282216787338	0.008703198283910751	-0.006059594918042421	0.2651617228984833	0.17197158932685852	0.16729873418807983	0.10445712506771088	0.16436141729354858	0.0125497467815876	0.24215784668922424	-0.011958975344896317	-0.10259785503149033	0.06275808066129684	0.06515483558177948	0.0308441873639822	0.26216036081314087	-0.006228332873433828	-0.052782345563173294	-0.3297777473926544	0.06583722680807114	0.0488203689455986	0.04207147657871246	-0.00609505595639348	-0.02872377634048462	-0.19545994699001312	0.18548831343650818	-0.02937369979918003	-0.05354420095682144	0.1219121664762497	0.2231806218624115	0.049570657312870026	-0.14886514842510223	0.1900213062763214	-0.18503344058990479	0.2089545726776123	0.02408635802567005	0.20547761023044586	0.2574622631072998	0.15743018686771393	-0.17824959754943848	-0.05415160953998566	-0.12841294705867767	-0.30540141463279724	-0.188168466091156	-0.30265071988105774	0.09855034947395325
-0.004254951141774654	-0.054579105228185654	-0.12035622447729111	-0.16271081566810608	0.17363229393959045	-0.1060066819190979	-0.025813443586230278	0.20930595695972443	0.07781965285539627	0.08604537695646286	0.15172336995601654	0.13717448711395264	0.009313018061220646	0.21646440029144287	-0.020437143743038177	-0.036933839321136475	0.06916598975658417	-0.00224382895976305	-0.0014907090226188302	0.12312786281108856	0.003923294134438038	-0.13711006939411163	-0.25372347235679626	0.10635519027709961	0.005181902553886175	0.14101679623126984	-0.08206602931022644	-0.046757716685533524	-0.3065708577632904	0.09768211096525192	-0.0647498071193695	-0.06261039525270462	0.17798534035682678	0.21855778992176056	0.1254667192697525	-0.10528697073459625	0.15172703564167023	-0.22612230479717255	0.20241056382656097	0.1659691482782364	0.27105727791786194	0.2943566143512726	0.22801832854747772	-0.19998274743556976	-0.039525434374809265	-0.1937725692987442	-0.36460253596305847	-0.0511607751250267	-0.27345892786979675	0.17355380952358246
0.03306752070784569	-0.05250158533453941	-0.036176737397909164	-0.0892753154039383	0.31080958247184753	-0.22184310853481293	-0.03364218398928642	0.1341560333967209	-0.021910015493631363	-0.003342459909617901	0.1939174234867096	0.09101397544145584	0.024412721395492554	0.16784946620464325	-0.018079465255141258	0.04134773463010788	0.03492987900972366	-0.07322924584150314	-0.02142753265798092	-0.06794562190771103	0.026488645002245903	-0.20113706588745117	-0.1342625617980957	0.1283445805311203	-0.045398782938718796	0.20164726674556732	-0.16718481481075287	-0.05286165326833725	-0.3893164098262787	0.02469831518828869	-0.11230538040399551	-0.06033646687865257	0.24137242138385773	0.1808805912733078	0.19401785731315613	-0.017581885680556297	0.12332795560359955	-0.21363070607185364	0.17335356771945953	0.31283482909202576	0.30630502104759216	0.30073460936546326	0.26457950472831726	-0.20717571675777435	-0.04220172390341759	-0.24711738526821136	-0.3687395453453064	0.1167539581656456	-0.21455736458301544	0.21966616809368134
0.04370199516415596	-0.05185828357934952	0.04292597994208336	-0.01831687055528164	0.41938120126724243	-0.3105177581310272	-0.027707014232873917	0.059384532272815704	-0.10555708408355713	-0.08527226746082306	0.21645228564739227	0.03555366396903992	0.05062318965792656	0.10831020027399063	0.0022704866714775562	0.11884043365716934	-0.040138836950063705	-0.12469862401485443	-0.02443484403192997	-0.2755521237850189	0.05864444747567177	-0.240091472864151	0.013100285083055496	0.13922183215618134	-0.09737548977136612	0.2138553112745285	-0.23524509370326996	-0.048846203833818436	-0.4329904317855835	-0.013820956461131573	-0.1615900844335556	-0.04163699224591255	0.29280057549476624	0.11972847580909729	0.2408384382724762	0.08543570339679718	0.11295991390943527	-0.15161077678203583	0.1344882994890213	0.43798506259918213	0.30793386697769165	0.2680038511753082	0.2661055624485016	-0.20410428941249847	-0.05818592384457588	-0.2768268287181854	-0.32523390650749207	0.2842106521129608	-0.1462620496749878	0.2274957150220871
0.03306153044104576	-0.05122353136539459	0.09472987055778503	0.03986809030175209	0.47208699584007263	-0.34049192070961	-0.005823575425893068	-0.005143813323229551	-0.15166321396827698	-0.14405401051044464	0.20332832634449005	-0.02096898853778839	0.07297328859567642	0.04462962970137596	0.04356499761343002	0.18489791452884674	-0.14065241813659668	-0.14531631767749786	-0.01724560558795929	-0.4403816759586334	0.094558484852314	-0.2513085603713989	0.1599707454442978	0.14774037897586823	-0.13719460368156433	0.18191026151180267	-0.25057336688041687	-0.04363198205828667	-0.421606183052063	-0.015785474330186844	-0.18913422524929047	-0.006466323509812355	0.3058067262172699	0.06087016686797142	0.2545308768749237	0.16677330434322357	0.11203862726688385	-0.05605997145175934	0.09276914596557617	0.507287859916687	0.2775164544582367	0.1882302612066269	0.23040880262851715	-0.18908487260341644	-0.07248779386281967	-0.2634906470775604	-0.250557541847229	0.41335731744766235	-0.07072356343269348	0.2002364844083786
0.007975278422236443	-0.049128297716379166	0.10520974546670914	0.07765885442495346	0.46004506945610046	-0.2985502779483795	0.03270338475704193	-0.053874582052230835	-0.14934591948986053	-0.1716676950454712	0.15345583856105804	-0.07001494616270065	0.08047599345445633	-0.018953893333673477	0.09612027555704117	0.23357243835926056	-0.24430806934833527	-0.13294680416584015	-0.013884360902011395	-0.5267133712768555	0.13153575360774994	-0.2304956465959549	0.28119492530822754	0.15638881921768188	-0.15296341478824615	0.11625545471906662	-0.19653916358947754	-0.04624997451901436	-0.3530445694923401	0.011917727068066597	-0.17916326224803925	0.038368239998817444	0.2675243318080902	0.022251099348068237	0.22796154022216797	0.20613284409046173	0.11519981920719147	0.04665401577949524	0.05545394495129585	0.5040706992149353	0.22704358398914337	0.0715024545788765	0.16711975634098053	-0.17020952701568604	-0.07791531831026077	-0.1975981593132019	-0.15504829585552216	0.4890888035297394	0.015002205036580563	0.1519920974969864
-0.02476658672094345	-0.040426068007946014	0.07384620606899261	0.09196171909570694	0.39408013224601746	-0.19513726234436035	0.07789473235607147	-0.0860442966222763	-0.10345428436994553	-0.17321880161762238	0.08304689079523087	-0.0998229831457138	0.06567847728729248	-0.07716047763824463	0.14339813590049744	0.2640441358089447	-0.3268948495388031	-0.09021012485027313	-0.022929105907678604	-0.5237393975257874	0.16309532523155212	-0.17517729103565216	0.3601169288158417	0.1637839823961258	-0.14231973886489868	0.040514398366212845	-0.0810934528708458	-0.05544736981391907	-0.23382940888404846	0.05359642580151558	-0.13567861914634705	0.07918654382228851	0.18362681567668915	0.007111057173460722	0.15879890322685242	0.20395156741142273	0.12185259908437729	0.12592267990112305	0.028470920398831367	0.4368821978569031	0.17941705882549286	-0.055735401809215546	0.0933472067117691	-0.15699905157089233	-0.06994272768497467	-0.088541679084301	-0.047412093728780746	0.5134361386299133	0.10141009837388992	0.09640762954950333
-0.05558093637228012	-0.01971536874771118	0.013759578578174114	0.08250977098941803	0.2919773757457733	-0.06053086370229721	0.10908089578151703	-0.1056029349565506	-0.033487483859062195	-0.15626823902130127	0.013017788529396057	-0.09694592654705048	0.03314168378710747	-0.11829252541065216	0.176899254322052	0.27509844303131104	-0.36739450693130493	-0.026979129761457443	-0.03787543997168541	-0.43990403413772583	0.17793340981006622	-0.0944707915186882	0.3906094431877136	0.16791823506355286	-0.10819440335035324	-0.0246413666754961	0.0716305747628212	-0.06610874831676483	-0.08279881626367569	0.09102114289999008	-0.07138809561729431	0.09842485189437866	0.06770657747983932	0.00010654790821718052	0.05369342491030693	0.1707375943660736	0.1337209939956665	0.16170668601989746	0.017558537423610687	0.32304632663726807	0.14354094862937927	-0.1682824343442917	0.023538995534181595	-0.14595188200473785	-0.04592304304242134	0.03554774448275566	0.059738487005233765	0.48535239696502686	0.17140913009643555	0.04205801710486412
-0.07816863059997559	0.011374526657164097	-0.05395868420600891	0.04833820089697838	0.17583322525024414	0.07038985937833786	0.107511505484581	-0.11390512436628342	0.03657766059041023	-0.11723527312278748	-0.039671964943408966	-0.052452582865953445	0.005338834598660469	-0.12136603891849518	0.19616170227527618	0.2602706849575043	-0.3512563705444336	0.03733270615339279	-0.04244239628314972	-0.3007134795188904	0.16721387207508087	-0.010761892423033714	0.369145929813385	0.167066290974617	-0.05350795015692711	-0.07548859715461731	0.22290433943271637	-0.07622482627630234	0.06729637086391449	0.11710593849420547	0.0015723294345661998	0.08507558703422546	-0.061091892421245575	-0.01781371794641018	-0.06606163084506989	0.11597688496112823	0.15272998809814453	0.1545245498418808	0.030507922172546387	0.18103796243667603	0.10572358965873718	-0.24785353243350983	-0.03217379003763199	-0.12455087900161743	-0.011953094974160194	0.1367153525352478	0.1478320211172104	0.3972814083099365	0.20982958376407623	-0.0018054920947179198
-0.09013011306524277	0.042404405772686005	-0.10950137674808502	-0.004482035990804434	0.06991161406040192	0.17418479919433594	0.07043828070163727	-0.10438163578510284	0.09150375425815582	-0.04459625482559204	-0.06976428627967834	0.026322750374674797	0.006217281799763441	-0.06983047723770142	0.20020967721939087	0.2120562195777893	-0.2711944878101349	0.08032184094190598	-0.021670004352927208	-0.1280893087387085	0.12251807749271393	0.04754522815346718	0.2825623154640198	0.15811890363693237	0.015327122993767262	-0.11009929329156876	0.3227985203266144	-0.08501319587230682	0.18521977961063385	0.13564155995845795	0.06411687284708023	0.04571661353111267	-0.1676822155714035	-0.037122320383787155	-0.1646142154932022	0.038821589201688766	0.16901123523712158	0.11919959634542465	0.06598605960607529	0.04119781404733658	0.05583450570702553	-0.2769303619861603	-0.06918856501579285	-0.08429593592882156	0.021725239232182503	0.18298891186714172	0.189851775765419	0.24547354876995087	0.20596174895763397	-0.025681022554636
-0.08527196943759918	0.05856458097696304	-0.13814982771873474	-0.05800773575901985	-0.009455526247620583	0.2335275262594223	0.014615022577345371	-0.06395038217306137	0.12569771707057953	0.06469572335481644	-0.08845535665750504	0.10798677802085876	0.04452076554298401	0.029056960716843605	0.1848011165857315	0.13053485751152039	-0.1351744532585144	0.08911149948835373	0.0342135988175869	0.06368513405323029	0.03420813009142876	0.05368215590715408	0.11838336288928986	0.13432812690734863	0.08165910094976425	-0.11748269200325012	0.3248845338821411	-0.09133613854646683	0.24418149888515472	0.14649082720279694	0.08479288965463638	0.0010659396648406982	-0.20532822608947754	-0.02360222116112709	-0.2030763477087021	-0.06519079953432083	0.16058720648288727	0.06880088895559311	0.10407764464616776	-0.05392136052250862	0.0036346183624118567	-0.23642222583293915	-0.08380354195833206	-0.029606608673930168	0.0445953793823719	0.1583714783191681	0.16165567934513092	0.046540696173906326	0.155268132686615	-0.02708590030670166
-0.054914116859436035	0.0520549975335598	-0.12590567767620087	-0.09751544892787933	-0.05680049955844879	0.22344045341014862	-0.037579573690891266	0.018394172191619873	0.1300002783536911	0.19067323207855225	-0.10560769587755203	0.15309302508831024	0.117318294942379	0.146311953663826	0.1392921358346939	0.030086442828178406	0.01986926794052124	0.07371243089437485	0.12671951949596405	0.23698101937770844	-0.08938605338335037	8.66482441779226e-05	-0.10434387624263763	0.08995916694402695	0.1178901419043541	-0.09522838890552521	0.20652341842651367	-0.0911429300904274	0.21184004843235016	0.13776415586471558	0.037509024143218994	-0.03420749306678772	-0.14809873700141907	0.027348922565579414	-0.16185279190540314	-0.17483021318912506	0.12331802397966385	0.0049192230217158794	0.12369190156459808	-0.07505632191896439	-0.039055973291397095	-0.11562874168157578	-0.058321867138147354	0.017638180404901505	0.03845863416790962	0.060701221227645874	0.06902550160884857	-0.15123982727527618	0.058627452701330185	-0.012342759408056736
0.0005332356668077409	0.03196617588400841	-0.06857523322105408	-0.11607012152671814	-0.07059493660926819	0.13383294641971588	-0.07106645405292511	0.13140982389450073	0.10023584216833115	0.29124748706817627	-0.11471352726221085	0.14104722440242767	0.1994965374469757	0.24058283865451813	0.048488546162843704	-0.06292985379695892	0.13811591267585754	0.058410871773958206	0.23520977795124054	0.34282535314559937	-0.20549121499061584	-0.0840924009680748	-0.3288012742996216	0.032796476036310196	0.10240592807531357	-0.04999706149101257	-0.0019165793200954795	-0.07492455840110779	0.08559273183345795	0.09468723088502884	-0.06499902904033661	-0.05872732028365135	-0.019011247903108597	0.0834018662571907	-0.0598025843501091	-0.2450600564479828	0.07579440623521805	-0.07040402293205261	0.11678764969110489	-0.037016723304986954	-0.06874340027570724	0.060911353677511215	0.01880706287920475	0.032716743648052216	-0.00486409617587924	-0.08380936086177826	-0.05145735666155815	-0.29285818338394165	-0.0677943304181099	0.007357686758041382
0.06374160200357437	0.014277409762144089	0.010079583153128624	-0.10297844558954239	-0.052032507956027985	0.002319910330697894	-0.07508563250303268	0.22990989685058594	0.059690553694963455	0.321437805891037	-0.11211011558771133	0.0759376510977745	0.22941266000270844	0.26008379459381104	-0.0859917625784874	-0.12251010537147522	0.17820170521736145	0.05690422281622887	0.3110126256942749	0.3675934076309204	-0.25773414969444275	-0.14704927802085876	-0.48667970299720764	-0.01536187157034874	0.04110773652791977	0.017801644280552864	-0.21053829789161682	-0.039978209882974625	-0.06770728528499603	0.019805006682872772	-0.16206103563308716	-0.06986822932958603	0.12375606596469879	0.12674030661582947	0.05337435379624367	-0.2516818344593048	0.02283044345676899	-0.13617360591888428	0.07769409567117691	0.0064765349961817265	-0.07818535715341568	0.22429676353931427	0.11579965054988861	0.013132168911397457	-0.060654379427433014	-0.2047796994447708	-0.16166235506534576	-0.3542007505893707	-0.17777259647846222	0.02120400406420231
0.10474991798400879	0.0015270250150933862	0.07034625858068466	-0.05735478922724724	-0.008442171849310398	-0.10572852194309235	-0.042980145663022995	0.2607896327972412	0.03858734294772148	0.25994056463241577	-0.10813641548156738	-0.02197030745446682	0.15637794137001038	0.16946198046207428	-0.234401673078537	-0.13397881388664246	0.12762384116649628	0.07199424505233765	0.3053002655506134	0.3115806579589844	-0.21258680522441864	-0.1517501026391983	-0.5253022313117981	-0.0345863476395607	-0.03763467073440552	0.09180882573127747	-0.3286648988723755	-0.004969778936356306	-0.16572172939777374	-0.05379731208086014	-0.18569163978099823	-0.06060964986681938	0.22771644592285156	0.15359947085380554	0.13134142756462097	-0.20265892148017883	-0.04070979356765747	-0.1634632796049118	0.007146294228732586	0.011011449620127678	-0.0608549565076828	0.3029954731464386	0.1846293956041336	-0.02660711109638214	-0.10323099046945572	-0.22940568625926971	-0.23316572606563568	-0.33519211411476135	-0.21953415870666504	0.025879764929413795
0.09790497273206711	-0.01828734390437603	0.08941348642110825	-0.0033577948343008757	0.04829574003815651	-0.14008477330207825	0.014928661286830902	0.20325198769569397	0.03362157568335533	0.12449916452169418	-0.10694791376590729	-0.1222601905465126	0.007958232425153255	-0.004351940006017685	-0.3611607849597931	-0.09903690963983536	-0.001180743332952261	0.10191109031438828	0.20801609754562378	0.15669912099838257	-0.07944850623607635	-0.10150445997714996	-0.4336682856082916	-0.01654369942843914	-0.10494475811719894	0.12799686193466187	-0.32926344871520996	0.005512624979019165	-0.18510141968727112	-0.08355624973773956	-0.11829822510480881	-0.032317761331796646	0.2682758867740631	0.14461851119995117	0.1586637943983078	-0.11325956135988235	-0.0924176424741745	-0.14442956447601318	-0.07060396671295166	-0.022509437054395676	-0.02501661330461502	0.2710112929344177	0.2103394716978073	-0.0729723647236824	-0.1400296688079834	-0.14721699059009552	-0.246636763215065	-0.2391253560781479	-0.18441765010356903	0.029696501791477203
0.0395740382373333	-0.055489975959062576	0.06916531175374985	0.028667690232396126	0.10016891360282898	-0.08450045436620712	0.06884511560201645	0.07704487442970276	0.013952844776213169	-0.03698468580842018	-0.10156144946813583	-0.19470591843128204	-0.12442094832658768	-0.1770550012588501	-0.43528804183006287	-0.03467172384262085	-0.17000475525856018	0.13202297687530518	0.052979763597249985	-0.08998172730207443	0.09020725637674332	-0.03280666470527649	-0.25017717480659485	0.03526318818330765	-0.14121659100055695	0.09313401579856873	-0.2394530326128006	-0.01601281203329563	-0.15235717594623566	-0.05541899800300598	-0.0021918604616075754	0.001389169367030263	0.24175071716308594	0.082120880484581	0.1487056165933609	-0.0019072125433012843	-0.09344138205051422	-0.09464692324399948	-0.11721853166818619	-0.0647645965218544	0.010193436406552792	0.15208008885383606	0.20478792488574982	-0.10973470658063889	-0.18975767493247986	-0.01380873378366232	-0.2007562816143036	-0.08635492622852325	-0.10892105102539062	0.044887643307447433
-0.045814432203769684	-0.10366573929786682	0.022217804566025734	0.025302642956376076	0.12088137865066528	0.037763066589832306	0.09087417274713516	-0.07613859325647354	-0.03280271589756012	-0.16474570333957672	-0.08880704641342163	-0.21914426982402802	-0.1674475520849228	-0.2700554430484772	-0.41271069645881653	0.03989812359213829	-0.3174789249897003	0.14258413016796112	-0.10571810603141785	-0.3438088297843933	0.22629563510417938	0.018187806010246277	-0.03536680340766907	0.10484317690134048	-0.13348186016082764	-0.002320094732567668	-0.09091716259717941	-0.060984544456005096	-0.09426335990428925	0.008179053664207458	0.10723225772380829	0.024442531168460846	0.1539837270975113	-0.0142452297732234	0.12513834238052368	0.1017598882317543	-0.031353969126939774	-0.03454291447997093	-0.1106489822268486	-0.09152776002883911	0.0297434963285923	-0.0020758730825036764	0.1775161176919937	-0.11358481645584106	-0.24764788150787354	0.1044626533985138	-0.11083129793405533	0.07146536558866501	-0.03243628144264221	0.07295471429824829
-0.1158512756228447	-0.13432160019874573	-0.03333596885204315	-0.00546482065692544	0.09441236406564713	0.16736501455307007	0.07419129461050034	-0.20767304301261902	-0.07483486086130142	-0.20000992715358734	-0.06530475616455078	-0.18379542231559753	-0.11948951333761215	-0.25421327352523804	-0.24899017810821533	0.11692728102207184	-0.3785708248615265	0.12598001956939697	-0.2094016671180725	-0.46628957986831665	0.2733883857727051	0.04001625254750252	0.14879943430423737	0.16433922946453094	-0.07236380130052567	-0.10231804102659225	0.09305214136838913	-0.10954012721776962	-0.018259521573781967	0.07101459801197052	0.17569001019001007	0.029974669218063354	0.02415618672966957	-0.08127588778734207	0.10839206725358963	0.16191351413726807	0.0672844722867012	0.017375586554408073	-0.06320994347333908	-0.08767136186361313	0.03628019616007805	-0.13174758851528168	0.12613452970981598	-0.0657757893204689	-0.2773609161376953	0.17296478152275085	-0.000765269563999027	0.17288796603679657	0.026309460401535034	0.09920088201761246
-0.13507603108882904	-0.11335669457912445	-0.07440618425607681	-0.04248286783695221	0.03791042044758797	0.2325320988893509	0.02787206880748272	-0.27347487211227417	-0.06849940866231918	-0.11359221488237381	-0.02358906716108322	-0.08994055539369583	-0.03811882436275482	-0.15092279016971588	0.04024805873632431	0.18790271878242493	-0.3285429775714874	0.08309102058410645	-0.20689785480499268	-0.36391332745552063	0.21390806138515472	0.038405515253543854	0.2433721274137497	0.18160364031791687	0.038821738213300705	-0.13700643181800842	0.2728468179702759	-0.13433687388896942	0.06861281394958496	0.10752072930335999	0.18453840911388397	0.022594638168811798	-0.10671786218881607	-0.06077272444963455	0.10228501260280609	0.14558884501457214	0.15204045176506042	0.041434116661548615	-0.011953668668866158	-0.04506784304976463	0.04124119132757187	-0.1974254846572876	0.041573602706193924	0.027622228488326073	-0.23613880574703217	0.1832142323255539	0.0942799523472786	0.1774507462978363	0.0624847449362278	0.10148700326681137
-0.0997529923915863	-0.03705185651779175	-0.08315929770469666	-0.0675172507762909	-0.008948715403676033	0.18976342678070068	-0.03478224575519562	-0.25126883387565613	-0.014148041605949402	0.052214670926332474	0.02711198851466179	0.030488574877381325	0.012295189313590527	-0.02074170485138893	0.3431946635246277	0.22240477800369263	-0.2146657556295395	0.016655966639518738	-0.08945553004741669	-0.08587156981229782	0.07971952110528946	0.02052602916955948	0.2218923270702362	0.1383461356163025	0.16131402552127838	-0.08675235509872437	0.3840521275997162	-0.1190837174654007	0.136583611369133	0.11546850204467773	0.12881803512573242	0.00955361220985651	-0.18827782571315765	0.030134165659546852	0.08445373177528381	0.046445734798908234	0.17757856845855713	0.023429783061146736	0.011676398105919361	0.023141957819461823	0.039859771728515625	-0.202010378241539	-0.06843390315771103	0.11897820234298706	-0.12362531572580338	0.1352587640285492	0.13445918262004852	0.08924607187509537	0.07471723854541779	0.06728320568799973
-0.03867270424962044	0.052216850221157074	-0.06029686704277992	-0.07374761998653412	-0.017186930403113365	0.06082247197628021	-0.09066928178071976	-0.15203246474266052	0.04417604207992554	0.19876262545585632	0.05872984603047371	0.12349523603916168	0.015059789642691612	0.07287868857383728	0.5145863890647888	0.1922062337398529	-0.10480952262878418	-0.05451634153723717	0.08094286173582077	0.19404974579811096	-0.0573156476020813	-0.004091845825314522	0.12199461460113525	0.05022642761468887	0.22671262919902802	-0.002128948224708438	0.37272322177886963	-0.07365158945322037	0.1510924994945526	0.11356622725725174	0.03273729979991913	-0.003187487367540598	-0.18764330446720123	0.11322485655546188	0.034624140709638596	-0.08393197506666183	0.13988636434078217	-0.021678725257515907	0.00974085833877325	0.09054190665483475	0.022377366200089455	-0.16853907704353333	-0.15654930472373962	0.14426887035369873	0.005860681179910898	0.0465024970471859	0.1032521054148674	-0.02471473626792431	0.06282149255275726	0.009373750537633896
0.019535839557647705	0.10166550427675247	-0.022568292915821075	-0.05804450437426567	0.011812672950327396	-0.07854533940553665	-0.10803835093975067	-0.010997544042766094	0.07171023637056351	0.2543350160121918	0.05089012160897255	0.1557607501745224	0.007802965585142374	0.11129668354988098	0.4846338927745819	0.11131115257740021	-0.012973032891750336	-0.09578953683376312	0.21241793036460876	0.33068326115608215	-0.13482066988945007	-0.02703307941555977	0.010341357439756393	-0.03820592910051346	0.18989278376102448	0.05895654112100601	0.23802503943443298	-0.021180110052227974	0.11322655528783798	0.11697176098823547	-0.06187980994582176	-0.008478430099785328	-0.1072889193892479	0.14090019464492798	-0.029321813955903053	-0.1695450097322464	0.07569894194602966	-0.05080569535493851	0.009464857168495655	0.1398681253194809	0.0005520788254216313	-0.10564440488815308	-0.1672835797071457	0.08289496600627899	0.09505218267440796	-0.043735530227422714	0.020204244181513786	-0.07855545729398727	0.0309614110738039	-0.041166577488183975
0.0746401846408844	0.09203007817268372	0.012880932539701462	-0.01938062533736229	0.054876696318387985	-0.16122333705425262	-0.07280752807855606	0.13301753997802734	0.0678861066699028	0.2211250215768814	0.004004923161119223	0.13671475648880005	0.036669306457042694	0.11963234841823578	0.2879534661769867	0.02160852961242199	0.08216536790132523	-0.0915631353855133	0.2582300305366516	0.31257185339927673	-0.14549365639686584	-0.05669919028878212	-0.08124891668558121	-0.08559831976890564	0.0652233138680458	0.08051116019487381	0.028200963512063026	0.022816505283117294	0.05494633689522743	0.11200364679098129	-0.1348569244146347	-0.003929366823285818	0.014754895120859146	0.12639887630939484	-0.07040832191705704	-0.185829758644104	0.022903773933649063	-0.03806382045149803	0.030242152512073517	0.15590061247348785	-0.009232601150870323	-0.013025933876633644	-0.09289388358592987	-0.030079662799835205	0.12432585656642914	-0.10524417459964752	-0.08094291388988495	-0.05334573611617088	-0.010876255109906197	-0.06345681101083755
