CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08251309394836426	-0.0603000745177269	0.06776557117700577	0.04263931140303612	-0.010367772541940212	-0.06906174123287201	-0.18678264319896698	-0.15075741708278656	0.09049665182828903	-0.1646914780139923	-0.011724403128027916	-0.1222630962729454	-0.01517495047301054	0.10831686109304428	0.27497005462646484	0.018420713022351265	0.14749296009540558	-0.1005048006772995	-0.039945609867572784
-0.04980439692735672	-0.04767220839858055	0.06768094748258591	-0.02619798853993416	0.051728907972574234	-0.05046764016151428	-0.2168494462966919	-0.050930239260196686	0.12238623201847076	-0.1145079955458641	0.008195959031581879	-0.11151666194200516	-0.007048388477414846	0.07826098799705505	0.26645609736442566	-0.023394446820020676	0.1368110179901123	-0.10823727399110794	-0.031124284490942955
0.007293501868844032	-0.02016449347138405	0.014308266341686249	-0.11966041475534439	0.1265130490064621	-0.041267938911914825	-0.23211713135242462	0.037862204015254974	0.11137296259403229	-0.04726612567901611	0.03745698556303978	-0.055754002183675766	-0.022863009944558144	-0.00352111691609025	0.2170615792274475	-0.041802722960710526	0.12845203280448914	-0.10776671767234802	-0.016146479174494743
0.06689474731683731	0.014181377366185188	-0.0690549984574318	-0.2093980461359024	0.18577730655670166	-0.04696681350469589	-0.2277015894651413	0.09849373996257782	0.06551393866539001	0.013876019977033138	0.07342635840177536	0.024976005777716637	-0.05950789153575897	-0.1211467757821083	0.13015440106391907	-0.029733579605817795	0.13163915276527405	-0.09965308010578156	-0.006832864135503769
0.10189453512430191	0.044615451246500015	-0.14220957458019257	-0.2609423100948334	0.20260927081108093	-0.0674784705042839	-0.20928999781608582	0.10649017244577408	0.010437184944748878	0.045958153903484344	0.10696635395288467	0.10164470970630646	-0.09784206002950668	-0.23725491762161255	0.025042342022061348	0.00496710604056716	0.13830237090587616	-0.0919865295290947	-0.016561076045036316
0.10019854456186295	0.06315170228481293	-0.17211776971817017	-0.25497275590896606	0.16774813830852509	-0.0971207320690155	-0.18970926105976105	0.04566784203052521	-0.03284374997019768	0.040032513439655304	0.12842661142349243	0.14913037419319153	-0.11453012377023697	-0.31683704257011414	-0.07318387925624847	0.04565993696451187	0.1329135298728943	-0.09229058772325516	-0.050422754138708115
0.07195676863193512	0.07050181925296783	-0.1490621417760849	-0.19948843121528625	0.08685950934886932	-0.12739385664463043	-0.1764823943376541	-0.07648032903671265	-0.0596841536462307	0.006744809914380312	0.13201190531253815	0.16239583492279053	-0.09746003150939941	-0.3452310562133789	-0.147630974650383	0.08221040666103363	0.1071554645895958	-0.09360995888710022	-0.09908182919025421
0.037773989140987396	0.0733809545636177	-0.08456837385892868	-0.11835020780563354	-0.024590633809566498	-0.1526235193014145	-0.165862575173378	-0.22797530889511108	-0.07184536755084991	-0.03312899172306061	0.11464152485132217	0.1570347547531128	-0.04945787414908409	-0.3273594379425049	-0.19020047783851624	0.11554186791181564	0.0675700381398201	-0.07807106524705887	-0.14419345557689667
0.011442302726209164	0.07494858652353287	0.001231262693181634	-0.032485757023096085	-0.14470204710960388	-0.17310044169425964	-0.15140102803707123	-0.3711735010147095	-0.0673019140958786	-0.06474156677722931	0.07620144635438919	0.14846469461917877	0.017046401277184486	-0.2769637107849121	-0.19619129598140717	0.1475020796060562	0.03249719366431236	-0.03804668411612511	-0.17097122967243195
-0.005414207465946674	0.0715346410870552	0.08853262662887573	0.04526589438319206	-0.25100430846214294	-0.19263005256652832	-0.1303340196609497	-0.4798364043235779	-0.04502308368682861	-0.08434640616178513	0.02210218831896782	0.13754650950431824	0.08756091445684433	-0.20943158864974976	-0.1674606055021286	0.1759946495294571	0.02270265482366085	0.015963515266776085	-0.1753646284341812
-0.0163403432816267	0.057579848915338516	0.1607045829296112	0.10517234355211258	-0.32227879762649536	-0.2143915891647339	-0.09982025623321533	-0.5390022397041321	-0.010262534022331238	-0.09220697730779648	-0.037812039256095886	0.1182359829545021	0.153232142329216	-0.13968375325202942	-0.11708251386880875	0.20089533925056458	0.05108801648020744	0.0686887726187706	-0.16234369575977325
-0.023225942626595497	0.031352754682302475	0.20834565162658691	0.13972195982933044	-0.339903861284256	-0.23774051666259766	-0.056555502116680145	-0.5421359539031982	0.03260188549757004	-0.0883612409234047	-0.09215756505727768	0.08878879249095917	0.21293862164020538	-0.07919757813215256	-0.06259486824274063	0.22503961622714996	0.11415170133113861	0.11199744045734406	-0.13959458470344543
-0.026462523266673088	-0.002381491707637906	0.2318391501903534	0.14750555157661438	-0.299990177154541	-0.25767379999160767	-0.002124839462339878	-0.49295130372047424	0.08488447219133377	-0.07440394908189774	-0.1294858306646347	0.05138612166047096	0.26698383688926697	-0.03348783403635025	-0.016080882400274277	0.24717968702316284	0.19358383119106293	0.1453028917312622	-0.11217464506626129
-0.028092840686440468	-0.03532927483320236	0.23486261069774628	0.13266660273075104	-0.22007904946804047	-0.26827964186668396	0.05651417374610901	-0.4032040536403656	0.14542412757873535	-0.05287677049636841	-0.14170314371585846	0.006749115418642759	0.3107573091983795	-0.004509003832936287	0.017103511840105057	0.25767409801483154	0.26738202571868896	0.1694827526807785	-0.0819968581199646
-0.03221503272652626	-0.061706773936748505	0.2183891236782074	0.10110451281070709	-0.12610629200935364	-0.2659858167171478	0.11275379359722137	-0.2856765687465668	0.20652687549591064	-0.026384739205241203	-0.1277589648962021	-0.04606270417571068	0.33612173795700073	0.007650023326277733	0.0365728959441185	0.24317200481891632	0.3177618980407715	0.18266160786151886	-0.049509260803461075
-0.04474031925201416	-0.08089174330234528	0.1833612322807312	0.05891306325793266	-0.0397745817899704	-0.2492019534111023	0.1640004813671112	-0.15289276838302612	0.26182273030281067	0.0005051567568443716	-0.09320640563964844	-0.10744953900575638	0.33596500754356384	0.008622240275144577	0.0465056337416172	0.19649440050125122	0.3339812457561493	0.1828470528125763	-0.016280684620141983
-0.07486287504434586	-0.09543623775243759	0.1329592615365982	0.011431985534727573	0.021000923588871956	-0.2175874263048172	0.2088514268398285	-0.022764576599001884	0.30979374051094055	0.02164575085043907	-0.04915845766663551	-0.1760132610797882	0.30422353744506836	0.011578675359487534	0.052649665623903275	0.1208098977804184	0.31461215019226074	0.1702834814786911	0.012175517156720161
-0.13093681633472443	-0.10743896663188934	0.06872007995843887	-0.037496134638786316	0.04443266615271568	-0.17347192764282227	0.2431141436100006	0.08425036817789078	0.3449951112270355	0.032921720296144485	-0.012105902656912804	-0.24422521889209747	0.23499704897403717	0.028844259679317474	0.057827383279800415	0.02470577321946621	0.2669978439807892	0.14343741536140442	0.029757598415017128
-0.2115403115749359	-0.11687740683555603	-0.010417173616588116	-0.08295680582523346	0.03357213735580444	-0.12229708582162857	0.2598910927772522	0.15648546814918518	0.35161715745925903	0.03398396819829941	0.0011198879219591618	-0.2974814176559448	0.1288975030183792	0.06212890148162842	0.06052373722195625	-0.08216210454702377	0.2037278115749359	0.09671582281589508	0.03534316271543503
-0.3043592572212219	-0.12151291221380234	-0.09847471117973328	-0.11572097986936569	0.0038795226719230413	-0.0692513957619667	0.25431886315345764	0.19535744190216064	0.31433549523353577	0.027251549065113068	-0.017994586378335953	-0.3224976658821106	0.0023190402425825596	0.10568828135728836	0.05750724673271179	-0.1873679757118225	0.1403321921825409	0.02861124649643898	0.03157632052898407
-0.3920630216598511	-0.11621280014514923	-0.1763259321451187	-0.12637107074260712	-0.02902388386428356	-0.015690207481384277	0.22976523637771606	0.21244238317012787	0.23199743032455444	0.019105127081274986	-0.06653781980276108	-0.31281474232673645	-0.11405818164348602	0.15471434593200684	0.04594364017248154	-0.27558043599128723	0.09226057678461075	-0.04958319664001465	0.02361127734184265
-0.4552648365497589	-0.09358548372983932	-0.22085154056549072	-0.11310291290283203	-0.05524275079369545	0.040176257491111755	0.19499455392360687	0.22457753121852875	0.11372044682502747	0.019368993118405342	-0.13285596668720245	-0.2659759521484375	-0.18943724036216736	0.20506995916366577	0.023297369480133057	-0.3358766734600067	0.06775465607643127	-0.11941121518611908	0.021974239498376846
-0.47565826773643494	-0.04840998351573944	-0.21615010499954224	-0.08101160824298859	-0.07207804918289185	0.1000201478600502	0.15361270308494568	0.24491338431835175	-0.030027547851204872	0.033892981708049774	-0.19880825281143188	-0.18400417268276215	-0.20658738911151886	0.25010037422180176	-0.011307910084724426	-0.36820122599601746	0.06311875581741333	-0.16817060112953186	0.03923198953270912
-0.44567254185676575	0.016251759603619576	-0.15824083983898163	-0.035631146281957626	-0.08644995838403702	0.16235442459583282	0.10354574024677277	0.27370989322662354	-0.1851743757724762	0.06088101491332054	-0.24449069797992706	-0.07959121465682983	-0.1665128618478775	0.28345733880996704	-0.055588819086551666	-0.3797730505466461	0.06886223703622818	-0.19333568215370178	0.07954331487417221
-0.37501323223114014	0.08789867162704468	-0.057025521993637085	0.01914587803184986	-0.10983982682228088	0.22032572329044342	0.04660988971590996	0.29944056272506714	-0.332942396402359	0.09581302851438522	-0.2573966979980469	0.02480340376496315	-0.08604779094457626	0.30213168263435364	-0.10513935983181	-0.37746351957321167	0.07850640267133713	-0.20027796924114227	0.13452917337417603
-0.28265947103500366	0.15031355619430542	0.06702210009098053	0.07914122194051743	-0.1453045904636383	0.2629737854003906	-0.007635136600583792	0.3105660080909729	-0.459069162607193	0.13385194540023804	-0.23617753386497498	0.10762215405702591	0.010683220811188221	0.30227795243263245	-0.15489384531974792	-0.364815354347229	0.08788102865219116	-0.19872263073921204	0.19003592431545258
-0.18513202667236328	0.190034419298172	0.1922406256198883	0.13830867409706116	-0.18234242498874664	0.28091081976890564	-0.04724694788455963	0.30422791838645935	-0.5575994849205017	0.16700956225395203	-0.18566234409809113	0.1547338217496872	0.1037193313241005	0.2764950096607208	-0.19960640370845795	-0.3423711955547333	0.09263838082551956	-0.19591568410396576	0.2328721135854721
-0.09457200765609741	0.19993473589420319	0.3022401034832001	0.18862175941467285	-0.20540682971477509	0.27099335193634033	-0.06465917080640793	0.2847907841205597	-0.6247251629829407	0.18572784960269928	-0.11337482929229736	0.16040730476379395	0.1834339052438736	0.2218017727136612	-0.23442421853542328	-0.30841168761253357	0.08936204761266708	-0.19208934903144836	0.25206246972084045
-0.020172512158751488	0.17972081899642944	0.38515713810920715	0.22204013168811798	-0.2020513117313385	0.2361709326505661	-0.057945266366004944	0.2595350742340088	-0.6553391218185425	0.18498684465885162	-0.030184343457221985	0.12996655702590942	0.2486751228570938	0.14784149825572968	-0.2554853558540344	-0.2610996961593628	0.07463906705379486	-0.18382883071899414	0.24066969752311707
0.032744742929935455	0.13427001237869263	0.4335533678531647	0.23520439863204956	-0.1661175936460495	0.18342265486717224	-0.028952671214938164	0.23607634007930756	-0.6437413096427917	0.16487736999988556	0.051864348351955414	0.077358677983284	0.29974305629730225	0.07407168298959732	-0.2600458264350891	-0.2026219516992569	0.04581237956881523	-0.1679941862821579	0.19941526651382446
0.06239306181669235	0.07280609756708145	0.44859862327575684	0.23261818289756775	-0.10355667769908905	0.12257672846317291	0.016518304124474525	0.21992206573486328	-0.5857982039451599	0.12859104573726654	0.1226755753159523	0.01742100901901722	0.3348255157470703	0.021442288532853127	-0.2479124516248703	-0.14037354290485382	0.003502791514620185	-0.14019863307476044	0.13719134032726288
0.07081713527441025	0.00839303433895111	0.43942704796791077	0.22338426113128662	-0.031602177768945694	0.06559742987155914	0.06888461858034134	0.21433766186237335	-0.48330631852149963	0.08562161773443222	0.1731559783220291	-0.0356057733297348	0.35534000396728516	0.00648738956078887	-0.22303862869739532	-0.08219296485185623	-0.0516500249505043	-0.0945543721318245	0.06831163167953491
0.06586684286594391	-0.04500579088926315	0.4149460792541504	0.21622993052005768	0.03426216542720795	0.02419188804924488	0.11673782765865326	0.22335004806518555	-0.34961339831352234	0.05154496803879738	0.19520986080169678	-0.0650983527302742	0.3681325316429138	0.03716311603784561	-0.19107578694820404	-0.033063288778066635	-0.12151889503002167	-0.03079540841281414	0.009761382825672626
0.057874731719493866	-0.07781733572483063	0.37934571504592896	0.21653170883655548	0.08728260546922684	0.005083708558231592	0.14946843683719635	0.2505517899990082	-0.20953908562660217	0.03893512859940529	0.18596020340919495	-0.057508427649736404	0.3771124482154846	0.10904993116855621	-0.15543876588344574	0.003024780424311757	-0.20225802063941956	0.04013700410723686	-0.023520464077591896
0.05232057720422745	-0.08852531015872955	0.33491912484169006	0.2230454832315445	0.12407277524471283	0.007589738816022873	0.16103357076644897	0.2934235632419586	-0.08927511423826218	0.051424380391836166	0.14943552017211914	-0.012237331829965115	0.37697505950927734	0.20509807765483856	-0.11726716160774231	0.022303402423858643	-0.27820032835006714	0.10143684595823288	-0.024800043553113937
0.049406446516513824	-0.08173052221536636	0.28227871656417847	0.22864820063114166	0.14222615957260132	0.026159269735217094	0.15112072229385376	0.3438510000705719	-0.008964108303189278	0.08483214676380157	0.09346617758274078	0.06039942428469658	0.3554268479347229	0.29976886510849	-0.07692690938711166	0.022410772740840912	-0.33182504773139954	0.1384427547454834	0.004414242692291737
0.048424940556287766	-0.06502530723810196	0.2174856811761856	0.22617018222808838	0.14425988495349884	0.053555041551589966	0.1222296878695488	0.39352840185165405	0.017631148919463158	0.12740154564380646	0.028141608461737633	0.14537228643894196	0.29833686351776123	0.3650434911251068	-0.034320831298828125	0.0020639614667743444	-0.35384660959243774	0.14168618619441986	0.05716949328780174
0.04688643291592598	-0.048236776143312454	0.13628990948200226	0.21146364510059357	0.136126309633255	0.08229640126228333	0.078371562063694	0.4349951148033142	-0.010713272728025913	0.16240103542804718	-0.03413959965109825	0.22063782811164856	0.1963750571012497	0.3783055245876312	0.008595176972448826	-0.03827044740319252	-0.3404867351055145	0.11139683425426483	0.12009751051664352
0.039327848702669144	-0.040537528693675995	0.04089878872036934	0.18200509250164032	0.12356296181678772	0.10638687014579773	0.02658088505268097	0.4609985649585724	-0.07637522369623184	0.17819233238697052	-0.08257601410150528	0.2606911063194275	0.05145839974284172	0.3296010494232178	0.04480482265353203	-0.09313061088323593	-0.29205653071403503	0.061626262962818146	0.17629727721214294
0.022847739979624748	-0.04698043316602707	-0.06091499701142311	0.1361604928970337	0.11384186148643494	0.12292414903640747	-0.02386970818042755	0.4660106599330902	-0.1511722356081009	0.17460225522518158	-0.11224193125963211	0.25097423791885376	-0.1209447830915451	0.22316047549247742	0.06622038036584854	-0.15011046826839447	-0.21775710582733154	0.01328915823251009	0.21337421238422394
0.0006094514392316341	-0.06845023483037949	-0.15846778452396393	0.07569965720176697	0.1134413480758667	0.1314627230167389	-0.06606318056583405	0.4454280436038971	-0.207938089966774	0.15673355758190155	-0.122709259390831	0.19323310256004333	-0.2954815924167633	0.07551811635494232	0.07176584005355835	-0.1927585005760193	-0.13404349982738495	-0.017949018627405167	0.2254248410463333
-0.02259013243019581	-0.10187359154224396	-0.23811395466327667	0.007724253460764885	0.12159544229507446	0.13266897201538086	-0.09836602210998535	0.3923260271549225	-0.2231949418783188	0.12792588770389557	-0.116112120449543	0.09831874817609787	-0.44502368569374084	-0.08662331849336624	0.06790907680988312	-0.20720899105072021	-0.05648115277290344	-0.02383696287870407	0.20979952812194824
-0.043175358325242996	-0.13990743458271027	-0.2856135368347168	-0.058239396661520004	0.13239116966724396	0.1289578080177307	-0.12245410680770874	0.298454225063324	-0.1820203959941864	0.09288965910673141	-0.0987374559044838	-0.017044488340616226	-0.5456659197807312	-0.2328549474477768	0.060452982783317566	-0.18692389130592346	0.0026571694761514664	0.0010965673718601465	0.16834628582000732
-0.05546857789158821	-0.1723831743001938	-0.2917355000972748	-0.11399704217910767	0.14117766916751862	0.12448406964540482	-0.1414860635995865	0.1612372249364853	-0.08829254657030106	0.06082120165228844	-0.07964321225881577	-0.12859846651554108	-0.5788035988807678	-0.3403213918209076	0.049429453909397125	-0.13322441279888153	0.03177149221301079	0.05847218260169029	0.1110416129231453
-0.050867144018411636	-0.1886887401342392	-0.2574180066585541	-0.15251648426055908	0.14447610080242157	0.12159349769353867	-0.16021515429019928	-0.00938420370221138	0.03456449508666992	0.03895500302314758	-0.06477677077054977	-0.21034657955169678	-0.5382899045944214	-0.401626318693161	0.03380066528916359	-0.055044542998075485	0.024446837604045868	0.14151129126548767	0.05346134677529335
-0.024823840707540512	-0.18090246617794037	-0.19322152435779572	-0.1679917424917221	0.13747933506965637	0.1179751604795456	-0.18152233958244324	-0.19230350852012634	0.15618008375167847	0.0260698851197958	-0.0551985427737236	-0.24626462161540985	-0.4357897639274597	-0.42253199219703674	0.01789015904068947	0.03246578946709633	-0.012517726980149746	0.23442025482654572	0.007642467971891165
0.016942046582698822	-0.14754295349121094	-0.11516135185956955	-0.1602616161108017	0.11823903769254684	0.10857126116752625	-0.20119260251522064	-0.36410754919052124	0.2517932951450348	0.015004660002887249	-0.05102935805916786	-0.23578956723213196	-0.29631173610687256	-0.4144369959831238	0.00996042788028717	0.11257628351449966	-0.061144743114709854	0.31440940499305725	-0.025263413786888123
0.062175288796424866	-0.09477859735488892	-0.04398886486887932	-0.1383601874113083	0.09522200375795364	0.08949286490678787	-0.21007266640663147	-0.505178689956665	0.3062277138233185	-0.0022434433922171593	-0.052674710750579834	-0.19034788012504578	-0.1518494039773941	-0.3916376233100891	0.014970121905207634	0.1709672063589096	-0.10124226659536362	0.3572199046611786	-0.05288754403591156
0.09784720838069916	-0.03401533141732216	-0.00037239890662021935	-0.11602412909269333	0.08153355866670609	0.05956543609499931	-0.20194992423057556	-0.6011146306991577	0.3124810755252838	-0.03296109288930893	-0.059397466480731964	-0.12688814103603363	-0.035380151122808456	-0.36822834610939026	0.030543828383088112	0.19914895296096802	-0.11612927913665771	0.34806856513023376	-0.08390108495950699
0.11139591783285141	0.021717635914683342	0.005819724407047033	-0.10311812162399292	0.08117640763521194	0.02003549039363861	-0.17636479437351227	-0.6452257037162781	0.2696795165538788	-0.0801650807261467	-0.07207997888326645	-0.060760412365198135	0.02998894266784191	-0.34931373596191406	0.04953480139374733	0.19923774898052216	-0.09753233194351196	0.28722864389419556	-0.12225945293903351
0.0962274894118309	0.0614519827067852	-0.0222321767359972	-0.1022772267460823	0.09140179306268692	-0.024137157946825027	-0.13582095503807068	-0.6390731930732727	0.18314261734485626	-0.137053444981575	-0.09449939429759979	0.0002728450344875455	0.04072510078549385	-0.3299439251422882	0.06407782435417175	0.18307018280029297	-0.0515039898455143	0.18616972863674164	-0.16418161988258362
0.05735592544078827	0.079800546169281	-0.07250671088695526	-0.11023221164941788	0.10998877882957458	-0.0631604865193367	-0.08559587597846985	-0.5903863310813904	0.06684614717960358	-0.18831871449947357	-0.12805819511413574	0.05437379330396652	0.011258725076913834	-0.3023293912410736	0.0681416243314743	0.16362372040748596	0.005079994909465313	0.06547219306230545	-0.20043866336345673
0.006137285381555557	0.07857527583837509	-0.1264798790216446	-0.11939873546361923	0.13199736177921295	-0.08566787838935852	-0.03477996960282326	-0.5126813054084778	-0.05584263801574707	-0.21712453663349152	-0.16959074139595032	0.09921109676361084	-0.036224737763404846	-0.25655072927474976	0.06011504307389259	0.1479979008436203	0.05653515085577965	-0.047267209738492966	-0.22346553206443787
-0.045123614370822906	0.0652950331568718	-0.16376885771751404	-0.119638592004776	0.15151150524616241	-0.08391456305980682	0.008664214052259922	-0.4199444055557251	-0.15960636734962463	-0.21078449487686157	-0.21458099782466888	0.13222891092300415	-0.07883328199386597	-0.18026825785636902	0.04415775090456009	0.13721317052841187	0.09488144516944885	-0.1282730996608734	-0.22874413430690765
-0.08277583867311478	0.04897675663232803	-0.16812065243721008	-0.10114531219005585	0.16711099445819855	-0.05610506236553192	0.04326435551047325	-0.318429559469223	-0.2272772490978241	-0.1653824746608734	-0.25725769996643066	0.15301485359668732	-0.0957518219947815	-0.06739957630634308	0.028557073324918747	0.12859410047531128	0.12006818503141403	-0.1685214340686798	-0.2119264006614685
-0.09618274122476578	0.03617941588163376	-0.12939032912254333	-0.05751515552401543	0.17908482253551483	-0.005969582125544548	0.07151251286268234	-0.20899146795272827	-0.24820104241371155	-0.08893194794654846	-0.28887563943862915	0.16034606099128723	-0.0728311538696289	0.07489830255508423	0.02280453033745289	0.11681145429611206	0.13557729125022888	-0.17195633053779602	-0.1717672049999237
-0.08277628570795059	0.029531244188547134	-0.045705780386924744	0.012076363898813725	0.1881464570760727	0.05803830921649933	0.09481409192085266	-0.09426981210708618	-0.21372263133525848	0.0011793035082519054	-0.3003811836242676	0.1516851931810379	-0.006977781653404236	0.22863851487636566	0.03427022695541382	0.09486705809831619	0.1403501033782959	-0.14778682589530945	-0.11369568854570389
-0.04522457346320152	0.02749955840408802	0.07141260802745819	0.10031373798847198	0.19726940989494324	0.12376748025417328	0.11215780675411224	0.020333508029580116	-0.12571612000465393	0.08459964394569397	-0.2857939302921295	0.12596505880355835	0.09219713509082794	0.3691605031490326	0.06387912482023239	0.056390922516584396	0.1289074569940567	-0.10870599746704102	-0.04739021137356758
0.01198794785887003	0.02677129954099655	0.1990431696176529	0.19070567190647125	0.2075054943561554	0.178266242146492	0.1210179552435875	0.1271916776895523	-0.0030459812842309475	0.14326006174087524	-0.24204377830028534	0.08310166746377945	0.20491623878479004	0.4695616662502289	0.10362691432237625	-0.001236613723449409	0.09923817962408066	-0.06862384080886841	0.016655730083584785
0.0798664316534996	0.026005040854215622	0.3146750330924988	0.26274338364601135	0.21380364894866943	0.21161292493343353	0.11888310313224792	0.21509535610675812	0.12759293615818024	0.16511750221252441	-0.1696644127368927	0.02229761704802513	0.3093331456184387	0.5111556053161621	0.14029155671596527	-0.07403801381587982	0.056416288018226624	-0.03662002086639404	0.06812061369419098
0.1435042917728424	0.025415832176804543	0.40405479073524475	0.3008914589881897	0.20806950330734253	0.21861578524112701	0.1051086038351059	0.27154645323753357	0.242625892162323	0.14649316668510437	-0.07546569406986237	-0.055719491094350815	0.38805046677589417	0.49224990606307983	0.1620378941297531	-0.15140235424041748	0.009359228424727917	-0.016794979572296143	0.09857901185750961
0.18928678333759308	0.02395683340728283	0.4600597321987152	0.2993609607219696	0.18516865372657776	0.19854100048542023	0.08210580796003342	0.2883358597755432	0.3256944715976715	0.09078507870435715	0.0291769839823246	-0.14520494639873505	0.4290408790111542	0.42372986674308777	0.16064782440662384	-0.22015509009361267	-0.035421520471572876	-0.011398215778172016	0.10417130589485168
0.21055513620376587	0.018768195062875748	0.48133984208106995	0.2607453763484955	0.1453055590391159	0.15508480370044708	0.05456797778606415	0.2628846764564514	0.3699946105480194	0.004811214283108711	0.13285675644874573	-0.23705901205539703	0.42678162455558777	0.3216782510280609	0.13218548893928528	-0.2692502737045288	-0.07572288811206818	-0.019488628953695297	0.08477243781089783
0.20462317764759064	0.006616478320211172	0.4722534716129303	0.19396467506885529	0.09294867515563965	0.09617934376001358	0.02689594030380249	0.19667090475559235	0.37774458527565	-0.10170114040374756	0.22385017573833466	-0.3208358883857727	0.3852134943008423	0.20822198688983917	0.0802924856543541	-0.2918414771556854	-0.11228080093860626	-0.03702704980969429	0.04270437732338905
0.17301295697689056	-0.01407662034034729	0.4381580650806427	0.11242026835680008	0.03715110942721367	0.03222980350255966	0.0013240347616374493	0.09773456305265427	0.35391896963119507	-0.21391944587230682	0.289799302816391	-0.38268524408340454	0.3178470730781555	0.10726219415664673	0.015555344521999359	-0.2861808240413666	-0.15181969106197357	-0.06113050505518913	-0.014029016718268394
0.12536057829856873	-0.041080474853515625	0.380064457654953	0.029071033000946045	-0.010534541681408882	-0.026275666430592537	-0.02303563803434372	-0.018872100859880447	0.30178767442703247	-0.31335678696632385	0.3238481283187866	-0.40847718715667725	0.24182331562042236	0.03185722604393959	-0.05065625533461571	-0.25596320629119873	-0.20563609898090363	-0.08935239166021347	-0.07126384973526001
0.07517021894454956	-0.06805626302957535	0.29745134711265564	-0.047276657074689865	-0.043698135763406754	-0.07091446965932846	-0.04932417720556259	-0.1367502510547638	0.22603102028369904	-0.38313028216362	0.32839077711105347	-0.3916054368019104	0.17055916786193848	-0.01717687025666237	-0.10970355570316315	-0.20745648443698883	-0.2788226306438446	-0.115122951567173	-0.11497309058904648
0.03349893540143967	-0.08785873651504517	0.19342145323753357	-0.1106325313448906	-0.06336374580860138	-0.0975651815533638	-0.07872947305440903	-0.24021029472351074	0.1355883926153183	-0.4126710891723633	0.3107859194278717	-0.33368948101997375	0.11186548322439194	-0.04377942159771919	-0.1551993042230606	-0.14633692800998688	-0.3657333254814148	-0.1312933713197708	-0.13519538938999176
0.00804826058447361	-0.09668026864528656	0.07441582530736923	-0.15762367844581604	-0.07463680952787399	-0.10728399455547333	-0.10942497849464417	-0.31540125608444214	0.03951094672083855	-0.4001500904560089	0.27889326214790344	-0.24273763597011566	0.06954309344291687	-0.055678922683000565	-0.18304899334907532	-0.0788310319185257	-0.45445138216018677	-0.13726958632469177	-0.12625324726104736
0.0012926479103043675	-0.09506752341985703	-0.048648614436388016	-0.18981999158859253	-0.08786199986934662	-0.10424025356769562	-0.13888733088970184	-0.35595279932022095	-0.0565999373793602	-0.3504217863082886	0.23959022760391235	-0.13536816835403442	0.046129923313856125	-0.062414441257715225	-0.19256813824176788	-0.011426806449890137	-0.5297760963439941	-0.13552042841911316	-0.08965345472097397
0.01052563451230526	-0.08540499210357666	-0.15885207056999207	-0.21282124519348145	-0.11503469198942184	-0.09304441511631012	-0.16253985464572906	-0.3629331886768341	-0.1484638899564743	-0.26946428418159485	0.19765205681324005	-0.03139226883649826	0.04608762636780739	-0.06883849203586578	-0.1864585131406784	0.05321783944964409	-0.5766909718513489	-0.12430630624294281	-0.034019652754068375
0.0336868092417717	-0.06949803233146667	-0.24123814702033997	-0.2325015813112259	-0.1575872153043747	-0.07848839461803436	-0.1743105947971344	-0.33943402767181396	-0.23203742504119873	-0.16493980586528778	0.15763312578201294	0.05687635764479637	0.07236579805612564	-0.07700879126787186	-0.16827206313610077	0.11528336256742477	-0.5868502855300903	-0.10091093927621841	0.031207380816340446
0.06960204988718033	-0.04952419549226761	-0.2911297380924225	-0.25224876403808594	-0.2040577232837677	-0.06594108045101166	-0.17239151895046234	-0.29226669669151306	-0.3050540089607239	-0.05305664613842964	0.1270473301410675	0.12277239561080933	0.11854071170091629	-0.0925457552075386	-0.139842689037323	0.17143265902996063	-0.5608161091804504	-0.06887874007225037	0.0967547744512558
0.11138874292373657	-0.02925943396985531	-0.31193894147872925	-0.27134010195732117	-0.24003025889396667	-0.06042693927884102	-0.160318061709404	-0.23553584516048431	-0.36781758069992065	0.04345801845192909	0.1125706359744072	0.1600845456123352	0.16850875318050385	-0.12094461917877197	-0.10218404978513718	0.21343684196472168	-0.5043462514877319	-0.03883608058094978	0.14985254406929016
0.1470905840396881	-0.012546706944704056	-0.3117063045501709	-0.2853480875492096	-0.25535354018211365	-0.065855011343956	-0.14327625930309296	-0.18445199728012085	-0.4246846139431	0.10645095258951187	0.11378040164709091	0.1678473800420761	0.20182038843631744	-0.16137686371803284	-0.05843214690685272	0.23305660486221313	-0.4247114658355713	-0.027233527973294258	0.17798398435115814
0.1662297546863556	-0.002517873188480735	-0.3027535378932953	-0.2913133203983307	-0.24660331010818481	-0.0838288813829422	-0.1282534897327423	-0.1511480063199997	-0.4840207099914551	0.1267867535352707	0.12490721791982651	0.15036572515964508	0.1980215162038803	-0.20999100804328918	-0.015099842101335526	0.225770503282547	-0.32922521233558655	-0.05440192297101021	0.17367316782474518
