HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.016064051538705826	-0.32708144187927246	-0.11492080986499786	-0.1551147848367691	0.3552825450897217	-0.3035374581813812	0.2071729451417923	-0.1806447058916092	-0.12286622077226639	-0.10316650569438934	0.2096346765756607	0.4632677137851715	0.21533843874931335	0.26583683490753174	-0.07252641767263412	0.2772895097732544	0.349319189786911	-0.05277685821056366	-0.23362980782985687	0.1353158950805664	-0.11658342182636261	-0.04885957017540932	0.033831655979156494	0.2435602992773056	-0.20263539254665375	-0.2701003849506378	0.2976052463054657	-0.092311330139637	-0.23282012343406677	0.3235323131084442	0.14909666776657104	-0.024561980739235878	-0.0378192774951458	-0.18143948912620544	-0.04288244992494583	0.30565980076789856	0.4624313414096832	0.23240968585014343	0.16825085878372192	-0.0656202882528305	-0.08515716344118118	0.028687946498394012	0.08917643129825592	0.20432843267917633	0.19080643355846405	0.16489775478839874	-0.38845178484916687	-0.21804964542388916	-0.27669066190719604	-0.24219538271427155
-0.07660315930843353	-0.2667851150035858	-0.06276263296604156	-0.08167515695095062	0.4385056495666504	-0.2981778085231781	0.2161385864019394	-0.14433862268924713	-0.08914963155984879	-0.09634623676538467	0.029424671083688736	0.28365573287010193	0.09409598261117935	0.08351181447505951	-0.15429401397705078	0.1730576902627945	0.288112998008728	-0.2193792462348938	-0.2342308908700943	0.1427868753671646	-0.10546675324440002	-0.14411643147468567	-0.017087191343307495	0.2123022973537445	-0.19478613138198853	-0.31927743554115295	0.2814560532569885	-0.050651803612709045	-0.1982482373714447	0.2829195559024811	0.15103885531425476	0.02684517577290535	0.02188836596906185	-0.10177724808454514	-0.1431422084569931	0.11845042556524277	0.1570213884115219	0.06385257840156555	0.010498475283384323	-0.2662965655326843	-0.16024817526340485	-0.06418725103139877	-0.05202037841081619	0.1142716109752655	0.19769974052906036	0.12669694423675537	-0.4124135375022888	-0.3342764973640442	-0.28762757778167725	-0.2500408887863159
-0.15935757756233215	-0.1662934124469757	0.009540644474327564	-0.0006145993829704821	0.4909563362598419	-0.29597893357276917	0.2269989550113678	-0.09995470196008682	-0.042391713708639145	-0.0814712718129158	-0.15015806257724762	0.07293698191642761	-0.037095099687576294	-0.11654641479253769	-0.24168364703655243	0.04091692343354225	0.18513910472393036	-0.3969510495662689	-0.23174796998500824	0.1596330851316452	-0.07500222325325012	-0.22164085507392883	-0.09625496715307236	0.1670040637254715	-0.19016218185424805	-0.37040388584136963	0.2405068725347519	0.0042747692205011845	-0.12115727365016937	0.20402111113071442	0.17987319827079773	0.07810007035732269	0.07129622995853424	-0.017490018159151077	-0.2250082790851593	-0.08814367651939392	-0.18991784751415253	-0.09399710595607758	-0.15447841584682465	-0.4465371072292328	-0.2337615191936493	-0.17139801383018494	-0.20680901408195496	0.016070988029241562	0.17268578708171844	0.08639643341302872	-0.41967856884002686	-0.4317290782928467	-0.26591262221336365	-0.24513207376003265
-0.21827654540538788	-0.05034535378217697	0.08732477575540543	0.0991070568561554	0.5000535249710083	-0.2977354824542999	0.24290554225444794	-0.05856344848871231	0.017739009112119675	-0.06316038966178894	-0.301108181476593	-0.11661256849765778	-0.1371077001094818	-0.2927756905555725	-0.32471922039985657	-0.10383386164903641	0.0700913742184639	-0.5338869094848633	-0.22907955944538116	0.18545381724834442	-0.02910035476088524	-0.2741185426712036	-0.20797663927078247	0.1248772069811821	-0.17728297412395477	-0.40402713418006897	0.17417775094509125	0.0554053820669651	-0.008467686362564564	0.09761303663253784	0.23168332874774933	0.12377632409334183	0.09257189929485321	0.049893345683813095	-0.2678164839744568	-0.27872180938720703	-0.5186949372291565	-0.20946571230888367	-0.28756773471832275	-0.5786669850349426	-0.28607645630836487	-0.27914753556251526	-0.34815308451652527	-0.059253014624118805	0.12766045331954956	0.04685933142900467	-0.4232408106327057	-0.4864521324634552	-0.20070405304431915	-0.22722464799880981
-0.23763976991176605	0.0559254065155983	0.15941362082958221	0.22185783088207245	0.4563719928264618	-0.2952122986316681	0.2620382606983185	-0.024182066321372986	0.09082891047000885	-0.04261697083711624	-0.3982403874397278	-0.24642758071422577	-0.1779589205980301	-0.41581007838249207	-0.3908790946006775	-0.23763012886047363	-0.027966246008872986	-0.5948085784912109	-0.22974319756031036	0.20730626583099365	0.02306332066655159	-0.3029545545578003	-0.3402446210384369	0.09631364047527313	-0.14875832200050354	-0.40780961513519287	0.07771814614534378	0.08917230367660522	0.12211324274539948	-0.02600024826824665	0.2862825095653534	0.15875492990016937	0.07766840606927872	0.09234372526407242	-0.2608056962490082	-0.4166073501110077	-0.7750110626220703	-0.2670038640499115	-0.3624124228954315	-0.6340247988700867	-0.2970367670059204	-0.3766864240169525	-0.45221665501594543	-0.09711311012506485	0.08087936788797379	0.0141963055357337	-0.4277878999710083	-0.4821482300758362	-0.1037818118929863	-0.19758723676204681
-0.20827271044254303	0.13518401980400085	0.217106431722641	0.35513389110565186	0.36224615573883057	-0.2776755690574646	0.27892643213272095	0.006490058731287718	0.17077422142028809	-0.018718190491199493	-0.41834500432014465	-0.29917630553245544	-0.14859145879745483	-0.47318732738494873	-0.4303204417228699	-0.3331802487373352	-0.08434087783098221	-0.5669918060302734	-0.2288019061088562	0.20901048183441162	0.07647986710071564	-0.3124236762523651	-0.4706599712371826	0.08481068909168243	-0.10299493372440338	-0.37952107191085815	-0.05022080987691879	0.09835934638977051	0.24477916955947876	-0.15284363925457	0.3176720440387726	0.18276812136173248	0.029988668859004974	0.11274079233407974	-0.20418618619441986	-0.4737882912158966	-0.9196079969406128	-0.26532870531082153	-0.37091681361198425	-0.5912407040596008	-0.25252509117126465	-0.4476701319217682	-0.5011976361274719	-0.09883974492549896	0.05190855264663696	-0.00112348108086735	-0.4233238399028778	-0.4105329215526581	-0.0014134978409856558	-0.15610498189926147
-0.13599032163619995	0.1827685832977295	0.25179189443588257	0.4772709012031555	0.23608845472335815	-0.2374071478843689	0.28627651929855347	0.037024080753326416	0.24334017932415009	0.009906735271215439	-0.34386441111564636	-0.2724256217479706	-0.051344309002161026	-0.4644222557544708	-0.4321340024471283	-0.3694938123226166	-0.08051130920648575	-0.4557473361492157	-0.21015426516532898	0.18384870886802673	0.13438570499420166	-0.305576354265213	-0.5756078362464905	0.09102516621351242	-0.0444951094686985	-0.3207140564918518	-0.1993463784456253	0.0842069759964943	0.33449557423591614	-0.267054945230484	0.30424487590789795	0.1983615756034851	-0.03788657486438751	0.1129932776093483	-0.10754455626010895	-0.4376640319824219	-0.931863009929657	-0.2088639736175537	-0.31926876306533813	-0.44998109340667725	-0.14980079233646393	-0.46978890895843506	-0.47971436381340027	-0.07389254122972488	0.05770346522331238	0.010947600938379765	-0.39106717705726624	-0.265789657831192	0.0793984904885292	-0.10573848336935043
-0.03932792693376541	0.2018367350101471	0.2586258053779602	0.5702431201934814	0.101246178150177	-0.17093411087989807	0.2762880027294159	0.06724222004413605	0.28958067297935486	0.04274210333824158	-0.17577069997787476	-0.1721671223640442	0.09966742247343063	-0.3921176493167877	-0.38072729110717773	-0.33827221393585205	-0.011526181362569332	-0.2749055027961731	-0.1592927873134613	0.13586178421974182	0.20081225037574768	-0.2826120853424072	-0.6363980770111084	0.11288728564977646	0.015238768421113491	-0.23626552522182465	-0.3508715033531189	0.055160701274871826	0.37606948614120483	-0.3547969460487366	0.23691648244857788	0.20639574527740479	-0.10728507488965988	0.0902516320347786	0.014012303203344345	-0.3143637776374817	-0.8126674890518188	-0.104855976998806	-0.21904356777668	-0.23317702114582062	0.0002997878473252058	-0.42516088485717773	-0.37186506390571594	-0.03404078260064125	0.10480130463838577	0.04908299446105957	-0.317481130361557	-0.051098790019750595	0.11890127509832382	-0.054860301315784454
0.05957292020320892	0.19357611238956451	0.23505376279354095	0.6202399134635925	-0.025572506710886955	-0.08450741320848465	0.2426237016916275	0.09323472529649734	0.29356029629707336	0.07745247334241867	0.054244138300418854	-0.01713044010102749	0.2759132385253906	-0.2633533775806427	-0.2642163932323456	-0.24620260298252106	0.10869838297367096	-0.04185095801949501	-0.07584881782531738	0.07265184819698334	0.26915159821510315	-0.2424793690443039	-0.6400607228279114	0.14097554981708527	0.06006401404738426	-0.13626672327518463	-0.4836016893386841	0.01945655792951584	0.36431992053985596	-0.40638983249664307	0.12369787693023682	0.20407956838607788	-0.15980719029903412	0.04412894695997238	0.14138755202293396	-0.12810300290584564	-0.5880427360534668	0.0292095597833395	-0.08659117668867111	0.022242287173867226	0.17533640563488007	-0.31141969561576843	-0.17043770849704742	0.012573669664561749	0.18349598348140717	0.09741399437189102	-0.20164459943771362	0.20709125697612762	0.10723952949047089	-0.013904050923883915
0.14310391247272491	0.16006866097450256	0.18377354741096497	0.617773711681366	-0.13342729210853577	0.006329082418233156	0.18352915346622467	0.10849917680025101	0.2516261041164398	0.11201397329568863	0.2958921194076538	0.1565406620502472	0.4365656077861786	-0.09932151436805725	-0.09009980410337448	-0.11493250727653503	0.24947071075439453	0.21168021857738495	0.02457433007657528	0.00032991496846079826	0.3221476972103119	-0.18752336502075195	-0.5805913805961609	0.1580815315246582	0.08052001148462296	-0.030986493453383446	-0.5765434503555298	-0.016386764124035835	0.30052369832992554	-0.4194791316986084	-0.017106669023633003	0.1880931705236435	-0.1853639781475067	-0.01373083982616663	0.2504173219203949	0.08698738366365433	-0.3090190291404724	0.1589767336845398	0.04992062225937843	0.2759149670600891	0.35135844349861145	-0.14929863810539246	0.10664978623390198	0.05952967703342438	0.2731170058250427	0.13504883646965027	-0.056521736085414886	0.4618670642375946	0.04548080638051033	0.009156541898846626
0.20022954046726227	0.11091649532318115	0.11481904983520508	0.5611892342567444	-0.21498841047286987	0.08614704012870789	0.10328549891710281	0.10809504985809326	0.17387013137340546	0.1425943523645401	0.5049581527709961	0.3077327013015747	0.5447282791137695	0.06660052388906479	0.11128220707178116	0.023157982155680656	0.37405359745025635	0.4436637759208679	0.11676069349050522	-0.08209443837404251	0.3434985876083374	-0.1243172362446785	-0.4596647024154663	0.14776411652565002	0.07871263474225998	0.07085727900266647	-0.616477370262146	-0.04563995450735092	0.19059203565120697	-0.4023803472518921	-0.16401100158691406	0.1550377458333969	-0.18557046353816986	-0.06476307660341263	0.3177799880504608	0.2946694493293762	-0.03646690025925636	0.2463209182024002	0.15663687884807587	0.4882676899433136	0.5055233836174011	0.022542661055922508	0.41228368878364563	0.09736351668834686	0.3503199815750122	0.14360487461090088	0.09696724265813828	0.6608568429946899	-0.05666877329349518	0.012043899856507778
0.22645846009254456	0.059454452246427536	0.04262247681617737	0.4625686705112457	-0.2663010060787201	0.14699554443359375	0.01176024042069912	0.09150875359773636	0.07984375208616257	0.16320590674877167	0.6576094627380371	0.4089401066303253	0.5845984816551208	0.2022651731967926	0.30498361587524414	0.13523437082767487	0.4512302279472351	0.6179680824279785	0.17717328667640686	-0.181083545088768	0.32910794019699097	-0.061007700860500336	-0.28945139050483704	0.10511484742164612	0.06227642297744751	0.15925854444503784	-0.6028452515602112	-0.06171057000756264	0.04698559641838074	-0.3697325587272644	-0.29511070251464844	0.10149429738521576	-0.17050395905971527	-0.09644488245248795	0.33053597807884216	0.4612048864364624	0.18043623864650726	0.27077722549438477	0.20897145569324493	0.6250149607658386	0.6133220791816711	0.16223053634166718	0.6818926930427551	0.11640959233045578	0.39395010471343994	0.11003173887729645	0.23806405067443848	0.7655689716339111	-0.18182535469532013	-0.0024649803526699543
0.22596755623817444	0.01420053094625473	-0.017542576417326927	0.3477477729320526	-0.2856655418872833	0.18816961348056793	-0.07714424282312393	0.06231844052672386	-0.0070107318460941315	0.17074961960315704	0.7489267587661743	0.452525794506073	0.5643311142921448	0.2913660705089569	0.46943941712379456	0.2013765573501587	0.46471503376960754	0.7106039524078369	0.19019727408885956	-0.30026745796203613	0.28705036640167236	-0.004352447111159563	-0.094123475253582	0.03883490338921547	0.038764163851737976	0.22387728095054626	-0.5438829660415649	-0.06160011887550354	-0.11117225885391235	-0.33192893862724304	-0.39047911763191223	0.02995052933692932	-0.15134841203689575	-0.10477571934461594	0.2906137704849243	0.5615689754486084	0.31694626808166504	0.23562175035476685	0.2021694928407669	0.6676728129386902	0.6548967957496643	0.24119144678115845	0.8572866916656494	0.111136794090271	0.38969194889068604	0.03179757297039032	0.34979358315467834	0.7637705206871033	-0.3065407872200012	-0.027605930343270302
0.20997078716754913	-0.02525252476334572	-0.059839509427547455	0.23941156268119812	-0.2759307324886322	0.2095397710800171	-0.14947067201137543	0.027947377413511276	-0.071258045732975	0.16696391999721527	0.7784680128097534	0.44613856077194214	0.5068081617355347	0.3405683636665344	0.5959901809692383	0.22012440860271454	0.4200587868690491	0.7204123139381409	0.1461532562971115	-0.43576765060424805	0.2270573377609253	0.04442085698246956	0.09910444170236588	-0.03385107219219208	0.011279432103037834	0.2557615041732788	-0.4537014365196228	-0.0524505116045475	-0.2681659162044525	-0.2897530794143677	-0.4334682524204254	-0.04906636103987694	-0.1336377114057541	-0.091292604804039	0.21416127681732178	0.5852259397506714	0.37637731432914734	0.16111934185028076	0.15547655522823334	0.6205286979675293	0.6208028793334961	0.25912073254585266	0.9128108024597168	0.0813392847776413	0.33165237307548523	-0.08068254590034485	0.4214283525943756	0.6605901122093201	-0.40950921177864075	-0.05157356336712837
0.19138337671756744	-0.06334444135427475	-0.08978669345378876	0.14606118202209473	-0.24383945763111115	0.20986588299274445	-0.19584116339683533	-0.004417220130562782	-0.11157374083995819	0.15868784487247467	0.7422918081283569	0.402884840965271	0.4348573386669159	0.36810097098350525	0.6812820434570312	0.2012491375207901	0.33817246556282043	0.6692788004875183	0.04378917068243027	-0.5701972246170044	0.15469811856746674	0.09004741907119751	0.26709163188934326	-0.0925988182425499	-0.020184272900223732	0.24908925592899323	-0.3497602641582489	-0.048898641020059586	-0.41766107082366943	-0.2381504774093628	-0.4168456494808197	-0.12012521177530289	-0.1158810630440712	-0.06028839945793152	0.12522433698177338	0.5367308259010315	0.3810308277606964	0.07297596335411072	0.0997609868645668	0.5102192163467407	0.5158413648605347	0.2402440458536148	0.8588528037071228	0.029659591615200043	0.220208540558815	-0.20731773972511292	0.44570839405059814	0.47119519114494324	-0.4760584235191345	-0.060948293656110764
0.18033461272716522	-0.10201685130596161	-0.113104909658432	0.06947865337133408	-0.1927308887243271	0.19347596168518066	-0.21240083873271942	-0.030791176483035088	-0.13144461810588837	0.15604513883590698	0.6410019993782043	0.3336890637874603	0.3620778024196625	0.38724327087402344	0.7252074480056763	0.15753227472305298	0.24457649886608124	0.5810255408287048	-0.102596715092659	-0.6744851469993591	0.07408135384321213	0.13861407339572906	0.390867680311203	-0.11957816779613495	-0.053226884454488754	0.20520786941051483	-0.24966265261173248	-0.06256433576345444	-0.5543861389160156	-0.17467452585697174	-0.3485834002494812	-0.1665145605802536	-0.09212365001440048	-0.016153939068317413	0.04685324802994728	0.43041062355041504	0.3558029532432556	-0.009423414245247841	0.057474855333566666	0.37841153144836426	0.3622974157333374	0.2142326384782791	0.725090503692627	-0.041115254163742065	0.06368657201528549	-0.32255807518959045	0.4152529835700989	0.22783319652080536	-0.49550527334213257	-0.04718419164419174
0.1800776869058609	-0.1410757601261139	-0.134113609790802	0.009057656861841679	-0.12087756395339966	0.1706705391407013	-0.19893598556518555	-0.04751099646091461	-0.1313938945531845	0.1639900505542755	0.48486918210983276	0.24642020463943481	0.29451727867126465	0.4025193750858307	0.733331561088562	0.09996481239795685	0.1663118153810501	0.47141698002815247	-0.26507431268692017	-0.7234801650047302	-0.009674906730651855	0.1936313658952713	0.45977306365966797	-0.1049080491065979	-0.08431104570627213	0.1349456012248993	-0.16968464851379395	-0.09754519909620285	-0.666193425655365	-0.10350118577480316	-0.24645234644412994	-0.17816737294197083	-0.055327046662569046	0.034744828939437866	-0.005466856062412262	0.2830670475959778	0.319805771112442	-0.07737735658884048	0.03634734824299812	0.26429155468940735	0.19035539031028748	0.20510073006153107	0.5458360314369202	-0.1228526383638382	-0.11756192147731781	-0.4007966220378876	0.3297308087348938	-0.022438712418079376	-0.4619560241699219	-0.009884527884423733
0.1857547163963318	-0.1760268658399582	-0.15594413876533508	-0.03891697898507118	-0.02840801142156124	0.14955708384513855	-0.15876853466033936	-0.05366307497024536	-0.11243485659360886	0.17918173968791962	0.29094088077545166	0.1445646584033966	0.23158249258995056	0.4083992540836334	0.7153767943382263	0.03248578682541847	0.12117571383714676	0.34949079155921936	-0.412736177444458	-0.7041277289390564	-0.08945590257644653	0.2526068091392517	0.47376444935798645	-0.05011162906885147	-0.10925740748643875	0.05644427239894867	-0.11882272362709045	-0.147793710231781	-0.7334902882575989	-0.030375927686691284	-0.13161012530326843	-0.15653808414936066	-0.0011846133274957538	0.08347712457180023	-0.028346966952085495	0.11040575802326202	0.2847979962825775	-0.13083073496818542	0.03187898173928261	0.1865881383419037	0.02515139803290367	0.22405044734477997	0.34768691658973694	-0.19907024502754211	-0.2928682267665863	-0.42336663603782654	0.20119327306747437	-0.23304840922355652	-0.3757704496383667	0.04297149181365967
0.1841827630996704	-0.1947726458311081	-0.17653289437294006	-0.07945256680250168	0.07786749303340912	0.1295463889837265	-0.10060671716928482	-0.05744953453540802	-0.08620408922433853	0.19553622603416443	0.07881506532430649	0.028411032631993294	0.16707079112529755	0.3927415907382965	0.6774911284446716	-0.04825866222381592	0.10253702104091644	0.22284187376499176	-0.5194085240364075	-0.6161811947822571	-0.1566396951675415	0.30564066767692566	0.4407883584499359	0.031506188213825226	-0.12327337265014648	-0.013797678053379059	-0.09274715930223465	-0.19859816133975983	-0.7387043833732605	0.041113901883363724	-0.02365560084581375	-0.11128818988800049	0.06730151921510696	0.12044382095336914	-0.028963355347514153	-0.07283155620098114	0.25965264439582825	-0.16986656188964844	0.03739868476986885	0.13887527585029602	-0.11732735484838486	0.2639371156692505	0.14546744525432587	-0.25347185134887695	-0.42884233593940735	-0.3864990174770355	0.047736652195453644	-0.37357431650161743	-0.2429686188697815	0.09906838834285736
0.15659663081169128	-0.18400238454341888	-0.19346895813941956	-0.11816199123859406	0.18592700362205505	0.10122346878051758	-0.03772576525807381	-0.07321051508188248	-0.07758061587810516	0.20540517568588257	-0.13711513578891754	-0.09696080535650253	0.09536252170801163	0.35019639134407043	0.618369996547699	-0.14714306592941284	0.08256962895393372	0.11061753332614899	-0.5664409399032593	-0.47486206889152527	-0.20379865169525146	0.338778555393219	0.3759208619594574	0.11861640959978104	-0.1288151890039444	-0.070146344602108	-0.07662003487348557	-0.23647163808345795	-0.6813597679138184	0.10672690719366074	0.06735216826200485	-0.05688757449388504	0.1373344361782074	0.134933203458786	-0.018391620367765427	-0.25361496210098267	0.2558201849460602	-0.18705536425113678	0.05588408559560776	0.09724679589271545	-0.23300059139728546	0.30635541677474976	-0.04883597418665886	-0.27848708629608154	-0.4990655183792114	-0.30518239736557007	-0.11030104756355286	-0.43970516324043274	-0.07886417210102081	0.1477546989917755
0.09354351460933685	-0.13624413311481476	-0.2023448497056961	-0.1549268513917923	0.2812522053718567	0.056563086807727814	0.017356544733047485	-0.11048047244548798	-0.10502136498689651	0.19989360868930817	-0.35010668635368347	-0.22096319496631622	0.011932716704905033	0.2845443785190582	0.5321763753890991	-0.2635670304298401	0.03082587756216526	0.03504812717437744	-0.54989093542099	-0.30400264263153076	-0.22690437734127045	0.3380417823791504	0.2951337993144989	0.1882414072751999	-0.1331900954246521	-0.11360817402601242	-0.051253415644168854	-0.25259676575660706	-0.5766465067863464	0.16267484426498413	0.13791409134864807	-0.005592618137598038	0.19198863208293915	0.12104620039463043	-0.009291903115808964	-0.4224008023738861	0.2757938504219055	-0.1788019984960556	0.08902625739574432	0.03559828922152519	-0.32738956809043884	0.33100903034210205	-0.2226203829050064	-0.2766762971878052	-0.4933241605758667	-0.2047578990459442	-0.24940983951091766	-0.4502638578414917	0.09250562638044357	0.18187366425991058
0.005618416238576174	-0.056173473596572876	-0.1927815079689026	-0.17873921990394592	0.3486570715904236	0.0004973100731149316	0.05695859715342522	-0.16715724766254425	-0.16261979937553406	0.1738463044166565	-0.5562675595283508	-0.332531601190567	-0.08542294055223465	0.20338277518749237	0.41136878728866577	-0.38676917552948	-0.0672760009765625	0.003044267650693655	-0.48750200867652893	-0.12868081033229828	-0.2265816032886505	0.29417842626571655	0.20628458261489868	0.22174347937107086	-0.13835576176643372	-0.1431242972612381	-0.0009533542324788868	-0.24404661357402802	-0.44196614623069763	0.21059663593769073	0.1826087236404419	0.04047280550003052	0.21880872547626495	0.08415813744068146	-0.013303008861839771	-0.5740645527839661	0.30224406719207764	-0.1569446176290512	0.12500739097595215	-0.05709153786301613	-0.40622618794441223	0.3244415819644928	-0.36284586787223816	-0.2531760334968567	-0.42246583104133606	-0.1094851940870285	-0.34660473465919495	-0.4370805621147156	0.248627707362175	0.19869980216026306
-0.08685620129108429	0.033686134964227676	-0.1617375612258911	-0.17962749302387238	0.3753913640975952	-0.05261692777276039	0.0772353857755661	-0.23133665323257446	-0.22953741252422333	0.1283254772424698	-0.7527080774307251	-0.4188869297504425	-0.18839028477668762	0.12020868062973022	0.25111252069473267	-0.49761828780174255	-0.2010580599308014	0.014153544791042805	-0.40877965092658997	0.02085890620946884	-0.20907063782215118	0.2072465568780899	0.1103128045797348	0.2101985663175583	-0.14398439228534698	-0.1551569700241089	0.0769127756357193	-0.22072187066078186	-0.2941092848777771	0.25579601526260376	0.19588077068328857	0.08413943648338318	0.21220779418945312	0.03555463254451752	-0.03468003869056702	-0.7057861685752869	0.31205177307128906	-0.13760130107402802	0.15236738324165344	-0.16784338653087616	-0.4704097509384155	0.2920404076576233	-0.4519045948982239	-0.20603708922863007	-0.3136184811592102	-0.039640530943870544	-0.38515374064445496	-0.4346190392971039	0.3751072883605957	0.2023829072713852
-0.1670645922422409	0.10469673573970795	-0.11611094325780869	-0.15880067646503448	0.3554498553276062	-0.0884237214922905	0.07715001702308655	-0.2862064838409424	-0.2831963300704956	0.0712791159749031	-0.9307392239570618	-0.4665537476539612	-0.28084349632263184	0.050859857350587845	0.057199373841285706	-0.5740224123001099	-0.34049323201179504	0.0631783977150917	-0.3364713788032532	0.11335603147745132	-0.18430186808109283	0.08705100417137146	0.00648870412260294	0.15917924046516418	-0.14825265109539032	-0.14529189467430115	0.17145581543445587	-0.19879579544067383	-0.14966003596782684	0.30176350474357605	0.17451578378677368	0.12523303925991058	0.17376020550727844	-0.012486010789871216	-0.07126818597316742	-0.8093870878219604	0.2924504578113556	-0.1306091547012329	0.16850468516349792	-0.26380690932273865	-0.5129784941673279	0.2540179193019867	-0.4747790992259979	-0.13091814517974854	-0.19695308804512024	-0.01007863413542509	-0.3613450527191162	-0.4618740379810333	0.4637688100337982	0.20063133537769318
-0.22473634779453278	0.13975860178470612	-0.06077999621629715	-0.12456201016902924	0.29306545853614807	-0.09552116692066193	0.060397468507289886	-0.31250491738319397	-0.3008507490158081	0.01720399223268032	-1.0676425695419312	-0.4670373499393463	-0.3487077057361603	0.004888956435024738	-0.15042082965373993	-0.5966464281082153	-0.4501529932022095	0.1303897351026535	-0.2797301709651947	0.12905193865299225	-0.16034367680549622	-0.04649355262517929	-0.10331455618143082	0.08801747858524323	-0.1419960856437683	-0.11299849301576614	0.2650430202484131	-0.18566490709781647	-0.020061232149600983	0.3482133746147156	0.12125837802886963	0.1616857349872589	0.11312072724103928	-0.048136547207832336	-0.12007145583629608	-0.8676061034202576	0.24317173659801483	-0.1405298113822937	0.17071205377578735	-0.3079944849014282	-0.5193209648132324	0.22952201962471008	-0.43191590905189514	-0.03226037323474884	-0.09683520346879959	-0.026328153908252716	-0.28880003094673157	-0.5118638277053833	0.5081807374954224	0.19608934223651886
-0.2553935945034027	0.13545264303684235	-0.0007935769390314817	-0.08951061218976974	0.20164567232131958	-0.07057660818099976	0.03611653298139572	-0.2906195819377899	-0.2656978666782379	-0.018065573647618294	-1.134528398513794	-0.41982293128967285	-0.38169366121292114	-0.016170265153050423	-0.34211406111717224	-0.5576799511909485	-0.5018429756164551	0.19301177561283112	-0.23741832375526428	0.06603008508682251	-0.13957764208316803	-0.16531257331371307	-0.21033573150634766	0.021834541112184525	-0.11527451127767563	-0.0677521750330925	0.3375195264816284	-0.1790621280670166	0.0901138111948967	0.3912474513053894	0.05180078744888306	0.19175595045089722	0.04601524397730827	-0.06478092074394226	-0.17810937762260437	-0.8632428050041199	0.17322494089603424	-0.16630947589874268	0.15301215648651123	-0.27911826968193054	-0.47861531376838684	0.23049244284629822	-0.3380095660686493	0.07604391127824783	-0.03183039277791977	-0.08217420428991318	-0.1903810352087021	-0.566806972026825	0.5026680827140808	0.18375204503536224
-0.25893688201904297	0.10051753371953964	0.056937169283628464	-0.06669981777667999	0.10075337439775467	-0.023301316425204277	0.015287631191313267	-0.20937825739383698	-0.17618779838085175	-0.023041507229208946	-1.1088624000549316	-0.3340718448162079	-0.3753919005393982	-0.018851442262530327	-0.48653101921081543	-0.46700358390808105	-0.4861433207988739	0.236886665225029	-0.20335428416728973	-0.055104419589042664	-0.11983700096607208	-0.24345676600933075	-0.3028436303138733	-0.017843713983893394	-0.06567202508449554	-0.023603692650794983	0.3736007809638977	-0.17207908630371094	0.1818661093711853	0.42608562111854553	-0.01150040328502655	0.21611817181110382	-0.00992185901850462	-0.05995570123195648	-0.2419852763414383	-0.7899163365364075	0.09463153779506683	-0.2023179680109024	0.10888460278511047	-0.18056124448776245	-0.39136338233947754	0.25835078954696655	-0.2147168070077896	0.17430993914604187	-0.010809402912855148	-0.1591075360774994	-0.08581086248159409	-0.61300128698349	0.4494147002696991	0.15813088417053223
-0.24042221903800964	0.05199045687913895	0.10893483459949493	-0.06274271756410599	0.015149652026593685	0.030445225536823273	0.005526721943169832	-0.07565782219171524	-0.04735619202256203	0.006779798772186041	-0.9821329116821289	-0.22573350369930267	-0.3344103693962097	-0.014255238696932793	-0.5579875707626343	-0.34656357765197754	-0.4149119555950165	0.25529980659484863	-0.17156341671943665	-0.1946861892938614	-0.09810401499271393	-0.2672411799430847	-0.3711070418357849	-0.020518753677606583	0.0002727510582190007	0.008905138820409775	0.37239688634872437	-0.1570512354373932	0.25728046894073486	0.45029011368751526	-0.053467243909835815	0.23780402541160583	-0.039702657610177994	-0.0317697748541832	-0.3070390224456787	-0.6560162305831909	0.019565269351005554	-0.24127113819122314	0.03786182776093483	-0.0349285863339901	-0.26548805832862854	0.30322331190109253	-0.08419927209615707	0.24114081263542175	-0.024762362241744995	-0.23287343978881836	0.012219607830047607	-0.6411709785461426	0.3618267774581909	0.11953362077474594
