trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0249417714552038	-0.0078255975722072	6.123997736213677e-05	0.0006220919633236	0.1984223015064543	-0.0875562705488307	0.00766610051242	0.0393714097351182	-0.1219972486461671	0.0182337860429413	0.0003324709534597	0.0148833286772347	0.0057922173056699	-4.906539617760032e-05	3.354978131610187e-05	2.4074131020648763e-09	0.000793164144401	4.408385681790004e-05	6.291093599633704e-07	1.943386431941112e-09	-0.00046380153816	0.0001958923024928	2.1511186679958202e-07	3.837379417593067e-08	288.6601389960909	0.2491918757588678	83324.67584524251	0.062096590944223	226.33218994421807	-0.9506432957379616	51226.26020494561	0.9037226757315336	205.75950169109743	0.0096910020685356	42336.97253616872	9.391552109236283e-05
-0.0340996117721488	-0.0091578403169449	8.386603927066327e-05	0.0011627835230112	0.1092338144124482	-0.089188487094006	0.0079545862301176	0.0119320262110931	-0.1102184981716334	0.0117787504745336	0.0001387389627413	0.0121481173392103	0.0053738725545175	-0.0004183447511524	2.887850623219644e-05	1.750123308167635e-07	0.0008894602781703	9.629613376929996e-05	7.911395864427874e-07	9.272945378914909e-09	-0.0007618974401349	-0.0002980959019749	5.804877092841135e-07	8.886116677422919e-08	289.0733030867236	0.4131640906327334	83563.37455746878	0.1707045657883735	226.5151868815504	0.1829969373323194	51309.1298879837	0.0334878790730088	205.94052037334689	0.1810186822494586	42411.4979316449	0.0327677633233304
-0.022974896173082	0.0111247155990667	0.0001237592971601	0.0005278458541638	0.2163115448210959	0.1070777304086477	0.011465640349467	0.0467906844228889	-0.1439876190165989	-0.0337691208449655	0.0011403535226418	0.0207324344300692	0.005274802073639	-9.907048087849991e-05	2.782353691606629e-05	9.814960181497221e-09	0.0008903803029123	9.200247420000728e-07	7.927770838141991e-07	8.464455258923003e-13	-0.0006168535157858	0.000145043924349	3.805082599373024e-07	2.1037739990587432e-08	288.7872509853129	-0.2860521014107462	83398.0763316541	0.0818258047215038	227.9767159408082	1.4615290592577992	51973.38301115595	2.1360671910549875	205.9508890853137	0.0103687119668052	42415.76871503118	0.0001075101878505
-0.0248035827319341	-0.001828686558852	3.3440945305263333e-06	0.0006152177163398	0.2123902823302756	-0.0039212624908203	1.53762995219143e-05	0.0451096320283341	-0.12952322375736	0.0144643952592388	0.0002092187302154	0.0167762654924991	0.005206845267848	-6.795680579099999e-05	2.711123764331111e-05	4.6181274533156895e-09	0.0007798736219273	-0.000110506680985	6.082028661780052e-07	1.2211726542320576e-08	-0.0008190359850485	-0.0002021824692626	6.708199448043667e-07	4.087775087716261e-08	288.7155224994792	-0.0717284858336597	83356.65293214729	0.0051449756799895	227.32727603771764	-0.6494399030905527	51677.69043072868	0.4217721877262664	205.8855474300433	-0.0653416552704015	42388.85864056861	0.004269531913476
-0.022070627964112	0.0027329547678221	7.46904176296155e-06	0.0004871126187302	0.1071430438271221	-0.1052472385031535	0.0110769812125396	0.0114796318405406	-0.1122354688841511	0.0172877548732088	0.0002988664685561	0.0125968004756452	0.0046878814252893	-0.0005189638425586	2.197623225757244e-05	2.6932346988329095e-07	0.0008900849219308	0.0001102113000035	7.922511682485583e-07	1.2146530648461492e-08	-0.0008190913685362	-5.538348770003573e-08	6.709106700105051e-07	3.067330709820009e-15	289.19370208659564	0.4781795871164149	83632.99732655063	0.228655717534825	226.8810873898593	-0.4461886478583494	51475.027815204965	0.1990843094776621	206.0796995658188	0.1941521357755107	42468.842573138136	0.0376950518261923
-0.0169455731004148	0.0051250548636972	2.626618735590633e-05	0.0002871524477015	0.2248254811843253	0.1176824373572032	0.013849156062332	0.0505464969897634	-0.1475843106213119	-0.0353488417371607	0.0012495406121588	0.0217811287415678	0.0053837784799313	0.000695897054642	2.898507072097138e-05	4.842727106594109e-07	0.0006168019083581	-0.0002732830135726	3.804445941541941e-07	7.468360550737651e-08	-0.0008186663633366	4.250051996000518e-07	6.702146144587739e-07	1.8062941968707984e-13	289.353718875314	0.1600167887183374	83725.57462697422	0.025605372671729	227.42964181267365	0.5485544228143624	51724.24197504103	0.3009119547891983	206.3240948968804	0.2443953310616109	42569.63213501692	0.0597290778447144
-0.0168820555905568	6.351750985799862e-05	4.034474058560952e-09	0.0002850038009626	0.2361229418643802	0.0112974606800549	0.0001276326178173	0.0557540436746894	-0.136440424537767	0.0111438860835448	0.000124186197043	0.018615989448046	0.0054318509701766	4.807249024529978e-05	2.950500496220847e-05	2.310964318384443e-09	0.0008900355579006	0.0002732336495425	7.921632943274323e-07	7.46566272423137e-08	-0.0007259227860975	9.27435772391e-05	5.269638913755567e-07	8.601371119104907e-09	289.2014456795897	-0.1522731957242626	83637.47618316468	0.0231871261360796	226.94918223388072	-0.4804595787929315	51505.9313166272	0.2308414068538812	206.2774775644808	-0.0466173323996201	42550.39775036488	0.0021731756800566
-0.0170629218656301	-0.0001808662750732	3.2712609458890344e-08	0.0002911433025925	0.1725880799535559	-0.0635348619108243	0.0040366786780275	0.029786645342055	-0.1310206504402344	0.0054197740975326	2.9373951268285407e-05	0.017166410841782	0.0052082394185008	-0.0002236115516757	2.712575784042555e-05	5.000212604285896e-08	0.0005710327776882	-0.0003190027802124	3.260784331943013e-07	1.0176277378324077e-07	-0.0007569923279142	-3.106954181670001e-05	5.730373845209597e-07	9.653164286996706e-10	289.33666924931714	0.1352235697274295	83715.70817228874	0.018285413809829	225.94132490884468	-1.007857325036042	51049.48230156412	1.0157763876288062	206.3333787364028	0.0559011719220166	42573.46318077984	0.0031249410222548
-0.0139996096685734	0.0030633121970567	9.383881616636352e-06	0.0001959890708724	0.1357545256321231	-0.0368335543214328	0.0013567107239499	0.0184292912296027	-0.1324498992188836	-0.0014292487786491	2.042752071270215e-06	0.0175429758030924	0.0053771765461219	0.0001689371276211	2.8914027608163448e-05	2.8539753088867964e-08	0.000419139157485	-0.0001518936202032	1.7567763333723564e-07	2.3071671858433985e-08	-0.0006931327029159	6.385962499829995e-05	4.804329438515013e-07	4.0780517049234974e-09	289.2389629263135	-0.0977063230036492	83659.17767468934	0.0095465255548934	229.0094599477782	3.06813503893352	52445.33274557303	9.413452617131588	206.42156161428417	0.0881828778813655	42609.86109927972	0.0077762199514398
-0.016607007159763	-0.0026073974911896	6.798521677061831e-06	0.0002757926868044	0.263337132471463	0.1275826068393399	0.0162773215679215	0.0693464453382928	-0.1431721188568673	-0.0107222196379836	0.0001149659939651	0.0204982556179649	0.0056237400275385	0.0002465634814165	3.162645189733873e-05	6.07935503682737e-08	0.0005122040633289	9.30649058439e-05	2.623530024906358e-07	8.661076699733976e-09	-0.000817947201461	-0.000124814498545	6.690376243778817e-07	1.5578659047064758e-08	288.82533211616726	-0.4136308101462305	83420.07247201432	0.1710904471022269	228.62455276657963	-0.3849071811985709	52269.18612771855	0.1481535381382295	206.1861374842784	-0.2354241300057822	42512.72329068575	0.0554245209889794
-0.0160888799996854	0.0005181271600776	2.684557540100796e-07	0.0002588520596442	0.2238124525780449	-0.039524679893418	0.0015622003206771	0.0500920139289996	-0.1262197168531287	0.0169524020037385	0.0002873839336963	0.0159314169224839	0.0056652693947325	4.152936719400025e-05	3.2095277314892746e-05	1.724688339534104e-09	0.0007150904941226	0.0002028864307936	5.113544147845041e-07	4.116290380020681e-08	-0.0006765316506316	0.0001414155508293	4.576950743063173e-07	1.9998358016382613e-08	288.7739361658427	-0.0513959503245473	83390.3862087142	0.0026415437097633	226.172240592338	-2.4523121742416265	51153.88241455842	6.013834999933693	206.10676291497631	-0.0793745693020753	42479.99771929026	0.0063003222518899
-0.0167046409733444	-0.000615760973659	3.791615766814804e-07	0.0002790450300483	0.1725775045972568	-0.0512349479807881	0.002625019894594	0.0297829950930161	-0.1307058591393968	-0.0044861422862681	2.0125472612642945e-05	0.0170840216133678	0.0055253255675446	-0.0001399438271878	3.052922262736206e-05	1.9584274767996763e-08	0.0007167429563526	1.6524622300000342e-06	5.137204654810651e-07	2.7306314215766856e-12	-0.0008189862892819	-0.0001424546386503	6.70738542031736e-07	2.029332407298756e-08	288.74395940999915	-0.0299767558435632	83373.07409576324	0.0008986058909046	224.9270801122417	-1.2451604800963023	50592.19136781879	1.5504246211936543	206.04526341298552	-0.0614995019907951	42454.65057492659	0.0037821887451158
-0.0170177628947101	-0.0003131219213656	9.804533763974673e-08	0.0002896042539405	0.1254248434212712	-0.0471526611759856	0.0022233734559772	0.0157313913472503	-0.1438888448719097	-0.0131829857325128	0.0001737911128236	0.0207039996785724	0.0056388148698474	0.0001134893023027	3.1796233136412145e-05	1.2879821737176233e-08	0.0006946969726564	-2.204598369619996e-05	4.826038838179671e-07	4.860253971331141e-10	-0.0008189643966935	2.1892588400007452e-08	6.707026830515485e-07	4.79285426852141e-16	288.6487944796537	-0.0951649303454473	83318.12655455736	0.0090563639676538	227.1976118204928	2.2705317082510987	51618.754816935325	5.155314238173653	206.2632313647429	0.2179679517573731	42544.52061302546	0.0475100279933045
-0.0252641150620149	-0.0082463521673048	6.800232406721258e-05	0.0006382755098667	0.2168802391373674	0.0914553957160962	0.0083640894055877	0.0470370381282816	-0.1446715457625913	-0.0007827008906816	6.126206842737842e-07	0.0209298561533375	0.0054343323461044	-0.0002044825237429	2.953196804791656e-05	4.181310251630625e-08	0.0007432802661342	4.858329347779994e-05	5.524655540245272e-07	2.3603364051500383e-09	-0.0008190265816893	-6.218499579992934e-08	6.708045415136596e-07	3.866973702637231e-15	288.33769924414054	-0.3110952355131644	83138.62880540444	0.0967802455589912	228.06745598064305	0.8698441601502509	52014.76447748255	0.7566288629474953	205.8198477051252	-0.4433836596176945	42361.80970936093	0.1965890696159796
-0.0204188255239898	0.004845289538025	2.347683070729548e-05	0.0004169284357791	0.2310176464521021	0.0141374073147347	0.0001998662855827	0.0533691529722684	-0.1278695772922446	0.0168019684703467	0.0002823061444785	0.0163506287968973	0.0054257310326499	-8.601313454500645e-06	2.9438557238660148e-05	7.398259314257381e-11	0.0004957857225524	-0.0002474945435818	2.458034826868053e-07	6.125354910276351e-08	-0.0008178502706025	1.1763110867999598e-06	6.688790651245825e-07	1.383707772928503e-12	288.2980756737929	-0.0396235703476577	83115.780437212	0.0015700273270957	228.14911569131388	0.0816597106708343	52052.01899072853	0.0066683083468443	205.8745183106253	0.0546706055000925	42384.31728963199	0.0029888751057467
-0.0181990797996576	0.0022197457243322	4.927271080691085e-06	0.0003312065055543	0.133040582723126	-0.0979770637289761	0.0095995050169518	0.0176997966513089	-0.1279101842997505	-4.060700750591062e-05	1.6489290585850815e-09	0.0163610152475961	0.0052858505894903	-0.0001398804431595	2.794021645441496e-05	1.9566538378525952e-08	0.0007938409275627	0.0002980552050103	6.30183418273608e-07	8.8836905233732e-08	-0.0008191036126871	-1.2533420846000097e-06	6.709307283170587e-07	1.5708663810294973e-12	288.7392606973279	0.441185023535013	83370.36066803947	0.1946442249915899	227.3263587529888	-0.8227569383250852	51677.27338389256	0.6769289795620681	206.182356807444	0.3078384968187038	42511.16425867215	0.0947645401235991
-0.0182651726544378	-6.609285478019825e-05	4.368265452996374e-09	0.0003336165320964	0.1831512690250463	0.0501106863019203	0.0025110808816494	0.0335443873454848	-0.1487711053580511	-0.0208609210583005	0.0004351780274006	0.0221328417894563	0.0053433134463512	5.7462856860899386e-05	2.855099858595753e-05	3.3019799186162115e-09	0.0006943175866043	-9.952334095839998e-05	4.820769110680197e-07	9.904895395521937e-09	-0.0008188626464604	2.409662266999796e-07	6.705360337681301e-07	5.806472241002593e-14	289.20973778325686	0.4704770859289624	83642.27242866019	0.2213486883842083	227.39082172871807	0.0644629757292705	51706.58580646164	0.0041554752398725	206.34428192374023	0.1619251162962314	42577.96268262399	0.026219743287548
-0.0127338255707485	0.0055313470836892	3.059580056023812e-05	0.0001621503136662	0.2596099637990647	0.0764586947740184	0.0058459320065465	0.0673973333037516	-0.1557822171867258	-0.0070111118286746	4.915568907418228e-05	0.0242680991916122	0.0055453194484697	0.0002020060021185	3.0750567785576295e-05	4.0806424891899446e-08	0.000696735092061	2.417505456699933e-06	4.854397885092501e-07	5.8443326331739535e-12	-0.0008189376904334	-7.504397299992575e-08	6.706589408123912e-07	5.6315978836135855e-15	289.28831074168886	0.0785729584320051	83687.72673177994	0.0061737097967576	226.39582702393028	-0.9949947047877856	51255.07049384936	0.9900144625557328	206.19945494350247	-0.1448269802377524	42518.21521899751	0.0209748542047863
-0.0173036381566333	-0.0045698125858848	2.0883187070111124e-05	0.0002994158934556	0.1450571201553998	-0.1145528436436649	0.0131223539868499	0.021041568107778	-0.1500102193058978	0.0057719978808279	3.331595953628286e-05	0.0225030658962035	0.0055847079557301	3.938850726039993e-05	3.118896295079507e-05	1.5514545042025772e-09	0.0004392209870567	-0.0002575141050043	1.9291507547106185e-07	6.631351427616563e-08	-0.0008177340535384	1.2036368949999232e-06	6.686889823163429e-07	1.4487417750050565e-12	289.4861973791994	0.1978866375105212	83802.25847306878	0.0391591213052204	226.88156117619693	0.4857341522666445	51475.24280174839	0.2359376666781958	206.09780693152263	-0.1016480119798473	42476.306021983175	0.0103323183394551
-0.0139596005104465	0.0033440376461867	1.118258777911455e-05	0.0001948704464112	0.1908443601286933	0.0457872399732935	0.0020964713443719	0.0364215697929303	-0.1680389635079819	-0.018028744202084	0.0003250356175041	0.0282370932568368	0.0057518262042696	0.0001671182485395	3.308350468412244e-05	2.7928508994910282e-08	0.0007131509182676	0.0002739299312109	5.085842322259211e-07	7.503760721320844e-08	-0.0008190582269127	-1.3241733742999726e-06	6.70856379073376e-07	1.7534351252049757e-12	289.6461192851203	0.1599219059208962	83894.87441693012	0.025575015993372	228.68182415692755	1.800262980730622	52295.37669973993	3.240946799789104	206.1994508483416	0.101643916818972	42518.21353015764	0.0103314858263021
-0.0139374770708968	2.212343954969935e-05	4.894465775092014e-10	0.0001942532671017	0.26144951654409	0.0706051564153966	0.0049850881124426	0.0683558497011383	-0.1696787222378617	-0.0016397587298798	2.688808692217062e-06	0.0287908687802734	0.0057642740334501	1.2447829180499937e-05	3.322685513270709e-05	1.5494845130690568e-10	0.0006448358051192	-6.831511314840005e-05	4.158132155637269e-07	4.6669546844787004e-09	-0.0007523643758536	6.669385105909998e-05	5.660521540535771e-07	4.448069769093411e-09	289.43339272654663	-0.2127265585736495	83771.68882519938	0.0452525887225883	227.0791095902352	-1.602714566692356	51564.922012294046	2.5686939822878663	206.1037131831701	-0.095737665171498	42478.74058789045	0.0091657005324898
-0.0167185495790818	-0.0027810725081849	7.734364295782397e-06	0.0002795099000282	0.1593331889351077	-0.1021163276089822	0.0104277443643449	0.0253870650962307	-0.1497781780324061	0.0199005442054556	0.0003960316596732	0.0224335026147071	0.0056718444526354	-9.242958081469992e-05	3.216981949489096e-05	8.543227409581146e-09	0.0007656829381958	0.0001208471330765	5.862703618441532e-07	1.4604029572833462e-08	-0.000819676982625	-6.731260677139998e-05	6.718703558452245e-07	4.530987030361122e-09	289.5961877591811	0.1627950326344489	83865.95196465086	0.0265022226504512	226.5692575581244	-0.5098520321107856	51333.62847043971	0.2599490946474975	206.19689632307905	0.0931831399089446	42517.16005327061	0.0086830975632899
-0.016698299011054	2.0250568027797844e-05	4.100855054484681e-10	0.0002788331898625	0.1416590324745783	-0.0176741564605293	0.0003123758065912	0.0200672814816336	-0.1618778397583895	-0.0120996617259834	0.0001464018138832	0.0262044350048428	0.0052112703646	-0.0004605740880354	2.7157338812958217e-05	2.1212849056964057e-07	0.0006038720349623	-0.0001618109032335	3.646614346095093e-07	2.6182768405241105e-08	-0.0008180790485436	1.5979340814000018e-06	6.692533296660019e-07	2.553393328499668e-12	289.71868947156213	0.1225017123810516	83936.91902911944	0.0150066695362899	227.99088860026745	1.4216310421430478	51979.84528473957	2.0210348199847283	206.48639345929064	0.2894971362115939	42636.63068382499	0.0838085918747141
-0.0116048508925103	0.0050934481185437	2.594321373629637e-05	0.0001346725642373	0.2647942597589434	0.123135227284365	0.0151622841983722	0.0701160000012867	-0.191633070145869	-0.0297552303874794	0.0008853737354119	0.0367232335735315	0.0057477064834959	0.0005364361188959	3.303612982042081e-05	2.877637096560966e-07	0.0004281543709923	-0.0001757176639699	1.8331616539981209e-07	3.0876697431073826e-08	-0.0008177380342977	3.4101424589998066e-07	6.686954927370664e-07	1.1629071590673248e-13	289.4155292717031	-0.3031601998590076	83761.34858362004	0.0919061067785534	227.25344218317355	-0.7374464170939063	51644.126984101	0.5438272180846397	206.3915681853699	-0.0948252739207475	42597.47941801619	0.0089918325741448
-0.0087120113014975	0.0028928395910128	8.368520899331109e-06	7.589914091742015e-05	0.1965668358619154	-0.0682274238970279	0.0046549813716247	0.0386385209607651	-0.1780390094917407	0.0135940606541282	0.0001847984850681	0.0316978889008001	0.0058574021258717	0.0001096956423757	3.430915966416631e-05	1.2033133956239233e-08	0.0008891056061772	0.0004609512351848	7.905087789357262e-07	2.1247604121848494e-07	-0.0008201115287772	-2.373494479499948e-06	6.725829196332761e-07	5.633476044216728e-12	289.3510684538185	-0.0644608178845942	83724.04081536637	0.0041551970423508	227.31915256959508	0.0657103864215287	51673.99712495884	0.0043178548836666	206.1806989223608	-0.2108692630091013	42510.48060811319	0.0444658460820015
-0.0109336365198657	-0.0022216252183682	4.935618610889552e-06	0.0001195444075485	0.1149761972934726	-0.0815906385684428	0.0066570323020062	0.0132195259440675	-0.1530319097853265	0.0250070997064142	0.0006253550357265	0.0234187654125443	0.0056328979275509	-0.0002245041983207	3.1729539062207226e-05	5.0402135063664826e-08	0.0008891975256728	9.191949560001782e-08	7.906722396626297e-07	8.449193671361697e-15	-0.0008200116113561	9.991742109995845e-08	6.724190427588276e-07	9.983491039266419e-15	289.55781050875163	0.2067420549331018	83843.72562662211	0.0427422772779616	227.90898330088623	0.5898307312911584	51942.50466924364	0.3479002915754626	206.3109897564493	0.1302908340884983	42564.22449428572	0.0169757014474765
-0.0145025873011803	-0.0035689507813146	1.2737409679446102e-05	0.0002103250384283	0.1671855919479696	0.0522093946544969	0.002725820890189	0.0279510221549929	-0.1980149280713732	-0.0449830182860467	0.0020234719341228	0.0392099117391111	0.0058773340940275	0.0002444361664765	3.454305605281805e-05	5.974903948177594e-08	0.0007245988963651	-0.0001645986293076	5.250435606135209e-07	2.709270876997363e-08	-0.0008191353248265	8.762865295999832e-07	6.709826803786158e-07	7.678780819583823e-13	289.33953309081465	-0.2182774179369744	83717.36540921063	0.0476450311812326	228.85413610847343	0.945152807587192	52374.21561395568	0.8933138296899515	206.448553660964	0.1375639045147068	42621.00530870393	0.0189238278253313
-0.0100182187885593	0.004484368512621	2.010956095698668e-05	0.0001003647076954	0.2788338592049513	0.1116482672569817	0.0124653355814864	0.0777483210391266	-0.1766541961661403	0.0213607319052328	0.0004562808675272	0.0312067050231051	0.0059803639235506	0.0001030298295231	3.576475265810553e-05	1.0615145771559156e-08	0.0008892911789499	0.0001646922825848	7.90838800958103e-07	2.7123547942991616e-08	-0.0007416669831693	7.746834165720006e-05	5.500699139234507e-07	6.001343959116678e-09	289.1963771373236	-0.143155953491032	83634.54454935312	0.0204936270199265	227.65601566792705	-1.1981204405463757	51827.26146979545	1.4354925900550413	206.3258156999524	-0.1227379610116088	42570.34222425072	0.0150646070732872
-0.0127332119744352	-0.0027149931858759	7.3711879993525716e-06	0.0001621346871858	0.2343559939815378	-0.0444778652234134	0.0019782804948321	0.0549227319150745	-0.1779394874516811	-0.0012852912855407	1.6519736886870694e-06	0.0316624611945669	0.0058943554519841	-8.600847156650052e-05	3.474342619433468e-05	7.397457181205528e-09	0.0007700915280384	-0.0001191996509115	5.930409615565178e-07	1.4208556777423464e-08	-0.00081977725149	-7.811026832070002e-05	6.720347420604987e-07	6.101214017131753e-09	289.48997208084216	0.2935949435185421	83804.44393536677	0.0861979908596559	225.0063044808128	-2.649711187114264	50627.83705611224	7.02096937511848	206.3722401106572	0.0464244107048159	42589.50148829075	0.0021552259092894
-0.0140156705129754	-0.0012824585385401	1.6446999030746624e-06	0.0001964390199282	0.1411443760832327	-0.0932116178983051	0.0086884057112196	0.019921734899925	-0.1845417875943553	-0.0066023001426742	4.359036717395591e-05	0.0340556713685201	0.0058598556665087	-3.449978547539947e-05	3.433790843231413e-05	1.190235197848584e-09	0.0007861053916868	1.6013863648400026e-05	6.179616868390573e-07	2.564438289495478e-10	-0.0008198106710912	-3.3419601200008863e-08	6.720895364350037e-07	1.1168697443676337e-15	289.5382923583569	0.0483202775147333	83832.42274179336	0.0023348492191008	227.13945273509484	2.133148254282048	51592.33098879838	4.550321474746549	206.4022668205987	0.0300267099414952	42601.895748681614	0.0009016033099106
-0.0107902290306753	0.0032254414823001	1.0403472755742263e-05	0.0001164290425344	0.2046827919769072	0.0635384158936745	0.0040371302942775	0.0418950453314618	-0.2119148191435726	-0.0273730315492173	0.0007492828561944	0.044907890572653	0.0060814022332844	0.0002215465667756	3.698345312299649e-05	4.9082881250099576e-08	0.0008890131601444	0.0001029077684576	7.903443989099326e-07	1.0590008808923021e-08	-0.000820710332787	-8.996616957999927e-07	6.735654503433482e-07	8.093911668897189e-13	289.4792195356804	-0.0590728226765122	83798.21854298664	0.0034895983789706	229.38276673300552	2.2433139979106897	52616.45367408843	5.032457693222042	206.66380436757527	0.2615375469765695	42709.92803567942	0.0684018884785213
-0.011264924901809	-0.0004746958711337	2.253361700713829e-07	0.0001268985330433	0.3137621708766858	0.1090793788997785	0.0118983109011614	0.0984466998732505	-0.2017829008636908	0.0101319182798818	0.0001026557680302	0.040716339080966	0.006469911346774	0.0003885091134896	4.185975283511496e-05	1.5093933126447498e-07	0.0008883542165407	-6.589436037000114e-07	7.891732140456409e-07	4.342066728571577e-13	-0.0008208828578212	-1.725250342000332e-07	6.738486662647005e-07	2.976488742572262e-14	289.5380742887559	0.0588547530755363	83832.29646284114	0.0034638819595823	227.24307658689904	-2.139690146106489	51639.41585667926	4.578273921345207	206.44791828930224	-0.21588607827303	42620.742965986414	0.0466067987921088
-0.0144614290228446	-0.0031965041210356	1.021763859579758e-05	0.0002091329293827	0.201274358861923	-0.1124878120147628	0.0126535078518686	0.0405113675352781	-0.2018227643348638	-3.9863471172990605e-05	1.589096333959853e-09	0.0407324282037659	0.0063568796612585	-0.0001130316855154	4.040991902772199e-05	1.2776161930474853e-08	0.0008119019477978	-7.645226874290008e-05	6.591847728378615e-07	5.844949395936616e-09	-0.0008200890670399	7.937907813000515e-07	6.725460778783736e-07	6.301038044769462e-13	289.6660303451664	0.1279560564104827	83906.40913592686	0.0163727523721226	226.20424923908504	-1.0388273478139922	51168.362373818105	1.0791622585662533	206.4167683775444	-0.0311499117578364	42607.88226742882	0.0009703170025209
-0.0152517896366219	-0.0007903606137772	6.246698998104279e-07	0.0002326170871197	0.1461068463718788	-0.0551675124900442	0.0030434544343391	0.0213472105567357	-0.2017152403935966	0.0001075239412672	1.156139794563256e-08	0.0406890382070464	0.0065738372911078	0.0002169576298492	4.321533672995954e-05	4.707061314982575e-08	0.000810177728034	-1.7242197637999711e-06	6.56387951002334e-07	2.9729337938784278e-12	-0.0007096714970194	0.0001104175700205	5.036336336817562e-07	1.2192039769232025e-08	289.78565887530027	0.1196285301338662	83975.7280897919	0.0143109852219893	229.0408268630944	2.836577624009351	52459.700370129984	8.046172617030535	206.48474781261925	0.0679794350748466	42635.95107924097	0.0046212035930952
-0.0111786362549963	0.0040731533816255	1.659057847024805e-05	0.0001249619085215	0.2624554888841288	0.11634864251225	0.0135370066144433	0.068882883645407	-0.1956707109225277	0.0060445294710688	3.6536336526620464e-05	0.0382870271129274	0.0062928652808384	-0.0002809720102693	3.960015344278136e-05	7.894527055482779e-08	0.0007859279458888	-2.424978214520001e-05	6.176827361289885e-07	5.880519340896613e-10	-0.0008199808256644	-0.000110309328645	6.723685544572711e-07	1.2168147986110633e-08	289.5118101640245	-0.2738487112757752	83817.08822445016	0.0749931166674029	228.1861611349869	-0.8546657281074772	52068.92413352222	0.7304535068014841	206.27465065218183	-0.2100971604374137	42549.23150167966	0.0441408168238643
-0.0105663941178164	0.0006122421371799	3.748404345386116e-07	0.000111648684653	0.2302274467164409	-0.0322280421676878	0.0010386467019622	0.0530046772215716	-0.1948775243029246	0.000793186619603	6.291450135173807e-07	0.0379772494784369	0.0063593488214631	6.648354062469952e-05	4.044131743304411e-05	4.420061173996071e-09	0.0007910631275265	5.135181637700077e-06	6.257808717320076e-07	2.6370090452172038e-11	-0.0007690230153896	5.095781027479997e-05	5.91396398198913e-07	2.596698428002509e-09	289.444636205909	-0.0671739581155179	83778.197428371	0.0045123406489053	226.49500672998823	-1.6911544049986844	51299.98807361742	2.8600032215464544	206.1501385470589	-0.1245121051229318	42497.87962297158	0.015503264322144
-0.0137341726317856	-0.0031677785139692	1.0034820713564914e-05	0.0001886274978796	0.165404611873484	-0.0648228348429569	0.0042019999170772	0.0273586856290178	-0.1811712784456318	0.0137062458572927	0.0001878611755005	0.0328230321336246	0.0064129110949734	5.35622735103004e-05	4.112542871203293e-05	2.868917143592228e-09	0.0008883788073568	9.731567983029996e-05	7.892169053606904e-07	9.470341540833453e-09	-0.0008208618865956	-5.1838871205999934e-05	6.738142368652877e-07	2.687268567912249e-09	289.3571226600934	-0.0875135458155682	83727.54443412834	0.0076586207012135	226.67580549722808	0.1807987672398496	51381.920797817176	0.0326881942354493	206.072919026745	-0.0772195203138892	42466.04795620341	0.0059628543175071
-0.0116571482476786	0.002077024384107	4.314030292175062e-06	0.0001358891052683	0.1271446892287713	-0.0382599226447126	0.0014638216807793	0.0161657719990808	-0.1903137311057747	-0.0091424526601429	8.358444064295414e-05	0.0362193162474011	0.0061329279847355	-0.0002799831102378	3.7612805665951845e-05	7.839054201848788e-08	0.0009459922086592	5.761340130240004e-05	8.949012588439114e-07	3.3193040096313903e-09	-0.0008209071050335	-4.5218437899987626e-08	6.738884750944818e-07	2.044707126115037e-15	289.3179134785932	-0.0392091815002118	83704.85505960674	0.0015373599139165	228.5712320576136	1.8954265603855165	52244.808124335446	3.592641845814869	206.42050454303967	0.3475855162946573	42609.42469580306	0.1208156911378234
-0.0125329510307494	-0.0008758027830707	7.670305148345576e-07	0.0001570748615391	0.2433839413261438	0.1162392520973724	0.0135115637281565	0.0592357428954478	-0.2200706806458328	-0.029756949540058	0.0008854760459295	0.0484311044799201	0.0064598570276822	0.0003269290429466	4.172975281809511e-05	1.0688259912204477e-07	0.0007723599401041	-0.0001736322685551	5.965398770776089e-07	3.01481646835904e-08	-0.0008200046905363	9.024144972000172e-07	6.72407692501533e-07	8.143519247567597e-13	288.9754062040077	-0.3425072745855004	83506.78539077126	0.1173112331439874	227.46368669702028	-1.1075453605933203	51739.7287658002	1.2266567257717884	206.2205270173924	-0.199977525647256	42526.90576333107	0.0399910107639989
