HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12520071864128113	0.09923028200864792	-0.02240743674337864	-0.019308628514409065	-0.23123909533023834	0.07671713829040527	-0.012195120565593243	0.06120384857058525	-0.1306651383638382	0.2808295488357544	-0.20687274634838104	-0.3043319582939148	0.23873747885227203	0.08408650010824203	-0.2995966672897339	-0.2527640759944916	0.20884506404399872	0.358257532119751	0.17220599949359894	0.0633176937699318	0.09872065484523773	-0.32092228531837463	-0.40833449363708496	0.21703530848026276	0.20646417140960693	-0.05666834115982056	0.15157629549503326	0.07552406191825867	0.09489656239748001	0.269909143447876	0.08881188184022903	0.028102196753025055	0.32372134923934937	-0.027085967361927032	0.43468236923217773	-0.383674293756485	-0.5418062210083008	0.11218680441379547	-0.0975966677069664	-0.09881646186113358	-0.38431817293167114	-0.06319856643676758	0.04104948416352272	0.3330830931663513	-0.030959108844399452	-0.1736641228199005	-0.10224630683660507	-0.2239069640636444	-0.26026731729507446	-0.04385239630937576
0.12098507583141327	0.13751661777496338	-0.06286736577749252	-0.05730970576405525	-0.17969147861003876	0.0760180726647377	0.0005026973667554557	0.09629601240158081	-0.14714758098125458	0.25040170550346375	-0.09180694818496704	-0.32568803429603577	0.260530024766922	0.10946749150753021	-0.3779546618461609	-0.3100329041481018	0.2203540951013565	0.28537002205848694	0.20296065509319305	0.048100609332323074	0.12238767743110657	-0.2959457039833069	-0.3543601334095001	0.2745521664619446	0.2101316899061203	-0.028066927567124367	0.10365460813045502	0.013592899776995182	0.04586192965507507	0.3191002309322357	-0.0014569478807970881	0.011973438784480095	0.4186857044696808	0.02342136949300766	0.3879450559616089	-0.304777055978775	-0.5362019538879395	0.078129343688488	-0.0783105418086052	-0.2126968652009964	-0.4325399398803711	-0.07926720380783081	-0.10921216756105423	0.3188666105270386	-0.08542411029338837	-0.15911361575126648	-0.15732704102993011	-0.09481869637966156	-0.26654642820358276	0.026187656447291374
0.05898366868495941	0.13834954798221588	-0.1128372848033905	-0.1274881809949875	-0.10668893903493881	0.07008484750986099	0.0272565595805645	0.12654952704906464	-0.15221524238586426	0.20910073816776276	0.08338473737239838	-0.24011671543121338	0.3081952631473541	0.181735098361969	-0.42115333676338196	-0.3265676498413086	0.19675393402576447	0.16627000272274017	0.17644618451595306	-0.015366504900157452	0.13223598897457123	-0.26589444279670715	-0.28984710574150085	0.30449628829956055	0.214524507522583	-0.031190387904644012	0.043891992419958115	-0.05481550097465515	-0.05169292539358139	0.3597556948661804	-0.07247620820999146	0.005694354884326458	0.4652717709541321	0.08033160120248795	0.3002244830131531	-0.17003197968006134	-0.42187225818634033	0.06373131275177002	-0.010385191068053246	-0.28529953956604004	-0.41110730171203613	-0.04408511891961098	-0.22686132788658142	0.2523190677165985	-0.15716002881526947	-0.13775961101055145	-0.2205764651298523	0.03929255157709122	-0.20235207676887512	0.09280775487422943
-0.05171143636107445	0.1227104440331459	-0.15957485139369965	-0.21976238489151	-0.04012930393218994	0.05610056221485138	0.06156852841377258	0.13992071151733398	-0.15717726945877075	0.17025236785411835	0.2930814325809479	-0.04441309720277786	0.38338735699653625	0.2926996052265167	-0.4080633819103241	-0.29709526896476746	0.16384369134902954	0.04497416317462921	0.10043276101350784	-0.11314427107572556	0.11022301763296127	-0.23662102222442627	-0.2100987583398819	0.2981594502925873	0.21914859116077423	-0.05903157219290733	-0.016159044578671455	-0.12596385180950165	-0.19392025470733643	0.3826451301574707	-0.11777196079492569	0.01040737610310316	0.4491812288761139	0.13252121210098267	0.18270273506641388	0.0013033912982791662	-0.20982472598552704	0.07770383358001709	0.09805456548929214	-0.30033692717552185	-0.3145422041416168	0.04171673581004143	-0.294381707906723	0.13838982582092285	-0.24124598503112793	-0.12360101193189621	-0.298715204000473	0.16075538098812103	-0.09276877343654633	0.13687001168727875
-0.18797005712985992	0.10358122736215591	-0.19548501074314117	-0.30614525079727173	0.0062758359126746655	0.03247843682765961	0.09456265717744827	0.12893307209014893	-0.16709569096565247	0.14019165933132172	0.5059064626693726	0.23268865048885345	0.4718477427959442	0.4185832142829895	-0.3275076746940613	-0.2254422903060913	0.14589069783687592	-0.0301146749407053	-0.006212308071553707	-0.21607883274555206	0.04989517480134964	-0.20476460456848145	-0.11433732509613037	0.24975323677062988	0.22049599885940552	-0.09265006333589554	-0.0650319755077362	-0.19239284098148346	-0.3487522602081299	0.3814059793949127	-0.13762010633945465	0.023386972025036812	0.37100398540496826	0.1704636663198471	0.05723212659358978	0.1811612993478775	0.0674590915441513	0.11815551668405533	0.22539111971855164	-0.2564446032047272	-0.16021476686000824	0.16575151681900024	-0.3066481351852417	-0.006170779932290316	-0.3217637836933136	-0.12009184062480927	-0.3822576105594635	0.25757721066474915	0.02180434763431549	0.14696171879768372
-0.3137010931968689	0.08442175388336182	-0.2168428599834442	-0.35436803102493286	0.03564852848649025	-0.003435425227507949	0.11811508238315582	0.0929810181260109	-0.18173345923423767	0.11934500187635422	0.6849797368049622	0.5364469289779663	0.5473024845123291	0.5316663384437561	-0.1861780434846878	-0.12969939410686493	0.15085306763648987	-0.026378776878118515	-0.11781495809555054	-0.29384976625442505	-0.04429660364985466	-0.16528365015983582	-0.011095802299678326	0.16070705652236938	0.21255366504192352	-0.10429933667182922	-0.09510481357574463	-0.23600798845291138	-0.4683544337749481	0.3574862778186798	-0.13430093228816986	0.04006173089146614	0.23603592813014984	0.1872088611125946	-0.06028802692890167	0.3307309150695801	0.3600800633430481	0.17518670856952667	0.34270697832107544	-0.16982664167881012	0.0206446573138237	0.2995169162750244	-0.272103875875473	-0.15816016495227814	-0.37607863545417786	-0.11972842365503311	-0.4486989974975586	0.3159337639808655	0.09628880023956299	0.12329129874706268
-0.3981628119945526	0.065956711769104	-0.22429658472537994	-0.3446674048900604	0.05551061034202576	-0.051034584641456604	0.12951424717903137	0.04058615863323212	-0.19780413806438446	0.10696180164813995	0.7941446304321289	0.8064566850662231	0.5897128582000732	0.611729085445404	0.0033466762397438288	-0.0315677672624588	0.18355321884155273	0.07147438824176788	-0.21489551663398743	-0.32296842336654663	-0.1579773873090744	-0.12090673297643661	0.08538580685853958	0.04048345610499382	0.18993057310581207	-0.07621364295482635	-0.10908626019954681	-0.2394275665283203	-0.514860212802887	0.31959813833236694	-0.10600461065769196	0.05961548909544945	0.06821758300065994	0.18625108897686005	-0.15460310876369476	0.4160749614238739	0.6122612953186035	0.24006766080856323	0.42669564485549927	-0.057775214314460754	0.19465461373329163	0.4177520275115967	-0.18103843927383423	-0.29570531845092773	-0.38396182656288147	-0.11107127368450165	-0.4725421369075775	0.3295568525791168	0.09466736018657684	0.07658557593822479
-0.43083882331848145	0.049019426107406616	-0.22155573964118958	-0.2772235572338104	0.06826893240213394	-0.10031477361917496	0.1327628642320633	-0.013399166986346245	-0.20602907240390778	0.10097017139196396	0.8088740110397339	0.9888452887535095	0.5891848802566528	0.6429620385169983	0.22368931770324707	0.05840769782662392	0.24805404245853424	0.25404876470565796	-0.2922082245349884	-0.2981719672679901	-0.2673896849155426	-0.08497984707355499	0.15958909690380096	-0.09431324899196625	0.1507384479045868	-0.019161589443683624	-0.11838195472955704	-0.20216628909111023	-0.4818718135356903	0.27452751994132996	-0.05069456622004509	0.08330223709344864	-0.08527235686779022	0.18569046258926392	-0.20765557885169983	0.42332831025123596	0.7778365612030029	0.3000251054763794	0.46185794472694397	0.07147780805826187	0.33243605494499207	0.5133900046348572	-0.009611819870769978	-0.4034169018268585	-0.3419269621372223	-0.08743469417095184	-0.44163545966148376	0.3050629496574402	0.009471275843679905	0.021632159128785133
-0.41794848442077637	0.030510352924466133	-0.21180985867977142	-0.1679452508687973	0.07130787521600723	-0.14010195434093475	0.13273942470550537	-0.05880175903439522	-0.1969083994626999	0.09686219692230225	0.7218510508537292	1.0438059568405151	0.5399200916290283	0.6126804351806641	0.4368675947189331	0.1358048915863037	0.33055803179740906	0.4727420210838318	-0.35235339403152466	-0.236391082406044	-0.3511276841163635	-0.0758218988776207	0.197811096906662	-0.22266994416713715	0.09712865203619003	0.03954577445983887	-0.13226546347141266	-0.13850842416286469	-0.3956603407859802	0.22392934560775757	0.024996789172291756	0.10945886373519897	-0.1837884932756424	0.1999538391828537	-0.2111058384180069	0.3553420603275299	0.8341679573059082	0.33432841300964355	0.4386911690235138	0.20778821408748627	0.4112180471420288	0.5845496654510498	0.2300921529531479	-0.4705009162425995	-0.2638298571109772	-0.05402063578367233	-0.36767134070396423	0.2525913417339325	-0.1322443187236786	-0.02919521927833557
-0.3720433712005615	0.0035807921085506678	-0.19703926146030426	-0.039302367717027664	0.06055150926113129	-0.16546954214572906	0.13086746633052826	-0.09684812277555466	-0.16877789795398712	0.09180250018835068	0.5480068325996399	0.9596912264823914	0.4447249174118042	0.5219378471374512	0.5901501774787903	0.19544780254364014	0.40158990025520325	0.6564520001411438	-0.3933430016040802	-0.1638205647468567	-0.4025329351425171	-0.10407178103923798	0.1940731257200241	-0.3235347270965576	0.03673462197184563	0.08001451194286346	-0.14973114430904388	-0.06580983102321625	-0.2985565960407257	0.17248252034187317	0.10758935660123825	0.1338241845369339	-0.21462519466876984	0.2229287028312683	-0.17231234908103943	0.2272661030292511	0.7857279777526855	0.32598790526390076	0.35903072357177734	0.32969388365745544	0.42007094621658325	0.6229931116104126	0.4764624834060669	-0.4867132604122162	-0.16719700396060944	-0.027345433831214905	-0.2789556384086609	0.18091034889221191	-0.28573349118232727	-0.06799893826246262
-0.3037683665752411	-0.033888742327690125	-0.17766226828098297	0.08523767441511154	0.037957049906253815	-0.1716703623533249	0.12704047560691833	-0.13326622545719147	-0.1234881654381752	0.08830539882183075	0.32900404930114746	0.7620351314544678	0.3189546763896942	0.38974714279174805	0.6472371220588684	0.2398872971534729	0.4367976784706116	0.7502102851867676	-0.40296193957328796	-0.10498476773500443	-0.4258964955806732	-0.15960822999477386	0.1583653688430786	-0.3789980709552765	-0.0160855483263731	0.09421864151954651	-0.16037492454051971	0.0017430727602913976	-0.23015326261520386	0.13147233426570892	0.1862139254808426	0.15184274315834045	-0.1873614490032196	0.2335544228553772	-0.10885902494192123	0.07073377817869186	0.6595209240913391	0.2706071734428406	0.24072597920894623	0.4110903739929199	0.36818552017211914	0.622072696685791	0.6585901975631714	-0.4445488452911377	-0.06669359654188156	-0.02553524263203144	-0.20312626659870148	0.10210976004600525	-0.4093678593635559	-0.08970323204994202
-0.21590396761894226	-0.0744510069489479	-0.1514243185520172	0.18360595405101776	0.017374791204929352	-0.15358966588974	0.12144254893064499	-0.16724158823490143	-0.060168586671352386	0.0918627679347992	0.12135130167007446	0.5027456879615784	0.18043433129787445	0.24242131412029266	0.6042839884757996	0.28012028336524963	0.4257155656814575	0.7331404089927673	-0.3628639876842499	-0.07860253751277924	-0.42441222071647644	-0.21294450759887695	0.11420739442110062	-0.380370557308197	-0.04794609546661377	0.08273222297430038	-0.15167705714702606	0.05635090544819832	-0.21087799966335297	0.10909799486398697	0.2539159655570984	0.15837571024894714	-0.1254904866218567	0.20930378139019012	-0.04508882388472557	-0.07252869755029678	0.4991306960582733	0.17429566383361816	0.11321436613798141	0.4315980076789856	0.2828616499900818	0.5829949975013733	0.731304407119751	-0.3446451723575592	0.02627357840538025	-0.054298680275678635	-0.153183251619339	0.031308144330978394	-0.476044237613678	-0.09113142639398575
-0.10831291973590851	-0.10824253410100937	-0.11795423924922943	0.23894909024238586	0.014444666914641857	-0.12005416303873062	0.11270679533481598	-0.1899888664484024	0.019610270857810974	0.10616432130336761	-0.02745000272989273	0.24087262153625488	0.04317158833146095	0.1037391871213913	0.482839971780777	0.3203287124633789	0.37511196732521057	0.6180191040039062	-0.26229146122932434	-0.0858689397573471	-0.3975454270839691	-0.2349463850259781	0.08292235434055328	-0.33638691902160645	-0.05887724831700325	0.05713675916194916	-0.11831574141979218	0.09651738405227661	-0.2317200005054474	0.10169538110494614	0.3010753095149994	0.14931584894657135	-0.05645385757088661	0.13848817348480225	-0.005031853914260864	-0.16895541548728943	0.35372719168663025	0.05497592315077782	0.007835781201720238	0.38547471165657043	0.19347769021987915	0.5142815709114075	0.6890597343444824	-0.1999015510082245	0.10913044214248657	-0.10037247836589813	-0.12365730851888657	-0.019463755190372467	-0.478064626455307	-0.07514086365699768
0.008057271130383015	-0.13325877487659454	-0.08522479236125946	0.2404852658510208	0.029211174696683884	-0.09576059132814407	0.09695854783058167	-0.19165576994419098	0.10588478296995163	0.13197998702526093	-0.09427347034215927	0.027720090001821518	-0.07663590461015701	-0.008181529119610786	0.31878015398979187	0.3522725999355316	0.3118003308773041	0.44712769985198975	-0.11308957636356354	-0.10715379565954208	-0.34666958451271057	-0.21725057065486908	0.07305504381656647	-0.270506352186203	-0.06180852651596069	0.03529084846377373	-0.06733819097280502	0.11765166372060776	-0.2654995620250702	0.09626096487045288	0.31487971544265747	0.12506014108657837	0.004696396179497242	0.029157321900129318	-0.001312303589656949	-0.20195943117141724	0.2582354247570038	-0.05779683217406273	-0.053840555250644684	0.2871803045272827	0.11817401647567749	0.43306854367256165	0.5669341683387756	-0.03715917095541954	0.18435825407505035	-0.13924828171730042	-0.10058925300836563	-0.04523629695177078	-0.42640480399131775	-0.05280565842986107
0.11139506846666336	-0.15494488179683685	-0.065069280564785	0.1842254400253296	0.04569395259022713	-0.0969623401761055	0.07064840942621231	-0.16751959919929504	0.185084268450737	0.16639547049999237	-0.0824938490986824	-0.10892525315284729	-0.1635073572397232	-0.08594151586294174	0.14731968939304352	0.3636142611503601	0.2632940411567688	0.2715032398700714	0.051095690578222275	-0.1245204508304596	-0.2766694128513336	-0.17344443500041962	0.08083751052618027	-0.20870928466320038	-0.07034225761890411	0.02941921167075634	-0.01431815605610609	0.10531048476696014	-0.2927055060863495	0.07703784853219986	0.2846970856189728	0.08831939846277237	0.05728527531027794	-0.09386671334505081	-0.03572198748588562	-0.17049574851989746	0.21698999404907227	-0.13900460302829742	-0.07126343250274658	0.16100597381591797	0.06066153198480606	0.3585880994796753	0.4135267436504364	0.10844589024782181	0.24062782526016235	-0.1475229114294052	-0.077370285987854	-0.05162741616368294	-0.3442273437976837	-0.03639190271496773
0.18099866807460785	-0.1783142387866974	-0.06359963119029999	0.079205721616745	0.045901719480752945	-0.11556614190340042	0.03416494280099869	-0.12120446562767029	0.24563683569431305	0.20089872181415558	-0.013991857878863811	-0.16985127329826355	-0.2101050317287445	-0.13150663673877716	-0.0076063224114477634	0.3442029356956482	0.23556382954120636	0.12376762181520462	0.19130957126617432	-0.1378859579563141	-0.19496479630470276	-0.12373749911785126	0.09470001608133316	-0.1703740954399109	-0.08958841860294342	0.04049871489405632	0.0247180312871933	0.04810985550284386	-0.31019026041030884	0.0352352149784565	0.2058720737695694	0.04207595810294151	0.10177414119243622	-0.1996106207370758	-0.10426365584135056	-0.08764597773551941	0.2098095417022705	-0.18124639987945557	-0.06276441365480423	0.025212295353412628	0.01458167564123869	0.30072924494743347	0.25956472754478455	0.20648741722106934	0.2507476806640625	-0.11231561750173569	-0.057492099702358246	-0.05158873647451401	-0.2603050768375397	-0.03233617916703224
0.19947782158851624	-0.20257408916950226	-0.08110035210847855	-0.05157739669084549	0.019316459074616432	-0.13208626210689545	-0.006504484917968512	-0.06429454684257507	0.27615174651145935	0.22630339860916138	0.08299202471971512	-0.16787870228290558	-0.20901884138584137	-0.14327789843082428	-0.12438999116420746	0.2897143065929413	0.222213476896286	0.016443325206637383	0.27712732553482056	-0.15209437906742096	-0.11154060810804367	-0.08314114063978195	0.10544448345899582	-0.16105414927005768	-0.11540931463241577	0.05760654807090759	0.03823380172252655	-0.0470881387591362	-0.3208448886871338	-0.019846301525831223	0.08506986498832703	-0.006177828647196293	0.13812917470932007	-0.26154807209968567	-0.19297076761722565	0.025591611862182617	0.21396934986114502	-0.18600909411907196	-0.046424705535173416	-0.10597575455904007	-0.026961540803313255	0.26331689953804016	0.12708158791065216	0.24227017164230347	0.19622159004211426	-0.03871050104498863	-0.04366793483495712	-0.04954862594604492	-0.2022724598646164	-0.04163895547389984
0.15310613811016083	-0.220204159617424	-0.11529681086540222	-0.17775486409664154	-0.03203110024333	-0.12865354120731354	-0.0396994948387146	-0.00885312631726265	0.26561686396598816	0.2411465048789978	0.1815405786037445	-0.11265599727630615	-0.14604124426841736	-0.11288902163505554	-0.1733478158712387	0.20763492584228516	0.22417402267456055	-0.04017116501927376	0.29064905643463135	-0.16311554610729218	-0.03359849005937576	-0.05870808660984039	0.11728683114051819	-0.16866198182106018	-0.13999027013778687	0.06022590771317482	0.0228020828217268	-0.16085107624530792	-0.32674074172973633	-0.06326661258935928	-0.053816042840480804	-0.044857535511255264	0.17736105620861053	-0.2647518813610077	-0.2752978801727295	0.15105997025966644	0.21657484769821167	-0.15308967232704163	-0.025221705436706543	-0.21344594657421112	-0.06715168803930283	0.25312915444374084	0.049694158136844635	0.2209043651819229	0.08434486389160156	0.05208368971943855	-0.032179854810237885	-0.03204372152686119	-0.18673545122146606	-0.0611206479370594
0.044939130544662476	-0.2208518087863922	-0.15714670717716217	-0.2682825028896332	-0.08890906721353531	-0.08956659585237503	-0.05136542022228241	0.04135913401842117	0.21156586706638336	0.2508344352245331	0.2586928606033325	-0.013992690481245518	-0.016263075172901154	-0.03768235072493553	-0.13190443813800812	0.11987560987472534	0.24562358856201172	-0.03389915078878403	0.23143179714679718	-0.16474981606006622	0.038844864815473557	-0.04853251576423645	0.14404937624931335	-0.17157919704914093	-0.15553654730319977	0.03100251965224743	-0.012931295670568943	-0.2714213728904724	-0.32862186431884766	-0.07198421657085419	-0.17435134947299957	-0.06661724299192429	0.23349271714687347	-0.2085297405719757	-0.32203713059425354	0.274189293384552	0.2127724289894104	-0.08646386861801147	0.006954519543796778	-0.2797604501247406	-0.10647111386060715	0.27211254835128784	0.0499640628695488	0.16514290869235992	-0.05826112627983093	0.1359860897064209	-0.019296852871775627	0.017362752929329872	-0.2114880532026291	-0.08195439726114273
-0.09412121772766113	-0.197188138961792	-0.1877361536026001	-0.30136772990226746	-0.12221856415271759	-0.009625019505620003	-0.033112265169620514	0.08879917114973068	0.1271980106830597	0.257482647895813	0.2963843047618866	0.10828737169504166	0.15367859601974487	0.06931832432746887	-0.011653270572423935	0.05161843076348305	0.27582213282585144	0.03224840387701988	0.12008445709943771	-0.15878842771053314	0.10619423538446426	-0.04634960740804672	0.1885586380958557	-0.15193627774715424	-0.15509860217571259	-0.027644162997603416	-0.051235381513834	-0.35552433133125305	-0.32334837317466736	-0.04320544749498367	-0.2463996410369873	-0.07287201285362244	0.2945610582828522	-0.10831757634878159	-0.31717753410339355	0.3752339482307434	0.20227046310901642	-0.00234057754278183	0.05104886367917061	-0.30224281549453735	-0.1404426395893097	0.30590102076530457	0.10364213585853577	0.10354730486869812	-0.2009286880493164	0.19770145416259766	-0.008819500915706158	0.09462736546993256	-0.25636136531829834	-0.0933222696185112
-0.21825376152992249	-0.14879851043224335	-0.18799307942390442	-0.27492964267730713	-0.11478222161531448	0.09206822514533997	0.011219736188650131	0.1337239146232605	0.03610715642571449	0.2541351914405823	0.28671544790267944	0.22726231813430786	0.31194359064102173	0.18365366756916046	0.14455661177635193	0.013882697559893131	0.291848748922348	0.1316024512052536	-0.01363476924598217	-0.14861828088760376	0.16153010725975037	-0.05172167718410492	0.23011399805545807	-0.10231602191925049	-0.1353670060634613	-0.09244049340486526	-0.07713732868432999	-0.39293378591537476	-0.30066660046577454	0.001025086035951972	-0.2629810571670532	-0.0690232366323471	0.32174840569496155	0.009061225689947605	-0.26352459192276	0.43031519651412964	0.18833334743976593	0.07931516319513321	0.09968379139900208	-0.2900514602661133	-0.15937712788581848	0.33400407433509827	0.15681561827659607	0.05410851910710335	-0.3186201751232147	0.23346497118473053	-0.009342537261545658	0.17438632249832153	-0.2951093316078186	-0.09257533401250839
-0.293728232383728	-0.08175463229417801	-0.15179632604122162	-0.2086019665002823	-0.07592190057039261	0.17905668914318085	0.06761995702981949	0.1723867505788803	-0.0418902225792408	0.23354586958885193	0.24119961261749268	0.32377922534942627	0.4161856174468994	0.2845136225223541	0.2946331202983856	0.0014726986410096288	0.2822555899620056	0.23068809509277344	-0.14773370325565338	-0.13142015039920807	0.19267548620700836	-0.07057283073663712	0.24088849127292633	-0.024755315855145454	-0.09569309651851654	-0.13630186021327972	-0.08756264299154282	-0.37702125310897827	-0.25157269835472107	0.031033344566822052	-0.23557472229003906	-0.05890759080648422	0.28440016508102417	0.12041778117418289	-0.17311953008174896	0.42661136388778687	0.17594721913337708	0.1498003453016281	0.14280037581920624	-0.24856773018836975	-0.15315254032611847	0.3497474789619446	0.17979609966278076	0.019541896879673004	-0.39393624663352966	0.2446172833442688	-0.024667436257004738	0.2328479290008545	-0.3113063871860504	-0.08710142970085144
-0.30903252959251404	-0.00453263521194458	-0.08640876412391663	-0.13284151256084442	-0.030703961849212646	0.2251874804496765	0.11996781080961227	0.19906090199947357	-0.09655634313821793	0.19997841119766235	0.18667954206466675	0.3892116844654083	0.45180919766426086	0.36070579290390015	0.41086119413375854	0.0031001849565654993	0.25182169675827026	0.3043158948421478	-0.27065813541412354	-0.10902556031942368	0.1916484534740448	-0.10688953846693039	0.20758433640003204	0.07221879810094833	-0.03420932590961456	-0.145123690366745	-0.08933558315038681	-0.3181189000606537	-0.1828971803188324	0.03182068467140198	-0.17749744653701782	-0.0460110679268837	0.1792057454586029	0.21512609720230103	-0.0601375587284565	0.369928240776062	0.16638629138469696	0.2095351368188858	0.1686675101518631	-0.17666786909103394	-0.11696116626262665	0.3589702248573303	0.1796940416097641	-0.004110134206712246	-0.4198818504810333	0.2305474430322647	-0.05054951831698418	0.2612379789352417	-0.30496522784233093	-0.08372104167938232
-0.26254063844680786	0.07326360046863556	-0.0044981031678617	-0.07012943923473358	0.0027062937151640654	0.22638973593711853	0.15518945455551147	0.20463773608207703	-0.12421563267707825	0.16421069204807281	0.14304319024085999	0.41352370381355286	0.4197014570236206	0.4015042781829834	0.4668082296848297	0.00042060264968313277	0.20089328289031982	0.3292029798030853	-0.3736756145954132	-0.09456348419189453	0.1618422567844391	-0.15936565399169922	0.13210269808769226	0.1725817769765854	0.04810540750622749	-0.11662033945322037	-0.09170445054769516	-0.23458720743656158	-0.11270354688167572	0.007876223884522915	-0.09844119846820831	-0.03460005670785904	0.01566801220178604	0.286531925201416	0.053977444767951965	0.27223485708236694	0.15242168307304382	0.25571683049201965	0.16272950172424316	-0.08126957714557648	-0.057121846824884415	0.35974830389022827	0.1605282425880432	-0.01694617234170437	-0.4028933048248291	0.19237524271011353	-0.07807159423828125	0.25516316294670105	-0.28787070512771606	-0.08145806193351746
-0.1537019908428192	0.14157800376415253	0.07840222865343094	-0.028919151052832603	0.02101311832666397	0.18567350506782532	0.16447137296199799	0.17891652882099152	-0.12812833487987518	0.1304427981376648	0.11088580638170242	0.38769322633743286	0.3292199969291687	0.3969810903072357	0.4412030577659607	-0.034004226326942444	0.12264036387205124	0.28651508688926697	-0.44672003388404846	-0.09732577204704285	0.11533533781766891	-0.21913397312164307	0.02768123522400856	0.252312034368515	0.13984957337379456	-0.04947775602340698	-0.10198906809091568	-0.14348065853118896	-0.054166316986083984	-0.023333335295319557	-0.006399222649633884	-0.025273894891142845	-0.19241055846214294	0.323250949382782	0.1416957527399063	0.1439419984817505	0.12358233332633972	0.28435665369033813	0.1172696202993393	0.017937948927283287	0.010201334953308105	0.34010007977485657	0.10819817334413528	-0.013815047219395638	-0.3576767146587372	0.1379924863576889	-0.09497769922018051	0.2094128578901291	-0.2732471525669098	-0.07420073449611664
0.00992943998426199	0.19594800472259521	0.14290058612823486	-0.01633514277637005	0.027748288586735725	0.10831954330205917	0.14795351028442383	0.12303314357995987	-0.1153106763958931	0.09811099618673325	0.08801290392875671	0.3226350247859955	0.20623637735843658	0.3514324724674225	0.3482659161090851	-0.11302874982357025	0.027175743132829666	0.19159655272960663	-0.4829464554786682	-0.11652205139398575	0.06880830973386765	-0.26606541872024536	-0.07860982418060303	0.2886844873428345	0.22317194938659668	0.0520368367433548	-0.12459956854581833	-0.06489420682191849	-0.015099117532372475	-0.03956008329987526	0.09328237920999527	-0.012659750878810883	-0.4089333713054657	0.31947484612464905	0.1857500821352005	0.009304346516728401	0.07904419302940369	0.29945874214172363	0.04462181031703949	0.10485861450433731	0.07143305987119675	0.30353960394859314	0.028987329453229904	0.002629837254062295	-0.3021717369556427	0.07909643650054932	-0.087487131357193	0.13454239070415497	-0.26333943009376526	-0.05493418127298355
0.20881378650665283	0.24052393436431885	0.17334896326065063	-0.04150907322764397	0.027065789327025414	0.01170289609581232	0.11866611242294312	0.055610086768865585	-0.08825862407684326	0.06938588619232178	0.08458267152309418	0.24919554591178894	0.08650477975606918	0.28395259380340576	0.23712608218193054	-0.21560144424438477	-0.05929889902472496	0.09599694609642029	-0.48397043347358704	-0.15549810230731964	0.04168993607163429	-0.27568718791007996	-0.15581491589546204	0.27224165201187134	0.28625065088272095	0.16717568039894104	-0.1584087461233139	-0.024436432868242264	-0.0009548944653943181	-0.02417840249836445	0.1936562955379486	0.009692546911537647	-0.5767165422439575	0.2861419916152954	0.18524084985256195	-0.09154180437326431	0.03271652013063431	0.3088201880455017	-0.027413232252001762	0.17667508125305176	0.12362796068191528	0.2739798128604889	-0.043248314410448074	0.013333605602383614	-0.25850096344947815	0.027615558356046677	-0.04831242933869362	0.05827841907739639	-0.24720433354377747	-0.018508298322558403
0.41631534695625305	0.280274361371994	0.16843460500240326	-0.100130096077919	0.021836096420884132	-0.08541315793991089	0.0929781049489975	-0.001620297902263701	-0.04921774938702583	0.04442308470606804	0.11003971099853516	0.19318519532680511	-0.007602199446409941	0.21491225063800812	0.14467792212963104	-0.3097839057445526	-0.12659567594528198	0.03647579997777939	-0.4573315680027008	-0.22347766160964966	0.04533401131629944	-0.23733016848564148	-0.19185084104537964	0.2076978087425232	0.32764849066734314	0.26769641041755676	-0.19429652392864227	-0.03443878889083862	-0.004211211111396551	0.027697822079062462	0.27751415967941284	0.04410118609666824	-0.6599591970443726	0.24064235389232635	0.14270049333572388	-0.13595585525035858	0.0053610969334840775	0.31494927406311035	-0.07617376744747162	0.23384125530719757	0.1695755124092102	0.2632681429386139	-0.09884277731180191	-0.0027177357114851475	-0.24504809081554413	-0.00846800860017538	0.014602893963456154	-0.004177895374596119	-0.21538610756397247	0.03485516458749771
