HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.617285966873169	-0.32781514525413513	0.05283678323030472	-0.45854783058166504	-0.2573366165161133	0.07584463059902191	-0.004823006223887205	-0.03626488521695137	0.13585399091243744	0.025564948096871376	0.3290019631385803	0.06295827031135559	0.07968223094940186	0.3463192582130432	-0.1361714005470276	-0.03995271027088165	-0.3126972019672394	-0.29139575362205505	-0.23796239495277405	0.04584422707557678	-0.029203008860349655	0.31824231147766113	0.27872252464294434	0.3186802864074707	0.33230119943618774	-0.4726322591304779	-0.04087068885564804	-0.36515140533447266	-0.4958747625350952	0.0167238786816597	0.39564254879951477	-0.24269717931747437	-0.11465264856815338	0.09329330176115036	-0.060816578567028046	0.1923505812883377	0.196971133351326	-0.030031824484467506	0.17842242121696472	-0.5149660110473633	-0.07740272581577301	-0.5680822730064392	-0.5219733715057373	-0.342598021030426	-0.208440363407135	0.008699861355125904	-0.4196613132953644	0.07845216989517212	0.030435167253017426	0.19832061231136322
-0.5449134111404419	-0.0860234797000885	0.2967633903026581	-0.32647815346717834	-0.19746890664100647	0.08271955698728561	-0.017215576022863388	-0.027800552546977997	0.0856623724102974	-0.02088780328631401	0.32813355326652527	0.015927331522107124	0.04538083076477051	0.24056792259216309	-0.22658011317253113	0.02370666339993477	-0.31027910113334656	-0.4274311363697052	-0.2801622748374939	-0.03442680835723877	-0.15823037922382355	0.2987264096736908	0.32628190517425537	0.2647281289100647	0.3533802628517151	-0.31653037667274475	0.04585195332765579	-0.16060152649879456	-0.2521932125091553	-0.05429268628358841	0.3046523332595825	-0.3087189495563507	-0.27548643946647644	0.019705437123775482	-0.1681867241859436	0.2248842567205429	0.09636493027210236	-0.09672605991363525	0.03469226509332657	-0.6593120694160461	-0.027673039585351944	-0.6430231332778931	-0.6688885688781738	-0.4165079593658447	-0.33933183550834656	0.0006110872491262853	-0.5699319839477539	0.0022647306323051453	0.06922268867492676	0.2568793296813965
-0.43829506635665894	0.14543591439723969	0.5076229572296143	-0.12491977214813232	-0.11846718937158585	0.07665704190731049	-0.023465964943170547	-0.01425330713391304	0.020755883306264877	-0.06190831959247589	0.30131998658180237	-0.04619041830301285	-0.03161071985960007	0.10861415416002274	-0.2799961566925049	0.09823499619960785	-0.2713192403316498	-0.4897226095199585	-0.32337644696235657	-0.14054733514785767	-0.27308353781700134	0.2639600336551666	0.3605981767177582	0.19876016676425934	0.3300614655017853	-0.18445903062820435	0.11306972056627274	0.060114141553640366	0.044187359511852264	-0.11583371460437775	0.1798596829175949	-0.32772696018218994	-0.371133416891098	0.0028799111023545265	-0.23887105286121368	0.21436721086502075	-0.02149743214249611	-0.15690597891807556	-0.11396875232458115	-0.7026315331459045	0.0336301326751709	-0.6361643671989441	-0.7423070073127747	-0.4465329051017761	-0.44508621096611023	-0.007211226504296064	-0.636058509349823	-0.0601259246468544	0.13064074516296387	0.31406843662261963
-0.31935837864875793	0.33875858783721924	0.6565998792648315	0.09270356595516205	-0.03832745552062988	0.05126364156603813	-0.026155870407819748	0.017102276906371117	-0.05591326951980591	-0.09780681133270264	0.2464606612920761	-0.11865627020597458	-0.12512396275997162	-0.023600313812494278	-0.2803528308868408	0.18743987381458282	-0.1857161670923233	-0.45998451113700867	-0.3610399663448334	-0.2508469223976135	-0.3510114550590515	0.23114103078842163	0.38358715176582336	0.13392245769500732	0.2691981792449951	-0.08392506837844849	0.15166020393371582	0.24069568514823914	0.32588526606559753	-0.16789700090885162	0.0366487130522728	-0.30318790674209595	-0.3728327453136444	0.04458969086408615	-0.2500375807285309	0.16837701201438904	-0.13795746862888336	-0.19640840590000153	-0.24618536233901978	-0.6256857514381409	0.1109478622674942	-0.5307460427284241	-0.7231399416923523	-0.42345938086509705	-0.5110347867012024	-0.019697168841958046	-0.5968939065933228	-0.08192703127861023	0.20513691008090973	0.3576692044734955
-0.2027350664138794	0.47013455629348755	0.7201171517372131	0.27839159965515137	0.028509030118584633	-9.327448788098991e-05	-0.028238745406270027	0.07204397767782211	-0.13464918732643127	-0.13109241425991058	0.16159331798553467	-0.19322162866592407	-0.20691297948360443	-0.13720287382602692	-0.2258693128824234	0.2859855592250824	-0.0655561313033104	-0.34086480736732483	-0.3810199499130249	-0.33315274119377136	-0.37721875309944153	0.21299947798252106	0.39722004532814026	0.07619305700063705	0.18221351504325867	-0.009144749492406845	0.16157816350460052	0.3350047171115875	0.5313100814819336	-0.21216797828674316	-0.10202682018280029	-0.2473614513874054	-0.2759564220905304	0.1282014101743698	-0.19899310171604156	0.09617727994918823	-0.2388140857219696	-0.21081404387950897	-0.3435351252555847	-0.43866950273513794	0.20013903081417084	-0.33788493275642395	-0.6088284254074097	-0.3547847867012024	-0.5272483229637146	-0.042828164994716644	-0.4585522711277008	-0.050197649747133255	0.2753857374191284	0.3729245066642761
-0.09258360415697098	0.5197939276695251	0.6867092251777649	0.40088945627212524	0.07620766013860703	-0.06962400674819946	-0.03159400448203087	0.13988877832889557	-0.20002609491348267	-0.16230352222919464	0.0594230592250824	-0.25480377674102783	-0.2562931776046753	-0.22444768249988556	-0.12930676341056824	0.3756164014339447	0.0512184239923954	-0.1613219827413559	-0.3723715841770172	-0.35071414709091187	-0.35137125849723816	0.2072620689868927	0.39989224076271057	0.02456691488623619	0.07735197991132736	0.04969434812664986	0.15020237863063812	0.32353535294532776	0.6230491995811462	-0.25171998143196106	-0.21414941549301147	-0.17759130895137787	-0.10987129807472229	0.21798789501190186	-0.10371002554893494	0.015000768937170506	-0.31196174025535583	-0.20651237666606903	-0.39509353041648865	-0.178975448012352	0.28574177622795105	-0.10559859126806259	-0.4252501428127289	-0.26300063729286194	-0.4891339838504791	-0.0754590779542923	-0.26420339941978455	0.024751022458076477	0.318406879901886	0.34448763728141785
0.0072039891965687275	0.4797869324684143	0.5581941604614258	0.4469660222530365	0.10531531274318695	-0.13939759135246277	-0.03919452056288719	0.19883336126804352	-0.23954688012599945	-0.18963225185871124	-0.038371067494153976	-0.2918229103088379	-0.27072423696517944	-0.29113179445266724	-0.0271933451294899	0.4274074137210846	0.10935339331626892	0.015892677009105682	-0.3308328092098236	-0.2868581712245941	-0.28682079911231995	0.20171603560447693	0.3850478231906891	-0.028070418164134026	-0.040960587561130524	0.09315870702266693	0.12450709939002991	0.21631090342998505	0.5925575494766235	-0.28662222623825073	-0.29286524653434753	-0.11494041234254837	0.06455115973949432	0.27211734652519226	0.0029685250483453274	-0.054963741451501846	-0.3546113967895508	-0.2005981206893921	-0.4074980318546295	0.09523871541023254	0.3404413163661957	0.08112306147813797	-0.23996149003505707	-0.17206886410713196	-0.39927029609680176	-0.10734998434782028	-0.0727672353386879	0.11298514902591705	0.3109041452407837	0.26190221309661865
0.09236542880535126	0.36243024468421936	0.3513372540473938	0.420641154050827	0.12026148289442062	-0.19388216733932495	-0.05059828981757164	0.23288865387439728	-0.24285264313220978	-0.2066430300474167	-0.1175622045993805	-0.3014353811740875	-0.26560288667678833	-0.3465808928012848	0.03908062353730202	0.42040514945983887	0.08182980120182037	0.13023079931735992	-0.26255857944488525	-0.1627679467201233	-0.2040080726146698	0.18911996483802795	0.3487324118614197	-0.08675092458724976	-0.16219818592071533	0.11658627539873123	0.09123488515615463	0.043891265988349915	0.45642951130867004	-0.30767059326171875	-0.34733060002326965	-0.07571727782487869	0.19074934720993042	0.27199286222457886	0.08427118510007858	-0.10412883758544922	-0.37076011300086975	-0.20995721220970154	-0.3942427635192871	0.3319452702999115	0.3480173349380493	0.15750856697559357	-0.11370483785867691	-0.09632831811904907	-0.2666619122028351	-0.12430942058563232	0.07791116833686829	0.18571633100509644	0.24562600255012512	0.13095936179161072
0.16033609211444855	0.1922444850206375	0.09532575309276581	0.33463189005851746	0.1253451257944107	-0.22140303254127502	-0.06219232827425003	0.2371428906917572	-0.2042870819568634	-0.20395731925964355	-0.17875392735004425	-0.28894615173339844	-0.26110583543777466	-0.39507514238357544	0.04501641169190407	0.34790870547294617	-0.016172781586647034	0.15355679392814636	-0.18415160477161407	-0.02146843634545803	-0.12242588400840759	0.16778512299060822	0.29253095388412476	-0.14561304450035095	-0.26989060640335083	0.11709366738796234	0.05746981501579285	-0.15817420184612274	0.24710600078105927	-0.3006019592285156	-0.38940465450286865	-0.06638271361589432	0.23774312436580658	0.2260526567697525	0.11264228075742722	-0.13395074009895325	-0.3670884370803833	-0.24143168330192566	-0.3669326603412628	0.494281530380249	0.3101840317249298	0.10845485329627991	-0.07114026695489883	-0.04513693228363991	-0.1099003478884697	-0.11970249563455582	0.17182429134845734	0.22739069163799286	0.1375495046377182	-0.027118798345327377
0.20536066591739655	-0.0025805579498410225	-0.17237281799316406	0.20502479374408722	0.11945266276597977	-0.21595720946788788	-0.07669864594936371	0.20808598399162292	-0.1350601613521576	-0.17990735173225403	-0.23034387826919556	-0.2649431824684143	-0.27029138803482056	-0.4364493787288666	-0.021021245047450066	0.20896832644939423	-0.1671711802482605	0.07633084058761597	-0.1175936833024025	0.09673532843589783	-0.05408262088894844	0.13470053672790527	0.21963438391685486	-0.1909400373697281	-0.35018327832221985	0.09357942640781403	0.02817903645336628	-0.35465627908706665	0.009858244098722935	-0.25706949830055237	-0.42365074157714844	-0.08656048774719238	0.1859418898820877	0.1475003957748413	0.07692831754684448	-0.14823059737682343	-0.35807621479034424	-0.29403090476989746	-0.34425970911979675	0.5476467609405518	0.22524668276309967	-0.06561212986707687	-0.13404768705368042	-0.02534756436944008	0.04130580276250839	-0.10023114830255508	0.19642575085163116	0.22774863243103027	0.012154778465628624	-0.18656490743160248
0.21985004842281342	-0.18455161154270172	-0.40201616287231445	0.06199177727103233	0.09775662422180176	-0.18420496582984924	-0.10091006755828857	0.13968434929847717	-0.06606625765562057	-0.1502964347600937	-0.26910915970802307	-0.23361113667488098	-0.2967401444911957	-0.4630414843559265	-0.15083721280097961	0.014508812688291073	-0.3624700605869293	-0.09321985393762589	-0.08448099344968796	0.16128550469875336	-0.0014518898678943515	0.09294252097606659	0.1398029923439026	-0.2140631526708603	-0.39071908593177795	0.05201167240738869	0.010880696587264538	-0.5021706223487854	-0.19187620282173157	-0.17774957418441772	-0.4472368657588959	-0.12431031465530396	0.025151599198579788	0.048653438687324524	-0.018374715000391006	-0.14859676361083984	-0.3619357943534851	-0.361451119184494	-0.3499287962913513	0.47964373230934143	0.08817555755376816	-0.34942004084587097	-0.32189011573791504	-0.03280184417963028	0.15526454150676727	-0.07297447323799133	0.1473238319158554	0.17521190643310547	-0.10414194315671921	-0.31534600257873535
0.20177772641181946	-0.30718564987182617	-0.5347896218299866	-0.0475451685488224	0.06231865659356117	-0.1437598615884781	-0.13026438653469086	0.03581954538822174	-0.028870318084955215	-0.13829217851161957	-0.2714144289493561	-0.18468783795833588	-0.3348924219608307	-0.45653367042541504	-0.3005603551864624	-0.19496729969978333	-0.5596113801002502	-0.29613354802131653	-0.1017812043428421	0.15219929814338684	0.04049532115459442	0.06253662705421448	0.07510412484407425	-0.21732385456562042	-0.377058744430542	0.008655179291963577	0.01791887730360031	-0.5490735173225403	-0.2871617376804352	-0.0666821300983429	-0.45137202739715576	-0.1482113003730774	-0.2142922729253769	-0.04438349977135658	-0.1540081650018692	-0.1351524144411087	-0.381330281496048	-0.4300525486469269	-0.389141321182251	0.33391711115837097	-0.07604354619979858	-0.6611846089363098	-0.5940856337547302	-0.050358738750219345	0.21362197399139404	-0.03166675940155983	0.04616691172122955	0.06795380264520645	-0.18030978739261627	-0.36938053369522095
0.15238837897777557	-0.3410877287387848	-0.5366405844688416	-0.09269750863313675	0.030007751658558846	-0.10983387380838394	-0.14631278812885284	-0.07680334895849228	-0.029426513239741325	-0.14509867131710052	-0.2188999354839325	-0.10935048758983612	-0.3665245771408081	-0.4013252854347229	-0.4090197682380676	-0.3530104458332062	-0.6660510301589966	-0.41941288113594055	-0.1753178983926773	0.06811876595020294	0.07988341152667999	0.06996876746416092	0.04758886247873306	-0.2010011225938797	-0.3005750775337219	-0.025060653686523438	0.0507323183119297	-0.46639254689216614	-0.2453504353761673	0.07039622217416763	-0.4219147264957428	-0.12375695258378983	-0.43887490034103394	-0.09161660075187683	-0.29067257046699524	-0.10957280546426773	-0.39413633942604065	-0.4802180826663971	-0.4334851801395416	0.18385858833789825	-0.19995072484016418	-0.8568928837776184	-0.828549861907959	-0.06644366681575775	0.21870315074920654	0.028718022629618645	-0.05823538824915886	-0.06563594192266464	-0.18057338893413544	-0.31729117035865784
0.07392116636037827	-0.29643574357032776	-0.4306781589984894	-0.08543895184993744	0.02306816354393959	-0.08536387979984283	-0.13220152258872986	-0.16072970628738403	-0.049029380083084106	-0.14463429152965546	-0.1260984241962433	-0.020214002579450607	-0.3644776940345764	-0.30116593837738037	-0.43438100814819336	-0.406694620847702	-0.6060876846313477	-0.3722839057445526	-0.28705689311027527	-0.06386678665876389	0.12008493393659592	0.12121658772230148	0.059255681931972504	-0.1553899347782135	-0.17000329494476318	-0.052060566842556	0.09005067497491837	-0.28225255012512207	-0.11004390567541122	0.21616534888744354	-0.3463206887245178	-0.04439307376742363	-0.5387579798698425	-0.06992757320404053	-0.376613974571228	-0.07615488022565842	-0.37057259678840637	-0.48875918984413147	-0.4369973838329315	0.07146576046943665	-0.22311964631080627	-0.8333442807197571	-0.8993889689445496	-0.08952876925468445	0.18672427535057068	0.09164494276046753	-0.11666858196258545	-0.17395798861980438	-0.09073806554079056	-0.1769828200340271
-0.024704460054636	-0.20789940655231476	-0.2769361734390259	-0.05716355890035629	0.04885464906692505	-0.06608181446790695	-0.08545108139514923	-0.1959848552942276	-0.07103849947452545	-0.11617010831832886	-0.028417222201824188	0.05522017180919647	-0.31127700209617615	-0.17635518312454224	-0.3711153268814087	-0.3545171320438385	-0.3976936936378479	-0.17308518290519714	-0.3919163942337036	-0.19747257232666016	0.15419548749923706	0.19236905872821808	0.0880458801984787	-0.0782976821064949	-0.012435087002813816	-0.07884547859430313	0.11213794350624084	-0.0663873553276062	0.037844035774469376	0.33728358149528503	-0.2248735874891281	0.06244645640254021	-0.4741359055042267	-9.615987073630095e-05	-0.37903156876564026	-0.03957585617899895	-0.2994813024997711	-0.4345867335796356	-0.36906930804252625	-0.008200173266232014	-0.15092889964580536	-0.6148260235786438	-0.7783551216125488	-0.133245587348938	0.13313017785549164	0.12966489791870117	-0.11240395158529282	-0.2229585498571396	0.05712910741567612	-0.008548327721655369
-0.12854675948619843	-0.10661385208368301	-0.12530608475208282	-0.02692856453359127	0.0935753658413887	-0.05011158809065819	-0.015821123495697975	-0.1862473338842392	-0.08936027437448502	-0.0625351071357727	0.048187170177698135	0.09615667909383774	-0.21204762160778046	-0.0496520958840847	-0.23705634474754333	-0.233683779835701	-0.1274733692407608	0.07552410662174225	-0.442269504070282	-0.2960493266582489	0.17042198777198792	0.25176382064819336	0.10695988684892654	0.012690399773418903	0.1384694129228592	-0.11104375123977661	0.10436280816793442	0.11794460564851761	0.13913120329380035	0.40000995993614197	-0.07561582326889038	0.15783710777759552	-0.2869233787059784	0.07377714663743973	-0.3002454340457916	-0.0027003048453480005	-0.19391687214374542	-0.31165748834609985	-0.22958628833293915	-0.06837193667888641	-0.039075933396816254	-0.31135091185569763	-0.5290199518203735	-0.1966734677553177	0.06469448655843735	0.12646043300628662	-0.060360636562108994	-0.2119472771883011	0.20662932097911835	0.12934589385986328
-0.22553908824920654	-0.014581505209207535	-0.0017125632148236036	-0.0024272140581160784	0.131171315908432	-0.03808959200978279	0.0631234273314476	-0.1432410180568695	-0.09879554063081741	0.0026961560361087322	0.09674107283353806	0.09599309414625168	-0.08707587420940399	0.05940375104546547	-0.04958414286375046	-0.08206529170274734	0.12696823477745056	0.2791101038455963	-0.417563259601593	-0.34869384765625	0.16164417564868927	0.2797579765319824	0.10617682337760925	0.09458288550376892	0.25498825311660767	-0.16055603325366974	0.06143343448638916	0.23217454552650452	0.17070737481117249	0.38728341460227966	0.07191621512174606	0.2124364823102951	-0.042767234146595	0.12270469218492508	-0.1605689972639084	0.03355228155851364	-0.07886374741792679	-0.13647234439849854	-0.042379893362522125	-0.099281445145607	0.0635402575135231	-0.023816220462322235	-0.2283204197883606	-0.26520097255706787	-0.017674241214990616	0.07989446818828583	0.01701708883047104	-0.15082626044750214	0.3141326308250427	0.2060743272304535
-0.3136574625968933	0.047604724764823914	0.07475950568914413	0.009634386748075485	0.13623623549938202	-0.027388261631131172	0.1357211321592331	-0.08034791797399521	-0.0973196029663086	0.06362497061491013	0.11414177715778351	0.05301597714424133	0.03856383264064789	0.13044290244579315	0.1694398671388626	0.07223021239042282	0.3116532266139984	0.38145503401756287	-0.3265315294265747	-0.3636218011379242	0.12701503932476044	0.2661624550819397	0.09298180788755417	0.15510280430316925	0.31788769364356995	-0.24567824602127075	-0.020853176712989807	0.2521885335445404	0.12958376109600067	0.30280518531799316	0.19033001363277435	0.21054354310035706	0.19946853816509247	0.13633009791374207	0.01632917858660221	0.06503025442361832	0.014390588738024235	0.055572912096977234	0.14961159229278564	-0.09046489000320435	0.131303071975708	0.1791495531797409	0.056871846318244934	-0.3202303946018219	-0.11528486758470535	-0.007000216748565435	0.09692824631929398	-0.05026629567146301	0.35608652234077454	0.21425049006938934
-0.3965112864971161	0.06679640710353851	0.0874517634510994	0.010246842168271542	0.10092130303382874	-0.010051378980278969	0.18567466735839844	-0.013808383606374264	-0.0883021280169487	0.1004808321595192	0.09224649518728256	-0.030641358345746994	0.1371724158525467	0.1470373123884201	0.38570544123649597	0.2104848176240921	0.38980650901794434	0.36033865809440613	-0.191193088889122	-0.35419154167175293	0.06924627721309662	0.20891302824020386	0.08025192469358444	0.19029715657234192	0.31806516647338867	-0.37422093749046326	-0.1370355188846588	0.17166298627853394	0.031370680779218674	0.168177530169487	0.26210030913352966	0.1512925922870636	0.3905361294746399	0.11377011239528656	0.2017889767885208	0.0795896127820015	0.05724834278225899	0.22327348589897156	0.29721522331237793	-0.04951103776693344	0.15475191175937653	0.2600207030773163	0.27136969566345215	-0.3406822681427002	-0.22475013136863708	-0.12503686547279358	0.15825578570365906	0.07230998575687408	0.3254527747631073	0.16378392279148102
-0.4724526107311249	0.05058058723807335	0.03855014219880104	0.016144052147865295	0.04152663052082062	0.023334266617894173	0.20469501614570618	0.04650803282856941	-0.07144489139318466	0.09691476076841354	0.028493788093328476	-0.13861896097660065	0.18560299277305603	0.11137088388204575	0.5784178972244263	0.3329564929008484	0.3713807761669159	0.24549509584903717	-0.03635206073522568	-0.32680052518844604	-0.0028512815479189157	0.11795761436223984	0.08217333257198334	0.1984885036945343	0.26157912611961365	-0.5255253911018372	-0.26220351457595825	0.014760428108274937	-0.0847984030842781	0.015375888906419277	0.2783021628856659	0.05232105404138565	0.5019327402114868	0.06770112365484238	0.363700807094574	0.06288722902536392	0.04339013248682022	0.34073591232299805	0.3746151328086853	0.02085702307522297	0.1456531584262848	0.2400333434343338	0.40921860933303833	-0.3051993250846863	-0.33214956521987915	-0.24974553287029266	0.1934145987033844	0.1991644650697708	0.2354346215724945	0.08277598023414612
-0.5341354608535767	0.02168945223093033	-0.04738479107618332	0.04605795070528984	-0.01608782634139061	0.07549896836280823	0.19495169818401337	0.10430454462766647	-0.04269520565867424	0.050501808524131775	-0.07047950476408005	-0.24461127817630768	0.17809846997261047	0.04428964853286743	0.747606098651886	0.4515703022480011	0.30756014585494995	0.10260308533906937	0.11643202602863312	-0.2809569835662842	-0.07115992158651352	0.006605848670005798	0.1063312441110611	0.18385981023311615	0.16489405930042267	-0.6572878956794739	-0.36234480142593384	-0.17053525149822235	-0.17672356963157654	-0.12572024762630463	0.2389068305492401	-0.05910463631153107	0.5267943739891052	0.017086056992411613	0.4752032458782196	0.006276104599237442	-0.011249708011746407	0.40793076157569885	0.3900972604751587	0.12376999855041504	0.1277448982000351	0.18161192536354065	0.5097201466560364	-0.20555083453655243	-0.420298308134079	-0.3467690348625183	0.20738661289215088	0.3185422122478485	0.11791922152042389	0.005135354120284319
-0.5739131569862366	0.0011680654715746641	-0.14120985567569733	0.1037592813372612	-0.052723679691553116	0.13347123563289642	0.1632155328989029	0.16731494665145874	-0.0032174482475966215	-0.028055109083652496	-0.1969897449016571	-0.32702696323394775	0.12866514921188354	-0.028636498376727104	0.8875429630279541	0.5706894993782043	0.24398165941238403	-0.01607450656592846	0.25221365690231323	-0.22221265733242035	-0.11482386291027069	-0.11701392382383347	0.1426822543144226	0.15773139894008636	0.047607485204935074	-0.7274305820465088	-0.4120887219905853	-0.33326494693756104	-0.22201800346374512	-0.2370433807373047	0.15350140631198883	-0.15950453281402588	0.47117388248443604	-0.02721652202308178	0.5201338529586792	-0.09297533333301544	-0.08633409440517426	0.44078415632247925	0.36957716941833496	0.25026169419288635	0.11682026833295822	0.13510723412036896	0.6059293150901794	-0.05541187897324562	-0.4771842062473297	-0.3891095519065857	0.20930823683738708	0.41951248049736023	0.014814537018537521	-0.04558931663632393
-0.5843902230262756	0.00013803453475702554	-0.21917293965816498	0.1774376928806305	-0.060644615441560745	0.17053687572479248	0.12033393234014511	0.23887553811073303	0.04289372265338898	-0.11723432689905167	-0.3418909013271332	-0.3708620071411133	0.06466592848300934	-0.08376557379961014	0.9851680994033813	0.6840091943740845	0.2127583771944046	-0.08029123395681381	0.3535376191139221	-0.16946212947368622	-0.12154195457696915	-0.24209976196289062	0.16678188741207123	0.13190878927707672	-0.06347065418958664	-0.7107489705085754	-0.4019925594329834	-0.43587103486061096	-0.21902240812778473	-0.3091409206390381	0.04052703455090523	-0.23012875020503998	0.3617818057537079	-0.057433366775512695	0.497562974691391	-0.22886888682842255	-0.16081249713897705	0.46067893505096436	0.3435680866241455	0.3919113874435425	0.12470640987157822	0.13502269983291626	0.7168080806732178	0.11159132421016693	-0.4985731542110443	-0.3663601577281952	0.21509653329849243	0.49474915862083435	-0.03337412327528	-0.05726072937250137
-0.5637616515159607	0.015503929927945137	-0.26432672142982483	0.24144692718982697	-0.04487168788909912	0.16607925295829773	0.08042605966329575	0.3163865804672241	0.09413814544677734	-0.18483668565750122	-0.4886154234409332	-0.36653080582618713	0.020674431696534157	-0.1041167601943016	1.0315792560577393	0.7724385261535645	0.23421411216259003	-0.07536980509757996	0.39333704113960266	-0.14473804831504822	-0.08983144909143448	-0.3511389493942261	0.15072160959243774	0.11297164112329483	-0.13873489201068878	-0.612847626209259	-0.3420819342136383	-0.46426379680633545	-0.18704241514205933	-0.333058625459671	-0.06989910453557968	-0.2578520178794861	0.24222052097320557	-0.06505410373210907	0.4261745512485504	-0.37816745042800903	-0.21313495934009552	0.4892822206020355	0.3358215093612671	0.5430657267570496	0.1582944095134735	0.20025084912776947	0.8479951620101929	0.24677921831607819	-0.4934602379798889	-0.2876830995082855	0.23705445230007172	0.5467085838317871	-0.00785126257687807	-0.02915802039206028
-0.5231093168258667	0.030613740906119347	-0.2789924442768097	0.2612522542476654	-0.017894338816404343	0.12428958714008331	0.04956658557057381	0.38053447008132935	0.14410308003425598	-0.20099668204784393	-0.6169678568840027	-0.32013407349586487	0.024728693068027496	-0.09263636916875839	1.0027337074279785	0.7965965270996094	0.27949246764183044	-0.03374826908111572	0.3527979552745819	-0.15457092225551605	-0.024192532524466515	-0.4295237064361572	0.07319202274084091	0.10181445628404617	-0.16681262850761414	-0.4755114018917084	-0.26108962297439575	-0.42823323607444763	-0.16425475478172302	-0.30204492807388306	-0.13879826664924622	-0.24485787749290466	0.13369712233543396	-0.05637766793370247	0.3354896008968353	-0.5045444965362549	-0.23687796294689178	0.5344181060791016	0.3441128134727478	0.6678118705749512	0.19041337072849274	0.28810545802116394	0.9452283382415771	0.30490076541900635	-0.48074978590011597	-0.1835605651140213	0.2592698931694031	0.5745751261711121	0.07178009301424026	0.019233543425798416
-0.4736313223838806	0.03272556886076927	-0.2867448925971985	0.2165692150592804	0.014085168018937111	0.06936333328485489	0.018825329840183258	0.3910655975341797	0.1780015379190445	-0.15857771039009094	-0.7102343440055847	-0.25578173995018005	0.07804197072982788	-0.07237464189529419	0.8567315340042114	0.7171447277069092	0.2725040018558502	-0.03552228957414627	0.24531573057174683	-0.18378452956676483	0.06474398821592331	-0.46619561314582825	-0.06378505378961563	0.09505091607570648	-0.1599700003862381	-0.35605910420417786	-0.1885925978422165	-0.3467366397380829	-0.17875604331493378	-0.2178051620721817	-0.1384928822517395	-0.2085893750190735	0.018321316689252853	-0.05319903790950775	0.2488521784543991	-0.5799651145935059	-0.24585144221782684	0.5772548913955688	0.34110021591186523	0.7074691653251648	0.16276489198207855	0.30100762844085693	0.9008869528770447	0.2768867611885071	-0.4684242308139801	-0.09329582750797272	0.24932119250297546	0.5639101266860962	0.16163721680641174	0.054020363837480545
-0.4101208448410034	0.030338797718286514	-0.3042876422405243	0.12093281745910645	0.053565144538879395	0.024024860933423042	-0.025363652035593987	0.31176871061325073	0.18665626645088196	-0.07863593846559525	-0.7556437253952026	-0.19918273389339447	0.15002554655075073	-0.06420004367828369	0.577850341796875	0.5316219329833984	0.16222020983695984	-0.13514797389507294	0.11170033365488052	-0.21276752650737762	0.15817953646183014	-0.44705891609191895	-0.22652210295200348	0.08581056445837021	-0.13522490859031677	-0.2945350110530853	-0.1341765820980072	-0.2319117784500122	-0.2198948711156845	-0.0913219228386879	-0.07364311814308167	-0.1671362966299057	-0.1233668327331543	-0.06765784323215485	0.17620447278022766	-0.6010211706161499	-0.2578650116920471	0.5820896625518799	0.3011520206928253	0.6418548226356506	0.040046319365501404	0.17750142514705658	0.6496440172195435	0.19771210849285126	-0.4458739161491394	-0.040139827877283096	0.2006523460149765	0.5043017268180847	0.2291824072599411	0.05351513624191284
-0.3205162286758423	0.04487557336688042	-0.31908243894577026	0.011239017359912395	0.09916681051254272	-0.00404558377340436	-0.08745349198579788	0.1399492621421814	0.17705634236335754	0.0045946212485432625	-0.7450461387634277	-0.16388550400733948	0.19872364401817322	-0.0707024484872818	0.2070910483598709	0.28041574358940125	-0.02851175330579281	-0.30581989884376526	-0.006782717537134886	-0.23614367842674255	0.23546242713928223	-0.3630407452583313	-0.36746907234191895	0.06718786060810089	-0.10109292715787888	-0.29906511306762695	-0.09092094749212265	-0.0912032499909401	-0.253024160861969	0.059259939938783646	0.022907370701432228	-0.1280701905488968	-0.2763352692127228	-0.08863437175750732	0.11851339787244797	-0.582059919834137	-0.28047555685043335	0.5223742127418518	0.21962790191173553	0.514904797077179	-0.15379630029201508	-0.04946085065603256	0.2287827879190445	0.1134837195277214	-0.40206393599510193	-0.020449820905923843	0.14169460535049438	0.4095538854598999	0.27135977149009705	0.02318805642426014
