Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5938256978988647	0.6654444932937622	0.7403380274772644	0.5109756588935852	0.0953318402171135	0.10784311592578888	0.1162651851773262	-0.14352650940418243	-0.0014144130982458591	0.18753302097320557	0.14242710173130035	0.034136246889829636	0.03069431148469448	0.036768049001693726	-0.2880053222179413	-0.11884191632270813	-0.15421277284622192	-0.21389485895633698	0.49301019310951233	0.4251314699649811	-0.009326977655291557	0.2831573784351349	-0.019123047590255737	-0.1323864459991455	-0.13046954572200775	0.4007095396518707	0.7093260884284973	1.0	0.641139805316925	-0.003476264886558056	-0.07021456956863403	0.18994355201721191	-0.17263182997703552	-0.09906096756458282	-0.1111120954155922	0.041696831583976746	0.020660530775785446	0.13938181102275848	0.08363398164510727	-0.2714778780937195	-0.03087592124938965	0.029269127175211906	-0.10964302718639374	0.12016888707876205	0.4034290313720703	0.25815582275390625	0.2447218894958496	0.003977912478148937	0.1749715805053711	0.16668449342250824
HIP-tail-lh	0.41425377130508423	0.4357834458351135	0.570126473903656	0.4850784242153168	0.07606276124715805	0.0688532218337059	0.13040636479854584	0.030585620552301407	-0.04345066845417023	0.06688801199197769	0.25927063822746277	0.13020358979701996	-0.004250641912221909	0.011913292109966278	-0.11037803441286087	0.10989978164434433	0.0922900065779686	0.0847429409623146	0.34570977091789246	0.44430702924728394	0.058676980435848236	0.3900538980960846	0.21725711226463318	-0.07493026554584503	-0.2842438817024231	0.32468193769454956	0.522970974445343	0.641139805316925	1.0	0.01888078823685646	-0.30536043643951416	0.15454070270061493	0.02676493301987648	0.007201800122857094	0.08355378359556198	0.1745893806219101	0.03494732454419136	0.025394782423973083	-0.012230267748236656	-0.03576124086976051	0.20239970088005066	0.24857588112354279	0.1371462643146515	0.05047405883669853	0.16078801453113556	0.2966857850551605	0.1753886342048645	0.04451784864068031	0.2105257660150528	-0.05036021023988724
THA-VPm-lh	-0.04253460094332695	-0.016209863126277924	-0.09594021737575531	0.07694614678621292	0.3203403055667877	0.0343221053481102	-0.08222054690122604	-0.21452976763248444	0.07113178074359894	-0.05523725599050522	-0.07176439464092255	0.021691597998142242	-0.04055674374103546	-0.14341245591640472	-0.0022523850202560425	-0.06858857721090317	0.047932062298059464	0.2654511034488678	-0.045327894389629364	-0.19321267306804657	0.447260320186615	-0.03859754651784897	0.06121678650379181	-0.03946049138903618	-0.01016989629715681	-0.26233354210853577	-0.003399623790755868	-0.003476264886558056	0.01888078823685646	1.0	0.03433752804994583	0.087320476770401	0.25951114296913147	0.4227317273616791	0.09117846935987473	-0.12399221211671829	-0.0959242656826973	0.017899859696626663	-0.15487074851989746	0.14037564396858215	0.13829508423805237	0.20075975358486176	0.1362535059452057	-0.04796507954597473	-0.03722008690237999	0.18125993013381958	0.27337226271629333	0.008632364682853222	0.16192136704921722	0.044250715523958206
THA-VPl-lh	-0.30340465903282166	-0.33878952264785767	-0.05507377162575722	-0.04078422114253044	-0.14107605814933777	0.35039860010147095	0.09555314481258392	-0.21236997842788696	-0.17930935323238373	0.2720048427581787	-0.03910885751247406	-0.11277826875448227	-0.028494561091065407	0.10708925127983093	0.05641809478402138	-0.17755340039730072	-0.03566417470574379	0.009441902860999107	-0.004191719461232424	-0.02913528122007847	-0.13319137692451477	-0.11475716531276703	-0.23600684106349945	0.2940739393234253	0.20841144025325775	-0.27674752473831177	-0.2109292447566986	-0.07021456956863403	-0.30536043643951416	0.03433752804994583	1.0	-0.07628904283046722	-0.13899736106395721	0.02166532538831234	-0.050354089587926865	-0.04161372780799866	0.06799512356519699	0.051329828798770905	0.12872330844402313	-0.20346690714359283	-0.39644956588745117	-0.20371265709400177	-0.13198325037956238	-0.08847767859697342	0.0027071190997958183	0.12541718780994415	-0.13219091296195984	-0.13685216009616852	-0.0645168349146843	0.1176828071475029
THA-VAi-lh	0.11659397184848785	-0.05749599263072014	0.12892591953277588	0.06531547009944916	-0.02123088203370571	0.16368433833122253	0.4685334265232086	0.15231068432331085	0.12242172658443451	0.3895748257637024	0.2787020206451416	0.14837923645973206	0.05513877049088478	0.09069201350212097	0.15415100753307343	0.14595262706279755	0.09005249291658401	0.2992296814918518	0.1374780386686325	0.12730015814304352	-0.018775252625346184	0.15083952248096466	0.0841851457953453	0.12717273831367493	0.25743523240089417	0.1093929335474968	0.0682903453707695	0.18994355201721191	0.15454070270061493	0.087320476770401	-0.07628904283046722	1.0	0.18860146403312683	0.27571752667427063	0.324477881193161	0.09546690434217453	0.17364846169948578	-0.02429340034723282	0.12072791159152985	-0.0282672680914402	0.04173722490668297	0.11134181916713715	0.05052822828292847	0.09139449149370193	0.21031935513019562	0.21539930999279022	0.2000444382429123	-0.003916710149496794	-0.05898506939411163	0.04973098635673523
THA-VAs-lh	-0.21057480573654175	-0.1858453005552292	0.05227037891745567	-0.2559968829154968	0.20632189512252808	0.09653538465499878	0.2524034380912781	0.35637912154197693	0.4464991092681885	0.2891653776168823	0.3797805905342102	0.22113901376724243	0.23730766773223877	0.16142725944519043	0.46080920100212097	0.3954273760318756	0.4551728069782257	0.5318608283996582	-0.23421601951122284	-0.13513962924480438	0.3987789750099182	0.13376151025295258	0.43288958072662354	0.1245625764131546	0.18815582990646362	-0.30332937836647034	-0.26086941361427307	-0.17263182997703552	0.02676493301987648	0.25951114296913147	-0.13899736106395721	0.18860146403312683	1.0	0.5487694144248962	0.6546376943588257	0.37446048855781555	0.4221375286579132	0.17578867077827454	0.19106510281562805	0.5413179993629456	0.6859421133995056	0.7758463025093079	0.6899060606956482	-0.34328708052635193	-0.3550979495048523	0.2274840772151947	0.41809093952178955	0.5657132267951965	0.3130160868167877	0.2956797182559967
THA-DAm-lh	-0.37136876583099365	-0.22392962872982025	0.04326410964131355	0.03250989317893982	0.1997002810239792	-0.02479742281138897	0.4026912748813629	0.2846668064594269	0.4551478922367096	0.20192839205265045	0.13188746571540833	-0.18027208745479584	-0.20953260362148285	-0.20976202189922333	0.3512144982814789	0.24454054236412048	0.07921843975782394	0.32788407802581787	-0.2387925535440445	-0.20328883826732635	0.23882299661636353	0.15671515464782715	0.5308108329772949	0.08677305281162262	0.24715763330459595	-0.4184112250804901	-0.09722306579351425	-0.09906096756458282	0.007201800122857094	0.4227317273616791	0.02166532538831234	0.27571752667427063	0.5487694144248962	1.0	0.5027793645858765	-0.030413905158638954	-0.06757607311010361	-0.1744057983160019	-0.2615736126899719	0.31758958101272583	0.2816365361213684	0.30034908652305603	0.20072799921035767	-0.28561607003211975	-0.3353283107280731	0.3614557385444641	0.32693061232566833	0.36228784918785095	0.2109273076057434	0.2871789038181305
THA-DAl-lh	-0.1642310470342636	-0.0937008410692215	0.12443030625581741	-0.12634673714637756	-0.046905092895030975	0.041794080287218094	0.33880528807640076	0.35124272108078003	0.48555517196655273	0.33004796504974365	0.3867931663990021	0.11072935909032822	0.10602852702140808	0.08039590716362	0.3234002888202667	0.396558940410614	0.3188181519508362	0.4647876024246216	-0.004778050817549229	0.018832584843039513	0.16561812162399292	0.18512919545173645	0.5247560143470764	0.2137829214334488	0.18115806579589844	-0.2785280644893646	-0.22397974133491516	-0.1111120954155922	0.08355378359556198	0.09117846935987473	-0.050354089587926865	0.324477881193161	0.6546376943588257	0.5027793645858765	1.0	0.32086193561553955	0.22955305874347687	0.11476636677980423	-0.020059548318386078	0.38410475850105286	0.37543943524360657	0.5229972004890442	0.28682178258895874	-0.16824649274349213	-0.2965629994869232	0.2215001881122589	0.2241726666688919	0.49216997623443604	0.15096262097358704	0.1867360770702362
PUT-VA-lh	0.11980752646923065	-0.015100475400686264	0.13565677404403687	-0.16443794965744019	0.2030562460422516	0.1924382597208023	0.4257398545742035	0.4727625846862793	0.28686439990997314	0.44360461831092834	0.753225564956665	0.5505554676055908	0.24941670894622803	0.32208016514778137	0.4334501326084137	0.38598790764808655	0.49234965443611145	0.30538541078567505	-0.09144122898578644	0.36481529474258423	0.13796879351139069	0.2963573634624481	0.45710042119026184	0.15190929174423218	0.15122641623020172	0.06669853627681732	-0.014926038682460785	0.041696831583976746	0.1745893806219101	-0.12399221211671829	-0.04161372780799866	0.09546690434217453	0.37446048855781555	-0.030413905158638954	0.32086193561553955	1.0	0.576369047164917	0.043697256594896317	0.1659894436597824	0.2449779510498047	0.4124840795993805	0.4630476236343384	0.2637642025947571	-0.3519189655780792	-0.024456162005662918	0.28473904728889465	0.14133583009243011	0.4745299518108368	0.0072507611475884914	0.26835405826568604
PUT-DA-l	-0.0213979110121727	-0.0020747901871800423	0.21605980396270752	-0.24282297492027283	0.06381943076848984	0.2507048547267914	0.2542681396007538	0.19085654616355896	0.058430761098861694	0.4000368118286133	0.584125816822052	0.7579238414764404	0.5281535387039185	0.7262263894081116	0.29831668734550476	0.41606366634368896	0.6493369936943054	0.39441558718681335	-0.03279799595475197	0.17501480877399445	0.07554250210523605	0.06118064001202583	0.022775115445256233	0.2768438458442688	0.24600736796855927	0.01899592950940132	-0.15754278004169464	0.020660530775785446	0.03494732454419136	-0.0959242656826973	0.06799512356519699	0.17364846169948578	0.4221375286579132	-0.06757607311010361	0.22955305874347687	0.576369047164917	1.0	0.456769198179245	0.6653839945793152	0.11809410154819489	0.508621871471405	0.5864135026931763	0.5249459743499756	0.046612564474344254	0.1014501303434372	0.29449576139450073	-0.07600796967744827	0.20376867055892944	0.1173359677195549	0.22300606966018677
PUT-VP-lh	-0.030851107090711594	0.19307556748390198	0.17473489046096802	0.03830592706799507	-0.05189003050327301	0.18554577231407166	-0.04659965634346008	0.0013036950258538127	-0.2057310938835144	0.04841664806008339	-0.002935185329988599	0.2687629163265228	0.5366457104682922	0.4620096683502197	0.08308225125074387	0.20277270674705505	0.2483324259519577	0.05594668537378311	0.21237437427043915	0.09789184480905533	-0.002250688150525093	-0.20248037576675415	-0.2250828742980957	0.33111923933029175	0.27062883973121643	0.039934370666742325	-0.1026759147644043	0.13938181102275848	0.025394782423973083	0.017899859696626663	0.051329828798770905	-0.02429340034723282	0.17578867077827454	-0.1744057983160019	0.11476636677980423	0.043697256594896317	0.456769198179245	1.0	0.6835002899169922	0.056508395820856094	0.28496253490448	0.33417385816574097	0.40764614939689636	0.25535693764686584	0.0765727311372757	-0.033550187945365906	-0.09308790415525436	0.10411080718040466	0.28878748416900635	-0.11412783712148666
PUT-DP-lh	-0.07718274742364883	0.0029022409580647945	0.0672919973731041	-0.11030691117048264	-0.17184913158416748	0.22361433506011963	0.06624282896518707	-0.0003030695370398462	-0.13872066140174866	0.25265437364578247	0.1837499588727951	0.45033371448516846	0.48528310656547546	0.6802380681037903	0.15160445868968964	0.2358015775680542	0.3529375195503235	0.0775543749332428	0.033076267689466476	0.10211984068155289	0.08498366922140121	-0.040281135588884354	-0.22265779972076416	0.3062014877796173	0.22654122114181519	0.002307251328602433	-0.1837434619665146	0.08363398164510727	-0.012230267748236656	-0.15487074851989746	0.12872330844402313	0.12072791159152985	0.19106510281562805	-0.2615736126899719	-0.020059548318386078	0.1659894436597824	0.6653839945793152	0.6835002899169922	1.0	-0.004185407888144255	0.2660438120365143	0.2647154629230499	0.4529847204685211	0.13148869574069977	0.1129872053861618	-0.11015350371599197	-0.10141013562679291	0.030666865408420563	0.14356179535388947	0.05174120143055916
CAU-VA-lh	-0.16453219950199127	-0.11181854456663132	-0.21615667641162872	-0.13298961520195007	0.4358334243297577	0.03739038482308388	0.08700147271156311	0.21328818798065186	0.21319571137428284	0.21034041047096252	0.08784861862659454	0.04970219358801842	0.07419096678495407	-0.03594381362199783	0.5156726241111755	0.4240803122520447	0.428310364484787	0.3155396580696106	-0.25977662205696106	-0.17640481889247894	0.4383820593357086	0.20713326334953308	0.44068849086761475	-0.0303091648966074	-0.018966155126690865	-0.1311347484588623	-0.18587900698184967	-0.2714778780937195	-0.03576124086976051	0.14037564396858215	-0.20346690714359283	-0.0282672680914402	0.5413179993629456	0.31758958101272583	0.38410475850105286	0.2449779510498047	0.11809410154819489	0.056508395820856094	-0.004185407888144255	1.0	0.5819171667098999	0.5697342753410339	0.46713584661483765	-0.47051313519477844	-0.38336360454559326	0.11363297700881958	0.44376227259635925	0.6224875450134277	0.005311167798936367	0.07753485441207886
CAU-DA-lh	-0.057977158576250076	0.16091328859329224	0.13446106016635895	-0.15436901152133942	0.30389854311943054	0.005910938140004873	0.18749947845935822	0.34167811274528503	0.2230922281742096	0.20887884497642517	0.30090513825416565	0.31192201375961304	0.2921470105648041	0.21668031811714172	0.42798319458961487	0.6234055757522583	0.5421206951141357	0.27551037073135376	-0.17207664251327515	-0.08200787007808685	0.22162416577339172	0.2046191245317459	0.46646231412887573	0.04073931276798248	0.15778140723705292	-0.03837316110730171	-0.062413983047008514	-0.03087592124938965	0.20239970088005066	0.13829508423805237	-0.39644956588745117	0.04173722490668297	0.6859421133995056	0.2816365361213684	0.37543943524360657	0.4124840795993805	0.508621871471405	0.28496253490448	0.2660438120365143	0.5819171667098999	1.0	0.7742925882339478	0.7099525928497314	-0.2597064971923828	-0.3180672526359558	0.10716282576322556	0.3085037171840668	0.6366941928863525	0.1449558436870575	0.14903125166893005
CAU-body-lh	0.03459347039461136	0.12346488237380981	0.2537219226360321	-0.18891139328479767	0.3050503134727478	0.24151937663555145	0.2000095546245575	0.24700619280338287	0.26820868253707886	0.3197498917579651	0.40285226702690125	0.4465150833129883	0.4475739598274231	0.29593217372894287	0.36310920119285583	0.4617147743701935	0.6367171406745911	0.5606227517127991	-0.08084619790315628	-0.0363035574555397	0.3075147867202759	0.12823569774627686	0.3398233652114868	0.11069262772798538	0.055974844843149185	-0.047000445425510406	-0.096201591193676	0.029269127175211906	0.24857588112354279	0.20075975358486176	-0.20371265709400177	0.11134181916713715	0.7758463025093079	0.30034908652305603	0.5229972004890442	0.4630476236343384	0.5864135026931763	0.33417385816574097	0.2647154629230499	0.5697342753410339	0.7742925882339478	1.0	0.7630887627601624	-0.10994837433099747	-0.1843309849500656	0.3278365731239319	0.37348732352256775	0.531121015548706	0.2984662353992462	0.25305116176605225
CAU-tail-lh	-0.1718662828207016	-0.12983152270317078	0.0013904491206631064	-0.16914959251880646	0.29413092136383057	0.18954327702522278	0.2568017840385437	0.3009628653526306	0.1393934190273285	0.3516296446323395	0.13404959440231323	0.3653072416782379	0.48095807433128357	0.36491256952285767	0.467695415019989	0.4947589337825775	0.6469003558158875	0.4915051758289337	-0.1599312424659729	-0.12781882286071777	0.29319173097610474	-0.07801663875579834	0.10007987171411514	0.1337895393371582	0.05371579900383949	-0.1217159852385521	-0.24506649374961853	-0.10964302718639374	0.1371462643146515	0.1362535059452057	-0.13198325037956238	0.05052822828292847	0.6899060606956482	0.20072799921035767	0.28682178258895874	0.2637642025947571	0.5249459743499756	0.40764614939689636	0.4529847204685211	0.46713584661483765	0.7099525928497314	0.7630887627601624	1.0	-0.10527008026838303	-0.34291863441467285	0.05635906010866165	0.16979703307151794	0.3755556643009186	0.07369478046894073	0.03672447428107262
lAMY-lh	0.3182481825351715	0.2515791356563568	0.08613191545009613	0.07425659149885178	-0.28231483697891235	-0.09058527648448944	-0.21046912670135498	-0.2746543288230896	-0.10105783492326736	-0.31893473863601685	-0.24314451217651367	0.02992059476673603	0.13456566631793976	0.0602971576154232	-0.3781259059906006	-0.22053484618663788	-0.19294092059135437	-0.16688819229602814	0.47630301117897034	0.18674981594085693	-0.26536011695861816	-0.3058355450630188	-0.42800766229629517	-0.04860932379961014	-0.12542296946048737	0.2665807902812958	0.12820053100585938	0.12016888707876205	0.05047405883669853	-0.04796507954597473	-0.08847767859697342	0.09139449149370193	-0.34328708052635193	-0.28561607003211975	-0.16824649274349213	-0.3519189655780792	0.046612564474344254	0.25535693764686584	0.13148869574069977	-0.47051313519477844	-0.2597064971923828	-0.10994837433099747	-0.10527008026838303	1.0	0.5231143832206726	-0.06007638946175575	-0.23533137142658234	-0.40688616037368774	0.007244890555739403	-0.2477744072675705
mAMY-lh	0.5908382534980774	0.21299000084400177	0.20161114633083344	0.24421179294586182	-0.05803501605987549	-0.01328716054558754	-0.03380511701107025	-0.34098926186561584	-0.2477482557296753	-0.10427333414554596	0.12194227427244186	0.19587604701519012	0.017366044223308563	0.07650118321180344	-0.2821960151195526	-0.2711033821105957	-0.13891468942165375	-0.12225230783224106	0.43330973386764526	0.5313258767127991	-0.11366534233093262	0.07238275557756424	-0.22285927832126617	-0.02419924922287464	-0.14761051535606384	0.44825154542922974	0.4483931064605713	0.4034290313720703	0.16078801453113556	-0.03722008690237999	0.0027071190997958183	0.21031935513019562	-0.3550979495048523	-0.3353283107280731	-0.2965629994869232	-0.024456162005662918	0.1014501303434372	0.0765727311372757	0.1129872053861618	-0.38336360454559326	-0.3180672526359558	-0.1843309849500656	-0.34291863441467285	0.5231143832206726	1.0	0.2226690948009491	-0.023642538115382195	-0.3582804203033447	0.07593900710344315	-0.10261222720146179
THA-DP-lh	0.052132658660411835	-0.0022684051655232906	0.40584996342658997	0.24257373809814453	0.3857785165309906	0.158389151096344	0.3970695734024048	0.23572008311748505	0.1422550529241562	0.27235832810401917	0.5089337229728699	0.35060352087020874	0.02206013724207878	0.16712795197963715	0.23724889755249023	0.25159865617752075	0.38553836941719055	0.4435981810092926	0.24487778544425964	0.38237464427948	0.3264078199863434	0.36376065015792847	0.18695034086704254	0.05390893667936325	0.045865852385759354	0.006114625837653875	0.1477525234222412	0.25815582275390625	0.2966857850551605	0.18125993013381958	0.12541718780994415	0.21539930999279022	0.2274840772151947	0.3614557385444641	0.2215001881122589	0.28473904728889465	0.29449576139450073	-0.033550187945365906	-0.11015350371599197	0.11363297700881958	0.10716282576322556	0.3278365731239319	0.05635906010866165	-0.06007638946175575	0.2226690948009491	1.0	0.20930831134319305	0.2078736573457718	0.3549538552761078	0.22164572775363922
NAc-shell-lh	0.17889489233493805	0.1677485704421997	0.16139014065265656	0.08199767768383026	0.2823430895805359	-0.03498328477144241	0.20538999140262604	0.25201430916786194	0.3967253863811493	0.18317128717899323	0.10371854901313782	-0.13287115097045898	-0.11458365619182587	-0.22453022003173828	0.27840089797973633	0.10950826108455658	-0.04998726025223732	0.015136003494262695	0.19315463304519653	-0.03704360872507095	0.41116127371788025	0.5003354549407959	0.4531482756137848	-0.20935854315757751	-0.1168978363275528	-0.06228579208254814	0.09114399552345276	0.2447218894958496	0.1753886342048645	0.27337226271629333	-0.13219091296195984	0.2000444382429123	0.41809093952178955	0.32693061232566833	0.2241726666688919	0.14133583009243011	-0.07600796967744827	-0.09308790415525436	-0.10141013562679291	0.44376227259635925	0.3085037171840668	0.37348732352256775	0.16979703307151794	-0.23533137142658234	-0.023642538115382195	0.20930831134319305	1.0	0.6426246166229248	0.11425158381462097	0.19732263684272766
NAc-core-lh	-0.08273886889219284	0.04866944998502731	0.03058609366416931	-0.06090199202299118	0.26280340552330017	-0.01158495619893074	0.33326032757759094	0.5192075967788696	0.5072111487388611	0.39093017578125	0.2859099805355072	0.024161312729120255	0.005968216806650162	-0.0265660360455513	0.4867119789123535	0.44571149349212646	0.2422885000705719	0.08398065716028214	-0.0014763001818209887	-0.0034495845902711153	0.2992682158946991	0.41558903455734253	0.6540922522544861	-0.004457529168576002	0.0991702526807785	-0.22492925822734833	-0.08939649164676666	0.003977912478148937	0.04451784864068031	0.008632364682853222	-0.13685216009616852	-0.003916710149496794	0.5657132267951965	0.36228784918785095	0.49216997623443604	0.4745299518108368	0.20376867055892944	0.10411080718040466	0.030666865408420563	0.6224875450134277	0.6366941928863525	0.531121015548706	0.3755556643009186	-0.40688616037368774	-0.3582804203033447	0.2078736573457718	0.6426246166229248	1.0	0.11530020833015442	0.21504250168800354
pGP-lh	-0.11186708509922028	0.12090982496738434	0.23902714252471924	0.07829512655735016	0.0521991103887558	0.14835311472415924	-0.006877731531858444	-0.06752756983041763	-0.016861123964190483	-0.2059701681137085	0.23230603337287903	0.12672927975654602	0.20682178437709808	0.10839011520147324	-0.0036025678273290396	0.10693804919719696	0.1169343888759613	0.15418598055839539	0.053537774831056595	0.061437204480171204	0.21430492401123047	0.13241197168827057	0.09882041066884995	0.303201287984848	0.2370685189962387	-0.2037457525730133	0.062252290546894073	0.1749715805053711	0.2105257660150528	0.16192136704921722	-0.0645168349146843	-0.05898506939411163	0.3130160868167877	0.2109273076057434	0.15096262097358704	0.0072507611475884914	0.1173359677195549	0.28878748416900635	0.14356179535388947	0.005311167798936367	0.1449558436870575	0.2984662353992462	0.07369478046894073	0.007244890555739403	0.07593900710344315	0.3549538552761078	0.11425158381462097	0.11530020833015442	1.0	0.22973309457302094
aGP-lh	-0.06452865153551102	0.1177707314491272	0.28771862387657166	-0.004332112614065409	0.20703501999378204	0.190847709774971	0.2842058837413788	0.11944165825843811	0.36438196897506714	0.1674676239490509	0.46450409293174744	0.19936878979206085	0.15858857333660126	0.1679147183895111	0.2693529725074768	0.25739678740501404	0.16783522069454193	0.12159454077482224	-0.06658163666725159	0.08799850195646286	0.1201339066028595	0.2587026357650757	0.31239497661590576	0.18882188200950623	0.3471178412437439	-0.13967205584049225	0.12574714422225952	0.16668449342250824	-0.05036021023988724	0.044250715523958206	0.1176828071475029	0.04973098635673523	0.2956797182559967	0.2871789038181305	0.1867360770702362	0.26835405826568604	0.22300606966018677	-0.11412783712148666	0.05174120143055916	0.07753485441207886	0.14903125166893005	0.25305116176605225	0.03672447428107262	-0.2477744072675705	-0.10261222720146179	0.22164572775363922	0.19732263684272766	0.21504250168800354	0.22973309457302094	1.0
