HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20796942710876465	-0.33431389927864075	-0.14827246963977814	0.2269820272922516	-0.02164354734122753	0.049629051238298416	0.09885509312152863	0.1943790167570114	-0.19272884726524353	-0.12177135795354843	0.046568192541599274	0.44214868545532227	-0.029550913721323013	-0.10347779840230942	0.35482245683670044	0.3337165415287018	0.04692082107067108	-0.12184418737888336	-0.3593593239784241	-0.25053954124450684	-0.09104432910680771	-0.2584131360054016	0.20802804827690125	-0.09920724481344223	0.3326856791973114	0.7541756629943848	-0.19051964581012726	-0.19799962639808655	-0.1720878928899765	0.19519831240177155	0.3452839255332947	0.12111848592758179	-0.3238547444343567	-0.13378480076789856	-0.08873021602630615	-0.09269562363624573	0.21944117546081543	-0.32790231704711914	-0.29583939909935	-0.011278494261205196	0.7685503959655762	0.48020175099372864	0.23102201521396637	-0.31077784299850464	-0.1253841668367386	0.05084044486284256	-0.727496325969696	-0.11219030618667603	-0.15443523228168488	0.01983068697154522
0.04583428055047989	-0.4678942859172821	-0.15367233753204346	0.4250117242336273	-0.003716286038979888	0.12219902873039246	0.10188467055559158	0.15930016338825226	-0.18080225586891174	-0.11754514276981354	0.008800754323601723	0.3326990306377411	0.10316681116819382	-0.15715549886226654	0.38506290316581726	0.40384793281555176	0.07529480755329132	-0.17619644105434418	-0.5453717708587646	-0.42897987365722656	-0.022932790219783783	-0.3163057863712311	0.18149098753929138	-0.13276439905166626	0.2870602309703827	0.7161635160446167	-0.2813107371330261	-0.18137437105178833	-0.041174568235874176	0.24902169406414032	0.2984444200992584	0.1697518229484558	-0.4065181314945221	-0.07227767258882523	-0.2009173333644867	-0.13475382328033447	0.05776055529713631	-0.42657560110092163	-0.37774285674095154	-0.005026872269809246	0.7518951296806335	0.33735743165016174	0.12171503901481628	-0.37830284237861633	-0.2229894995689392	0.058409884572029114	-0.5900889039039612	-0.18782126903533936	-0.11865764856338501	0.045596394687891006
-0.13093695044517517	-0.5615056157112122	-0.14266091585159302	0.5777492523193359	0.009350381791591644	0.19835522770881653	0.09987611323595047	0.08884231001138687	-0.14426760375499725	-0.0956573560833931	-0.03618033975362778	0.1884882003068924	0.20890745520591736	-0.20491351187229156	0.3750491142272949	0.4102252125740051	0.07645291090011597	-0.2381591945886612	-0.7048790454864502	-0.5536822080612183	0.04571118950843811	-0.3470340073108673	0.144869863986969	-0.16914130747318268	0.21746300160884857	0.5883514881134033	-0.35517817735671997	-0.1352161318063736	0.031112520024180412	0.3239443600177765	0.20402735471725464	0.19736838340759277	-0.4645542800426483	-0.019539082422852516	-0.2950670123100281	-0.17385198175907135	-0.09546836465597153	-0.4962787330150604	-0.4438469707965851	-0.004912213888019323	0.647506058216095	0.14415772259235382	-0.023735154420137405	-0.39715930819511414	-0.29989901185035706	0.04459521919488907	-0.40997186303138733	-0.2496362179517746	-0.0760485976934433	0.04551675170660019
-0.29136157035827637	-0.6037476062774658	-0.12392144650220871	0.6507664322853088	-0.001265672966837883	0.25150012969970703	0.08229047805070877	-0.011807563714683056	-0.10022856295108795	-0.0693395659327507	-0.09666333347558975	0.031689681112766266	0.2831406593322754	-0.22930224239826202	0.31593382358551025	0.35172948241233826	0.05176107585430145	-0.2765066623687744	-0.8203824758529663	-0.6201878786087036	0.09666109085083008	-0.3526949882507324	0.09693808108568192	-0.20186467468738556	0.13622599840164185	0.38168805837631226	-0.40146902203559875	-0.06597433984279633	0.03184572607278824	0.3897324502468109	0.06336067616939545	0.2003084421157837	-0.5025463700294495	-0.0005472085322253406	-0.36593878269195557	-0.21351057291030884	-0.2248176783323288	-0.5224189758300781	-0.4818344712257385	-0.021678023040294647	0.4683513343334198	-0.08673543483018875	-0.18998534977436066	-0.3665582537651062	-0.35261568427085876	-0.0051947785541415215	-0.24018339812755585	-0.2935137450695038	-0.031756918877363205	0.02380993776023388
-0.4004838764667511	-0.58326655626297	-0.10778337717056274	0.615018904209137	-0.036060962826013565	0.27017298340797424	0.05304636061191559	-0.12493275851011276	-0.05636171996593475	-0.048173971474170685	-0.16558420658111572	-0.1049741581082344	0.324197381734848	-0.21712447702884674	0.23661820590496063	0.25904375314712524	0.02104543335735798	-0.2612791657447815	-0.8689513802528381	-0.6287716627120972	0.12978875637054443	-0.3363655209541321	0.045095961540937424	-0.2114364504814148	0.053292181342840195	0.1397806853055954	-0.4101085364818573	0.012065350078046322	-0.041273366659879684	0.4136905074119568	-0.10386646538972855	0.18694031238555908	-0.521144688129425	-0.0200123880058527	-0.40783366560935974	-0.24595549702644348	-0.3270556926727295	-0.5059177279472351	-0.4865618348121643	-0.05004233494400978	0.2489674836397171	-0.32440200448036194	-0.3545420467853546	-0.30042725801467896	-0.37653011083602905	-0.08979734033346176	-0.10957848280668259	-0.29841259121894836	0.008272001519799232	-0.01345174852758646
-0.4279816448688507	-0.4900234043598175	-0.09735298901796341	0.47177743911743164	-0.07771694660186768	0.2631204128265381	0.022110065445303917	-0.22892887890338898	-0.008155681192874908	-0.036053918302059174	-0.23247835040092468	-0.20127081871032715	0.33053481578826904	-0.1711827963590622	0.17016451060771942	0.1633380949497223	-0.004080791492015123	-0.1914205253124237	-0.8314930200576782	-0.5915812849998474	0.15824513137340546	-0.3085182011127472	-0.011145430617034435	-0.1862482726573944	-0.02742178551852703	-0.08785565942525864	-0.37894150614738464	0.08157530426979065	-0.16471333801746368	0.3765718340873718	-0.2667003870010376	0.16840915381908417	-0.516380250453949	-0.06297225505113602	-0.4160054326057434	-0.2615921199321747	-0.410968542098999	-0.46050283312797546	-0.46783480048179626	-0.08002787828445435	0.02580302022397518	-0.5328449606895447	-0.5010111331939697	-0.2261776477098465	-0.3757772743701935	-0.1901460736989975	-0.020070770755410194	-0.24844755232334137	0.03520584478974342	-0.05579548701643944
-0.36856263875961304	-0.33226242661476135	-0.09126991033554077	0.25983282923698425	-0.10591214895248413	0.2413235753774643	-0.0060814982280135155	-0.30930760502815247	0.04663976654410362	-0.03101837821304798	-0.2903297245502472	-0.254928320646286	0.3077745735645294	-0.10196960717439651	0.11509443819522858	0.06961504369974136	-0.029590986669063568	-0.08766569942235947	-0.7114561796188354	-0.5292314887046814	0.18599049746990204	-0.27574923634529114	-0.08251307904720306	-0.13281479477882385	-0.09683369845151901	-0.2755674719810486	-0.3159773647785187	0.12964200973510742	-0.2893435060977936	0.2856033742427826	-0.39636650681495667	0.15055035054683685	-0.4856988191604614	-0.11551759392023087	-0.3913680911064148	-0.2579323649406433	-0.479154497385025	-0.3962223529815674	-0.43496522307395935	-0.11194298416376114	-0.177382692694664	-0.6930805444717407	-0.6267930269241333	-0.1673789769411087	-0.36705341935157776	-0.28519731760025024	0.0334317721426487	-0.15887713432312012	0.04524137079715729	-0.08875280618667603
-0.24327030777931213	-0.14096088707447052	-0.09046612679958344	0.03386736288666725	-0.10993047803640366	0.20708075165748596	-0.030787548050284386	-0.36088302731513977	0.0999101772904396	-0.02838853746652603	-0.3286232650279999	-0.26955169439315796	0.27213746309280396	-0.015151907689869404	0.05018075183033943	-0.025897622108459473	-0.060538455843925476	0.033368561416864395	-0.5361297130584717	-0.4547104835510254	0.204598069190979	-0.2299599051475525	-0.1704939752817154	-0.06303250044584274	-0.13384710252285004	-0.4161212742328644	-0.2323690950870514	0.1499185860157013	-0.36747875809669495	0.16713744401931763	-0.472402423620224	0.13687127828598022	-0.4307258427143097	-0.1755029559135437	-0.3442062735557556	-0.2350982427597046	-0.5220487713813782	-0.3139060437679291	-0.3828088939189911	-0.15059079229831696	-0.3457736372947693	-0.8011502027511597	-0.7303649187088013	-0.12968523800373077	-0.36685076355934143	-0.36354294419288635	0.05132291093468666	-0.0624784380197525	0.045834075659513474	-0.10073914378881454
-0.08140087872743607	0.0484403520822525	-0.09329688549041748	-0.15883088111877441	-0.09037034213542938	0.16116924583911896	-0.046453267335891724	-0.37937620282173157	0.14125563204288483	-0.02419980615377426	-0.3289753496646881	-0.24671964347362518	0.24017924070358276	0.08685451000928879	-0.025002455338835716	-0.10954275727272034	-0.08641136437654495	0.1662118285894394	-0.3370029628276825	-0.36876219511032104	0.20997993648052216	-0.15721525251865387	-0.25525444746017456	0.015257032588124275	-0.1181233748793602	-0.49970680475234985	-0.13501425087451935	0.14350862801074982	-0.3766185939311981	0.04832614213228226	-0.4842759966850281	0.1328272968530655	-0.3518705666065216	-0.237990140914917	-0.2885735034942627	-0.1855376809835434	-0.5325073003768921	-0.2163202464580536	-0.3002210259437561	-0.18851858377456665	-0.4639764428138733	-0.8465886116027832	-0.791513979434967	-0.10766854882240295	-0.3761421740055084	-0.4176410436630249	0.039655085653066635	0.025745179504156113	0.0492108054459095	-0.08711430430412292
0.08675836771726608	0.21106916666030884	-0.08882000297307968	-0.28451722860336304	-0.054947562515735626	0.10389454662799835	-0.045012425631284714	-0.35684382915496826	0.16481712460517883	-0.01592029258608818	-0.27735236287117004	-0.18887817859649658	0.21905125677585602	0.19718463718891144	-0.08937908709049225	-0.16111363470554352	-0.08887508511543274	0.3062223494052887	-0.13839662075042725	-0.27147600054740906	0.20606042444705963	-0.05188727378845215	-0.3079770803451538	0.09254487603902817	-0.04526778310537338	-0.519814133644104	-0.028735149651765823	0.12112635374069214	-0.3185693621635437	-0.05439749360084534	-0.43718037009239197	0.1402788609266281	-0.24645432829856873	-0.2877938151359558	-0.23186948895454407	-0.0980241596698761	-0.5151000022888184	-0.11236125230789185	-0.18264049291610718	-0.20647193491458893	-0.5182930827140808	-0.8102469444274902	-0.775478184223175	-0.0981755256652832	-0.3823770582675934	-0.43976905941963196	0.015696335583925247	0.11272203922271729	0.06271690130233765	-0.0466291569173336
0.2272089421749115	0.33160874247550964	-0.061867523938417435	-0.3224541246891022	-0.014167716726660728	0.028941091150045395	-0.025186212733387947	-0.29076674580574036	0.16889265179634094	-0.002026229165494442	-0.18010318279266357	-0.10922624915838242	0.20814569294452667	0.3009815216064453	-0.13451793789863586	-0.17986999452114105	-0.058564443141222	0.443050742149353	0.03905472159385681	-0.1676500290632248	0.19377125799655914	0.08145679533481598	-0.3111490309238434	0.15297198295593262	0.07156305015087128	-0.4929201602935791	0.07972446829080582	0.09989362955093384	-0.20753395557403564	-0.13293856382369995	-0.3540935218334198	0.15299512445926666	-0.11911863088607788	-0.3128509223461151	-0.17436805367469788	0.02369985543191433	-0.48144230246543884	-0.008900978602468967	-0.03478000685572624	-0.1905561238527298	-0.5051185488700867	-0.6884417533874512	-0.6643856167793274	-0.09757548570632935	-0.37567317485809326	-0.42886802554130554	-0.0074913399294018745	0.20166967809200287	0.08673109859228134	0.020214887335896492
0.3128250241279602	0.39954063296318054	-0.00364108057692647	-0.26986968517303467	0.023436592891812325	-0.06824728846549988	0.006461341865360737	-0.19292430579662323	0.15587159991264343	0.017786668613553047	-0.059876926243305206	-0.03303475305438042	0.20305940508842468	0.3804173469543457	-0.1731739640235901	-0.1817723661661148	0.0008677341393195093	0.5667765140533447	0.17997212707996368	-0.057979416102170944	0.17041894793510437	0.23391322791576385	-0.2640334665775299	0.18166200816631317	0.20828109979629517	-0.4467832148075104	0.18388980627059937	0.0959610715508461	-0.06351250410079956	-0.18045920133590698	-0.2661305367946625	0.16294491291046143	0.012566019780933857	-0.3103233873844147	-0.11710790544748306	0.1561664342880249	-0.4432273507118225	0.09128899872303009	0.1301446110010147	-0.14009952545166016	-0.43035441637039185	-0.5036888122558594	-0.47493261098861694	-0.09265653043985367	-0.3537358045578003	-0.39144644141197205	-0.02728237770497799	0.28397563099861145	0.11671463400125504	0.10454503446817398
0.33725467324256897	0.4097089171409607	0.08322770893573761	-0.14530529081821442	0.05443992093205452	-0.17720291018486023	0.04256398603320122	-0.08252909779548645	0.13342386484146118	0.04118422418832779	0.06463928520679474	0.020816745236516	0.1969020813703537	0.4266619086265564	-0.21050013601779938	-0.17559905350208282	0.08312350511550903	0.6746258735656738	0.28078892827033997	0.0640818402171135	0.1388271450996399	0.394985169172287	-0.17381785809993744	0.1762022227048874	0.3375065326690674	-0.3917313516139984	0.2775593101978302	0.11811979115009308	0.09010886400938034	-0.19432662427425385	-0.19893482327461243	0.16674184799194336	0.13239340484142303	-0.27807873487472534	-0.06391056627035141	0.27715638279914856	-0.4063471853733063	0.18339328467845917	0.29338571429252625	-0.05762243643403053	-0.30338677763938904	-0.2826039791107178	-0.23842498660087585	-0.06809160858392715	-0.3107215464115143	-0.33244016766548157	-0.03462706878781319	0.357707142829895	0.1428934633731842	0.18717196583747864
0.30929499864578247	0.36559972167015076	0.18584463000297546	0.018368948251008987	0.07854005694389343	-0.2766628861427307	0.07824850082397461	0.02526019886136055	0.11138395965099335	0.059851277619600296	0.1884463131427765	0.053153373301029205	0.18149004876613617	0.4432443678379059	-0.23025378584861755	-0.15660132467746735	0.18430276215076447	0.7643811106681824	0.3479146957397461	0.20159979164600372	0.10750096291303635	0.5524051785469055	-0.049888115376234055	0.14901380240917206	0.436346173286438	-0.32344573736190796	0.3508850932121277	0.16335657238960266	0.22977952659130096	-0.18313483893871307	-0.16446511447429657	0.16357509791851044	0.2383783608675003	-0.21315918862819672	-0.017291221767663956	0.38128694891929626	-0.3691861927509308	0.2594815194606781	0.43504542112350464	0.0574713833630085	-0.1394473761320114	-0.037572141736745834	0.021113215014338493	-0.018725058063864708	-0.23609642684459686	-0.2518218159675598	-0.005834486335515976	0.4347333610057831	0.15096043050289154	0.24903732538223267
0.23704347014427185	0.27825677394866943	0.28125646710395813	0.18221347033977509	0.09549768269062042	-0.34800848364830017	0.1067395806312561	0.11847958713769913	0.09229808300733566	0.057438917458057404	0.3111688792705536	0.07185925543308258	0.15062324702739716	0.4367210566997528	-0.21794605255126953	-0.12064797431230545	0.2972509562969208	0.8293086290359497	0.38847675919532776	0.34974271059036255	0.08036119490861893	0.6951766014099121	0.09462380409240723	0.11790915578603745	0.4931577742099762	-0.24802960455417633	0.39209607243537903	0.21603816747665405	0.33248135447502136	-0.1623140424489975	-0.16049683094024658	0.15139488875865936	0.33303436636924744	-0.12399044632911682	0.021531835198402405	0.4694104790687561	-0.32827746868133545	0.3157837688922882	0.5377600193023682	0.19711820781230927	0.034477706998586655	0.2177649587392807	0.27924486994743347	0.05498851090669632	-0.12862363457679749	-0.15389661490917206	0.07912984490394592	0.522543728351593	0.13132815062999725	0.2787071764469147
0.12460341304540634	0.16057325899600983	0.3373483717441559	0.3036027252674103	0.10458818823099136	-0.3824753761291504	0.11786563694477081	0.18325407803058624	0.06909823417663574	0.017503608018159866	0.4278647303581238	0.07968217879533768	0.10400983691215515	0.41137099266052246	-0.17597393691539764	-0.06849886476993561	0.4132500886917114	0.8666028380393982	0.4073033332824707	0.5019048452377319	0.05308208987116814	0.8149842619895935	0.2468082457780838	0.09534848481416702	0.5090430974960327	-0.1863635778427124	0.3935166001319885	0.25156593322753906	0.37562811374664307	-0.14607620239257812	-0.17550408840179443	0.12786653637886047	0.412386417388916	-0.03517996147274971	0.051011763513088226	0.5386909246444702	-0.28231221437454224	0.3550516664981842	0.5929237604141235	0.33828142285346985	0.18666985630989075	0.45508480072021484	0.5056429505348206	0.15188412368297577	-0.000514650484547019	-0.0527627095580101	0.2184167206287384	0.6151719093322754	0.08779449760913849	0.2691262662410736
-0.01911899819970131	0.026900913566350937	0.3252716064453125	0.34346094727516174	0.10351720452308655	-0.3833729028701782	0.1050824448466301	0.20861493051052094	0.036938976496458054	-0.061936136335134506	0.5297345519065857	0.07912089675664902	0.044993143528699875	0.369319885969162	-0.10775254666805267	0.0018682089867070317	0.5279832482337952	0.8769292235374451	0.41343823075294495	0.6468601226806641	0.022392554208636284	0.8994379043579102	0.4013192653656006	0.08309416472911835	0.491913765668869	-0.15707027912139893	0.3538278341293335	0.24470718204975128	0.3450911343097687	-0.14709419012069702	-0.19546464085578918	0.09250137209892273	0.4724886119365692	0.026971759274601936	0.07135939598083496	0.5894667506217957	-0.23194341361522675	0.37730908393859863	0.6031543612480164	0.4571935534477234	0.2953278720378876	0.6483733654022217	0.681807279586792	0.25958800315856934	0.1312614381313324	0.03770243749022484	0.39401188492774963	0.707087516784668	0.0323968231678009	0.2157713621854782
-0.1775413304567337	-0.10344868153333664	0.23767004907131195	0.2828201949596405	0.08806615322828293	-0.3646956980228424	0.06909818947315216	0.19348739087581635	0.0004815616412088275	-0.16588886082172394	0.6033554077148438	0.07128022611141205	-0.026744356378912926	0.30608585476875305	-0.013488328084349632	0.0885692834854126	0.6311182379722595	0.8485323190689087	0.4180063307285309	0.7597710490226746	-0.009436747059226036	0.9288402199745178	0.5532382130622864	0.06905847042798996	0.4476672112941742	-0.1677056849002838	0.27751338481903076	0.18111419677734375	0.24734869599342346	-0.17320385575294495	-0.20991083979606628	0.04603537917137146	0.5126999020576477	0.04639698565006256	0.0838688537478447	0.6246692538261414	-0.18268105387687683	0.3766646385192871	0.5750135779380798	0.5382042527198792	0.3511391878128052	0.7823237776756287	0.8040911555290222	0.3507733643054962	0.24784010648727417	0.11097411066293716	0.5834053158760071	0.7941637635231018	-0.024685824289917946	0.11948557198047638
-0.3337872624397278	-0.21179725229740143	0.09127272665500641	0.13160093128681183	0.0566096231341362	-0.3422793745994568	0.014252226799726486	0.14467327296733856	-0.03432773798704147	-0.276109904050827	0.6307995319366455	0.04925313591957092	-0.11477868258953094	0.21192994713783264	0.0927092656493187	0.17360086739063263	0.6974380016326904	0.7599290609359741	0.4210456907749176	0.8115852475166321	-0.041605956852436066	0.8892781138420105	0.686087965965271	0.03548242151737213	0.37796857953071594	-0.21831387281417847	0.17523880302906036	0.0631740391254425	0.10829278826713562	-0.21820712089538574	-0.21475611627101898	-0.009657925926148891	0.526934027671814	0.01413468923419714	0.08587612956762314	0.6383308172225952	-0.14510570466518402	0.35176941752433777	0.5151312947273254	0.5712255835533142	0.351505845785141	0.840798556804657	0.8626185655593872	0.4005531370639801	0.32827913761138916	0.16090737283229828	0.7603739500045776	0.8595177531242371	-0.07658209651708603	-0.013780197128653526
-0.47403228282928467	-0.2863684594631195	-0.08775313198566437	-0.0817067101597786	0.015436340123414993	-0.3224106729030609	-0.05098496377468109	0.07319249957799911	-0.06877817213535309	-0.3821757137775421	0.6029495000839233	0.007879038341343403	-0.21633824706077576	0.08477002382278442	0.19157858192920685	0.23705311119556427	0.7047105431556702	0.6071909070014954	0.4118289351463318	0.7918073534965515	-0.07403881102800369	0.7865756750106812	0.776851236820221	-0.018461694940924644	0.28583085536956787	-0.2974192500114441	0.06450770795345306	-0.09563940763473511	-0.04461728781461716	-0.2636442184448242	-0.21110203862190247	-0.06788202375173569	0.505094587802887	-0.07001449167728424	0.06859885901212692	0.6190401315689087	-0.12665089964866638	0.3101293742656708	0.43505987524986267	0.558634340763092	0.30227425694465637	0.8165069818496704	0.8375491499900818	0.4036386013031006	0.36081749200820923	0.17982397973537445	0.9008899927139282	0.8838328719139099	-0.117057204246521	-0.17319580912590027
-0.583078145980835	-0.31753212213516235	-0.27336806058883667	-0.3227287828922272	-0.02307414822280407	-0.3011910021305084	-0.11200475692749023	-0.005899349693208933	-0.10841339081525803	-0.4778212904930115	0.5302930474281311	-0.044120222330093384	-0.3192574679851532	-0.06385701894760132	0.2804972529411316	0.27629366517066956	0.6503515839576721	0.41095519065856934	0.3809855282306671	0.7090070247650146	-0.09908236563205719	0.6388735175132751	0.8065410852432251	-0.070535808801651	0.17810432612895966	-0.3776607811450958	-0.03432181477546692	-0.27654314041137695	-0.1916476935148239	-0.2923394739627838	-0.20217694342136383	-0.11740473657846451	0.4449441432952881	-0.18916505575180054	0.02276189997792244	0.5653027892112732	-0.12427324801683426	0.26183274388313293	0.35132744908332825	0.516570508480072	0.21870467066764832	0.7305695414543152	0.7210732102394104	0.3700634837150574	0.35201165080070496	0.1686737835407257	0.993520975112915	0.8633967638015747	-0.14269058406352997	-0.33797115087509155
-0.6465635299682617	-0.2980175316333771	-0.4377646744251251	-0.552148699760437	-0.049461353570222855	-0.27551785111427307	-0.1544865220785141	-0.07873672991991043	-0.1565091907978058	-0.5535573959350586	0.4321478009223938	-0.09228533506393433	-0.4088561236858368	-0.21580179035663605	0.35979652404785156	0.29382145404815674	0.5424107909202576	0.1952379047870636	0.32111823558807373	0.5714207291603088	-0.10831127315759659	0.45986539125442505	0.7629225850105286	-0.09768971055746078	0.06321663409471512	-0.4315190315246582	-0.10796080529689789	-0.45395106077194214	-0.30987751483917236	-0.294816255569458	-0.19146917760372162	-0.1523646116256714	0.3521575927734375	-0.317502498626709	-0.05168166384100914	0.48433634638786316	-0.12533174455165863	0.21781574189662933	0.27791187167167664	0.4536376893520355	0.11587367206811905	0.6176188588142395	0.5279356241226196	0.30963611602783203	0.31438636779785156	0.13797132670879364	1.0304123163223267	0.7976750135421753	-0.15457792580127716	-0.475484699010849
-0.6574572920799255	-0.2317277491092682	-0.5532395839691162	-0.7292177677154541	-0.061898212879896164	-0.24646298587322235	-0.17027784883975983	-0.13968251645565033	-0.21052150428295135	-0.5982018113136292	0.3210079073905945	-0.13052934408187866	-0.47322696447372437	-0.3526175916194916	0.41689783334732056	0.2842801809310913	0.39178216457366943	-0.018637917935848236	0.2255547046661377	0.3884565830230713	-0.1040947288274765	0.26019784808158875	0.6451663970947266	-0.09360440075397491	-0.048599548637866974	-0.44127577543258667	-0.15344581007957458	-0.598236620426178	-0.37134870886802673	-0.26708438992500305	-0.18138141930103302	-0.1760188490152359	0.23200784623622894	-0.43501290678977966	-0.14312736690044403	0.37689125537872314	-0.11791485548019409	0.1877080202102661	0.22154822945594788	0.36174312233924866	0.003240792080760002	0.49772879481315613	0.2822156250476837	0.226854607462883	0.2548869550228119	0.09681013226509094	0.9948910474777222	0.6777726411819458	-0.1536320149898529	-0.5517789125442505
-0.6095384955406189	-0.12979498505592346	-0.5997588038444519	-0.8238465785980225	-0.06290441006422043	-0.20966897904872894	-0.1548750251531601	-0.18757976591587067	-0.25959765911102295	-0.6062694787979126	0.20165205001831055	-0.16133610904216766	-0.5064895749092102	-0.45868125557899475	0.4458801746368408	0.2489859163761139	0.2176922857761383	-0.2077755481004715	0.10084782540798187	0.187059685587883	-0.09265489876270294	0.059215616434812546	0.4684310257434845	-0.06552442163228989	-0.1466844528913498	-0.3830219507217407	-0.17001394927501678	-0.6837126016616821	-0.3596571087837219	-0.2122620791196823	-0.1723124384880066	-0.19029127061367035	0.09217742830514908	-0.52274489402771	-0.23451896011829376	0.2368292212486267	-0.10478059947490692	0.1693156361579895	0.18104463815689087	0.23873074352741241	-0.10977296531200409	0.37710148096084595	0.007904687896370888	0.12666301429271698	0.18391136825084686	0.052855413407087326	0.8783245086669922	0.502101719379425	-0.13782662153244019	-0.5464156866073608
-0.49303165078163147	-2.5547728000674397e-05	-0.5685707330703735	-0.8192648887634277	-0.05821641534566879	-0.15508070588111877	-0.10691220313310623	-0.21901138126850128	-0.288780152797699	-0.5813237428665161	0.07669910043478012	-0.19013603031635284	-0.5102196931838989	-0.5257237553596497	0.4566119313240051	0.20106598734855652	0.042970117181539536	-0.36295926570892334	-0.030302677303552628	0.0049727740697562695	-0.0767008438706398	-0.11811607331037521	0.2564621865749359	-0.026830952614545822	-0.2249317467212677	-0.22843769192695618	-0.1552824079990387	-0.6917083263397217	-0.2749895453453064	-0.14120401442050934	-0.1638118028640747	-0.1922501027584076	-0.05049658194184303	-0.5578078031539917	-0.31031540036201477	0.0626332238316536	-0.10258206725120544	0.1473332643508911	0.14676131308078766	0.10274563729763031	-0.21308615803718567	0.2596789598464966	-0.26881206035614014	0.018953794613480568	0.11811929196119308	0.018800435587763786	0.6994584202766418	0.28141140937805176	-0.10538731515407562	-0.4575081169605255
-0.31054413318634033	0.1486278623342514	-0.463593065738678	-0.7068836688995361	-0.05587627366185188	-0.07825471460819244	-0.031612787395715714	-0.2308562844991684	-0.2903721034526825	-0.5317976474761963	-0.0495336689054966	-0.22285196185112	-0.4868428111076355	-0.5530110001564026	0.45608338713645935	0.1485028862953186	-0.11660861223936081	-0.49337780475616455	-0.1481998860836029	-0.12673884630203247	-0.06129525974392891	-0.25100085139274597	0.03262542188167572	0.009011979214847088	-0.2809177339076996	0.02297300286591053	-0.10917627811431885	-0.6130447387695312	-0.1286102831363678	-0.0653044730424881	-0.15423941612243652	-0.18231245875358582	-0.17607827484607697	-0.5284371972084045	-0.3628043532371521	-0.14080694317817688	-0.12412655353546143	0.10685526579618454	0.10575682669878006	-0.022290313616394997	-0.3032871186733246	0.14467310905456543	-0.524647057056427	-0.07973501086235046	0.06634621322154999	0.005685445386916399	0.4901602268218994	0.02547910436987877	-0.05627047270536423	-0.2981495261192322
-0.08388720452785492	0.30041810870170593	-0.3018680810928345	-0.49182653427124023	-0.06016533449292183	0.01833813451230526	0.06127331778407097	-0.22313809394836426	-0.26588180661201477	-0.46574726700782776	-0.16952751576900482	-0.26277995109558105	-0.43536442518234253	-0.5436423420906067	0.44722503423690796	0.0928897112607956	-0.2493003010749817	-0.6064897775650024	-0.24748019874095917	-0.18856452405452728	-0.051581788808107376	-0.32717061042785645	-0.17836415767669678	0.03515303134918213	-0.31268569827079773	0.33658304810523987	-0.03446349501609802	-0.45465102791786194	0.053483325988054276	0.007197936996817589	-0.13999606668949127	-0.16429932415485382	-0.2708820402622223	-0.44113022089004517	-0.3939303159713745	-0.36469319462776184	-0.17134881019592285	0.0388081818819046	0.0489310659468174	-0.11778421700000763	-0.3822476863861084	0.02889924868941307	-0.7468531727790833	-0.1479288935661316	0.024336818605661392	0.016839463263750076	0.27555978298187256	-0.25116249918937683	0.008748420514166355	-0.09252571314573288
0.161275714635849	0.44093695282936096	-0.10619351267814636	-0.20080769062042236	-0.06969641894102097	0.13014216721057892	0.1608634889125824	-0.1959519237279892	-0.2153877168893814	-0.3901629149913788	-0.27808308601379395	-0.3108556568622589	-0.359231173992157	-0.5061149001121521	0.4406031370162964	0.03859010711312294	-0.3451783359050751	-0.7044029235839844	-0.3294113576412201	-0.1801038682460785	-0.04430341348052025	-0.3477199971675873	-0.3515925109386444	0.05078066512942314	-0.32046228647232056	0.667041003704071	0.06340231746435165	-0.24145814776420593	0.23471324145793915	0.06608278304338455	-0.11935141682624817	-0.14022979140281677	-0.32726919651031494	-0.30843016505241394	-0.4082886576652527	-0.5960435271263123	-0.245797798037529	-0.06584236770868301	-0.03209758922457695	-0.1673506200313568	-0.44840702414512634	-0.08280086517333984	-0.9306138753890991	-0.1698417365550995	-0.018687931820750237	0.0520782433450222	0.0761350691318512	-0.5175228118896484	0.08677300065755844	0.1300470381975174
