Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.522064208984375	0.52473384141922	0.6353736519813538	0.5148564577102661	0.041047148406505585	0.18834511935710907	0.28961381316185	-0.058950696140527725	-0.03164544329047203	0.12358888983726501	0.034679900854825974	-0.09218458831310272	0.03173711150884628	0.0751146748661995	-0.21439805626869202	-0.12878619134426117	-0.13640561699867249	-0.12096992135047913	-0.05136273801326752	0.15061907470226288	-0.1056797057390213	0.03216683119535446	-0.03711152449250221	-0.04261185601353645	0.11422734707593918	0.4361884891986847	0.6045057773590088	1.0	0.5995444655418396	0.2139916718006134	0.10868429392576218	0.32241058349609375	-0.14349153637886047	0.2035023421049118	0.011510507203638554	-0.08579248934984207	0.03475579619407654	0.13957570493221283	0.017293453216552734	-0.17493270337581635	-0.035260070115327835	-0.10796266794204712	-0.20308619737625122	0.14512503147125244	0.01968603953719139	0.13154321908950806	-0.13663123548030853	-0.056116510182619095	0.08215377479791641	0.1802782416343689
HIP-tail-lh	0.3113340735435486	0.42437392473220825	0.6092897653579712	0.5140257477760315	0.28913289308547974	0.30883848667144775	0.4610707461833954	-0.04277642443776131	-0.08839794993400574	0.15300513803958893	-0.027860097587108612	-0.058069463819265366	0.08604545891284943	0.034409910440444946	-0.154093936085701	-0.1526355892419815	-0.11461073160171509	-0.06540682166814804	0.030473852530121803	0.16002990305423737	0.2965014576911926	-0.07488098740577698	-0.133870929479599	0.018738269805908203	-0.050062280148267746	0.17473824322223663	0.5304286479949951	0.5995444655418396	1.0	0.11499382555484772	0.14410783350467682	0.4605613648891449	-0.1864951103925705	0.20666061341762543	-0.034668467938899994	-0.01587015762925148	0.02125764638185501	0.18025264143943787	0.11661326885223389	-0.08715315163135529	-0.009108137339353561	0.05852974206209183	-0.09187939763069153	-0.11775395274162292	-0.03379955142736435	0.2431449443101883	-0.1660456508398056	-0.03610065206885338	0.2043621838092804	0.20196811854839325
THA-VPm-lh	0.23737864196300507	0.13817021250724792	0.16917268931865692	0.35296860337257385	0.33480098843574524	0.2528243362903595	0.28277692198753357	-0.01789587177336216	-0.08057175576686859	0.23914478719234467	0.1774522066116333	0.15620525181293488	0.240556001663208	0.01928756944835186	0.028049807995557785	-0.0025355671532452106	-0.08345545828342438	0.003479374572634697	-0.3118188679218292	-0.10362768918275833	0.06478352099657059	-0.014008111320436	0.07857207208871841	-0.12916427850723267	0.08186236023902893	0.28509795665740967	-0.04817226529121399	0.2139916718006134	0.11499382555484772	1.0	0.2458636462688446	0.2505074143409729	-0.3041588366031647	0.15079861879348755	0.1825118511915207	0.16330087184906006	0.28430208563804626	0.05214855447411537	-0.05203673616051674	-0.0026787372771650553	0.08659408986568451	0.06451559066772461	-0.0022915315348654985	-0.2257358282804489	-0.04324239864945412	0.18290948867797852	-0.04075593873858452	0.029236704111099243	0.03776922821998596	-0.07112768292427063
THA-VPl-lh	0.20661287009716034	0.04540419578552246	0.27574220299720764	0.26035240292549133	0.21492403745651245	0.27545565366744995	0.31550100445747375	0.20414896309375763	-0.15892525017261505	0.20678988099098206	-0.06295879185199738	0.1321525275707245	0.3238711655139923	0.20431429147720337	0.00262759393081069	-0.16149018704891205	-0.06181221082806587	-0.015891464427113533	-0.18305204808712006	-0.05018142983317375	0.028644101694226265	-0.13743098080158234	0.06813391298055649	-0.17608405649662018	-0.08988001197576523	0.14804768562316895	-0.19665130972862244	0.10868429392576218	0.14410783350467682	0.2458636462688446	1.0	0.10581395030021667	-0.1376989334821701	0.1309228241443634	0.11874743551015854	0.03822716698050499	0.28638583421707153	0.28405824303627014	0.19888633489608765	-0.09312073886394501	0.09194394201040268	-0.0790526419878006	-0.07323421537876129	-0.05589628219604492	-0.04623382166028023	0.19920970499515533	-0.20202170312404633	-0.08441412448883057	-0.19806070625782013	0.06291791051626205
THA-VAi-lh	0.1623496264219284	0.02342112734913826	0.020935475826263428	0.1256556510925293	0.29892268776893616	0.41918516159057617	0.4702906012535095	0.04342114180326462	0.03331650421023369	0.1530250906944275	0.23042497038841248	0.037166379392147064	-0.006378503981977701	-0.10365484654903412	0.21190406382083893	0.1030287966132164	-0.15069977939128876	0.06816184520721436	-0.02687973529100418	0.037207845598459244	0.3703790009021759	0.2335510104894638	0.25514331459999084	0.009553393349051476	0.13531412184238434	0.09877052158117294	0.1350008249282837	0.32241058349609375	0.4605613648891449	0.2505074143409729	0.10581395030021667	1.0	-0.09516485035419464	0.08971180021762848	-0.015283642336726189	0.10055460035800934	-0.009238751605153084	-0.10702688246965408	-0.08254757523536682	0.21120880544185638	0.2631039023399353	-0.01746268942952156	-0.22064097225666046	-0.040319398045539856	-0.13159368932247162	0.180364191532135	0.075017549097538	0.26681333780288696	0.16153480112552643	0.28108590841293335
THA-VAs-lh	-0.19339986145496368	-0.218009352684021	-0.03699801489710808	-0.3056621551513672	-0.035478927195072174	-0.22724822163581848	0.046320002526044846	0.46264567971229553	0.31690654158592224	-0.005096630193293095	0.03888581693172455	-0.0882352665066719	-0.2881235182285309	-0.14186662435531616	0.07435612380504608	-0.03561853989958763	0.21823635697364807	0.18877266347408295	0.2167939692735672	0.2868810296058655	-0.12567652761936188	0.15660567581653595	0.09001636505126953	0.2207508534193039	0.1532541960477829	-0.1907278150320053	-0.17418816685676575	-0.14349153637886047	-0.1864951103925705	-0.3041588366031647	-0.1376989334821701	-0.09516485035419464	1.0	0.36437007784843445	0.3635024130344391	-0.03631434217095375	-0.13586142659187317	-0.059295397251844406	0.09866853058338165	0.3744329810142517	-0.003533103968948126	0.21995694935321808	0.09829773753881454	0.14581237733364105	0.14780066907405853	0.016807982698082924	0.09095515310764313	0.0923471748828888	-0.07192624360322952	0.10735222697257996
THA-DAm-lh	0.1696048527956009	0.04344962537288666	0.29393815994262695	0.276205450296402	0.17551355063915253	0.07929306477308273	0.2833852171897888	0.13381096720695496	0.48200711607933044	0.3490675985813141	-0.15344782173633575	-0.0999140739440918	0.03976329043507576	-0.06700757890939713	-0.1373686045408249	-0.14380061626434326	0.031757768243551254	0.08848698437213898	-0.10142412781715393	-0.023121152073144913	0.38644939661026	-0.10157649964094162	-0.2596087157726288	0.1856701523065567	-0.26876309514045715	-0.035676050931215286	-0.04119417071342468	0.2035023421049118	0.20666061341762543	0.15079861879348755	0.1309228241443634	0.08971180021762848	0.36437007784843445	1.0	0.3844786584377289	-0.16177603602409363	-0.08674860000610352	-0.09865520894527435	-0.06225939095020294	0.06181122735142708	-0.08437816798686981	0.155070960521698	0.10029803216457367	-0.033030916005373	-0.05784314125776291	0.4457474648952484	-0.12092055380344391	-0.16157899796962738	0.09615261852741241	0.24263879656791687
THA-DAl-lh	-0.0840817242860794	-0.25729769468307495	0.02148253656923771	0.09234356880187988	0.31256672739982605	-0.07650429755449295	0.2570728361606598	0.33414092659950256	0.4194689989089966	0.30947479605674744	0.025536125525832176	-0.034012313932180405	-0.22697198390960693	-0.06172199919819832	-0.1494184136390686	-0.2502523958683014	-0.14558330178260803	0.06705047935247421	-0.14049650728702545	-0.2933693528175354	-0.12008731812238693	0.010686877183616161	-0.11972127854824066	0.07510395348072052	0.016739193350076675	-0.14515219628810883	-0.10273008048534393	0.011510507203638554	-0.034668467938899994	0.1825118511915207	0.11874743551015854	-0.015283642336726189	0.3635024130344391	0.3844786584377289	1.0	0.18629352748394012	0.03909903019666672	-0.2136671394109726	-0.08552565425634384	0.039983004331588745	0.0232626311480999	0.072011299431324	0.15580742061138153	-0.0435735322535038	-0.22121775150299072	-0.011218369007110596	-0.07135412096977234	0.00273406645283103	0.025523696094751358	0.02390957623720169
PUT-VA-lh	-0.25039830803871155	-0.07690074294805527	-0.2278590053319931	-0.13589602708816528	-0.1249379813671112	-0.23194465041160583	0.022601615637540817	-0.056331004947423935	-0.1862601488828659	0.17175735533237457	0.6943686008453369	0.4149142801761627	0.22769732773303986	0.21467985212802887	0.30348309874534607	0.401679664850235	0.18082034587860107	0.15775543451309204	0.3647323250770569	0.1730409860610962	-0.1550704687833786	0.42170944809913635	0.6225411891937256	-0.03785927966237068	0.03204602375626564	-0.3523447811603546	-0.09875182062387466	-0.08579248934984207	-0.01587015762925148	0.16330087184906006	0.03822716698050499	0.10055460035800934	-0.03631434217095375	-0.16177603602409363	0.18629352748394012	1.0	0.49835872650146484	0.3288630247116089	0.3001028895378113	0.1324436068534851	0.4990617036819458	0.2422453761100769	0.27379342913627625	0.06428778916597366	0.2557970881462097	-0.00853839423507452	0.41585350036621094	0.6934128999710083	0.032644130289554596	0.10925223678350449
PUT-DA-l	-0.14470909535884857	0.0663122832775116	0.10081014782190323	-0.0019150193547829986	0.04481654614210129	-0.1265697330236435	0.21033519506454468	0.024935809895396233	-0.3668498694896698	0.23967169225215912	0.6408705115318298	0.779656171798706	0.46999019384384155	0.6648626327514648	0.25887641310691833	0.38685065507888794	0.41995203495025635	0.45306384563446045	0.17002129554748535	0.17539338767528534	-0.2524910867214203	0.021893210709095	0.2316846400499344	-0.02692483551800251	0.008095718920230865	-0.03984544798731804	-0.05166265368461609	0.03475579619407654	0.02125764638185501	0.28430208563804626	0.28638583421707153	-0.009238751605153084	-0.13586142659187317	-0.08674860000610352	0.03909903019666672	0.49835872650146484	1.0	0.6752643585205078	0.7167202830314636	-0.15835632383823395	0.2669922113418579	0.3425556421279907	0.3389829993247986	0.09884336590766907	0.45846089720726013	0.1715407371520996	-0.11005754768848419	0.12310563027858734	-0.019797036424279213	-0.02411661669611931
PUT-VP-lh	0.09914855659008026	0.27445298433303833	0.29376479983329773	0.07807674258947372	-0.024564899504184723	-0.05017830431461334	0.0008352233562618494	0.013355689123272896	-0.4112579822540283	0.05049603804945946	0.4332710802555084	0.617299497127533	0.5751790404319763	0.6828134655952454	-0.03215599060058594	0.19142964482307434	0.3799871802330017	0.45669007301330566	0.38894274830818176	0.3687839210033417	-0.0616694875061512	-0.021822914481163025	0.11718352138996124	-0.10066010802984238	-0.005025495309382677	-0.02876867912709713	-0.0015434272354468703	0.13957570493221283	0.18025264143943787	0.05214855447411537	0.28405824303627014	-0.10702688246965408	-0.059295397251844406	-0.09865520894527435	-0.2136671394109726	0.3288630247116089	0.6752643585205078	1.0	0.7786428928375244	-0.26271772384643555	-0.0786689966917038	0.1631491333246231	0.32617083191871643	0.0866837427020073	0.4782394766807556	0.24417376518249512	-0.11668003350496292	-0.018513625487685204	-0.08181340247392654	-0.013454596512019634
PUT-DP-lh	-0.22545911371707916	0.029630810022354126	0.2535771131515503	0.021695362403988838	0.04822802543640137	-0.09461016207933426	0.26781293749809265	0.17173513770103455	-0.2327599674463272	0.18850846588611603	0.45771947503089905	0.6749715209007263	0.47091516852378845	0.7669402956962585	0.18898871541023254	0.4205184280872345	0.6458008885383606	0.6056866645812988	0.23086005449295044	0.2764258086681366	-0.1366771012544632	-0.03316471353173256	0.09529583901166916	0.11794799566268921	0.13088899850845337	-0.24064971506595612	-0.07829143106937408	0.017293453216552734	0.11661326885223389	-0.05203673616051674	0.19888633489608765	-0.08254757523536682	0.09866853058338165	-0.06225939095020294	-0.08552565425634384	0.3001028895378113	0.7167202830314636	0.7786428928375244	1.0	-0.06663065403699875	0.14622122049331665	0.3920105993747711	0.4056273400783539	0.06008676066994667	0.41584697365760803	0.17723654210567474	-0.19419440627098083	0.043839775025844574	0.01159396581351757	0.0746903046965599
CAU-VA-lh	-0.16223040223121643	-0.22558651864528656	-0.07182656228542328	-0.020232461392879486	0.006505860481411219	0.19540759921073914	0.21114033460617065	0.29067331552505493	0.11623921245336533	-0.030099453404545784	0.17369197309017181	-0.04298144206404686	-0.10358795523643494	-0.225162073969841	0.6248970627784729	0.23010502755641937	0.2521244287490845	0.09038907289505005	0.15577557682991028	0.25057265162467957	0.010889091528952122	0.3844141662120819	0.33710020780563354	0.028226831927895546	0.1604975461959839	-0.13658511638641357	-0.0781414657831192	-0.17493270337581635	-0.08715315163135529	-0.0026787372771650553	-0.09312073886394501	0.21120880544185638	0.3744329810142517	0.06181122735142708	0.039983004331588745	0.1324436068534851	-0.15835632383823395	-0.26271772384643555	-0.06663065403699875	1.0	0.3245561718940735	0.4586418569087982	-0.030409500002861023	-0.025679508224129677	0.03407550975680351	0.04174321889877319	0.3644368648529053	0.3788143992424011	-0.21296702325344086	0.2026904970407486
CAU-DA-lh	-0.36351731419563293	-0.22067463397979736	-0.09634333103895187	-0.03251095116138458	-0.1159108579158783	-0.20371666550636292	0.14975132048130035	0.09483730792999268	-0.06888600438833237	0.21343711018562317	0.2978500723838806	0.1282293200492859	-0.14694614708423615	-0.05377986282110214	0.33978164196014404	0.5599492192268372	0.1549435704946518	-0.040143877267837524	0.2160218507051468	0.09023552387952805	-0.1300310492515564	0.23836763203144073	0.5780430436134338	0.09131358563899994	0.18318988382816315	-0.36756089329719543	-0.05550139397382736	-0.035260070115327835	-0.009108137339353561	0.08659408986568451	0.09194394201040268	0.2631039023399353	-0.003533103968948126	-0.08437816798686981	0.0232626311480999	0.4990617036819458	0.2669922113418579	-0.0786689966917038	0.14622122049331665	0.3245561718940735	1.0	0.5084100961685181	0.30564022064208984	0.008874696679413319	0.15125542879104614	-0.055950332432985306	0.1886754184961319	0.669731080532074	-0.17570458352565765	0.060553178191185
CAU-body-lh	-0.13345178961753845	-0.09262507408857346	0.14266233146190643	0.0489346906542778	-0.1364048719406128	-0.19228971004486084	0.18053807318210602	0.11281811445951462	-0.06097685545682907	0.1476612240076065	0.368727445602417	0.3306223452091217	-0.029110698029398918	0.16332419216632843	0.3368530571460724	0.403152734041214	0.5509321689605713	0.39399078488349915	0.2321481704711914	0.23476730287075043	0.021008865907788277	-0.023704521358013153	0.13716235756874084	-0.0627363845705986	-0.03182729333639145	-0.1933109015226364	0.08438175916671753	-0.10796266794204712	0.05852974206209183	0.06451559066772461	-0.0790526419878006	-0.01746268942952156	0.21995694935321808	0.155070960521698	0.072011299431324	0.2422453761100769	0.3425556421279907	0.1631491333246231	0.3920105993747711	0.4586418569087982	0.5084100961685181	1.0	0.5088111162185669	0.061848368495702744	0.3367065489292145	0.20739895105361938	-0.12570397555828094	0.23442423343658447	-0.21550147235393524	-0.012735811993479729
CAU-tail-lh	-0.31987103819847107	-0.18696078658103943	0.01527553889900446	0.00705600855872035	0.06934503465890884	-0.19615031778812408	-0.17484073340892792	0.02809600904583931	-0.14991122484207153	0.26734888553619385	0.13373985886573792	0.3880223035812378	0.02116493135690689	0.3882516920566559	-0.1079612448811531	0.2141837477684021	0.3758675456047058	0.4487150013446808	0.22173239290714264	0.002560167107731104	0.10842843353748322	-0.10395964980125427	-0.0640527606010437	-0.08497793972492218	0.17571620643138885	-0.38307422399520874	-0.013431789353489876	-0.20308619737625122	-0.09187939763069153	-0.0022915315348654985	-0.07323421537876129	-0.22064097225666046	0.09829773753881454	0.10029803216457367	0.15580742061138153	0.27379342913627625	0.3389829993247986	0.32617083191871643	0.4056273400783539	-0.030409500002861023	0.30564022064208984	0.5088111162185669	1.0	-0.09193200618028641	0.1851489394903183	-0.0022868553642183542	-0.2158103883266449	0.010887551121413708	0.011687749065458775	-0.08814607560634613
lAMY-lh	0.23742005228996277	0.2409886121749878	-0.03582616150379181	-0.24777135252952576	-0.46949002146720886	-0.11795468628406525	-0.22713831067085266	-0.026158446446061134	-0.2114405781030655	-0.3286694288253784	0.23508258163928986	0.11032149940729141	-0.1605147123336792	0.13787828385829926	0.10286857187747955	0.008152919821441174	-0.0677507072687149	0.04271870106458664	0.08145719766616821	0.12001994252204895	-0.317444771528244	0.2475924789905548	0.07358985394239426	-0.06073111668229103	0.025600144639611244	0.19315370917320251	0.3219091594219208	0.14512503147125244	-0.11775395274162292	-0.2257358282804489	-0.05589628219604492	-0.040319398045539856	0.14581237733364105	-0.033030916005373	-0.0435735322535038	0.06428778916597366	0.09884336590766907	0.0866837427020073	0.06008676066994667	-0.025679508224129677	0.008874696679413319	0.061848368495702744	-0.09193200618028641	1.0	0.20704329013824463	-0.024085121229290962	0.15779271721839905	-0.03263718634843826	0.15516743063926697	0.1193554550409317
mAMY-lh	0.17034219205379486	0.15659518539905548	0.1273801028728485	-0.06806629151105881	-0.33588358759880066	-0.278967946767807	0.01578017696738243	0.10009901970624924	-0.27291202545166016	0.06414075195789337	0.4096575677394867	0.3292473256587982	0.2563456892967224	0.18123838305473328	0.2908250093460083	0.49012118577957153	0.39379578828811646	0.15711826086044312	0.5395299792289734	0.708385705947876	-0.29881685972213745	0.14629606902599335	0.3161269724369049	0.030359096825122833	-0.18014642596244812	0.19149325788021088	0.09858968108892441	0.01968603953719139	-0.03379955142736435	-0.04324239864945412	-0.04623382166028023	-0.13159368932247162	0.14780066907405853	-0.05784314125776291	-0.22121775150299072	0.2557970881462097	0.45846089720726013	0.4782394766807556	0.41584697365760803	0.03407550975680351	0.15125542879104614	0.3367065489292145	0.1851489394903183	0.20704329013824463	1.0	0.1302769035100937	0.12465769797563553	0.15938717126846313	-0.17727665603160858	-0.16112041473388672
THA-DP-lh	0.1610100418329239	0.10101164132356644	0.13966980576515198	0.19543200731277466	0.08121725916862488	0.08079955726861954	0.1599225401878357	0.14063449203968048	0.18401041626930237	0.005335466470569372	0.10794104635715485	0.06748175621032715	0.19149258732795715	-0.03577592968940735	-0.017124531790614128	0.021137475967407227	0.023440221324563026	-0.0179864764213562	0.03198837861418724	-0.01732172630727291	0.41121742129325867	0.08584338426589966	0.05576799437403679	-0.10698556900024414	-0.2648586332798004	0.12475503981113434	-0.020197615027427673	0.13154321908950806	0.2431449443101883	0.18290948867797852	0.19920970499515533	0.180364191532135	0.016807982698082924	0.4457474648952484	-0.011218369007110596	-0.00853839423507452	0.1715407371520996	0.24417376518249512	0.17723654210567474	0.04174321889877319	-0.055950332432985306	0.20739895105361938	-0.0022868553642183542	-0.024085121229290962	0.1302769035100937	1.0	0.06459170579910278	-0.054340168833732605	-0.08272207528352737	0.2499455362558365
NAc-shell-lh	-0.1525183916091919	-0.03280572220683098	-0.3029371201992035	-0.21187183260917664	-0.15264484286308289	-0.11354116350412369	-0.11434535682201385	-0.11758489161729813	-0.02271154895424843	-0.2537965178489685	0.21631811559200287	-0.15882369875907898	-0.08362327516078949	-0.3161485493183136	0.3672747313976288	0.23282821476459503	-0.14668574929237366	-0.23065334558486938	0.25116464495658875	0.14816078543663025	-0.07289201021194458	0.6868230700492859	0.6217775344848633	0.12623484432697296	-0.003035040572285652	-0.10831068456172943	-0.12256758660078049	-0.13663123548030853	-0.1660456508398056	-0.04075593873858452	-0.20202170312404633	0.075017549097538	0.09095515310764313	-0.12092055380344391	-0.07135412096977234	0.41585350036621094	-0.11005754768848419	-0.11668003350496292	-0.19419440627098083	0.3644368648529053	0.1886754184961319	-0.12570397555828094	-0.2158103883266449	0.15779271721839905	0.12465769797563553	0.06459170579910278	1.0	0.6637488007545471	-0.05614549666643143	-0.004950844682753086
NAc-core-lh	-0.3167993128299713	-0.14390483498573303	-0.26409202814102173	-0.21788346767425537	-0.15315330028533936	-0.24717819690704346	0.10214829444885254	-0.060851626098155975	0.015089325606822968	0.04078558832406998	0.448803573846817	0.03285582363605499	-0.09050308167934418	-0.17252382636070251	0.37572264671325684	0.49506163597106934	0.10733476281166077	-0.05044401064515114	0.37538254261016846	0.2518507242202759	-0.11319853365421295	0.48577672243118286	0.7898064851760864	0.04871290549635887	0.05794495716691017	-0.38480815291404724	-0.12178003787994385	-0.056116510182619095	-0.03610065206885338	0.029236704111099243	-0.08441412448883057	0.26681333780288696	0.0923471748828888	-0.16157899796962738	0.00273406645283103	0.6934128999710083	0.12310563027858734	-0.018513625487685204	0.043839775025844574	0.3788143992424011	0.669731080532074	0.23442423343658447	0.010887551121413708	-0.03263718634843826	0.15938717126846313	-0.054340168833732605	0.6637488007545471	1.0	-0.10173440724611282	-0.021352576091885567
pGP-lh	-0.07722011208534241	0.05368062108755112	-0.1600349098443985	-0.025044526904821396	0.10567690432071686	0.1443527340888977	0.12748096883296967	-0.17329910397529602	0.1325417011976242	-0.026655590161681175	0.08766251057386398	0.10054902732372284	0.06848089396953583	0.20510169863700867	0.053888771682977676	0.0032025338150560856	-0.09521722793579102	-0.02685953490436077	-0.3000364303588867	-0.08822236955165863	0.023061392828822136	0.03581756353378296	-0.07150274515151978	0.1391730159521103	0.10418988764286041	-0.03956286981701851	0.20566044747829437	0.08215377479791641	0.2043621838092804	0.03776922821998596	-0.19806070625782013	0.16153480112552643	-0.07192624360322952	0.09615261852741241	0.025523696094751358	0.032644130289554596	-0.019797036424279213	-0.08181340247392654	0.01159396581351757	-0.21296702325344086	-0.17570458352565765	-0.21550147235393524	0.011687749065458775	0.15516743063926697	-0.17727665603160858	-0.08272207528352737	-0.05614549666643143	-0.10173440724611282	1.0	0.3873387575149536
aGP-lh	0.0015438948757946491	-0.0011159330606460571	-0.008819641545414925	0.12607425451278687	0.048394929617643356	0.2418472319841385	0.17479221522808075	0.146837517619133	0.1654006689786911	0.06258216500282288	0.16369646787643433	0.053949177265167236	0.06285372376441956	0.06485848128795624	0.3090735077857971	0.1255379319190979	0.03258725255727768	0.015906527638435364	-0.1525273472070694	-0.04077565297484398	0.1725829839706421	0.26391851902008057	0.05799669027328491	0.10681959986686707	0.014926246367394924	-0.04635101184248924	0.04435471445322037	0.1802782416343689	0.20196811854839325	-0.07112768292427063	0.06291791051626205	0.28108590841293335	0.10735222697257996	0.24263879656791687	0.02390957623720169	0.10925223678350449	-0.02411661669611931	-0.013454596512019634	0.0746903046965599	0.2026904970407486	0.060553178191185	-0.012735811993479729	-0.08814607560634613	0.1193554550409317	-0.16112041473388672	0.2499455362558365	-0.004950844682753086	-0.021352576091885567	0.3873387575149536	1.0
