HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.29833707213401794	-0.30440542101860046	-0.1458113193511963	0.027542876079678535	-0.04205223172903061	-0.3607421815395355	0.20552471280097961	0.35477831959724426	0.5372775793075562	0.18769724667072296	0.6334798336029053	0.23746638000011444	-0.141237273812294	0.026903126388788223	-0.21580035984516144	0.5786197185516357	-0.11163675040006638	0.4716096520423889	0.210528165102005	-0.3883497416973114	0.07400869578123093	0.8613587021827698	0.2292689085006714	0.1965278536081314	0.16288956999778748	-0.23909679055213928	-0.1504146158695221	-0.15293985605239868	-0.1466061919927597	0.35563963651657104	-0.18747039139270782	0.1317305713891983	0.40115973353385925	0.23326121270656586	0.014397415332496166	0.14818252623081207	0.025240514427423477	0.13938841223716736	-0.13962475955486298	-0.23427081108093262	0.28180384635925293	0.10369180142879486	0.37170612812042236	-0.3141060173511505	0.25839483737945557	0.12128777801990509	0.4380975365638733	0.15265673398971558	-0.06889501959085464	0.11830125749111176
0.2242642343044281	-0.3275633156299591	-0.23726624250411987	0.06454099714756012	-0.16265834867954254	-0.25394123792648315	0.22103777527809143	0.30641886591911316	0.5318723320960999	0.0828147828578949	0.7563925981521606	0.39359310269355774	-0.026486806571483612	0.07194860279560089	-0.2550651729106903	0.5949091911315918	0.02935328334569931	0.6003669500350952	0.08848506212234497	-0.4747946262359619	0.10782963782548904	0.8702914714813232	-0.001985899405553937	0.22959016263484955	0.21713949739933014	-0.42786213755607605	-0.15357564389705658	-0.2750544548034668	-0.2505580484867096	0.1944119781255722	-0.2548247277736664	0.04078376665711403	0.39638039469718933	0.09893961995840073	-0.1514004021883011	0.21479207277297974	0.13091903924942017	0.17999044060707092	0.06567903608083725	-0.20990371704101562	0.27886250615119934	0.11503692716360092	0.5030852556228638	-0.26454147696495056	0.07485003769397736	0.05183479189872742	0.5268133282661438	0.08667970448732376	-0.14239726960659027	0.11287105083465576
0.13970965147018433	-0.34761369228363037	-0.31172850728034973	0.07483983039855957	-0.24957723915576935	-0.08490171283483505	0.21466729044914246	0.23838387429714203	0.5045194625854492	-0.0392996184527874	0.8258780837059021	0.5348702073097229	0.09551837295293808	0.12237679958343506	-0.2690376937389374	0.5883038640022278	0.18230648338794708	0.6993886828422546	0.005422699265182018	-0.5248189568519592	0.11299622058868408	0.7948539853096008	-0.25302740931510925	0.25010672211647034	0.23292240500450134	-0.5806127190589905	-0.1742827594280243	-0.3834323287010193	-0.3280383050441742	0.0005462289554998279	-0.3181432783603668	-0.06565483659505844	0.33697187900543213	-0.040045496076345444	-0.3182547390460968	0.2660064697265625	0.22768084704875946	0.20052523910999298	0.26615917682647705	-0.19581937789916992	0.26000699400901794	0.10592176020145416	0.5654354691505432	-0.1881726235151291	-0.11216733604669571	0.001432236866094172	0.572665810585022	-0.01059660129249096	-0.21476319432258606	0.08674964308738708
0.07448174059391022	-0.3512609004974365	-0.36771154403686523	0.04897782579064369	-0.28564825654029846	0.12284055352210999	0.18445372581481934	0.1608545482158661	0.45742812752723694	-0.16484850645065308	0.8309601545333862	0.632081925868988	0.22118474543094635	0.16840720176696777	-0.26433631777763367	0.5614326000213623	0.32160672545433044	0.7670585513114929	-0.022645389661192894	-0.5429636240005493	0.08305659145116806	0.6495766043663025	-0.5050344467163086	0.2560090720653534	0.21589739620685577	-0.6677464246749878	-0.20340804755687714	-0.46391165256500244	-0.38164952397346497	-0.19387097656726837	-0.351674884557724	-0.175973579287529	0.23802632093429565	-0.16395238041877747	-0.4493578374385834	0.2921410799026489	0.2995710074901581	0.20377349853515625	0.44092679023742676	-0.18581509590148926	0.23162803053855896	0.0780424028635025	0.5577651262283325	-0.09228579699993134	-0.2754647135734558	-0.04053671285510063	0.5690182447433472	-0.12972575426101685	-0.2585328221321106	0.05568847805261612
0.050446461886167526	-0.32835888862609863	-0.4070635735988617	-0.01202519703656435	-0.2712583541870117	0.33010774850845337	0.13256071507930756	0.08759188652038574	0.3930697441101074	-0.2788858413696289	0.7680947184562683	0.6616852283477783	0.3463256061077118	0.19711250066757202	-0.24786564707756042	0.5139791965484619	0.4180622398853302	0.7942389249801636	0.0012488781940191984	-0.5329551696777344	0.018198225647211075	0.4604611098766327	-0.7350221276283264	0.2510288953781128	0.17927272617816925	-0.6767071485519409	-0.22650845348834991	-0.509375810623169	-0.41285666823387146	-0.35505977272987366	-0.33330175280570984	-0.27375543117523193	0.12142238020896912	-0.26441001892089844	-0.5125930309295654	0.28592073917388916	0.3356725573539734	0.19630049169063568	0.5760228633880615	-0.16966775059700012	0.20175136625766754	0.033353667706251144	0.48999640345573425	0.0029256686102598906	-0.3946226239204407	-0.08722847700119019	0.5155012011528015	-0.2528682351112366	-0.25007137656211853	0.040057405829429626
0.06940469145774841	-0.28084713220596313	-0.431698203086853	-0.09649896621704102	-0.22731448709964752	0.49642667174339294	0.06436358392238617	0.028657253831624985	0.31343403458595276	-0.3700522780418396	0.644236147403717	0.6159215569496155	0.4576357305049896	0.19884121417999268	-0.22218738496303558	0.4424269199371338	0.45179855823516846	0.7655232548713684	0.0500059649348259	-0.5013738870620728	-0.07078267633914948	0.25653403997421265	-0.9115811586380005	0.24213820695877075	0.14027148485183716	-0.6170623302459717	-0.23143158853054047	-0.521364688873291	-0.4224895238876343	-0.46632272005081177	-0.2656629979610443	-0.3434393107891083	0.009304581210017204	-0.347669392824173	-0.49704769253730774	0.2473631203174591	0.334669291973114	0.186756893992424	0.6640586853027344	-0.13979262113571167	0.1753050833940506	-0.024198021739721298	0.37487083673477173	0.07239262759685516	-0.46581384539604187	-0.144041508436203	0.41860145330429077	-0.3600037097930908	-0.18017922341823578	0.0615076906979084
0.11768476665019989	-0.22197122871875763	-0.440319687128067	-0.1853933036327362	-0.18468524515628815	0.5949395298957825	-0.011342482641339302	-0.01679253578186035	0.22207464277744293	-0.4296637177467346	0.4731564521789551	0.5004299879074097	0.5328079462051392	0.1683197319507599	-0.18697777390480042	0.34312358498573303	0.41595587134361267	0.6611852049827576	0.08760414272546768	-0.4548245668411255	-0.1623511165380478	0.06025450676679611	-1.0075163841247559	0.23624101281166077	0.11378853023052216	-0.512967586517334	-0.21346306800842285	-0.504377543926239	-0.41022950410842896	-0.5348061323165894	-0.1699250340461731	-0.3760196268558502	-0.08355927467346191	-0.424207478761673	-0.4118911027908325	0.18368208408355713	0.30508729815483093	0.18251533806324005	0.6990703344345093	-0.09676957130432129	0.1517917662858963	-0.09206318855285645	0.21933427453041077	0.09851571917533875	-0.5006439089775085	-0.20321820676326752	0.2951928377151489	-0.43387019634246826	-0.05541348457336426	0.1321462243795395
0.1751955896615982	-0.16742771863937378	-0.4298582077026367	-0.2640044093132019	-0.16683250665664673	0.6141744256019592	-0.08290299028158188	-0.053314078599214554	0.12252116948366165	-0.45144638419151306	0.27699628472328186	0.33177509903907776	0.5528796911239624	0.10773882269859314	-0.1385553479194641	0.21983522176742554	0.31830447912216187	0.4791148602962494	0.09122149646282196	-0.3964448571205139	-0.2350248545408249	-0.10788335651159286	-1.0098322629928589	0.2344968318939209	0.10972057282924652	-0.38631671667099	-0.17397570610046387	-0.4627281427383423	-0.37686851620674133	-0.5757738947868347	-0.0720515102148056	-0.370236337184906	-0.14902585744857788	-0.4946022629737854	-0.27863800525665283	0.11158823221921921	0.26187947392463684	0.1864941567182541	0.6754969358444214	-0.048297345638275146	0.12763087451457977	-0.1668471246957779	0.035525817424058914	0.07967007905244827	-0.5144925117492676	-0.24861383438110352	0.16480886936187744	-0.4611544609069824	0.10661420971155167	0.24592724442481995
0.22361350059509277	-0.12927766144275665	-0.401153028011322	-0.3286617398262024	-0.18097329139709473	0.5545185208320618	-0.14080721139907837	-0.08086343854665756	0.018078692257404327	-0.4324881136417389	0.08551054447889328	0.13486932218074799	0.5114123225212097	0.028423193842172623	-0.07388640195131302	0.08755780756473541	0.1810455322265625	0.2454870194196701	0.057627081871032715	-0.32885926961898804	-0.2771148085594177	-0.22403882443904877	-0.9250522255897522	0.22677521407604218	0.13023963570594788	-0.24626635015010834	-0.11690903455018997	-0.4014221727848053	-0.3296561539173126	-0.5951526165008545	0.0017267332877963781	-0.33017775416374207	-0.18247714638710022	-0.5463648438453674	-0.12366022169589996	0.053372420370578766	0.22050416469573975	0.19629456102848053	0.5948347449302673	-0.005687421653419733	0.10223878175020218	-0.23955607414245605	-0.1483045220375061	0.02693098410964012	-0.5184269547462463	-0.2659015357494354	0.03930947184562683	-0.4333617687225342	0.280464768409729	0.38282570242881775
0.25842025876045227	-0.11412952095270157	-0.35686537623405457	-0.3743831515312195	-0.22243554890155792	0.43104714155197144	-0.18265727162361145	-0.09929265081882477	-0.08336683362722397	-0.37164098024368286	-0.08120039850473404	-0.07049619406461716	0.41364002227783203	-0.0572090782225132	0.0001820911857066676	-0.03602958843111992	0.029814505949616432	-0.011774268932640553	-0.00341732706874609	-0.2538423538208008	-0.28422293066978455	-0.27152419090270996	-0.7854805588722229	0.1973232626914978	0.1641695350408554	-0.09302831441164017	-0.04616512730717659	-0.32375773787498474	-0.2839462161064148	-0.5895569324493408	0.0385897159576416	-0.264096736907959	-0.18750523030757904	-0.5625814199447632	0.03366362303495407	0.0214922484010458	0.1895381510257721	0.20513807237148285	0.46966540813446045	0.020832661539316177	0.08036447316408157	-0.3015859127044678	-0.30064746737480164	-0.04542918875813484	-0.5155777335166931	-0.2498534917831421	-0.07149030268192291	-0.3515772521495819	0.43697473406791687	0.515530526638031
0.2897733449935913	-0.12008698284626007	-0.2938078045845032	-0.3877916634082794	-0.2801506221294403	0.2718774974346161	-0.21031004190444946	-0.11010050773620605	-0.1706697791814804	-0.27087706327438354	-0.2196628600358963	-0.2722417414188385	0.2758096158504486	-0.13885031640529633	0.07202078402042389	-0.14158043265342712	-0.11807481199502945	-0.273518443107605	-0.07314646989107132	-0.1686294823884964	-0.2550823986530304	-0.24882586300373077	-0.6310462355613708	0.13715112209320068	0.19059261679649353	0.07544136047363281	0.034414470195770264	-0.22936992347240448	-0.2544807195663452	-0.554531991481781	0.045962631702423096	-0.1811966896057129	-0.17421914637088776	-0.533515453338623	0.18316200375556946	0.015776241198182106	0.16997429728507996	0.20652073621749878	0.3195127844810486	0.02922416664659977	0.06411164999008179	-0.35030314326286316	-0.39744141697883606	-0.12110339850187302	-0.4933539927005768	-0.20178508758544922	-0.15471607446670532	-0.2319721281528473	0.5515695810317993	0.6127300262451172
0.3265197277069092	-0.1371316760778427	-0.20553815364837646	-0.36336392164230347	-0.3399266004562378	0.1028514876961708	-0.2234169840812683	-0.109035424888134	-0.23749671876430511	-0.14029106497764587	-0.3232772648334503	-0.4490513503551483	0.12144996225833893	-0.2024318277835846	0.1401112675666809	-0.23003388941287994	-0.2534444332122803	-0.5049145817756653	-0.12678034603595734	-0.07002262771129608	-0.19532504677772522	-0.1656167209148407	-0.4752204418182373	0.04687114059925079	0.19490018486976624	0.259207159280777	0.11731839925050735	-0.11751706153154373	-0.2440817803144455	-0.48844268918037415	0.029352884739637375	-0.08636543899774551	-0.1447119414806366	-0.46216055750846863	0.31236574053764343	0.038308996707201004	0.16158436238765717	0.19920140504837036	0.1640448421239853	0.02654334530234337	0.044674456119537354	-0.3821522295475006	-0.4155385494232178	-0.1785988062620163	-0.4282854497432709	-0.12260188907384872	-0.20632505416870117	-0.10338620841503143	0.6107428669929504	0.64911288022995
0.3677995800971985	-0.15651333332061768	-0.09348256140947342	-0.31207793951034546	-0.3896905779838562	-0.06285720318555832	-0.21918314695358276	-0.08662046492099762	-0.28221333026885986	0.004923717584460974	-0.37321120500564575	-0.568804919719696	-0.03085738979279995	-0.23408733308315277	0.2103021889925003	-0.3063974380493164	-0.36845162510871887	-0.6565360426902771	-0.14310340583324432	0.038410741835832596	-0.12019718438386917	-0.042487792670726776	-0.30806154012680054	-0.0686483234167099	0.17747005820274353	0.450868159532547	0.18984152376651764	0.009695606306195259	-0.24342072010040283	-0.3951581120491028	-0.022889722138643265	0.017856920138001442	-0.0903729498386383	-0.3599335551261902	0.4055306613445282	0.09662306308746338	0.16466347873210907	0.1850600689649582	0.019275635480880737	0.021573400124907494	0.009753914549946785	-0.38575002551078796	-0.33768516778945923	-0.19726818799972534	-0.3105758726596832	-0.012820366770029068	-0.23484580218791962	0.007057592272758484	0.6126452088356018	0.6185064911842346
0.41284114122390747	-0.17710274457931519	0.03115585818886757	-0.24671928584575653	-0.4195639491081238	-0.21565386652946472	-0.19598408043384552	-0.03753288462758064	-0.30059146881103516	0.15382635593414307	-0.35752663016319275	-0.6124513149261475	-0.17256389558315277	-0.2316664159297943	0.2793678641319275	-0.3708507716655731	-0.45464885234832764	-0.700523853302002	-0.1131068766117096	0.14557339251041412	-0.047537680715322495	0.08927669376134872	-0.13107000291347504	-0.2010631263256073	0.14351245760917664	0.6343640089035034	0.23957806825637817	0.1464051604270935	-0.23886770009994507	-0.28737953305244446	-0.1190812736749649	0.1228538528084755	-0.0075949388556182384	-0.2368786484003067	0.45635485649108887	0.1892061084508896	0.17393004894256592	0.16301637887954712	-0.10345921665430069	0.02104077860713005	-0.04028252512216568	-0.347159206867218	-0.1732768416404724	-0.1685674637556076	-0.15564557909965515	0.12167339771986008	-0.2426443099975586	0.08906275033950806	0.5642629265785217	0.5334868431091309
0.46627306938171387	-0.20056623220443726	0.15387898683547974	-0.1712689995765686	-0.4175598621368408	-0.34054359793663025	-0.15536333620548248	0.03449012339115143	-0.2868017256259918	0.2980612814426422	-0.28529754281044006	-0.5895715951919556	-0.30001965165138245	-0.20507429540157318	0.3305816948413849	-0.41709068417549133	-0.508269190788269	-0.6475622653961182	-0.03998396545648575	0.23736608028411865	0.013592598959803581	0.19760915637016296	0.03219277411699295	-0.33600524067878723	0.09227602183818817	0.7874178290367126	0.2600506544113159	0.2820271849632263	-0.21908897161483765	-0.18421180546283722	-0.24198924005031586	0.2111293375492096	0.09337148815393448	-0.10081761330366135	0.4693364202976227	0.29752376675605774	0.17609447240829468	0.1283160150051117	-0.19826266169548035	0.030180025845766068	-0.09013425558805466	-0.26117897033691406	0.034544769674539566	-0.09777691215276718	0.0069643850438296795	0.26469212770462036	-0.218722864985466	0.14830167591571808	0.4746587574481964	0.41332298517227173
0.5262666344642639	-0.2248745858669281	0.25875142216682434	-0.08838601410388947	-0.3710857927799225	-0.4234190285205841	-0.10247654467821121	0.11682314425706863	-0.24032703042030334	0.42155709862709045	-0.17605875432491302	-0.5245346426963806	-0.40983790159225464	-0.16509445011615753	0.34597694873809814	-0.43813854455947876	-0.5298017263412476	-0.5295757055282593	0.06303060799837112	0.304860919713974	0.06529783457517624	0.259105920791626	0.15967315435409546	-0.45510339736938477	0.023755809292197227	0.8799687027931213	0.25131118297576904	0.4024446904659271	-0.17926320433616638	-0.10352937132120132	-0.35838326811790466	0.2639433741569519	0.19402219355106354	0.03173338621854782	0.44656866788864136	0.3970321714878082	0.16111646592617035	0.07965844124555588	-0.26255545020103455	0.04896693676710129	-0.12376555800437927	-0.13541226089000702	0.22454291582107544	0.006489643827080727	0.14639660716056824	0.388823539018631	-0.1553262621164322	0.19402602314949036	0.348166286945343	0.27520906925201416
0.5766645073890686	-0.24220071732997894	0.32957807183265686	-0.01164976879954338	-0.27306514978408813	-0.45866021513938904	-0.045104458928108215	0.19055035710334778	-0.1678779423236847	0.5018057227134705	-0.04468332976102829	-0.4323214292526245	-0.49476322531700134	-0.11524855345487595	0.3202226758003235	-0.43017134070396423	-0.5154849290847778	-0.3782730996608734	0.17416486144065857	0.3503221571445465	0.1098112165927887	0.2644287645816803	0.25165629386901855	-0.5411396622657776	-0.050597433000802994	0.8786718845367432	0.21849119663238525	0.4938713312149048	-0.12277252227067947	-0.05368039757013321	-0.44108131527900696	0.27241042256355286	0.2755569815635681	0.13458284735679626	0.3822166919708252	0.4728385806083679	0.13507896661758423	0.025440668687224388	-0.2934262752532959	0.06903067976236343	-0.13666096329689026	0.013797011226415634	0.3456474542617798	0.1402045041322708	0.24186311662197113	0.46223852038383484	-0.05737573653459549	0.23025047779083252	0.18718595802783966	0.13295289874076843
0.5979273319244385	-0.240736722946167	0.3565557301044464	0.03352447226643562	-0.12905098497867584	-0.4474589228630066	0.0066667040809988976	0.2381887286901474	-0.08425697684288025	0.5220133066177368	0.0985848531126976	-0.31351757049560547	-0.5443199276924133	-0.05524945259094238	0.26281654834747314	-0.3954002857208252	-0.4594952166080475	-0.21706251800060272	0.26919886469841003	0.3811265826225281	0.13962940871715546	0.22054502367973328	0.3258567750453949	-0.5838412046432495	-0.11266380548477173	0.7650284171104431	0.16818535327911377	0.5457157492637634	-0.0586688406765461	-0.02807742916047573	-0.47685912251472473	0.24150191247463226	0.3251782953739166	0.1864517331123352	0.27060666680336	0.5213449001312256	0.11365658044815063	-0.020289085805416107	-0.28989937901496887	0.08004806935787201	-0.1353820264339447	0.16624130308628082	0.3823998272418976	0.29918697476387024	0.29015031456947327	0.46226966381073	0.06057560443878174	0.2530296742916107	0.0019760471768677235	-0.0008706037187948823
0.582170307636261	-0.21190288662910461	0.34263876080513	0.025475822389125824	0.040043074637651443	-0.392073392868042	0.04101758077740669	0.25110647082328796	-0.010578855872154236	0.4799100160598755	0.23616813123226166	-0.17065651714801788	-0.5522077083587646	0.010042470879852772	0.18806765973567963	-0.343077152967453	-0.3661186397075653	-0.06658930331468582	0.32923275232315063	0.3992503881454468	0.1434451788663864	0.14496923983097076	0.3953602612018585	-0.5835594534873962	-0.15001651644706726	0.5495153069496155	0.10549553483724594	0.553465723991394	0.003030558582395315	-0.009050988592207432	-0.4611126482486725	0.18382859230041504	0.33797121047973633	0.18283040821552277	0.11717524379491806	0.5394966006278992	0.10329055041074753	-0.04802839457988739	-0.25678199529647827	0.07836423069238663	-0.12803338468074799	0.3022940456867218	0.3537268042564392	0.46779170632362366	0.297909140586853	0.3872763514518738	0.18173614144325256	0.2563627064228058	-0.1861000806093216	-0.11539328843355179
0.5370615124702454	-0.157445028424263	0.30339035391807556	-0.034872908145189285	0.2079826295375824	-0.29412293434143066	0.048534221947193146	0.2282278686761856	0.03477582335472107	0.38808923959732056	0.333967387676239	-0.025083862245082855	-0.5219533443450928	0.06566028296947479	0.10322000831365585	-0.2852514088153839	-0.254171222448349	0.04600539430975914	0.34479621052742004	0.4007563591003418	0.12106356024742126	0.05676402151584625	0.4513833224773407	-0.5490338802337646	-0.1611802726984024	0.26716792583465576	0.03791702911257744	0.5229141712188721	0.056127551943063736	0.02100663259625435	-0.38951775431632996	0.11068293452262878	0.3118813633918762	0.13549447059631348	-0.05559145659208298	0.5155693292617798	0.09238524734973907	-0.0599956251680851	-0.20377320051193237	0.06822168081998825	-0.11731547117233276	0.4056796431541443	0.28507936000823975	0.6150691509246826	0.2677016258239746	0.2559549808502197	0.2971756160259247	0.2423177808523178	-0.3533097803592682	-0.20513787865638733
0.48068878054618835	-0.08666593581438065	0.25924181938171387	-0.1234792023897171	0.3566719889640808	-0.15964515507221222	0.026955438777804375	0.17196469008922577	0.04032554477453232	0.2639852464199066	0.3512095510959625	0.08654716610908508	-0.46480217576026917	0.0914187952876091	0.008938681334257126	-0.23223426938056946	-0.15020610392093658	0.09628407657146454	0.31806764006614685	0.38215741515159607	0.08736475557088852	-0.02771492674946785	0.4690289795398712	-0.49187755584716797	-0.15399709343910217	-0.03519253060221672	-0.020238574594259262	0.469826340675354	0.10075431317090988	0.07325359433889389	-0.2583514153957367	0.02875056490302086	0.24534523487091064	0.06424225121736526	-0.21382829546928406	0.43384644389152527	0.057919323444366455	-0.06911764293909073	-0.14361923933029175	0.056951235979795456	-0.10497792065143585	0.46254560351371765	0.19079038500785828	0.7086105942726135	0.20131298899650574	0.0939931869506836	0.4028488099575043	0.2183898538351059	-0.4845397472381592	-0.26943114399909973
0.4326947331428528	-0.008390847593545914	0.22555652260780334	-0.2130804806947708	0.47547832131385803	-0.004713162314146757	-0.017858032137155533	0.08914830535650253	-0.0014941452536731958	0.11767216771841049	0.26813483238220215	0.13712719082832336	-0.3905971050262451	0.07522394508123398	-0.08672856539487839	-0.1907060146331787	-0.0775708258152008	0.08590355515480042	0.2621942162513733	0.34443801641464233	0.060765061527490616	-0.0960250124335289	0.43271565437316895	-0.4207000732421875	-0.13850034773349762	-0.3078092932701111	-0.053100526332855225	0.41226184368133545	0.13956674933433533	0.15040411055088043	-0.07887371629476547	-0.05700165033340454	0.14432573318481445	-0.010497016832232475	-0.32831957936286926	0.2918522357940674	-0.01853935979306698	-0.08907158672809601	-0.08994057029485703	0.04778285324573517	-0.09958163648843765	0.46047496795654297	0.08283264935016632	0.7350620627403259	0.11599896103143692	-0.07639946788549423	0.48632749915122986	0.18466617166996002	-0.5750219225883484	-0.3075242340564728
0.4039357006549835	0.06977707147598267	0.2072967290878296	-0.2914087474346161	0.5526434779167175	0.14486686885356903	-0.07600145787000656	-0.007377153728157282	-0.09111742675304413	-0.047308918088674545	0.10347972065210342	0.1272469013929367	-0.30499839782714844	0.020620198920369148	-0.16324873268604279	-0.16312207281589508	-0.047640442848205566	0.04442597180604935	0.19333739578723907	0.2921803891658783	0.0507357120513916	-0.14377480745315552	0.35290026664733887	-0.33853471279144287	-0.11709484457969666	-0.5071588754653931	-0.054185621440410614	0.3645336925983429	0.17252573370933533	0.2386103719472885	0.11004609614610672	-0.14029563963413239	0.02772233821451664	-0.07118594646453857	-0.3860020339488983	0.11011116951704025	-0.13679203391075134	-0.1250833421945572	-0.052899591624736786	0.035456281155347824	-0.11411545425653458	0.39222344756126404	-0.021345335990190506	0.7038906812667847	0.04182516038417816	-0.23565185070037842	0.5258325338363647	0.13122877478599548	-0.6257220506668091	-0.31720495223999023
0.3926319479942322	0.13764111697673798	0.20226998627185822	-0.36034882068634033	0.5773975253105164	0.2615346312522888	-0.1383029818534851	-0.10010449588298798	-0.21276293694972992	-0.22140240669250488	-0.10019855946302414	0.07389480620622635	-0.21789583563804626	-0.05973577871918678	-0.20497296750545502	-0.1454893797636032	-0.05491990968585014	0.002281135879456997	0.12061451375484467	0.23008495569229126	0.05259875953197479	-0.1780216246843338	0.2526724934577942	-0.24899466335773468	-0.08576522767543793	-0.6074337363243103	-0.029214609414339066	0.3371719717979431	0.19549232721328735	0.3067149817943573	0.25827404856681824	-0.21351942420005798	-0.08039640635251999	-0.10183614492416382	-0.3844221532344818	-0.07830915600061417	-0.27913355827331543	-0.17525649070739746	-0.03632504865527153	0.010976532474160194	-0.15398192405700684	0.26388275623321533	-0.1059613823890686	0.6302616596221924	0.0006324963178485632	-0.36419638991355896	0.5072915554046631	0.05268535390496254	-0.6410931944847107	-0.3002479076385498
0.3884885013103485	0.18550582230091095	0.2082938253879547	-0.42073872685432434	0.5477891564369202	0.32741764187812805	-0.19785632193088531	-0.17129433155059814	-0.33623650670051575	-0.3828248679637909	-0.30646371841430664	-0.012209718115627766	-0.1454000622034073	-0.1544901430606842	-0.21847684681415558	-0.12872226536273956	-0.08219708502292633	-0.03143773600459099	0.04569109156727791	0.16176463663578033	0.05337929353117943	-0.21208208799362183	0.1424708068370819	-0.16438336670398712	-0.046186283230781555	-0.6067129373550415	0.011960413306951523	0.33546164631843567	0.20025376975536346	0.3250170350074768	0.34130099415779114	-0.2697145938873291	-0.1638672798871994	-0.08940910547971725	-0.32188451290130615	-0.2478666603565216	-0.42471247911453247	-0.23652224242687225	-0.040463369339704514	-0.02904534712433815	-0.21100053191184998	0.09741151332855225	-0.16587387025356293	0.5207483172416687	-0.003912976011633873	-0.4471215009689331	0.4363348186016083	-0.04040051996707916	-0.6269692778587341	-0.26633918285369873
0.37255436182022095	0.21120955049991608	0.22228437662124634	-0.46352240443229675	0.47052067518234253	0.33858954906463623	-0.25068438053131104	-0.20922686159610748	-0.43330278992652893	-0.5062577128410339	-0.49499908089637756	-0.1290220469236374	-0.099253349006176	-0.25497734546661377	-0.22515426576137543	-0.10663320124149323	-0.11357834935188293	-0.0633179172873497	-0.030222883448004723	0.0926123708486557	0.045054882764816284	-0.25643837451934814	0.019288521260023117	-0.10213492810726166	-0.007389552425593138	-0.5250715613365173	0.06218314915895462	0.355518639087677	0.1783907264471054	0.2815389931201935	0.37023332715034485	-0.30477792024612427	-0.21786251664161682	-0.034399230033159256	-0.20161119103431702	-0.38956451416015625	-0.5581786036491394	-0.30488231778144836	-0.06564468890428543	-0.08114471286535263	-0.2731112241744995	-0.07947999238967896	-0.20817448198795319	0.38055184483528137	0.01939341612160206	-0.4806073307991028	0.324735552072525	-0.13042056560516357	-0.5867361426353455	-0.2270302027463913
0.31580403447151184	0.22070619463920593	0.23404914140701294	-0.47946596145629883	0.35662683844566345	0.3007393181324005	-0.2942633628845215	-0.21043965220451355	-0.4893985986709595	-0.5745090842247009	-0.6481208205223083	-0.2661813497543335	-0.07862702012062073	-0.3485601544380188	-0.2393055111169815	-0.07849983125925064	-0.13687071204185486	-0.09415839612483978	-0.10225237160921097	0.032380666583776474	0.026677902787923813	-0.31482359766960144	-0.11151830106973648	-0.07076311111450195	0.026511475443840027	-0.3958657681941986	0.11633099615573883	0.38400429487228394	0.12748271226882935	0.18309511244297028	0.36565253138542175	-0.3168647885322571	-0.242981418967247	0.04700746759772301	-0.04087977111339569	-0.5012009143829346	-0.6645784378051758	-0.3716105818748474	-0.11017283797264099	-0.1420179307460785	-0.33598995208740234	-0.2434188276529312	-0.2413914054632187	0.22483547031879425	0.058968547731637955	-0.4703691005706787	0.1735200136899948	-0.20631812512874603	-0.5229480266571045	-0.18892188370227814
0.19352874159812927	0.22190161049365997	0.227558895945549	-0.46832162141799927	0.2183888554573059	0.22605398297309875	-0.3232057988643646	-0.1783115714788437	-0.5015361905097961	-0.5829101800918579	-0.7424768805503845	-0.3954211175441742	-0.07340937107801437	-0.4170004427433014	-0.25859642028808594	-0.04579039290547371	-0.13735570013523102	-0.10854947566986084	-0.16044729948043823	-0.00813099555671215	-0.0031491557601839304	-0.38516443967819214	-0.22961024940013885	-0.06231559440493584	0.06081739440560341	-0.2537460923194885	0.16550403833389282	0.4035716652870178	0.050902359187603	0.04979227855801582	0.3370057940483093	-0.30508261919021606	-0.2403114140033722	0.13415662944316864	0.12931178510189056	-0.5752885937690735	-0.7261734008789062	-0.42384499311447144	-0.16797056794166565	-0.21106106042861938	-0.4009459316730499	-0.3728329539299011	-0.26035699248313904	0.07355299592018127	0.10628602653741837	-0.424591600894928	-0.020073285326361656	-0.264626145362854	-0.4429395794868469	-0.15435239672660828
