Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.0487956739962101	0.031216440722346306	0.554496169090271	0.16939117014408112	0.0889577865600586	-0.3441026210784912	-0.04518694058060646	-0.0751909464597702	-0.1879265010356903	0.10881492495536804	-0.0512346476316452	-0.08651702851057053	-0.24869577586650848	-0.11765415221452713	0.18454621732234955	-0.040038418024778366	-0.056761663407087326	-0.011299801990389824	0.17855845391750336	0.3045121133327484	0.24595150351524353	-0.019586525857448578	0.26998135447502136	-0.17462147772312164	0.1389133334159851	0.07355984300374985	0.20256198942661285	1.0	0.3618847727775574	-0.06165347620844841	-0.16706305742263794	-0.11000848561525345	-0.0211227647960186	-0.027440235018730164	0.03862156346440315	0.04898728430271149	-0.1609460711479187	-0.1796143800020218	-0.2761450707912445	0.1251259297132492	-0.13692213594913483	0.14081628620624542	0.21213765442371368	0.19362711906433105	0.19860278069972992	0.1299363523721695	-0.08801534026861191	0.031718965619802475	-0.19900988042354584	-0.26708516478538513
HIP-tail-lh	-0.012539857998490334	0.12152456492185593	0.17636141180992126	0.32459625601768494	0.05745985731482506	-0.2534792125225067	0.23028720915317535	0.03322680667042732	0.09019912779331207	0.1526649296283722	0.06813827902078629	-0.02887183427810669	-0.19696083664894104	-0.04054773226380348	0.27705034613609314	0.050338078290224075	0.048941198736429214	0.08768531680107117	0.1445305496454239	0.18101505935192108	0.4004895091056824	0.29549896717071533	0.33241263031959534	0.01460355706512928	0.23343610763549805	0.0801544040441513	0.31596478819847107	0.3618847727775574	1.0	0.05923597142100334	-0.03867175802588463	0.08751734346151352	0.1230330765247345	0.12356327474117279	-0.04343225806951523	0.21089017391204834	0.12414497137069702	-0.02186235971748829	-0.049639277160167694	0.3193810284137726	0.15306708216667175	0.21370363235473633	0.2226666510105133	-0.017338121309876442	0.07460731267929077	0.08172549307346344	0.08126221597194672	0.11746365576982498	-0.0820145457983017	-0.1067638024687767
THA-VPm-lh	-0.05965466797351837	0.11397510766983032	-0.27917635440826416	-0.06130156293511391	0.42073696851730347	0.13433046638965607	0.38016143441200256	0.18593265116214752	0.20351728796958923	0.20038311183452606	-0.16692841053009033	-0.3277006447315216	-0.2666304111480713	-0.37429675459861755	-0.06926638633012772	-0.02833903580904007	0.041570574045181274	-0.024830879643559456	-0.046340081840753555	-0.5693808197975159	0.011181989684700966	0.04690578579902649	0.06557416915893555	-0.1383138746023178	0.02086460031569004	-0.09218908101320267	-0.0863092914223671	-0.06165347620844841	0.05923597142100334	1.0	0.20840899646282196	0.3447633683681488	0.15061908960342407	0.30074653029441833	-0.0013400194002315402	-0.08627843856811523	-0.29807475209236145	-0.1976122260093689	-0.26687702536582947	0.08199857175350189	0.03392937406897545	0.030391788110136986	-0.013072304427623749	-0.14978598058223724	-0.2534286379814148	0.11098361760377884	0.019935181364417076	0.09319180995225906	-0.08388146013021469	-0.2090301662683487
THA-VPl-lh	0.24128973484039307	0.5270894765853882	-0.3142087459564209	-0.30920806527137756	0.28491920232772827	0.5784888863563538	-0.07998105138540268	-0.18017379939556122	-0.15118622779846191	-0.20124304294586182	-0.24898570775985718	-0.1211143434047699	0.051807381212711334	-0.16516566276550293	-0.3006575405597687	-0.3370356559753418	-0.4703243374824524	-0.26259660720825195	-0.018355587497353554	-0.03966303542256355	-0.11321473121643066	0.0690518394112587	-0.21573056280612946	-0.025752447545528412	-0.2178850620985031	0.1064240112900734	0.19743500649929047	-0.16706305742263794	-0.03867175802588463	0.20840899646282196	1.0	0.0011240447638556361	-0.3000347912311554	-0.015379367396235466	0.045541465282440186	0.05385037139058113	-0.020451480522751808	0.15204723179340363	0.05188245326280594	-0.09289269894361496	-0.020828207954764366	-0.38780656456947327	-0.5970689058303833	-0.21096089482307434	-0.032362956553697586	-0.13998273015022278	0.0852111205458641	-0.027684880420565605	0.2674626410007477	-0.2798396050930023
THA-VAi-lh	0.019024670124053955	0.3046950399875641	-0.15500901639461517	0.13424982130527496	0.2131374031305313	-0.15722957253456116	0.6967903971672058	0.701411783695221	0.7175176739692688	0.6719151735305786	-0.02362952008843422	-0.24227921664714813	0.05301007255911827	-0.06350784003734589	0.26933151483535767	0.30010807514190674	0.3820274770259857	0.04587918519973755	-0.019872646778821945	-0.12361256778240204	-0.00019349555077496916	0.26308950781822205	0.3223114013671875	-0.2446737140417099	-0.16930750012397766	0.17561675608158112	0.35726064443588257	-0.11000848561525345	0.08751734346151352	0.3447633683681488	0.0011240447638556361	1.0	0.6231774091720581	0.7309657335281372	0.4777810573577881	0.03733706846833229	0.08812355995178223	-0.0995028093457222	-0.2889728844165802	0.29767176508903503	0.5279794931411743	0.3421962261199951	0.21504609286785126	0.057646650820970535	-0.10900546610355377	0.20625358819961548	0.07159862667322159	0.37471482157707214	0.053740568459033966	0.37259429693222046
THA-VAs-lh	-0.14888258278369904	0.021130533888936043	-0.06685471534729004	0.33546698093414307	0.23392799496650696	-0.3885171413421631	0.60481858253479	0.84383225440979	0.6718237400054932	0.6409355998039246	0.12811796367168427	-0.13364830613136292	-0.04597313329577446	-0.043538324534893036	0.21803255379199982	0.5438546538352966	0.4729815125465393	0.376862108707428	-0.03167922794818878	-0.1913849413394928	0.4210231304168701	0.3432696759700775	0.26949912309646606	-0.09881071001291275	-0.0053768400102853775	-0.011554548516869545	0.20977313816547394	-0.0211227647960186	0.1230330765247345	0.15061908960342407	-0.3000347912311554	0.6231774091720581	1.0	0.654735803604126	0.4329269826412201	0.042240872979164124	0.008791028521955013	-0.11882194876670837	-0.14320574700832367	0.38272199034690857	0.5955554246902466	0.5408349633216858	0.5918129086494446	0.18377892673015594	-0.10770619660615921	0.244391068816185	0.056448351591825485	0.2639652490615845	-0.09548681974411011	0.3018047511577606
THA-DAm-lh	0.04272382706403732	0.20170031487941742	-0.11494799703359604	0.14351369440555573	0.2603899836540222	-0.2729170322418213	0.6379410624504089	0.7705956101417542	0.6239683628082275	0.574729859828949	-0.13344243168830872	-0.4592472314834595	-0.15090662240982056	-0.26209956407546997	0.036131080240011215	0.42879700660705566	0.32655999064445496	0.027150090783834457	-0.17526912689208984	-0.2115742564201355	0.09351102262735367	0.12910149991512299	0.1081317812204361	-0.06431400030851364	-0.061561211943626404	0.24874389171600342	0.31406110525131226	-0.027440235018730164	0.12356327474117279	0.30074653029441833	-0.015379367396235466	0.7309657335281372	0.654735803604126	1.0	0.5842568874359131	-0.09935452044010162	-0.13603128492832184	-0.29633253812789917	-0.36218035221099854	0.32862499356269836	0.5615209341049194	0.3290269672870636	0.30318063497543335	-0.10861436277627945	-0.13204358518123627	0.3265208899974823	-0.013143019750714302	0.30459851026535034	-0.06991615891456604	0.3548983931541443
THA-DAl-lh	0.004535662941634655	0.35755807161331177	-0.1738900989294052	0.02885168418288231	0.20144078135490417	-0.1380312144756317	0.3491612374782562	0.5385552048683167	0.261775940656662	0.5814417600631714	-0.3634167015552521	-0.3864779770374298	-0.013989463448524475	-0.2191752791404724	-0.06543071568012238	0.07039867341518402	-0.052825868129730225	-0.3164604902267456	-0.23559190332889557	0.033768076449632645	0.18682144582271576	0.05900173634290695	0.19401811063289642	-0.0705733671784401	-0.09412258118391037	0.3049430251121521	0.44753381609916687	0.03862156346440315	-0.04343225806951523	-0.0013400194002315402	0.045541465282440186	0.4777810573577881	0.4329269826412201	0.5842568874359131	1.0	-0.13378861546516418	-0.023842772468924522	-0.1711275279521942	-0.2843623757362366	0.09199439734220505	0.21130870282649994	-0.032658953219652176	0.005092750769108534	-0.15126493573188782	-0.014988158829510212	0.14389072358608246	-0.15859799087047577	0.29993411898612976	0.020434493198990822	0.31824755668640137
PUT-VA-lh	0.16404254734516144	0.06916464120149612	-0.17639385163784027	-0.2071991115808487	0.06579095125198364	0.19313937425613403	0.195017471909523	0.0003507584915496409	0.03128489851951599	0.05872619152069092	0.6486408710479736	0.4153699278831482	0.3486912250518799	0.4010448455810547	0.1478663682937622	0.09170040488243103	0.05261114239692688	0.29290682077407837	0.23410482704639435	0.12616567313671112	0.17463980615139008	0.5619940757751465	0.20483535528182983	0.03498629108071327	0.09006702899932861	-0.024255450814962387	0.30353060364723206	0.04898728430271149	0.21089017391204834	-0.08627843856811523	0.05385037139058113	0.03733706846833229	0.042240872979164124	-0.09935452044010162	-0.13378861546516418	1.0	0.7703794836997986	0.5498332381248474	0.5947626829147339	0.17263208329677582	0.3153556287288666	0.28549957275390625	0.20555397868156433	0.1010080948472023	0.022264963015913963	-0.20891012251377106	0.26012104749679565	0.10662580281496048	0.0350777730345726	-0.031733326613903046
PUT-DA-l	0.1315169632434845	0.168458953499794	-0.1887078732252121	-0.11407629400491714	-0.036234017461538315	0.1875540018081665	0.1927519291639328	0.010402970016002655	0.16856737434864044	0.0932818204164505	0.6496773958206177	0.6164856553077698	0.6523153781890869	0.6517812013626099	0.20886515080928802	0.12191132456064224	0.14970533549785614	0.23986408114433289	0.22966504096984863	0.3205621540546417	0.09067005664110184	0.4986562728881836	0.2726748585700989	0.09946199506521225	-0.04389972984790802	0.023235706612467766	0.3016645014286041	-0.1609460711479187	0.12414497137069702	-0.29807475209236145	-0.020451480522751808	0.08812355995178223	0.008791028521955013	-0.13603128492832184	-0.023842772468924522	0.7703794836997986	1.0	0.6431005597114563	0.7003343105316162	0.01682322658598423	0.22233140468597412	0.22294333577156067	0.12043958157300949	0.17314347624778748	0.17327755689620972	-0.29598331451416016	0.25468409061431885	0.1159101352095604	-0.10513733327388763	0.10322786867618561
PUT-VP-lh	0.1398390233516693	-0.004154880531132221	-0.3070940375328064	-0.16917020082473755	-0.08847890794277191	0.4287509024143219	0.02354244701564312	-0.09945715963840485	-0.047056298702955246	-0.10777585953474045	0.42297112941741943	0.5535672903060913	0.6153117418289185	0.6107971668243408	0.13358549773693085	-0.030537130311131477	-0.10632719099521637	0.1627962440252304	0.2621503174304962	0.254503458738327	0.09394429624080658	0.34511810541152954	0.11608760058879852	-0.0075108059681952	-0.11946722120046616	0.08390167355537415	0.024617310613393784	-0.1796143800020218	-0.02186235971748829	-0.1976122260093689	0.15204723179340363	-0.0995028093457222	-0.11882194876670837	-0.29633253812789917	-0.1711275279521942	0.5498332381248474	0.6431005597114563	1.0	0.7922600507736206	-0.08132573962211609	0.19960510730743408	-0.04825427383184433	-0.04551183059811592	0.0940830409526825	0.20630310475826263	-0.11199314892292023	0.36608874797821045	0.02737208642065525	-0.0798344761133194	0.01403751876205206
PUT-DP-lh	0.03313416987657547	-0.020914986729621887	-0.3163297176361084	-0.1495721936225891	-0.10467001795768738	0.4878527820110321	0.01720135286450386	-0.16792446374893188	-0.06841693818569183	-0.1908511370420456	0.5119220614433289	0.632158100605011	0.6103784441947937	0.6895243525505066	0.0591200552880764	0.05431850627064705	0.06536424160003662	0.3216105103492737	0.15351523458957672	0.1948326677083969	0.07287544012069702	0.4049539566040039	-0.07478068023920059	0.11022146791219711	-0.014320529997348785	-0.11873157322406769	-0.047797854989767075	-0.2761450707912445	-0.049639277160167694	-0.26687702536582947	0.05188245326280594	-0.2889728844165802	-0.14320574700832367	-0.36218035221099854	-0.2843623757362366	0.5947626829147339	0.7003343105316162	0.7922600507736206	1.0	-0.04183913767337799	0.15450461208820343	0.08610653132200241	0.06687452644109726	0.14509108662605286	0.16565576195716858	-0.291119784116745	0.30113017559051514	-0.035150326788425446	-0.06801875680685043	-0.019820887595415115
CAU-VA-lh	-0.024425627663731575	0.10219798237085342	-0.008804223500192165	0.37566259503364563	0.06720711290836334	-0.21983583271503448	0.4967115521430969	0.3498987853527069	0.29163023829460144	0.28751063346862793	0.05120242387056351	-0.18963298201560974	-0.1242486909031868	-0.07376524806022644	0.41453224420547485	0.1823781430721283	0.3259124755859375	0.08608792722225189	-0.08313753455877304	-0.07001300901174545	0.3157452940940857	0.06650812923908234	-0.0026156441308557987	0.0810258612036705	0.06359207630157471	-0.10431810468435287	0.2556152939796448	0.1251259297132492	0.3193810284137726	0.08199857175350189	-0.09289269894361496	0.29767176508903503	0.38272199034690857	0.32862499356269836	0.09199439734220505	0.17263208329677582	0.01682322658598423	-0.08132573962211609	-0.04183913767337799	1.0	0.5160081386566162	0.4167082905769348	0.3606889545917511	0.20526090264320374	-0.10981450974941254	0.17913055419921875	0.04330175369977951	0.20981915295124054	0.22885452210903168	0.12347486615180969
CAU-DA-lh	0.02627224661409855	0.033056631684303284	-0.1608748883008957	0.19147615134716034	0.19476355612277985	-0.10489148646593094	0.6327223181724548	0.5959802269935608	0.6740476489067078	0.5038731098175049	0.2677932679653168	0.006745674181729555	0.1350451558828354	0.1470005363225937	0.19284185767173767	0.5531182289123535	0.40652528405189514	0.34745001792907715	-0.05168965831398964	-0.17539170384407043	0.18834403157234192	0.42479538917541504	0.10500162839889526	0.1128445416688919	0.01689784601330757	0.03937962278723717	0.24939388036727905	-0.13692213594913483	0.15306708216667175	0.03392937406897545	-0.020828207954764366	0.5279794931411743	0.5955554246902466	0.5615209341049194	0.21130870282649994	0.3153556287288666	0.22233140468597412	0.19960510730743408	0.15450461208820343	0.5160081386566162	1.0	0.5152518153190613	0.45292869210243225	0.044030219316482544	-0.1546728014945984	0.20705363154411316	0.21110104024410248	0.3554016053676605	0.0949561595916748	0.3483985364437103
CAU-body-lh	-0.2246517539024353	0.05102301761507988	0.15919138491153717	0.41941455006599426	-0.057032059878110886	-0.38613641262054443	0.43921130895614624	0.40782424807548523	0.506289541721344	0.3857446014881134	0.43766361474990845	0.18183927237987518	0.08850686252117157	0.20191994309425354	0.21264855563640594	0.4231669306755066	0.6950210332870483	0.6170306205749512	0.07660794258117676	-0.05009865388274193	0.25804197788238525	0.21389277279376984	0.2194889336824417	0.021643107756972313	0.18364015221595764	-0.21506965160369873	0.31734493374824524	0.14081628620624542	0.21370363235473633	0.030391788110136986	-0.38780656456947327	0.3421962261199951	0.5408349633216858	0.3290269672870636	-0.032658953219652176	0.28549957275390625	0.22294333577156067	-0.04825427383184433	0.08610653132200241	0.4167082905769348	0.5152518153190613	1.0	0.8006537556648254	0.29702407121658325	-0.07136708498001099	0.10797715932130814	0.07213228195905685	0.0074697923846542835	-0.17218975722789764	0.03584983944892883
CAU-tail-lh	-0.2707842290401459	-0.09552063792943954	0.166311576962471	0.38659027218818665	-0.028630711138248444	-0.4485641121864319	0.39983659982681274	0.4172913730144501	0.3927897810935974	0.39210808277130127	0.38747987151145935	0.16306336224079132	0.09482575207948685	0.2196398228406906	0.28104159235954285	0.48794567584991455	0.7311151623725891	0.6597786545753479	-0.052262526005506516	-0.12157224863767624	0.396401047706604	0.22506584227085114	0.26365044713020325	0.03498862311244011	0.3659150004386902	-0.15573665499687195	0.22857557237148285	0.21213765442371368	0.2226666510105133	-0.013072304427623749	-0.5970689058303833	0.21504609286785126	0.5918129086494446	0.30318063497543335	0.005092750769108534	0.20555397868156433	0.12043958157300949	-0.04551183059811592	0.06687452644109726	0.3606889545917511	0.45292869210243225	0.8006537556648254	1.0	0.26322078704833984	-0.15278302133083344	0.1726202666759491	-0.04644112288951874	0.04052608087658882	-0.34586775302886963	0.1316375434398651
lAMY-lh	0.35117030143737793	-0.014420514926314354	0.12565356492996216	0.1811705231666565	0.16559840738773346	0.0164201557636261	0.09572143852710724	0.10029074549674988	0.15117226541042328	0.12161248177289963	0.14356161653995514	0.18607832491397858	0.35675424337387085	0.41331782937049866	0.25786593556404114	0.10679834336042404	0.28308773040771484	0.21121563017368317	0.4698791205883026	0.4231420159339905	0.2411595582962036	0.18490007519721985	0.2801341414451599	-0.09726453572511673	-0.11710675060749054	0.059655509889125824	0.023455025628209114	0.19362711906433105	-0.017338121309876442	-0.14978598058223724	-0.21096089482307434	0.057646650820970535	0.18377892673015594	-0.10861436277627945	-0.15126493573188782	0.1010080948472023	0.17314347624778748	0.0940830409526825	0.14509108662605286	0.20526090264320374	0.044030219316482544	0.29702407121658325	0.26322078704833984	1.0	0.4519776701927185	0.13154613971710205	0.39242392778396606	0.0075399987399578094	-0.30637770891189575	-0.15860122442245483
mAMY-lh	0.3308112323284149	-0.020390909165143967	0.22816407680511475	0.19371482729911804	-0.1037692204117775	0.005495339632034302	-0.12597665190696716	-0.04792509973049164	-0.06142350286245346	-0.04447988048195839	0.05957544967532158	0.25543391704559326	0.20559978485107422	0.4701257348060608	0.29664406180381775	0.08175615221261978	-0.1344374567270279	0.01672813668847084	0.6264327764511108	0.7756689190864563	0.10644709318876266	0.14044317603111267	0.3635917007923126	-0.19718152284622192	-0.4400080442428589	0.3242415487766266	-0.03592051565647125	0.19860278069972992	0.07460731267929077	-0.2534286379814148	-0.032362956553697586	-0.10900546610355377	-0.10770619660615921	-0.13204358518123627	-0.014988158829510212	0.022264963015913963	0.17327755689620972	0.20630310475826263	0.16565576195716858	-0.10981450974941254	-0.1546728014945984	-0.07136708498001099	-0.15278302133083344	0.4519776701927185	1.0	0.22603166103363037	0.3521733283996582	0.08032627403736115	-0.18799988925457	-0.13946448266506195
THA-DP-lh	0.17672930657863617	-0.15196050703525543	0.25822558999061584	0.4262639880180359	0.20092761516571045	-0.1577482372522354	0.2102849930524826	0.25194692611694336	0.2382836639881134	0.3099159300327301	-0.3274495601654053	-0.3893624544143677	-0.27961230278015137	0.02514958754181862	0.21725954115390778	0.09521280974149704	-0.020062746480107307	-0.07234285771846771	0.17291037738323212	0.07178284227848053	0.20443235337734222	-0.075139619410038	0.12717373669147491	-0.06530346721410751	-0.16682687401771545	0.47451338171958923	-0.11795232445001602	0.1299363523721695	0.08172549307346344	0.11098361760377884	-0.13998273015022278	0.20625358819961548	0.244391068816185	0.3265208899974823	0.14389072358608246	-0.20891012251377106	-0.29598331451416016	-0.11199314892292023	-0.291119784116745	0.17913055419921875	0.20705363154411316	0.10797715932130814	0.1726202666759491	0.13154613971710205	0.22603166103363037	1.0	0.204822838306427	0.18803198635578156	0.09170664846897125	0.024765904992818832
NAc-shell-lh	0.4533996284008026	0.16259562969207764	-0.013983333483338356	0.08106501400470734	0.15353244543075562	0.36085036396980286	0.12514744699001312	0.06742262095212936	0.2608349323272705	0.2644636034965515	0.17072980105876923	0.21429480612277985	0.32748082280158997	0.2853565812110901	0.10262835770845413	0.1717004030942917	-0.0963532105088234	0.0682382583618164	0.4327109158039093	0.2073313593864441	0.19928312301635742	0.4416281282901764	0.2864556312561035	-0.1181759238243103	-0.10845089703798294	0.07187321782112122	0.1347338855266571	-0.08801534026861191	0.08126221597194672	0.019935181364417076	0.0852111205458641	0.07159862667322159	0.056448351591825485	-0.013143019750714302	-0.15859799087047577	0.26012104749679565	0.25468409061431885	0.36608874797821045	0.30113017559051514	0.04330175369977951	0.21110104024410248	0.07213228195905685	-0.04644112288951874	0.39242392778396606	0.3521733283996582	0.204822838306427	1.0	0.36814337968826294	-0.25791335105895996	-0.2027207762002945
NAc-core-lh	-0.036349646747112274	0.28685829043388367	0.23377853631973267	0.15847869217395782	0.44660747051239014	0.03043241612613201	0.33108970522880554	0.2752407193183899	0.4154604375362396	0.5707442164421082	-0.1500747799873352	-0.22347715497016907	0.17122995853424072	0.1368800848722458	0.3427528142929077	0.3485099971294403	0.0928521603345871	-0.052532169967889786	-0.002865120302885771	0.09506073594093323	0.12478510290384293	0.2437116652727127	0.45880722999572754	-0.19740813970565796	-0.2997336685657501	0.24660231173038483	0.21335530281066895	0.031718965619802475	0.11746365576982498	0.09319180995225906	-0.027684880420565605	0.37471482157707214	0.2639652490615845	0.30459851026535034	0.29993411898612976	0.10662580281496048	0.1159101352095604	0.02737208642065525	-0.035150326788425446	0.20981915295124054	0.3554016053676605	0.0074697923846542835	0.04052608087658882	0.0075399987399578094	0.08032627403736115	0.18803198635578156	0.36814337968826294	1.0	-0.09682539850473404	0.04808953404426575
pGP-lh	-0.006063653621822596	-0.0711732730269432	-0.1443074643611908	0.01690673828125	-0.15240223705768585	0.012079964391887188	-0.106992207467556	-0.1224934533238411	-0.10931558907032013	-0.18733970820903778	-0.20407414436340332	-0.25106191635131836	-0.32357731461524963	-0.18837688863277435	-0.08321210741996765	-0.29044055938720703	-0.27699413895606995	-0.3007517457008362	-0.13583065569400787	-0.10094299167394638	-0.19758780300617218	-0.13454073667526245	-0.4506440758705139	0.16192759573459625	-0.10209877789020538	0.14284135401248932	-0.07968533039093018	-0.19900988042354584	-0.0820145457983017	-0.08388146013021469	0.2674626410007477	0.053740568459033966	-0.09548681974411011	-0.06991615891456604	0.020434493198990822	0.0350777730345726	-0.10513733327388763	-0.0798344761133194	-0.06801875680685043	0.22885452210903168	0.0949561595916748	-0.17218975722789764	-0.34586775302886963	-0.30637770891189575	-0.18799988925457	0.09170664846897125	-0.25791335105895996	-0.09682539850473404	1.0	0.1485709547996521
aGP-lh	0.10366680473089218	-0.25940582156181335	-0.19303682446479797	-0.09906018525362015	-0.2509938180446625	-0.19843006134033203	0.23453280329704285	0.48131808638572693	0.25412842631340027	0.16853156685829163	0.04456879198551178	-0.12182389944791794	0.0044191074557602406	0.02457869052886963	0.3331901431083679	0.2753848135471344	0.23410817980766296	0.03664953261613846	-0.16580113768577576	0.003556466195732355	-0.18005454540252686	0.06791447848081589	-0.06858301907777786	-0.08779224008321762	-0.037883833050727844	0.1678888350725174	0.05736880749464035	-0.26708516478538513	-0.1067638024687767	-0.2090301662683487	-0.2798396050930023	0.37259429693222046	0.3018047511577606	0.3548983931541443	0.31824755668640137	-0.031733326613903046	0.10322786867618561	0.01403751876205206	-0.019820887595415115	0.12347486615180969	0.3483985364437103	0.03584983944892883	0.1316375434398651	-0.15860122442245483	-0.13946448266506195	0.024765904992818832	-0.2027207762002945	0.04808953404426575	0.1485709547996521	1.0
