HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5140741467475891	-0.08383188396692276	-0.3549182415008545	0.42826730012893677	-0.16364896297454834	0.04095135256648064	-0.12657663226127625	-0.1355738490819931	-0.12252716720104218	0.35821741819381714	-0.15301989018917084	0.1687883883714676	-0.1342492550611496	0.15232469141483307	-0.20686255395412445	-0.23547610640525818	0.0585310161113739	0.2279694527387619	-0.23285117745399475	-0.22553609311580658	-0.04614485800266266	-0.18119090795516968	-0.09359308332204819	0.2032734900712967	0.3554270267486572	-0.2538526654243469	-0.0732744038105011	-0.3103030323982239	0.020739218220114708	-0.2725728452205658	0.08740578591823578	-0.06348490715026855	-0.18820784986019135	-0.46836328506469727	0.071042999625206	-0.3107241988182068	0.03999275714159012	0.024173961952328682	-0.05394352972507477	-0.18382883071899414	0.09731920063495636	0.1282920390367508	0.1539488583803177	-0.4145600199699402	-0.38151633739471436	-0.12117035686969757	-0.27546364068984985	-0.006806757766753435	-0.29253846406936646	0.14588700234889984
-0.5335678458213806	-0.05072206258773804	-0.34659767150878906	0.4123668670654297	0.03970605880022049	0.10932579636573792	-0.1828392893075943	-0.1233878880739212	-0.15012222528457642	0.2984182834625244	-0.1566476970911026	0.17398633062839508	-0.056165628135204315	0.1586630493402481	-0.14889337122440338	-0.19515928626060486	0.03254762664437294	0.27678045630455017	-0.09462657570838928	-0.15465432405471802	-0.012735636904835701	-0.16966678202152252	-0.15014919638633728	0.26936233043670654	0.3935087025165558	-0.24736078083515167	-0.1283804178237915	-0.26101842522621155	0.02622007019817829	-0.1075560674071312	0.12391301244497299	-0.04351615160703659	-0.15601927042007446	-0.4720919728279114	0.08055073022842407	-0.4098435938358307	0.05776141211390495	0.10359922051429749	-0.0675930604338646	-0.09081167727708817	0.18463796377182007	0.19795553386211395	0.08614170551300049	-0.2550411820411682	-0.3330190181732178	-0.008678416721522808	-0.33459147810935974	-0.06538765132427216	-0.20067664980888367	0.14689870178699493
-0.4595628082752228	-0.007028076332062483	-0.3627234101295471	0.3707828223705292	0.29298195242881775	0.14840471744537354	-0.22145196795463562	-0.09236868470907211	-0.21116532385349274	0.23119184374809265	-0.13886338472366333	0.19319096207618713	-0.014225385151803493	0.14341744780540466	-0.005497986916452646	-0.07268556952476501	0.011412123218178749	0.29809871315956116	0.02713942341506481	-0.09044572710990906	0.03961498290300369	-0.10793857276439667	-0.16178178787231445	0.31115084886550903	0.4086270034313202	-0.18302437663078308	-0.16475963592529297	-0.23651255667209625	0.026576919481158257	0.06038227677345276	0.16681541502475739	-0.003899811767041683	-0.12604564428329468	-0.4582735002040863	0.10655355453491211	-0.4794338345527649	0.07251996546983719	0.14919987320899963	-0.04542946815490723	0.03286654129624367	0.2907564342021942	0.24022454023361206	0.031002815812826157	-0.11066146939992905	-0.2538244426250458	0.08770617842674255	-0.3044581115245819	-0.10293768346309662	-0.12985877692699432	0.1369093507528305
-0.2654200792312622	0.04704078286886215	-0.3908289670944214	0.2905186712741852	0.5797610282897949	0.16569392383098602	-0.23448100686073303	-0.04658791050314903	-0.29037484526634216	0.1744312345981598	-0.07818838208913803	0.23828622698783875	0.011611955240368843	0.12860068678855896	0.21811720728874207	0.10730163007974625	0.0017588809132575989	0.2952289879322052	0.1511041522026062	-0.002201364142820239	0.09661168605089188	-0.010970431379973888	-0.13881364464759827	0.32618236541748047	0.40423449873924255	-0.06930792331695557	-0.171359121799469	-0.23200616240501404	0.015390269458293915	0.23237600922584534	0.21432353556156158	0.047981102019548416	-0.0898004099726677	-0.4236406683921814	0.1480179876089096	-0.48478999733924866	0.10084040462970734	0.17407676577568054	0.02085055783390999	0.1876974105834961	0.404031902551651	0.2700173556804657	0.014056054875254631	0.042074259370565414	-0.13520000874996185	0.15681836009025574	-0.20355041325092316	-0.13038432598114014	-0.09141763299703598	0.10269041359424591
0.03360752388834953	0.10534786432981491	-0.4148387014865875	0.16648951172828674	0.8600760698318481	0.16838419437408447	-0.21863265335559845	0.0049048252403736115	-0.3605644106864929	0.1305105984210968	0.022206688299775124	0.2983401119709015	0.03468051180243492	0.12737955152988434	0.4758983850479126	0.29746440052986145	0.0005208734655752778	0.2739827334880829	0.2916291058063507	0.12293563783168793	0.1440316140651703	0.09383704513311386	-0.10109962522983551	0.31425583362579346	0.39274290204048157	0.07605458796024323	-0.14711874723434448	-0.23001635074615479	-0.005504728760570288	0.4010339081287384	0.25383639335632324	0.09715637564659119	-0.045049283653497696	-0.3642985224723816	0.19291628897190094	-0.4183826148509979	0.14523664116859436	0.18533200025558472	0.11273325234651566	0.35102254152297974	0.5048324465751648	0.295588880777359	0.045163653790950775	0.21083468198776245	0.013207565061748028	0.19813112914562225	-0.06790973246097565	-0.16252237558364868	-0.07933803647756577	0.03336157277226448
0.38388344645500183	0.15912702679634094	-0.4181704819202423	0.010693464428186417	1.077538251876831	0.15640820562839508	-0.17471149563789368	0.05481243506073952	-0.388638973236084	0.09427241235971451	0.13618198037147522	0.3483773171901703	0.05573831871151924	0.13904473185539246	0.7029926180839539	0.45145946741104126	0.0068672820925712585	0.24653078615665436	0.4390528202056885	0.274933397769928	0.17091570794582367	0.18487611413002014	-0.0694422647356987	0.27655693888664246	0.3836831748485565	0.22818592190742493	-0.10094644129276276	-0.20897875726222992	-0.027989167720079422	0.5407273173332214	0.26772621273994446	0.12675708532333374	0.005709016229957342	-0.27281704545021057	0.22458796203136444	-0.29943883419036865	0.19136931002140045	0.17879164218902588	0.19425253570079803	0.4960123598575592	0.5711245536804199	0.31368887424468994	0.1160469725728035	0.3768065273761749	0.16808462142944336	0.2146972417831421	0.06721486151218414	-0.20974913239479065	-0.07986164838075638	-0.06576942652463913
0.7182828783988953	0.2033044695854187	-0.38507407903671265	-0.15094801783561707	1.1876634359359741	0.1274915486574173	-0.10968468338251114	0.10075540095567703	-0.34945014119148254	0.06656162440776825	0.23207150399684906	0.36809393763542175	0.07119280099868774	0.15250790119171143	0.852482259273529	0.5442022681236267	0.02742663025856018	0.23091252148151398	0.5706039071083069	0.43237701058387756	0.1747344583272934	0.25525400042533875	-0.06210850924253464	0.21567265689373016	0.37235143780708313	0.35698840022087097	-0.04407016932964325	-0.15368857979774475	-0.0420263446867466	0.6181156635284424	0.24630695581436157	0.12783344089984894	0.05876702442765236	-0.14961856603622437	0.2329462617635727	-0.15901769697666168	0.21958988904953003	0.1471606194972992	0.2319512516260147	0.6119717359542847	0.5859192609786987	0.3155525028705597	0.19976525008678436	0.5121416449546814	0.31442996859550476	0.2045368105173111	0.17508472502231598	-0.2741038501262665	-0.08309781551361084	-0.17122747004032135
0.9789358973503113	0.23843100666999817	-0.30708739161491394	-0.29098355770111084	1.176745891571045	0.08640027046203613	-0.03590039163827896	0.13921695947647095	-0.23947970569133759	0.05380209907889366	0.28411954641342163	0.350639671087265	0.08149615675210953	0.15431718528270721	0.9067332148551941	0.5726015567779541	0.06596321612596512	0.23753787577152252	0.6692695617675781	0.5711573958396912	0.16083702445030212	0.30370110273361206	-0.08855459839105606	0.14029400050640106	0.3435227870941162	0.433471143245697	0.01544132549315691	-0.06276925653219223	-0.0426170639693737	0.6124308705329895	0.19621632993221283	0.10368466377258301	0.10838520526885986	-0.01095714420080185	0.21946914494037628	-0.02806682512164116	0.21758489310741425	0.08848211914300919	0.20723068714141846	0.6997801661491394	0.5418760776519775	0.29183417558670044	0.25866004824638367	0.596024751663208	0.45399826765060425	0.16296450793743134	0.23634038865566254	-0.35045865178108215	-0.08793170750141144	-0.25747472047805786
1.1242934465408325	0.26654115319252014	-0.19044306874275208	-0.3903142213821411	1.0585999488830566	0.04301271587610245	0.0324987918138504	0.16287380456924438	-0.0796116441488266	0.05726904794573784	0.2744927704334259	0.29795724153518677	0.08934937417507172	0.13526958227157593	0.8640682101249695	0.5441431403160095	0.11459875106811523	0.2582448720932007	0.7257034778594971	0.6684299111366272	0.1382651925086975	0.3231356143951416	-0.1428002268075943	0.06703880429267883	0.2831651270389557	0.4411526322364807	0.07329084724187851	0.049769990146160126	-0.03249106556177139	0.5285424590110779	0.13552981615066528	0.06532381474971771	0.14653678238391876	0.1186530739068985	0.19458982348442078	0.06833804398775101	0.18289004266262054	0.007038060110062361	0.11965218186378479	0.7563256025314331	0.4421592354774475	0.2347305864095688	0.2669012248516083	0.6181018352508545	0.5885784029960632	0.09383508563041687	0.24010075628757477	-0.42936521768569946	-0.09734516590833664	-0.3104478418827057
1.1329255104064941	0.2890581786632538	-0.05526561290025711	-0.4405832290649414	0.8653702139854431	0.004603059031069279	0.08527379482984543	0.16874642670154572	0.09508723020553589	0.07037908583879471	0.19509713351726532	0.21768318116664886	0.09503893554210663	0.09446115046739578	0.7345629930496216	0.46993935108184814	0.15928681194782257	0.27500084042549133	0.732022762298584	0.7046224474906921	0.11895877122879028	0.3045615553855896	-0.20395903289318085	0.016701573505997658	0.18850207328796387	0.38188493251800537	0.130711168050766	0.15972687304019928	-0.01948380284011364	0.3971523940563202	0.08162461221218109	0.0262099988758564	0.16716943681240082	0.21857385337352753	0.16929803788661957	0.11553940922021866	0.1197468712925911	-0.0877697765827179	-0.011815203353762627	0.7734808921813965	0.30111733078956604	0.14329099655151367	0.22489267587661743	0.5778475999832153	0.7060118913650513	0.012731635011732578	0.19325534999370575	-0.49468863010406494	-0.11242538690567017	-0.3270961046218872
1.0126900672912598	0.3091486096382141	0.0758293867111206	-0.4443029761314392	0.640195369720459	-0.0233559999614954	0.12110483646392822	0.16356147825717926	0.24943989515304565	0.0866447240114212	0.05439845100045204	0.12791939079761505	0.0997670590877533	0.04229516535997391	0.5498226284980774	0.36274975538253784	0.1875910758972168	0.27528560161590576	0.6849176287651062	0.6687124371528625	0.11272800713777542	0.2476000040769577	-0.2449355125427246	0.008415537886321545	0.07370728999376297	0.27072641253471375	0.19426842033863068	0.24299754202365875	-0.014551660045981407	0.26254725456237793	0.04380094259977341	-0.0006688011926598847	0.17111079394817352	0.27777236700057983	0.1466837227344513	0.11397445201873779	0.03929635137319565	-0.17905457317829132	-0.1512341946363449	0.7492042183876038	0.1429028958082199	0.027494898065924644	0.1480790674686432	0.48826608061790466	0.7855777144432068	-0.06281596422195435	0.12356521934270859	-0.5231006145477295	-0.1320744901895523	-0.31191954016685486
0.8046174049377441	0.33242160081863403	0.18969491124153137	-0.42024174332618713	0.42969241738319397	-0.029297344386577606	0.14534376561641693	0.15723596513271332	0.35546115040779114	0.10704151540994644	-0.11744436621665955	0.056488294154405594	0.1121930181980133	-0.0011112705105915666	0.3625642955303192	0.2338770627975464	0.18872246146202087	0.25415346026420593	0.5996163487434387	0.5689956545829773	0.11711154878139496	0.1600077748298645	-0.24401557445526123	0.05065399035811424	-0.03553271293640137	0.1301703155040741	0.2679465115070343	0.28530600666999817	-0.029505455866456032	0.1662411391735077	0.025055307894945145	-0.007504886016249657	0.16523653268814087	0.2927486300468445	0.12044650316238403	0.07949502021074295	-0.037403784692287445	-0.24041926860809326	-0.25724849104881287	0.6897348165512085	-0.005786634981632233	-0.09621987491846085	0.051162734627723694	0.3841549754142761	0.8086305260658264	-0.12281966209411621	0.06364782899618149	-0.49524426460266113	-0.15346381068229675	-0.27688342332839966
0.5700376629829407	0.3629590570926666	0.2845369279384613	-0.4035964608192444	0.2737511992454529	0.0036374384071677923	0.16296643018722534	0.15376996994018555	0.3929867446422577	0.1369900107383728	-0.2772975265979767	0.02615204267203808	0.14560018479824066	-0.016314899548888206	0.22553807497024536	0.09170857816934586	0.15444256365299225	0.21145471930503845	0.5155522227287292	0.43610644340515137	0.11734963208436966	0.050388313829898834	-0.19453002512454987	0.133719339966774	-0.11717963963747025	-0.012781120836734772	0.344253271818161	0.2867538630962372	-0.07120698690414429	0.13406939804553986	0.024372249841690063	0.00498843751847744	0.1565091460943222	0.26301267743110657	0.0793568566441536	0.03489694744348526	-0.08411187678575516	-0.24261179566383362	-0.30220094323158264	0.6010622978210449	-0.12423190474510193	-0.21162869036197662	-0.05323053523898125	0.31543439626693726	0.7637267708778381	-0.1649055927991867	0.03071770630776882	-0.409305602312088	-0.17020967602729797	-0.23921625316143036
0.3618154227733612	0.39787760376930237	0.36505866050720215	-0.42797815799713135	0.18970520794391632	0.08028711378574371	0.17466457188129425	0.15171463787555695	0.354076087474823	0.17729945480823517	-0.3880840837955475	0.03830952197313309	0.20474080741405487	0.0010097735794261098	0.1671297550201416	-0.054441362619400024	0.08845113217830658	0.15719757974147797	0.4753108024597168	0.3100368082523346	0.10143090039491653	-0.07238619029521942	-0.1101650521159172	0.23296794295310974	-0.1647360920906067	-0.13440638780593872	0.40459057688713074	0.2608681619167328	-0.13752444088459015	0.16663695871829987	0.0326160229742527	0.029661914333701134	0.15004125237464905	0.18946367502212524	0.014497742988169193	-0.0035420325584709644	-0.0860242024064064	-0.17248700559139252	-0.2886485457420349	0.48779574036598206	-0.20238324999809265	-0.30177730321884155	-0.14809542894363403	0.3150062561035156	0.6487400531768799	-0.18804232776165009	0.02216040901839733	-0.2868541181087494	-0.1724269688129425	-0.2140769064426422
0.20392084121704102	0.42805078625679016	0.43583616614341736	-0.5044227242469788	0.1655406355857849	0.18054892122745514	0.1786038875579834	0.15114642679691315	0.25226736068725586	0.22196368873119354	-0.430092453956604	0.07347556203603745	0.27791881561279297	0.03676256164908409	0.18579891324043274	-0.1895628720521927	0.010573741979897022	0.11266087740659714	0.49624308943748474	0.22238901257514954	0.07497400790452957	-0.1943017542362213	-0.01962917111814022	0.3194110095500946	-0.18578685820102692	-0.22179341316223145	0.42939063906669617	0.22622369229793549	-0.2187654823064804	0.24002522230148315	0.031691718846559525	0.0577024407684803	0.1517983376979828	0.07646363228559494	-0.07216868549585342	-0.031202077865600586	-0.04876246303319931	-0.0472366027534008	-0.24624387919902802	0.3611413538455963	-0.24118578433990479	-0.3449927270412445	-0.2108224481344223	0.3755050301551819	0.4742930233478546	-0.18782798945903778	0.026920661330223083	-0.1663615107536316	-0.14974531531333923	-0.20805788040161133
0.09804505109786987	0.4460299015045166	0.495700478553772	-0.6168702840805054	0.17278842628002167	0.269793838262558	0.17529064416885376	0.15449678897857666	0.12325848639011383	0.26029813289642334	-0.40188661217689514	0.10562610626220703	0.3417954444885254	0.06821130216121674	0.2585788667201996	-0.2939009666442871	-0.057173117995262146	0.09855908155441284	0.5643184185028076	0.18632389605045319	0.0568525493144989	-0.2937011420726776	0.04849661514163017	0.36818721890449524	-0.19135379791259766	-0.27238035202026367	0.4092289209365845	0.19577477872371674	-0.2986740469932556	0.32172465324401855	0.005773335229605436	0.08345872163772583	0.16696268320083618	-0.0594027116894722	-0.16570760309696198	-0.04879046604037285	0.01240797434002161	0.0953502207994461	-0.20871616899967194	0.23894616961479187	-0.24652090668678284	-0.32192370295524597	-0.22482824325561523	0.4606274366378784	0.26877978444099426	-0.15897737443447113	0.040914684534072876	-0.08304660022258759	-0.09622268378734589	-0.21823565661907196
0.03879905492067337	0.44912591576576233	0.5376901626586914	-0.7304781675338745	0.18201081454753876	0.32045289874076843	0.16861142218112946	0.1610051989555359	0.008757424540817738	0.2792360782623291	-0.32365724444389343	0.11361833661794662	0.36984118819236755	0.07304930686950684	0.3499522805213928	-0.34819599986076355	-0.10794951766729355	0.12096916139125824	0.6446523070335388	0.1947580873966217	0.05783643573522568	-0.34389790892601013	0.07497494667768478	0.36653077602386475	-0.18990179896354675	-0.29223912954330444	0.3487207591533661	0.173374742269516	-0.35629138350486755	0.38698652386665344	-0.04316673055291176	0.10573621839284897	0.19225142896175385	-0.17905215919017792	-0.24519531428813934	-0.05799240246415138	0.08390501886606216	0.21805419027805328	-0.19400522112846375	0.13438542187213898	-0.22281958162784576	-0.23654334247112274	-0.1946992725133896	0.5288170576095581	0.07483614981174469	-0.10331065952777863	0.07211796194314957	-0.052831221371889114	-0.014063922688364983	-0.23468369245529175
0.01910645142197609	0.4336913824081421	0.5516853928565979	-0.8053855299949646	0.17209818959236145	0.32730525732040405	0.16011545062065125	0.16506296396255493	-0.06537991762161255	0.27316293120384216	-0.23507794737815857	0.08868927508592606	0.3433072566986084	0.03859682008624077	0.42738449573516846	-0.3374684751033783	-0.15146692097187042	0.16547422111034393	0.6956760883331299	0.22516119480133057	0.06910291314125061	-0.32109105587005615	0.05168449133634567	0.32127973437309265	-0.18785829842090607	-0.2932938039302826	0.26273757219314575	0.15369802713394165	-0.3758590519428253	0.42297619581222534	-0.09099166095256805	0.12478156387805939	0.21301530301570892	-0.23288898169994354	-0.28898823261260986	-0.06106722727417946	0.15414893627166748	0.29651913046836853	-0.19997826218605042	0.05069684609770775	-0.17374731600284576	-0.12698957324028015	-0.14283442497253418	0.5494419932365417	-0.06980875134468079	-0.03460729122161865	0.1314503699541092	-0.07295756042003632	0.08667095005512238	-0.24704140424728394
0.030641354620456696	0.39388659596443176	0.5274942517280579	-0.8127985596656799	0.13925206661224365	0.3040085434913635	0.1464078575372696	0.1606530398130417	-0.09480367600917816	0.25081491470336914	-0.17078952491283417	0.039400387555360794	0.26374685764312744	-0.028887877240777016	0.478432834148407	-0.254949152469635	-0.1988157033920288	0.207933709025383	0.6861907839775085	0.25224700570106506	0.07447793334722519	-0.21609395742416382	-0.013842103071510792	0.2537904679775238	-0.18863770365715027	-0.2858002781867981	0.17127399146556854	0.12500250339508057	-0.35593271255493164	0.4240590035915375	-0.10554927587509155	0.13990852236747742	0.21537309885025024	-0.1930655837059021	-0.2774420976638794	-0.05675949901342392	0.21214355528354645	0.3224262595176697	-0.21161901950836182	-0.010315251536667347	-0.10376950353384018	-0.042397186160087585	-0.08957237005233765	0.5103088021278381	-0.14970433712005615	0.02652735449373722	0.22229976952075958	-0.12677377462387085	0.189631387591362	-0.2521663010120392
0.06364930421113968	0.3276156783103943	0.46107929944992065	-0.7441250681877136	0.09646527469158173	0.26187852025032043	0.12371185421943665	0.1454465687274933	-0.08648192137479782	0.2255493700504303	-0.13724902272224426	-0.016757583245635033	0.15345492959022522	-0.10973555594682693	0.5083782076835632	-0.11081790924072266	-0.24652819335460663	0.23498408496379852	0.6063979864120483	0.26029860973358154	0.06659329682588577	-0.04390472173690796	-0.09873978793621063	0.18341928720474243	-0.19057463109493256	-0.27539971470832825	0.09495324641466141	0.07835805416107178	-0.3059838116168976	0.3836432099342346	-0.06882774829864502	0.14804913103580475	0.19943520426750183	-0.0703963115811348	-0.20236793160438538	-0.04066009074449539	0.24664489924907684	0.3010270297527313	-0.21347804367542267	-0.043260492384433746	-0.02120228111743927	-0.0090147964656353	-0.04389848932623863	0.41467586159706116	-0.17107492685317993	0.06271713972091675	0.3339329957962036	-0.19066934287548065	0.2762995958328247	-0.25366437435150146
0.10428556799888611	0.23821285367012024	0.35613003373146057	-0.6093716621398926	0.05910605192184448	0.19935017824172974	0.0903368592262268	0.12127164006233215	-0.053520265966653824	0.20396076142787933	-0.12280946969985962	-0.06842909753322601	0.0413992777466774	-0.18343213200569153	0.524207353591919	0.06371502578258514	-0.27678951621055603	0.24989153444766998	0.4653382897377014	0.24107231199741364	0.05069706216454506	0.15679986774921417	-0.17204323410987854	0.12069912999868393	-0.18694375455379486	-0.2654675245285034	0.04699298366904259	0.014595093205571175	-0.23845729231834412	0.2950524389743805	0.010950344614684582	0.14416812360286713	0.17397518455982208	0.09034950286149979	-0.07624131441116333	-0.015211417339742184	0.24561765789985657	0.24305404722690582	-0.19779320061206818	-0.04640388861298561	0.05789889022707939	-0.020892396569252014	-0.006695270538330078	0.2725169062614441	-0.15236961841583252	0.06876834481954575	0.43964117765426636	-0.24487869441509247	0.33277979493141174	-0.2561061978340149
0.13243752717971802	0.13035497069358826	0.21721090376377106	-0.43041205406188965	0.03665085509419441	0.11579152941703796	0.04647193104028702	0.09142803400754929	-0.017162621021270752	0.18443205952644348	-0.12045126408338547	-0.11249486356973648	-0.051887039095163345	-0.232034370303154	0.5253949761390686	0.22700946033000946	-0.271171510219574	0.2588157653808594	0.2817783057689667	0.183245450258255	0.039803389459848404	0.336498498916626	-0.20185144245624542	0.07454341650009155	-0.16705472767353058	-0.2554279863834381	0.02645745500922203	-0.0571310818195343	-0.1671358346939087	0.16804032027721405	0.1064884141087532	0.1255510449409485	0.14291341602802277	0.2251189947128296	0.07088414579629898	0.008060111664235592	0.20304110646247864	0.15749771893024445	-0.1643686443567276	-0.027546441182494164	0.11693453043699265	-0.055069610476493835	0.02855128049850464	0.09506165981292725	-0.11820688098669052	0.05653291940689087	0.507714569568634	-0.2750127911567688	0.35205700993537903	-0.25940239429473877
0.1251840740442276	0.006669598165899515	0.048658888787031174	-0.23334179818630219	0.03625835105776787	0.025121962651610374	-0.004330080468207598	0.05602822080254555	-0.0026121139526367188	0.15974335372447968	-0.12927837669849396	-0.14549106359481812	-0.1198943555355072	-0.2422952651977539	0.5045610666275024	0.34279733896255493	-0.22224971652030945	0.25632399320602417	0.07638777047395706	0.07503880560398102	0.0444628968834877	0.45326730608940125	-0.16863888502120972	0.054031047970056534	-0.12005294859409332	-0.23992228507995605	0.020543133839964867	-0.12651555240154266	-0.10678738355636597	0.03605445474386215	0.19071301817893982	0.09396578371524811	0.10253146290779114	0.27878713607788086	0.20426610112190247	0.021662980318069458	0.12887173891067505	0.05308103561401367	-0.1167074665427208	0.0008467725128866732	0.14899274706840515	-0.09230349212884903	0.07128186523914337	-0.1039910838007927	-0.09476576000452042	0.04648779705166817	0.5172113180160522	-0.26894956827163696	0.3315325975418091	-0.25444161891937256
0.06873329728841782	-0.12930646538734436	-0.13407887518405914	-0.04314591735601425	0.0629681944847107	-0.04890134185552597	-0.055674921721220016	0.010569055564701557	-0.022416410967707634	0.12129592895507812	-0.13983193039894104	-0.15859834849834442	-0.16587238013744354	-0.2100760042667389	0.4514419138431549	0.39079904556274414	-0.13595592975616455	0.2280498892068863	-0.12859711050987244	-0.07769287377595901	0.06425216794013977	0.4835224747657776	-0.08046456426382065	0.059424735605716705	-0.04218527674674988	-0.2159472554922104	0.012955869548022747	-0.18559646606445312	-0.06796672195196152	-0.06258967518806458	0.24861682951450348	0.054216183722019196	0.04983866959810257	0.23335379362106323	0.29792892932891846	0.03147078678011894	0.04698142409324646	-0.056453637778759	-0.05927231162786484	0.033587705343961716	0.1574467122554779	-0.1196005642414093	0.1201549768447876	-0.30224594473838806	-0.09692131727933884	0.05043410137295723	0.4620407223701477	-0.2227579653263092	0.27052757143974304	-0.22858551144599915
-0.032892338931560516	-0.26698964834213257	-0.30153942108154297	0.12000832706689835	0.11554981023073196	-0.08721961826086044	-0.10194321721792221	-0.04905349761247635	-0.06564724445343018	0.06360933929681778	-0.13235798478126526	-0.14382074773311615	-0.1973806917667389	-0.14273880422115326	0.35742688179016113	0.3688559830188751	-0.028410080820322037	0.1648547500371933	-0.30663371086120605	-0.24696923792362213	0.0900862067937851	0.4236106872558594	0.03128093108534813	0.0796360969543457	0.05866159498691559	-0.18778301775455475	-0.009030336514115334	-0.22575533390045166	-0.05285961553454399	-0.1068878024816513	0.275275856256485	0.013427325524389744	-0.012288913130760193	0.10996658354997635	0.34053292870521545	0.04840897396206856	-0.02030346170067787	-0.15513679385185242	0.00010428749374113977	0.07487990707159042	0.1515883207321167	-0.12115395814180374	0.15875333547592163	-0.4693666398525238	-0.12100750207901001	0.06572159379720688	0.3467532992362976	-0.14786061644554138	0.17271417379379272	-0.17858293652534485
-0.168570414185524	-0.3906703591346741	-0.43143606185913086	0.24640235304832458	0.1828610897064209	-0.08774248510599136	-0.13927434384822845	-0.12017706036567688	-0.11414945870637894	-0.012019340880215168	-0.097332663834095	-0.10604088008403778	-0.2258702665567398	-0.060417983680963516	0.22150835394859314	0.289450079202652	0.08000147342681885	0.06802887469530106	-0.4396761953830719	-0.40688562393188477	0.11322824656963348	0.2938694357872009	0.13677825033664703	0.10174708068370819	0.16462083160877228	-0.16111226379871368	-0.05194440484046936	-0.24102206528186798	-0.05642693117260933	-0.09999070316553116	0.27371588349342346	-0.020070213824510574	-0.08185519278049469	-0.05232064798474312	0.3328903317451477	0.07268992066383362	-0.06470194458961487	-0.2332153171300888	0.04828457534313202	0.1248965933918953	0.1410032957792282	-0.08672159165143967	0.17467980086803436	-0.5874702334403992	-0.16139951348304749	0.08309177309274673	0.1880158931016922	-0.06513560563325882	0.053281258791685104	-0.11358477175235748
-0.33003297448158264	-0.4875362515449524	-0.5237192511558533	0.3396241068840027	0.24117276072502136	-0.0667482540011406	-0.1629779040813446	-0.19216594099998474	-0.16323162615299225	-0.09628916531801224	-0.048037733882665634	-0.06262362003326416	-0.2648226320743561	0.010319428518414497	0.05529914051294327	0.17867210507392883	0.17347104847431183	-0.05202813446521759	-0.535912811756134	-0.5528630614280701	0.1299089938402176	0.13765308260917664	0.22339774668216705	0.11667925119400024	0.2544202506542206	-0.13651692867279053	-0.1141984835267067	-0.23501266539096832	-0.0688374862074852	-0.06589428335428238	0.2564731538295746	-0.039885781705379486	-0.16150960326194763	-0.2142801433801651	0.2845803499221802	0.09058483690023422	-0.08808757364749908	-0.28872236609458923	0.07378833740949631	0.1748281717300415	0.13202357292175293	-0.024847662076354027	0.1792908012866974	-0.6699249148368835	-0.22361624240875244	0.09399336576461792	0.019196070730686188	0.010944481007754803	-0.06193624064326286	-0.0453549288213253
-0.4977189600467682	-0.5491978526115417	-0.5845151543617249	0.41061049699783325	0.25835323333740234	-0.04755181074142456	-0.1674150675535202	-0.25079941749572754	-0.21913881599903107	-0.1755787432193756	-0.005696503911167383	-0.029356369748711586	-0.3203273117542267	0.0505964495241642	-0.11741176247596741	0.0719602108001709	0.24460254609584808	-0.17373806238174438	-0.6201652884483337	-0.6894628405570984	0.1371690183877945	0.0006676954217255116	0.28570932149887085	0.11670350283384323	0.31349968910217285	-0.11075074225664139	-0.18278668820858002	-0.21726402640342712	-0.0781920924782753	-0.03835446387529373	0.24005842208862305	-0.04471070319414139	-0.2502796947956085	-0.3387035131454468	0.21268536150455475	0.08875221759080887	-0.08931394666433334	-0.3211594223976135	0.07708156108856201	0.21531467139720917	0.12880918383598328	0.04199159890413284	0.20057418942451477	-0.7444273233413696	-0.3118782639503479	0.09447402507066727	-0.11756836622953415	0.08026109635829926	-0.1489897519350052	0.0207448098808527
