trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0578100120771409	-0.0213794017164588	0.0004570788177537	0.0033419974963591	0.1589829488163587	-0.0787971104430483	0.0062089846141739	0.0252755780143449	-0.5722536525808977	-0.0560326227265193	0.0031396548096124	0.3274742428921787	0.0026510329190508	0.0012056109547268	7.027975537891006e-06	1.4534977741572666e-06	-0.0055412313035931	-0.0017199328255615	3.070524435992009e-05	2.958168924443966e-06	-0.0009001630995515	0.000189080776972	8.102936057941637e-07	3.5751540220373e-08	328.5283533933401	0.0226320505222474	107930.87898333938	0.0005122097108415	214.0174241705785	0.9724021881440876	45803.45784860933	0.9455660155074096	219.0197783743524	-0.009594663800641	47969.66331915045	9.205757344733082e-05
-0.0754273184936096	-0.0176173064164687	0.0003103694853717	0.0056892803751364	0.1390769740476969	-0.0199059747686617	0.0003962478314905	0.0193424047102637	-0.5880462740183958	-0.0157926214374981	0.0002494068918681	0.3457984203869182	0.0030239743406262	0.0003729414215753	9.144420812765662e-06	1.3908530392668016e-07	-0.0062283016867532	-0.00068707038316	3.879174190121276e-05	4.720657114157662e-07	-0.000822592704421	7.757039513050005e-05	6.766587573666546e-07	6.017166200701905e-09	328.39378155428807	-0.1345718390520573	107842.47576352546	0.0181095798658528	213.9877007424077	-0.0297234281708256	45790.73606902224	0.0008834821822262	219.33400073928408	0.3142223649316804	48107.40388030027	0.0987356946232581
-0.06393293397619	0.0114943845174196	0.0001321208754342	0.0040874200468038	0.241126711003389	0.1020497369556921	0.0104141488127259	0.0581420907593118	-0.6422252166601226	-0.0541789426417267	0.0029353578257755	0.4124532289141414	0.0036457832457001	0.0006218089050739	1.3291735474627556e-05	3.866463144292025e-07	-0.0063381590245892	-0.000109857337836	4.017225982098152e-05	1.2068634676413072e-08	-0.0008719576827944	-4.936497837340008e-05	7.603102005841796e-07	2.436901089806257e-09	327.8854424317436	-0.5083391225444416	107508.86335866028	0.2584086635092528	211.8358896883228	-2.1518110540849023	44874.44416004326	4.630290812481978	219.1946605523389	-0.1393401869451906	48046.29921465507	0.0194156876979206
-0.0619139882349912	0.0020189457411987	4.076141905904764e-06	0.0038333419391626	0.2129345872793635	-0.0281921237240254	0.0007947958400707	0.0453411384598328	-0.6499378114540235	-0.0077125947939009	5.9484118454908224e-05	0.4224191587576458	0.0043310128446274	0.0006852295989272	1.875767226032752e-05	4.695396032460679e-07	-0.0064169548675709	-7.87958429817005e-05	4.117730977244187e-05	6.2087848711968e-09	-0.0006371137727599	0.0002348439100345	4.059139594403536e-07	5.515166208029233e-08	328.55116225875537	0.6657198270117419	107945.866221579	0.4431828880765436	210.86817997558208	-0.9677097127407136	44465.38932621448	0.9364620881327148	219.4487597107569	0.2540991584180005	48157.75813858952	0.0645663823087361
-0.0662671492292616	-0.0043531609942703	1.895001064203717e-05	0.0043913350669732	0.1170390096375939	-0.0958955776417696	0.0091959618112486	0.0136981297769487	-0.6238847354680956	0.0260530759859278	0.0006787627683285	0.3892321631500957	0.0036731790668067	-0.0006578337778206	1.3492244456826938e-05	4.327452792418538e-07	-0.0057687362718152	0.0006482185957557	3.327831817375633e-05	4.201873478834925e-07	-0.0006459136826448	-8.799909884899936e-06	4.172044854277674e-07	7.743841398235958e-11	329.2399774665912	0.6888152078358303	108398.96276220148	0.474466390545918	212.94054652414744	2.0723665485653555	45343.6763540026	4.294703111612684	219.44000142464665	-0.0087582861102362	48153.914225248926	7.670757558875657e-05
-0.061406377906465	0.0048607713227965	2.362709785252176e-05	0.0037707432475915	0.1873404534783986	0.0703014438408047	0.0049422930061018	0.035096445509492	-0.6852044089074099	-0.0613196734393142	0.0037601023507041	0.4695050819861529	0.0035290193113712	-0.0001441597554354	1.245397730003086e-05	2.078203508722311e-08	-0.0062722003990087	-0.0005034641271935	3.9340497845324894e-05	2.534761273707128e-07	-0.0006449405082363	9.731744084999364e-07	4.15948259164097e-07	9.47068429359201e-13	329.7069110204156	0.4669335538243899	108706.64717462425	0.2180269436870744	214.308475909052	1.3679293849045564	45928.12284646072	1.871230802085358	219.88239136047216	0.4423899358255028	48348.26603039984	0.1957088553196924
-0.0632609755987232	-0.0018545976922581	3.439532600129421e-06	0.0040019510337022	0.2411721608741146	0.053831707395716	0.0028978527211379	0.0581640111806898	-0.7104988490789594	-0.0252944401715495	0.0006398087035921	0.504808614542526	0.0039249879621672	0.0003959686507959	1.5405530503157427e-05	1.5679117241320425e-07	-0.0064313291344781	-0.0001591287354694	4.136199443598683e-05	2.53219544520904e-08	-0.0006418874349889	3.0530732474000474e-06	4.120194791966293e-07	9.321256253989871e-12	329.1650370276331	-0.5418739927824845	108349.62160140308	0.2936274240540321	212.1575076441221	-2.150968264929901	45010.80804976572	4.626664476735549	219.59034330619	-0.2920480542821622	48219.91887333038	0.0852920660099967
-0.0672300505112275	-0.0039690749125043	1.5753555661071107e-05	0.0045198796917422	0.2271947232737545	-0.0139774376003601	0.0001953687618719	0.0516174422834378	-0.7107273355242967	-0.0002284864453372	5.220605570284723e-08	0.5051333454614662	0.0045780583406732	0.000653070378506	2.095861817060745e-05	4.265009192819706e-07	-0.006273035998209	0.000158293136269	3.935098063482599e-05	2.5056716989907744e-08	-0.0006381509745278	3.7364604610999738e-06	4.072366662907809e-07	1.3961136777363428e-11	329.3295209288267	0.1644839011935914	108457.9333552105	0.0270549537518631	214.4634043464177	2.3058967022956267	45994.551803855065	5.317159601657846	219.42686680774585	-0.1634764984441403	48148.14987706424	0.026724565543557
-0.0699868298094372	-0.0027567792982096	7.599832099037532e-06	0.0048981563467751	0.1269966897873473	-0.1001980334864072	0.0100396459145431	0.0161281592169437	-0.6475235146654086	0.0632038208588881	0.0039947229711624	0.4192867020446436	0.0040630407035088	-0.0005150176371643	1.6508299758369285e-05	2.6524316659040135e-07	-0.0062723712654841	6.647327249007656e-07	3.9342641292070605e-05	4.41869595553997e-13	-0.0006417661420745	-3.6151675467000367e-06	4.118637811131874e-07	1.3069436390713162e-11	328.8411463183716	-0.4883746104550823	108136.49951198068	0.2385097601371534	215.20555597377728	0.7421516273595614	46313.431321982585	0.5507890379924453	219.5845900929116	0.1577232851657584	48217.392206272016	0.0248766346834791
-0.0618352881047457	0.0081515417046914	6.644763216332478e-05	0.0038236028549969	0.1526367944012321	0.0256401046138848	0.0006574149646109	0.0232979910050839	-0.6311833538542544	0.0163401608111541	0.0002670008553343	0.3983924261827049	0.0036500746578211	-0.0004129660456877	1.332304500766782e-05	1.705409548909359e-07	-0.0060852337260888	0.0001871375393952	3.703006950112858e-05	3.5020458650927336e-08	-0.0006449019460966	-3.135804022099905e-06	4.158985200791819e-07	9.833266865017944e-12	328.37051309458155	-0.4706332237900597	107827.19386999877	0.2214956313350244	216.0063393070728	0.8007833332955272	46658.73862084227	0.6412539468838954	219.25695489144425	-0.3276352014673591	48073.61226826882	0.107344825240557
-0.058650724780179	0.0031845633245667	1.0141443568175322e-05	0.0034399075172403	0.2552104289905657	0.1025736345893335	0.0105213505128661	0.0651323630655485	-0.6873274200716679	-0.0561440662174135	0.0031521561714253	0.472418982382375	0.0040309697648745	0.0003808951070534	1.6248717245332382e-05	1.4508108257722138e-07	-0.00649336263557	-0.0004081289094812	4.216375831701658e-05	1.6656920675431372e-07	-0.0006409211269738	3.98081912279997e-06	4.107798910013659e-07	1.584692088844992e-11	327.9310028494922	-0.439510245089366	107538.74262987364	0.1931692555385145	211.78847811976564	-4.2178611873071645	44854.35946428645	17.790352995392205	219.37263764126524	0.1156827498209907	48124.354145685866	0.0133824986061459
-0.06187036739081	-0.0032196426106309	1.0366098540190792e-05	0.0038279423610738	0.2121051840704666	-0.043105244920099	0.0018580621396217	0.0449886091095665	-0.6632560639553731	0.0240713561162948	0.0005794301852774	0.4399086063735739	0.0042720481105759	0.0002410783457013	1.825039505907512e-05	5.811876876612346e-08	-0.0062729430538808	0.0002204195816892	3.934981455723137e-05	4.8584791992042186e-08	-0.0006401105691237	8.105578500999496e-07	4.097415407038672e-07	6.570040283586523e-13	328.36288380177865	0.4318809522864626	107822.1834586204	0.1865211569478618	211.560570016692	-0.2279081030736449	44757.87478578764	0.0519421034466271	219.25753500041588	-0.1151026408493578	48073.866654458594	0.0132486179304962
-0.0603630087447442	0.0015073586460657	2.272130087869317e-06	0.003643692824718	0.1281707489130354	-0.0839344351574312	0.007044989405197	0.0164277408769283	-0.6209056098235521	0.0423504541318209	0.0017935609651714	0.3855237763103571	0.0040331255782429	-0.0002389225323329	1.6266101929877126e-05	5.7083976456413264e-08	-0.0059768553782195	0.0002960876756612	3.572280021215136e-05	8.766791167851113e-08	-0.0006429561310728	-2.845561949100009e-06	4.133925864841036e-07	8.097222806165844e-12	328.60235710610283	0.2394733043241785	107979.50909568674	0.0573474634839406	213.89032008315945	2.3297500664674544	45749.0690252764	5.427735372205109	219.2302896200614	-0.0272453803544863	48061.919886896	0.0007423107506606
-0.0494656484931397	0.0108973602516045	0.0001187524604532	0.0024468503808468	0.1920545296873541	0.0638837807743187	0.0040811374460212	0.0368849423734307	-0.6695939908148318	-0.0486883809912797	0.002370558443552	0.4483561125353331	0.0035524689694485	-0.0004806566087944	1.2620035778894488e-05	2.310307755777331e-07	-0.0064492050906366	-0.0004723497124171	4.159224630109304e-05	2.2311425082051762e-07	-0.0006440538867248	-1.097755651999991e-06	4.148054090053217e-07	1.2050674714979257e-12	328.5053286688875	-0.0970284372153287	107915.7509638538	0.0094145176284489	213.4214779986611	-0.4688420844983625	45548.72727113298	0.2198129001967697	219.47842023630884	0.2481306162474368	48170.77694942578	0.0615688027193327
-0.0469311476649068	0.0025345008282328	6.423694448313225e-06	0.0022025326211452	0.2551211429349109	0.0630666132475568	0.0039773977065169	0.0650867975724152	-0.7081172831116902	-0.0385232922968583	0.0014840440493891	0.5014300866414816	0.0043229771698238	0.0007705082003753	1.86881316108178e-05	5.936828868455844e-07	-0.0065159575228459	-6.675243220930025e-05	4.245770243953208e-05	4.455887205857225e-09	-0.0006389251457276	5.128740997200091e-06	4.0822534184303483e-07	2.6303984216360988e-11	328.45689598451963	-0.0484326843678672	107883.93251978557	0.0023457249150774	211.6125535463985	-1.8089244522626016	44779.87281842736	3.2722076739935537	219.2089142574073	-0.2695059789015488	48052.54808991134	0.072633472663682
-0.045923520518599	0.0010076271463078	1.0153124659764071e-06	0.0021089697368221	0.1856474393686369	-0.069473703566274	0.0048265954872145	0.0344649717441317	-0.6963656289962046	0.0117516541154856	0.00013810137445	0.4849250892472796	0.0047261129007379	0.000403135730914	2.233614315052121e-05	1.6251841753964554e-07	-0.0061155806672221	0.0004003768556238	3.740032689730071e-05	1.603016265192013e-07	-0.0006380592428611	8.659028664999464e-07	4.0711959740048017e-07	7.497877742128244e-13	328.70671009234906	0.2498141078294224	108048.1012597356	0.0624070884706103	213.7834220499932	2.170868503594704	45703.35154340552	4.71267005989951	219.37580817739988	0.1668939199925887	48125.74521348735	0.0278535805304926
-0.0383302853279587	0.0075932351906402	5.7657220660378215e-05	0.0014692107733227	0.1193440172501567	-0.0663034221184802	0.0043961437846213	0.0142429944534056	-0.6516091627318303	0.0447564662643742	0.002003141272474	0.4245945009560769	0.0042428483986162	-0.0004832645021216	1.8001762533640058e-05	2.3354457901093445e-07	-0.0060856005708915	2.998009633060037e-05	3.703453430843495e-05	8.98806175992078e-10	-0.0007231002473005	-8.504100443940002e-05	5.228739676460443e-07	7.231972436062054e-09	328.30895703934993	-0.3977530529991213	107786.77127226572	0.1582074911701218	216.1183777096905	2.3349556596973	46707.153183868446	5.452017932752455	219.4077166965633	0.0319085191634371	48139.74614599939	0.0010181535952034
-0.0389465304459548	-0.0006162451179961	3.797580454540277e-07	0.0015168322337776	0.2264935302907105	0.1071495130405538	0.0114810181448278	0.051299319263549	-0.7023385908698714	-0.050729428138041	0.0025734748792126	0.4932794962250766	0.0043569945043616	0.0001141461057453	1.898340111103718e-05	1.3029333456839875e-08	-0.0064619688247251	-0.0003763682538336	4.175704109171909e-05	1.4165306249375328e-07	-0.0006389331216545	8.416712564600002e-05	4.082355339471641e-07	7.084105039509553e-09	327.6592617247314	-0.6496953146185547	107360.59179399602	0.4221040018373027	213.948672997197	-2.169704712493484	45774.03467726154	4.7076185394164325	219.40955271026485	0.0018360137015349	48140.551820518485	3.370946312224129e-06
-0.0431916874198066	-0.0042451569738517	1.802135773264256e-05	0.0018655218621702	0.2649562235594942	0.0384626932687837	0.0014793787734885	0.0702018004029086	-0.7146648749807838	-0.0123262841109124	0.0001519372799829	0.5107458835312993	0.0048330670030872	0.0004760724987256	2.3358536656330284e-05	2.2664502404283642e-07	-0.0062731180765571	0.0001888507481679	3.935201040242745e-05	3.5664605083613255e-08	-0.0006368510208974	2.082100757099968e-06	4.055792228180608e-07	4.335143562716259e-12	327.4911590310554	-0.1681026936759622	107250.45924350402	0.0282585156211143	212.5373690327512	-1.411303964445807	45172.13323536387	1.991778880060452	219.30371623527984	-0.1058364749850113	48094.11995460414	0.0112013594372529
-0.013525213427755	0.0296664739920516	0.000880099679121	0.0001829313982663	0.1654773680548373	-0.0994788555046569	0.0098960426925164	0.027382759338356	-0.6149611686542471	0.0997037063265366	0.0099408290552482	0.3781772389525973	0.0039182835132181	-0.000914783489869	1.5352945689956775e-05	8.368288333370895e-07	-0.0047073279303591	0.001565790146198	2.2158936243938893e-05	2.451698781930754e-06	-0.0011677890749616	-0.0005309380540642	1.3637313235996697e-06	2.8189521725347944e-07	327.59712302142145	0.1059639903660354	107319.87501191234	0.0112283672542932	212.5357916481888	-0.0015773845624096	45171.46273152232	2.4881420577282323e-06	219.40219272006243	0.0984764847825943	48137.322170371415	0.0096976180551365
-0.0393250841002696	-0.0257998706725146	0.0006656333267184	0.0015464622394932	0.1172463089051802	-0.048231059149657	0.0023262350666977	0.0137466969518889	-0.5351370847425443	0.0798240839117028	0.0063718843723425	0.286371699466749	0.0031832663874368	-0.0007350171257813	1.0133184893384934e-05	5.402501751918034e-07	-0.0046859026971002	2.1425233258900302e-05	2.195768408669093e-05	4.5904062019828783e-10	-0.001177051803585	-9.262728623399797e-06	1.3854509483227012e-06	8.579814155074985e-11	327.1820451292816	-0.4150778921398341	107048.09065497929	0.1722896565432478	213.24456223113629	0.7087705829474942	45473.24332114896	0.5023557392517307	219.12331030263084	-0.2788824174315891	48015.025117983045	0.0777754027524871
0.0235351274613293	0.0628602115615989	0.0039514061975689	0.000553902224621	0.2034667810433177	0.0862204721381375	0.0074339698157233	0.0413987309881293	-0.5660286485186532	-0.0308915637761089	0.0009542887125334	0.320388430943853	0.0027712945494025	-0.0004119718380342	7.680073479548007e-06	1.697207953333592e-07	-0.0057560971338308	-0.0010701944367305	3.313265421409515e-05	1.145316132409125e-06	-0.0011230363028589	5.401550072609983e-05	1.261210537538987e-06	2.917674318691291e-09	327.04480119171427	-0.1372439375673479	106958.3019865279	0.0188358983989901	210.2256039076213	-3.018958323514994	44194.80453832408	9.114109359120462	218.9537401654572	-0.1695701371736504	47940.74033244254	0.0287540314210906
0.0064225948772929	-0.0171125325840364	0.0002928387714397	4.1249724957829e-05	0.2738930620896838	0.070426281046366	0.0049598610620217	0.0750174094608633	-0.6132576414889996	-0.0472289929703464	0.002230577776993	0.3760849348446504	0.0031907650605675	0.000419470511165	1.0180981671738324e-05	1.759555097370264e-07	-0.0055162210420063	0.0002398760918244	3.042869458427308e-05	5.754053942899565e-08	-0.0013657126156852	-0.0002426763128262	1.8651709486417105e-06	5.889179280696815e-08	328.22463312181094	1.1798319300966682	107731.40978794738	1.3920033832756291	210.16166559533227	-0.0639383122890251	44167.925685804265	0.0040881077783689	219.431080000378	0.477339834920798	48149.99887013229	0.2278533180022147
-0.0072050395997962	-0.0136276344770891	0.0001857124214411	5.191259563463138e-05	0.2815896424963284	0.0076965804066446	5.923734995594579e-05	0.07929272676121	-0.6977727643262881	-0.0845151228372884	0.0071428059882019	0.4868868306355496	0.0051221042294728	0.0019313391689052	2.6235951737583145e-05	3.730070985347814e-06	-0.0056066893683031	-9.046832629679927e-05	3.143496567264301e-05	8.184518062944144e-09	-0.0014141626095525	-4.844999386729998e-05	1.9998558862563363e-06	2.347401905741405e-09	328.73961572530885	0.5149826034979128	108069.73494722373	0.2652070819054885	213.7032528101644	3.541587214832134	45669.08026164504	12.542840000262434	219.339669182077	-0.091410818301	48109.890476902976	0.0083559377024584
-0.0383051979622592	-0.031100158362463	0.0009672198501702	0.0014672881909278	0.1636148764390412	-0.1179747660572871	0.0139180454262716	0.0267698277921627	-0.6272900550075065	0.0704827093187816	0.0049678123129158	0.3934928131113204	0.004597013639372	-0.0005250905901007	2.11325344005722e-05	2.75720127812406e-07	-0.0044761669034452	0.0011305224648578	2.0036070147498188e-05	1.278081043548381e-06	-0.0015767281729966	-0.0001625655634441	2.486071731521196e-06	2.6427562417897743e-08	328.23731443460025	-0.5023012907086013	107739.73458723864	0.2523065866475268	213.8557307883154	0.1524779781510119	45734.27359100444	0.0232495338210204	219.3841687293269	0.0444995472498987	48129.41348905777	0.0019802097054459
-0.0360608127487012	0.0022443852135579	5.037264986837786e-06	0.0013003822160968	0.165567445005891	0.0019525685668497	3.8125240082497927e-06	0.0274125788457787	-0.6105927608482773	0.0166972941592291	0.0002787996322398	0.3728235196003215	0.0041512559499196	-0.0004457576894524	1.723292596174288e-05	1.9869991770594253e-07	-0.0041238254943869	0.0003523414090583	1.7005936708155358e-05	1.2414446853718846e-07	-0.0015879550747633	-1.1226901766699972e-05	2.5216013194665177e-06	1.2604332327913096e-10	327.5385591285972	-0.6987553060030223	107281.50771603758	0.4882589776673773	213.6369283507142	-0.2188024376012265	45640.73715512818	0.0478745067002386	219.09739333121112	-0.2867753981157648	48003.66776453144	0.0822401289644554
-0.0447163341834908	-0.0086555214347896	7.49180513081022e-05	0.0019995505428096	0.2363741926946119	0.0708067476887209	0.0050135955182541	0.0558727589720295	-0.6494857309215547	-0.0388929700732774	0.0015126631211208	0.4218317146707062	0.0040790678291122	-7.218812080739961e-05	1.663879435449812e-05	5.211124785703721e-09	-0.0048463792671082	-0.0007225537727213	2.3487392000656213e-05	5.220839544737841e-07	-0.0016361322137384	-4.817713897510003e-05	2.6769286208325176e-06	2.321036719826102e-09	327.3192629689123	-0.2192961596849159	107137.89991051196	0.0480908056525521	212.6063438681108	-1.0305844826033876	45201.45745296538	1.0621043757828923	219.1764901653167	0.0790968341055702	48038.33384118717	0.006256309165524
-0.0437968501457533	0.0009194840377375	8.454508956540669e-07	0.0019181640826895	0.2217854520137763	-0.0145887406808355	0.0002128313546526	0.049188786724955	-0.6686210365452467	-0.019135305623692	0.0003661599213121	0.4470540905108401	0.0043820939739222	0.0003030261448099	1.920274759628526e-05	9.182484443841085e-08	-0.0050750329098672	-0.000228653642759	2.5755959036235138e-05	5.2282488346960486e-08	-0.0013608966792521	0.0002752355344863	1.852039771599393e-06	7.575459944395925e-08	327.2212594100871	-0.0980035588252121	107073.75260992353	0.0096046975424068	211.5745901469943	-1.0317537211165018	44763.80719586862	1.0645157410377482	219.1204882830432	-0.056001882273506	48013.78838539927	0.0031362108181756
-0.046478616938927	-0.0026817667931737	7.191873132969163e-06	0.0021602618325555	0.1510500924110545	-0.0707353596027218	0.0050034910981263	0.0228161304173881	-0.619519257789392	0.0491017787558547	0.0024109846769889	0.3838041107719191	0.0050818869865441	0.0006997930126218	2.582557534400627e-05	4.897102605144344e-07	-0.004252317736592	0.0008227151732751	1.808220613293492e-05	6.768602563372418e-07	-0.0014857105941476	-0.0001248139148954	2.2073359695624146e-06	1.5578513351541103e-08	327.6265228884347	0.4052634783475923	107339.13849996602	0.1642384868823894	211.90080671189708	0.3262165649027793	44901.95188515277	0.1064172472169692	219.24921906390145	0.1287307808582625	48070.22006013065	0.016571613940378
-0.0457959362211539	0.000682680717773	4.660529624191894e-07	0.0020972677743719	0.1166176875892262	-0.0344324048218283	0.0011855905018142	0.0135996850586583	-0.5597033893367609	0.059815868452631	0.0035779381187424	0.3132678840350577	0.003852231684835	-0.001229655301709	1.4839688953646704e-05	1.5120521610212968e-06	-0.0035110867301988	0.0007412310063932	1.23277300269781e-05	5.494234048386767e-07	-0.0015907494739237	-0.0001050388797761	2.530483888788528e-06	1.1033166264618005e-08	327.41174074459894	-0.2147821438357482	107198.44797740848	0.04613136931068	213.3056891984577	1.4048824865606375	45499.31704442904	1.9736948010448008	219.00564098889643	-0.2435780750050185	47963.47078495739	0.0593302786231504
-0.0407033796451941	0.0050925565759598	2.593413247935146e-05	0.0016567651145408	0.2243654402020638	0.1077477526128376	0.0116095781931172	0.0503398507570658	-0.6466658378448074	-0.0869624485080464	0.0075624674505146	0.4181767058355267	0.0044732656009897	0.0006210339161547	2.0010105136997747e-05	3.856831250144433e-07	-0.0040540827165003	-0.0005429959863014	1.643558667222645e-05	2.948446411395385e-07	-0.0013649449987944	0.0002258044751293	1.8630748497338445e-06	5.09876609884187e-08	327.38715619102635	-0.0245845535725948	107182.35003884748	0.0006044002743637	213.4116705906542	0.1059813921964973	45544.5411442939	0.0112320554919077	219.34828092123536	0.3426399323389262	48113.668343101184	0.1174021232332239
-0.04435440658402	-0.0036510269388259	1.3329997708032426e-05	0.0019673133834205	0.2250191192526074	0.0006536790505435	4.272963011195661e-07	0.0506336040292191	-0.6936009270352486	-0.0469350891904412	0.0022029025973146	0.4810822459841562	0.0048659714466827	0.0003927058456929	2.367767811993133e-05	1.542178812414538e-07	-0.0052823630912306	-0.0012282803747303	2.7903359827595305e-05	1.5086726789476078e-06	-0.0013576658698414	7.27912895299998e-06	1.843256614132205e-06	5.298571831440259e-11	327.2703274475995	-0.1168287434268222	107105.86722765902	0.0136489552906902	212.26922412461872	-1.1424464660354945	45058.223510467615	1.3051839277569897	219.1654589925461	-0.1828219286892647	48033.4984154134	0.0334238576096625
-0.0420799813947212	0.0022744251892987	5.173009941716862e-06	0.00177072483418	0.171615991900623	-0.0534031273519844	0.0028518940109722	0.0294520486760346	-0.6526864294267227	0.0409144976085258	0.001673996114558	0.4259995751578043	0.0049527285863006	8.675713961790038e-05	2.452952044955914e-05	7.52680127467986e-09	-0.0051272674135556	0.000155095677675	2.628887113010913e-05	2.405466923346761e-08	-0.001297818083977	5.9847785864400056e-05	1.6843317790977312e-06	3.581757472871083e-09	327.07085717867324	-0.1994702689262908	106975.34561559209	0.0397883881855267	211.1891371434625	-1.080086981156228	44600.85164740021	1.1665878868631738	219.1657765681732	0.0003175756270934	48033.63761873041	1.0085427892379618e-07
-0.0426093116687553	-0.000529330274034	2.8019053900901065e-07	0.0018155534408851	0.1437988537618935	-0.0278171381387294	0.0007737931742291	0.0206781103432344	-0.5926596751187816	0.0600267543079411	0.0036032112327459	0.3512454905118997	0.0030980922269227	-0.0018546363593779	9.598175446518857e-06	3.439676025526511e-06	-0.0050318429264755	9.542448708009956e-05	2.531944323672153e-05	9.105832734500086e-09	-0.0011662163275937	0.0001316017563832	1.3600605227461363e-06	1.7319022283169392e-08	327.1554885452623	0.0846313665890647	107030.71368528926	0.0071624682107326	211.05080329677727	-0.1383338466852137	44542.44157221497	0.0191362531387282	219.1078895340539	-0.0578870341192896	48008.26725606716	0.0033509087191278
-0.0352600985488322	0.007349213119923	5.4010933482049817e-05	0.0012432745496733	0.2329749824301075	0.089176128668214	0.0079523819242498	0.0542773424383089	-0.6468030867200696	-0.0541434116012879	0.0029315090198264	0.4183542329906098	0.003996189184009	0.0008980969570862	1.5969527994390514e-05	8.065781443276708e-07	-0.0055800933483696	-0.000548250421894	3.113744177651866e-05	3.0057852510705825e-07	-0.0010228625035139	0.0001433538240797	1.0462477010947232e-06	2.055031887830224e-08	327.36874101902754	0.2132524737652374	107170.29259638312	0.0454766175669933	210.74158987214287	-0.3092134246344074	44412.01770183847	0.0956129419741383	219.10683802943672	-0.0010515046171803	48007.80647125781	1.105661959951697e-06
-0.0387267479772361	-0.0034666494284039	1.201765825945312e-05	0.0014997610088923	0.2466101654774632	0.0136351830473556	0.0001859182167348	0.0608165737168217	-0.6671824783564375	-0.0203793916363679	0.0004153196034684	0.4451324594258382	0.0047930412190416	0.0007968520350325	2.2973244127431783e-05	6.349731657355958e-07	-0.0059080159679185	-0.0003279226195488	3.4904652677179965e-05	1.0753324441181237e-07	-0.001021855874161	1.0066293529001e-06	1.0441894275573415e-06	1.013302654120074e-12	327.5521843580225	0.1834433389949481	107290.43347771197	0.0336514586216154	211.5359393469895	0.7943494748466264	44747.45363541322	0.6309910881891112	218.98728191300864	-0.1195561164280718	47955.429639647526	0.0142936649753626
-0.0455842133017228	-0.0068574653244866	4.7024830676537405e-05	0.0020779205023369	0.2035191452397526	-0.0430910202377106	0.0018568360251267	0.0414200424791195	-0.6535497754338735	0.013632702922564	0.0001858505889748	0.4271273089696665	0.0047929271499721	-1.140690694999627e-07	2.2972150664939674e-05	1.3011752616587324e-14	-0.0057831647462973	0.0001248512216211	3.344499448281592e-05	1.5587827540305825e-08	-0.0010841556183913	-6.229974423030003e-05	1.175393404889422e-06	3.881258131160802e-09	327.5764097617535	0.024225403731009	107306.30423240025	0.0005868701859303	211.10086931095847	-0.4350700360310213	44563.57702384237	0.1892859362520342	219.06084029657777	0.0735583835691215	47987.65175144275	0.005410835793302
-0.0475086417139607	-0.0019244284122379	3.703424713828494e-06	0.0022570710375054	0.1464673399580505	-0.057051805281702	0.0032549084859012	0.0214526816743871	-0.6144023309991979	0.0391474444346755	0.001532522405766	0.377490224337248	0.0046210217301535	-0.0001719054198186	2.135384183055084e-05	2.955147336300911e-08	-0.005545086751314	0.0002380779949833	3.074798707959805e-05	5.668113169526838e-08	-0.0010927026230766	-8.547004685299916e-06	1.193999022478482e-06	7.305128909053869e-11	327.73877630521656	0.1623665434630652	107412.70549404078	0.0263628944361434	211.5406476648548	0.4397783538963153	44749.44561446623	0.1934050005557528	219.06785692659105	0.0070166300132825	47990.72593840936	4.923309674329769e-05
-0.0412723454562353	0.0062362962577253	3.8891391014119816e-05	0.0017034064994588	0.222393131848861	0.0759257918908105	0.0057647258742466	0.0494587050935448	-0.6704317437333032	-0.0560294127341052	0.0031392950913287	0.4494787230052774	0.0047942521475686	0.0001732304174151	2.298485365446613e-05	3.0008777517810014e-08	-0.0057999705645372	-0.0002548838132231	3.363965854949796e-05	6.496575824319897e-08	-0.0007961084970381	0.0002965941260384	6.337887390562626e-07	8.796807560054157e-08	327.74534869311645	0.0065723878998937	107417.01358997248	4.319628270667022e-05	212.4596765071531	0.9190288422983032	45139.114141524136	0.8446140129761592	219.2202206434393	0.1523637168482423	48057.50513895821	0.0232147022118113
