HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6907740235328674	0.2576855421066284	-0.16902481019496918	0.3033328056335449	0.04308239743113518	-0.14981462061405182	-0.07975250482559204	0.04009116068482399	0.17064784467220306	0.12316057831048965	0.05565517023205757	0.11838314682245255	0.18996155261993408	0.1159430593252182	-0.02341434918344021	0.5567756295204163	0.017089221626520157	1.238224744796753	-0.33135986328125	0.1510850042104721	-0.22500328719615936	0.14845818281173706	0.20485267043113708	-0.25810495018959045	0.25259193778038025	0.021053923293948174	-0.2658352851867676	-0.4289886951446533	-0.00668875640258193	-0.12639477849006653	-0.04567591845989227	0.07933606207370758	0.09925944358110428	0.09167877584695816	0.05631130561232567	0.183560311794281	0.005763975437730551	0.012320408597588539	0.08860348165035248	0.08068262785673141	0.36337876319885254	0.21253295242786407	0.4244222640991211	-0.1723634898662567	-1.077141284942627	-0.10430984944105148	0.15428583323955536	0.31493598222732544	-0.07033061981201172	-0.037912964820861816
0.34709808230400085	0.006116569507867098	-0.20048145949840546	0.2349013090133667	-0.0008280057227239013	-0.24231405556201935	0.021910466253757477	0.08169267326593399	0.11975770443677902	0.026853719726204872	-0.07166650891304016	0.012440325692296028	0.18377816677093506	0.12236536294221878	-0.13651488721370697	0.3827871084213257	-0.024132678285241127	0.7480352520942688	-0.2383774071931839	0.01847251132130623	-0.2487098127603531	0.031111547723412514	0.13109853863716125	-0.22849991917610168	0.1638176441192627	0.08559109270572662	-0.18693098425865173	-0.23089341819286346	0.024661501869559288	-0.10737687349319458	-0.10637720674276352	0.11051995307207108	0.12538737058639526	-0.024103373289108276	0.07943137735128403	0.16448195278644562	-0.07153373956680298	0.019602736458182335	0.11839856952428818	0.025171829387545586	0.3292557895183563	0.2595617473125458	0.23617877066135406	-0.019233817234635353	-0.3327537178993225	-0.1518763154745102	0.11332627385854721	0.12976649403572083	-0.027526983991265297	-0.002031700685620308
-0.004300715401768684	-0.18748752772808075	-0.2514679431915283	0.03608159348368645	-0.06541701406240463	-0.2813452184200287	0.08944062888622284	0.04454085975885391	0.04250493273139	-0.09346720576286316	-0.1436460167169571	-0.043573662638664246	0.15499435365200043	0.13956324756145477	-0.19744224846363068	0.1648053675889969	-0.08422357589006424	0.16901718080043793	-0.1566804200410843	-0.08707815408706665	-0.2592531442642212	-0.08856348693370819	0.05572663992643356	-0.15134672820568085	0.07730721682310104	0.15550929307937622	-0.10181927680969238	-0.03428379446268082	-0.028225325047969818	-0.12482152879238129	-0.1818886697292328	0.11696701496839523	0.1260443478822708	-0.14078529179096222	0.09476438164710999	0.09503783285617828	-0.1097281277179718	0.02444942109286785	0.15927202999591827	-0.06624575704336166	0.22471433877944946	0.21910648047924042	0.026813164353370667	0.08051567524671555	0.33668550848960876	-0.22152584791183472	0.051500312983989716	-0.029445059597492218	-0.020825237035751343	0.02834189124405384
-0.26782479882240295	-0.26610201597213745	-0.30084535479545593	-0.2226157933473587	-0.1249370202422142	-0.23417364060878754	0.10243065655231476	-0.07546841353178024	-0.034096334129571915	-0.1900014877319336	-0.1553049236536026	-0.049078911542892456	0.1124255508184433	0.14610809087753296	-0.183485746383667	-0.059085167944431305	-0.13964363932609558	-0.3296898603439331	-0.10267871618270874	-0.13004527986049652	-0.2542320787906647	-0.17702525854110718	-0.011697839014232159	-0.047455862164497375	0.00985894724726677	0.19051113724708557	-0.047586336731910706	0.1049247533082962	-0.1251380443572998	-0.1676514595746994	-0.24629300832748413	0.10143698751926422	0.11156110465526581	-0.23128530383110046	0.08359070122241974	0.0017002616077661514	-0.10324353724718094	0.02284853346645832	0.17537645995616913	-0.16835640370845795	0.07388654351234436	0.11273703724145889	-0.1338973045349121	0.1102200299501419	0.7247303128242493	-0.2819503843784332	-0.01754355989396572	-0.1215660348534584	-0.05075909197330475	0.036836668848991394
-0.3918849527835846	-0.21505579352378845	-0.2942149341106415	-0.42978477478027344	-0.16474661231040955	-0.10809426754713058	0.07517684996128082	-0.2213262915611267	-0.08683615177869797	-0.22801810503005981	-0.11845500767230988	-0.024296775460243225	0.0713769793510437	0.12193864583969116	-0.09147077798843384	-0.24459245800971985	-0.14612890779972076	-0.629366934299469	-0.07683242857456207	-0.1080438643693924	-0.23355287313461304	-0.2168835997581482	-0.06125665456056595	0.06271418929100037	-0.042297106236219406	0.15289640426635742	-0.028747547417879105	0.18760789930820465	-0.17729279398918152	-0.203176349401474	-0.26554036140441895	0.06734684109687805	0.0941963866353035	-0.27041095495224	0.038401104509830475	-0.07739917933940887	-0.0625263974070549	0.02414381131529808	0.138088658452034	-0.23896734416484833	-0.08158991485834122	0.010457850061357021	-0.20613083243370056	0.07999961078166962	0.7687313556671143	-0.28736093640327454	-0.07243718206882477	-0.15593405067920685	-0.09214086830615997	0.024540500715374947
-0.3469541370868683	-0.04683954641222954	-0.19209294021129608	-0.49056875705718994	-0.17960546910762787	0.05461231246590614	0.032945528626441956	-0.3157293200492859	-0.10283821076154709	-0.19934530556201935	-0.05559966713190079	0.008923067711293697	0.04396219179034233	0.06329445540904999	0.06382044404745102	-0.3378947675228119	-0.07934851199388504	-0.6610146164894104	-0.07339528948068619	-0.033101681619882584	-0.20220491290092468	-0.20496943593025208	-0.08531995862722397	0.15136516094207764	-0.08304836601018906	0.03529655933380127	-0.035635318607091904	0.2327556610107422	-0.11480488628149033	-0.20020367205142975	-0.2179546058177948	0.021792368963360786	0.07924918830394745	-0.24244670569896698	-0.029286134988069534	-0.11957690119743347	-0.0037533966824412346	0.03779619559645653	0.04337245225906372	-0.2337581068277359	-0.19656501710414886	-0.02544356882572174	-0.1828666776418686	0.013760588131844997	0.5082979798316956	-0.21200090646743774	-0.0996316522359848	-0.15530207753181458	-0.12031140178442001	0.004959143232554197
-0.15469259023666382	0.18725956976413727	-0.005413028411567211	-0.3831939995288849	-0.16963383555412292	0.20259107649326324	-0.0032126568257808685	-0.3083261549472809	-0.0839885026216507	-0.1217859536409378	0.003109209006652236	0.02998150698840618	0.027399582788348198	-0.01785656251013279	0.23911762237548828	-0.31905755400657654	0.04078804329037666	-0.43726885318756104	-0.07446976006031036	0.062250133603811264	-0.15654999017715454	-0.15307961404323578	-0.08705808967351913	0.19774723052978516	-0.11023042351007462	-0.1336260885000229	-0.05429360270500183	0.2504045367240906	0.06439122557640076	-0.14347080886363983	-0.10841231048107147	-0.019289135932922363	0.0659647062420845	-0.15544666349887848	-0.09601350873708725	-0.12675195932388306	0.053237974643707275	0.059395574033260345	-0.08801793307065964	-0.13614912331104279	-0.24716709554195404	0.012673555873334408	-0.09600145369768143	-0.05065850540995598	0.06709985435009003	-0.06768710166215897	-0.10490519553422928	-0.1397787481546402	-0.12063390016555786	-0.010506438091397285
0.0999118909239769	0.4036252200603485	0.20710662007331848	-0.1634817272424698	-0.1407652497291565	0.2922944128513336	-0.020000098273158073	-0.19193702936172485	-0.04318811371922493	-0.025389615446329117	0.03752003610134125	0.02556711621582508	0.010926121845841408	-0.09765302389860153	0.3709046542644501	-0.21533112227916718	0.16442705690860748	-0.06058900058269501	-0.05888830125331879	0.12262196838855743	-0.08646461367607117	-0.0850660651922226	-0.07150544971227646	0.19750173389911652	-0.11877818405628204	-0.29788342118263245	-0.06382415443658829	0.23495440185070038	0.2924445867538452	-0.04039733484387398	0.03024403005838394	-0.039549972862005234	0.05284919962286949	-0.03763536363840103	-0.13218681514263153	-0.11087822169065475	0.09098426252603531	0.07186076790094376	-0.21695347130298615	0.026151401922106743	-0.23685745894908905	0.08348158746957779	-0.0030426308512687683	-0.07489196956157684	-0.3839587867259979	0.0999561995267868	-0.10343774408102036	-0.12329474091529846	-0.08593525737524033	-0.018511271104216576
0.30149519443511963	0.514629065990448	0.3690783679485321	0.07728685438632965	-0.10370486974716187	0.29465124011039734	-0.009704677388072014	0.0048542870208621025	0.0070204902440309525	0.0640992820262909	0.049069929867982864	0.0006056958809494972	-0.009385047480463982	-0.144595205783844	0.3989826440811157	-0.07718063145875931	0.2397415041923523	0.3106960654258728	-0.02210703305900097	0.0949639230966568	0.009849839843809605	-0.029238734394311905	-0.035989463329315186	0.15457655489444733	-0.10562663525342941	-0.38579508662223816	-0.03719090670347214	0.17713983356952667	0.45987096428871155	0.08150134980678558	0.15136045217514038	-0.03388166055083275	0.04346800968050957	0.08221033960580826	-0.10593812167644501	-0.07883912324905396	0.10033509880304337	0.06067802757024765	-0.2912724018096924	0.19071988761425018	-0.18075190484523773	0.13444191217422485	0.0472305603325367	-0.041198231279850006	-0.6716300249099731	0.23112015426158905	-0.1037847176194191	-0.11010433733463287	-0.018637720495462418	-0.01980782300233841
0.35938340425491333	0.4567776918411255	0.4180751442909241	0.25641846656799316	-0.06909505277872086	0.20474191009998322	0.026035061106085777	0.2186305671930313	0.05823870375752449	0.12702248990535736	0.04699496924877167	-0.021789466962218285	-0.030704796314239502	-0.1369699239730835	0.28875061869621277	0.042999669909477234	0.23197109997272491	0.518592894077301	0.015240431763231754	-0.028328323736786842	0.11751260608434677	-0.010321059264242649	0.01591593027114868	0.07668605446815491	-0.07753553241491318	-0.32748129963874817	0.04253846034407616	0.08399002999067307	0.4592386782169342	0.18794946372509003	0.21672242879867554	-0.012200833298265934	0.04305882751941681	0.1826995462179184	-0.007296472787857056	-0.031051024794578552	0.07603608071804047	0.02843422256410122	-0.26065075397491455	0.28437334299087524	-0.08840350061655045	0.12875248491764069	0.04663560912013054	0.03645656630396843	-0.6494801044464111	0.2791122496128082	-0.1004786565899849	-0.10466738790273666	0.06181064248085022	-0.013719622045755386
0.2603434920310974	0.22727631032466888	0.32025185227394104	0.317826509475708	-0.04211984947323799	0.04700665920972824	0.06935659795999527	0.3517950475215912	0.09609737247228622	0.1393137276172638	0.026899516582489014	-0.016291795298457146	-0.04900239035487175	-0.07969674468040466	0.056069113314151764	0.11100399494171143	0.1343802809715271	0.47433897852897644	0.016410663723945618	-0.1816626638174057	0.20584717392921448	-0.036141008138656616	0.06783339381217957	-0.02253015525639057	-0.04783240333199501	-0.08643840998411179	0.15718905627727509	-0.009680062532424927	0.24513648450374603	0.24829888343811035	0.20951655507087708	0.011948523111641407	0.051148656755685806	0.23987530171871185	0.12277118116617203	0.03441866114735603	0.014978891238570213	0.0020761124324053526	-0.1014028787612915	0.25616714358329773	0.046693943440914154	0.05717579275369644	0.03626397252082825	0.12342261523008347	-0.2480655312538147	0.23233658075332642	-0.07944880425930023	-0.11129923909902573	0.1170985996723175	0.004054103512316942
0.06943592429161072	-0.07374145090579987	0.08882876485586166	0.22728918492794037	-0.026935504749417305	-0.12754791975021362	0.09205876290798187	0.31641411781311035	0.10173527151346207	0.08001586049795151	-0.021554071456193924	0.02028089575469494	-0.05242002382874489	-0.000995451700873673	-0.20833858847618103	0.12537701427936554	-0.012390394695103168	0.21376848220825195	-0.03892800956964493	-0.26388776302337646	0.2293715626001358	-0.07961428165435791	0.11838867515325546	-0.12046857923269272	-0.023531433194875717	0.27796077728271484	0.2459784746170044	-0.05577630549669266	-0.1184663251042366	0.22707043588161469	0.1288781762123108	0.034230686724185944	0.06313715130090714	0.2193988859653473	0.20328059792518616	0.11685176193714142	-0.07495617121458054	0.008645161986351013	0.14191384613513947	0.12180126458406448	0.2323218435049057	-0.03665105998516083	0.07411262392997742	0.19011956453323364	0.4163699746131897	0.11388296633958817	-0.03419056907296181	-0.10868487507104874	0.10515651851892471	0.03036944568157196
-0.12526312470436096	-0.2808291018009186	-0.18184489011764526	-0.0038338422309607267	-0.0382770337164402	-0.25128811597824097	0.07821211218833923	0.11637011915445328	0.07623249292373657	-0.03518103435635567	-0.0822831466794014	0.05399623140692711	-0.02401900105178356	0.06031529977917671	-0.3584440052509308	0.09986428171396255	-0.11649724096059799	-0.118898406624794	-0.12040239572525024	-0.23130130767822266	0.13863883912563324	-0.0871908962726593	0.18934164941310883	-0.18200355768203735	-0.006311196833848953	0.5758567452430725	0.24693194031715393	-0.034212756901979446	-0.4593230187892914	0.0961764007806778	-0.009148447774350643	0.050239965319633484	0.06793244183063507	0.09796278923749924	0.17335443198680878	0.19703476130962372	-0.16541802883148193	0.029124507680535316	0.32482796907424927	-0.026731109246611595	0.4152434468269348	-0.06099772825837135	0.16799668967723846	0.2232530117034912	0.9798963665962219	-0.037303756922483444	0.02871106006205082	-0.059856973588466644	0.02128542959690094	0.0465751551091671
-0.25316837430000305	-0.30771705508232117	-0.3503511846065521	-0.2699637711048126	-0.08399170637130737	-0.27363821864128113	0.03312074765563011	-0.14400772750377655	0.03993738442659378	-0.14974217116832733	-0.11385589092969894	0.03489753603935242	0.022024158388376236	0.06486909836530685	-0.3020908236503601	0.03167920932173729	-0.1086445152759552	-0.3771199584007263	-0.16718491911888123	-0.1326408088207245	-0.0676964744925499	-0.03422309830784798	0.2607477605342865	-0.17252635955810547	-0.001014222507365048	0.611225426197052	0.15300948917865753	0.022966554388403893	-0.5763396620750427	-0.10873424261808395	-0.1593586653470993	0.042786844074726105	0.042076557874679565	-0.1004607230424881	0.04008643329143524	0.22096414864063263	-0.21922634541988373	0.012735079973936081	0.2924894094467163	-0.10580383986234665	0.4545501172542572	0.019815420731902122	0.2304878681898117	0.20867379009723663	1.0452910661697388	-0.17543096840381622	0.09710796177387238	0.023304158821702003	-0.07719992846250534	0.038597289472818375
-0.2630155384540558	-0.21426594257354736	-0.33448129892349243	-0.3967576324939728	-0.12486273050308228	-0.1780514270067215	-0.04047892987728119	-0.35133546590805054	-0.001556277391500771	-0.20329250395298004	-0.10286645591259003	-0.06760070472955704	0.020305367186665535	-0.018791114911437035	-0.11644551903009415	-0.10229580104351044	-0.03982339799404144	-0.477127343416214	-0.13780814409255981	-0.03568350151181221	-0.29067373275756836	0.014646455645561218	0.19556309282779694	-0.07826179265975952	-0.014504794031381607	0.346436083316803	0.0027378147933632135	0.043676286935806274	-0.37258395552635193	-0.2660045325756073	-0.24394898116588593	-0.006033934187144041	-0.027619564905762672	-0.2889213562011719	-0.1386878937482834	0.09733089804649353	-0.22680367529392242	-0.062601737678051	0.039110299199819565	-0.1313328891992569	0.21594920754432678	0.09131176769733429	0.13274933397769928	0.10931763052940369	0.4875755310058594	-0.24365875124931335	0.13254916667938232	0.054417822510004044	-0.12497729063034058	0.007555311545729637
-0.14246706664562225	-0.0983859971165657	-0.16400063037872314	-0.2658081352710724	-0.09393053501844406	0.019733406603336334	-0.12814275920391083	-0.41603249311447144	-0.04961102455854416	-0.14968077838420868	-0.07930221408605576	-0.2195752114057541	-0.06661348044872284	-0.15867088735103607	0.02509104460477829	-0.28232210874557495	-0.026809584349393845	-0.37178468704223633	-0.03240405395627022	0.031201878562569618	-0.3712214231491089	-0.03934929519891739	-0.12860684096813202	0.07012204080820084	-0.03920608386397362	-0.09303636848926544	-0.153302863240242	-0.022313568741083145	0.0685356855392456	-0.2474900484085083	-0.18852031230926514	-0.07448025047779083	-0.09939030557870865	-0.3351297378540039	-0.262313574552536	-0.20971961319446564	-0.19175544381141663	-0.15475225448608398	-0.26177966594696045	-0.1655811071395874	-0.26009130477905273	0.008130049332976341	-0.1446111798286438	-0.08439460396766663	-0.44878509640693665	-0.1944626122713089	0.06767705082893372	-0.033641669899225235	-0.10887948423624039	-0.04258555918931961
0.06224309653043747	0.03549502417445183	0.0634746327996254	0.06033098325133324	0.014050095342099667	0.23164044320583344	-0.15332897007465363	-0.25451695919036865	-0.06644616276025772	0.014396177604794502	-0.051770057529211044	-0.2702203691005707	-0.13348031044006348	-0.20112179219722748	0.09811316430568695	-0.3482213020324707	-0.058198194950819016	-0.06731909513473511	0.09342461824417114	0.07520738244056702	-0.22791385650634766	-0.15904277563095093	-0.5024808645248413	0.17830806970596313	-0.042734503746032715	-0.48820218443870544	-0.24247577786445618	-0.09022179991006851	0.506283700466156	-0.05060138553380966	-0.011604259721934795	-0.08253747224807739	-0.08627624064683914	-0.1482858508825302	-0.1959793120622635	-0.5001556277275085	-0.07000932097434998	-0.1464112550020218	-0.3783037066459656	-0.17550574243068695	-0.6459548473358154	-0.152237668633461	-0.4026156961917877	-0.2603137195110321	-1.1704726219177246	-0.03883277252316475	-0.09240414947271347	-0.1686747521162033	-0.05144808068871498	-0.09255720674991608
0.283508837223053	0.24820350110530853	0.2671540081501007	0.3604588806629181	0.11772645264863968	0.33409005403518677	-0.054071590304374695	0.10172729939222336	-0.007573009468615055	0.2014966756105423	0.0012924728216603398	-0.08148914575576782	-0.031569428741931915	-0.031678393483161926	0.23805297911167145	-0.1213143914937973	0.002219501882791519	0.33644744753837585	0.15591882169246674	0.13028885424137115	0.041927020996809006	-0.19123655557632446	-0.5165550112724304	0.16834014654159546	-0.010420936159789562	-0.6447609066963196	-0.20744536817073822	-0.006294153165072203	0.6735265851020813	0.18152928352355957	0.16240017116069794	0.014507877640426159	0.03625239431858063	0.19502228498458862	0.06834946572780609	-0.46610382199287415	0.16004100441932678	0.046417731791734695	-0.21750584244728088	-0.05470138415694237	-0.5640319585800171	-0.14326007664203644	-0.3820849657058716	-0.2700628936290741	-1.1408504247665405	0.1461193710565567	-0.22584275901317596	-0.21046777069568634	0.00872712954878807	-0.10570405423641205
0.42853957414627075	0.4713696837425232	0.3921135365962982	0.445751428604126	0.14597010612487793	0.29238203167915344	0.09707122296094894	0.43028929829597473	0.08866612613201141	0.2871759533882141	0.05290032550692558	0.23010662198066711	0.17940004169940948	0.21543346345424652	0.4205562472343445	0.27052390575408936	0.1569453626871109	0.637997031211853	0.12941065430641174	0.18843019008636475	0.2573193311691284	-0.10589142143726349	-0.1493206024169922	0.07563416659832001	0.020276665687561035	-0.530654788017273	-0.08201036602258682	0.1961902379989624	0.496876060962677	0.3090009391307831	0.22595737874507904	0.13709908723831177	0.17104940116405487	0.46212533116340637	0.31957459449768066	-0.11476990580558777	0.36844754219055176	0.3043118119239807	0.07078590244054794	0.1669687032699585	-0.07343586534261703	0.06132945045828819	-0.10025710612535477	-0.11048606038093567	-0.46770524978637695	0.271725058555603	-0.24746473133563995	-0.1433793306350708	0.033057600259780884	-0.07371722906827927
0.38764488697052	0.5088122487068176	0.38007697463035583	0.30684688687324524	0.10275980830192566	0.1612715870141983	0.17481768131256104	0.51383376121521	0.13416290283203125	0.22850441932678223	0.04263456165790558	0.3937031924724579	0.2825356125831604	0.3120949864387512	0.42735427618026733	0.4691580832004547	0.24309106171131134	0.6323543787002563	0.05712926760315895	0.16840076446533203	0.32499703764915466	-0.019648127257823944	0.21962407231330872	-0.018792210146784782	0.011565789580345154	-0.2523702085018158	0.04772431030869484	0.31955334544181824	0.15149535238742828	0.3029783368110657	0.17017079889774323	0.17494328320026398	0.21039913594722748	0.47179681062698364	0.3603149950504303	0.23638907074928284	0.3798765242099762	0.4010469615459442	0.25658509135246277	0.3061315417289734	0.3768642842769623	0.22277215123176575	0.16748970746994019	0.1033778116106987	0.287276029586792	0.2890320420265198	-0.1952754706144333	-0.06723584979772568	0.02186288684606552	-0.029054472222924232
0.1646908074617386	0.30598437786102295	0.22744522988796234	0.06587737798690796	0.024579377844929695	0.005584906321018934	0.14263400435447693	0.3360981345176697	0.10438303649425507	0.07779178768396378	-0.030400022864341736	0.30259495973587036	0.19117450714111328	0.20068524777889252	0.1842784881591797	0.33183974027633667	0.17889145016670227	0.3174956142902374	-0.024199072271585464	0.040116243064403534	0.2561163604259491	-0.0034538027830421925	0.3462412655353546	-0.08286039531230927	-0.0262465737760067	0.0626087635755539	0.13551481068134308	0.27279168367385864	-0.1484934389591217	0.20166577398777008	0.051606278866529465	0.10926595330238342	0.14445964992046356	0.24747516214847565	0.2012973576784134	0.3674699366092682	0.17597363889217377	0.2639308273792267	0.24936018884181976	0.26121997833251953	0.503734290599823	0.19927847385406494	0.2532472610473633	0.2675120234489441	0.733169436454773	0.20577721297740936	-0.12057837098836899	-0.039280060678720474	-0.000509782403241843	-0.0003635551256593317
-0.10845210403203964	-0.005969692952930927	0.007270921487361193	-0.15264219045639038	-0.06322507560253143	-0.12684966623783112	0.04137224331498146	0.015715686604380608	0.03836715221405029	-0.09085620194673538	-0.11564701795578003	0.050125766545534134	-0.0075372434221208096	-0.025121040642261505	-0.16379709541797638	0.004332173150032759	0.025895895436406136	-0.11600485444068909	-0.10132879763841629	-0.12481720000505447	0.10034317523241043	-0.03622979298233986	0.2675853967666626	-0.1135101392865181	-0.057198598980903625	0.3263643682003021	0.1807606816291809	0.11988987773656845	-0.3074168860912323	0.051363907754421234	-0.06810535490512848	-0.003823731327429414	0.027251066640019417	-0.06632350385189056	-0.035829562693834305	0.28859755396842957	-0.12329389154911041	3.162460052408278e-05	0.10692086070775986	0.09120471775531769	0.3655434846878052	0.0552358441054821	0.19949910044670105	0.33503854274749756	0.8032875657081604	0.06994057446718216	-0.03001471981406212	-0.04210257530212402	-0.021869217976927757	0.010042030364274979
-0.3074699640274048	-0.29195910692214966	-0.197763592004776	-0.2801409661769867	-0.14789968729019165	-0.21235263347625732	-0.07783399522304535	-0.3224644660949707	-0.028273431584239006	-0.22651788592338562	-0.17602995038032532	-0.2310350239276886	-0.19978153705596924	-0.2534250020980835	-0.4489588737487793	-0.3274773061275482	-0.13247473537921906	-0.4882601201534271	-0.15742382407188416	-0.2459763139486313	-0.08348729461431503	-0.08085145801305771	0.09899645298719406	-0.10640187561511993	-0.057239752262830734	0.49776801466941833	0.19528885185718536	-0.05087633430957794	-0.31549155712127686	-0.10416702181100845	-0.15414853394031525	-0.1010628193616867	-0.09176824986934662	-0.34441983699798584	-0.2481461614370346	0.09762883931398392	-0.39258715510368347	-0.2506096661090851	-0.07413806766271591	-0.10397982597351074	0.12395860999822617	-0.10253576189279556	0.09586010128259659	0.3115040063858032	0.5841110348701477	-0.06644613295793533	0.07233481854200363	-0.04513589292764664	-0.0382646843791008	0.010218839161098003
-0.37357228994369507	-0.479218989610672	-0.33079609274864197	-0.2948400676250458	-0.22010184824466705	-0.24999557435512543	-0.17854641377925873	-0.5857657194137573	-0.08026665449142456	-0.30374014377593994	-0.20137298107147217	-0.4462902545928955	-0.31484705209732056	-0.40823861956596375	-0.5765159130096436	-0.547308087348938	-0.2434270977973938	-0.7007172107696533	-0.17731642723083496	-0.28320595622062683	-0.2462310492992401	-0.11651860922574997	-0.06893573701381683	-0.06250222772359848	-0.02778952568769455	0.5651846528053284	0.19062156975269318	-0.1854269653558731	-0.19402486085891724	-0.22717079520225525	-0.1979261040687561	-0.1458786576986313	-0.18651846051216125	-0.5159530639648438	-0.37786272168159485	-0.1148315891623497	-0.5559725165367126	-0.39798247814178467	-0.22254891693592072	-0.2574384808540344	-0.10562655329704285	-0.2097843587398529	0.005226785782724619	0.22583232820034027	0.1901492327451706	-0.16868498921394348	0.17016570270061493	-0.033536989241838455	-0.04819393903017044	0.005211811978369951
-0.30387166142463684	-0.5417671203613281	-0.36441248655319214	-0.20838414132595062	-0.26678672432899475	-0.24917370080947876	-0.24259594082832336	-0.7194445729255676	-0.1124565601348877	-0.31494906544685364	-0.194642573595047	-0.5444379448890686	-0.32816997170448303	-0.45585039258003235	-0.5277470350265503	-0.6058477759361267	-0.280582070350647	-0.7094468474388123	-0.15867312252521515	-0.22847513854503632	-0.3585394620895386	-0.13574983179569244	-0.18497784435749054	0.0062005422078073025	0.014869866892695427	0.5312258005142212	0.17075079679489136	-0.25976258516311646	0.014321268536150455	-0.29317012429237366	-0.20588597655296326	-0.13229788839817047	-0.24673007428646088	-0.5532175302505493	-0.40577536821365356	-0.2887103855609894	-0.5859271883964539	-0.4138007164001465	-0.29978272318840027	-0.33781898021698	-0.2647477686405182	-0.24561236798763275	-0.034091707319021225	0.10494685173034668	-0.2713986933231354	-0.22055040299892426	0.2443627268075943	-0.008571578189730644	-0.053783249109983444	-0.005040880758315325
-0.14115920662879944	-0.4917311370372772	-0.30340489745140076	-0.05878383293747902	-0.27242782711982727	-0.22137261927127838	-0.26683756709098816	-0.706852912902832	-0.12374583631753922	-0.26537075638771057	-0.16277346014976501	-0.511782705783844	-0.2521371841430664	-0.3964839279651642	-0.34694841504096985	-0.5146482586860657	-0.24177946150302887	-0.5186561346054077	-0.10845284909009933	-0.09897498786449432	-0.40591681003570557	-0.13885322213172913	-0.23795370757579803	0.0783347487449646	0.056626398116350174	0.4086030125617981	0.13060927391052246	-0.2719070613384247	0.24869804084300995	-0.2936554253101349	-0.18980327248573303	-0.07561531662940979	-0.26770150661468506	-0.46443524956703186	-0.3397819399833679	-0.3955662250518799	-0.49195396900177	-0.31871727108955383	-0.2914133667945862	-0.337643563747406	-0.334867388010025	-0.2209286391735077	-0.014887943863868713	-0.027226753532886505	-0.698662281036377	-0.2203553318977356	0.2781400978565216	0.019299110397696495	-0.05898173153400421	-0.024845803156495094
0.04758491367101669	-0.36659592390060425	-0.17693684995174408	0.10075847804546356	-0.2252030074596405	-0.17324814200401306	-0.25564518570899963	-0.5635640025138855	-0.11462912708520889	-0.16891208291053772	-0.11403019726276398	-0.36575204133987427	-0.11939311772584915	-0.2540627717971802	-0.1093992292881012	-0.3278278410434723	-0.1461092233657837	-0.1825958490371704	-0.036351993680000305	0.07014462351799011	-0.38358205556869507	-0.12950466573238373	-0.24330295622348785	0.13115592300891876	0.0892983004450798	0.21943122148513794	0.06496969610452652	-0.23448492586612701	0.44315028190612793	-0.23210665583610535	-0.15906846523284912	-0.0007060765638016164	-0.2479158192873001	-0.2841368615627289	-0.20460039377212524	-0.42773371934890747	-0.3065711557865143	-0.15853522717952728	-0.20377038419246674	-0.26455891132354736	-0.3209668695926666	-0.16229219734668732	0.03896964713931084	-0.1444585621356964	-1.002303957939148	-0.17503391206264496	0.2603275179862976	0.036125268787145615	-0.06745082139968872	-0.058186326175928116
0.19852247834205627	-0.215488001704216	-0.023786406964063644	0.21818853914737701	-0.12259187549352646	-0.10397060215473175	-0.21522477269172668	-0.3296300768852234	-0.08806931972503662	-0.0422467440366745	-0.06130842864513397	-0.1490183174610138	0.03135732561349869	-0.0693119466304779	0.11182143539190292	-0.11622460931539536	-0.02751893177628517	0.20396819710731506	0.05001959949731827	0.23535074293613434	-0.29334092140197754	-0.11252406984567642	-0.22771614789962769	0.15262001752853394	0.10774575918912888	-0.006675396114587784	-0.024042516946792603	-0.16551099717617035	0.5492516756057739	-0.12018530815839767	-0.11848466843366623	0.0695347860455513	-0.1930484175682068	-0.060163673013448715	-0.036955296993255615	-0.3894544243812561	-0.07489275187253952	0.017137985676527023	-0.06460151821374893	-0.13866643607616425	-0.24446089565753937	-0.09974545240402222	0.08461596816778183	-0.21870198845863342	-1.1235325336456299	-0.0930955782532692	0.1866946518421173	0.026836752891540527	-0.07824426889419556	-0.10397186130285263
