Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2919473946094513	0.26137784123420715	0.3020225167274475	0.08806359022855759	0.051229625940322876	-0.01615019701421261	0.08372300863265991	-0.20624205470085144	-0.07117924094200134	-0.1443931609392166	0.08425159752368927	-0.22527511417865753	-0.3232397735118866	-0.3325806260108948	0.05038992315530777	0.08942712843418121	0.11443685740232468	0.0366288386285305	-0.1525353193283081	0.1495661735534668	0.12083517014980316	0.23233237862586975	0.1253698766231537	0.07193105667829514	0.07307135313749313	0.2653259336948395	0.2814296782016754	1.0	0.24825763702392578	0.0223837997764349	-0.028363944962620735	0.3026057779788971	0.032786205410957336	-0.15976999700069427	-0.1012972742319107	-0.012663223780691624	0.02212369814515114	0.11061662435531616	0.017751697450876236	-0.07593778520822525	-0.050740066915750504	0.1191619336605072	0.16411104798316956	-0.01331361010670662	0.24778294563293457	0.14533744752407074	0.029849417507648468	-0.050106633454561234	-0.22317208349704742	-0.2522115409374237
HIP-tail-lh	0.1379402130842209	0.18644367158412933	0.3840858042240143	0.4148082435131073	0.19696708023548126	-0.01155682373791933	0.08335664868354797	-0.10195106267929077	0.038824014365673065	-0.326066792011261	0.06973791122436523	-0.09966248273849487	-0.13736754655838013	-0.11999821662902832	-0.1423579454421997	0.11188338696956635	0.03420471027493477	-0.207771435379982	0.06606975197792053	0.27526426315307617	0.4329034090042114	0.35522156953811646	0.3113383948802948	-0.31071653962135315	-0.12573149800300598	0.4159880578517914	0.27871134877204895	0.24825763702392578	1.0	0.14920957386493683	-0.20653656125068665	0.28202223777770996	-0.11315418034791946	0.1327536553144455	-0.12754714488983154	0.3308688700199127	-0.027389371767640114	0.14911505579948425	0.051265787333250046	-0.0507274866104126	-0.1265096813440323	0.024915548041462898	0.12634921073913574	0.11099604517221451	0.354928582906723	0.38422510027885437	0.17085659503936768	0.3162239193916321	-0.024867311120033264	0.0960099920630455
THA-VPm-lh	-0.15002937614917755	-0.053725600242614746	0.05958569794893265	-0.08871179074048996	0.4103783667087555	0.221181720495224	0.18755461275577545	0.08301541954278946	-0.012295798398554325	0.15051612257957458	0.03649451956152916	0.03818512335419655	0.06320357322692871	-0.019786160439252853	0.09738541394472122	-0.37078091502189636	-0.18999870121479034	-0.02258894219994545	0.3805181086063385	0.01727134734392166	0.4557309150695801	-0.20592232048511505	-0.14674676954746246	0.0007279865094460547	0.13440239429473877	0.058085259050130844	0.11878782510757446	0.0223837997764349	0.14920957386493683	1.0	0.3916572034358978	0.5347386002540588	0.18012870848178864	0.292417973279953	0.21864920854568481	0.06373713910579681	-0.07260053604841232	0.18526767194271088	0.1990392804145813	0.26070213317871094	-0.16062243282794952	-0.17335298657417297	0.04896648973226547	0.3710821568965912	0.07643168419599533	0.29809486865997314	0.039828479290008545	0.10316964983940125	0.2816263735294342	0.22220924496650696
THA-VPl-lh	-0.09564543515443802	-0.1296369582414627	0.09780625998973846	-0.24096067249774933	0.053778328001499176	0.24687951803207397	0.2654440402984619	-0.00012072292156517506	0.15125274658203125	0.24095188081264496	-0.03032996505498886	-0.010500468313694	-0.16260282695293427	0.17500759661197662	0.13802489638328552	-0.2508513331413269	-0.0985032320022583	0.08269784599542618	0.09314868599176407	-0.1014752984046936	0.2225281447172165	-0.17643128335475922	-0.08006156235933304	0.18060526251792908	-0.1070079505443573	-0.08466789126396179	0.08939630538225174	-0.028363944962620735	-0.20653656125068665	0.3916572034358978	1.0	0.1949881613254547	0.14299045503139496	0.24379105865955353	0.2408190369606018	-0.024059981107711792	0.10560360550880432	0.368621289730072	0.3361477255821228	0.11780036985874176	-0.16473788022994995	-0.20323756337165833	-0.07650990784168243	0.10008011758327484	0.08666232228279114	0.13089942932128906	0.06608948111534119	0.03979301452636719	0.28487980365753174	0.25472167134284973
THA-VAi-lh	0.1399337202310562	0.1615394949913025	0.18592765927314758	0.12008311599493027	0.2910691797733307	0.08131803572177887	0.36393919587135315	0.07666478306055069	0.183008074760437	0.16664360463619232	0.1947111338376999	0.20862124860286713	0.07489626109600067	-0.019277257844805717	0.2085617333650589	-0.14900675415992737	0.1911173164844513	0.09458655118942261	0.12383411824703217	0.2031225562095642	0.4843944013118744	0.025037946179509163	0.07641519606113434	-0.11875790357589722	-0.13136081397533417	0.23173940181732178	0.15271709859371185	0.3026057779788971	0.28202223777770996	0.5347386002540588	0.1949881613254547	1.0	0.24388061463832855	0.4348425269126892	0.2687044143676758	0.24413253366947174	0.27230435609817505	0.15020817518234253	0.3079386055469513	0.25187015533447266	-0.14779433608055115	0.11764038354158401	0.1947031319141388	0.25519847869873047	0.27689671516418457	0.34809404611587524	-0.12398320436477661	0.152008518576622	-0.01193296816200018	0.22893191874027252
THA-VAs-lh	-0.0014369133859872818	-0.03120158053934574	0.26847323775291443	0.09157675504684448	-0.05791620537638664	-0.11416950821876526	0.29483479261398315	0.39755600690841675	0.09043766558170319	0.4750199019908905	-0.013316321186721325	0.16633427143096924	0.18697050213813782	0.060103606432676315	0.5001630187034607	-0.15155495703220367	0.14936237037181854	0.5039806365966797	-0.03267509862780571	-0.05613059923052788	-0.03754569962620735	0.18359816074371338	-0.032594744116067886	-0.08631458133459091	0.056609321385622025	-0.23481005430221558	-0.10630453377962112	0.032786205410957336	-0.11315418034791946	0.18012870848178864	0.14299045503139496	0.24388061463832855	1.0	0.3506837785243988	0.49740979075431824	0.06232341006398201	0.0763624906539917	0.07720333337783813	0.13598118722438812	0.5527381896972656	0.04603003337979317	0.3355293869972229	0.42640945315361023	0.03061738796532154	-0.06028199940919876	-0.10409664362668991	0.20792552828788757	0.07894229888916016	0.060554880648851395	0.09407815337181091
THA-DAm-lh	-0.29834383726119995	0.06717150658369064	0.10007581859827042	0.22746896743774414	0.17683440446853638	-0.018027808517217636	0.500180184841156	0.5237158536911011	0.27228885889053345	0.5734830498695374	-0.030685365200042725	0.24459099769592285	0.20294024050235748	0.1944454461336136	0.13898725807666779	-0.13705113530158997	0.03398599848151207	0.03369952738285065	0.47749757766723633	0.06990107148885727	0.10214588791131973	0.004868345335125923	-0.15792109072208405	-0.2589975893497467	-0.17250896990299225	0.12102551758289337	0.06320461630821228	-0.15976999700069427	0.1327536553144455	0.292417973279953	0.24379105865955353	0.4348425269126892	0.3506837785243988	1.0	0.5665802955627441	0.3235003352165222	0.10425340384244919	0.1398884803056717	0.30993151664733887	0.29543763399124146	-0.13603492081165314	-0.06717885285615921	0.4045845866203308	0.4149881899356842	0.38160037994384766	0.09700877219438553	-0.011542640626430511	-0.1366778165102005	0.1746809482574463	0.41578438878059387
THA-DAl-lh	-0.03946484625339508	0.22925616800785065	0.1442653387784958	0.00986587442457676	0.12185602635145187	-0.15456914901733398	0.38788142800331116	0.5628759264945984	0.3551866114139557	0.542544960975647	0.04195764660835266	0.44352468848228455	0.23769252002239227	0.21132633090019226	0.39913713932037354	-0.10431551188230515	0.21934345364570618	0.2657257914543152	0.1301775872707367	0.07813335210084915	-0.07934639602899551	0.03574180230498314	-0.10320622473955154	-0.1165628582239151	0.17440062761306763	-0.16887587308883667	-0.0045780399814248085	-0.1012972742319107	-0.12754714488983154	0.21864920854568481	0.2408190369606018	0.2687044143676758	0.49740979075431824	0.5665802955627441	1.0	0.2311955988407135	0.2544292211532593	0.23991894721984863	0.292204886674881	0.4546598494052887	0.14022235572338104	0.1269955188035965	0.2869490385055542	0.19722580909729004	0.10241595655679703	-0.012468324974179268	0.15097002685070038	0.04640358313918114	0.007738134358078241	0.2780032455921173
PUT-VA-lh	0.1334833949804306	0.08599457889795303	0.09828688204288483	0.328611820936203	0.09484878182411194	-0.27118736505508423	0.31620264053344727	0.10168716311454773	0.28232482075691223	-0.026401808485388756	0.42667776346206665	0.45116132497787476	0.23063650727272034	0.19452594220638275	0.2181791216135025	0.2729739546775818	0.48322567343711853	0.12158767879009247	-0.24552717804908752	-0.17210133373737335	0.2728758156299591	0.40459534525871277	0.4356386363506317	-0.30391037464141846	-0.022598929703235626	-0.11488290131092072	-0.08712112158536911	-0.012663223780691624	0.3308688700199127	0.06373713910579681	-0.024059981107711792	0.24413253366947174	0.06232341006398201	0.3235003352165222	0.2311955988407135	1.0	0.4844895601272583	0.3648591637611389	0.3450693190097809	0.3037067651748657	0.3665170967578888	0.43566837906837463	0.17304420471191406	-0.2417033463716507	-0.0199582576751709	0.1924203336238861	0.43140023946762085	0.5167693495750427	-0.02219681441783905	0.13902778923511505
PUT-DA-l	0.013636326417326927	-0.0032587661407887936	0.12149655818939209	-0.1284715235233307	0.060858093202114105	-0.24803541600704193	0.05827859416604042	0.025090089067816734	0.3153654932975769	0.14833897352218628	0.5243587493896484	0.6849884986877441	0.12224085628986359	0.46420133113861084	0.08225394785404205	0.2484695464372635	0.5793078541755676	0.16190895438194275	-0.22927583754062653	0.019595082849264145	0.032738424837589264	0.09414982795715332	0.18049855530261993	-0.12824004888534546	-0.17707014083862305	-0.2081015706062317	-0.2856006324291229	0.02212369814515114	-0.027389371767640114	-0.07260053604841232	0.10560360550880432	0.27230435609817505	0.0763624906539917	0.10425340384244919	0.2544292211532593	0.4844895601272583	1.0	0.3025341331958771	0.6455467343330383	0.07173847407102585	0.38558441400527954	0.5557277798652649	0.028574176132678986	-0.2723142206668854	-0.1034458577632904	-0.07008159905672073	0.12302707135677338	0.23438118398189545	-0.03625599667429924	0.25422653555870056
PUT-VP-lh	-0.06424517184495926	-0.09841672331094742	0.04560621455311775	0.01870027743279934	0.20008787512779236	-0.10824660211801529	0.14497236907482147	-0.11229483038187027	-0.06446992605924606	0.008916759863495827	0.17260655760765076	0.2529447376728058	0.07622518390417099	0.45235684514045715	0.25916609168052673	0.22790028154850006	0.2615703344345093	0.2520608901977539	-0.12478648871183395	-0.06974387913942337	0.2448270320892334	0.18816840648651123	0.1689528077840805	0.22482885420322418	0.09123804420232773	-0.09175147116184235	-0.0021320164669305086	0.11061662435531616	0.14911505579948425	0.18526767194271088	0.368621289730072	0.15020817518234253	0.07720333337783813	0.1398884803056717	0.23991894721984863	0.3648591637611389	0.3025341331958771	1.0	0.5876981616020203	0.2182985246181488	0.1428695172071457	0.15400519967079163	0.08870967477560043	-0.07032585889101028	0.030621234327554703	0.18208694458007812	0.31969761848449707	0.38738134503364563	0.03208041563630104	0.3186892569065094
PUT-DP-lh	-0.17257723212242126	-0.038136955350637436	0.15494662523269653	-0.034238412976264954	0.36875414848327637	-0.04629877954721451	0.13819251954555511	-0.06699095666408539	0.1392710655927658	0.18861345946788788	0.15709681808948517	0.5210546255111694	0.035288602113723755	0.5548228025436401	0.07258036732673645	0.11780913919210434	0.39476868510246277	0.056246012449264526	-0.015086122788488865	-0.03376758471131325	0.1204977035522461	-0.1316341757774353	-0.06265612691640854	-0.0026635832618921995	-0.14781364798545837	0.003272766014561057	-0.12299495935440063	0.017751697450876236	0.051265787333250046	0.1990392804145813	0.3361477255821228	0.3079386055469513	0.13598118722438812	0.30993151664733887	0.292204886674881	0.3450693190097809	0.6455467343330383	0.5876981616020203	1.0	0.06177043169736862	0.10946951806545258	0.21877740323543549	0.1888604760169983	0.06164922937750816	0.09237966686487198	0.1132967546582222	0.08388380706310272	0.1259250044822693	-0.00735274376347661	0.3135174810886383
CAU-VA-lh	0.07298536598682404	0.009097111411392689	0.13173918426036835	0.011513199657201767	0.03730400279164314	-0.1780886948108673	0.33661171793937683	0.3826783299446106	0.0737534686923027	0.2912164032459259	-0.009369578212499619	0.10307004302740097	0.4131011962890625	0.07686559110879898	0.5646750330924988	-0.061551474034786224	0.18038704991340637	0.42615485191345215	-0.04786229878664017	-0.11445927619934082	-0.046752527356147766	0.16393812000751495	0.2692241668701172	0.0410018153488636	0.18902012705802917	-0.35393446683883667	0.06620216369628906	-0.07593778520822525	-0.0507274866104126	0.26070213317871094	0.11780036985874176	0.25187015533447266	0.5527381896972656	0.29543763399124146	0.4546598494052887	0.3037067651748657	0.07173847407102585	0.2182985246181488	0.06177043169736862	1.0	0.37903767824172974	0.4153329133987427	0.46557682752609253	-0.04358655586838722	-0.04272685945034027	0.06857935339212418	0.45661863684654236	0.3614782989025116	0.11143341660499573	0.09582050889730453
CAU-DA-lh	0.3176761865615845	0.14475950598716736	-0.07171995937824249	-0.16120555996894836	-0.11872203648090363	-0.36820411682128906	-0.0828256905078888	0.1207786276936531	0.23916438221931458	0.02965644933283329	0.3529149889945984	0.22237072885036469	0.3642631471157074	0.26859569549560547	0.3044871687889099	0.4835507273674011	0.5602400898933411	0.47514957189559937	-0.4739305377006531	-0.1606239676475525	-0.3121173083782196	0.250171959400177	0.467478483915329	-0.06104500964283943	0.2255762666463852	-0.3698546886444092	-0.2615938186645508	-0.050740066915750504	-0.1265096813440323	-0.16062243282794952	-0.16473788022994995	-0.14779433608055115	0.04603003337979317	-0.13603492081165314	0.14022235572338104	0.3665170967578888	0.38558441400527954	0.1428695172071457	0.10946951806545258	0.37903767824172974	1.0	0.7014025449752808	0.26123908162117004	-0.5787673592567444	-0.28001871705055237	-0.1318734735250473	0.38089531660079956	0.36896225810050964	-0.2100529670715332	-0.051224421709775925
CAU-body-lh	0.3757781684398651	0.09214101731777191	0.18176265060901642	-0.0045617856085300446	-0.22688829898834229	-0.37994277477264404	0.07494878023862839	0.09545064717531204	0.12366001307964325	-0.047074995934963226	0.3970474898815155	0.31279540061950684	0.23420250415802002	0.25492963194847107	0.3498685359954834	0.4213706851005554	0.659515380859375	0.5079407691955566	-0.46894219517707825	-0.1598532795906067	-0.24622252583503723	0.3553979694843292	0.4459872245788574	-0.08403795212507248	0.04262544959783554	-0.30781733989715576	-0.13718438148498535	0.1191619336605072	0.024915548041462898	-0.17335298657417297	-0.20323756337165833	0.11764038354158401	0.3355293869972229	-0.06717885285615921	0.1269955188035965	0.43566837906837463	0.5557277798652649	0.15400519967079163	0.21877740323543549	0.4153329133987427	0.7014025449752808	1.0	0.416364461183548	-0.4244633913040161	-0.24534480273723602	-0.08534299582242966	0.4097428321838379	0.3704412281513214	-0.2545261085033417	-0.07748307287693024
CAU-tail-lh	0.051088593900203705	0.08795163035392761	0.26988258957862854	0.027041887864470482	0.11955699324607849	-0.21899619698524475	0.2549719214439392	0.2983357906341553	0.0061348979361355305	0.24095959961414337	0.11608675867319107	-0.06598297506570816	0.020013637840747833	0.10050014406442642	0.21188803017139435	0.049767423421144485	0.3158390522003174	0.3981574475765228	0.013447578996419907	-0.03281603753566742	-0.20777420699596405	0.21559813618659973	0.12113506346940994	-0.15531647205352783	-0.024136554449796677	-0.07442279905080795	0.04457534849643707	0.16411104798316956	0.12634921073913574	0.04896648973226547	-0.07650990784168243	0.1947031319141388	0.42640945315361023	0.4045845866203308	0.2869490385055542	0.17304420471191406	0.028574176132678986	0.08870967477560043	0.1888604760169983	0.46557682752609253	0.26123908162117004	0.416364461183548	1.0	0.045751575380563736	0.2728504538536072	0.16321243345737457	0.30028489232063293	0.005402709357440472	-0.0658719539642334	0.028405945748090744
lAMY-lh	-0.43096792697906494	-0.04311703145503998	-0.06531617790460587	0.08621034771203995	0.21398577094078064	0.2698761522769928	0.16976143419742584	0.24782900512218475	-0.27110257744789124	0.1628464013338089	-0.37231919169425964	-0.024151494726538658	-0.06062480807304382	-0.07765526324510574	-0.17659452557563782	-0.3734242618083954	-0.3626014292240143	-0.31617143750190735	0.7367480397224426	0.012071256525814533	0.05612107738852501	-0.23145663738250732	-0.4106113314628601	0.12822434306144714	-0.01022232137620449	0.36105799674987793	0.4436016380786896	-0.01331361010670662	0.11099604517221451	0.3710821568965912	0.10008011758327484	0.25519847869873047	0.03061738796532154	0.4149881899356842	0.19722580909729004	-0.2417033463716507	-0.2723142206668854	-0.07032585889101028	0.06164922937750816	-0.04358655586838722	-0.5787673592567444	-0.4244633913040161	0.045751575380563736	1.0	0.3870415687561035	0.09300144761800766	-0.14515765011310577	-0.4613952040672302	0.15948179364204407	0.3503134548664093
mAMY-lh	-0.11306627094745636	0.18511225283145905	0.25574028491973877	0.16474561393260956	0.1474301666021347	0.06189177185297012	0.3342730402946472	0.13986057043075562	-0.0128747234120965	-0.03056580200791359	-0.16429033875465393	-0.2118234783411026	-0.04420351982116699	-0.09093907475471497	-0.090238057076931	-0.16017389297485352	-0.10641836374998093	-0.324302613735199	0.18910667300224304	0.2558499276638031	0.12371213734149933	0.05433138832449913	-0.10383349657058716	0.09185316413640976	-0.14171858131885529	0.412017822265625	0.45165520906448364	0.24778294563293457	0.354928582906723	0.07643168419599533	0.08666232228279114	0.27689671516418457	-0.06028199940919876	0.38160037994384766	0.10241595655679703	-0.0199582576751709	-0.1034458577632904	0.030621234327554703	0.09237966686487198	-0.04272685945034027	-0.28001871705055237	-0.24534480273723602	0.2728504538536072	0.3870415687561035	1.0	0.33574599027633667	-0.13453146815299988	-0.2366466224193573	0.3257041573524475	0.280953586101532
THA-DP-lh	0.1654399335384369	0.21759691834449768	0.37186169624328613	0.2286471128463745	0.19046403467655182	-0.049781933426856995	0.1119568794965744	-0.2375660091638565	0.006450824439525604	-0.2976802885532379	0.09877092391252518	-0.146913543343544	-0.06556186825037003	-0.22040529549121857	0.030797256156802177	-0.15500472486019135	-0.057835549116134644	-0.23643644154071808	-0.11307533830404282	0.03214101865887642	0.43328821659088135	-0.0997823178768158	0.1287194788455963	-0.0404873825609684	-0.04405439272522926	0.23175810277462006	0.3640762269496918	0.14533744752407074	0.38422510027885437	0.29809486865997314	0.13089942932128906	0.34809404611587524	-0.10409664362668991	0.09700877219438553	-0.012468324974179268	0.1924203336238861	-0.07008159905672073	0.18208694458007812	0.1132967546582222	0.06857935339212418	-0.1318734735250473	-0.08534299582242966	0.16321243345737457	0.09300144761800766	0.33574599027633667	1.0	0.03465716168284416	0.16159428656101227	0.09406071901321411	0.07056043297052383
NAc-shell-lh	0.05417095124721527	-0.20460103452205658	0.07663077116012573	-0.03114299476146698	0.01567915454506874	-0.1294296532869339	0.12299173325300217	0.16620893776416779	-0.013013215735554695	-0.034498196095228195	0.11279305070638657	0.1872955858707428	0.07468433678150177	0.22208070755004883	0.2412586808204651	-0.022900938987731934	0.20896592736244202	0.292405366897583	-0.13438083231449127	-0.24795521795749664	-0.08895939588546753	0.40833237767219543	0.3941269814968109	0.04545827955007553	0.11790476739406586	-0.4176846742630005	-0.012382674030959606	0.029849417507648468	0.17085659503936768	0.039828479290008545	0.06608948111534119	-0.12398320436477661	0.20792552828788757	-0.011542640626430511	0.15097002685070038	0.43140023946762085	0.12302707135677338	0.31969761848449707	0.08388380706310272	0.45661863684654236	0.38089531660079956	0.4097428321838379	0.30028489232063293	-0.14515765011310577	-0.13453146815299988	0.03465716168284416	1.0	0.4995773434638977	0.13047510385513306	-0.01087893731892109
NAc-core-lh	0.36329224705696106	0.07399170845746994	0.14453378319740295	0.10835704207420349	0.06343790143728256	-0.09707293659448624	0.06167640909552574	-0.1588250994682312	0.27002719044685364	-0.18522204458713531	0.2922092378139496	0.1853928565979004	0.21650320291519165	0.19215241074562073	0.3319368362426758	0.15474237501621246	0.41050076484680176	0.24832449853420258	-0.3282756805419922	-0.012846763245761395	0.4035855829715729	0.4326534569263458	0.655428409576416	0.009514952078461647	-0.035302333533763885	-0.2572353482246399	-0.10214779525995255	-0.050106633454561234	0.3162239193916321	0.10316964983940125	0.03979301452636719	0.152008518576622	0.07894229888916016	-0.1366778165102005	0.04640358313918114	0.5167693495750427	0.23438118398189545	0.38738134503364563	0.1259250044822693	0.3614782989025116	0.36896225810050964	0.3704412281513214	0.005402709357440472	-0.4613952040672302	-0.2366466224193573	0.16159428656101227	0.4995773434638977	1.0	0.0847194492816925	-0.04341885447502136
pGP-lh	-0.28317001461982727	-0.03333596885204315	0.1474875807762146	0.03020821139216423	-0.03564218059182167	0.19742417335510254	0.12394986301660538	0.09034944325685501	-0.11011809855699539	0.041085030883550644	-0.11160087585449219	-0.0862392783164978	0.04541855305433273	0.012535887770354748	-0.10774027556180954	-0.3591975271701813	-0.1661827564239502	-0.26350492238998413	0.2951752841472626	-0.10412883758544922	0.18167607486248016	0.012666176073253155	-0.1466473937034607	0.17300482094287872	-0.09936127811670303	-0.07710020244121552	0.15960928797721863	-0.22317208349704742	-0.024867311120033264	0.2816263735294342	0.28487980365753174	-0.01193296816200018	0.060554880648851395	0.1746809482574463	0.007738134358078241	-0.02219681441783905	-0.03625599667429924	0.03208041563630104	-0.00735274376347661	0.11143341660499573	-0.2100529670715332	-0.2545261085033417	-0.0658719539642334	0.15948179364204407	0.3257041573524475	0.09406071901321411	0.13047510385513306	0.0847194492816925	1.0	0.220645010471344
aGP-lh	-0.321579247713089	-0.0016076440224424005	-0.048740092664957047	-0.13032591342926025	0.2237718552350998	0.0422065369784832	0.19895577430725098	0.1335737258195877	0.026758436113595963	0.1395643651485443	0.0319681316614151	0.2090170830488205	0.24852438271045685	0.3180095851421356	-0.020908214151859283	-0.2170286774635315	-0.1400100141763687	-0.1113690659403801	0.3307606875896454	0.009545265696942806	0.13059188425540924	0.12461591511964798	-0.15999536216259003	-0.025737900286912918	-0.08797255158424377	-0.05555287376046181	0.050305597484111786	-0.2522115409374237	0.0960099920630455	0.22220924496650696	0.25472167134284973	0.22893191874027252	0.09407815337181091	0.41578438878059387	0.2780032455921173	0.13902778923511505	0.25422653555870056	0.3186892569065094	0.3135174810886383	0.09582050889730453	-0.051224421709775925	-0.07748307287693024	0.028405945748090744	0.3503134548664093	0.280953586101532	0.07056043297052383	-0.01087893731892109	-0.04341885447502136	0.220645010471344	1.0
