Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4742775857448578	0.3851381242275238	0.28847166895866394	0.49793511629104614	-0.08556146919727325	-0.1348179578781128	-0.2583211064338684	-0.1359630674123764	-0.28889015316963196	-0.14709678292274475	-0.3317820131778717	-0.13614824414253235	0.14803899824619293	-0.19633342325687408	-0.09261903166770935	-0.1248294934630394	-0.37294822931289673	0.0962342619895935	0.019798072054982185	0.5828965902328491	0.21603688597679138	-0.12745758891105652	-0.03135313093662262	0.1439223289489746	0.36954203248023987	0.06266533583402634	0.31208425760269165	0.5409879684448242	1.0	-0.02614493854343891	-0.144369974732399	0.00662273820489645	-0.10310127586126328	-0.24712155759334564	-0.21309946477413177	-0.09696429967880249	0.019188063219189644	0.1494961678981781	-0.15936428308486938	-0.2014230638742447	-0.2938873767852783	-0.23851530253887177	-0.16674144566059113	0.4421415328979492	-0.175938218832016	0.4518907070159912	-0.1972469836473465	-0.0912095308303833	0.26887577772140503	-0.1674879640340805
THA-VPm-lh	-0.040239013731479645	0.15441550314426422	0.4950174391269684	0.4484264850616455	0.69246906042099	0.5779309868812561	0.3082541823387146	0.3564198315143585	0.24995797872543335	0.46418192982673645	0.050672560930252075	0.08716637641191483	0.12189424782991409	0.12754450738430023	0.3256460726261139	0.1817438155412674	0.1839134842157364	-0.1691427230834961	0.5411602854728699	-0.0651661679148674	0.6074529886245728	-0.07484043389558792	0.09369917213916779	0.032763831317424774	-0.04844683036208153	-0.22070278227329254	0.20286321640014648	-0.014426377601921558	-0.02614493854343891	1.0	0.6370132565498352	0.2522985637187958	-0.027084089815616608	0.4356456995010376	0.26009225845336914	-0.07542497664690018	0.06006323918700218	0.2436879724264145	-0.04965381696820259	0.2561269998550415	0.16059693694114685	0.1071440801024437	-0.14170344173908234	0.14678750932216644	0.2945176959037781	0.5807426571846008	-0.31288790702819824	-0.06286317110061646	0.2791525423526764	0.052043791860342026
THA-VPl-lh	0.06734135746955872	0.30884718894958496	0.47127142548561096	0.36686471104621887	0.4806368052959442	0.5925452709197998	0.4146817922592163	0.5014199614524841	0.25104328989982605	0.43553149700164795	0.19133847951889038	0.13729263842105865	0.018358923494815826	0.11694683134555817	0.3923330307006836	0.3100764751434326	0.4064432680606842	-0.047319743782281876	0.29854315519332886	-0.17114397883415222	0.2912237048149109	-0.006042654626071453	0.24761170148849487	0.025724822655320168	-0.210485577583313	-0.30783575773239136	0.19675002992153168	0.0877549797296524	-0.144369974732399	0.6370132565498352	1.0	0.038312800228595734	0.17284516990184784	0.5222418904304504	0.22547297179698944	-0.04703003540635109	0.009565145708620548	0.26073166728019714	-0.11483579874038696	0.2677212357521057	0.19716320931911469	0.25424546003341675	-0.08752167969942093	-0.21522386372089386	0.15687435865402222	0.3501954972743988	-0.2171994149684906	-0.11545491963624954	0.30101048946380615	0.2156783789396286
THA-VAi-lh	0.13839313387870789	0.0714682936668396	-0.01049498189240694	0.004950931761413813	0.3495139181613922	0.28716152906417847	0.5486633777618408	0.2549927532672882	0.48226243257522583	0.6071770191192627	0.4152984023094177	0.584850549697876	0.8192075490951538	0.6676588654518127	0.36730673909187317	0.3880472481250763	0.22784629464149475	0.3618139624595642	-0.036959923803806305	-0.062342319637537	0.21852096915245056	0.2053806483745575	0.44269004464149475	0.2977130711078644	0.5101328492164612	0.054306402802467346	0.12262139469385147	-0.09272686392068863	0.00662273820489645	0.2522985637187958	0.038312800228595734	1.0	0.5066033005714417	0.4290734529495239	0.6420491933822632	0.35866332054138184	0.5097126960754395	0.5966899394989014	0.572248637676239	0.4363335072994232	0.5096732974052429	0.442317396402359	0.49884623289108276	0.014729645103216171	-0.10839073359966278	0.22033825516700745	0.06902483850717545	0.5875541567802429	0.20317573845386505	0.21867477893829346
THA-VAs-lh	0.2944154441356659	0.39949190616607666	0.12343072891235352	-0.1835966259241104	0.022065013647079468	0.18366870284080505	0.5783851146697998	0.5304551124572754	0.5978773832321167	0.4814399778842926	0.5744317173957825	0.4686089754104614	0.44289231300354004	0.48171117901802063	0.5503125190734863	0.5269524455070496	0.4925472140312195	0.5156041383743286	-0.31529945135116577	-0.1732540875673294	-0.13899318873882294	0.5077171325683594	0.48104727268218994	0.2233324944972992	0.2812250852584839	-0.06190861761569977	0.0808543860912323	0.2514914274215698	-0.10310127586126328	-0.027084089815616608	0.17284516990184784	0.5066033005714417	1.0	0.6185040473937988	0.5680646300315857	0.3819551169872284	0.4230656325817108	0.39297735691070557	0.29927846789360046	0.6263514161109924	0.35535740852355957	0.6820772886276245	0.5434330105781555	-0.41610559821128845	-0.17531464993953705	-0.028879528865218163	0.17745761573314667	0.3292849361896515	0.3074778914451599	0.39379292726516724
THA-DAm-lh	0.2737738788127899	0.3329966962337494	0.3970813453197479	-0.03727157041430473	0.32146093249320984	0.5232388973236084	0.7219398021697998	0.8136621117591858	0.8384808897972107	0.8699747920036316	0.6795306205749512	0.5170612931251526	0.37821975350379944	0.414856880903244	0.7090628147125244	0.673261821269989	0.6689375042915344	0.4491475820541382	-0.0702136754989624	-0.26348668336868286	0.20662161707878113	0.35266363620758057	0.5356056094169617	0.04353703558444977	0.2424120008945465	-0.20274274051189423	0.09094733744859695	0.016255514696240425	-0.24712155759334564	0.4356456995010376	0.5222418904304504	0.4290734529495239	0.6185040473937988	1.0	0.8306871652603149	0.24692484736442566	0.5007389783859253	0.47855037450790405	0.23335197567939758	0.5226632356643677	0.4219095706939697	0.5656737089157104	0.3086734116077423	-0.46165695786476135	-0.14991942048072815	0.12052682787179947	0.06627467274665833	0.21850746870040894	0.2849467694759369	0.3465902805328369
THA-DAl-lh	0.1966237872838974	0.20160971581935883	0.10612234473228455	-0.19970624148845673	0.2568131387233734	0.4337880313396454	0.7031226754188538	0.7480294108390808	0.8335387110710144	0.842856228351593	0.7247075438499451	0.6928377151489258	0.6616608500480652	0.5876553058624268	0.5706890225410461	0.584287166595459	0.4864250719547272	0.5346762537956238	-0.24053356051445007	-0.30146524310112	0.21179980039596558	0.257222443819046	0.5644101500511169	0.027516255155205727	0.42688706517219543	-0.10850950330495834	0.08459517359733582	-0.05866735428571701	-0.21309946477413177	0.26009225845336914	0.22547297179698944	0.6420491933822632	0.5680646300315857	0.8306871652603149	1.0	0.2845653295516968	0.7030906081199646	0.6667790412902832	0.536727786064148	0.4171126186847687	0.3901920020580292	0.5317326784133911	0.32314231991767883	-0.3814179003238678	-0.1850827932357788	-0.00424900883808732	0.03432703763246536	0.31531158089637756	0.14000120759010315	0.19085465371608734
PUT-VA-lh	0.29652950167655945	0.16526654362678528	0.09326758235692978	-0.0848066657781601	-0.07391726225614548	-0.16865135729312897	0.41280725598335266	0.23008479177951813	0.2519798278808594	0.21068499982357025	0.434982568025589	0.6272053122520447	0.4823160767555237	0.5160382986068726	0.23230992257595062	0.49092140793800354	0.1897827386856079	0.42430368065834045	-0.2906789481639862	0.06414331495761871	0.09733959287405014	0.6134622097015381	0.5388676524162292	0.08834841847419739	0.36237600445747375	0.178298220038414	0.12823417782783508	0.013465730473399162	-0.09696429967880249	-0.07542497664690018	-0.04703003540635109	0.35866332054138184	0.3819551169872284	0.24692484736442566	0.2845653295516968	1.0	0.5032440423965454	0.36246344447135925	0.5290994048118591	0.5169948935508728	0.6322500109672546	0.4799192249774933	0.5707497000694275	-0.007961961440742016	-0.046949852257966995	0.158223956823349	0.4175264835357666	0.5139790773391724	0.3690938353538513	0.4173932373523712
PUT-DA-l	0.2985019385814667	0.25486963987350464	0.13084010779857635	-0.15361326932907104	0.08459072560071945	0.3662365674972534	0.5010511875152588	0.4553363025188446	0.5024100542068481	0.5574851632118225	0.6309137940406799	0.7789946794509888	0.7161808609962463	0.6371797919273376	0.34707796573638916	0.4510110914707184	0.16389408707618713	0.5359985828399658	-0.2063623070716858	0.09125342965126038	0.2391134649515152	0.4200158715248108	0.4115661382675171	0.042767081409692764	0.47494086623191833	-0.11943425238132477	-0.0022366466000676155	0.10849936306476593	0.019188063219189644	0.06006323918700218	0.009565145708620548	0.5097126960754395	0.4230656325817108	0.5007389783859253	0.7030906081199646	0.5032440423965454	1.0	0.7234722375869751	0.6571051478385925	0.25581955909729004	0.21125519275665283	0.3809533715248108	0.20679134130477905	-0.1671733409166336	-0.19748486578464508	0.132981538772583	0.02273840457201004	0.2813186049461365	0.1757764220237732	0.06781627237796783
PUT-VP-lh	0.4190824329853058	0.3754877746105194	0.20487454533576965	0.002484687836840749	0.405056893825531	0.41225820779800415	0.5120640397071838	0.49920573830604553	0.3467445969581604	0.6110109686851501	0.5237607955932617	0.7242076396942139	0.7684190273284912	0.637448251247406	0.3707335293292999	0.4738662540912628	0.16736412048339844	0.4816110134124756	-0.10619897395372391	0.15446960926055908	0.29992276430130005	0.2401934415102005	0.5756354928016663	0.1373818814754486	0.4960225522518158	-0.14410731196403503	0.24652442336082458	0.15052078664302826	0.1494961678981781	0.2436879724264145	0.26073166728019714	0.5966899394989014	0.39297735691070557	0.47855037450790405	0.6667790412902832	0.36246344447135925	0.7234722375869751	1.0	0.6977177858352661	0.3063405454158783	0.4288916289806366	0.39533278346061707	0.20583467185497284	-0.04022560641169548	-0.19696077704429626	0.2808429002761841	-0.06228809058666229	0.284244567155838	0.2474527209997177	0.07518666982650757
PUT-DP-lh	0.12003882974386215	-0.030693765729665756	-0.33448708057403564	-0.1813943088054657	0.20437802374362946	-0.05010067671537399	0.2616066634654999	0.19631138443946838	0.2779923379421234	0.3110169768333435	0.4770450294017792	0.7758995890617371	0.7311433553695679	0.7274408340454102	-0.05598745495080948	0.31896737217903137	-0.09552893787622452	0.46743157505989075	-0.27439481019973755	0.01568918116390705	0.12290236353874207	0.3770527243614197	0.36371541023254395	0.08702702820301056	0.4928826689720154	0.10538654029369354	0.049932338297367096	-0.1491670459508896	-0.15936428308486938	-0.04965381696820259	-0.11483579874038696	0.572248637676239	0.29927846789360046	0.23335197567939758	0.536727786064148	0.5290994048118591	0.6571051478385925	0.6977177858352661	1.0	0.23870743811130524	0.41022711992263794	0.22630293667316437	0.3881871700286865	-0.1314997673034668	-0.12641102075576782	0.017870083451271057	0.15363293886184692	0.46855446696281433	0.11424782872200012	-0.08381113409996033
CAU-VA-lh	0.08907601982355118	0.17735199630260468	0.2253655642271042	-0.11417890340089798	0.25464898347854614	0.18636949360370636	0.4655049443244934	0.4463210999965668	0.4551287889480591	0.45388174057006836	0.5140453577041626	0.4780699908733368	0.36865514516830444	0.4481099247932434	0.6452746987342834	0.46757593750953674	0.6047394275665283	0.30897262692451477	0.0565742552280426	-0.28145185112953186	0.10885505378246307	0.5378285646438599	0.5374152064323425	0.2407573014497757	0.16501376032829285	-0.04418351128697395	0.2665577828884125	-0.004720449913293123	-0.2014230638742447	0.2561269998550415	0.2677212357521057	0.4363335072994232	0.6263514161109924	0.5226632356643677	0.4171126186847687	0.5169948935508728	0.25581955909729004	0.3063405454158783	0.23870743811130524	1.0	0.6496501564979553	0.7439734935760498	0.5619522333145142	-0.24532712996006012	-0.005398706067353487	0.2276662290096283	0.3773643672466278	0.40334776043891907	0.3311452865600586	0.4279387891292572
CAU-DA-lh	0.31044963002204895	0.17175738513469696	0.21443502604961395	-0.03645659238100052	0.3577271103858948	0.14260421693325043	0.43730098009109497	0.2955557405948639	0.35808247327804565	0.44479045271873474	0.5015308260917664	0.5033349990844727	0.45449769496917725	0.5156717896461487	0.5063132643699646	0.6683894395828247	0.5669931769371033	0.4318076968193054	-0.10210353881120682	-0.029683610424399376	0.02322520688176155	0.39004722237586975	0.7334059476852417	-0.026599349454045296	0.36069029569625854	0.05748215317726135	0.21369653940200806	-0.3023354411125183	-0.2938873767852783	0.16059693694114685	0.19716320931911469	0.5096732974052429	0.35535740852355957	0.4219095706939697	0.3901920020580292	0.6322500109672546	0.21125519275665283	0.4288916289806366	0.41022711992263794	0.6496501564979553	1.0	0.7025715112686157	0.6418191194534302	-0.12781018018722534	-0.1462981402873993	0.11648236215114594	0.48662689328193665	0.6667260527610779	0.11775986850261688	0.4904172420501709
CAU-body-lh	0.2977968752384186	0.369253933429718	0.2948427200317383	-0.20904085040092468	0.19218213856220245	0.3783653974533081	0.5702046155929565	0.39904898405075073	0.6037726402282715	0.4926556348800659	0.7359763383865356	0.46521514654159546	0.4627479910850525	0.47452104091644287	0.7880403995513916	0.7308066487312317	0.8036189079284668	0.5128340721130371	-0.20395013689994812	-0.15327097475528717	-0.24299201369285583	0.5657177567481995	0.7595910429954529	0.07770054787397385	0.3244667649269104	-0.05410144850611687	0.17136463522911072	-0.12247447669506073	-0.23851530253887177	0.1071440801024437	0.25424546003341675	0.442317396402359	0.6820772886276245	0.5656737089157104	0.5317326784133911	0.4799192249774933	0.3809533715248108	0.39533278346061707	0.22630293667316437	0.7439734935760498	0.7025715112686157	1.0	0.6616870760917664	-0.48113784193992615	-0.17467227578163147	-0.03666055575013161	0.5119141936302185	0.492163747549057	0.1925293654203415	0.5719664096832275
CAU-tail-lh	0.2302347868680954	0.10050901770591736	0.02751157619059086	-0.2571345865726471	-0.09303446114063263	-0.11316335201263428	0.28458693623542786	0.03635277971625328	0.3922702968120575	0.21943065524101257	0.5477237105369568	0.34289664030075073	0.39096903800964355	0.3791494071483612	0.31805598735809326	0.5143676400184631	0.46029210090637207	0.5800649523735046	-0.46648305654525757	-0.14152252674102783	-0.2792356312274933	0.5572989583015442	0.5453069806098938	0.2444269210100174	0.3872966170310974	0.17906638979911804	0.11719854176044464	-0.3015958368778229	-0.16674144566059113	-0.14170344173908234	-0.08752167969942093	0.49884623289108276	0.5434330105781555	0.3086734116077423	0.32314231991767883	0.5707497000694275	0.20679134130477905	0.20583467185497284	0.3881871700286865	0.5619522333145142	0.6418191194534302	0.6616870760917664	1.0	-0.34189069271087646	-0.3474849760532379	-0.03564783185720444	0.5918605327606201	0.6550076007843018	0.12123472988605499	0.47662442922592163
lAMY-lh	-0.061696164309978485	-0.12025823444128036	0.18200446665287018	0.3059251010417938	-0.013497993350028992	-0.11871543526649475	-0.1725803017616272	-0.35231560468673706	-0.5367873311042786	-0.2573600113391876	-0.5409377813339233	-0.24366424977779388	-0.10721737146377563	-0.2929531931877136	-0.3707982003688812	-0.5077783465385437	-0.5118418335914612	-0.46361544728279114	0.41881465911865234	0.33227768540382385	0.509892463684082	-0.34465205669403076	-0.24811187386512756	-0.003479915903881192	-0.10563831776380539	0.361138254404068	0.4125828146934509	0.30610743165016174	0.4421415328979492	0.14678750932216644	-0.21522386372089386	0.014729645103216171	-0.41610559821128845	-0.46165695786476135	-0.3814179003238678	-0.007961961440742016	-0.1671733409166336	-0.04022560641169548	-0.1314997673034668	-0.24532712996006012	-0.12781018018722534	-0.48113784193992615	-0.34189069271087646	1.0	0.41168761253356934	0.559548556804657	-0.2502003610134125	-0.24252817034721375	0.13328635692596436	-0.15356911718845367
mAMY-lh	-0.6121098399162292	-0.4290705919265747	-0.011207950301468372	0.0291486494243145	0.11414983123540878	0.1394025832414627	0.1745210886001587	-0.12163755297660828	-0.18501096963882446	-0.14068716764450073	-0.27864858508110046	-0.20303815603256226	-0.23917564749717712	-0.2566565275192261	-0.16010034084320068	-0.4501512050628662	-0.05888530611991882	-0.7082700133323669	0.6247562766075134	-0.20015636086463928	0.2516338527202606	-0.10236088186502457	-0.2676655650138855	0.08054574579000473	-0.47585710883140564	0.45917001366615295	0.37854647636413574	0.23307617008686066	-0.175938218832016	0.2945176959037781	0.15687435865402222	-0.10839073359966278	-0.17531464993953705	-0.14991942048072815	-0.1850827932357788	-0.046949852257966995	-0.19748486578464508	-0.19696077704429626	-0.12641102075576782	-0.005398706067353487	-0.1462981402873993	-0.17467227578163147	-0.3474849760532379	0.41168761253356934	1.0	0.31333622336387634	0.0024619493633508682	-0.3967883586883545	0.2972498834133148	-0.06098448112607002
THA-DP-lh	0.11372389644384384	0.17906709015369415	0.5775054693222046	0.5584673881530762	0.41961368918418884	0.33416131138801575	0.16663579642772675	0.09567438066005707	-0.09671083092689514	0.22632643580436707	-0.13984723389148712	0.09857569634914398	0.1660238355398178	-0.003863144665956497	0.07750377804040909	-0.0529143288731575	-0.0802040547132492	-0.1440601944923401	0.4997526705265045	0.23402175307273865	0.7591705918312073	0.027377218008041382	0.056155163794755936	0.1445331871509552	0.046825703233480453	0.09886124730110168	0.5574237704277039	0.3703456521034241	0.4518907070159912	0.5807426571846008	0.3501954972743988	0.22033825516700745	-0.028879528865218163	0.12052682787179947	-0.00424900883808732	0.158223956823349	0.132981538772583	0.2808429002761841	0.017870083451271057	0.2276662290096283	0.11648236215114594	-0.03666055575013161	-0.03564783185720444	0.559548556804657	0.31333622336387634	1.0	-0.19352121651172638	-0.09759774059057236	0.4235408306121826	0.027364760637283325
NAc-shell-lh	0.07135389745235443	-0.1573994755744934	0.013637084513902664	-0.35368943214416504	-0.19075500965118408	-0.1569482833147049	0.14743956923484802	-0.18400506675243378	0.13540031015872955	-0.03490486741065979	0.43955010175704956	0.0445549413561821	0.07368593662977219	0.0017699369927868247	0.2088974118232727	0.3057202994823456	0.4489419460296631	0.21634583175182343	-0.15795287489891052	-0.010619662702083588	-0.4488845765590668	0.6596272587776184	0.4831410348415375	0.022204063832759857	0.20763130486011505	0.5227481126785278	0.31785500049591064	-0.2801057994365692	-0.1972469836473465	-0.31288790702819824	-0.2171994149684906	0.06902483850717545	0.17745761573314667	0.06627467274665833	0.03432703763246536	0.4175264835357666	0.02273840457201004	-0.06228809058666229	0.15363293886184692	0.3773643672466278	0.48662689328193665	0.5119141936302185	0.5918605327606201	-0.2502003610134125	0.0024619493633508682	-0.19352121651172638	1.0	0.4488558769226074	0.15304693579673767	0.39824429154396057
NAc-core-lh	0.40399178862571716	0.2146240919828415	-0.11101776361465454	0.043304163962602615	0.1987726241350174	-0.1077868863940239	0.1520826369524002	0.08104684203863144	0.30087998509407043	0.3226320147514343	0.5060757398605347	0.5067418813705444	0.6103252172470093	0.606687068939209	0.2905493378639221	0.6343324184417725	0.20902389287948608	0.5915347933769226	-0.30363428592681885	0.14242783188819885	-0.14643393456935883	0.46827444434165955	0.6125243902206421	0.03723827749490738	0.7148073315620422	0.1074039563536644	0.024337947368621826	-0.43671277165412903	-0.0912095308303833	-0.06286317110061646	-0.11545491963624954	0.5875541567802429	0.3292849361896515	0.21850746870040894	0.31531158089637756	0.5139790773391724	0.2813186049461365	0.284244567155838	0.46855446696281433	0.40334776043891907	0.6667260527610779	0.492163747549057	0.6550076007843018	-0.24252817034721375	-0.3967883586883545	-0.09759774059057236	0.4488558769226074	1.0	0.14971686899662018	0.2719516158103943
pGP-lh	0.20119448006153107	0.2466433346271515	0.21981032192707062	0.16769182682037354	0.13659334182739258	0.04480254277586937	0.3560383915901184	0.1996183842420578	0.10043595731258392	0.2762787342071533	0.22594380378723145	0.22421395778656006	0.2646007835865021	0.12681981921195984	0.19110307097434998	0.2093837410211563	0.011061068624258041	-0.046062666922807693	0.26889508962631226	0.25060850381851196	0.2690930664539337	0.4710552394390106	0.308375746011734	0.4514886438846588	0.2508651614189148	0.3496542274951935	0.4997599422931671	0.3803732693195343	0.26887577772140503	0.2791525423526764	0.30101048946380615	0.20317573845386505	0.3074778914451599	0.2849467694759369	0.14000120759010315	0.3690938353538513	0.1757764220237732	0.2474527209997177	0.11424782872200012	0.3311452865600586	0.11775986850261688	0.1925293654203415	0.12123472988605499	0.13328635692596436	0.2972498834133148	0.4235408306121826	0.15304693579673767	0.14971686899662018	1.0	0.3551144301891327
aGP-lh	0.19211894273757935	0.20353156328201294	0.36168763041496277	-0.17347849905490875	-0.0024911349173635244	0.1492552012205124	0.5128703117370605	0.12919466197490692	0.20652945339679718	0.2699817419052124	0.41084563732147217	0.06414962559938431	0.043729569762945175	0.045208320021629333	0.47559884190559387	0.46795421838760376	0.5031886100769043	0.053517065942287445	-0.059787094593048096	-0.026232600212097168	-0.08700382709503174	0.3423791825771332	0.45460981130599976	0.3554823100566864	-0.01417544949799776	0.04830173775553703	0.2030097395181656	0.049161627888679504	-0.1674879640340805	0.052043791860342026	0.2156783789396286	0.21867477893829346	0.39379292726516724	0.3465902805328369	0.19085465371608734	0.4173932373523712	0.06781627237796783	0.07518666982650757	-0.08381113409996033	0.4279387891292572	0.4904172420501709	0.5719664096832275	0.47662442922592163	-0.15356911718845367	-0.06098448112607002	0.027364760637283325	0.39824429154396057	0.2719516158103943	0.3551144301891327	1.0
