CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21873587369918823	0.1271734982728958	-0.22186250984668732	-0.0044027105905115604	-0.11967138200998306	0.04519912227988243	0.7372118234634399	0.4314757287502289	-0.040238745510578156	0.20706257224082947	0.185140922665596	0.25922974944114685	-0.3839449882507324	-0.16604310274124146	-0.15879061818122864	0.2975967824459076	0.2382325679063797	-0.09104423224925995	-0.20874257385730743
0.16598916053771973	0.16190989315509796	-0.2532634139060974	-0.062333330512046814	-0.11041472852230072	0.05368485674262047	0.6464640498161316	0.4113781154155731	-0.16625411808490753	0.11383263021707535	0.14677853882312775	0.28843894600868225	-0.3194972574710846	-0.18760180473327637	-0.15145626664161682	0.3105320632457733	0.21303780376911163	-0.22854331135749817	-0.18482379615306854
0.11971158534288406	0.17671173810958862	-0.2768767476081848	-0.13245157897472382	-0.11800965666770935	0.04568333178758621	0.5277356505393982	0.3714965581893921	-0.26238566637039185	0.02402842789888382	0.11197912693023682	0.29599010944366455	-0.23441487550735474	-0.20259793102741241	-0.14314977824687958	0.3222680389881134	0.17176465690135956	-0.3396609127521515	-0.17212210595607758
0.07338445633649826	0.1670864075422287	-0.2805323302745819	-0.19833284616470337	-0.13978873193264008	0.0183088481426239	0.38851198554039	0.29967716336250305	-0.336791068315506	-0.05311278998851776	0.07151511311531067	0.28343465924263	-0.13045638799667358	-0.20169608294963837	-0.12930583953857422	0.32524219155311584	0.10919968038797379	-0.41013914346694946	-0.16866058111190796
0.0225017461925745	0.13252143561840057	-0.25258132815361023	-0.24887965619564056	-0.17291295528411865	-0.028472520411014557	0.23390190303325653	0.19368138909339905	-0.4012526869773865	-0.1139165461063385	0.020156605169177055	0.25237831473350525	-0.011451811529695988	-0.1816231906414032	-0.10976720601320267	0.3115912079811096	0.024914497509598732	-0.4373615086078644	-0.1733027845621109
-0.03257967531681061	0.07399680465459824	-0.18904675543308258	-0.28206783533096313	-0.21562275290489197	-0.09223747998476028	0.06875501573085785	0.06347604095935822	-0.46596112847328186	-0.15665869414806366	-0.04094626009464264	0.2021256387233734	0.11287877708673477	-0.1474173218011856	-0.08965543657541275	0.2750563621520996	-0.07439803332090378	-0.4316413402557373	-0.1832231730222702
-0.08878063410520554	-0.0060407803393900394	-0.09361429512500763	-0.3028908967971802	-0.26575255393981934	-0.17026937007904053	-0.09938070178031921	-0.07442454993724823	-0.5370665192604065	-0.17988324165344238	-0.10551492124795914	0.13091729581356049	0.229371577501297	-0.11121196299791336	-0.07667373865842819	0.2143094539642334	-0.1766660064458847	-0.4125638008117676	-0.19168129563331604
-0.1424834430217743	-0.10207177698612213	0.022910989820957184	-0.3196912109851837	-0.31693607568740845	-0.2580970525741577	-0.2610706388950348	-0.20512384176254272	-0.6156211495399475	-0.18460212647914886	-0.16381186246871948	0.04103110358119011	0.3252309560775757	-0.08794022351503372	-0.07480566203594208	0.13469208776950836	-0.26721134781837463	-0.4027067720890045	-0.18885880708694458
-0.19091945886611938	-0.20376849174499512	0.14248281717300415	-0.3394240736961365	-0.3591568171977997	-0.346842885017395	-0.40496179461479187	-0.3175080716609955	-0.6948856115341187	-0.17535443603992462	-0.20839691162109375	-0.05697476118803024	0.3908214867115021	-0.08797663450241089	-0.07990146428346634	0.04641290754079819	-0.3316839039325714	-0.4175930321216583	-0.16728273034095764
-0.23261278867721558	-0.29730337858200073	0.24486204981803894	-0.3636675477027893	-0.38603270053863525	-0.4249226450920105	-0.5167734622955322	-0.39941972494125366	-0.7602774500846863	-0.1584610491991043	-0.23863323032855988	-0.14786413311958313	0.4226245582103729	-0.11179625242948532	-0.08446972072124481	-0.04006412997841835	-0.3618021309375763	-0.454197496175766	-0.13048557937145233
-0.26525479555130005	-0.3712853789329529	0.31229186058044434	-0.3882855772972107	-0.39675796031951904	-0.4800330698490143	-0.5851936936378479	-0.4364297091960907	-0.7950295805931091	-0.13946565985679626	-0.2570478320121765	-0.22093762457370758	0.42284828424453735	-0.15118761360645294	-0.08459335565567017	-0.11750227957963943	-0.3595294952392578	-0.48794054985046387	-0.09218441694974899
-0.28593236207962036	-0.42030051350593567	0.33184561133384705	-0.4045925736427307	-0.3881548047065735	-0.5005491375923157	-0.6089240908622742	-0.41956040263175964	-0.7873839139938354	-0.1198372170329094	-0.2689959406852722	-0.27320924401283264	0.39679428935050964	-0.19185154139995575	-0.07938124239444733	-0.18143340945243835	-0.3310389816761017	-0.48747578263282776	-0.06333540380001068
-0.29617059230804443	-0.44258978962898254	0.30161595344543457	-0.40172603726387024	-0.35044094920158386	-0.48110222816467285	-0.5953587889671326	-0.3570329546928406	-0.7343404293060303	-0.0964600145816803	-0.2871834933757782	-0.3040790557861328	0.35466650128364563	-0.2160361409187317	-0.06853961944580078	-0.22817550599575043	-0.2804378867149353	-0.4368138015270233	-0.044278860092163086
-0.30434077978134155	-0.4365135729312897	0.23658223450183868	-0.3701768219470978	-0.27461904287338257	-0.4271015524864197	-0.5543971657752991	-0.27605754137039185	-0.6413825750350952	-0.0675823912024498	-0.32603758573532104	-0.3113214075565338	0.31518465280532837	-0.20759163796901703	-0.053401049226522446	-0.25406065583229065	-0.21428819000720978	-0.3397727906703949	-0.031209181994199753
-0.31925275921821594	-0.4005615711212158	0.16162638366222382	-0.3053172826766968	-0.1621396690607071	-0.3514014184474945	-0.49543556571006775	-0.20775113999843597	-0.5229272842407227	-0.03791345655918121	-0.388754665851593	-0.2942799925804138	0.29824772477149963	-0.15869250893592834	-0.03701750934123993	-0.25754183530807495	-0.1454070508480072	-0.2090204656124115	-0.024644996970891953
-0.3408961892127991	-0.3371324837207794	0.09421612322330475	-0.2103504240512848	-0.02500378154218197	-0.26775819063186646	-0.4299352169036865	-0.17076647281646729	-0.3998851180076599	-0.015227044932544231	-0.4634934365749359	-0.25725257396698	0.3095274865627289	-0.07561575621366501	-0.021292252466082573	-0.24254830181598663	-0.08871147781610489	-0.06070617958903313	-0.02750655822455883
-0.3597772419452667	-0.253942608833313	0.037162281572818756	-0.09512242674827576	0.1202254667878151	-0.18639284372329712	-0.3721979558467865	-0.166592076420784	-0.28916385769844055	-0.004644532222300768	-0.531161367893219	-0.20652151107788086	0.3374409079551697	0.023543830960989	-0.005279828328639269	-0.21744856238365173	-0.05598732829093933	0.08566725254058838	-0.03886720538139343
-0.3637896776199341	-0.16112229228019714	-0.014035271480679512	0.027800820767879486	0.2535455822944641	-0.11235915869474411	-0.3331560790538788	-0.1830044388771057	-0.1964888721704483	-0.0075826081447303295	-0.573756992816925	-0.14743459224700928	0.3629215657711029	0.11796937137842178	0.012639175169169903	-0.1908091902732849	-0.05296028405427933	0.20978906750679016	-0.0538945347070694
-0.34500086307525635	-0.06961498409509659	-0.06391695141792297	0.14536505937576294	0.3524055480957031	-0.04767756164073944	-0.3156103789806366	-0.20213104784488678	-0.11827480047941208	-0.022578902542591095	-0.5792346596717834	-0.08634741604328156	0.3674568831920624	0.19063670933246613	0.0323299765586853	-0.16943848133087158	-0.07841606438159943	0.2956056594848633	-0.0663449615240097
-0.305131196975708	0.0079212486743927	-0.1143188327550888	0.24596957862377167	0.40109023451805115	0.0046840147115290165	-0.31816163659095764	-0.21145114302635193	-0.0454193577170372	-0.04545579478144646	-0.5467503666877747	-0.03322425112128258	0.3397007882595062	0.23190739750862122	0.052754174917936325	-0.15805047750473022	-0.1263241469860077	0.3358018100261688	-0.06847106665372849
-0.2567424178123474	0.05778788402676582	-0.1629713773727417	0.3215176463127136	0.39994674921035767	0.039621274918317795	-0.3402557671070099	-0.2117295265197754	0.03195381909608841	-0.07126617431640625	-0.48927849531173706	-0.0012863419251516461	0.2818761467933655	0.24153432250022888	0.074014812707901	-0.1591663956642151	-0.1893901228904724	0.3299514055252075	-0.05277754366397858
-0.21715222299098969	0.06973317265510559	-0.20401382446289062	0.36751046776771545	0.3620612323284149	0.05264289304614067	-0.37907662987709045	-0.21370965242385864	0.11692101508378983	-0.09846187382936478	-0.42796194553375244	-0.0016303608426824212	0.2084791660308838	0.22608697414398193	0.0963149294257164	-0.17328299582004547	-0.259334534406662	0.2797060012817383	-0.017911003902554512
-0.1992197185754776	0.04089377075433731	-0.2317419797182083	0.3807598650455475	0.30170926451683044	0.04343511164188385	-0.425663560628891	-0.22619953751564026	0.19938629865646362	-0.1313234120607376	-0.3788691461086273	-0.03749142214655876	0.13581980764865875	0.1922391802072525	0.11570548266172409	-0.19804711639881134	-0.3257940113544464	0.18885275721549988	0.02626706101000309
-0.20599554479122162	-0.025669150054454803	-0.24520035088062286	0.35848474502563477	0.22863872349262238	0.017072999849915504	-0.4691908359527588	-0.2491370439529419	0.2610705494880676	-0.17689183354377747	-0.3442245423793793	-0.10510921478271484	0.07232070714235306	0.14243726432323456	0.12313229590654373	-0.22779308259487152	-0.37811022996902466	0.06689250469207764	0.062013890594244
-0.23253801465034485	-0.12327269464731216	-0.2470124363899231	0.3024320602416992	0.15077808499336243	-0.01761258766055107	-0.500802218914032	-0.2744404673576355	0.2896837592124939	-0.23800522089004517	-0.3186798393726349	-0.19650563597679138	0.019256919622421265	0.0780385360121727	0.10915642976760864	-0.25563615560531616	-0.40684589743614197	-0.06864763796329498	0.07486987113952637
-0.27036893367767334	-0.2411041259765625	-0.2377912402153015	0.22184233367443085	0.07634037733078003	-0.051910292357206345	-0.5122050642967224	-0.2889255881309509	0.282870888710022	-0.3091112971305847	-0.29862159490585327	-0.3004642724990845	-0.02339988946914673	0.00348213454708457	0.0683310329914093	-0.27625328302383423	-0.40520787239074707	-0.19512367248535156	0.0601649284362793
-0.31002122163772583	-0.3650393784046173	-0.21657641232013702	0.12923160195350647	0.012707528658211231	-0.08099942654371262	-0.49686259031295776	-0.27899670600891113	0.2407512366771698	-0.37903785705566406	-0.2824559211730957	-0.40513601899147034	-0.05592363327741623	-0.07586687803268433	0.0009118832531385124	-0.2868800163269043	-0.3728121519088745	-0.29337015748023987	0.02056577429175377
-0.34411147236824036	-0.4795125424861908	-0.18590815365314484	0.03594027832150459	-0.03291105106472969	-0.10374835133552551	-0.4519527554512024	-0.23536455631256104	0.1646004319190979	-0.43756523728370667	-0.26978936791419983	-0.49926960468292236	-0.07995234429836273	-0.15595576167106628	-0.08577635884284973	-0.28703221678733826	-0.3158915340900421	-0.3537440299987793	-0.037020210176706314
-0.3712817430496216	-0.568688154220581	-0.14929261803627014	-0.04689524322748184	-0.05409181863069534	-0.12064674496650696	-0.37599486112594604	-0.1559908539056778	0.0614229254424572	-0.47846826910972595	-0.2646198868751526	-0.5702381134033203	-0.09602589905261993	-0.23066507279872894	-0.1784888207912445	-0.278291255235672	-0.24153989553451538	-0.37387675046920776	-0.10379781574010849
-0.3951245844364166	-0.6196709871292114	-0.10416621714830399	-0.10814502090215683	-0.05077797919511795	-0.13329097628593445	-0.26863035559654236	-0.04803172126412392	-0.05684782937169075	-0.4973108172416687	-0.27372732758522034	-0.6051269173622131	-0.10108324140310287	-0.28975629806518555	-0.26348721981048584	-0.26353564858436584	-0.1541355401277542	-0.3561209738254547	-0.17187242209911346
-0.4181441366672516	-0.6261162757873535	-0.04484207555651665	-0.14004378020763397	-0.029008902609348297	-0.1422024667263031	-0.13591831922531128	0.07408630847930908	-0.1765315681695938	-0.4904371500015259	-0.29706206917762756	-0.595596969127655	-0.09202206879854202	-0.32280731201171875	-0.32978758215904236	-0.2443527728319168	-0.058754634112119675	-0.3100302219390869	-0.23212851583957672
-0.43791574239730835	-0.5888698697090149	0.02671383135020733	-0.14092542231082916	0.00706038624048233	-0.14297181367874146	0.006296458188444376	0.1939210146665573	-0.28181368112564087	-0.4568737745285034	-0.32210955023765564	-0.5406216382980347	-0.07304858416318893	-0.32461944222450256	-0.3669143617153168	-0.21892337501049042	0.03434431925415993	-0.25165480375289917	-0.2703154683113098
-0.44707006216049194	-0.514422595500946	0.09840302169322968	-0.11624694615602493	0.055173639208078384	-0.1272803694009781	0.13729983568191528	0.29672911763191223	-0.35580897331237793	-0.3987683951854706	-0.32937610149383545	-0.4459983706474304	-0.057945024222135544	-0.29765719175338745	-0.3640351891517639	-0.1843262016773224	0.11118919402360916	-0.1961304396390915	-0.27183541655540466
-0.4347381591796875	-0.412783682346344	0.15660135447978973	-0.07739023864269257	0.10762442648410797	-0.09030606597661972	0.24099721014499664	0.37100446224212646	-0.38551169633865356	-0.3210771381855011	-0.30156493186950684	-0.323788583278656	-0.06329227238893509	-0.2504700720310211	-0.3138580322265625	-0.1416519731283188	0.16133622825145721	-0.15081454813480377	-0.23253709077835083
-0.39074045419692993	-0.29491472244262695	0.19334639608860016	-0.03736700862646103	0.15029457211494446	-0.03631693497300148	0.3118665814399719	0.4102575480937958	-0.3631971478462219	-0.23198595643043518	-0.231120303273201	-0.19014792144298553	-0.0972726121544838	-0.19293420016765594	-0.21733376383781433	-0.0970105305314064	0.18428032100200653	-0.11367092281579971	-0.1624378263950348
-0.3116593360900879	-0.16978015005588531	0.20719042420387268	-0.006248939782381058	0.16810762882232666	0.023689622059464455	0.354310542345047	0.4150971472263336	-0.2860494554042816	-0.14235347509384155	-0.1236894503235817	-0.05993528291583061	-0.15292413532733917	-0.1324656903743744	-0.0865061804652214	-0.05701059103012085	0.18792985379695892	-0.07681640982627869	-0.07943972200155258
-0.20259246230125427	-0.04371863231062889	0.20142236351966858	0.010467104613780975	0.1515882909297943	0.07817822694778442	0.3766379654407501	0.3917049467563629	-0.16175338625907898	-0.06424564123153687	0.006497314665466547	0.05660095065832138	-0.21246939897537231	-0.07474168390035629	0.05649533122777939	-0.025151077657938004	0.18178756535053253	-0.033099159598350525	-0.001441381056793034
-0.07520337402820587	0.07711205631494522	0.18069098889827728	0.011514964513480663	0.10231899470090866	0.1196436956524849	0.38423582911491394	0.34650272130966187	-0.010266894474625587	-0.007219966035336256	0.14144867658615112	0.15337198972702026	-0.2577904760837555	-0.024701928719878197	0.18665574491024017	-0.0017221729503944516	0.1739017814397812	0.018012646585702896	0.059074223041534424
0.05309246852993965	0.18416118621826172	0.14722667634487152	-0.001603803364560008	0.033183395862579346	0.14610260725021362	0.37620314955711365	0.28293538093566895	0.14379116892814636	0.026140213012695312	0.2599598169326782	0.22621192038059235	-0.2783154845237732	0.013959718868136406	0.28605005145072937	0.015331118367612362	0.17067961394786835	0.06836012005805969	0.09910847991704941
0.1626092940568924	0.2660570442676544	0.09929198026657104	-0.02809731289744377	-0.03849782794713974	0.15922453999519348	0.34643661975860596	0.2041303813457489	0.276478111743927	0.038459450006484985	0.34315016865730286	0.26969853043556213	-0.27476197481155396	0.03689520061016083	0.3478218913078308	0.028074603527784348	0.17333699762821198	0.10466523468494415	0.12337659299373627
0.23846592009067535	0.3123204708099365	0.03400437906384468	-0.06979832798242569	-0.10082510858774185	0.16100066900253296	0.28995832800865173	0.1189267635345459	0.3660264015197754	0.03219251707196236	0.38040784001350403	0.27853724360466003	-0.2576969265937805	0.03829844668507576	0.37168610095977783	0.03487948328256607	0.17641617357730865	0.11599843204021454	0.13505174219608307
0.274442583322525	0.3186255395412445	-0.04760942980647087	-0.12782087922096252	-0.15282998979091644	0.15348194539546967	0.2096775621175766	0.04365943744778633	0.39663583040237427	0.0094010503962636	0.36789488792419434	0.25255221128463745	-0.24139262735843658	0.014957030303776264	0.3585655689239502	0.030757147818803787	0.17418844997882843	0.10013478994369507	0.13075366616249084
0.27153924107551575	0.28835469484329224	-0.13915614783763885	-0.1971794068813324	-0.20095330476760864	0.1418420672416687	0.11551409214735031	-0.0020636662375181913	0.36417156457901	-0.024607544764876366	0.30690184235572815	0.1970733255147934	-0.2370261251926422	-0.029305635020136833	0.3100244700908661	0.013361435383558273	0.1667557656764984	0.06401383876800537	0.10699847340583801
0.23507660627365112	0.23069146275520325	-0.23242969810962677	-0.26589110493659973	-0.24947282671928406	0.13431015610694885	0.017815107479691505	-8.134763629641384e-05	0.27997443079948425	-0.05997338518500328	0.2051750123500824	0.12018982321023941	-0.24860745668411255	-0.08308838307857513	0.23046758770942688	-0.012830464169383049	0.1599508672952652	0.01672457903623581	0.06827295571565628
0.17432458698749542	0.15749378502368927	-0.32253706455230713	-0.3203692138195038	-0.2938528060913086	0.13771916925907135	-0.07584241777658463	0.060987334698438644	0.16918975114822388	-0.08511561900377274	0.07762271165847778	0.03179612755775452	-0.27381226420402527	-0.13146327435970306	0.12816427648067474	-0.039640188217163086	0.16189971566200256	-0.03842557594180107	0.026583047583699226
0.10274861007928848	0.0805862694978714	-0.40763410925865173	-0.3509714603424072	-0.3235631585121155	0.1539819985628128	-0.15808531641960144	0.1781778335571289	0.06130097806453705	-0.09148167073726654	-0.054669350385665894	-0.056694146245718	-0.30634719133377075	-0.16174302995204926	0.013829794712364674	-0.061264779418706894	0.1772059202194214	-0.10294756293296814	-0.005749207455664873
0.034977786242961884	0.010530433617532253	-0.4813845753669739	-0.3528248369693756	-0.3301384449005127	0.17863331735134125	-0.2209140658378601	0.3290073871612549	-0.024015996605157852	-0.07711759209632874	-0.16782431304454803	-0.1341785490512848	-0.33621129393577576	-0.16609549522399902	-0.10046177357435226	-0.0768401250243187	0.20115342736244202	-0.17563696205615997	-0.023232832551002502
-0.016941895708441734	-0.0432404987514019	-0.5285776257514954	-0.32363414764404297	-0.31033918261528015	0.20290404558181763	-0.25928574800491333	0.4769560992717743	-0.08189147710800171	-0.04671432450413704	-0.24051649868488312	-0.19123589992523193	-0.3500257730484009	-0.14081405103206635	-0.2002602517604828	-0.08772245049476624	0.2206781506538391	-0.2492808848619461	-0.027498586103320122
-0.044675473123788834	-0.07280085980892181	-0.5320289731025696	-0.26292529702186584	-0.26390886306762695	0.21998830139636993	-0.2721015214920044	0.587216317653656	-0.11364952474832535	-0.007110183127224445	-0.25921136140823364	-0.21944668889045715	-0.3354044258594513	-0.08721814304590225	-0.2702651619911194	-0.09381411969661713	0.2242608368396759	-0.31300094723701477	-0.020213406533002853
-0.043039850890636444	-0.074864462018013	-0.4863724708557129	-0.17549054324626923	-0.19281145930290222	0.22862380743026733	-0.2599199712276459	0.6377236843109131	-0.12102994322776794	0.03762923553586006	-0.22080187499523163	-0.2132081240415573	-0.29027584195137024	-0.014785198494791985	-0.2990252673625946	-0.09364453703165054	0.21011820435523987	-0.3551953434944153	0.002052654279395938
-0.010160067118704319	-0.05311828851699829	-0.4043940603733063	-0.0728076845407486	-0.10231423377990723	0.23137587308883667	-0.2240353226661682	0.620256781578064	-0.11002767086029053	0.087075375020504	-0.1320861577987671	-0.17387144267559052	-0.2265690416097641	0.06094435602426529	-0.2814624607563019	-0.08600014448165894	0.18353335559368134	-0.3656069338321686	0.04424884542822838
0.05085808411240578	-0.015107936225831509	-0.3059428036212921	0.034084733575582504	-0.00020054896594956517	0.2324238270521164	-0.16697226464748383	0.5407717823982239	-0.09232650697231293	0.14295561611652374	-0.007156463339924812	-0.10900415480136871	-0.15948671102523804	0.12780435383319855	-0.2201252281665802	-0.07025595754384995	0.15017302334308624	-0.33671218156814575	0.10522225499153137
0.13171915709972382	0.0324677899479866	-0.20416980981826782	0.14103448390960693	0.10614150762557983	0.23724482953548431	-0.09457027912139893	0.4170054495334625	-0.07720709592103958	0.20713385939598083	0.13769327104091644	-0.027247492223978043	-0.09537136554718018	0.1832883208990097	-0.12444978207349777	-0.045610565692186356	0.11221179366111755	-0.2652200758457184	0.17746585607528687
0.22121654450893402	0.08415032923221588	-0.10686764866113663	0.2464742511510849	0.21086004376411438	0.251327782869339	-0.017336776480078697	0.2703125774860382	-0.06265200674533844	0.278901606798172	0.287372887134552	0.06445832550525665	-0.03276396170258522	0.23106537759304047	-0.005891745910048485	-0.01065418217331171	0.06854859739542007	-0.154493048787117	0.2539637088775635
0.30781829357147217	0.13446158170700073	-0.022296283394098282	0.34401804208755493	0.3059142231941223	0.2754969298839569	0.053453974425792694	0.12151232361793518	-0.038451187312603	0.351912260055542	0.42742934823036194	0.1594771295785904	0.029499748721718788	0.2741948962211609	0.12407545000314713	0.0345049612224102	0.01894492283463478	-0.01682089827954769	0.32856929302215576
0.3825047016143799	0.17935796082019806	0.043403126299381256	0.4225059151649475	0.3772267997264862	0.3034183382987976	0.1115397959947586	-0.009228945709764957	0.0033730969298630953	0.4137905240058899	0.5436853766441345	0.2500632703304291	0.08841124176979065	0.31221216917037964	0.25189003348350525	0.08599621057510376	-0.0329604372382164	0.12704376876354218	0.39108946919441223
0.4398806095123291	0.21794885396957397	0.08957136422395706	0.4714803099632263	0.4080629050731659	0.3262014091014862	0.15787190198898315	-0.10636769980192184	0.06435859948396683	0.4521741271018982	0.6214226484298706	0.3296791613101959	0.13807661831378937	0.34225550293922424	0.36238527297973633	0.13843655586242676	-0.07985316962003708	0.2531343996524811	0.42858707904815674
0.4753475487232208	0.25098100304603577	0.118566133081913	0.4853383004665375	0.3862311542034149	0.3376895487308502	0.19815148413181305	-0.1635669767856598	0.13860870897769928	0.46181246638298035	0.6454821228981018	0.3949936330318451	0.17230772972106934	0.3610844016075134	0.44154852628707886	0.18826457858085632	-0.11257091909646988	0.34223756194114685	0.4305584132671356
0.48305025696754456	0.2780114412307739	0.13154661655426025	0.4649372696876526	0.30891138315200806	0.3352644145488739	0.23718999326229095	-0.18325775861740112	0.21072891354560852	0.4446922242641449	0.6059890985488892	0.4435108006000519	0.18617337942123413	0.36664167046546936	0.4805145561695099	0.23353137075901031	-0.1234453096985817	0.38558003306388855	0.3933994472026825
0.45930519700050354	0.29805904626846313	0.1282891035079956	0.4181719422340393	0.18628732860088348	0.3194955289363861	0.27618786692619324	-0.17268289625644684	0.2619016766548157	0.40592753887176514	0.5050883293151855	0.47287243604660034	0.17849689722061157	0.3598747253417969	0.48028135299682617	0.2732537090778351	-0.11059966683387756	0.386627197265625	0.32390153408050537
0.4073736369609833	0.3127751350402832	0.1122705265879631	0.35810884833335876	0.04072260111570358	0.29398295283317566	0.315454363822937	-0.14151646196842194	0.28279998898506165	0.3514098525047302	0.35747212171554565	0.4849388897418976	0.15576785802841187	0.34512221813201904	0.4508344233036041	0.30716732144355774	-0.0805564895272255	0.35917794704437256	0.23657594621181488
0.33687061071395874	0.32595136761665344	0.0942113995552063	0.29771602153778076	-0.10203336924314499	0.26319262385368347	0.35392552614212036	-0.1012611985206604	0.27632173895835876	0.2875485420227051	0.18655778467655182	0.48643189668655396	0.13082407414913177	0.32644790410995483	0.4032568633556366	0.3329800069332123	-0.04590415954589844	0.3207072615623474	0.14584006369113922
0.25874537229537964	0.33892887830734253	0.087775819003582	0.2447633594274521	-0.2210845798254013	0.22910824418067932	0.3832661509513855	-0.06309481710195541	0.24818822741508484	0.220975860953331	0.019858630374073982	0.48259323835372925	0.11512567102909088	0.30381396412849426	0.3433615267276764	0.34440988302230835	-0.01862799935042858	0.2849903404712677	0.06284699589014053
0.18173491954803467	0.3487071692943573	0.10038192570209503	0.20131301879882812	-0.30123063921928406	0.19220396876335144	0.3885016143321991	-0.034819189459085464	0.203304260969162	0.15684622526168823	-0.11797282844781876	0.4738604724407196	0.11288925260305405	0.27469685673713684	0.2740311622619629	0.3350455164909363	-0.003901640884578228	0.25901731848716736	-0.0017675820272415876
0.11282859742641449	0.35102126002311707	0.12808464467525482	0.16665315628051758	-0.33369770646095276	0.1560772806406021	0.35753485560417175	-0.018950313329696655	0.15022800862789154	0.0970814898610115	-0.2118806391954422	0.45980119705200195	0.12057546526193619	0.23786889016628265	0.20012153685092926	0.30298376083374023	0.0012361130211502314	0.24283543229103088	-0.03836974874138832
0.059292104095220566	0.3421337604522705	0.16108854115009308	0.13907469809055328	-0.3217039704322815	0.12580209970474243	0.2875046133995056	-0.014798706397414207	0.09987769275903702	0.04075051471590996	-0.2566576898097992	0.43929797410964966	0.12938378751277924	0.19465158879756927	0.12596966326236725	0.2483827769756317	0.00394933158531785	0.23165355622768402	-0.044649962335824966
0.028097404167056084	0.3169557452201843	0.19344641268253326	0.11548791825771332	-0.2813962996006012	0.09995261579751968	0.18397247791290283	-0.02343902178108692	0.059529609978199005	-0.014082140289247036	-0.2530920207500458	0.4050900340080261	0.12949338555335999	0.14813251793384552	0.05082876607775688	0.16915468871593475	0.010491718538105488	0.2206481397151947	-0.028819067403674126
0.0213372353464365	0.2702021300792694	0.22623015940189362	0.09197487682104111	-0.23300661146640778	0.06812312453985214	0.058541394770145416	-0.048989132046699524	0.029761364683508873	-0.06862545013427734	-0.20705687999725342	0.3458655774593353	0.11585591733455658	0.10154608637094498	-0.028869297355413437	0.06452852487564087	0.024760954082012177	0.2092091292142868	-0.005056946072727442
0.0315055213868618	0.20202790200710297	0.264312744140625	0.06703599542379379	-0.1901913285255432	0.01818142458796501	-0.07381701469421387	-0.0960443839430809	0.006210767664015293	-0.12241159379482269	-0.13132768869400024	0.2570328712463379	0.09307646751403809	0.058626335114240646	-0.11358419805765152	-0.0568525604903698	0.049722056835889816	0.2014772891998291	0.013589922338724136
0.04207240790128708	0.1192772164940834	0.31040138006210327	0.04394916072487831	-0.15534131228923798	-0.05470278486609459	-0.19821354746818542	-0.16601938009262085	-0.012195843271911144	-0.17296051979064941	-0.04586334154009819	0.14602968096733093	0.07341288775205612	0.025906680151820183	-0.1982063502073288	-0.17601278424263	0.08733280003070831	0.20366171002388	0.019594641402363777
0.034147296100854874	0.030552072450518608	0.3603515625	0.028627758845686913	-0.1217322126030922	-0.14564740657806396	-0.301874577999115	-0.25378698110580444	-0.017975250259041786	-0.2171628475189209	0.027673551812767982	0.027015266939997673	0.06806769967079163	0.011289708316326141	-0.27531954646110535	-0.2719825804233551	0.13562463223934174	0.22061894834041595	0.011038657277822495
-0.0054036881774663925	-0.056611936539411545	0.40412989258766174	0.025347011163830757	-0.07883285731077194	-0.24326643347740173	-0.37542277574539185	-0.3490923047065735	-0.002551221288740635	-0.25343361496925354	0.07503535598516464	-0.0864168107509613	0.07995539158582687	0.018701814115047455	-0.33894863724708557	-0.32999709248542786	0.1857532113790512	0.25273361802101135	-0.010924655012786388
-0.07929305732250214	-0.1332453191280365	0.42989712953567505	0.03537639230489731	-0.01883898489177227	-0.33134227991104126	-0.4140351712703705	-0.43914252519607544	0.033849868923425674	-0.2790098488330841	0.0913771465420723	-0.18291468918323517	0.10231439769268036	0.04566013067960739	-0.38275855779647827	-0.3431875705718994	0.22579865157604218	0.29330217838287354	-0.04335695505142212
-0.1795366257429123	-0.18783505260944366	0.4268192648887634	0.05855756998062134	0.05760343000292778	-0.38956186175346375	-0.4151579737663269	-0.5071809887886047	0.08308965712785721	-0.28603395819664	0.0765804722905159	-0.2519872486591339	0.12214022874832153	0.08609846979379654	-0.39822855591773987	-0.3106941878795624	0.24899175763130188	0.3290480077266693	-0.08109685033559799
-0.2907834053039551	-0.2120569795370102	0.3870568573474884	0.0925060287117958	0.141555517911911	-0.40170207619667053	-0.3749599754810333	-0.5361005067825317	0.13749834895133972	-0.26614290475845337	0.03456674888730049	-0.2864377498626709	0.12616682052612305	0.13347609341144562	-0.38042566180229187	-0.23751284182071686	0.2541859745979309	0.34588849544525146	-0.11864637583494186
