Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4068247377872467	0.09450303763151169	0.5003929138183594	0.6735931038856506	0.7662037014961243	0.6433851718902588	0.630035936832428	0.3448668122291565	0.492519348859787	0.53676837682724	0.3809031844139099	0.3270138204097748	0.4694928526878357	0.4165012538433075	0.38772833347320557	0.31355300545692444	0.45275789499282837	0.4176312983036041	0.13709357380867004	0.04790462926030159	0.420544296503067	0.17964603006839752	0.14924007654190063	0.12349578738212585	0.3382992148399353	0.17750540375709534	0.3723517954349518	0.4572450816631317	1.0	0.5712905526161194	0.5432190299034119	0.611697256565094	0.2709352672100067	0.6078787446022034	0.42763975262641907	0.33915653824806213	0.40973830223083496	0.445161372423172	0.4839910864830017	0.47924676537513733	0.17950855195522308	0.2599744200706482	0.036951515823602676	0.020710570737719536	0.08912666887044907	0.3979598879814148	0.4099217355251312	0.3622520864009857	0.5511297583580017	0.6399274468421936
THA-VPm-lh	0.06103135272860527	0.04797357693314552	0.20136219263076782	0.4457581341266632	0.6517435908317566	0.4770760238170624	0.61314457654953	0.402635395526886	0.6244392395019531	0.6708927750587463	0.3487844169139862	0.5211146473884583	0.43283572793006897	0.5315683484077454	0.40388402342796326	0.423833429813385	0.5053395628929138	0.2546306550502777	-0.035819366574287415	0.03683903068304062	0.4686819911003113	0.21826529502868652	0.11831166595220566	0.08234048634767532	0.18724633753299713	-0.18749205768108368	-0.2215574085712433	0.2478465884923935	0.5712905526161194	1.0	0.7206987142562866	0.5839647054672241	0.4735461175441742	0.7303463220596313	0.6142612099647522	0.35478639602661133	0.4621060788631439	0.23473887145519257	0.4905565083026886	0.5210034251213074	0.3462845981121063	0.2912079095840454	0.08960148692131042	0.1170443668961525	-0.12639550864696503	0.5220856070518494	0.24435675144195557	0.3160673975944519	0.42017289996147156	0.5641098022460938
THA-VPl-lh	0.2716386914253235	-0.005604846868664026	0.2974042594432831	0.28739723563194275	0.6576311588287354	0.6149049401283264	0.6171293258666992	0.3396426737308502	0.6255397796630859	0.5752654671669006	0.524678647518158	0.5356947779655457	0.4253602921962738	0.5957741737365723	0.44831615686416626	0.4652852714061737	0.4403502345085144	0.28433796763420105	0.0037643492687493563	-0.14644208550453186	0.30004748702049255	0.27751535177230835	0.23983334004878998	-0.06933697313070297	0.2972946763038635	-0.15728408098220825	0.04651881754398346	0.16509294509887695	0.5432190299034119	0.7206987142562866	1.0	0.6135090589523315	0.2629311978816986	0.6630872488021851	0.5743846297264099	0.42156127095222473	0.4474116265773773	0.2212543934583664	0.5595591068267822	0.5507690906524658	0.3754008114337921	0.3239077925682068	0.12678436934947968	-0.06459006667137146	-0.21745479106903076	0.37967464327812195	0.44298040866851807	0.3534160852432251	0.2349727749824524	0.4004015624523163
THA-VAi-lh	0.23357906937599182	0.15731710195541382	0.183580681681633	0.3629642128944397	0.6586591005325317	0.42316997051239014	0.8952758312225342	0.6920109987258911	0.7174599170684814	0.7374853491783142	0.3189147114753723	0.443541944026947	0.4667869508266449	0.45237380266189575	0.35986649990081787	0.46939435601234436	0.5331380367279053	0.32604068517684937	-0.12608656287193298	-0.12416955828666687	0.14668311178684235	-0.08688198029994965	0.31730392575263977	0.08109863847494125	0.6118242740631104	0.10492654889822006	0.05792487785220146	0.2836802005767822	0.611697256565094	0.5839647054672241	0.6135090589523315	1.0	0.6638374328613281	0.8053950667381287	0.6851624846458435	0.28868627548217773	0.5513715744018555	0.3453574478626251	0.5713939070701599	0.5258073806762695	0.40738821029663086	0.3831712007522583	0.360990434885025	0.06188942864537239	-0.24229466915130615	0.17073914408683777	0.10833277553319931	0.253719687461853	0.4091236889362335	0.5968722701072693
THA-VAs-lh	0.060326073318719864	0.3194405436515808	0.09201470762491226	0.13795149326324463	0.4488014578819275	0.11955907940864563	0.6054811477661133	0.7301796078681946	0.5552215576171875	0.5181992650032043	0.2941586375236511	0.5070205926895142	0.3838452398777008	0.22395768761634827	0.2570232152938843	0.40088677406311035	0.5405833721160889	0.4015789330005646	-0.06405936181545258	0.24014435708522797	0.3032142221927643	-0.014985954388976097	0.30508944392204285	0.0992606058716774	0.49600186944007874	0.0527944453060627	-0.15094181895256042	0.33510613441467285	0.2709352672100067	0.4735461175441742	0.2629311978816986	0.6638374328613281	1.0	0.6370105147361755	0.7483204007148743	0.3784230351448059	0.5579632520675659	0.36880362033843994	0.4241449534893036	0.344121515750885	0.424716055393219	0.5412821769714355	0.35513192415237427	0.40178072452545166	0.10009922087192535	0.3065336048603058	-0.038724981248378754	0.16368453204631805	0.33811336755752563	0.4778275489807129
THA-DAm-lh	0.02834099531173706	0.20029190182685852	0.22030872106552124	0.552644670009613	0.6792148351669312	0.4802379012107849	0.8539512753486633	0.5827768445014954	0.854612410068512	0.8488571643829346	0.5343301892280579	0.5911704897880554	0.5522867441177368	0.5249038934707642	0.5007218718528748	0.6023073196411133	0.6419133543968201	0.26487359404563904	-0.18775635957717896	-0.08601075410842896	0.45275062322616577	0.16531036794185638	0.37585142254829407	-0.04405719414353371	0.4412505328655243	-0.12402603030204773	-0.13471832871437073	0.3434181809425354	0.6078787446022034	0.7303463220596313	0.6630872488021851	0.8053950667381287	0.6370105147361755	1.0	0.8170490860939026	0.42464515566825867	0.5582982897758484	0.30553752183914185	0.5634531378746033	0.6831690669059753	0.5397583842277527	0.4960564970970154	0.27406224608421326	0.1627378761768341	-0.10953894257545471	0.5076691508293152	0.2579312026500702	0.3684660494327545	0.44030436873435974	0.6023075580596924
THA-DAl-lh	-0.04178057238459587	0.4868924021720886	0.3135049641132355	0.25312501192092896	0.6825571060180664	0.4220486283302307	0.8143941164016724	0.6741169095039368	0.8140715956687927	0.7872739434242249	0.5911404490470886	0.634557843208313	0.5344964265823364	0.4600156247615814	0.4454430639743805	0.6895567774772644	0.7744721174240112	0.4280000329017639	-0.0411587618291378	-0.01029541902244091	0.47834429144859314	0.10490195453166962	0.4804624021053314	-0.04477453604340553	0.40320688486099243	0.0128074511885643	-0.043237894773483276	0.515551745891571	0.42763975262641907	0.6142612099647522	0.5743846297264099	0.6851624846458435	0.7483204007148743	0.8170490860939026	1.0	0.5071271657943726	0.5447887778282166	0.34959033131599426	0.5733765363693237	0.7026487588882446	0.6917579770088196	0.6404969692230225	0.44897711277008057	0.35725054144859314	0.0738113671541214	0.5406841039657593	0.143799290060997	0.48800888657569885	0.3230088949203491	0.6253463625907898
PUT-VA-lh	0.16727468371391296	0.17840591073036194	0.5162721276283264	0.34807008504867554	0.6104495525360107	0.3733271658420563	0.33568644523620605	0.3201218545436859	0.3745313882827759	0.3472924828529358	0.8678939938545227	0.6139638423919678	0.2449757307767868	0.22624941170215607	0.5950857996940613	0.6256565451622009	0.6115874648094177	0.5318087339401245	0.11865127831697464	0.4859457015991211	0.3485257923603058	0.6046023368835449	0.6848850250244141	-0.28423425555229187	0.36498767137527466	-0.052220333367586136	0.10044059157371521	0.38014012575149536	0.33915653824806213	0.35478639602661133	0.42156127095222473	0.28868627548217773	0.3784230351448059	0.42464515566825867	0.5071271657943726	1.0	0.6605567336082458	0.29801666736602783	0.5230171084403992	0.6353932023048401	0.5639857053756714	0.6046062707901001	0.17553597688674927	0.3265376687049866	0.4466352164745331	0.34101012349128723	0.5591166019439697	0.7496722340583801	0.31583014130592346	0.327899694442749
PUT-DA-l	0.08903290331363678	-0.04123981297016144	0.1183454841375351	0.4350118935108185	0.6002947688102722	0.49014565348625183	0.5015520453453064	0.5556222200393677	0.4153187870979309	0.5851566195487976	0.6604485511779785	0.7936793565750122	0.575136661529541	0.6232412457466125	0.4417913854122162	0.3438314199447632	0.586189866065979	0.5581910014152527	0.17399995028972626	0.3408200442790985	0.12013082206249237	0.31028762459754944	0.35420799255371094	-0.1277642548084259	0.5198951363563538	-0.23284782469272614	-0.2032059282064438	0.05429241061210632	0.40973830223083496	0.4621060788631439	0.4474116265773773	0.5513715744018555	0.5579632520675659	0.5582982897758484	0.5447887778282166	0.6605567336082458	1.0	0.494020938873291	0.822170078754425	0.6226583123207092	0.312330424785614	0.47700822353363037	0.29956352710723877	0.20242533087730408	0.16892002522945404	0.08823404461145401	0.42354413866996765	0.416670024394989	0.39931780099868774	0.5855368971824646
PUT-VP-lh	0.529720664024353	0.09163864701986313	0.35457131266593933	0.2013922482728958	0.49941545724868774	0.3810582458972931	0.34863585233688354	0.4413543939590454	0.06843618303537369	0.2159280627965927	0.3494085669517517	0.5066637992858887	0.7374793291091919	0.5376013517379761	0.4249108135700226	0.14329782128334045	0.3214474022388458	0.5610679984092712	0.2372731864452362	0.29663118720054626	0.20497336983680725	0.11113627254962921	0.21160182356834412	0.12722398340702057	0.6086270809173584	0.33926159143447876	0.28233984112739563	0.236525297164917	0.445161372423172	0.23473887145519257	0.2212543934583664	0.3453574478626251	0.36880362033843994	0.30553752183914185	0.34959033131599426	0.29801666736602783	0.494020938873291	1.0	0.7148866653442383	0.3681551218032837	0.22284749150276184	0.46475929021835327	0.41085192561149597	0.14081110060214996	0.320636123418808	0.1513821929693222	0.348194420337677	0.29176875948905945	0.3710675537586212	0.48487335443496704
PUT-DP-lh	0.3418445289134979	0.12038014829158783	0.2815633714199066	0.2794024646282196	0.6578812003135681	0.5560580492019653	0.5794298052787781	0.5266286730766296	0.3866097033023834	0.5910724401473999	0.6012658476829529	0.7374787330627441	0.7353568077087402	0.855239987373352	0.4986584782600403	0.34957149624824524	0.5368542671203613	0.4578676223754883	0.24850280582904816	0.2304907888174057	0.0861421748995781	0.23196068406105042	0.36364033818244934	-0.08467017859220505	0.576973557472229	0.03185829892754555	-0.020479317754507065	0.15882475674152374	0.4839910864830017	0.4905565083026886	0.5595591068267822	0.5713939070701599	0.4241449534893036	0.5634531378746033	0.5733765363693237	0.5230171084403992	0.822170078754425	0.7148866653442383	1.0	0.6896817684173584	0.38893792033195496	0.5297417044639587	0.4074646234512329	0.11342999339103699	0.10769319534301758	0.0907900407910347	0.40267258882522583	0.46625271439552307	0.2974795699119568	0.5774499177932739
CAU-VA-lh	0.00131277518812567	0.3251461684703827	0.36800113320350647	0.4514828324317932	0.6629437208175659	0.4356416165828705	0.5928885340690613	0.3792805075645447	0.5537376999855042	0.6597735285758972	0.651484489440918	0.634727954864502	0.501578152179718	0.568211019039154	0.5946071743965149	0.5483623147010803	0.648855447769165	0.37317144870758057	0.05280680954456329	-0.01273517869412899	0.21599575877189636	0.3735954463481903	0.4665997326374054	-0.39178118109703064	0.19774466753005981	-0.1667843759059906	-0.06126724183559418	0.3815576434135437	0.47924676537513733	0.5210034251213074	0.5507690906524658	0.5258073806762695	0.344121515750885	0.6831690669059753	0.7026487588882446	0.6353932023048401	0.6226583123207092	0.3681551218032837	0.6896817684173584	1.0	0.5670536160469055	0.6507974863052368	0.26352235674858093	0.2084287703037262	0.12266436964273453	0.27127566933631897	0.4135585129261017	0.6506955623626709	0.13375359773635864	0.5039724707603455
CAU-DA-lh	0.05622335895895958	0.5212356448173523	0.510884165763855	0.05042193830013275	0.44367891550064087	0.20493677258491516	0.653352677822113	0.5529818534851074	0.6609745621681213	0.5260125994682312	0.632647693157196	0.4316200613975525	0.4242345690727234	0.2546723484992981	0.3646705746650696	0.8978191018104553	0.6980814337730408	0.31867119669914246	-0.2697966694831848	0.012765681371092796	0.3746771514415741	0.13193702697753906	0.8453488349914551	-0.1076996922492981	0.3666834533214569	0.24510212242603302	0.06801177561283112	0.4385822117328644	0.17950855195522308	0.3462845981121063	0.3754008114337921	0.40738821029663086	0.424716055393219	0.5397583842277527	0.6917579770088196	0.5639857053756714	0.312330424785614	0.22284749150276184	0.38893792033195496	0.5670536160469055	1.0	0.7613188624382019	0.3786805272102356	0.30809375643730164	0.1788051575422287	0.39880722761154175	0.06844058632850647	0.6865158677101135	0.10837934166193008	0.36419984698295593
CAU-body-lh	0.2208566665649414	0.35707762837409973	0.520016610622406	0.1813042163848877	0.5235127210617065	0.23335325717926025	0.5178535580635071	0.601149320602417	0.4881722033023834	0.40292367339134216	0.6505411863327026	0.6276710629463196	0.5739117860794067	0.3657057285308838	0.4001990556716919	0.695941150188446	0.721409797668457	0.5618036985397339	-0.16830779612064362	0.1566765159368515	0.3678397834300995	0.3799157440662384	0.705161452293396	-0.032774075865745544	0.35410964488983154	0.1495601087808609	0.03721369430422783	0.40789544582366943	0.2599744200706482	0.2912079095840454	0.3239077925682068	0.3831712007522583	0.5412821769714355	0.4960564970970154	0.6404969692230225	0.6046062707901001	0.47700822353363037	0.46475929021835327	0.5297417044639587	0.6507974863052368	0.7613188624382019	1.0	0.45187127590179443	0.24732428789138794	0.25713050365448	0.3384840488433838	0.32972127199172974	0.6043492555618286	0.06191306188702583	0.40073731541633606
CAU-tail-lh	0.1142943874001503	0.06291939318180084	0.06066766753792763	-0.12176978588104248	0.3447417616844177	0.22351747751235962	0.43796825408935547	0.4950522780418396	0.28317734599113464	0.33138224482536316	0.36487603187561035	0.4154250919818878	0.45406246185302734	0.30440863966941833	0.20839816331863403	0.4397662878036499	0.545708954334259	0.4976106882095337	-0.1422746628522873	-0.11311177164316177	0.10499048233032227	0.11347346007823944	0.39424028992652893	0.18140500783920288	0.5661342740058899	0.16154615581035614	0.07197801768779755	0.20995841920375824	0.036951515823602676	0.08960148692131042	0.12678436934947968	0.360990434885025	0.35513192415237427	0.27406224608421326	0.44897711277008057	0.17553597688674927	0.29956352710723877	0.41085192561149597	0.4074646234512329	0.26352235674858093	0.3786805272102356	0.45187127590179443	1.0	-0.08626966923475266	-0.21084186434745789	0.0790247991681099	0.2529235780239105	0.3202793002128601	0.22588758170604706	0.42440739274024963
lAMY-lh	-0.12426158040761948	0.4958733916282654	0.2233298420906067	0.07817453145980835	0.23223720490932465	0.1909579634666443	0.1550177037715912	0.19835153222084045	0.2160615772008896	0.2100791186094284	0.237707257270813	0.29906174540519714	0.17033156752586365	0.053799211978912354	-0.027836786583065987	0.14129158854484558	0.15486116707324982	0.2660151720046997	0.41902169585227966	0.5869969725608826	0.3104994297027588	0.008970985189080238	0.22190186381340027	-0.1594962626695633	0.11639508605003357	0.10284247249364853	0.10963558405637741	0.48780331015586853	0.020710570737719536	0.1170443668961525	-0.06459006667137146	0.06188942864537239	0.40178072452545166	0.1627378761768341	0.35725054144859314	0.3265376687049866	0.20242533087730408	0.14081110060214996	0.11342999339103699	0.2084287703037262	0.30809375643730164	0.24732428789138794	-0.08626966923475266	1.0	0.724099338054657	0.39892926812171936	-0.13095347583293915	0.28806036710739136	0.04209868609905243	0.17478226125240326
mAMY-lh	0.11213521659374237	0.30528536438941956	0.3907783627510071	0.17371654510498047	0.23942147195339203	0.20702923834323883	-0.12045168876647949	0.0073786270804703236	-0.06530290842056274	-0.06618133187294006	0.34429025650024414	0.21810251474380493	0.1265951544046402	-0.051683563739061356	0.17356306314468384	0.09287220984697342	0.0858021080493927	0.350811630487442	0.5163522362709045	0.7390986084938049	0.3778190612792969	0.19729083776474	0.2811131477355957	-0.18451057374477386	0.03700340539216995	0.2669432461261749	0.3842710852622986	0.3615690767765045	0.08912666887044907	-0.12639550864696503	-0.21745479106903076	-0.24229466915130615	0.10009922087192535	-0.10953894257545471	0.0738113671541214	0.4466352164745331	0.16892002522945404	0.320636123418808	0.10769319534301758	0.12266436964273453	0.1788051575422287	0.25713050365448	-0.21084186434745789	0.724099338054657	1.0	0.35786575078964233	0.1210375726222992	0.3868148624897003	0.08569586277008057	0.0929073765873909
THA-DP-lh	-0.07378199696540833	0.22076167166233063	0.34690338373184204	0.41055870056152344	0.5940341949462891	0.5273476243019104	0.3957296907901764	0.151874378323555	0.5886155962944031	0.43676841259002686	0.47946658730506897	0.3870086967945099	0.3109285235404968	0.13679112493991852	0.37873753905296326	0.5211436748504639	0.5249341130256653	0.3787626326084137	0.15781359374523163	0.19294607639312744	0.9199721217155457	0.3718314468860626	0.2256115972995758	0.042491134256124496	0.0645967498421669	0.06054498255252838	0.19160407781600952	0.5486197471618652	0.3979598879814148	0.5220856070518494	0.37967464327812195	0.17073914408683777	0.3065336048603058	0.5076691508293152	0.5406841039657593	0.34101012349128723	0.08823404461145401	0.1513821929693222	0.0907900407910347	0.27127566933631897	0.39880722761154175	0.3384840488433838	0.0790247991681099	0.39892926812171936	0.35786575078964233	1.0	0.32436951994895935	0.3823893368244171	0.3278161883354187	0.46160128712654114
NAc-shell-lh	0.28659844398498535	-0.340994656085968	0.3335733413696289	0.5037548542022705	0.5605983734130859	0.559429407119751	0.11931818723678589	0.05189545452594757	0.11877865344285965	0.16809991002082825	0.6774134635925293	0.5292012095451355	0.3358789086341858	0.2953353226184845	0.5614863038063049	0.2891169488430023	0.40477147698402405	0.5396308302879333	0.1305728703737259	0.2007126659154892	0.2932877540588379	0.8445364236831665	0.24479199945926666	-0.16406689584255219	0.31133776903152466	-0.21386118233203888	0.17848658561706543	0.2103535383939743	0.4099217355251312	0.24435675144195557	0.44298040866851807	0.10833277553319931	-0.038724981248378754	0.2579312026500702	0.143799290060997	0.5591166019439697	0.42354413866996765	0.348194420337677	0.40267258882522583	0.4135585129261017	0.06844058632850647	0.32972127199172974	0.2529235780239105	-0.13095347583293915	0.1210375726222992	0.32436951994895935	1.0	0.4321363866329193	0.28805258870124817	0.34575480222702026
NAc-core-lh	0.1129474937915802	0.23932629823684692	0.6082205772399902	0.20416919887065887	0.646786630153656	0.40047165751457214	0.45844319462776184	0.3787095546722412	0.4228628873825073	0.4115876853466034	0.7874841690063477	0.5232440233230591	0.3072111904621124	0.29137831926345825	0.5553403496742249	0.7163158655166626	0.6232261061668396	0.4823746383190155	0.0014619471039623022	0.28176626563072205	0.3197639286518097	0.42699959874153137	0.7915860414505005	-0.15770168602466583	0.307952880859375	0.2460920661687851	0.3035794496536255	0.446075439453125	0.3622520864009857	0.3160673975944519	0.3534160852432251	0.253719687461853	0.16368453204631805	0.3684660494327545	0.48800888657569885	0.7496722340583801	0.416670024394989	0.29176875948905945	0.46625271439552307	0.6506955623626709	0.6865158677101135	0.6043492555618286	0.3202793002128601	0.28806036710739136	0.3868148624897003	0.3823893368244171	0.4321363866329193	1.0	0.1574915200471878	0.4289890229701996
pGP-lh	0.1579238772392273	-0.08080293983221054	0.14911852777004242	0.5526864528656006	0.5316612124443054	0.44834834337234497	0.3891471028327942	0.20776315033435822	0.2713836133480072	0.3716832995414734	0.2970521152019501	0.20165935158729553	0.30783095955848694	0.09997309744358063	0.24265818297863007	0.26633620262145996	0.43709054589271545	0.4560043513774872	-0.046786073595285416	0.17760896682739258	0.489729642868042	0.18036863207817078	0.11916523426771164	0.35074546933174133	0.5592523813247681	0.01598309725522995	0.08680278807878494	0.25857365131378174	0.5511297583580017	0.42017289996147156	0.2349727749824524	0.4091236889362335	0.33811336755752563	0.44030436873435974	0.3230088949203491	0.31583014130592346	0.39931780099868774	0.3710675537586212	0.2974795699119568	0.13375359773635864	0.10837934166193008	0.06191306188702583	0.22588758170604706	0.04209868609905243	0.08569586277008057	0.3278161883354187	0.28805258870124817	0.1574915200471878	1.0	0.6020681858062744
aGP-lh	0.05862342566251755	0.047848206013441086	0.245336651802063	0.4863792359828949	0.8040862083435059	0.6006212830543518	0.6844013333320618	0.5470256209373474	0.5626867413520813	0.6531978249549866	0.4816729724407196	0.56842041015625	0.6043358445167542	0.44593748450279236	0.4309723377227783	0.4994317591190338	0.7738200426101685	0.6232424974441528	0.12455015629529953	0.06229604780673981	0.49470534920692444	0.2478220909833908	0.26735052466392517	0.18449218571186066	0.493198037147522	0.06904865056276321	0.09991977363824844	0.39408138394355774	0.6399274468421936	0.5641098022460938	0.4004015624523163	0.5968722701072693	0.4778275489807129	0.6023075580596924	0.6253463625907898	0.327899694442749	0.5855368971824646	0.48487335443496704	0.5774499177932739	0.5039724707603455	0.36419984698295593	0.40073731541633606	0.42440739274024963	0.17478226125240326	0.0929073765873909	0.46160128712654114	0.34575480222702026	0.4289890229701996	0.6020681858062744	1.0
