Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.00926531944423914	0.2613872289657593	0.5836098790168762	0.6419617533683777	0.20613984763622284	-0.057975560426712036	0.27414077520370483	0.4469253122806549	0.5158839225769043	0.3917233347892761	0.1757674217224121	0.22765205800533295	-0.06322696805000305	0.035766784101724625	0.32199469208717346	0.24529415369033813	0.3091009557247162	0.25514861941337585	-0.18037043511867523	-0.23278796672821045	0.46456825733184814	0.11609157919883728	0.2144782394170761	0.14654254913330078	0.23572012782096863	0.20689986646175385	0.46714961528778076	0.5480929613113403	1.0	0.21002212166786194	0.09087961912155151	0.41277146339416504	0.393388032913208	0.4625827968120575	0.4629039168357849	0.30004647374153137	0.05762255936861038	-0.11129746586084366	-0.03890752047300339	0.03745168447494507	0.23978886008262634	-0.0012594779254868627	0.2100921869277954	0.17738939821720123	0.002003127010539174	0.49662747979164124	0.18758326768875122	0.242935448884964	0.011900564655661583	0.23449978232383728
THA-VPm-lh	0.2500782310962677	0.24446462094783783	0.23219504952430725	0.14567482471466064	0.690595805644989	0.32336440682411194	0.4893474876880646	0.2009105533361435	0.46588462591171265	0.3963932394981384	0.1295173615217209	0.10242146998643875	0.0753590315580368	0.15079136192798615	0.11298489570617676	-0.04758017882704735	0.25259026885032654	-0.19954198598861694	-0.018801020458340645	-0.1461058259010315	0.3526846766471863	-0.09475152939558029	-0.030311793088912964	0.49075746536254883	0.47506090998649597	-0.01978088729083538	0.24721181392669678	0.19750389456748962	0.21002212166786194	1.0	0.6012592315673828	0.4131343364715576	0.2126857340335846	0.374347448348999	0.2732082009315491	0.13317357003688812	0.15140855312347412	0.20366314053535461	0.23262445628643036	0.0922679528594017	0.06345728039741516	-0.05390006676316261	-0.12353930622339249	0.18875546753406525	-0.29329559206962585	0.40622085332870483	0.09140399843454361	0.008643165230751038	0.47732222080230713	0.4041077792644501
THA-VPl-lh	0.21500904858112335	0.1622496247291565	0.12987922132015228	-0.0165529977530241	0.47438740730285645	0.41998451948165894	0.3001963198184967	-0.1242457702755928	0.04943224787712097	0.10393700003623962	-0.08283524215221405	0.04340178892016411	0.3008551597595215	0.19118739664554596	-0.020351696759462357	0.0816662609577179	0.2573159635066986	-0.18491628766059875	-0.10683514177799225	-0.009605010971426964	0.11712510883808136	-0.043642252683639526	-0.2515813112258911	0.3007776141166687	0.27378228306770325	-0.19700895249843597	0.04131629690527916	0.01703152060508728	0.09087961912155151	0.6012592315673828	1.0	0.014412634074687958	-0.13436101377010345	-0.09189097583293915	-0.057624489068984985	-0.06731576472520828	0.12596693634986877	0.3616650104522705	0.30765846371650696	-0.08837589621543884	0.00920086819678545	-0.002330234507098794	-0.245547354221344	0.029579902067780495	-0.28241202235221863	0.34329280257225037	-0.12087997049093246	-0.2959822118282318	0.47164061665534973	0.3366139531135559
THA-VAi-lh	-0.06641620397567749	0.03270633518695831	0.3683239817619324	0.399259477853775	0.31390413641929626	-0.004791452083736658	0.6624767184257507	0.7186570763587952	0.7874450087547302	0.5744529366493225	0.32667937874794006	0.09888655692338943	-0.0562443882226944	-0.07237505912780762	0.3756650984287262	0.07611516118049622	0.393371045589447	0.34222570061683655	-0.23581311106681824	-0.1232871487736702	0.30192482471466064	-0.015139156952500343	0.28197017312049866	0.23936827480793	0.4792975187301636	0.07492338120937347	0.32058146595954895	0.2323025017976761	0.41277146339416504	0.4131343364715576	0.014412634074687958	1.0	0.7422172427177429	0.7344794273376465	0.5880224108695984	0.2168433517217636	-0.002860486973077059	0.039716172963380814	-0.04781360551714897	0.4080829918384552	0.2277296930551529	0.33706486225128174	0.39475250244140625	0.38850995898246765	0.046973418444395065	0.3123144209384918	0.15448640286922455	0.26970475912094116	0.005904522258788347	-0.01766563206911087
THA-VAs-lh	-0.018788188695907593	-0.09715123474597931	0.5281966328620911	0.4581459164619446	0.07808902859687805	-0.21956489980220795	0.5753703713417053	0.846035897731781	0.6800519227981567	0.4951305091381073	0.4360450506210327	0.0466635636985302	-0.1273529976606369	-0.14059540629386902	0.5274750590324402	0.14477424323558807	0.504501461982727	0.48614701628685	-0.12751993536949158	0.1467226892709732	0.2746850848197937	-0.07245593518018723	0.3784511685371399	0.09817546606063843	0.4726470708847046	0.08624830096960068	0.4100065231323242	0.16326282918453217	0.393388032913208	0.2126857340335846	-0.13436101377010345	0.7422172427177429	1.0	0.7121387720108032	0.6458495259284973	0.3495299816131592	-0.01886758767068386	0.004916999489068985	-0.09742545336484909	0.5680561661720276	0.36737608909606934	0.4879382848739624	0.5551102161407471	0.1518932282924652	0.2667403817176819	0.2939809560775757	0.2487429678440094	0.24680306017398834	-0.08119073510169983	-0.044601164758205414
THA-DAm-lh	0.19119524955749512	0.1934310644865036	0.4463256001472473	0.5008286237716675	0.34814825654029846	-0.06146734952926636	0.5575544238090515	0.6174799799919128	0.8536332249641418	0.6437349915504456	0.3758522570133209	0.1570405662059784	-0.09830726683139801	-0.01681305468082428	0.18923604488372803	0.04339184984564781	0.1929817944765091	0.1933564394712448	0.1815979927778244	0.012218494899570942	0.5548827052116394	0.021899346262216568	0.3715648353099823	0.19759687781333923	0.3426874279975891	0.3100568652153015	0.39192843437194824	0.3689786195755005	0.4625827968120575	0.374347448348999	-0.09189097583293915	0.7344794273376465	0.7121387720108032	1.0	0.5720903873443604	0.30748704075813293	0.10827640444040298	-0.12444242089986801	-0.022778714075684547	0.34339389204978943	0.20453064143657684	0.20856410264968872	0.30873310565948486	0.3763728439807892	0.19399887323379517	0.498921662569046	0.30626004934310913	0.3728339970111847	-0.045588456094264984	-0.03658701106905937
THA-DAl-lh	0.13143125176429749	0.20798829197883606	0.4218344986438751	0.5246976613998413	0.20389635860919952	-0.1351422220468521	0.4129071831703186	0.5793744921684265	0.6540902256965637	0.5456003546714783	0.29838764667510986	0.11147565394639969	-0.08083119243383408	-0.03537250682711601	0.47706812620162964	0.18559396266937256	0.34775590896606445	0.21753083169460297	0.01623685099184513	0.10832731425762177	0.32412809133529663	0.1409665048122406	0.35904285311698914	0.16736450791358948	0.2148807942867279	0.20311781764030457	0.419509619474411	0.40049105882644653	0.4629039168357849	0.2732082009315491	-0.057624489068984985	0.5880224108695984	0.6458495259284973	0.5720903873443604	1.0	0.32591885328292847	0.0565127432346344	-0.1738465577363968	0.009130907244980335	0.5283691883087158	0.30697840452194214	0.2506130635738373	0.29096710681915283	0.188848614692688	0.22222596406936646	0.4258919954299927	0.1840917468070984	0.3626742959022522	0.08743149787187576	0.1264813244342804
PUT-VA-lh	0.19761954247951508	0.1743324100971222	0.28811630606651306	0.14710088074207306	0.17965532839298248	-0.17709726095199585	0.13613802194595337	0.16551177203655243	0.21136830747127533	0.18259991705417633	0.8595274090766907	0.704131007194519	0.3680835962295532	0.6424290537834167	0.49927231669425964	0.33399733901023865	0.3379792869091034	0.3730763792991638	0.18647707998752594	0.012477237731218338	0.1320592761039734	0.39819860458374023	0.39539456367492676	-0.18710054457187653	0.010363491252064705	0.19733446836471558	0.4442943036556244	0.10385604947805405	0.30004647374153137	0.13317357003688812	-0.06731576472520828	0.2168433517217636	0.3495299816131592	0.30748704075813293	0.32591885328292847	1.0	0.6774041652679443	0.2873658537864685	0.5105484127998352	0.32707110047340393	0.515382707118988	0.37523606419563293	0.4231134355068207	0.059731319546699524	0.39513328671455383	0.266146719455719	0.5754895210266113	0.486699640750885	0.19873231649398804	0.2767625153064728
PUT-DA-l	0.26957833766937256	0.3702307939529419	0.17202652990818024	-0.08880871534347534	0.3573918640613556	0.20429465174674988	0.0751451849937439	-0.142453134059906	0.08734479546546936	0.14518842101097107	0.5982725024223328	0.8161595463752747	0.5780357718467712	0.8423633575439453	0.24125643074512482	0.20153629779815674	0.18276070058345795	-0.02318272367119789	0.3458818197250366	0.11400303989648819	-0.00022759522835258394	0.31493788957595825	0.12715785205364227	-0.3319864869117737	-0.235448956489563	0.19778400659561157	0.3213355839252472	0.17894981801509857	0.05762255936861038	0.15140855312347412	0.12596693634986877	-0.002860486973077059	-0.01886758767068386	0.10827640444040298	0.0565127432346344	0.6774041652679443	1.0	0.5554877519607544	0.8223962187767029	0.19411469995975494	0.3399161696434021	0.17931851744651794	0.051308952271938324	0.24614280462265015	0.4304428994655609	0.1729743778705597	0.48178091645240784	0.4227943420410156	0.18948876857757568	0.21320663392543793
PUT-VP-lh	0.11014256626367569	0.16011399030685425	0.21939605474472046	-0.165347620844841	0.4093908369541168	0.29676228761672974	0.25058692693710327	-0.05544222891330719	-0.07309912890195847	0.0011716975132003427	0.35099512338638306	0.3966788649559021	0.5209609866142273	0.5447616577148438	0.070075124502182	-0.08619711548089981	0.19437037408351898	-0.08920321613550186	0.05482510104775429	-0.05527437850832939	-0.07207760959863663	0.21038739383220673	-0.004312254022806883	0.1102861762046814	0.07420248538255692	-0.12458872050046921	0.05326308682560921	-0.03819254785776138	-0.11129746586084366	0.20366314053535461	0.3616650104522705	0.039716172963380814	0.004916999489068985	-0.12444242089986801	-0.1738465577363968	0.2873658537864685	0.5554877519607544	1.0	0.5821710824966431	-0.030993252992630005	0.00057522690622136	0.09212519228458405	0.012305998243391514	-0.027116769924759865	0.25377798080444336	0.018868058919906616	0.3056594729423523	-0.004640423692762852	0.22042055428028107	0.19828352332115173
PUT-DP-lh	0.3687656819820404	0.3222320079803467	0.17592783272266388	-0.05784638226032257	0.4722117483615875	0.3963092863559723	0.025818653404712677	-0.21659298241138458	0.035610929131507874	0.2406766712665558	0.5582631826400757	0.8048282861709595	0.7416390776634216	0.8412363529205322	0.22773367166519165	0.21839821338653564	0.2823546230792999	-0.053749751299619675	0.25301915407180786	0.015139911323785782	-0.02695602737367153	0.28592750430107117	0.07859507948160172	-0.18532581627368927	-0.11806320399045944	0.06263066083192825	0.24726861715316772	0.16512149572372437	-0.03890752047300339	0.23262445628643036	0.30765846371650696	-0.04781360551714897	-0.09742545336484909	-0.022778714075684547	0.009130907244980335	0.5105484127998352	0.8223962187767029	0.5821710824966431	1.0	0.19167326390743256	0.3662218749523163	0.18256597220897675	0.11586763709783554	0.15038606524467468	0.285371869802475	0.15048392117023468	0.32107770442962646	0.21061378717422485	0.23512831330299377	0.2513985335826874
CAU-VA-lh	0.17059630155563354	0.1842947155237198	0.3073625862598419	0.16509003937244415	0.013318661600351334	-0.2046702653169632	0.4032316207885742	0.4280136823654175	0.44963210821151733	0.32733872532844543	0.35872524976730347	0.16699428856372833	0.12951742112636566	0.15074346959590912	0.7496185302734375	0.4814537465572357	0.6427521705627441	0.43772491812705994	-0.02170408144593239	0.3536895513534546	0.012603490613400936	0.1644282191991806	0.5616868734359741	-0.22496339678764343	-0.02321804314851761	0.33591577410697937	0.26934927701950073	0.08588653057813644	0.03745168447494507	0.0922679528594017	-0.08837589621543884	0.4080829918384552	0.5680561661720276	0.34339389204978943	0.5283691883087158	0.32707110047340393	0.19411469995975494	-0.030993252992630005	0.19167326390743256	1.0	0.6123799085617065	0.6620519757270813	0.5652692914009094	0.03471452742815018	0.29667821526527405	0.20900332927703857	0.16988296806812286	0.46910515427589417	-0.21119005978107452	0.24260355532169342
CAU-DA-lh	0.16029855608940125	0.20391274988651276	0.39152854681015015	0.28124821186065674	0.11350500583648682	-0.06576667726039886	0.16906851530075073	0.30637702345848083	0.262025386095047	0.27551859617233276	0.47286200523376465	0.4670625329017639	0.3394947648048401	0.37500613927841187	0.7074571847915649	0.7943580150604248	0.5626685619354248	0.4302648901939392	-0.038978565484285355	0.1706812083721161	0.042619723826646805	0.32582589983940125	0.44960910081863403	-0.13935355842113495	-0.05059008672833443	0.17049990594387054	0.4061278998851776	0.13768775761127472	0.23978886008262634	0.06345728039741516	0.00920086819678545	0.2277296930551529	0.36737608909606934	0.20453064143657684	0.30697840452194214	0.515382707118988	0.3399161696434021	0.00057522690622136	0.3662218749523163	0.6123799085617065	1.0	0.6265661716461182	0.633619487285614	-0.053764309734106064	0.04519952833652496	0.2902797758579254	0.38807302713394165	0.4695638120174408	-0.05429697781801224	0.36933520436286926
CAU-body-lh	0.018564600497484207	-0.1358439028263092	0.35896581411361694	0.19458022713661194	-0.06422936916351318	-0.14934305846691132	0.1639077216386795	0.41866713762283325	0.3100472688674927	0.24139052629470825	0.42503467202186584	0.19650784134864807	0.31028375029563904	0.1864948272705078	0.5682291388511658	0.631453812122345	0.6892093420028687	0.5931237936019897	-0.27019810676574707	0.2950443923473358	-0.029875369742512703	-0.08195412158966064	0.20711834728717804	-0.24893411993980408	-0.0837780088186264	0.05300596356391907	0.0759015753865242	-0.23322880268096924	-0.0012594779254868627	-0.05390006676316261	-0.002330234507098794	0.33706486225128174	0.4879382848739624	0.20856410264968872	0.2506130635738373	0.37523606419563293	0.17931851744651794	0.09212519228458405	0.18256597220897675	0.6620519757270813	0.6265661716461182	1.0	0.7516763210296631	-0.042799338698387146	0.2790275514125824	0.19239442050457	0.01680365391075611	0.14835722744464874	-0.22802197933197021	0.02256125770509243
CAU-tail-lh	0.034450966864824295	0.005635603331029415	0.47235822677612305	0.2683034837245941	-0.0889856368303299	-0.2899399995803833	0.16972965002059937	0.46862953901290894	0.33403030037879944	0.283556193113327	0.48043587803840637	0.26974040269851685	0.25963863730430603	0.2134687900543213	0.5707018375396729	0.5104948878288269	0.6089065074920654	0.6992915272712708	-0.17941789329051971	-0.0205211378633976	0.018787872046232224	0.1702331006526947	0.44427576661109924	-0.12914521992206573	0.07016254961490631	0.0908738449215889	0.2116406112909317	-0.020039046183228493	0.2100921869277954	-0.12353930622339249	-0.245547354221344	0.39475250244140625	0.5551102161407471	0.30873310565948486	0.29096710681915283	0.4231134355068207	0.051308952271938324	0.012305998243391514	0.11586763709783554	0.5652692914009094	0.633619487285614	0.7516763210296631	1.0	-0.1242741048336029	0.09309358149766922	0.15100359916687012	0.14373601973056793	0.27133414149284363	-0.2914201617240906	0.10731863975524902
lAMY-lh	0.20946097373962402	0.18672937154769897	-0.026314174756407738	0.10429969429969788	0.17238135635852814	0.398615300655365	0.2344086468219757	0.1285988837480545	0.3049764037132263	0.26731452345848083	0.07405180484056473	0.14450177550315857	-0.01423107273876667	0.07737533003091812	0.03691044822335243	-0.15552745759487152	0.05181431397795677	-0.09807541966438293	0.14224804937839508	0.20517480373382568	0.18229363858699799	-0.14490793645381927	-0.18424859642982483	-0.0696248859167099	0.02874300442636013	0.2379196435213089	0.31265789270401	0.2414601445198059	0.17738939821720123	0.18875546753406525	0.029579902067780495	0.38850995898246765	0.1518932282924652	0.3763728439807892	0.188848614692688	0.059731319546699524	0.24614280462265015	-0.027116769924759865	0.15038606524467468	0.03471452742815018	-0.053764309734106064	-0.042799338698387146	-0.1242741048336029	1.0	0.2796061933040619	0.12571841478347778	0.052469078451395035	0.08832881599664688	0.09474398195743561	-0.12749604880809784
mAMY-lh	0.14534351229667664	0.05422542616724968	0.18310467898845673	0.055897101759910583	-0.029868146404623985	-0.01823163405060768	0.012989280745387077	0.11457764357328415	0.13986733555793762	0.08723384141921997	0.34892192482948303	0.3086531460285187	0.2136714607477188	0.25548332929611206	0.15881933271884918	-0.004596223123371601	0.09700625389814377	0.09343120455741882	0.2682594358921051	0.36591416597366333	0.12536834180355072	0.07477568089962006	0.0687689408659935	-0.39167332649230957	-0.2934289574623108	0.29491835832595825	0.14006058871746063	0.03474762663245201	0.002003127010539174	-0.29329559206962585	-0.28241202235221863	0.046973418444395065	0.2667403817176819	0.19399887323379517	0.22222596406936646	0.39513328671455383	0.4304428994655609	0.25377798080444336	0.285371869802475	0.29667821526527405	0.04519952833652496	0.2790275514125824	0.09309358149766922	0.2796061933040619	1.0	0.05818957835435867	0.28710705041885376	0.23619557917118073	-0.0949283093214035	-0.251049280166626
THA-DP-lh	0.305836945772171	0.32797524333000183	0.535732090473175	0.5857456922531128	0.44294610619544983	-0.04475485160946846	0.4291825592517853	0.3044903576374054	0.6752341389656067	0.507388710975647	0.18522973358631134	0.334610253572464	0.2272617518901825	0.1345292329788208	0.1941114068031311	0.3681258261203766	0.3025932013988495	0.2285931557416916	0.10630067437887192	0.0517316572368145	0.7558607459068298	0.07189930230379105	0.12641939520835876	0.23513120412826538	0.08151581138372421	0.2252236008644104	0.27040404081344604	0.40635451674461365	0.49662747979164124	0.40622085332870483	0.34329280257225037	0.3123144209384918	0.2939809560775757	0.498921662569046	0.4258919954299927	0.266146719455719	0.1729743778705597	0.018868058919906616	0.15048392117023468	0.20900332927703857	0.2902797758579254	0.19239442050457	0.15100359916687012	0.12571841478347778	0.05818957835435867	1.0	0.1887558102607727	0.10964949429035187	0.1978253573179245	0.21655482053756714
NAc-shell-lh	0.2830008864402771	0.4434850811958313	0.26653939485549927	0.13984058797359467	0.3108935058116913	0.13782042264938354	0.3289591670036316	0.17645840346813202	0.15491551160812378	0.12417231500148773	0.49607038497924805	0.4786536991596222	0.12148706614971161	0.40685251355171204	0.2891727685928345	0.10564238578081131	-0.06987779587507248	-0.020413365215063095	0.3247375190258026	-0.008793310262262821	0.22599168121814728	0.687085747718811	0.5332939624786377	0.09449145197868347	0.08902309834957123	0.3888201415538788	0.4700702726840973	0.2872471213340759	0.18758326768875122	0.09140399843454361	-0.12087997049093246	0.15448640286922455	0.2487429678440094	0.30626004934310913	0.1840917468070984	0.5754895210266113	0.48178091645240784	0.3056594729423523	0.32107770442962646	0.16988296806812286	0.38807302713394165	0.01680365391075611	0.14373601973056793	0.052469078451395035	0.28710705041885376	0.1887558102607727	1.0	0.6295315027236938	0.2408507764339447	0.2634029984474182
NAc-core-lh	0.0936577320098877	0.44932204484939575	0.07782049477100372	0.00641891174018383	0.15080700814723969	-0.06547040492296219	0.2402680218219757	0.14616404473781586	0.3116603493690491	0.14718352258205414	0.38116541504859924	0.37723711133003235	-0.06761612743139267	0.31580668687820435	0.40930482745170593	0.26853182911872864	0.06517969816923141	0.0203055739402771	0.20182470977306366	-0.008175559341907501	0.06386064738035202	0.5528587102890015	0.6915779709815979	-0.1753133088350296	-0.1307443082332611	0.4659581184387207	0.3208951950073242	0.25794506072998047	0.242935448884964	0.008643165230751038	-0.2959822118282318	0.26970475912094116	0.24680306017398834	0.3728339970111847	0.3626742959022522	0.486699640750885	0.4227943420410156	-0.004640423692762852	0.21061378717422485	0.46910515427589417	0.4695638120174408	0.14835722744464874	0.27133414149284363	0.08832881599664688	0.23619557917118073	0.10964949429035187	0.6295315027236938	1.0	0.04550110921263695	0.28357791900634766
pGP-lh	0.0865086019039154	0.06333818286657333	-0.06789939105510712	-0.12319818884134293	0.3625839948654175	0.33075201511383057	0.271968275308609	-0.09570741653442383	-0.011627216823399067	0.0476386584341526	0.15963886678218842	0.08631082624197006	-0.028125565499067307	0.11871951818466187	-0.11008793115615845	-0.11862058937549591	-0.05055656284093857	-0.331436425447464	0.12706364691257477	-0.07786477357149124	0.003911618608981371	0.17823052406311035	-0.14361099898815155	0.33422502875328064	0.2997491657733917	-0.07747059315443039	0.02190549485385418	-0.06051016226410866	0.011900564655661583	0.47732222080230713	0.47164061665534973	0.005904522258788347	-0.08119073510169983	-0.045588456094264984	0.08743149787187576	0.19873231649398804	0.18948876857757568	0.22042055428028107	0.23512831330299377	-0.21119005978107452	-0.05429697781801224	-0.22802197933197021	-0.2914201617240906	0.09474398195743561	-0.0949283093214035	0.1978253573179245	0.2408507764339447	0.04550110921263695	1.0	0.20071399211883545
aGP-lh	0.23884965479373932	0.4978889524936676	0.16792114078998566	0.054047226905822754	0.2959092855453491	0.16141878068447113	0.18949390947818756	-0.14138853549957275	0.07470748573541641	0.07109162956476212	0.1381906121969223	0.16727373003959656	0.17842437326908112	0.2884976267814636	0.39795082807540894	0.21104447543621063	0.3367682695388794	0.04777395352721214	-0.08384181559085846	-0.10777397453784943	0.035821981728076935	0.36194512248039246	0.3896487057209015	0.26912733912467957	0.11659425497055054	0.18955112993717194	0.18623951077461243	0.26473042368888855	0.23449978232383728	0.4041077792644501	0.3366139531135559	-0.01766563206911087	-0.044601164758205414	-0.03658701106905937	0.1264813244342804	0.2767625153064728	0.21320663392543793	0.19828352332115173	0.2513985335826874	0.24260355532169342	0.36933520436286926	0.02256125770509243	0.10731863975524902	-0.12749604880809784	-0.251049280166626	0.21655482053756714	0.2634029984474182	0.28357791900634766	0.20071399211883545	1.0
