CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.012323698960244656	0.16303099691867828	0.060232292860746384	0.22699037194252014	0.2902064919471741	0.06737712025642395	-0.32030320167541504	-0.39848217368125916	0.14463010430335999	0.12566331028938293	0.024140680208802223	0.1471235305070877	0.1282503604888916	0.23337019979953766	0.04134365916252136	-0.2248813956975937	-0.023343941196799278	0.16946661472320557	0.10904502868652344
-0.0014888873556628823	0.11558101326227188	0.09734074771404266	0.13086171448230743	0.2109290361404419	0.014267192222177982	-0.3282877802848816	-0.35664457082748413	0.056579653173685074	0.1033591479063034	0.0654781311750412	0.07707507163286209	0.15355142951011658	0.10815910995006561	0.010277980007231236	-0.24691161513328552	-0.05671137571334839	0.15979082882404327	0.06749729067087173
-0.009954876266419888	0.04693331569433212	0.1358354240655899	0.02664162963628769	0.09120211005210876	-0.03790765255689621	-0.2985614240169525	-0.2809896469116211	-0.03058815188705921	0.08163470774888992	0.08132127672433853	0.0046384516172111034	0.1717805564403534	-0.03642074763774872	-0.021526889875531197	-0.221117302775383	-0.07949415594339371	0.11982794106006622	0.020751360803842545
-0.01425257045775652	-0.033088456839323044	0.16403153538703918	-0.06532472372055054	-0.030021972954273224	-0.0714486613869667	-0.22997164726257324	-0.17507392168045044	-0.08981317281723022	0.06282051652669907	0.07218419760465622	-0.05927056446671486	0.16616854071617126	-0.166055366396904	-0.035717710852622986	-0.14417685568332672	-0.08650689572095871	0.06684795022010803	-0.016158558428287506
-0.01696150191128254	-0.11043037474155426	0.17257052659988403	-0.12174543738365173	-0.11250173300504684	-0.07378087192773819	-0.13043102622032166	-0.04973120987415314	-0.099459208548069	0.05187048390507698	0.047191593796014786	-0.10604681819677353	0.12940166890621185	-0.24402128159999847	-0.01733957789838314	-0.025804594159126282	-0.07473832368850708	0.02681739255785942	-0.03223898634314537
-0.02057608775794506	-0.17062371969223022	0.16222220659255981	-0.12851744890213013	-0.13576467335224152	-0.04559538513422012	-0.013970380648970604	0.07552313804626465	-0.05308859050273895	0.05141739174723625	0.0195334292948246	-0.12881861627101898	0.07759327441453934	-0.25035184621810913	0.032983094453811646	0.10792506486177444	-0.0463973730802536	0.019100787118077278	-0.025826595723628998
-0.02516035921871662	-0.20274454355239868	0.14720940589904785	-0.08368991315364838	-0.10143162310123444	0.0023925898130983114	0.1000857949256897	0.1834941804409027	0.029801515862345695	0.05786377191543579	0.0038290503434836864	-0.12479984760284424	0.04348471388220787	-0.18630284070968628	0.09714295715093613	0.22157548367977142	-0.008003400638699532	0.04592301324009895	-0.0053886291570961475
-0.028784427791833878	-0.19946174323558807	0.14156857132911682	0.002025310415774584	-0.024037715047597885	0.0551912896335125	0.1887323260307312	0.26246681809425354	0.11226638406515121	0.06551017612218857	0.010955637320876122	-0.09573425352573395	0.04897061735391617	-0.07014992833137512	0.15111209452152252	0.28480562567710876	0.03589912876486778	0.09269841015338898	0.017070205882191658
-0.028134046122431755	-0.15724392235279083	0.14577226340770721	0.10740746557712555	0.07355216890573502	0.09650550037622452	0.2305716723203659	0.30146780610084534	0.16355152428150177	0.07220172882080078	0.04224564507603645	-0.046750281006097794	0.09327427297830582	0.07035382837057114	0.174861878156662	0.2822645604610443	0.08409059792757034	0.13923883438110352	0.03159216046333313
-0.01893724873661995	-0.07981749624013901	0.14728005230426788	0.2057642936706543	0.16111476719379425	0.11298230290412903	0.21322327852249146	0.2907260060310364	0.17235450446605682	0.08029552549123764	0.08787032961845398	0.01360504049807787	0.1623593270778656	0.20633244514465332	0.15622766315937042	0.21432657539844513	0.13312490284442902	0.1735094040632248	0.033780500292778015
-0.0005515149678103626	0.016489600762724876	0.12908977270126343	0.2694564461708069	0.21008574962615967	0.09845831245183945	0.13814467191696167	0.22571370005607605	0.14396481215953827	0.09228772670030594	0.1311785727739334	0.07075297832489014	0.23417963087558746	0.3107199966907501	0.09607427567243576	0.09312251955270767	0.1713438332080841	0.19352471828460693	0.023455770686268806
0.02061956562101841	0.10122257471084595	0.08115150034427643	0.277119904756546	0.20748499035835266	0.055068839341402054	0.023552458733320236	0.10972367972135544	0.09895512461662292	0.10482139140367508	0.15579231083393097	0.10312353819608688	0.27714666724205017	0.3595443665981293	0.013163009658455849	-0.0562204085290432	0.17698578536510468	0.20129039883613586	-0.0016555074835196137
0.03450580686330795	0.14033791422843933	0.00889548659324646	0.22252598404884338	0.16123919188976288	-0.007826302200555801	-0.0957234725356102	-0.04264187067747116	0.07014346122741699	0.10737160593271255	0.14967277646064758	0.09105240553617477	0.25634321570396423	0.33846259117126465	-0.06109413504600525	-0.1927790492773056	0.12842777371406555	0.19825737178325653	-0.04398792237043381
0.032207511365413666	0.11575645953416824	-0.06523333489894867	0.11908670514822006	0.09370623528957367	-0.07666266709566116	-0.17638881504535675	-0.20063820481300354	0.08136069029569626	0.08556472510099411	0.10585693269968033	0.03187960386276245	0.15431931614875793	0.24923811852931976	-0.09997522085905075	-0.2711274027824402	0.024421092122793198	0.17627699673175812	-0.09421635419130325
0.010141554288566113	0.039303675293922424	-0.10696496069431305	-0.002928667701780796	0.026935799047350883	-0.13701081275939941	-0.18440842628479004	-0.3203319013118744	0.12263237684965134	0.030524281784892082	0.02510448358952999	-0.05137047544121742	-0.0017314465949311852	0.11095178872346878	-0.09623920917510986	-0.26445266604423523	-0.10052411258220673	0.11430475860834122	-0.12567764520645142
-0.024536008015275	-0.0517621785402298	-0.08354061096906662	-0.1048213392496109	-0.02899831533432007	-0.17211903631687164	-0.117885522544384	-0.3599565923213959	0.15469421446323395	-0.04384085163474083	-0.07576917856931686	-0.11862152069807053	-0.1335158795118332	-0.03963587433099747	-0.059711068868637085	-0.18020372092723846	-0.18525369465351105	0.004995275754481554	-0.10925377905368805
-0.0533490814268589	-0.11901901662349701	0.014014006592333317	-0.15226036310195923	-0.06890720129013062	-0.1624816656112671	-0.015148934908211231	-0.29988959431648254	0.14787350594997406	-0.09653438627719879	-0.15839581191539764	-0.14015015959739685	-0.15559864044189453	-0.152397021651268	-0.0032553402706980705	-0.055224329233169556	-0.18724872171878815	-0.10999750345945358	-0.04233524948358536
-0.056365933269262314	-0.1435946673154831	0.15447400510311127	-0.13152165710926056	-0.08252162486314774	-0.10007962584495544	0.0668790340423584	-0.15568622946739197	0.1055748388171196	-0.0877709835767746	-0.17816026508808136	-0.11558794230222702	-0.04141966626048088	-0.1862080991268158	0.06022366136312485	0.06138736382126808	-0.11807729303836823	-0.15732231736183167	0.04421328753232956
-0.027456743642687798	-0.12472335994243622	0.2793843448162079	-0.058678559958934784	-0.06356876343488693	-0.004057242069393396	0.08693823218345642	0.026050511747598648	0.043967146426439285	-0.010712242685258389	-0.11615239083766937	-0.06290429085493088	0.15895026922225952	-0.13738520443439484	0.10914632678031921	0.12458276003599167	-0.018458444625139236	-0.09587778896093369	0.1142660453915596
0.018525032326579094	-0.07261418551206589	0.3382786214351654	0.030435711145401	-0.017937306314706802	0.08809229731559753	0.0414324626326561	0.1890120804309845	-0.020273583009839058	0.10912201553583145	0.004475689493119717	-0.0007588189910165966	0.35593998432159424	-0.03918759897351265	0.1224021464586258	0.11269666999578476	0.0812351256608963	0.053779639303684235	0.15071330964565277
0.0549444742500782	-0.008799771778285503	0.30749571323394775	0.09884964674711227	0.040535200387239456	0.14094936847686768	-0.034947365522384644	0.2879674434661865	-0.05598912760615349	0.2279462069272995	0.1313190758228302	0.05273342877626419	0.45725202560424805	0.06556663662195206	0.10265722870826721	0.044180285185575485	0.16120098531246185	0.228585883975029	0.15247230231761932
0.060778651386499405	0.03609294071793556	0.18488438427448273	0.12119034677743912	0.08956178277730942	0.13068725168704987	-0.08793222159147263	0.29612261056900024	-0.027729570865631104	0.28573697805404663	0.2059292197227478	0.0757833942770958	0.39226704835891724	0.1447141468524933	0.07418068498373032	-0.028941648080945015	0.1955871880054474	0.34511733055114746	0.11773492395877838
0.03420889750123024	0.038658834993839264	-0.002095864387229085	0.09886324405670166	0.10251347720623016	0.056484404951334	-0.07799693942070007	0.21165825426578522	0.06233309581875801	0.2269311100244522	0.1909610629081726	0.05374123901128769	0.16233474016189575	0.18289773166179657	0.0519946850836277	-0.05669897049665451	0.1557421088218689	0.3359292447566986	0.04119274392724037
-0.006376134231686592	0.006407704204320908	-0.18128404021263123	0.06572656333446503	0.073464035987854	-0.04690157249569893	-0.017748858779668808	0.06247374042868614	0.15591312944889069	0.05743297189474106	0.09964154660701752	0.00016276672249659896	-0.12423358857631683	0.18145976960659027	0.02699248678982258	-0.03658756613731384	0.04060358181595802	0.20332978665828705	-0.06194986775517464
-0.03685574606060982	-0.02242807112634182	-0.2659788131713867	0.058192066848278046	0.029107728973031044	-0.12598980963230133	0.03406805172562599	-0.10603159666061401	0.1810481697320938	-0.1368568241596222	-0.010631284676492214	-0.04438198357820511	-0.3207268714904785	0.1494729369878769	-0.011458843015134335	-0.014911109581589699	-0.10361878573894501	0.018054185435175896	-0.14804573357105255
-0.04551103711128235	-0.016594458371400833	-0.22025330364704132	0.0757177397608757	-0.003756775753572583	-0.1465577781200409	0.036114756017923355	-0.24765925109386444	0.11571309715509415	-0.25663408637046814	-0.08943556249141693	-0.04727838188409805	-0.356269896030426	0.09090732783079147	-0.05396704748272896	-0.02600470744073391	-0.21369752287864685	-0.1455671638250351	-0.17809994518756866
-0.03800802677869797	0.016907311975955963	-0.08650591969490051	0.08179491013288498	-0.028301794081926346	-0.11113565415143967	0.0013158366782590747	-0.3294523060321808	-0.00021308513532858342	-0.2606096565723419	-0.12479713559150696	-0.01362344715744257	-0.26313284039497375	0.004046446178108454	-0.07976503670215607	-0.05416715517640114	-0.2537063658237457	-0.24632097780704498	-0.1458132266998291
-0.025950314477086067	0.048156529664993286	0.058748356997966766	0.04583568871021271	-0.05943327769637108	-0.047254547476768494	-0.038519617170095444	-0.3425735533237457	-0.10860621929168701	-0.17159725725650787	-0.12640482187271118	0.025865834206342697	-0.11533612757921219	-0.10369729995727539	-0.07579229027032852	-0.06772273033857346	-0.22551950812339783	-0.26647281646728516	-0.07304326444864273
-0.014996371231973171	0.0570530965924263	0.1625303477048874	-0.026289084926247597	-0.09540730714797974	0.013024626299738884	-0.07045382261276245	-0.29607704281806946	-0.17319746315479279	-0.042527977377176285	-0.10435595363378525	0.04626172035932541	0.02778523787856102	-0.2069176584482193	-0.0461227186024189	-0.05778820440173149	-0.15711385011672974	-0.20984148979187012	0.008967790752649307
-0.004835170228034258	0.04329109191894531	0.2075670063495636	-0.10240363329648972	-0.12106481939554214	0.047799982130527496	-0.09686870872974396	-0.20443032681941986	-0.1866210401058197	0.07546591758728027	-0.06816055625677109	0.04091801866889	0.13285401463508606	-0.27241674065589905	-0.007683700416237116	-0.03547503799200058	-0.08546274900436401	-0.10540486872196198	0.07413782924413681
0.005858715623617172	0.01889141835272312	0.2000478357076645	-0.14806532859802246	-0.12419962137937546	0.05131067708134651	-0.12011262029409409	-0.08485184609889984	-0.1610298603773117	0.15019971132278442	-0.030080445110797882	0.017241815105080605	0.18711809813976288	-0.2760566473007202	0.0228960532695055	-0.014643518254160881	-0.035580918192863464	0.006528093013912439	0.1079665943980217
0.016194365918636322	-0.0013938304036855698	0.15891270339488983	-0.14228180050849915	-0.1009911522269249	0.03225706145167351	-0.13610102236270905	0.0422564335167408	-0.1159854531288147	0.17317691445350647	-0.0020409536082297564	-0.009393293410539627	0.19413256645202637	-0.21385613083839417	0.03823678195476532	-0.0025689348112791777	-0.009895130060613155	0.09297322481870651	0.11078345030546188
0.022696802392601967	-0.009742037393152714	0.10353483259677887	-0.08581197261810303	-0.055635616183280945	0.006020944565534592	-0.13505037128925323	0.1544647365808487	-0.06490139663219452	0.1536789983510971	0.010240565985441208	-0.024714257568120956	0.16602998971939087	-0.1031176820397377	0.03980138897895813	0.0033981685992330313	0.001557926065288484	0.13939158618450165	0.09423663467168808
0.022787077352404594	-0.009725629352033138	0.046030182391405106	0.0003833694790955633	-0.00042989992653019726	-0.01421265210956335	-0.10816486179828644	0.23013757169246674	-0.010016348212957382	0.10708926618099213	0.010854595340788364	-0.024786561727523804	0.11495999991893768	0.0257849283516407	0.03282913938164711	0.012262856587767601	0.005174325313419104	0.15042744576931	0.06962308287620544
0.01722058095037937	-0.009890257380902767	-0.0077737136743962765	0.08575653284788132	0.048672862350940704	-0.02250339649617672	-0.05469396710395813	0.2532903552055359	0.04823365435004234	0.048121385276317596	0.010333205573260784	-0.01514988113194704	0.047784846276044846	0.1396472007036209	0.021827630698680878	0.0299947839230299	0.0013676331145688891	0.1389823704957962	0.042150966823101044
0.008199558593332767	-0.014950589276850224	-0.05625257268548012	0.14210835099220276	0.07962221652269363	-0.02110043540596962	0.017748797312378883	0.21876566112041473	0.1033482477068901	-0.011180384084582329	0.017733169719576836	-0.003705571638420224	-0.03455101698637009	0.2097015678882599	0.009714268147945404	0.05480010807514191	-0.009003181010484695	0.11519388854503632	0.014048701152205467
-0.0023874358739703894	-0.02514698915183544	-0.10212934017181396	0.1512756496667862	0.08654201775789261	-0.017436672002077103	0.09710514545440674	0.13652759790420532	0.14674456417560577	-0.06462062150239944	0.03655068576335907	0.001982566434890032	-0.1328410655260086	0.21707846224308014	-0.0015461938455700874	0.07992846518754959	-0.022314921021461487	0.08385412395000458	-0.013579366728663445
-0.012474371120333672	-0.040121689438819885	-0.15202003717422485	0.10788103938102722	0.06713969260454178	-0.01857522316277027	0.17059168219566345	0.03141434118151665	0.1720835119485855	-0.11236391216516495	0.06531818956136703	-0.005610940977931023	-0.24343150854110718	0.15683670341968536	-0.01229865662753582	0.09869604557752609	-0.034418147057294846	0.045332055538892746	-0.04039643704891205
-0.019087059423327446	-0.05932679772377014	-0.21280896663665771	0.02023354545235634	0.02204548567533493	-0.027289103716611862	0.22871027886867523	-0.06589649617671967	0.1732097715139389	-0.1555846780538559	0.0987759605050087	-0.030925674363970757	-0.3540431261062622	0.039395224303007126	-0.02595004253089428	0.10839103162288666	-0.042789772152900696	-0.0004360495659057051	-0.0647052451968193
-0.01887550763785839	-0.08047857880592346	-0.2864290475845337	-0.09103204309940338	-0.04370669648051262	-0.0413883812725544	0.26604005694389343	-0.1322697252035141	0.14539551734924316	-0.19043923914432526	0.12909938395023346	-0.07149405777454376	-0.44557201862335205	-0.11092571914196014	-0.04602474346756935	0.11021655052900314	-0.04844443500041962	-0.04559588059782982	-0.08271921426057816
-0.010303276591002941	-0.10031198710203171	-0.3668661117553711	-0.19951556622982025	-0.11873680353164673	-0.05486203730106354	0.27483171224594116	-0.15989653766155243	0.09194529801607132	-0.2072216123342514	0.14879317581653595	-0.11854679882526398	-0.5001017451286316	-0.26085954904556274	-0.0719856396317482	0.10432793945074081	-0.058305658400058746	-0.07287819683551788	-0.09012632817029953
0.004046050366014242	-0.11345760524272919	-0.4371544420719147	-0.2793796956539154	-0.1823296993970871	-0.060291144996881485	0.24160358309745789	-0.15595419704914093	0.02603832073509693	-0.19481687247753143	0.15355263650417328	-0.15793895721435547	-0.5062191486358643	-0.3748834729194641	-0.09636719524860382	0.08605743944644928	-0.0825316533446312	-0.06795000284910202	-0.08075005561113358
0.01676926575601101	-0.10881539434194565	-0.46480226516723633	-0.3049618601799011	-0.20917458832263947	-0.052330825477838516	0.15969915688037872	-0.13602736592292786	-0.03222699090838432	-0.14669378101825714	0.1409406065940857	-0.16967913508415222	-0.45485812425613403	-0.41976121068000793	-0.1052754670381546	0.052287757396698	-0.1242917999625206	-0.031175732612609863	-0.04491168260574341
0.017273815348744392	-0.07421930134296417	-0.40887266397476196	-0.2541216015815735	-0.1869797259569168	-0.030321232974529266	0.04651926830410957	-0.11189623177051544	-0.05974825099110603	-0.06565412133932114	0.1071121096611023	-0.13542230427265167	-0.33670565485954285	-0.3723244369029999	-0.08661182969808578	0.012393837794661522	-0.17183901369571686	0.02390933409333229	0.022070806473493576
-0.0026960899122059345	-0.009593093767762184	-0.247164785861969	-0.12596485018730164	-0.12746892869472504	0.0017183105228468776	-0.06195559352636337	-0.08465852588415146	-0.04088817164301872	0.03371625766158104	0.049697332084178925	-0.053931254893541336	-0.15098553895950317	-0.23524092137813568	-0.04251064732670784	-0.014957011677324772	-0.2043164074420929	0.08066777884960175	0.10657362639904022
-0.04128054529428482	0.06749416887760162	-0.003311785636469722	0.04716969653964043	-0.054871104657649994	0.036781489849090576	-0.13863272964954376	-0.053905513137578964	0.01778482086956501	0.1251157969236374	-0.022870594635605812	0.05198763683438301	0.08184044808149338	-0.04421859234571457	0.008335237391293049	-0.01971086487174034	-0.20740818977355957	0.12780208885669708	0.17681393027305603
-0.08435256034135818	0.13136224448680878	0.2564026117324829	0.21522678434848785	0.012200458906590939	0.06637255102396011	-0.17992204427719116	-0.02760176546871662	0.08543135970830917	0.1766742616891861	-0.08952555060386658	0.1467125117778778	0.3161977529525757	0.1466393917798996	0.04345666617155075	-0.009728049859404564	-0.18133120238780975	0.15958021581172943	0.19996130466461182
-0.11311160027980804	0.16296425461769104	0.45883089303970337	0.3365023732185364	0.06575077027082443	0.08275023102760315	-0.19359371066093445	-0.01635231450200081	0.12468870729207993	0.16530117392539978	-0.1297195851802826	0.2020077258348465	0.49464619159698486	0.28806424140930176	0.05164269730448723	-0.0006772543420083821	-0.13434787094593048	0.17004194855690002	0.16011272370815277
-0.11440987139940262	0.1573309600353241	0.5582613348960876	0.38920706510543823	0.10255086421966553	0.08272778242826462	-0.18443384766578674	-0.023693738505244255	0.11414606869220734	0.09030434489250183	-0.13599377870559692	0.21001960337162018	0.5710880160331726	0.3513234257698059	0.03854738548398018	-0.0018124714260920882	-0.07467953860759735	0.15002931654453278	0.06388916075229645
-0.08557550609111786	0.12177898734807968	0.5424491763114929	0.3696827292442322	0.11928126960992813	0.0690523013472557	-0.15447726845741272	-0.04481184110045433	0.055574238300323486	-0.025149283930659294	-0.11258478462696075	0.18146508932113647	0.5275295376777649	0.33267104625701904	0.021759402006864548	-0.012871070764958858	-0.011464599519968033	0.09214538335800171	-0.06349240243434906
-0.03299880027770996	0.07013442367315292	0.42227238416671753	0.2882879078388214	0.11335977911949158	0.04794543609023094	-0.1094626933336258	-0.0712960883975029	-0.03707694634795189	-0.1461087316274643	-0.06762638688087463	0.1341352015733719	0.3774206042289734	0.24900975823402405	0.0194473285228014	-0.030486559495329857	0.04171952232718468	-0.0013899871846660972	-0.18833091855049133
0.03185519576072693	0.016171980649232864	0.22536402940750122	0.16600117087364197	0.08319947868585587	0.02673751302063465	-0.059264108538627625	-0.09649857878684998	-0.14765499532222748	-0.24059177935123444	-0.011044945567846298	0.0823814794421196	0.1580990105867386	0.12902656197547913	0.04037066549062729	-0.05217890813946724	0.07174896448850632	-0.11566723883152008	-0.2823517918586731
0.09459338337182999	-0.030448267236351967	-0.007144853472709656	0.02955479733645916	0.02755085378885269	0.01251721940934658	-0.01192556694149971	-0.11531931906938553	-0.25490429997444153	-0.28536224365234375	0.04268750920891762	0.03461732715368271	-0.08345188945531845	0.0023995707742869854	0.0795392245054245	-0.0742773711681366	0.07440385967493057	-0.22800715267658234	-0.32772913575172424
0.13904522359371185	-0.06488095968961716	-0.22985149919986725	-0.09575711935758591	-0.04869626834988594	0.009502822533249855	0.028619330376386642	-0.12123473733663559	-0.3324457108974457	-0.2679884135723114	0.07747481018304825	-0.004919031634926796	-0.3054993450641632	-0.10889840126037598	0.11944857239723206	-0.09126405417919159	0.052365753799676895	-0.3175202012062073	-0.314088374376297
0.1522027850151062	-0.08680447190999985	-0.4033527672290802	-0.19107690453529358	-0.13072240352630615	0.01534729078412056	0.06016922369599342	-0.10829868167638779	-0.3619079887866974	-0.19431187212467194	0.08344072848558426	-0.03572763502597809	-0.4766494929790497	-0.19219017028808594	0.13709357380867004	-0.09700475633144379	0.007922838442027569	-0.3711358308792114	-0.2428586781024933
0.13021355867385864	-0.09640943259000778	-0.49740836024284363	-0.24292007088661194	-0.19934014976024628	0.021053751930594444	0.08226659893989563	-0.07533681392669678	-0.34242987632751465	-0.09016153216362	0.059615302830934525	-0.0584973581135273	-0.5721603035926819	-0.2400943636894226	0.11384078115224838	-0.08488965034484863	-0.05562261864542961	-0.38343197107315063	-0.13169538974761963
0.07923121005296707	-0.08816461265087128	-0.49240148067474365	-0.24157847464084625	-0.2357936054468155	0.017925402149558067	0.09684702008962631	-0.028444908559322357	-0.2829316556453705	0.013100957497954369	0.011609861627221107	-0.0693516656756401	-0.575823187828064	-0.2472468465566635	0.04483386501669884	-0.050379678606987	-0.12690968811511993	-0.35302573442459106	-0.004971567541360855
0.01157577894628048	-0.05278712883591652	-0.3863884210586548	-0.1854381114244461	-0.22631137073040009	0.00568953575566411	0.10713285952806473	0.018840204924345016	-0.19206923246383667	0.09450720995664597	-0.05036266893148422	-0.05981309339404106	-0.48888644576072693	-0.21215839684009552	-0.05488621070981026	0.005144056864082813	-0.18576300144195557	-0.2806958854198456	0.116798035800457
-0.05775759741663933	0.013641204684972763	-0.20290444791316986	-0.08582790195941925	-0.1735595464706421	-0.008559389971196651	0.11541038751602173	0.04888346791267395	-0.08133256435394287	0.14646123349666595	-0.11254854500293732	-0.024755455553531647	-0.332475870847702	-0.1407701075077057	-0.1531926840543747	0.07281983643770218	-0.21423961222171783	-0.1735168695449829	0.21574059128761292
-0.11356539279222488	0.10499823838472366	0.01207058597356081	0.03471244499087334	-0.10151200741529465	-0.01882319711148739	0.11853159219026566	0.045545049011707306	0.02778651937842369	0.17115719616413116	-0.16065330803394318	0.03262582793831825	-0.13902704417705536	-0.046777449548244476	-0.21626310050487518	0.13540036976337433	-0.20714037120342255	-0.05081541836261749	0.27666473388671875
-0.14660729467868805	0.20579400658607483	0.2059400975704193	0.14851483702659607	-0.038911353796720505	-0.023864280432462692	0.10661545395851135	0.0021081306040287018	0.10627033561468124	0.1765209287405014	-0.18572324514389038	0.10160711407661438	0.056907154619693756	0.049626100808382034	-0.22824335098266602	0.1709231585264206	-0.17036373913288116	0.05845942720770836	0.2959282100200653
-0.15787501633167267	0.293783575296402	0.3381473124027252	0.23104681074619293	-0.0004230775230098516	-0.024699456989765167	0.07132907211780548	-0.0702725201845169	0.1302633285522461	0.16955874860286713	-0.18701080977916718	0.16555362939834595	0.2239428162574768	0.12620700895786285	-0.19717350602149963	0.16505058109760284	-0.11497004330158234	0.12824851274490356	0.2824162542819977
-0.1528417319059372	0.3471274673938751	0.3895646035671234	0.2670656144618988	0.0113064581528306	-0.02226032316684723	0.013841114938259125	-0.14477357268333435	0.09147600829601288	0.1523178368806839	-0.16853483021259308	0.2076411098241806	0.33899515867233276	0.16629916429519653	-0.1448054015636444	0.11861582100391388	-0.05107564851641655	0.14323076605796814	0.2467234581708908
-0.13704071938991547	0.3541095554828644	0.3604823648929596	0.25049662590026855	-0.00024142451002262533	-0.01637320965528488	-0.05826681852340698	-0.19566869735717773	0.0003972817794419825	0.1250726878643036	-0.1377844512462616	0.21937015652656555	0.38825395703315735	0.1635553240776062	-0.0936032310128212	0.040999460965394974	0.01599939726293087	0.09900860488414764	0.19568389654159546
-0.11945201456546783	0.3162105083465576	0.2672005891799927	0.1855590045452118	-0.022356558591127396	-0.0072125899605453014	-0.1340777426958084	-0.21265557408332825	-0.1116938367486	0.08878538012504578	-0.10883352905511856	0.2011670470237732	0.3635837435722351	0.12382359802722931	-0.05510281026363373	-0.05427427962422371	0.07962009310722351	0.005134133156388998	0.13330194354057312
-0.11069183796644211	0.24251262843608856	0.13928000628948212	0.08930794149637222	-0.03997663035988808	0.001384618692100048	-0.19520816206932068	-0.19952517747879028	-0.20181137323379517	0.043009623885154724	-0.09852166473865509	0.15520982444286346	0.2665024399757385	0.06244915351271629	-0.027425866574048996	-0.14589473605155945	0.12358158826828003	-0.1157468780875206	0.06209626793861389
-0.11492738127708435	0.1448531299829483	0.010225310921669006	-0.013986559584736824	-0.04947983846068382	0.002892435295507312	-0.2186342030763626	-0.16536448895931244	-0.2386786788702011	-0.012016444467008114	-0.11518588662147522	0.0831265076994896	0.11691444367170334	-0.0038267713971436024	-0.00732111930847168	-0.2094164490699768	0.1286693513393402	-0.2371632307767868	-0.010549506172537804
-0.12699156999588013	0.0381433367729187	-0.09436847269535065	-0.1021539643406868	-0.05668357387185097	-0.005590314045548439	-0.19015812873840332	-0.11819146573543549	-0.2173735499382019	-0.06910966336727142	-0.15209943056106567	-0.007705483119934797	-0.049995336681604385	-0.061927877366542816	0.0033501903526484966	-0.2281229943037033	0.09126684814691544	-0.3348132073879242	-0.0690503641963005
-0.13536040484905243	-0.05995072424411774	-0.16174447536468506	-0.15973448753356934	-0.06450369209051132	-0.020894309505820274	-0.11442209780216217	-0.0632534772157669	-0.1542351245880127	-0.11623802036046982	-0.19037172198295593	-0.10046150535345078	-0.1961916983127594	-0.10312467813491821	0.0027228493709117174	-0.1977049857378006	0.029257647693157196	-0.38787350058555603	-0.09943092614412308
-0.12640823423862457	-0.13207443058490753	-0.1899547278881073	-0.18037520349025726	-0.06943351030349731	-0.03792179375886917	-0.013835311867296696	-0.004478888586163521	-0.07441451400518417	-0.14496387541294098	-0.20786842703819275	-0.17372985184192657	-0.2899770140647888	-0.12448461353778839	-0.010261539369821548	-0.12710453569889069	-0.03263835236430168	-0.38154783844947815	-0.0992659330368042
-0.09032183885574341	-0.16346560418605804	-0.18224330246448517	-0.16805779933929443	-0.06675470620393753	-0.05095161125063896	0.08008475601673126	0.05441415682435036	-0.004296419210731983	-0.15209342539310455	-0.19012390077114105	-0.20772019028663635	-0.31067919731140137	-0.12881603837013245	-0.036414120346307755	-0.03691874071955681	-0.07598093897104263	-0.3127443790435791	-0.07562153041362762
-0.027657805010676384	-0.1455017626285553	-0.1415550857782364	-0.1337161660194397	-0.05490073189139366	-0.05244288221001625	0.13800610601902008	0.10673119872808456	0.033418238162994385	-0.13714314997196198	-0.1381625384092331	-0.18966569006443024	-0.252198725938797	-0.11990076303482056	-0.07126031070947647	0.04792078956961632	-0.088280588388443	-0.19436156749725342	-0.03970805183053017
0.0481225848197937	-0.08242932707071304	-0.07074262946844101	-0.08889706432819366	-0.036594003438949585	-0.037319451570510864	0.14486917853355408	0.14032535254955292	0.029532330110669136	-0.10337305814027786	-0.06790735572576523	-0.12113477289676666	-0.12603378295898438	-0.09878979623317719	-0.10284867137670517	0.10871829837560654	-0.061788298189640045	-0.05190524831414223	-0.0037321834824979305
0.11293275654315948	0.004910350777208805	0.019560424610972404	-0.041904598474502563	-0.018094798550009727	-0.008725108578801155	0.10776963829994202	0.14381998777389526	-0.0028923777863383293	-0.05909357964992523	-0.0018296769121661782	-0.022911181673407555	0.036702219396829605	-0.06604410707950592	-0.11638578027486801	0.13932670652866364	0.0003432523226365447	0.08384352177381516	0.0234694741666317
0.13319335877895355	0.08145272731781006	0.0987463966012001	0.0013165941927582026	-0.006959534715861082	0.020884264260530472	0.0530947707593441	0.11330646276473999	-0.03081921674311161	-0.015146245248615742	0.04022027552127838	0.06577730923891068	0.18176184594631195	-0.0241938978433609	-0.101661816239357	0.14328399300575256	0.07573755830526352	0.1829826384782791	0.037143275141716
