HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.37098950147628784	0.4395782947540283	0.0690564289689064	0.3138340711593628	-0.1315121352672577	0.05266103148460388	-0.32424700260162354	-0.3307678699493408	-0.3542667329311371	-0.41693606972694397	-0.3429277837276459	-0.3427530825138092	-0.07631070166826248	-0.37460681796073914	-0.5384918451309204	-0.10396677255630493	-0.5319024920463562	-0.3078450560569763	0.19428695738315582	-0.2692318856716156	0.22262218594551086	-0.38403940200805664	-0.38519033789634705	-0.08643487095832825	0.08805407583713531	-0.2253677248954773	0.4055226743221283	0.10457560420036316	0.03598184511065483	0.2787414491176605	-0.14257635176181793	-0.17597320675849915	-0.5395290851593018	-0.3941851854324341	-0.19078324735164642	-0.3040566146373749	-0.2821275293827057	-0.10320112854242325	-0.3161657452583313	-0.7245723009109497	-0.3143294155597687	-0.8426909446716309	-0.4352402687072754	0.052147310227155685	-0.5209096074104309	0.020728934556245804	-0.3842061460018158	-0.6125869154930115	-0.22134950757026672	0.19193503260612488
0.30217602849006653	0.34996581077575684	0.06653670221567154	0.3088343143463135	-0.10809795558452606	0.15911825001239777	-0.28128013014793396	-0.23958133161067963	-0.2581045627593994	-0.30022644996643066	-0.45739880204200745	-0.3277722895145416	-0.053944360464811325	-0.33069807291030884	-0.420928031206131	-0.12191994488239288	-0.6022792458534241	-0.10411863029003143	0.05322990566492081	-0.42100805044174194	0.15382030606269836	-0.34197425842285156	-0.29609179496765137	-0.0653245598077774	0.11881980299949646	-0.26624637842178345	0.23586927354335785	-0.003968541044741869	0.14327706396579742	0.2541523277759552	-0.025199027732014656	-0.14661458134651184	-0.5174181461334229	-0.21075360476970673	-0.13236761093139648	-0.3897973299026489	-0.28288301825523376	-0.11614986509084702	-0.26414960622787476	-0.6670728325843811	-0.2884083092212677	-0.8616663813591003	-0.5458477735519409	-0.06395969539880753	-0.7806143164634705	-0.019373245537281036	-0.3320329189300537	-0.6130747199058533	-0.09484536945819855	0.31414249539375305
0.23081070184707642	0.224054217338562	0.03019384667277336	0.2517993748188019	-0.10360075533390045	0.241603821516037	-0.23724371194839478	-0.12788289785385132	-0.1579822301864624	-0.18114686012268066	-0.5277943015098572	-0.2956998348236084	-0.02680741436779499	-0.25923824310302734	-0.26246437430381775	-0.13863706588745117	-0.6032724380493164	0.09649954736232758	-0.05266568809747696	-0.5052082538604736	0.0680847316980362	-0.2557212710380554	-0.18469710648059845	-0.026894256472587585	0.13628341257572174	-0.3094068765640259	0.0462309829890728	-0.10823655873537064	0.20231325924396515	0.17247003316879272	0.08985737711191177	-0.1284937858581543	-0.4572264552116394	-0.029626786708831787	-0.06251256912946701	-0.45038458704948425	-0.28125378489494324	-0.10060076415538788	-0.1981903463602066	-0.5606737732887268	-0.22401189804077148	-0.7907062768936157	-0.5579355955123901	-0.1417660415172577	-0.9284358620643616	-0.0544065460562706	-0.264392226934433	-0.5732365846633911	0.014006228186190128	0.3759797513484955
0.1681690514087677	0.08788307011127472	-0.03439512848854065	0.1351548731327057	-0.12027113139629364	0.2825223505496979	-0.197806715965271	-0.025551822036504745	-0.07835285365581512	-0.08891069889068604	-0.5449932813644409	-0.24744543433189392	0.014383336529135704	-0.17783066630363464	-0.07595963776111603	-0.1495802104473114	-0.5245596170425415	0.2573118805885315	-0.10826694965362549	-0.5217414498329163	-0.02585589699447155	-0.1425613909959793	-0.07400839030742645	0.02868453599512577	0.1522524058818817	-0.3227483630180359	-0.12532679736614227	-0.20523637533187866	0.19074808061122894	0.0554933175444603	0.18484582006931305	-0.1293216198682785	-0.37850990891456604	0.11460566520690918	0.0045049455948174	-0.4729265570640564	-0.26724910736083984	-0.05658484622836113	-0.12273142486810684	-0.42074188590049744	-0.1280764639377594	-0.6250653266906738	-0.46173304319381714	-0.18175466358661652	-0.958846390247345	-0.08518768846988678	-0.18172821402549744	-0.4957759380340576	0.09373079985380173	0.38904058933258057
0.10725627839565277	-0.03740308806300163	-0.11829081177711487	-0.03235360234975815	-0.1520400494337082	0.27027827501296997	-0.16647309064865112	0.047063589096069336	-0.03319612145423889	-0.037168193608522415	-0.5084263682365417	-0.18748319149017334	0.06857000291347504	-0.10287843644618988	0.11411692202091217	-0.15235407650470734	-0.376129686832428	0.34307992458343506	-0.11797212809324265	-0.4850490987300873	-0.12039446830749512	-0.016665015369653702	0.02048913948237896	0.09561391174793243	0.17435282468795776	-0.2932250499725342	-0.25323498249053955	-0.2888355553150177	0.10813117027282715	-0.07396703213453293	0.24656254053115845	-0.1513984650373459	-0.2980230450630188	0.19903770089149475	0.052851270884275436	-0.4497247636318207	-0.23726262152194977	0.001190110924653709	-0.04495677724480629	-0.26986226439476013	-0.014981712214648724	-0.38713017106056213	-0.2773396074771881	-0.19626566767692566	-0.8829948902130127	-0.11577308923006058	-0.08077113330364227	-0.3880537152290344	0.13571880757808685	0.3698672354221344
0.027317171916365623	-0.13877996802330017	-0.20773738622665405	-0.22831124067306519	-0.18306027352809906	0.20732709765434265	-0.14431749284267426	0.08388817310333252	-0.024657929316163063	-0.019490187987685204	-0.42742714285850525	-0.1244458258152008	0.12504680454730988	-0.051205284893512726	0.27590054273605347	-0.14878353476524353	-0.18271295726299286	0.3366681635379791	-0.09955397248268127	-0.4198562502861023	-0.20436987280845642	0.1161431148648262	0.09186630696058273	0.16419367492198944	0.2012651264667511	-0.2360636591911316	-0.32785624265670776	-0.34664151072502136	-0.023202789947390556	-0.19079451262950897	0.26874589920043945	-0.18852311372756958	-0.22673949599266052	0.2173694670200348	0.07354230433702469	-0.3833315074443817	-0.1954125016927719	0.05332666262984276	0.02756384387612343	-0.12794381380081177	0.09497911483049393	-0.11753593385219574	-0.04428749531507492	-0.20491093397140503	-0.7289211750030518	-0.14600412547588348	0.040629997849464417	-0.26167529821395874	0.13867050409317017	0.3336103856563568
-0.08421699702739716	-0.21135686337947845	-0.2854293882846832	-0.4195135235786438	-0.19475480914115906	0.11105456203222275	-0.12240548431873322	0.09193889051675797	-0.04225347563624382	-0.01617690734565258	-0.3179227411746979	-0.06545980274677277	0.1727680116891861	-0.029793383553624153	0.37898439168930054	-0.13976247608661652	0.023763813078403473	0.24599052965641022	-0.0719778761267662	-0.350506991147995	-0.2659018337726593	0.2481020838022232	0.1361285299062729	0.2246938943862915	0.2241923063993454	-0.175081267952919	-0.3535623252391815	-0.3663654923439026	-0.17145705223083496	-0.2711983621120453	0.2548476457595825	-0.22692632675170898	-0.16914980113506317	0.17903724312782288	0.06876437366008759	-0.2867763340473175	-0.1502934694290161	0.08593518286943436	0.09030748903751373	-0.004720155615359545	0.1826535016298294	0.13575232028961182	0.19593359529972076	-0.2265460044145584	-0.5329264998435974	-0.172417551279068	0.1755555123090744	-0.1327880620956421	0.1083659827709198	0.29098764061927795
-0.21258965134620667	-0.2586427330970764	-0.33403101563453674	-0.5692407488822937	-0.1788499802350998	0.00430684071034193	-0.08275040239095688	0.08369762450456619	-0.0685509517788887	-0.008037697523832321	-0.20005960762500763	-0.011364494450390339	0.20836547017097473	-0.025375893339514732	0.3991159498691559	-0.12411113828420639	0.20740294456481934	0.09766029566526413	-0.04830343648791313	-0.2866600751876831	-0.29896047711372375	0.36244815587997437	0.1454765796661377	0.2718445062637329	0.2309461236000061	-0.11645025759935379	-0.34598827362060547	-0.3467235863208771	-0.3094828128814697	-0.3010648190975189	0.21935373544692993	-0.2507421672344208	-0.12500305473804474	0.10709988325834274	0.04786141216754913	-0.18299612402915955	-0.11274731159210205	0.09594297409057617	0.14160136878490448	0.08999446779489517	0.23529841005802155	0.32306748628616333	0.409614622592926	-0.267864853143692	-0.3244301378726959	-0.19329844415187836	0.3026542067527771	-0.023088788613677025	0.05449746549129486	0.24763663113117218
-0.32312044501304626	-0.28689736127853394	-0.33986666798591614	-0.6546018123626709	-0.14050371944904327	-0.09294717758893967	-0.013833013363182545	0.06709505617618561	-0.09013314545154572	0.014351981692016125	-0.09454942494630814	0.040802281349897385	0.23571979999542236	-0.017525630071759224	0.32461944222450256	-0.10262984037399292	0.33627083897590637	-0.07038524746894836	-0.03608765825629234	-0.22350545227527618	-0.3050738573074341	0.4410759508609772	0.11140182614326477	0.301965594291687	0.2134382575750351	-0.04668821021914482	-0.32240986824035645	-0.297491192817688	-0.42119595408439636	-0.2788790166378021	0.18107271194458008	-0.24845492839813232	-0.09434325993061066	0.031793802976608276	0.01996021531522274	-0.09919120371341705	-0.09195078909397125	0.09004372358322144	0.1799878031015396	0.13919931650161743	0.24608321487903595	0.40839001536369324	0.5669006705284119	-0.3212986886501312	-0.12716035544872284	-0.2086111307144165	0.3954108655452728	0.047359220683574677	-0.008473972789943218	0.20905928313732147
-0.38808098435401917	-0.300042986869812	-0.2977570593357086	-0.673365592956543	-0.09305421262979507	-0.16686487197875977	0.08258366584777832	0.04350130632519722	-0.10165470838546753	0.0492674894630909	-0.02100595273077488	0.08862678706645966	0.25878891348838806	0.0033766936976462603	0.167741596698761	-0.0810968354344368	0.39059871435165405	-0.21890738606452942	-0.03960290178656578	-0.15001152455806732	-0.2948828935623169	0.4746614992618561	0.034381166100502014	0.3088870644569397	0.1704045683145523	0.04863663762807846	-0.29209113121032715	-0.22894975543022156	-0.5003945231437683	-0.2120862752199173	0.15586254000663757	-0.21559113264083862	-0.07920780032873154	-0.02102133072912693	-0.00871366262435913	-0.05740560591220856	-0.09298840910196304	0.07836060971021652	0.20360307395458221	0.12937137484550476	0.2139735221862793	0.38699835538864136	0.6428654789924622	-0.37248942255973816	0.03690180554986	-0.21906235814094543	0.43753886222839355	0.06948873400688171	-0.06351771950721741	0.18056908249855042
-0.39444589614868164	-0.29914072155952454	-0.21373385190963745	-0.6358070969581604	-0.04889511317014694	-0.21067547798156738	0.19400368630886078	0.012730558402836323	-0.10222168266773224	0.08577711135149002	0.008198261260986328	0.12432322651147842	0.27515313029289246	0.036415599286556244	-0.0331629142165184	-0.06478582322597504	0.3682347238063812	-0.321109801530838	-0.061291709542274475	-0.05339056998491287	-0.2846076190471649	0.4637276232242584	-0.06988660991191864	0.2887783944606781	0.10623934119939804	0.17075204849243164	-0.2567369043827057	-0.1489228904247284	-0.5464218854904175	-0.11350389569997787	0.15210823714733124	-0.15678371489048004	-0.07853265851736069	-0.04215260222554207	-0.036586567759513855	-0.0629018247127533	-0.11245529353618622	0.06863730400800705	0.21340295672416687	0.06338859349489212	0.1485995203256607	0.2839229702949524	0.627708911895752	-0.4054628014564514	0.15414859354496002	-0.22614170610904694	0.4263243079185486	0.04735990986227989	-0.09762019664049149	0.16244235634803772
-0.3353496193885803	-0.28320521116256714	-0.10083118826150894	-0.5587517619132996	-0.010624876245856285	-0.22402256727218628	0.29866644740104675	-0.024101998656988144	-0.09516625106334686	0.10777323693037033	-0.0024881171993911266	0.1428264081478119	0.27538591623306274	0.07428542524576187	-0.22989171743392944	-0.05313120409846306	0.28321993350982666	-0.3699139654636383	-0.09898737818002701	0.07332964986562729	-0.2848626375198364	0.42039310932159424	-0.17317380011081696	0.24493421614170074	0.03207194432616234	0.30580878257751465	-0.2157166451215744	-0.06691065430641174	-0.5603713989257812	-0.0005673737032338977	0.16705846786499023	-0.08652863651514053	-0.08679238706827164	-0.04179203510284424	-0.06914248317480087	-0.09683287888765335	-0.13698139786720276	0.06451208144426346	0.21408089995384216	-0.039548151195049286	0.06877882033586502	0.13440512120723724	0.5285927653312683	-0.40645796060562134	0.2225085198879242	-0.22963453829288483	0.37056252360343933	-0.004733848851174116	-0.10447346419095993	0.15179584920406342
-0.2161969095468521	-0.2528333365917206	0.026524845510721207	-0.4588223695755005	0.025987902656197548	-0.2130497694015503	0.3752376139163971	-0.06436274200677872	-0.08736243098974228	0.10059082508087158	-0.034559719264507294	0.14334994554519653	0.24799278378486633	0.10554661601781845	-0.38417258858680725	-0.04489579424262047	0.15315274894237518	-0.37731683254241943	-0.1410471498966217	0.22381854057312012	-0.29718539118766785	0.3670993745326996	-0.24560150504112244	0.1860516220331192	-0.036670539528131485	0.4333624541759491	-0.16884668171405792	0.008143281564116478	-0.5423280596733093	0.1056225374341011	0.19012075662612915	-0.02166437916457653	-0.09931081533432007	-0.03645918518304825	-0.11431795358657837	-0.12606830894947052	-0.15375277400016785	0.06606528162956238	0.2088240385055542	-0.15601401031017303	-0.008556228131055832	-0.03162793815135956	0.3645647466182709	-0.36895832419395447	0.25022614002227783	-0.22763119637966156	0.2912179231643677	-0.06731522083282471	-0.084896020591259	0.1460953652858734
-0.06460748612880707	-0.21515417098999023	0.15166465938091278	-0.3443393409252167	0.06071877479553223	-0.1903042197227478	0.41316401958465576	-0.10268236696720123	-0.08039399981498718	0.05879376456141472	-0.0659320130944252	0.1288648247718811	0.18621093034744263	0.12357606738805771	-0.4740462601184845	-0.04251936450600624	-0.007562566082924604	-0.3645424246788025	-0.1713031530380249	0.3796992003917694	-0.31789249181747437	0.3180083632469177	-0.26611509919166565	0.12157171964645386	-0.0880909264087677	0.5342395901679993	-0.1156407967209816	0.07192807644605637	-0.49336880445480347	0.18373680114746094	0.20840953290462494	0.027379851788282394	-0.11247080564498901	-0.03479323163628578	-0.17441309988498688	-0.12439172714948654	-0.15703856945037842	0.0697576105594635	0.1961381733417511	-0.2658297121524811	-0.07367689907550812	-0.1883309781551361	0.16580158472061157	-0.2937803268432617	0.2567313611507416	-0.22042448818683624	0.2131674438714981	-0.12103570252656937	-0.047686122357845306	0.1390143483877182
0.08251035958528519	-0.18082159757614136	0.25615668296813965	-0.2186405211687088	0.08644529432058334	-0.17032933235168457	0.4075654447078705	-0.13126914203166962	-0.06847482919692993	-0.010509143583476543	-0.07902682572603226	0.1046951413154602	0.09123405069112778	0.12821859121322632	-0.491111695766449	-0.048345498740673065	-0.17953237891197205	-0.34403833746910095	-0.18142984807491302	0.5129718780517578	-0.335477739572525	0.26699525117874146	-0.2275252491235733	0.05692388489842415	-0.11592458933591843	0.5893220901489258	-0.05248430743813515	0.12156756967306137	-0.41883108019828796	0.2180348038673401	0.20408590137958527	0.05479348823428154	-0.11929219216108322	-0.03920426219701767	-0.2422908991575241	-0.08575424551963806	-0.14211198687553406	0.06776859611272812	0.17311805486679077	-0.34802836179733276	-0.12131533771753311	-0.30905646085739136	-0.031176701188087463	-0.18926209211349487	0.2647998332977295	-0.20897270739078522	0.15289904177188873	-0.14826436340808868	-0.006870647892355919	0.11927050352096558
0.20004971325397491	-0.15555055439472198	0.32636162638664246	-0.08781258761882782	0.09622350335121155	-0.16287870705127716	0.3552389442920685	-0.1430891752243042	-0.04873005673289299	-0.09290584921836853	-0.07014154642820358	0.0726957693696022	-0.02883458323776722	0.11864727735519409	-0.4387625455856323	-0.06178199499845505	-0.3345811367034912	-0.31146731972694397	-0.1744987666606903	0.5904724597930908	-0.3310285210609436	0.2013072669506073	-0.14037996530532837	-0.00413146335631609	-0.11609899997711182	0.5865862369537354	0.022626910358667374	0.15041989088058472	-0.3262496590614319	0.2062508761882782	0.15639592707157135	0.05583760887384415	-0.11164090782403946	-0.052341580390930176	-0.30230745673179626	-0.02448739856481552	-0.10415676236152649	0.051935579627752304	0.1394387036561966	-0.3818402886390686	-0.14886778593063354	-0.3725738525390625	-0.1922597438097	-0.07462206482887268	0.28377318382263184	-0.19143033027648926	0.11393820494413376	-0.13582174479961395	0.02279566414654255	0.07983039319515228
0.2779655456542969	-0.13821148872375488	0.3562154173851013	0.034951504319906235	0.08766992390155792	-0.17027094960212708	0.2629222273826599	-0.13581252098083496	-0.025621498003602028	-0.17305898666381836	-0.05108344554901123	0.031730640679597855	-0.15886561572551727	0.09524483233690262	-0.3320801556110382	-0.0803748071193695	-0.44533124566078186	-0.25085797905921936	-0.15807592868804932	0.5857959985733032	-0.2900771200656891	0.11594893038272858	-0.0334496833384037	-0.053332943469285965	-0.08838515728712082	0.5365580916404724	0.10038210451602936	0.1472788006067276	-0.22498762607574463	0.16309508681297302	0.055566493421792984	0.03074459545314312	-0.08862403780221939	-0.07417000830173492	-0.338044673204422	0.03535221889615059	-0.04326960816979408	0.021286841481924057	0.09930828958749771	-0.35802748799324036	-0.15451960265636444	-0.37286069989204407	-0.2895015776157379	0.02539250999689102	0.30266550183296204	-0.16522757709026337	0.08790698647499084	-0.08421090990304947	0.029206879436969757	0.026356123387813568
0.3140067756175995	-0.12494654208421707	0.34521836042404175	0.12599189579486847	0.06266020238399506	-0.1887698769569397	0.15003430843353271	-0.11304835975170135	-0.00508711114525795	-0.2364175021648407	-0.03600780665874481	-0.014514067210257053	-0.276511013507843	0.06520137935876846	-0.19864609837532043	-0.10042250156402588	-0.49719977378845215	-0.14479465782642365	-0.1399800032377243	0.4895561635494232	-0.2116973102092743	0.011891340836882591	0.055991172790527344	-0.08043644577264786	-0.04026038944721222	0.46841204166412354	0.16352929174900055	0.10119441151618958	-0.1306857466697693	0.1106497198343277	-0.08913977444171906	-0.0128788435831666	-0.059235580265522	-0.09809570014476776	-0.3428843319416046	0.07633358985185623	0.0360933393239975	-0.017880139872431755	0.05992649123072624	-0.28800323605537415	-0.1375744789838791	-0.3210149109363556	-0.31041741371154785	0.09329693764448166	0.30051636695861816	-0.12894825637340546	0.06145477294921875	-0.014737864956259727	0.006953834090381861	-0.025918317958712578
0.3095192611217499	-0.11251482367515564	0.29614853858947754	0.15843169391155243	0.02608868107199669	-0.20974208414554596	0.04085993394255638	-0.08060257136821747	0.010450982488691807	-0.27222946286201477	-0.030061369761824608	-0.056019850075244904	-0.36017364263534546	0.04153268039226532	-0.07256562262773514	-0.11782928556203842	-0.49277350306510925	0.007140281144529581	-0.1280633807182312	0.3144534230232239	-0.10948104411363602	-0.10895843803882599	0.09724651277065277	-0.08036520332098007	0.013344869017601013	0.40989020466804504	0.1986987292766571	0.010483265854418278	-0.06369560211896896	0.06264881789684296	-0.25294649600982666	-0.06222403049468994	-0.03431069478392601	-0.11495455354452133	-0.3223571479320526	0.09399586915969849	0.126082643866539	-0.05920147895812988	0.02721191756427288	-0.20065036416053772	-0.10268139839172363	-0.23892641067504883	-0.26623964309692383	0.12528537213802338	0.2655932903289795	-0.08348287642002106	0.025079617276787758	0.035877324640750885	-0.040933359414339066	-0.06470798701047897
0.26984861493110657	-0.09873183071613312	0.2139962911605835	0.1196121871471405	-0.014135667122900486	-0.22295041382312775	-0.04546380788087845	-0.04472840204834938	0.02095576748251915	-0.27870887517929077	-0.028823349624872208	-0.08325622230768204	-0.40057700872421265	0.036963608115911484	0.0230545811355114	-0.13102759420871735	-0.4444235563278198	0.1780402809381485	-0.12753255665302277	0.09542476385831833	-0.007734600454568863	-0.24063818156719208	0.07698331028223038	-0.05506632849574089	0.05595992133021355	0.37850630283355713	0.2015630453824997	-0.11188683658838272	-0.03802631050348282	0.021361390128731728	-0.40422701835632324	-0.10232316702604294	-0.018637843430042267	-0.12158257514238358	-0.2878868579864502	0.09034108370542526	0.2137293517589569	-0.09942623972892761	0.005340625531971455	-0.12669619917869568	-0.05718187242746353	-0.14946141839027405	-0.17973606288433075	0.1284736692905426	0.20592187345027924	-0.03396768867969513	-0.022560657933354378	0.03501003980636597	-0.1040143296122551	-0.08601294457912445
0.20701783895492554	-0.08168791979551315	0.10806300491094589	0.018363362178206444	-0.04610148072242737	-0.22164076566696167	-0.10340721905231476	-0.015503657050430775	0.024273581802845	-0.2617729902267456	-0.02147655561566353	-0.09050482511520386	-0.40110456943511963	0.0541909821331501	0.08302557468414307	-0.14204196631908417	-0.36362001299858093	0.32940083742141724	-0.1404169499874115	-0.12209004908800125	0.07112190872430801	-0.36769768595695496	0.002058723708614707	-0.01167408749461174	0.08032725751399994	0.38087916374206543	0.1768071949481964	-0.24278710782527924	-0.05329519510269165	-0.010146306827664375	-0.5173510909080505	-0.12305624037981033	-0.011015060357749462	-0.12496428191661835	-0.24965080618858337	0.0693829208612442	0.28548744320869446	-0.13518543541431427	-0.0009006283944472671	-0.08271361142396927	-0.0053128148429095745	-0.0690430998802185	-0.07123777270317078	0.11521322280168533	0.13835160434246063	0.01304805651307106	-0.07520918548107147	-0.024584267288446426	-0.16464582085609436	-0.08696728199720383
0.13537287712097168	-0.06137916073203087	-0.006991942413151264	-0.12122729420661926	-0.059190649539232254	-0.20421019196510315	-0.138555645942688	-0.0052260723896324635	0.017578354105353355	-0.2277531921863556	0.0030363542027771473	-0.07467126846313477	-0.3683030903339386	0.08228836953639984	0.11053254455327988	-0.15505118668079376	-0.260333389043808	0.4330330789089203	-0.16562998294830322	-0.2998034358024597	0.11935147643089294	-0.46502500772476196	-0.10518351942300797	0.0387076810002327	0.0908968597650528	0.40535199642181396	0.13549286127090454	-0.3566078841686249	-0.09693282842636108	-0.02126273699104786	-0.5796428918838501	-0.12450660020112991	-0.00737868482246995	-0.135914608836174	-0.2122768610715866	0.03848559409379959	0.3347371816635132	-0.15927289426326752	0.012529274448752403	-0.06553156673908234	0.04817841574549675	-0.004870791919529438	0.04177113249897957	0.09758151322603226	0.07398557662963867	0.05371696874499321	-0.12095924466848373	-0.1204356849193573	-0.20168128609657288	-0.06498242914676666
0.06224668398499489	-0.042136240750551224	-0.11360479891300201	-0.26359397172927856	-0.0543486550450325	-0.1739475280046463	-0.1551363319158554	-0.020178508013486862	0.005685511510819197	-0.17997145652770996	0.04624710604548454	-0.03839004784822464	-0.3069288730621338	0.10664422810077667	0.11350648105144501	-0.1753411442041397	-0.14941076934337616	0.47553229331970215	-0.19278231263160706	-0.4128135144710541	0.14216135442256927	-0.5051397085189819	-0.21500547230243683	0.08334782719612122	0.09127630293369293	0.4223400056362152	0.08935947716236115	-0.42728692293167114	-0.14825549721717834	-0.004151202272623777	-0.5846412777900696	-0.11226386576890945	-0.0036665587686002254	-0.1586548388004303	-0.17440280318260193	0.006878576707094908	0.3595408797264099	-0.16264432668685913	0.04496864974498749	-0.058241624385118484	0.09309839457273483	0.04259917512536049	0.14519067108631134	0.08201666176319122	0.02211861126124859	0.0856800377368927	-0.14236576855182648	-0.21524308621883392	-0.2012631893157959	-0.02833007089793682
-0.011952824890613556	-0.03160250186920166	-0.19432096183300018	-0.36678996682167053	-0.04235457256436348	-0.13718143105506897	-0.15396316349506378	-0.05574454367160797	0.0023339034523814917	-0.1203748881816864	0.0991504043340683	0.010503471828997135	-0.22226408123970032	0.11971317231655121	0.10226022452116013	-0.20337481796741486	-0.04682125896215439	0.45104125142097473	-0.20153920352458954	-0.4466583728790283	0.15021687746047974	-0.471748411655426	-0.29774001240730286	0.11268191784620285	0.07487840205430984	0.4000391662120819	0.045536793768405914	-0.43296104669570923	-0.18246611952781677	0.03707698732614517	-0.5283527970314026	-0.09116490185260773	0.0016200259560719132	-0.1865575760602951	-0.13393260538578033	-0.01796463504433632	0.35824859142303467	-0.14128486812114716	0.08995650708675385	-0.0452091246843338	0.11776179075241089	0.07190451771020889	0.2263592928647995	0.06897329539060593	-0.002807074226438999	0.10621095448732376	-0.12339860945940018	-0.2770509719848633	-0.16504165530204773	0.0024773762561380863
-0.0860680565237999	-0.03619074076414108	-0.23527897894382477	-0.40147605538368225	-0.030072206631302834	-0.09861942380666733	-0.14001238346099854	-0.09827575087547302	0.01982385478913784	-0.051984526216983795	0.1525818556547165	0.0663871094584465	-0.12349953502416611	0.12041360139846802	0.08010559529066086	-0.22708773612976074	0.04236967861652374	0.3591073751449585	-0.17344000935554504	-0.39973318576812744	0.1559312641620636	-0.3684528172016144	-0.33088940382003784	0.12265967577695847	0.033069685101509094	0.3189508020877838	0.0050882864743471146	-0.3681489825248718	-0.1798316091299057	0.09251085668802261	-0.4163791835308075	-0.06573928892612457	0.004950091242790222	-0.20599375665187836	-0.09509001672267914	-0.028512170538306236	0.33333417773246765	-0.0995689108967781	0.13692225515842438	-0.026128249242901802	0.1161312460899353	0.07527951896190643	0.2660992741584778	0.0580933578312397	0.009216377511620522	0.11356586962938309	-0.06273514777421951	-0.2894231379032135	-0.10607164353132248	0.008575744926929474
-0.15130750834941864	-0.05492227151989937	-0.22991564869880676	-0.3642313480377197	-0.017644332721829414	-0.06130363419651985	-0.11875645071268082	-0.13125014305114746	0.058381397277116776	0.016029924154281616	0.200017049908638	0.12306836247444153	-0.026535604149103165	0.10836387425661087	0.044676147401332855	-0.22731821238994598	0.1201382726430893	0.21077106893062592	-0.10203633457422256	-0.2870181202888489	0.16513033211231232	-0.21618686616420746	-0.30404552817344666	0.11383167654275894	-0.03179004415869713	0.18309760093688965	-0.03442687913775444	-0.2458605021238327	-0.13407889008522034	0.15345808863639832	-0.2653379738330841	-0.041883889585733414	-0.0027843709103763103	-0.2044134885072708	-0.06734070181846619	-0.014969080686569214	0.2908657193183899	-0.04698386788368225	0.17086736857891083	-0.014190440997481346	0.09138306230306625	0.043157611042261124	0.2441999316215515	0.051180120557546616	0.052543651312589645	0.10841865837574005	0.024375056847929955	-0.24740135669708252	-0.03976225107908249	-0.016377180814743042
-0.1873863935470581	-0.07587850838899612	-0.1800747811794281	-0.2669270932674408	-0.007949039340019226	-0.03276785835623741	-0.08760620653629303	-0.14095352590084076	0.10532120615243912	0.06420727074146271	0.23089683055877686	0.16517336666584015	0.046541355550289154	0.08175366371870041	-0.0006677333149127662	-0.19115109741687775	0.17824895679950714	0.03332826867699623	0.0035109154414385557	-0.13532455265522003	0.16726407408714294	-0.04715489223599434	-0.21787628531455994	0.0924893170595169	-0.10429054498672485	0.02647472359240055	-0.07228687405586243	-0.0868549793958664	-0.05403773486614227	0.20651793479919434	-0.09911326318979263	-0.025077704340219498	-0.0289414394646883	-0.17753131687641144	-0.057220492511987686	0.029070278629660606	0.23317411541938782	0.005817249417304993	0.17319965362548828	-0.01887507364153862	0.05630647391080856	-0.022559398785233498	0.15845757722854614	0.05155949667096138	0.10918594151735306	0.09347802400588989	0.11498136818408966	-0.15115052461624146	0.01944878324866295	-0.06469530612230301
-0.1625671684741974	-0.0762869119644165	-0.09107495099306107	-0.12357701361179352	-0.0054408893920481205	-0.02599361725151539	-0.04308043047785759	-0.11587369441986084	0.1404990553855896	0.06926626712083817	0.2291286587715149	0.1714039295911789	0.07563934475183487	0.03848553076386452	-0.04499360918998718	-0.11769735813140869	0.19146005809307098	-0.13511085510253906	0.11847008019685745	0.025187961757183075	0.13843344151973724	0.10133077204227448	-0.07804924249649048	0.07178470492362976	-0.15972186625003815	-0.09780023247003555	-0.09458257257938385	0.0838928297162056	0.038714319467544556	0.22708413004875183	0.04791051149368286	-0.018565336242318153	-0.06909677386283875	-0.13212911784648895	-0.06438979506492615	0.10115917026996613	0.15881149470806122	0.047746047377586365	0.13025705516338348	-0.03279560059309006	0.030421383678913116	-0.09653418511152267	0.029332375153899193	0.06122135743498802	0.156568244099617	0.07121196389198303	0.18454617261886597	-0.006551569793373346	0.06124771758913994	-0.11380020529031754
