trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0007540561257997	0.0127189183716467	0.0001617708845446	5.686006408560529e-07	0.1407784461211463	0.0867251807372185	0.0075212569739032	0.0198185708922844	1.0500198693286933	0.2036694072863412	0.0414812274643695	1.102541725985046	-0.0043322532168013	0.0016211018819667	1.876841793448521e-05	2.6279713117163e-06	0.0030318372474438	0.0011345974834738	9.192037094987598e-06	1.2873114495050803e-06	-0.0008399377889584	0.000408927128599	7.054954893203257e-07	1.672213965043048e-07	252.9264973371567	-0.7930991363685109	63971.81305524273	0.6290062401084779	240.6332742481441	0.4649355479648989	57904.372675382525	0.2161650637614208	210.5708908911706	0.2431527660357915	44340.10009070127	0.0591232676308563
0.0399434709147641	0.0391894147889644	0.0015358102315015	0.0015954808687186	0.0070679004809619	-0.1337105456401844	0.0178785100153958	4.995521720878146e-05	0.3471427769679991	-0.7028770923606942	0.4940362069654238	0.1205081076010539	-0.0094011232376949	-0.0050688700208935	8.838111813032702e-05	2.5693443288713875e-05	0.0024110882988614	-0.0006207489485824	5.81334678490636e-06	3.853292571661552e-07	-0.0008571861537109	-1.7248364752499995e-05	7.347681021136867e-07	2.975060866352842e-10	252.03025451492124	-0.8962428222354504	63519.249190855975	0.8032511964085651	234.59733533335256	-6.035938914791529	55035.90974550947	36.432558583094746	209.2213936304776	-1.3494972606929991	43773.59155267925	1.8211428566179084
0.0180334459060986	-0.0219100250086655	0.0004800491958803	0.0003252051712481	-0.3675825916937327	-0.3746504921746946	0.1403629912867409	0.1351169617162814	-0.2717211693295382	-0.6188639462975374	0.3829925840269612	0.0738323938618115	-0.015805604160458	-0.006404480922763	0.000249817122877	4.101737589003648e-05	0.0001274620820825	-0.0022836262167789	1.6246582368805973e-08	5.214948697959911e-06	-0.0013860742341264	-0.0005288880804155	1.9212017825090865e-06	2.797226016055925e-07	255.32107954174728	3.2908250268260417	65188.853658363245	10.82952935718462	236.370062159444	1.7727268260914286	55870.806285259416	3.1425603999441902	211.1476314375398	1.9262378070621933	44583.32226168314	3.710392089355768
0.0248434985609975	0.0068100526548988	4.637681716249555e-05	0.0006171994207502	-0.5883234198643663	-0.2207408281706336	0.0487265132214572	0.3461244463609034	0.2030559418873991	0.4747771112169373	0.2254133053355	0.0412317155357788	-0.0191160897395329	-0.0033104855790749	0.0003654248869298	1.0959314769262883e-05	0.0001118171824148	-1.5644899667700013e-05	1.2503082283184658e-08	2.447628856124e-10	-0.0018631001729986	-0.0004770259388721	3.4711422546274133e-06	2.2755374635690377e-07	254.18761186819776	-1.133467673549518	64611.34202725755	1.284748966981757	237.34680009359843	0.9767379341544428	56333.50351467058	0.9540169920162884	210.8962051029422	-0.2514263345975962	44477.20932682226	0.0632152017291824
0.0285767796449647	0.0037332810839671	1.3937387651907306e-05	0.0008166323348768	-0.4817654957938373	0.106557924070529	0.0113545911822206	0.2320979929374818	0.3595237960264654	0.1564678541390663	0.0244821893788841	0.1292573599092795	-0.0188745159292407	0.0002415738102921	0.0003562473515631	5.8357905819091744e-08	8.773718162791155e-05	-2.4080000786888444e-05	7.69781304000914e-09	5.79846437896548e-10	-0.0020378549903573	-0.0001747548173587	4.152852961724152e-06	3.0539246190072624e-08	253.9724558748487	-0.2151559933490716	64502.00834310197	0.0462921014740257	237.1697561389797	-0.177043954618739	56249.49322702309	0.0313445618670421	210.7679957044383	-0.1282093985038841	44423.14801326612	0.0164376498647277
0.0306071620885575	0.0020303824435927	4.122452867249864e-06	0.0009367983711152	-0.3536848350773738	0.1280806607164635	0.0164046556495658	0.1250929625637091	0.2905205729067148	-0.0690032231197506	0.004761444800914	0.0844022032820457	-0.017714240112207	0.0011602758170337	0.0003137943027529	1.34623997159322e-06	-0.0016111166184111	-0.001698853800039	2.595696758120418e-06	2.88610423390699e-06	-0.0022029479233173	-0.0001650929329599	4.852979552848005e-06	2.7255676513335052e-08	254.0362458520775	0.0637899772288221	64534.41420661717	0.0040691611948536	236.879760826027	-0.2899953129526977	56112.02108899575	0.0840972815345331	211.0153472179968	0.2473515135584989	44527.47676153176	0.0611827712596802
0.0157656469428388	-0.0148415151457186	0.0002202705718205	0.0002485556235262	-0.3700674281533196	-0.0163825930759458	0.000268389355892	0.1369499013800123	0.3736695150651172	0.0831489421584024	0.0069137465820613	0.1396289064889998	-0.017401867752901	0.0003123723593059	0.0003028250012894	9.757649085839669e-08	-0.000956156329529	0.0006549602888821	9.142349264983697e-07	4.289729800125239e-07	-0.0020019710725294	0.0002009768507879	4.007888175244516e-06	4.039169455262184e-08	254.72909233270568	0.6928464806281625	64886.910480644096	0.4800362457188307	238.40199992840107	1.522239102374073	56835.51356986135	2.3172118847966225	211.0374076634615	0.0220604454646888	44536.78743331404	0.0004866632541005
0.0040967195925674	-0.0116689273502714	0.0001361638655059	1.6783111420125603e-05	-0.3283731187801635	0.0416943093731561	0.0017384154341044	0.1078289051374113	0.3276052390064023	-0.0460642760587148	0.0021219175288134	0.1073251926244419	-0.0165165178385173	0.0008853499143837	0.00027279536151	7.838444708992271e-07	-0.0007770613832194	0.0001790949463096	6.038243932908472e-07	3.20749997936385e-08	-0.0019375513112254	6.44197613039999e-05	3.754105083631267e-06	4.149905646464323e-09	254.7264180316152	-0.0026743010904795	64885.548043217175	7.1518863225398575e-06	238.1716311067016	-0.2303688216994714	56725.72586402675	0.0530697940112028	211.2988124823792	0.2614048189176969	44647.18815646364	0.0683324793533939
0.0157820889467075	0.0116853693541401	0.0001365478569426	0.0002490743315217	-0.1577847601290898	0.1705883586510737	0.0291003881072673	0.0248960305289944	0.1536876666787776	-0.1739175723276247	0.0302473219643345	0.023619898889167	-0.015996710297564	0.0005198075409533	0.0002558947403441	2.701998796319168e-07	-0.0010660427588113	-0.0002889813755918	1.1364471636140071e-06	8.351023543898675e-08	-0.001941652005629	-4.10069440359988e-06	3.770012510963118e-06	1.6815694591715372e-11	255.49452119099456	0.7681031593793648	65277.45035861557	0.5899824634485619	238.1246330051632	-0.0469981015384064	56703.34084384365	0.0022088215482143	211.52522854760704	0.2264160652278519	44742.92231211739	0.0512642345932629
-0.0028834809184559	-0.0186655698651634	0.0003484034983912	8.314462207099282e-06	-0.1756330842698048	-0.017848324140715	0.000318562674632	0.0308469802901243	0.1690529112427867	0.0153652445640091	0.0002360907405118	0.0285788867996615	-0.0140025147499604	0.0019941955476035	0.0001960704193228	3.976815882082016e-06	-0.0019262693228765	-0.0008602265640652	3.71051350425509e-06	7.399897415234198e-07	-0.0015470667127887	0.0003945852928403	2.3934154138188337e-06	1.5569755332586534e-07	255.3306877193123	-0.1638334716822669	65193.76009121697	0.0268414064434641	238.1565366262918	0.0319036211286061	56718.53593783027	0.0010178410411176	211.3460496719408	-0.1791788756662526	44667.15271193446	0.0321050694850224
-0.0076976530716024	-0.0048141721531464	2.31762535201312e-05	5.925386281074986e-05	-0.2664036146507698	-0.0907705303809649	0.0082392891856416	0.0709708858989958	0.3014272929600565	0.1323743817172697	0.0175229769350294	0.0908584129412277	-0.0133061522527181	0.0006963624972423	0.0001770536877725	4.849207275655325e-07	-0.0011249030247741	0.0008013662981023	1.2654068151459197e-06	6.421879437343445e-07	-0.0013000409634339	0.0002470257493547	1.6901065066061431e-06	6.102172084430042e-08	255.33374526410216	0.0030575447898684	65195.321470593415	9.348580142051495e-06	238.5668044645708	0.4102678382789975	56914.12019243676	0.1683196991261216	211.2689553133844	-0.0770943585563941	44634.57147920881	0.0059435401212218
0.0017911675469974	0.0094888206185998	9.003771673196469e-05	3.208281181416683e-06	-0.2804245390208137	-0.0140209243700439	0.0001965863201904	0.0786379220850358	0.4059140585586789	0.1044867655986224	0.0109174841852614	0.1647662229355786	-0.0152743041514272	-0.001968151898709	0.0002333043673103	3.873621896392234e-06	-0.001419934316734	-0.0002950312919598	2.016213463838852e-06	8.70434632355277e-08	-0.002376988252405	-0.0010769472889711	5.650073152071376e-06	1.159815463222202e-06	254.63030451969937	-0.7034407444027977	64836.59197979483	0.4948288808859621	237.7542947999724	-0.8125096645983945	56527.10469583218	0.6601719550657955	210.95320302807755	-0.3157522853068428	44501.25386780531	0.0996995056764938
-0.0261726419670651	-0.0279638095140625	0.0007819746425387	0.0006850071875361	-0.239030412342899	0.0413941266779147	0.0017134737234272	0.0571355380248163	0.442481204971898	0.0365671464132191	0.0013371561968058	0.1957896167533828	-0.0129589888748743	0.0023153152765529	0.0001679353926591	5.360684829839234e-06	-0.0029911250667593	-0.0015711907500253	8.946829164995828e-06	2.468640372965065e-06	-0.0023939871198704	-1.69988674653997e-05	5.731174330105372e-06	2.889614951062244e-10	254.56431332722084	-0.0659911924785205	64802.98961975947	0.0043548374847371	237.3713925434993	-0.3829022564731019	56345.17799804003	0.1466141380121931	210.8368352037712	-0.1163678243063657	44452.17107874217	0.0135414705337972
-0.0966588859135697	-0.0704862439465046	0.0049683105856861	0.0093429402260524	-0.324465239651758	-0.0854348273088589	0.0072991097172945	0.1052776917422727	0.4589177745959603	0.0164365696240622	0.0002701608210066	0.2106055238401086	-0.0136064414396864	-0.0006474525648121	0.0001851352486516	4.191948236817683e-07	-0.0040820881041736	-0.0010909630374142	1.6663443290235614e-05	1.190200349004234e-06	-0.003398946197775	-0.0010049590779046	1.1552835255369129e-05	1.009942748262864e-06	254.09308573105463	-0.4712275961662158	64563.29621632908	0.2220554473885901	237.6248766113113	0.2534840678119963	56465.58198454092	0.0642541726345167	210.64956422142447	-0.1872709823467175	44373.23890667603	0.0350704208291046
-0.121782474394692	-0.0251235884811222	0.0006311946981687	0.0148309710696938	-0.3759189890769079	-0.0514537494251499	0.0026474883299061	0.1413150863486044	0.5794431868758494	0.1205254122798891	0.0145263750052372	0.3357544068168405	-0.0122695980066311	0.0013368434330553	0.0001505430352443	1.7871503645030825e-06	-0.0048489425666309	-0.0007668544624573	2.3512244014485065e-05	5.880657665906756e-07	-0.004610963003157	-0.001212016805382	2.126097981648261e-05	1.4689847365283888e-06	253.64114350712325	-0.4519422239313826	64333.82967960109	0.2042517737720439	237.5296051444588	-0.0952714668524947	56420.31332008251	0.009076652396226	210.42430408229768	-0.2252601391267887	44278.38774851928	0.0507421302794202
-0.1243037355762339	-0.0025212611815419	6.356757945550074e-06	0.0154514186782062	-0.4070026938301794	-0.0310837047532714	0.0009661967011885	0.1656511927850227	0.6260908861343069	0.0466476992584574	0.0021760078461074	0.3919897977004415	-0.0103211375835275	0.0019484604231035	0.0001065258810181	3.79649802040106e-06	-0.0048619619395342	-1.3019372903299783e-05	2.363867390147916e-05	1.6950407079517663e-10	-0.0052757857813091	-0.000664822778152	2.7833915610263263e-05	4.419893263498762e-07	252.5433065100435	-1.097836997079753	63778.12166302578	1.2052460721570897	237.03390581110023	-0.4956993333585728	56185.07250406553	0.2457178290921335	210.03247381511488	-0.3918302671827973	44113.64005689692	0.1535309582805423
-0.1187897280777008	0.0055140074985331	3.040427869387931e-05	0.014110999496774	-0.2363775034453255	0.1706251903848539	0.0291129555938676	0.0558743241350448	0.6750026847598178	0.0489117986255109	0.0023923640447825	0.455628624432962	-0.0090718171714856	0.0012493204120419	8.229786679286099e-05	1.5608014919445442e-06	-0.0042740804070113	0.0005878815325229	1.826776332559788e-05	3.456046962814736e-07	-0.0051920430330747	8.374274823440015e-05	2.695731085729953e-05	7.012847881850129e-09	251.5980546129315	-0.9452518971120014	63301.58108501165	0.8935011489938377	236.4862045791123	-0.5477012319879293	55925.72495623375	0.2999766395210955	209.8249136055709	-0.2075602095439706	44026.4943695853	0.0430812405859369
-0.0980093406556505	0.0207803874220502	0.0004318245014105	0.0096058308557553	-0.1622874423621709	0.0740900610831545	0.0054893371513055	0.0263372139484549	0.6631878545287151	-0.0118148302311027	0.0001395902133897	0.4398181303944001	-0.009498632410548	-0.0004268152390624	9.022401767071292e-05	1.8217124829589418e-07	-0.0033472647708749	0.0009268156361364	1.1204181446340196e-05	8.589872233869201e-07	-0.0050190422894875	0.0001730007435871	2.519078550366393e-05	2.9929257281723835e-08	251.00242603229907	-0.5956285806324217	63002.21787409976	0.3547734060661933	235.41111538436385	-1.0750891947484431	55418.39324651027	1.1558167766648564	209.7398125360133	-0.0851010695576235	43990.788962642	0.0072421920398514
-0.0915080791398139	0.0065012615158366	4.2266401297298056e-05	0.0083737285478584	-0.1322894259008649	0.029998016461306	0.0008998809916127	0.0175004922051804	0.6342809070372795	-0.0289069474914356	0.0008356116132726	0.4023122690320339	-0.0094481098639109	5.05225466370992e-05	8.926678000053046e-05	2.5525277186978633e-09	-0.002794796895716	0.0005524678751588	7.81088968830379e-06	3.0522075308258974e-07	-0.0049298398335472	8.92024559403003e-05	2.4303320784428684e-05	7.957078145781217e-09	250.8288376864604	-0.1735883458386808	62915.10581514069	0.0301329138110094	235.08410374777657	-0.3270116365872866	55264.535834895374	0.1069366104634956	209.52445276455245	-0.2153597714608395	43900.49630628517	0.046379831163665
-0.0927726548738832	-0.0012645757340692	1.5991517871968972e-06	0.0086067654923486	-0.134914331466831	-0.002624905565966	6.890129230239761e-06	0.0182018768351419	0.5842567005661152	-0.0500242064711642	0.0025024212330696	0.3413558921564032	-0.0099187980264728	-0.0004706881625618	9.83825542899607e-05	2.2154734637589602e-07	-0.0031033924525225	-0.0003085955568064	9.631044714373615e-06	9.52312176807137e-08	-0.0051840529073696	-0.0002542130738224	2.6874404546407204e-05	6.462428690223305e-08	250.9599413210048	0.1311036345444165	62980.892147842176	0.0171881629907559	234.7275463093768	-0.3565574383997614	55097.02099642063	0.1271332068781996	209.391619596688	-0.1328331678644474	43844.850357324096	0.0176446504849044
-0.1042843509578688	-0.0115116960839855	0.00013251914673	0.0108752258547039	-0.1777336058016914	-0.0428192743348604	0.001833490254564	0.031589234631271	0.5163736558914991	-0.0678830446746161	0.0046081077542959	0.2666417524987523	-0.0095862614368079	0.0003325365896648	9.189640833483024e-05	1.1058058346596197e-07	-0.0040521100812749	-0.0009487176287524	1.641959611076968e-05	9.000651391055774e-07	-0.0046980695320864	0.0004859833752832	2.207185732831853e-05	2.361798410516517e-07	250.8669723354202	-0.0929689855846049	62934.23780874049	0.0086432322806304	234.28997519356864	-0.4375711158081685	54891.79247620301	0.1914684813896056	209.5176018517084	0.1259822550204035	43897.62548569101	0.0158715285800259
-0.0944429241035607	0.009841426854308	9.685368252869655e-05	0.0089194659132309	-0.2626816766866682	-0.0849480708849768	0.007216174747079	0.0690016632669192	0.5534852001004822	0.0371115442089831	0.0013772667135753	0.3063458667302708	-0.0092423270348233	0.0003439344019845	8.542060901862566e-05	1.1829087286850373e-07	-0.004261366043367	-0.000209255962092	1.815924055556132e-05	4.37880576710903e-08	-0.0042753183304876	0.0004227512015988	1.827834682700328e-05	1.7871857845322928e-07	250.7966164107005	-0.0703559247197063	62898.942803056045	0.0049499561431649	235.02185656893383	0.7318813753651909	55235.27306510851	0.5356503476064435	209.2683904882063	-0.2492113635020985	43793.2592575244	0.062106303698575
-0.0814615242477714	0.0129813998557893	0.0001685167422158	0.0066359799327702	-0.1966113650875058	0.0660703115991624	0.0043652860748104	0.0386560288815724	0.5816228812199284	0.0281376811194462	0.0007917290987796	0.338285175958571	-0.0098033459787382	-0.0005610189439148	9.610559237884245e-05	3.147422554313889e-07	-0.0029369810555619	0.0013243849878051	8.625857720729493e-06	1.7539955959235148e-06	-0.0045100293572708	-0.0002347110267832	2.0340364803444467e-05	5.5089266093624084e-08	250.83946790348404	0.0428514927835408	62920.438658103	0.0018362504337778	235.2480456823831	0.2261891134492657	55341.6429973806	0.0511615150429648	209.454053963424	0.1856634752176944	43871.00072171293	0.0344709260299114
-0.0827014077919869	-0.0012398835442155	1.5373112032163976e-06	0.0068395228507765	-0.2334645292157091	-0.0368531641282033	0.0013581557062602	0.0545056864019126	0.5547357302548761	-0.0268871509650523	0.0007229188870175	0.3077317304214106	-0.0105293740064432	-0.0007260280277049	0.0001108677169675	5.27116697013212e-07	-0.0027518401357369	0.0001851409198249	7.572624132652481e-06	3.4277160193647046e-08	-0.004797142038883	-0.0002871126816121	2.3012571741218547e-05	8.243369194254843e-08	251.2792663929588	0.4397984894747537	63141.269718983545	0.193422711344275	235.5673183132004	0.319272630817295	55491.96145727268	0.1019350127889967	209.7086864782437	0.2546325148197184	43977.73318443032	0.0648377176034141
-0.0919850227228948	-0.0092836149309079	8.618550618537613e-05	0.0084612444053314	-0.2614168642951995	-0.0279523350794904	0.0007813330363961	0.0683387769379347	0.5312888650804126	-0.0234468651744634	0.0005497554865094	0.2822678581584328	-0.0108373346627736	-0.0003079606563304	0.0001174478225929	9.483976584745133e-08	-0.0038452423480637	-0.0010934022123267	1.4785888715342437e-05	1.19552839792114e-06	-0.0049650243986569	-0.0001678823597739	2.4651467279258312e-05	2.8184486723253265e-08	252.483582904848	1.2043165118892034	63747.95963646925	1.450378260808978	236.66552623025663	1.0982079170562429	56010.57130584429	1.2060606290850115	209.960259784978	0.2515733067342864	44083.310688975456	0.0632891286612233
-0.1019448035076493	-0.0099597807847544	9.919723328036496e-05	0.0103927429622132	-0.2933207812541809	-0.0319039169589813	0.0010178599173255	0.086037080715563	0.5319364605910692	0.0006475955106566	4.193799454226201e-07	0.2829563981061542	-0.0107262581335245	0.0001110765292491	0.000115052613547	1.2337995350026396e-08	-0.0046268448189432	-0.0007816024708795	2.140769297858153e-05	6.109024224849404e-07	-0.00472298924565	0.0002420351530069	2.230662741452556e-05	5.858101529107368e-08	253.42134754559564	0.9377646407476448	64222.37939182557	0.8794025214365593	238.3300791122101	1.6645528819534547	56801.22660963232	2.770736296819552	210.43694959902297	0.4766898140449598	44283.709756541735	0.2272331788142183
-0.1259240548600786	-0.0239792513524293	0.0005750044954229	0.015856867592404	-0.1707142076260197	0.1226065736281611	0.0150323718968377	0.0291433406853797	0.5198120505051946	-0.0121244100858746	0.0001470013199304	0.270204567850415	-0.0102714130619055	0.0004548450716189	0.0001055019262882	2.068840391760928e-07	-0.0064361303698019	-0.0018092855508586	4.142377413708634e-05	3.2735142045460685e-06	-0.0049892547293179	-0.0002662654836678	2.4892662754021027e-05	7.089730779290069e-08	254.26174630160955	0.8403987560139115	64649.03563234406	0.7062700691097299	238.64715952611232	0.3170804139022323	56952.4667498817	0.1005399888804109	210.6232431567244	0.1862935577014468	44362.15055785666	0.0347052896410623
-0.125581519336194	0.0003425355238846	1.1733058512290237e-07	0.0157707179987868	-0.1756070942721947	-0.004892886646175	2.394033973231779e-05	0.0308378515587234	0.509292530152976	-0.0105195203522185	0.0001106603084407	0.25937888126962	-0.0100682664447009	0.0002031466172045	0.0001013699892014	4.126854808167209e-08	-0.0067781417416143	-0.0003420113718124	4.594320546941414e-05	1.1697177844899972e-07	-0.0049913263310234	-2.0716017054998523e-06	2.491333854276752e-05	4.291533626229897e-12	255.2786917010584	1.0169453994488435	65167.21043660402	1.034177945460168	239.0597685090788	0.4126089829664749	57149.57291961434	0.1702461728246288	210.8206548306964	0.1974116739719988	44445.34850324364	0.0389713690204267
-0.1314569893385879	-0.0058754700023939	3.452114774903072e-05	0.0172809400459656	-0.1993072337929504	-0.0237001395207556	0.0005616966133032	0.0397233734421977	0.4684953796603253	-0.0407971504926507	0.0016644074883199	0.2194879207630723	-0.0099601462878616	0.0001081201568392	9.920451407560322e-05	1.1689968314954824e-08	-0.0063449087033129	0.0004332330383014	4.025786645337579e-05	1.8769086547586242e-07	-0.0049862960884942	5.030242529199466e-06	2.486314868213256e-05	2.5303339902567043e-11	256.131548193161	0.8528564921026032	65603.36997982555	0.7273641961215577	239.5049779326051	0.4452094235263075	57362.63445449765	0.1982114307966271	211.10613684560727	0.2854820149109116	44565.80101387629	0.0814999808375939
-0.1313110145789124	0.0001459747596755	2.130863046232293e-08	0.0172425825497433	-0.2896480771353822	-0.0903408433424318	0.0081614679758218	0.0838960085882243	0.5303133485427196	0.0618179688823943	0.0038214612767446	0.281232247642592	-0.0102145491751807	-0.000254402887319	0.0001043370148521	6.47208290762943e-08	-0.0065017740993826	-0.0001568653960697	4.227306643940242e-05	2.4606752484103983e-08	-0.0049894077658984	-3.11167740419966e-06	2.489418985440726e-05	9.682536267806734e-12	255.73256240787512	-0.3989857852858733	65399.14347569775	0.159189656860185	239.1751087167761	-0.3298692158290066	57204.73262968166	0.1088136995516437	211.176035787545	0.06989894193768	44595.31809094249	0.0048858620840071
-0.1279966303258248	0.0033143842530875	1.098514297711493e-05	0.0163831373747658	-0.2099767589283203	0.0796713182070619	0.0063475189448509	0.0440902392900419	0.4923012491429972	-0.0380120993997223	0.0014449197007743	0.2423605199077554	-0.0106261919544892	-0.0004116427793084	0.0001129159554536	1.6944977775682638e-07	-0.0067741091738484	-0.0002723350744657	4.5888555099217045e-05	7.416639278429243e-08	-0.005398229480882	-0.0004088217149836	2.9140881528263548e-05	1.6713519464213217e-07	255.46770589091344	-0.2648565169616859	65263.74875316625	0.0701489745770758	238.75573663187552	-0.4193720849005729	57004.30177462951	0.1758729455938533	211.2946441343325	0.1186083467874823	44645.4266398542	0.0140679399276596
-0.127243519466333	0.0007531108594918	5.671759666844963e-07	0.016190913246179	-0.1744733265330751	0.0355034323952452	0.0012604937118437	0.030440941671517	0.3831501140703892	-0.109151135072608	0.0119139702876387	0.1468040099121522	-0.0107315559285564	-0.0001053639740672	0.0001151662926477	1.1101567031233773e-08	-0.0065100575451717	0.0002640516286766	4.238084924144698e-05	6.972326260681769e-08	-0.0057271864756992	-0.0003289569948172	3.2800664927431825e-05	1.0821270443916337e-07	255.6839493107354	0.21624341982195	65374.2819351347	0.0467612166162921	238.10276596153176	-0.6529706703437625	56692.927158531966	0.4263706963291826	211.4600620250092	0.1654178906767072	44715.357831620735	0.027363078555931
-0.120204668130512	0.0070388513358209	4.9545428127789e-05	0.0144491622403665	-0.2744802138074931	-0.100006887274418	0.0100013775023181	0.0753393877718071	0.4545015695592553	0.0713514554888661	0.0050910302003796	0.2065716767318265	-0.0118583446075136	-0.0011267886789571	0.0001406203368305	1.269652727026111e-06	-0.0060728312669755	0.0004372262781962	3.687927959715525e-05	1.9116681834530106e-07	-0.0057292899734531	-2.1034977538995567e-06	3.282476359991022e-05	4.424702800660479e-12	255.5864473547752	-0.0975019559601833	65324.43207143528	0.0095066314160615	238.4473584929665	0.3445925314347278	56857.14277227328	0.1187440127205938	211.05502417360665	-0.4050378514025397	44544.22322892169	0.1640556610687858
-0.1135630471010813	0.0066416210294307	4.411112989857622e-05	0.0128965656668824	-0.3757661569999584	-0.1012859431924653	0.0102588422883873	0.1412002047465174	0.5699883858949022	0.1154868163356468	0.0133372047473434	0.3248867600550759	-0.010856492493403	0.0010018521141106	0.0001178634292593	1.0037076585478796e-06	-0.005954962037205	0.0001178692297704	3.546157286455272e-05	1.3893155326690922e-08	-0.0053960537446612	0.0003332362287918	2.911739601527216e-05	1.1104638417944704e-07	254.96462701697249	-0.621820337802717	65006.9610299039	0.386660532505085	239.55083513783885	1.1034766448723587	57384.60261523604	1.2176607057787578	210.73911818434456	-0.3159059892620917	44410.97593311514	0.0997965940516607
-0.0956674733109252	0.017895573790156	0.0003202515612789	0.0091522654496965	-0.1929519997035669	0.1828141572963915	0.0334210161079897	0.0372304741896052	0.52359382097994	-0.0463945649149621	0.0021524556536486	0.2741504893683734	-0.0100191704362711	0.0008373220571318	0.000100383776231	7.011082273595962e-07	-0.0041629935707425	0.0017919684664624	1.7330515470043394e-05	3.211150984795962e-06	-0.004520003329493	0.0008760504151682	2.04304300986278e-05	7.674643299163769e-07	254.59215818159623	-0.3724688353762531	64817.16700756292	0.1387330333265423	237.69858011308608	-1.8522550247527647	56500.6149877772	3.430848676721865	210.80070950101648	0.0615913166719224	44436.93912613194	0.003793490289381
-0.0818629198096516	0.0138045535012736	0.0001905656973695	0.0067015376397614	-0.2626335231327203	-0.0696815234291534	0.0048555147074076	0.0689763674731051	0.4443029240976557	-0.0792908968822843	0.006287046328397	0.1974050883617272	-0.0106859301161051	-0.0006667596798339	0.0001141891024462	4.445684706523372e-07	-0.0032524053848927	0.0009105881858498	1.0578140787679032e-05	8.291708442092305e-07	-0.0047180456324117	-0.0001980423029187	2.225995458951912e-05	3.922075374534228e-08	255.0469056034295	0.4547474218332752	65048.92405788468	0.2067952176640107	237.4907904593499	-0.2077896537361709	56401.875553006845	0.0431765401997978	210.731547901874	-0.0691615991424896	44407.78528111982	0.0047833267959464
-0.0968189775493897	-0.014956057739738	0.0002236836631143	0.0093739144137092	-0.4673559007860035	-0.2047223776532831	0.0419112519120134	0.2184215379994967	0.6351068167207075	0.1908038926230517	0.036406125440109	0.4033606686451103	-0.0124153333428655	-0.0017294032267604	0.0001541405020144	2.990835520729288e-06	-0.0038809321458255	-0.0006285267609327	1.506163432050172e-05	3.9504588920867683e-07	-0.0053573447846391	-0.0006392991522274	2.8701143141499767e-05	4.087034060386727e-07	254.90762793758813	-0.1392776658413765	64977.89878076786	0.0193982682022221	238.734967485365	1.2441770260150804	56994.38470023828	1.54797647206373	210.2631505153251	-0.4683973865489008	44210.59246463025	0.2193961117258404
-0.1189846769472069	-0.0221656993978171	0.0004913182297943	0.0141573533482311	-0.3549271659026516	0.1124287348833518	0.012640220427471	0.1259732930956884	0.6368312432669399	0.0017244265462323	2.973646913350982e-06	0.4055540324009163	-0.0133545776261568	-0.0009392442832912	0.000178344743573	8.821798236953859e-07	-0.0033440769571031	0.0005368551887223	1.1182850695027927e-05	2.882134936581636e-07	-0.0054071128766792	-4.976809204009988e-05	2.923686966115001e-05	2.476862985311853e-09	254.1269474942623	-0.7806804433258208	64580.50544275155	0.6094619545914001	237.510804953942	-1.2241625314229907	56411.38246986948	1.4985739033399448	209.85722278835112	-0.4059277269739709	44040.05395643964	0.1647773195262547
-0.0846927244906226	0.0342919524565843	0.0011759380032846	0.0071728575816445	-0.3605351530330836	-0.0056079871304319	3.144951965509071e-05	0.129985596572589	0.6570645480513093	0.0202333047843694	0.0004093866224971	0.4317338203058714	-0.0142361730932603	-0.0008815954671035	0.0002026686243412	7.772105676174394e-07	-0.0018421050080246	0.0015019719490785	3.393350860589312e-06	2.2559197358186683e-06	-0.0060414607103509	-0.0006343478336716	3.64992475147136e-05	4.023971740839785e-07	254.14542681009016	0.0184793158278466	64589.897968482896	0.0003414851134653	237.50519716241857	-0.0056077915234311	56408.71867915932	3.144732577026637e-05	209.68150565990845	-0.1757171284426704	43966.33381580622	0.0308765092281379
-0.0743671047667362	0.0103256197238863	0.0001066184226823	0.0055304662713867	-0.4033917218666829	-0.0428565688335992	0.001836685492189	0.1627248812705672	0.651348110120253	-0.0057164379310563	3.267766261961994e-05	0.4242543605572251	-0.0146143931588949	-0.0003782200656346	0.0002135804874027	1.4305041804864148e-07	-0.0019905503898467	-0.000148445381822	3.9622908545188486e-06	2.203603138430901e-08	-0.0062379195180617	-0.0001964588077108	3.891163991381512e-05	3.8596063127149175e-08	253.77940907545707	-0.3660177346330897	64403.98847068818	0.1339689820659389	236.5927099626143	-0.912487199804275	55976.11040745373	0.8326328898066468	209.4681538698966	-0.213351790011842	43876.90748566268	0.0455189863012571
