HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11139035224914551	-0.018513672053813934	0.02285895124077797	-0.16047604382038116	0.16138482093811035	0.31582844257354736	0.1164804995059967	0.027145178988575935	0.2977766990661621	0.13772565126419067	0.43138810992240906	0.2785348892211914	0.4414946734905243	0.2986117899417877	0.4940508008003235	0.5437754392623901	0.28576868772506714	0.12666064500808716	0.021171249449253082	0.21348628401756287	-0.15745088458061218	0.44962605834007263	0.42077505588531494	-0.11005552113056183	0.0857035368680954	-0.20157919824123383	0.09494611620903015	-0.04875806346535683	0.061616383492946625	0.2716957926750183	0.5251752734184265	0.16628308594226837	0.06279400736093521	0.003870649030432105	-0.18603602051734924	0.36659103631973267	0.31665173172950745	0.3582497239112854	0.2133098542690277	0.11062329262495041	0.1325095295906067	-0.1507832407951355	0.2941204607486725	0.15318314731121063	0.22687171399593353	0.05446301028132439	0.15733547508716583	0.4288010895252228	0.2814214527606964	0.11156831681728363
-0.5563201904296875	-0.0553794801235199	0.002976082731038332	-0.3038446009159088	0.1838894486427307	0.3363463580608368	0.09381371736526489	0.019156016409397125	0.3125045895576477	0.14279742538928986	0.3168167471885681	0.21275603771209717	0.41013774275779724	0.36592647433280945	0.5133846998214722	0.5030704140663147	0.31000465154647827	0.08728397637605667	-0.052551351487636566	0.0735677033662796	-0.1764150708913803	0.5159944295883179	0.4424798786640167	0.010030925273895264	-0.06229193136096001	-0.33463796973228455	0.020515471696853638	-0.2301497608423233	-0.10532227158546448	0.308750718832016	0.5837075114250183	0.14707274734973907	0.08448226749897003	0.10749371349811554	-0.07750584930181503	0.19763334095478058	0.1904156655073166	0.41100025177001953	0.14008182287216187	0.10418161004781723	0.13413141667842865	-0.2687157988548279	0.11280280351638794	0.11017665266990662	0.05800729990005493	0.076467365026474	0.03743348270654678	0.28396812081336975	0.32946914434432983	0.06867586076259613
-0.7836787104606628	-0.03415337949991226	-0.008999503217637539	-0.4046098291873932	0.1482359766960144	0.2603275179862976	0.013153189793229103	-0.02890133112668991	0.2273034006357193	0.09313531965017319	0.13697101175785065	0.12267950922250748	0.31082892417907715	0.3577492833137512	0.4141910672187805	0.3842477798461914	0.1501666009426117	-0.042193565517663956	-0.1177615225315094	-0.10621148347854614	-0.17467352747917175	0.4827952980995178	0.3571299910545349	0.08578074723482132	-0.14358602464199066	-0.33128440380096436	-0.01863107644021511	-0.3294345438480377	-0.29057013988494873	0.22577431797981262	0.4768892526626587	0.05060204491019249	0.033998481929302216	0.14496822655200958	0.043142568320035934	-0.03873728960752487	0.042895250022411346	0.36467817425727844	0.06192788854241371	0.07541397958993912	0.12606997787952423	-0.3345784544944763	-0.1272585541009903	0.04268001765012741	-0.16397535800933838	0.07450468838214874	-0.05130613222718239	0.13970603048801422	0.32502105832099915	0.02658938243985176
-0.7327451109886169	0.027965208515524864	-0.004098176024854183	-0.40219244360923767	0.06710441410541534	0.10778447240591049	-0.0956692323088646	-0.08351751416921616	0.048245739191770554	0.00498004537075758	-0.04924347251653671	0.025140101090073586	0.1689043492078781	0.25433945655822754	0.19459766149520874	0.22034117579460144	-0.14290843904018402	-0.20597141981124878	-0.16206547617912292	-0.25660988688468933	-0.13458654284477234	0.3378179967403412	0.16642075777053833	0.10301448404788971	-0.15024884045124054	-0.2117307484149933	-0.02042398229241371	-0.28724971413612366	-0.4144948422908783	0.031265780329704285	0.2449231594800949	-0.08364153653383255	-0.0517549067735672	0.11084155738353729	0.1407119333744049	-0.2644489109516144	-0.08811250329017639	0.23138082027435303	0.006200956646353006	0.03968971222639084	0.1264829933643341	-0.3165470361709595	-0.33637478947639465	-0.055614713579416275	-0.35669180750846863	0.045758407562971115	-0.06325609236955643	0.014714430086314678	0.2757992148399353	-0.005200618878006935
-0.4642423093318939	0.08191853016614914	0.010782167315483093	-0.25763583183288574	-0.03366474062204361	-0.07588117569684982	-0.17383798956871033	-0.10964962840080261	-0.15972645580768585	-0.09235692024230957	-0.16165463626384735	-0.06805923581123352	0.009368333965539932	0.06549836695194244	-0.06155957654118538	0.07325440645217896	-0.39594224095344543	-0.3002132475376129	-0.16283002495765686	-0.3094480335712433	-0.05089646205306053	0.11874426901340485	-0.06569365411996841	0.07488769292831421	-0.11203499883413315	-0.04676835983991623	0.00568283349275589	-0.11621378362178802	-0.40000683069229126	-0.20658360421657562	-0.026780489832162857	-0.18460138142108917	-0.12410697340965271	0.03466135635972023	0.17474472522735596	-0.374686598777771	-0.16675661504268646	0.04012775048613548	-0.027907492592930794	0.023424582555890083	0.15706875920295715	-0.19528307020664215	-0.41065651178359985	-0.16306453943252563	-0.44230663776397705	0.003936934284865856	-0.0018325072014704347	-0.06946393847465515	0.1716339886188507	-0.0296693816781044
-0.11398538947105408	0.09545159339904785	0.025670671835541725	-0.008143262937664986	-0.11830729246139526	-0.22668930888175964	-0.18044602870941162	-0.10112913697957993	-0.30243974924087524	-0.1675025373697281	-0.14923617243766785	-0.13344013690948486	-0.12718525528907776	-0.14672228693962097	-0.21265873312950134	0.010067948140203953	-0.4391765594482422	-0.2548110783100128	-0.1030254140496254	-0.24917681515216827	0.05065803974866867	-0.08767492324113846	-0.22899988293647766	0.029818233102560043	-0.056779637932777405	0.08989401906728745	0.04396599903702736	0.10036903619766235	-0.24773110449314117	-0.3844856321811676	-0.24529510736465454	-0.21046441793441772	-0.16391371190547943	-0.04240236058831215	0.1336372047662735	-0.312725305557251	-0.16562429070472717	-0.15363948047161102	-0.05492229014635086	0.065226249396801	0.2293115258216858	0.004087506327778101	-0.3009226322174072	-0.21845534443855286	-0.39910781383514404	-0.023521525785326958	0.08447574824094772	-0.07017148286104202	0.016133978962898254	-0.04716787114739418
0.18566997349262238	0.07478409260511398	0.03691035136580467	0.23029160499572754	-0.157296821475029	-0.2811703681945801	-0.12286820262670517	-0.08034873753786087	-0.3159063458442688	-0.20150110125541687	-0.03160355985164642	-0.1420358270406723	-0.1859923005104065	-0.2925552725791931	-0.1565040946006775	0.055127356201410294	-0.23784780502319336	-0.09342682361602783	-0.0004464739467948675	-0.12641845643520355	0.11794991046190262	-0.1971558779478073	-0.23917855322360992	-0.005632495041936636	0.00555103924125433	0.1602751761674881	0.07204146683216095	0.26493173837661743	-0.05214174464344978	-0.423340380191803	-0.347832053899765	-0.17792987823486328	-0.18316468596458435	-0.09082965552806854	0.04560001567006111	-0.11617632955312729	-0.08200794458389282	-0.278166800737381	-0.08006331324577332	0.18462583422660828	0.32283496856689453	0.2040209323167801	-0.054860085248947144	-0.16514620184898376	-0.2611166834831238	-0.015603742562234402	0.1408492624759674	0.03848603367805481	-0.1437496542930603	-0.04597871005535126
0.3398924171924591	0.03175053745508194	0.03994140028953552	0.3431141972541809	-0.14425994455814362	-0.21131542325019836	-0.03182990103960037	-0.07131306082010269	-0.1997883915901184	-0.18947575986385345	0.12131571024656296	-0.09364558756351471	-0.1435394585132599	-0.32162877917289734	0.09420954436063766	0.1679476946592331	0.1144445538520813	0.10186148434877396	0.10125572234392166	-0.006438579875975847	0.11154252290725708	-0.1768929362297058	-0.09583549201488495	-0.021264491602778435	0.059755899012088776	0.15719030797481537	0.06764373183250427	0.311170369386673	0.0800418108701706	-0.3106679916381836	-0.3190161883831024	-0.11855796724557877	-0.1921025812625885	-0.09859851002693176	-0.0538061149418354	0.12380848079919815	0.05065428465604782	-0.2936881482601166	-0.1007579043507576	0.34483495354652405	0.38779938220977783	0.3202420175075531	0.22196432948112488	-0.010115484707057476	-0.08096171170473099	0.025859111919999123	0.13371054828166962	0.21312104165554047	-0.24736948311328888	-0.01796010509133339
0.31523630023002625	-0.030444655567407608	0.024474890902638435	0.29821690917015076	-0.09210383147001266	-0.049942728132009506	0.06689027696847916	-0.0819469466805458	-0.008822565898299217	-0.13381971418857574	0.24224132299423218	-0.01870749145746231	-0.03417308256030083	-0.24894800782203674	0.4202178120613098	0.28007251024246216	0.475470632314682	0.25284385681152344	0.1657441407442093	0.08382796496152878	0.039226144552230835	-0.046305544674396515	0.13140013813972473	-0.028293678537011147	0.08629446476697922	0.09804196655750275	0.026572735980153084	0.21734578907489777	0.10850929468870163	-0.10293975472450256	-0.18971139192581177	-0.041517287492752075	-0.18495851755142212	-0.06924691051244736	-0.14824414253234863	0.3256192207336426	0.18127992749214172	-0.223214790225029	-0.11408352851867676	0.4695473611354828	0.3847176134586334	0.31475830078125	0.4374883770942688	0.17783710360527039	0.09548825025558472	0.0794474184513092	0.0616319514811039	0.36095544695854187	-0.2606296241283417	0.03137679398059845
0.17561447620391846	-0.08835479617118835	-0.017151424661278725	0.14481937885284424	-0.01977500133216381	0.11844439059495926	0.14325575530529022	-0.10032880306243896	0.1765916496515274	-0.046774692833423615	0.28834202885627747	0.05711093172430992	0.08274960517883301	-0.11474777013063431	0.6529613733291626	0.33850184082984924	0.690185546875	0.29583969712257385	0.175222247838974	0.15434595942497253	-0.05313694849610329	0.13827049732208252	0.3469460904598236	-0.03927765041589737	0.09107956290245056	0.03466460853815079	-0.02791762165725231	0.01830918900668621	0.05694204941391945	0.09958948940038681	-0.021975727751851082	0.043467409908771515	-0.15080882608890533	-0.01994328200817108	-0.2235899418592453	0.42897406220436096	0.2630426287651062	-0.12331997603178024	-0.10915660113096237	0.48726922273635864	0.3103877604007721	0.20633266866207123	0.5278680920600891	0.31798553466796875	0.23242956399917603	0.11373940110206604	-0.03601108491420746	0.4081026017665863	-0.18072937428951263	0.08999244123697281
0.06292513012886047	-0.0911964550614357	-0.07769985496997833	-0.04187597706913948	0.0468195378780365	0.2007286548614502	0.15562070906162262	-0.10211173444986343	0.2788045108318329	0.04155300557613373	0.23752237856388092	0.12869854271411896	0.16592086851596832	0.051298126578330994	0.6424548625946045	0.30842140316963196	0.6202641129493713	0.19003234803676605	0.12700717151165009	0.2125357836484909	-0.11949480324983597	0.2898566424846649	0.45011967420578003	-0.04408630356192589	0.10022840648889542	0.02728409878909588	-0.05607232078909874	-0.18847402930259705	-0.02462255395948887	0.19921323657035828	0.11352644115686417	0.0983203798532486	-0.08187618106603622	0.020991714671254158	-0.2481738179922104	0.3890766203403473	0.2578681409358978	-0.03195700794458389	-0.06745906174182892	0.34970733523368835	0.1786365509033203	0.047188494354486465	0.43413615226745605	0.35363948345184326	0.2986376881599426	0.0951596200466156	-0.08979823440313339	0.3325122594833374	-0.03558529168367386	0.13509106636047363
0.08837389945983887	-0.005060994997620583	-0.12815527617931366	-0.20345842838287354	0.07494348287582397	0.16134439408779144	0.08499718457460403	-0.07265203446149826	0.25421327352523804	0.0910157561302185	0.10748591274023056	0.1956624835729599	0.2039005607366562	0.2169533520936966	0.3512880802154541	0.17828255891799927	0.2529023587703705	-0.02728528529405594	0.031397104263305664	0.23041550815105438	-0.1444973200559616	0.32446548342704773	0.3756680488586426	-0.021391641348600388	0.1165730431675911	0.07937680184841156	-0.03184964135289192	-0.28096771240234375	-0.087071992456913	0.16101692616939545	0.1659720093011856	0.0840625911951065	0.01727142557501793	0.025165816769003868	-0.1968972533941269	0.21952581405639648	0.16258244216442108	0.05291132628917694	0.017591018229722977	0.057558126747608185	0.010418702848255634	-0.10584066063165665	0.14447632431983948	0.2638337016105652	0.2784881591796875	0.007578406948596239	-0.039723124355077744	0.16510756313800812	0.11446288973093033	0.13064134120941162
0.20221304893493652	0.13205596804618835	-0.13540329039096832	-0.30590876936912537	0.05278794467449188	0.058489054441452026	-0.028147907927632332	-0.024728337302803993	0.12770210206508636	0.08674301952123642	-0.02833017334342003	0.24085618555545807	0.20215554535388947	0.3278298079967499	-0.08514174073934555	-0.004809473641216755	-0.22033122181892395	-0.22913134098052979	-0.08642414957284927	0.16120320558547974	-0.13991914689540863	0.22414711117744446	0.16164620220661163	0.030705440789461136	0.10459227859973907	0.11891216039657593	0.021052179858088493	-0.20659239590168	-0.11183394491672516	0.043842118233442307	0.1363755166530609	0.015788884833455086	0.1124148964881897	-0.007036380935460329	-0.08906218409538269	0.022943034768104553	0.03841917961835861	0.14753881096839905	0.12815742194652557	-0.2913912236690521	-0.1429048627614975	-0.2096945345401764	-0.2151557058095932	0.07105483114719391	0.18832361698150635	-0.11411712318658829	0.10171454399824142	-0.01820303127169609	0.2106999009847641	0.06233857199549675
0.21771113574504852	0.2218920737504959	-0.09303746372461319	-0.32825419306755066	0.00820126198232174	-0.0085966307669878	-0.1092340350151062	0.01738324761390686	-0.019633429124951363	0.06151419132947922	-0.09301797300577164	0.23287707567214966	0.16998182237148285	0.3311269283294678	-0.44959747791290283	-0.14434963464736938	-0.534744143486023	-0.2944744825363159	-0.1834527999162674	-0.005110199097543955	-0.11114915460348129	0.051265668123960495	-0.06877081841230392	0.09070265293121338	0.034365762025117874	0.07156366854906082	0.041586197912693024	-0.0390942320227623	-0.11649497598409653	-0.048003021627664566	0.07674207538366318	-0.03962390124797821	0.15339764952659607	-0.03457941859960556	0.023619679734110832	-0.08978623896837234	-0.029165679588913918	0.24167761206626892	0.23243674635887146	-0.5230260491371155	-0.20665964484214783	-0.2359914630651474	-0.42417779564857483	-0.15871837735176086	0.058885280042886734	-0.18892937898635864	0.23078002035617828	-0.14231081306934357	0.23752491176128387	-0.030630722641944885
0.029165897518396378	0.19447913765907288	-0.02195214293897152	-0.2564055919647217	-0.02591235749423504	0.0023818539921194315	-0.11349830776453018	0.047710929065942764	-0.1205461397767067	0.05435321852564812	-0.07949092239141464	0.15411020815372467	0.11277428269386292	0.21766120195388794	-0.6106787323951721	-0.18537791073322296	-0.5643271803855896	-0.1990167647600174	-0.21620267629623413	-0.2143588811159134	-0.0461941622197628	-0.11139155924320221	-0.2182302325963974	0.13275392353534698	-0.07489169389009476	-0.057975053787231445	0.0030849985778331757	0.10025978833436966	-0.11049605160951614	-0.058095019310712814	0.03084038570523262	-0.03410371392965317	0.12556129693984985	-0.0187712162733078	0.10459673404693604	-0.10206565260887146	-0.012630665674805641	0.2894039452075958	0.2949759066104889	-0.5165230631828308	-0.1454268991947174	-0.17101041972637177	-0.3616541028022766	-0.34260034561157227	-0.08642544597387314	-0.1617487221956253	0.24442364275455475	-0.19134607911109924	0.20115549862384796	-0.0906573235988617
-0.2637389004230499	0.0663389042019844	0.04973027482628822	-0.09655318409204483	-0.046445030719041824	0.04544065520167351	-0.05398581176996231	0.07304017245769501	-0.1656927466392517	0.06038946658372879	-0.045298438519239426	0.018000002950429916	0.02552255615592003	0.029855258762836456	-0.575420618057251	-0.16735677421092987	-0.36807024478912354	-0.009600700810551643	-0.1705435961484909	-0.38060206174850464	0.05415114387869835	-0.2133004367351532	-0.2695292830467224	0.13962677121162415	-0.16728632152080536	-0.19551098346710205	-0.05635111406445503	0.15329553186893463	-0.07838073372840881	-0.013303699903190136	-0.014550547115504742	0.01524649653583765	0.06174705922603607	0.03326188772916794	0.15222519636154175	-0.08010522276163101	0.03750979155302048	0.24260979890823364	0.2802298069000244	-0.303475022315979	-0.004323349799960852	-0.032581597566604614	-0.10667075961828232	-0.4257967472076416	-0.2274443507194519	-0.05587607994675636	0.13224554061889648	-0.20187275111675262	0.09652906656265259	-0.09813692420721054
-0.48440295457839966	-0.0936933234333992	0.09669928252696991	0.10801663249731064	-0.0637558177113533	0.052855879068374634	0.024914054200053215	0.09055472165346146	-0.18049193918704987	0.04980555176734924	-0.045705731958150864	-0.135907843708992	-0.09260078519582748	-0.16673600673675537	-0.4191204011440277	-0.1574980616569519	-0.08551882952451706	0.17801488935947418	-0.0693398118019104	-0.4429735541343689	0.15768270194530487	-0.2417241632938385	-0.24718645215034485	0.10952090471982956	-0.19670678675174713	-0.2742403447628021	-0.08920414745807648	0.1294660121202469	-0.01758355088531971	0.02319926768541336	-0.09145739674568176	0.05805998295545578	0.0016707447357475758	0.08662516623735428	0.18160273134708405	-0.08663825690746307	0.05929071456193924	0.0982348769903183	0.17510390281677246	-0.011315441690385342	0.13561855256557465	0.12679606676101685	0.1688116043806076	-0.40313342213630676	-0.3419061303138733	0.059647299349308014	-0.04327129200100899	-0.20843026041984558	-0.06518600136041641	-0.07207620143890381
-0.5377305746078491	-0.22338280081748962	0.10201335698366165	0.290828675031662	-0.07830384373664856	0.005057910457253456	0.08650138974189758	0.089209645986557	-0.18692108988761902	0.011254627257585526	-0.09198702126741409	-0.2568805515766144	-0.2168351262807846	-0.3129676878452301	-0.2193944752216339	-0.17516553401947021	0.16951307654380798	0.2948239743709564	0.042265817523002625	-0.39602893590927124	0.22113756835460663	-0.21491850912570953	-0.18206687271595	0.05789853632450104	-0.16010768711566925	-0.2812460958957672	-0.08975617587566376	0.0602826364338398	0.04696521535515785	0.0068960110656917095	-0.19013597071170807	0.06372096389532089	-0.033324725925922394	0.11802230775356293	0.19993306696414948	-0.13112744688987732	0.03998291492462158	-0.09077390283346176	0.012140362523496151	0.2483963966369629	0.22498776018619537	0.247078076004982	0.3440069556236267	-0.30493253469467163	-0.40326064825057983	0.1295001059770584	-0.20978134870529175	-0.2215777337551117	-0.23144425451755524	-0.036712344735860825
-0.4345763921737671	-0.2875552177429199	0.06362896412611008	0.39743295311927795	-0.08472197502851486	-0.07021898776292801	0.11505261063575745	0.06219993159174919	-0.187997967004776	-0.04275853931903839	-0.15862621366977692	-0.30426719784736633	-0.30450573563575745	-0.37057989835739136	-0.03564203903079033	-0.19799503684043884	0.34140777587890625	0.320611834526062	0.11926785856485367	-0.2769741714000702	0.21834933757781982	-0.17036397755146027	-0.10497205704450607	0.008170930668711662	-0.09156864136457443	-0.23939967155456543	-0.08419106155633926	-0.019211703911423683	0.08467181026935577	-0.06759911775588989	-0.2666908800601959	0.03388689458370209	-0.03814799711108208	0.12673267722129822	0.20158590376377106	-0.18367435038089752	0.006141394842416048	-0.2507253587245941	-0.14566239714622498	0.4154472351074219	0.25578057765960693	0.2880200445652008	0.38422587513923645	-0.17335128784179688	-0.385330468416214	0.13650335371494293	-0.31627950072288513	-0.235763281583786	-0.3391592800617218	-0.005013306625187397
-0.24738723039627075	-0.27587229013442993	-0.0030974496621638536	0.40665796399116516	-0.0813312828540802	-0.13383366167545319	0.11095656454563141	0.01329103484749794	-0.1716717928647995	-0.0906684473156929	-0.20504088699817657	-0.2652357220649719	-0.32002103328704834	-0.3328068256378174	0.0979764387011528	-0.19740688800811768	0.41542816162109375	0.2779220640659332	0.1387413591146469	-0.13314732909202576	0.15262550115585327	-0.13868805766105652	-0.03602803871035576	-0.02089441381394863	-0.030336299911141396	-0.17443208396434784	-0.09625258296728134	-0.08051711320877075	0.08050193637609482	-0.16816484928131104	-0.2866978645324707	-0.01124050933867693	-0.01895415410399437	0.12512090802192688	0.17893637716770172	-0.20380094647407532	-0.010716741904616356	-0.3270585834980011	-0.24217157065868378	0.46985098719596863	0.2410658299922943	0.24341562390327454	0.31234851479530334	-0.04389132186770439	-0.279499888420105	0.09525652229785919	-0.3401995897293091	-0.23205621540546417	-0.355222225189209	0.020346863195300102
-0.05852033197879791	-0.20043985545635223	-0.07176684588193893	0.3312174081802368	-0.07191627472639084	-0.1580982655286789	0.08740901201963425	-0.04339974746108055	-0.12353457510471344	-0.11218259483575821	-0.1949700266122818	-0.15722618997097015	-0.2541109025478363	-0.2273913472890854	0.1720307320356369	-0.15830960869789124	0.4021138846874237	0.20865589380264282	0.10603992640972137	0.0014269400853663683	0.05292458459734917	-0.12400586903095245	0.022449098527431488	-0.022016895934939384	0.0011142852017655969	-0.10178232192993164	-0.12842309474945068	-0.11039840430021286	0.04298184812068939	-0.24491560459136963	-0.2446344643831253	-0.04470731317996979	0.012523696757853031	0.12498870491981506	0.12824292480945587	-0.15753424167633057	0.008857565000653267	-0.305278480052948	-0.2529851794242859	0.4216569662094116	0.20243026316165924	0.1398543268442154	0.18299905955791473	0.06109652295708656	-0.10369859635829926	0.03361213207244873	-0.28574806451797485	-0.1905803382396698	-0.28502097725868225	0.042260147631168365
0.08751985430717468	-0.08443633466959	-0.11987248808145523	0.20116214454174042	-0.06423349678516388	-0.13369514048099518	0.062160927802324295	-0.09034425765275955	-0.04004833102226257	-0.09702105075120926	-0.11663955450057983	-0.015574847348034382	-0.12788918614387512	-0.09831785410642624	0.18965940177440643	-0.08663951605558395	0.3247140049934387	0.14570081233978271	0.04336841404438019	0.10682369023561478	-0.045235466212034225	-0.10825623571872711	0.0773572102189064	0.0006117245648056269	0.0006960274768061936	-0.02408096194267273	-0.1634562909603119	-0.10531546175479889	-0.008495816960930824	-0.2621571719646454	-0.1579553186893463	-0.04846903681755066	0.04494497925043106	0.12616457045078278	0.05213512107729912	-0.03513293340802193	0.06487800180912018	-0.20945018529891968	-0.18924018740653992	0.296184778213501	0.15714584290981293	0.018645109608769417	0.05256061628460884	0.12839694321155548	0.10277819633483887	-0.026524994522333145	-0.1733170449733734	-0.10799035429954529	-0.1582893282175064	0.06181325763463974
0.19400998950004578	0.05101291090250015	-0.13891641795635223	0.04470572620630264	-0.0640060231089592	-0.06882902979850769	0.043145447969436646	-0.11518727242946625	0.06372854858636856	-0.05069051310420036	0.007510483730584383	0.12202508747577667	0.020837510004639626	0.019664831459522247	0.15476354956626892	-0.004927333910018206	0.2037600576877594	0.10101385414600372	-0.023340769112110138	0.1667046695947647	-0.11918256431818008	-0.07090114057064056	0.13174763321876526	0.0353064239025116	-0.017745178192853928	0.061919793486595154	-0.1775289922952652	-0.06464697420597076	-0.06129639595746994	-0.21604621410369873	-0.055088505148887634	-0.027497895061969757	0.06918028742074966	0.11447291076183319	-0.03688106685876846	0.13546544313430786	0.13739599287509918	-0.08026233315467834	-0.08390948176383972	0.12297337502241135	0.10935986042022705	-0.08321957290172577	-0.046251583844423294	0.15153925120830536	0.29069748520851135	-0.07529710978269577	-0.02851504273712635	0.0012137095909565687	-0.01431710459291935	0.07288090139627457
0.2793222665786743	0.18358413875102997	-0.13165774941444397	-0.11102214455604553	-0.06780979037284851	0.01642131246626377	0.026886966079473495	-0.1144651249051094	0.1576164960861206	0.009498600848019123	0.13305595517158508	0.22391566634178162	0.1537337303161621	0.1077820286154747	0.06961501389741898	0.05861086770892143	0.056613996624946594	0.07008080929517746	-0.0729239210486412	0.17043998837471008	-0.16066105663776398	-0.007716160733252764	0.17451514303684235	0.06728964298963547	-0.035230621695518494	0.15252292156219482	-0.15534116327762604	0.005894504953175783	-0.10905300080776215	-0.1261456310749054	0.034194983541965485	0.00017804070375859737	0.07789117097854614	0.07392880320549011	-0.12031244486570358	0.2972292900085449	0.1953352391719818	0.04392242431640625	0.02830396220088005	-0.06379818916320801	0.05482478067278862	-0.14305952191352844	-0.10226523131132126	0.1292860358953476	0.4170636832714081	-0.10733751207590103	0.11752253025770187	0.10769780725240707	0.11012347042560577	0.06697940081357956
0.34921780228614807	0.28461140394210815	-0.1048741340637207	-0.23221257328987122	-0.06460029631853104	0.09637702256441116	0.009188777767121792	-0.09213961660861969	0.2074279636144638	0.06308004260063171	0.21812786161899567	0.2675335705280304	0.2376096397638321	0.1533215492963791	-0.06043742597103119	0.0796961784362793	-0.09624321013689041	0.0346817784011364	-0.0966845154762268	0.12512661516666412	-0.1684393733739853	0.06518058478832245	0.1829523742198944	0.08290690928697586	-0.03784226253628731	0.23646485805511475	-0.09745126962661743	0.09142736345529556	-0.14460289478302002	-0.017632752656936646	0.08559656888246536	0.024217771366238594	0.06565536558628082	0.002642408013343811	-0.18140201270580292	0.3926069438457489	0.21059544384479523	0.13057491183280945	0.1220930814743042	-0.22809958457946777	-0.010817683301866055	-0.15665966272354126	-0.1149856448173523	0.06341446936130524	0.45926836133003235	-0.11783697456121445	0.22974716126918793	0.1747598797082901	0.19173678755760193	0.04206075891852379
0.39438632130622864	0.3289308249950409	-0.06673242151737213	-0.28745290637016296	-0.04430953785777092	0.14362461864948273	-0.010895736515522003	-0.05676444619894028	0.18730083107948303	0.09108619391918182	0.24018734693527222	0.24125632643699646	0.24815808236598969	0.14505304396152496	-0.22230418026447296	0.044986605644226074	-0.23772813379764557	-0.0322369784116745	-0.1013098806142807	0.056308548897504807	-0.14745378494262695	0.12303716689348221	0.14059269428253174	0.07429134100675583	-0.0200420543551445	0.30336713790893555	-0.0170773696154356	0.17327982187271118	-0.16030235588550568	0.08823302388191223	0.08591949939727783	0.04433686286211014	0.028974588960409164	-0.08472774922847748	-0.20925290882587433	0.39021897315979004	0.16810281574726105	0.15478259325027466	0.18018724024295807	-0.3438296914100647	-0.09077361226081848	-0.1367882937192917	-0.09694240242242813	-0.037875350564718246	0.4215408265590668	-0.10802837461233139	0.2833564281463623	0.1762111485004425	0.2220662236213684	0.004013760946691036
0.40152958035469055	0.30838584899902344	-0.027475746348500252	-0.2647106647491455	-0.004721397999674082	0.13537941873073578	-0.03562108799815178	-0.01862124539911747	0.09194805473089218	0.07876467704772949	0.19683904945850372	0.14548341929912567	0.1771000325679779	0.07995373755693436	-0.39363783597946167	-0.046272702515125275	-0.36145490407943726	-0.14884226024150848	-0.10110395401716232	-0.00675407238304615	-0.11092962324619293	0.1440725028514862	0.052326347678899765	0.042983654886484146	0.013466875068843365	0.34729450941085815	0.06894304603338242	0.23604683578014374	-0.1498362421989441	0.17430420219898224	0.03491213917732239	0.059944018721580505	-0.03066149167716503	-0.16799423098564148	-0.20162655413150787	0.2931319773197174	0.06748765707015991	0.10631269216537476	0.18908919394016266	-0.40476110577583313	-0.18934252858161926	-0.10636074841022491	-0.07838227599859238	-0.15531614422798157	0.3326091170310974	-0.08779777586460114	0.2737898528575897	0.10934620350599289	0.20042158663272858	-0.038344286382198334
0.36658161878585815	0.23544859886169434	0.002982423407956958	-0.17682023346424103	0.0460331104695797	0.06476336717605591	-0.06844353675842285	0.013351339846849442	-0.05733206495642662	0.02190496399998665	0.09792863577604294	-0.005883493460714817	0.03515689820051193	-0.029498303309082985	-0.54401034116745	-0.1831970363855362	-0.46722209453582764	-0.3074454963207245	-0.10501750558614731	-0.04748960956931114	-0.07541859894990921	0.11555327475070953	-0.0537649467587471	-0.000596332480199635	0.04806740581989288	0.3669045865535736	0.148762047290802	0.27037620544433594	-0.10766741633415222	0.22787517309188843	-0.05816267803311348	0.06690606474876404	-0.1015692874789238	-0.23192521929740906	-0.1660735011100769	0.13075736165046692	-0.07635342329740524	-0.004121811594814062	0.1420339196920395	-0.4241907000541687	-0.3095860481262207	-0.0908668264746666	-0.09898001700639725	-0.2615733742713928	0.23076972365379333	-0.06921215355396271	0.21148701012134552	-0.0036780000664293766	0.13176563382148743	-0.07905007153749466
